time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-09 09:04:58.236847,4a4ac0b5-9d5c-4681-a02c-f6ac6abcd1c2,KXHIGHMIA-25MAR09-T88,53641.763,50,3.5,87.229,90.1,21,79,0,-0.771,2.1,2.871,0.43,0.957,2.187,5.374,34.773,21.0,-197.682,8.518,21,0
2025-03-09 09:05:44.620076,1f05685a-3b1f-42e8-a953-7b62d4910774,KXHIGHMIA-25MAR09-B81.5,53595.38,25,-3.0,87.215,90.1,1,99,0,5.715,8.6,2.885,0.387,1.0,1.968,4.836,31.296,18.9,-171.906,-0.812,1,0
2025-03-09 09:05:46.524936,fc77a934-ac14-4d43-b078-1e465ecfa87b,KXHIGHMIA-25MAR09-B87.5,53593.475,6,3.0,87.302,90.1,51,49,1,-0.198,2.6,2.798,0.349,0.9,1.771,4.353,51.0,17.01,-255.679,42.404,49,1
2025-03-09 09:05:46.524936,5ee86d9a-b47a-4a58-9981-5c444d54b431,KXHIGHMIA-25MAR09-B87.5,53593.475,94,3.0,87.32,90.1,53,47,1,-0.18,2.6,2.78,0.314,0.81,1.594,3.917,53.0,15.309,-257.754,40.471,47,1
2025-03-09 09:07:28.443037,5d567795-c343-4efd-b9f0-77eab9ea134a,KXHIGHMIA-25MAR09-B87.5,53491.557,10,3.0,87.329,90.1,51,49,1,-0.171,2.6,2.771,0.282,0.729,1.435,3.526,51.0,13.778,-241.037,42.372,49,1
2025-03-09 09:09:32.301568,2fa7ccf3-3ab5-473e-9c4a-be165b73af3c,KXHIGHMIA-25MAR09-B87.5,53367.698,15,3.0,87.342,90.1,51,49,1,-0.158,2.6,2.758,0.254,0.656,1.291,3.173,51.0,12.4,-235.113,42.345,49,1
2025-03-09 09:15:12.242477,3e4f11d1-31bf-4c63-941d-f01ea8d47c1e,KXHIGHMIA-25MAR09-B85.5,53027.758,225,1.0,86.84,90.1,26,74,0,1.34,4.6,3.26,0.229,0.59,1.162,26.0,45.9,11.16,-286.794,13.243,26,0
2025-03-09 09:15:12.242477,2bafeb85-71c6-4baa-86a6-2d2726da6b39,KXHIGHMIA-25MAR09-B85.5,53027.758,10,1.0,86.764,90.1,28,72,0,1.264,4.6,3.336,0.206,0.531,1.046,28.0,41.31,10.044,-269.578,15.345,28,0
2025-03-09 09:15:42.235260,cff61d0d-c4f2-4749-b306-c0f84f987e6e,KXHIGHMIA-25MAR09-B85.5,52997.765,89,1.0,86.702,90.1,29,71,1,1.202,4.6,3.398,0.185,0.478,0.941,29.0,37.179,9.04,-251.262,-16.241,-29,0
2025-03-09 09:15:42.273896,635a5e15-855e-42f8-84e5-fb392da2f9f4,KXHIGHMIA-25MAR09-B85.5,52997.726,11,1.0,86.607,90.1,32,68,1,1.107,4.6,3.493,0.167,0.43,0.847,32.0,33.461,8.136,-244.618,-19.235,-32,0
2025-03-09 09:16:16.556059,6324fb33-3e2a-42f2-b57d-f927c412580d,KXHIGHMIA-25MAR09-B83.5,52963.444,20,-1.0,86.465,90.1,4,96,1,2.965,6.6,3.635,0.15,0.387,4.0,28.8,30.115,7.322,-218.792,-2.45,-4,0
2025-03-09 09:16:46.101827,b6387f96-8c03-40e9-8972-95ade4eef4a9,KXHIGHMIA-25MAR09-T81,52933.898,14,-3.5,86.392,90.1,1,99,1,5.392,9.1,3.708,1.0,0.349,3.6,25.92,27.103,6.59,-190.472,0.0,-1,0
2025-03-09 09:24:44.356489,1d92ecd9-feaf-499f-b743-9279601e722d,KXHIGHMIA-25MAR09-B87.5,52455.644,89,3.0,86.74,90.1,51,49,1,-0.76,2.6,3.36,0.9,0.314,3.24,23.328,51.0,5.931,-287.907,42.304,49,1
2025-03-09 09:25:13.826236,16380d25-f24c-4062-9de1-6cc2e4e8e60f,KXHIGHMIA-25MAR09-B87.5,52426.174,118,3.0,86.796,90.1,52,48,1,-0.704,2.6,3.304,0.81,0.282,2.916,20.995,52.0,5.338,-280.913,41.25,48,1
2025-03-09 09:27:39.823252,e1377ac3-eecc-49ff-a5b6-2b7f636f87fd,KXHIGHMIA-25MAR09-T88,52280.177,8,3.5,86.954,90.1,16,84,0,-1.046,2.1,3.146,0.729,0.254,2.624,18.896,46.8,16.0,-281.835,2.98,16,0
2025-03-09 09:27:39.823252,9d823bb8-75b1-47f9-8df2-267c9e95a90c,KXHIGHMIA-25MAR09-T88,52280.177,240,3.5,86.949,90.1,14,86,0,-1.051,2.1,3.151,0.656,0.229,2.362,17.006,42.12,14.0,-244.102,1.127,14,0
2025-03-09 09:27:39.823252,20cbfb0b-41ab-493c-a5e7-f5302d356147,KXHIGHMIA-25MAR09-T88,52280.177,10,3.5,86.998,90.1,16,84,0,-1.002,2.1,3.102,0.59,0.206,2.126,15.306,37.908,16.0,-224.886,3.167,16,0
2025-03-09 09:27:39.823252,16ba4955-e2d9-48c6-a532-3d36050d0b78,KXHIGHMIA-25MAR09-T88,52280.177,75,3.5,87.022,90.1,16,84,0,-0.978,2.1,3.078,0.531,0.185,1.913,13.775,34.117,16.0,-201.511,3.18,16,0
2025-03-09 09:27:39.823252,0918a68c-f2aa-4258-8c6c-8a55fbc0d15c,KXHIGHMIA-25MAR09-T88,52280.177,3,3.5,87.032,90.1,15,85,0,-0.968,2.1,3.068,0.478,0.167,1.722,12.397,30.705,15.0,-177.265,2.501,15,0
2025-03-09 09:27:59.299203,93c7ab3b-db20-4214-9eee-7d778ff25fe4,KXHIGHMIA-25MAR09-B87.5,52260.701,58,3.0,87.155,90.1,47,53,0,-0.345,2.6,2.945,0.43,0.15,1.55,11.158,47.0,13.5,-243.038,-46.109,-53,1
2025-03-09 09:27:59.299203,0196ed30-d0db-47a6-ad78-086a3e327b88,KXHIGHMIA-25MAR09-B87.5,52260.701,25,3.0,87.178,90.1,47,53,0,-0.322,2.6,2.922,0.387,0.135,1.395,10.042,47.0,12.15,-234.29,-46.209,-53,1
2025-03-09 09:28:23.883573,18ad4c08-365d-4e66-b920-9ad522dea205,KXHIGHMIA-25MAR09-B83.5,52236.116,50,-1.0,87.135,90.1,2,98,0,3.635,6.6,2.965,0.349,0.122,2.0,9.038,42.3,10.935,-205.219,0.347,2,0
2025-03-09 09:28:31.985667,9778e38f-add9-4389-ba3a-4d00f0a3604f,KXHIGHMIA-25MAR09-B81.5,52228.014,100,-3.0,87.051,90.1,1,99,0,5.551,8.6,3.049,0.314,1.0,1.8,8.134,38.07,9.842,-178.8,-0.805,1,0
2025-03-09 09:34:39.228734,cbd54307-3572-4467-a3e6-d2dba451a3c2,KXHIGHMIA-25MAR09-B83.5,51860.771,50,-1.0,86.961,90.1,3,97,1,3.461,6.6,3.139,0.282,0.9,3.0,7.321,34.263,8.857,-157.825,-1.332,-3,0
2025-03-09 09:37:19.307429,fdde8494-b0f7-4560-bdf5-453b18c2a64e,KXHIGHMIA-25MAR09-B85.5,51700.693,4,1.0,86.49,90.1,30,70,0,0.99,4.6,3.61,0.254,0.81,2.7,30.0,30.837,7.972,-226.477,17.224,30,0
2025-03-09 09:43:50.811080,cc8755c7-e935-40e7-90a0-523823f5362c,KXHIGHMIA-25MAR09-B87.5,51309.189,5,3.0,86.729,90.1,48,52,0,-0.771,2.6,3.371,0.229,0.729,2.43,27.0,48.0,7.174,-290.532,-44.992,-52,1
2025-03-09 09:43:50.811080,3d605afa-819a-4ab3-9b82-e62cfc163bc7,KXHIGHMIA-25MAR09-B87.5,51309.189,40,3.0,86.774,90.1,48,52,0,-0.726,2.6,3.326,0.206,0.656,2.187,24.3,48.0,6.457,-276.499,-45.004,-52,1
2025-03-09 09:44:30.176176,c301be50-7971-4bab-bcd2-ca35d89811a3,KXHIGHMIA-25MAR09-B87.5,51269.824,2,3.0,86.851,90.1,52,48,1,-0.649,2.6,3.249,0.185,0.59,1.968,21.87,52.0,5.811,-283.872,40.571,48,1
2025-03-09 09:44:30.176176,68e038e0-cdd0-4f3b-8c65-4a710195e5de,KXHIGHMIA-25MAR09-B87.5,51269.824,2,3.0,86.894,90.1,52,48,1,-0.606,2.6,3.206,0.167,0.531,1.771,19.683,52.0,5.23,-273.147,40.7,48,1
2025-03-09 09:44:30.176176,19479827-2079-40f0-97dd-f3434dea1614,KXHIGHMIA-25MAR09-B87.5,51269.824,11,3.0,86.935,90.1,52,48,1,-0.565,2.6,3.165,0.15,0.478,1.594,17.715,52.0,4.707,-263.782,40.825,48,1
2025-03-09 09:44:39.466128,c33692ce-26d1-4ac4-bbdd-68686499d42a,KXHIGHMIA-25MAR09-T88,51260.534,20,3.5,87.079,90.1,15,85,0,-0.921,2.1,3.021,0.135,0.43,1.435,15.943,46.8,15.0,-264.64,1.954,15,0
2025-03-09 09:44:58.289634,29b165f6-190e-4fee-a5d8-20142fec6297,KXHIGHMIA-25MAR09-T88,51241.71,82,3.5,87.085,90.1,14,86,0,-0.915,2.1,3.015,0.122,0.387,1.291,14.349,42.12,14.0,-232.425,0.808,14,0
2025-03-09 09:45:00.859074,6053fed8-af1d-4c31-a596-7853896d86f1,KXHIGHMIA-25MAR09-T81,51239.141,2,-3.5,87.003,90.1,1,99,1,6.003,9.1,3.097,1.0,0.349,1.162,12.914,37.908,12.6,-202.572,0.0,-1,0
2025-03-09 09:45:24.295817,f6a08ad5-9e34-4b68-a1fe-44a6754e7f8f,KXHIGHMIA-25MAR09-T88,51215.704,11,3.5,87.03,90.1,13,87,0,-0.97,2.1,3.07,0.9,0.314,1.046,11.623,34.117,13.0,-181.87,-0.204,13,0
2025-03-09 09:45:26.305475,942c278d-aacd-451f-8b78-a33630f2eb15,KXHIGHMIA-25MAR09-B87.5,51213.695,25,3.0,87.138,90.1,47,53,0,-0.362,2.6,2.962,0.81,0.282,0.941,10.46,47.0,11.7,-233.706,-45.503,-53,1
2025-03-09 09:50:45.203944,b8e7d669-5079-47fa-bdc9-0de4d4c24e9f,KXHIGHMIA-25MAR09-T88,50894.796,3,3.5,87.238,90.1,19,81,1,-0.762,2.1,2.862,0.729,0.254,0.847,9.414,42.3,19.0,-234.739,-5.786,-19,0
2025-03-09 09:52:27.870401,7654d4ce-d058-406d-80bd-5633e3e7a21b,KXHIGHMIA-25MAR09-B87.5,50792.13,5,3.0,87.287,90.1,53,47,1,-0.213,2.6,2.813,0.656,0.229,0.763,8.473,53.0,17.1,-276.259,39.405,47,1
2025-03-09 09:52:27.870401,31940bb7-1e7c-4e4c-895d-b557fe986307,KXHIGHMIA-25MAR09-B87.5,50792.13,5,3.0,87.299,90.1,52,48,1,-0.201,2.6,2.801,0.59,0.206,0.686,7.626,52.0,15.39,-262.133,40.465,48,1
2025-03-09 09:52:27.870401,1d1c1e4b-987d-4674-95b7-31fd0bc38443,KXHIGHMIA-25MAR09-B87.5,50792.13,8,3.0,87.311,90.1,51,49,1,-0.189,2.6,2.789,0.531,0.185,0.618,6.863,51.0,13.851,-249.202,41.487,49,1
2025-03-09 09:54:19.177898,24935693-a17e-4dfe-8ca4-143ecb16053f,KXHIGHMIA-25MAR09-B81.5,50680.822,168,-3.0,87.134,90.1,2,98,1,5.634,8.6,2.966,0.43,2.0,0.5,5.559,41.31,11.219,-191.056,-0.18,-2,0
2025-03-09 09:54:19.177898,320d5260-5e41-4521-a930-1ee00b30fe5e,KXHIGHMIA-25MAR09-B81.5,50680.822,186,-3.0,87.153,90.1,2,98,1,5.653,8.6,2.947,0.478,2.0,0.556,6.177,45.9,12.466,-219.04,-0.172,-2,0
2025-03-09 09:54:19.730169,e94a97f9-1bc9-459d-bd94-9cf61ceedd35,KXHIGHMIA-25MAR09-B83.5,50680.27,110,-1.0,86.856,90.1,5,95,1,3.356,6.6,3.244,0.387,1.8,5.0,5.003,37.179,10.097,-174.571,-3.31,-5,0
2025-03-09 09:54:19.730169,7188da97-696b-4cdc-b5b1-a3121ca3a3f0,KXHIGHMIA-25MAR09-B83.5,50680.27,3,-1.0,86.825,90.1,5,95,1,3.325,6.6,3.275,0.349,1.62,5.0,4.503,33.461,9.088,-152.754,-3.317,-5,0
2025-03-09 09:54:19.730169,2b2ef961-dc10-4e35-8de4-b3727fd93c6d,KXHIGHMIA-25MAR09-B83.5,50680.27,100,-1.0,86.86,90.1,4,96,1,3.36,6.6,3.24,0.314,1.458,4.0,4.053,30.115,8.179,-131.133,-2.319,-4,0
2025-03-09 09:54:21.027835,56437aff-56ce-4322-b230-0bc67c701d32,KXHIGHMIA-25MAR09-B85.5,50678.972,2,1.0,86.299,90.1,34,66,1,0.799,4.6,3.801,0.282,1.312,3.6,34.0,27.103,7.361,-228.633,-21.213,-34,0
2025-03-09 09:54:51.649946,ff7906f1-e4bf-4bd8-81c6-24aae096d0e4,KXHIGHMIA-25MAR09-B85.5,50648.35,28,1.0,86.26,90.1,34,66,1,0.76,4.6,3.84,0.254,1.181,3.24,34.0,24.393,6.625,-213.999,-21.194,-34,0
2025-03-09 09:54:56.436711,7854b3c2-c2a4-468c-9f0b-f5f5bdc55c4d,KXHIGHMIA-25MAR09-T88,50643.563,37,3.5,86.56,90.1,19,81,1,-1.44,2.1,3.54,0.229,1.063,2.916,30.6,21.954,19.0,-231.289,-5.754,-19,0
2025-03-09 09:54:56.436711,42aae882-f052-4b86-bd28-dd0655506c81,KXHIGHMIA-25MAR09-T88,50643.563,19,3.5,86.599,90.1,19,81,1,-1.401,2.1,3.501,0.206,0.957,2.624,27.54,19.758,19.0,-208.372,-5.765,-19,0
2025-03-09 09:54:56.436711,34fb5fcf-52e1-4a66-94a3-c3becdeec8e4,KXHIGHMIA-25MAR09-T88,50643.563,1,3.5,86.66,90.1,20,80,1,-1.34,2.1,3.44,0.185,0.861,2.362,24.786,17.783,20.0,-192.256,-6.775,-20,0
2025-03-09 09:55:02.035183,c82c1bf0-9ff6-4580-83e3-2eaad1c24b8c,KXHIGHMIA-25MAR09-T88,50637.965,43,3.5,86.704,90.1,20,80,0,-1.296,2.1,3.396,0.167,0.775,2.126,22.307,16.004,20.0,-174.662,6.744,20,0
2025-03-09 09:55:22.950020,e141e3f9-8a86-4ea4-a396-8017500c294d,KXHIGHMIA-25MAR09-B83.5,50617.05,96,-1.0,86.535,90.1,5,95,1,3.035,6.6,3.565,0.15,0.697,5.0,20.077,14.404,18.0,-158.181,-3.292,-5,0
2025-03-09 09:56:01.388505,d9e532f9-5049-4857-aca2-46faee9198f8,KXHIGHMIA-25MAR09-B83.5,50578.611,22,-1.0,86.686,90.1,2,98,0,3.186,6.6,3.414,0.135,0.628,2.0,18.069,12.964,16.2,-131.45,0.266,2,0
2025-03-09 09:58:46.868044,56ff1c9d-d3ce-43f9-b373-dbeaf71e3469,KXHIGHMIA-25MAR09-B87.5,50413.132,5,3.0,87.099,90.1,47,53,0,-0.401,2.6,3.001,0.098,0.458,1.458,13.172,47.0,11.81,-244.038,-45.392,-53,1
2025-03-09 09:58:46.868044,a577acce-0bf2-4ded-a79a-7892fa7644f7,KXHIGHMIA-25MAR09-B87.5,50413.132,78,3.0,87.038,90.1,46,54,0,-0.462,2.6,3.062,0.122,0.565,1.8,16.262,46.0,14.58,-261.018,-46.321,-54,1
2025-03-09 09:58:46.868044,8cb8ab73-ddc3-44d3-a193-61cef8be9858,KXHIGHMIA-25MAR09-B87.5,50413.132,8,3.0,87.078,90.1,48,52,0,-0.422,2.6,3.022,0.109,0.508,1.62,14.636,48.0,13.122,-259.068,-44.369,-52,1
2025-03-09 10:00:37.634350,e397c844-3ce1-4e2a-8524-4baf841fa495,KXHIGHMIA-25MAR09-T88,50302.366,49,3.5,87.21,90.1,20,80,1,-0.79,2.1,2.89,0.089,0.412,1.312,11.855,42.3,20.0,-247.41,-6.733,-20,0
2025-03-09 10:00:42.921243,9dfcbcb0-aedd-49dc-8cae-55c8ef8ddcd6,KXHIGHMIA-25MAR09-B85.5,50297.079,1,1.0,86.833,90.1,30,70,0,1.333,4.6,3.267,0.08,0.371,1.181,30.0,38.07,18.0,-292.242,17.183,30,0
2025-03-09 10:01:48.251073,2d40308b-ff0c-47ab-8d33-4eede5fde44d,KXHIGHMIA-25MAR09-B87.5,50231.749,3,3.0,86.944,90.1,50,50,1,-0.556,2.6,3.156,0.072,0.334,1.063,27.0,50.0,16.2,-329.215,42.067,50,1
2025-03-09 10:04:11.474650,19d0beb6-9060-4640-9fa5-14f8ad069963,KXHIGHMIA-25MAR09-T88,50088.525,49,3.5,87.007,90.1,20,80,1,-0.993,2.1,3.093,0.065,0.3,0.957,24.3,45.0,20.0,-308.162,-6.723,-20,0
2025-03-09 10:13:16.737486,4d5084ce-4791-4788-a94a-a97fc6288fd7,KXHIGHMIA-25MAR09-T88,49543.263,16,3.5,86.969,90.1,15,85,0,-1.031,2.1,3.131,0.058,0.27,0.861,21.87,40.5,15.0,-257.347,1.712,15,0
2025-03-09 10:14:02.984022,55a92f84-78fe-42a6-8a6c-21cb9486f268,KXHIGHMIA-25MAR09-B83.5,49497.016,150,-1.0,86.91,90.1,2,98,0,3.41,6.6,3.19,0.052,0.243,2.0,19.683,36.45,13.5,-225.747,0.263,2,0
2025-03-09 10:26:44.075427,5d7399a8-4037-4944-a124-5a842f8a7883,KXHIGHMIA-25MAR09-T81,48735.925,11,-3.5,86.825,90.1,1,99,1,5.825,9.1,3.275,1.0,0.219,1.8,17.715,32.805,12.15,-196.496,0.0,-1,0
2025-03-09 10:28:55.127695,fa34f5f8-dc95-44de-8a95-f366c18c77c4,KXHIGHMIA-25MAR09-T88,48604.872,26,3.5,86.981,90.1,20,80,1,-1.019,2.1,3.119,0.9,0.197,1.62,15.943,29.525,20.0,-204.376,-6.702,-20,0
2025-03-09 10:39:14.811868,11d1bcab-b0f5-4f99-a418-5db016883883,KXHIGHMIA-25MAR09-B85.5,47985.188,2,1.0,86.68,90.1,30,70,0,1.18,4.6,3.42,0.81,0.177,1.458,30.0,26.572,18.0,-241.288,17.168,30,0
2025-03-09 10:45:46.240099,0379fbc8-063c-428c-92ac-75363fb4cd21,KXHIGHMIA-25MAR09-B83.5,47593.76,50,-1.0,86.604,90.1,3,97,1,3.104,6.6,3.496,0.729,0.16,3.0,27.0,23.915,16.2,-212.795,-1.261,-3,0
2025-03-09 10:45:53.891355,50535ec4-832e-476a-b19b-7d3a26da432c,KXHIGHMIA-25MAR09-B85.5,47586.109,16,1.0,86.514,90.1,30,70,0,1.014,4.6,3.586,0.656,0.144,2.7,30.0,21.523,14.58,-209.29,17.157,30,0
2025-03-09 10:50:55.851918,604d1765-299e-40dd-9bbc-cc698ec2f783,KXHIGHMIA-25MAR09-T88,47284.148,5,3.5,86.661,90.1,20,80,1,-1.339,2.1,3.439,0.59,0.129,2.43,27.0,19.371,20.0,-207.896,-6.691,-20,0
2025-03-09 10:52:44.265516,fca84d33-6364-4439-adb2-a7b7632773b1,KXHIGHMIA-25MAR09-B83.5,47175.734,8,-1.0,86.67,90.1,2,98,0,3.17,6.6,3.43,0.531,0.116,2.0,24.3,17.434,18.0,-180.189,0.257,2,0
2025-03-09 10:55:42.115474,9924161d-603c-4c59-aa6d-3c5045154c91,KXHIGHMIA-25MAR09-B85.5,46997.885,100,1.0,86.782,90.1,17,83,0,1.282,4.6,3.318,0.478,0.105,1.8,17.0,15.691,16.2,-136.948,3.813,17,0
2025-03-09 10:55:45.831965,121d257a-a5f9-46b3-ad6e-4c84a919b7c4,KXHIGHMIA-25MAR09-B87.5,46994.168,21,3.0,87.235,90.1,55,45,1,-0.265,2.6,2.865,0.254,0.056,0.957,9.034,55.0,8.609,-258.272,36.918,45,1
2025-03-09 10:55:45.831965,075ee0af-e6e1-4b8d-bfe9-44ce6efa2f89,KXHIGHMIA-25MAR09-B87.5,46994.168,20,3.0,87.248,90.1,53,47,1,-0.252,2.6,2.852,0.229,0.05,0.861,8.131,53.0,7.748,-242.714,38.999,47,1
2025-03-09 10:55:45.831965,32caa76f-c0e6-491c-911a-4215e005ee06,KXHIGHMIA-25MAR09-B87.5,46994.168,11,3.0,87.225,90.1,58,42,1,-0.275,2.6,2.875,0.282,0.062,1.063,10.038,58.0,9.566,-279.796,33.685,42,1
2025-03-09 10:55:45.831965,67ede4d9-0334-4990-85e0-cd37f0404d9f,KXHIGHMIA-25MAR09-B87.5,46994.168,2,3.0,87.188,90.1,54,46,1,-0.312,2.6,2.912,0.314,0.069,1.181,11.154,54.0,10.629,-267.076,37.675,46,1
2025-03-09 10:55:45.831965,6948dff4-933f-4b91-993b-c373384b8923,KXHIGHMIA-25MAR09-B87.5,46994.168,20,3.0,87.168,90.1,55,45,1,-0.332,2.6,2.932,0.349,0.076,1.312,12.393,55.0,11.81,-280.549,36.647,45,1
2025-03-09 10:55:45.831965,c52271db-121c-4691-8a5b-582ee120cd7f,KXHIGHMIA-25MAR09-B87.5,46994.168,4,3.0,87.14,90.1,54,46,1,-0.36,2.6,2.96,0.387,0.085,1.458,13.77,54.0,13.122,-285.27,37.609,46,1
2025-03-09 10:55:45.831965,c9a4e6b1-652a-4e1f-9b91-002142383f5f,KXHIGHMIA-25MAR09-B87.5,46994.168,11,3.0,87.128,90.1,57,43,1,-0.372,2.6,2.972,0.43,0.094,1.62,15.3,57.0,14.58,-311.456,34.6,43,1
2025-03-09 10:58:04.874644,f42d8f2e-fbf1-41db-8151-f1c334c93066,KXHIGHMIA-25MAR09-B85.5,46855.125,17,1.0,87.016,90.1,17,83,0,1.516,4.6,3.084,0.206,0.045,0.775,17.0,47.7,6.974,-245.403,3.784,17,0
2025-03-09 10:58:09.702332,c07c7485-0eb1-4b74-809b-eb6acbe31119,KXHIGHMIA-25MAR09-B83.5,46850.298,20,-1.0,86.896,90.1,3,97,1,3.396,6.6,3.204,0.185,0.041,3.0,15.3,42.93,6.276,-217.516,-1.252,-3,0
2025-03-09 10:58:24.249956,3c95a228-02ff-4aaf-b603-2c143be7c5a1,KXHIGHMIA-25MAR09-B83.5,46835.75,20,-1.0,86.993,90.1,1,99,0,3.493,6.6,3.107,0.167,0.036,1.0,13.77,38.637,5.649,-186.66,-0.752,1,0
2025-03-09 11:03:40.742741,e0f2bf90-0f90-46a4-b7d6-e11ea81c31db,KXHIGHMIA-25MAR09-T88,46519.257,8,3.5,87.296,90.1,28,72,1,-0.704,2.1,2.804,0.15,0.033,0.9,12.393,34.773,28.0,-247.41,-14.681,-28,0
2025-03-09 11:05:02.801233,5db04456-d905-4590-8680-8e3ab11dd46d,KXHIGHMIA-25MAR09-B85.5,46437.199,26,1.0,87.155,90.1,17,83,0,1.655,4.6,2.945,0.135,0.03,0.81,17.0,31.296,25.2,-236.703,3.766,17,0
2025-03-09 11:05:36.911961,149b46ff-c837-4d9b-881b-b8c82d4e53d2,KXHIGHMIA-25MAR09-B87.5,46403.088,14,3.0,87.234,90.1,48,52,0,-0.266,2.6,2.866,0.122,0.027,0.729,15.3,48.0,22.68,-297.766,-43.367,-52,1
2025-03-09 11:05:36.911961,140de2eb-60e1-4c39-bc10-420c05588428,KXHIGHMIA-25MAR09-B87.5,46403.088,5,3.0,87.252,90.1,49,51,0,-0.248,2.6,2.848,0.109,0.024,0.656,13.77,49.0,20.412,-287.768,-42.506,-51,1
2025-03-09 11:10:47.367013,2fa2a965-3697-4c9f-9f0b-be4f01cf90fc,KXHIGHMIA-25MAR09-B83.5,46092.633,100,-1.0,87.232,90.1,1,99,0,3.732,6.6,2.868,0.098,0.022,1.0,12.393,44.1,18.371,-251.34,-0.763,1,0
2025-03-09 11:10:55.300914,aba75fbb-6ab7-463f-bb5b-6314106d247a,KXHIGHMIA-25MAR09-B85.5,46084.699,43,1.0,87.096,90.1,17,83,0,1.596,4.6,3.004,0.089,0.019,0.9,17.0,39.69,16.534,-240.265,2.884,17,0
2025-03-09 11:10:55.300914,86c26e44-2c48-4dc3-98d7-a031271db888,KXHIGHMIA-25MAR09-B85.5,46084.699,57,1.0,87.056,90.1,17,83,0,1.556,4.6,3.044,0.08,0.017,0.81,17.0,35.721,14.88,-215.628,3.538,17,0
2025-03-09 11:14:35.163928,130e495f-8578-49be-a719-da42fe537512,KXHIGHMIA-25MAR09-T88,45864.836,6,3.5,87.247,90.1,29,71,1,-0.753,2.1,2.853,0.072,0.016,0.729,15.3,32.149,29.0,-250.472,-15.671,-29,0
2025-03-09 11:15:56.265864,75f26afe-df6a-4686-be8f-ef97266d7acf,KXHIGHMIA-25MAR09-B85.5,45783.734,22,1.0,86.95,90.1,28,72,1,1.45,4.6,3.15,0.065,0.014,0.656,28.0,28.934,26.1,-275.288,-13.868,-28,0
2025-03-09 11:15:56.315443,132018e3-2b48-4abc-977f-94aa91e69b21,KXHIGHMIA-25MAR09-B85.5,45783.685,78,1.0,86.88,90.1,29,71,1,1.38,4.6,3.22,0.058,0.013,0.59,29.0,26.041,23.49,-256.151,-14.866,-29,0
2025-03-09 11:16:00.283434,ca66cd6b-2400-4e5d-b623-394bdb1a4db4,KXHIGHMIA-25MAR09-B85.5,45779.717,97,1.0,86.826,90.1,29,71,1,1.326,4.6,3.274,0.052,0.011,0.531,29.0,23.437,21.141,-235.542,-14.762,-29,0
2025-03-09 11:17:55.618002,198e6546-4328-4d9e-b518-351c75602d95,KXHIGHMIA-25MAR09-T88,45664.382,68,3.5,86.86,90.1,21,79,1,-1.14,2.1,3.24,0.047,0.01,0.478,26.1,21.093,21.0,-212.839,-7.66,-21,0
2025-03-09 11:18:40.331819,f101f914-053a-44c0-8b87-11342d116456,KXHIGHMIA-25MAR09-B85.5,45619.668,25,1.0,86.749,90.1,29,71,1,1.249,4.6,3.351,0.042,0.009,0.43,29.0,18.984,18.9,-208.541,-14.754,-29,0
2025-03-09 11:21:00.680323,c6582a58-cb76-495a-a100-2dafaabb63cb,KXHIGHMIA-25MAR09-B87.5,45479.32,18,3.0,87.023,90.1,52,48,1,-0.477,2.6,3.077,0.038,0.008,0.387,26.1,52.0,17.01,-338.272,39.187,48,1
2025-03-09 11:21:00.680323,15d1fabe-89ec-47bb-aac4-f81974dd548e,KXHIGHMIA-25MAR09-B87.5,45479.32,19,3.0,87.06,90.1,54,46,1,-0.44,2.6,3.04,0.034,0.008,0.349,23.49,54.0,15.309,-330.803,37.21,46,1
2025-03-09 11:21:25.409403,8a16a8d5-c5d3-4934-a0ee-1b4fea366e68,KXHIGHMIA-25MAR09-T88,45454.591,9,3.5,87.125,90.1,20,80,0,-0.875,2.1,2.975,0.031,0.007,0.314,21.141,48.6,20.0,-312.66,6.649,20,0
2025-03-09 11:26:46.654173,e46cc446-1f15-4114-b413-6a17917069ea,KXHIGHMIA-25MAR09-T88,45133.346,25,3.5,87.156,90.1,21,79,1,-0.844,2.1,2.944,0.028,0.006,0.282,19.027,43.74,21.0,-284.759,-7.637,-21,0
2025-03-09 11:27:04.748647,95230342-f7db-4ee8-b48e-627daf313c8d,KXHIGHMIA-25MAR09-B81.5,45115.251,96,-3.0,87.083,90.1,1,99,1,5.583,8.6,3.017,0.025,1.0,0.254,17.124,39.366,18.9,-248.338,0.877,-1,0
2025-03-09 11:27:19.816522,92a57751-8576-4b8f-81ca-259384e3eaf7,KXHIGHMIA-25MAR09-B83.5,45100.183,25,-1.0,86.993,90.1,2,98,1,3.493,6.6,3.107,0.023,0.9,2.0,15.412,35.429,17.01,-217.958,-0.188,-2,0
2025-03-09 11:27:19.816522,91ddc2b0-54e3-480c-ace2-d8f5f70b2ed6,KXHIGHMIA-25MAR09-B83.5,45100.183,15,-1.0,86.929,90.1,3,97,1,3.429,6.6,3.171,0.02,0.81,3.0,13.871,31.886,15.309,-191.689,-1.232,-3,0
