time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-27 15:03:27.880923,a4bbccbc-ad18-498c-9b4a-4ec8dd4e3a38,KXHIGHMIA-24DEC27-T81,32132.119,46,5.0,78.809,76.9,3,97,1,-3.691,-5.6,-1.909,0.0,0.0,0.81,69.255,7.2,3.0,-310.827,9.963,-3,0
2024-12-27 15:04:14.541147,4af0044a-5c23-4fe2-acb6-ea0f189c00fc,KXHIGHMIA-24DEC27-B76.5,32085.459,187,-1.0,78.8,76.9,1,99,1,2.3,0.4,-1.9,0.0,0.0,1.0,62.33,6.48,2.7,-272.364,8.522,-1,0
2024-12-27 15:04:26.310463,05659efa-bb5f-46a9-8138-b104b1a3ae74,KXHIGHMIA-24DEC27-B78.5,32073.69,10,1.0,78.648,76.9,90,10,0,0.148,-1.6,-1.748,0.0,0.0,0.656,90.0,4.252,1.771,-411.872,12.658,-10,1
2024-12-27 15:04:26.310463,40546ace-9233-44f3-8712-5b050955a865,KXHIGHMIA-24DEC27-B78.5,32073.69,10,1.0,78.661,76.9,91,9,0,0.161,-1.6,-1.761,0.0,0.0,0.729,91.0,4.724,1.968,-418.925,13.693,-9,1
2024-12-27 15:04:26.310463,9a04aa7c-d5a8-467e-9904-9682a7d062b4,KXHIGHMIA-24DEC27-B78.5,32073.69,3,1.0,78.681,76.9,89,11,0,0.181,-1.6,-1.781,0.0,0.0,0.81,89.0,5.249,2.187,-409.732,11.715,-11,1
2024-12-27 15:04:26.310463,e29595f3-2a27-4546-972c-81d6fc0932b6,KXHIGHMIA-24DEC27-B78.5,32073.69,10,1.0,78.7,76.9,89,11,0,0.2,-1.6,-1.8,0.0,0.0,0.9,89.0,5.832,2.43,-411.835,11.848,-11,1
2024-12-27 15:04:51.227912,090dd425-7077-4815-8c95-3f58b00511cb,KXHIGHMIA-24DEC27-B78.5,32048.772,43,1.0,78.634,76.9,90,10,0,0.134,-1.6,-1.734,0.0,0.0,0.59,90.0,3.826,1.594,-410.55,12.853,-10,1
2024-12-27 15:05:05.534349,ff7f03d6-9505-4032-b319-7fa71165baa8,KXHIGHMIA-24DEC27-B76.5,32034.466,4750,-1.0,78.622,76.9,1,99,1,2.122,0.4,-1.722,0.0,0.0,1.0,81.0,3.444,1.435,-360.727,8.514,-1,0
2024-12-27 15:05:05.534349,b7a1bb0a-66fa-4f55-bf34-9b9c02e849c5,KXHIGHMIA-24DEC27-B76.5,32034.466,250,-1.0,78.62,76.9,1,99,1,2.12,0.4,-1.72,0.0,0.0,1.0,72.9,3.099,1.291,-316.511,8.521,-1,0
2024-12-27 15:06:02.453104,f776036b-5970-412d-af32-cb093ce5d46d,KXHIGHMIA-24DEC27-B76.5,31977.547,1000,-1.0,78.617,76.9,1,99,1,2.117,0.4,-1.717,0.0,0.0,1.0,65.61,2.789,1.162,-277.531,8.511,-1,0
2024-12-27 15:06:21.021061,4fc04d8d-f521-4230-87e7-a8b6fa6881a0,KXHIGHMIA-24DEC27-B78.5,31958.979,9,1.0,78.575,76.9,94,6,0,0.075,-1.6,-1.675,0.0,0.0,0.9,94.0,2.51,1.046,-429.333,16.88,-6,1
2024-12-27 15:06:35.903481,2ebf784c-7289-4333-8df9-9748fdf45b84,KXHIGHMIA-24DEC27-B76.5,31944.097,5000,-1.0,78.571,76.9,1,99,1,2.071,0.4,-1.671,0.0,0.0,1.0,84.6,2.259,0.941,-377.234,8.506,-1,0
2024-12-27 15:07:12.049224,a6ebb2ec-e90b-4e37-84ee-d96cb44b8d19,KXHIGHMIA-24DEC27-B76.5,31907.951,292,-1.0,78.568,76.9,1,99,1,2.068,0.4,-1.668,0.0,0.0,1.0,76.14,2.033,0.847,-331.185,8.505,-1,0
2024-12-27 15:07:54.172772,dd87ecff-57d1-4eac-82de-2ee577fdf9cb,KXHIGHMIA-24DEC27-B76.5,31865.827,1870,-1.0,78.565,76.9,1,99,1,2.065,0.4,-1.665,0.0,0.0,1.0,68.526,1.83,0.763,-290.573,8.504,-1,0
2024-12-27 15:08:03.577735,98276df2-f030-4ff0-a060-393391f0fefc,KXHIGHMIA-24DEC27-B80.5,31856.422,150,3.0,78.605,76.9,3,97,0,-1.895,-3.6,-1.705,0.0,0.0,0.9,61.673,3.0,0.686,-257.151,0.382,3,0
2024-12-27 15:08:03.577735,19856f9a-a19f-4571-bc33-8aacd93fcf2d,KXHIGHMIA-24DEC27-B80.5,31856.422,162,3.0,78.582,76.9,2,98,0,-1.918,-3.6,-1.682,0.0,0.0,0.81,55.506,2.0,0.618,-223.858,-0.615,2,0
2024-12-27 15:08:05.977305,71264c50-8142-4bce-8f43-b779362ec635,KXHIGHMIA-24DEC27-B78.5,31854.023,100,1.0,78.532,76.9,97,3,1,0.032,-1.6,-1.632,0.0,0.0,0.531,97.0,1.312,0.405,-443.401,-20.0,3,1
2024-12-27 15:08:05.977305,94774d28-80e4-45cd-9799-2d782583f8c0,KXHIGHMIA-24DEC27-B78.5,31854.023,100,1.0,78.536,76.9,97,3,1,0.036,-1.6,-1.636,0.0,0.0,0.59,97.0,1.458,0.45,-443.626,-20.012,3,1
2024-12-27 15:08:05.977305,23045264-06b1-4029-ba27-225541ae4acd,KXHIGHMIA-24DEC27-B78.5,31854.023,501,1.0,78.529,76.9,98,2,1,0.029,-1.6,-1.629,0.0,0.0,0.478,98.0,1.181,0.365,-448.803,-20.906,2,1
2024-12-27 15:08:05.977305,edf98570-5b2c-4471-8dec-4428ce622029,KXHIGHMIA-24DEC27-B78.5,31854.023,100,1.0,78.543,76.9,98,2,1,0.043,-1.6,-1.643,0.0,0.0,0.729,98.0,1.8,0.556,-449.828,-21.162,2,1
2024-12-27 15:08:05.977305,eafb6737-67df-4014-85f8-ff2b8c29b61b,KXHIGHMIA-24DEC27-B78.5,31854.023,50,1.0,78.539,76.9,97,3,1,0.039,-1.6,-1.639,0.0,0.0,0.656,97.0,1.62,0.5,-443.906,-20.013,3,1
2024-12-27 15:08:38.941373,fecd8119-51fb-4e15-b897-7c317ebc5d09,KXHIGHMIA-24DEC27-B76.5,31821.059,87,-1.0,78.516,76.9,1,99,1,2.016,0.4,-1.616,0.0,0.0,1.0,88.2,1.063,0.328,-394.8,8.502,-1,0
2024-12-27 15:09:12.314677,2dff9814-3a7b-4d49-beb1-a6ee2d1f9844,KXHIGHMIA-24DEC27-B80.5,31787.685,200,3.0,78.564,76.9,3,97,1,-1.936,-3.6,-1.664,0.0,0.0,0.9,79.38,3.0,0.295,-350.068,-0.362,-3,0
2024-12-27 15:09:20.107308,15492385-ee08-4def-b745-57868ca88aeb,KXHIGHMIA-24DEC27-B78.5,31779.893,1921,1.0,78.548,76.9,98,2,1,0.048,-1.6,-1.648,0.0,0.0,0.81,98.0,2.7,0.266,-451.486,-21.484,2,1
2024-12-27 15:09:20.107308,11841d44-61c0-476c-9624-60527cf2c231,KXHIGHMIA-24DEC27-B78.5,31779.893,499,1.0,78.543,76.9,98,2,1,0.043,-1.6,-1.643,0.0,0.0,0.729,98.0,2.43,0.239,-450.912,-21.309,2,1
2024-12-27 15:10:31.405202,4bf87257-e4f2-46c3-8ba5-a009d50a15e5,KXHIGHMIA-24DEC27-B78.5,31708.595,759,1.0,78.539,76.9,98,2,1,0.039,-1.6,-1.639,0.0,0.0,0.656,98.0,2.187,0.215,-450.431,-21.66,2,1
2024-12-27 15:11:19.176282,e32b6a94-e68d-4fa0-a0d9-fe3327115464,KXHIGHMIA-24DEC27-B78.5,31660.824,413,1.0,78.535,76.9,97,3,0,0.035,-1.6,-1.635,0.0,0.0,0.59,97.0,1.968,0.194,-444.451,21.031,-3,1
2024-12-27 15:11:19.176282,59bb5d05-8a1f-4e75-90a5-6cb2229e6e41,KXHIGHMIA-24DEC27-B78.5,31660.824,10,1.0,78.532,76.9,98,2,0,0.032,-1.6,-1.632,0.0,0.0,0.531,98.0,1.771,0.174,-449.699,21.866,-2,1
2024-12-27 15:11:19.176282,41b8c399-72b3-475c-8e9c-5fd7790e3299,KXHIGHMIA-24DEC27-B78.5,31660.824,241,1.0,78.529,76.9,98,2,0,0.029,-1.6,-1.629,0.0,0.0,0.478,98.0,1.594,0.157,-449.427,21.696,-2,1
2024-12-27 15:12:58.872645,dc4c51a6-9b6d-4acb-b372-f2714464ee8a,KXHIGHMIA-24DEC27-B78.5,31561.127,10,1.0,78.526,76.9,98,2,1,0.026,-1.6,-1.626,0.0,0.0,0.43,98.0,1.435,0.141,-449.206,-22.472,2,1
2024-12-27 15:12:58.872645,331e3d9e-99d5-44a6-b026-90fcfcc1b18a,KXHIGHMIA-24DEC27-B78.5,31561.127,38,1.0,78.523,76.9,98,2,1,0.023,-1.6,-1.623,0.0,0.0,0.387,98.0,1.291,0.127,-449.027,-22.033,2,1
2024-12-27 15:13:01.054716,7e385c0e-07f4-4fa9-a70e-51714d2cc538,KXHIGHMIA-24DEC27-B76.5,31558.945,100,-1.0,78.509,76.9,1,99,1,2.009,0.4,-1.609,0.0,0.0,1.0,88.2,1.162,0.114,-395.028,8.501,-1,0
2024-12-27 15:13:30.787546,6b36d464-6c85-4067-88eb-136d666a456e,KXHIGHMIA-24DEC27-B78.5,31529.212,172,1.0,78.507,76.9,99,1,1,0.007,-1.6,-1.607,0.0,0.0,0.9,99.0,1.046,0.103,-454.635,-23.602,1,1
2024-12-27 15:14:51.406056,9e58b11e-2867-4c68-a0f1-39f0964d6546,KXHIGHMIA-24DEC27-B76.5,31448.594,25,-1.0,78.503,76.9,1,99,1,2.003,0.4,-1.603,0.0,0.0,1.0,89.1,0.941,0.093,-399.76,8.495,-1,0
2024-12-27 15:15:10.734756,026de4d3-756d-47fb-8df6-37a16f55eb27,KXHIGHMIA-24DEC27-B78.5,31429.265,25,1.0,78.502,76.9,98,2,0,0.002,-1.6,-1.602,0.0,0.0,0.9,98.0,0.847,0.083,-448.884,22.686,-2,1
2024-12-27 15:15:22.513860,30da30e8-b461-4383-82f1-3ab9371b95b2,KXHIGHMIA-24DEC27-B80.5,31417.486,300,3.0,78.551,76.9,3,97,0,-1.949,-3.6,-1.651,0.0,0.0,0.81,88.2,3.0,0.075,-398.032,0.355,3,0
2024-12-27 15:15:22.521646,c7edeaf3-215b-41dc-ad5c-1c7fc9fc5d98,KXHIGHMIA-24DEC27-B78.5,31417.478,300,1.0,78.542,76.9,98,2,0,0.042,-1.6,-1.642,0.0,0.0,0.729,98.0,2.7,0.068,-451.596,22.77,-2,1
2024-12-27 15:15:22.650019,f9a77001-631d-4ba1-8e11-573cfbe2a728,KXHIGHMIA-24DEC27-B78.5,31417.35,175,1.0,78.537,76.9,98,2,0,0.037,-1.6,-1.637,0.0,0.0,0.656,98.0,2.43,0.061,-451.038,26.041,-2,1
2024-12-27 15:15:57.319329,5d8dbded-0f47-41d6-970e-102311bf0fa0,KXHIGHMIA-24DEC27-B80.5,31382.681,300,3.0,78.555,76.9,3,97,1,-1.945,-3.6,-1.655,0.0,0.0,0.59,88.2,3.0,0.055,-397.927,-0.352,-3,0
2024-12-27 15:16:12.859577,041346b5-bab0-4ffb-8225-dd003d716edd,KXHIGHMIA-24DEC27-B80.5,31367.14,80,3.0,78.651,76.9,7,93,1,-1.849,-3.6,-1.751,0.0,0.0,0.531,79.38,7.0,0.049,-360.365,-4.328,-7,0
2024-12-27 15:16:12.950327,c4965f33-f1c6-447d-91f4-87494af14cb3,KXHIGHMIA-24DEC27-B78.5,31367.05,80,1.0,78.614,76.9,97,3,0,0.114,-1.6,-1.714,0.0,0.0,0.478,97.0,6.3,0.044,-454.852,25.049,-3,1
2024-12-27 15:17:44.341788,08e5d3c8-0214-4628-9f84-6bc721a726af,KXHIGHMIA-24DEC27-B78.5,31275.658,6,1.0,78.603,76.9,97,3,0,0.103,-1.6,-1.703,0.0,0.0,0.43,97.0,5.67,0.04,-453.094,25.181,-3,1
2024-12-27 15:18:27.968309,d1d95e50-1241-4da2-83b2-28bd0e61e575,KXHIGHMIA-24DEC27-B78.5,31232.032,10,1.0,78.592,76.9,98,2,1,0.092,-1.6,-1.692,0.0,0.0,0.387,98.0,5.103,0.036,-457.157,-26.35,2,1
2024-12-27 15:18:51.531202,71683148-3a91-4b70-93fe-f20921d017fd,KXHIGHMIA-24DEC27-B78.5,31208.469,1,1.0,78.585,76.9,97,3,0,0.085,-1.6,-1.685,0.0,0.0,0.349,97.0,4.593,0.032,-450.27,25.68,-3,1
2024-12-27 15:18:51.531202,59c8f18c-46d7-4758-b802-6a218d3862dc,KXHIGHMIA-24DEC27-B78.5,31208.469,10,1.0,78.576,76.9,97,3,0,0.076,-1.6,-1.676,0.0,0.0,0.314,97.0,4.133,0.029,-449.146,25.533,-3,1
2024-12-27 15:18:51.531202,042278ba-2c29-448c-b877-30db3eec7db9,KXHIGHMIA-24DEC27-B78.5,31208.469,50,1.0,78.569,76.9,97,3,0,0.069,-1.6,-1.669,0.0,0.0,0.282,97.0,3.72,0.026,-448.182,25.411,-3,1
2024-12-27 15:18:55.463054,bdd65856-ce81-4f90-a895-f4ba75ab8859,KXHIGHMIA-24DEC27-T81,31204.537,8,5.0,78.707,76.9,3,97,1,-3.793,-5.6,-1.807,0.0,0.0,0.229,78.57,3.013,3.0,-349.161,9.963,-3,0
2024-12-27 15:18:55.463054,f3093700-3b7e-4594-af59-1a6b12e6372f,KXHIGHMIA-24DEC27-T81,31204.537,50,5.0,78.653,76.9,2,98,1,-3.847,-5.6,-1.753,0.0,0.0,0.254,87.3,3.348,2.0,-395.258,10.966,-2,0
2024-12-27 15:18:55.534996,c24640cc-adc9-4cbc-9891-4385e7840ab9,KXHIGHMIA-24DEC27-B78.5,31204.465,50,1.0,78.654,76.9,97,3,0,0.154,-1.6,-1.754,0.0,0.0,0.206,97.0,2.712,2.7,-448.809,25.723,-3,1
2024-12-27 15:18:55.540894,dfb00588-1140-4ad6-b052-3e742ae36baa,KXHIGHMIA-24DEC27-B80.5,31204.459,50,3.0,78.645,76.9,2,98,0,-1.855,-3.6,-1.745,0.0,0.0,0.185,87.3,2.0,2.43,-393.406,-0.682,2,0
2024-12-27 15:19:02.327268,51322b21-10c2-4a7d-8215-550cf08c538f,KXHIGHMIA-24DEC27-B80.5,31197.673,10,3.0,78.755,76.9,7,93,1,-1.745,-3.6,-1.855,0.0,0.0,0.167,78.57,7.0,2.187,-357.913,-4.277,-7,0
2024-12-27 15:19:02.327268,26624bca-f12f-4644-bf77-a52d0b5a5d2b,KXHIGHMIA-24DEC27-B80.5,31197.673,30,3.0,78.792,76.9,8,92,1,-1.708,-3.6,-1.892,0.0,0.0,0.15,70.713,8.0,1.968,-318.824,-5.305,-8,0
2024-12-27 15:19:02.327268,0b20baa8-f3ef-4182-9fc3-0b191cbd32c5,KXHIGHMIA-24DEC27-B80.5,31197.673,80,3.0,78.787,76.9,7,93,1,-1.713,-3.6,-1.887,0.0,0.0,0.135,63.642,7.0,1.771,-278.685,-4.308,-7,0
2024-12-27 15:19:02.419606,a6b6e53f-8fba-4004-b372-b4d5f750d8a9,KXHIGHMIA-24DEC27-B78.5,31197.58,10,1.0,78.68,76.9,96,4,0,0.18,-1.6,-1.78,0.0,0.0,0.122,96.0,6.3,1.594,-450.26,24.966,-4,1
2024-12-27 15:19:02.428064,fbd9c46b-1e6d-43a2-83d6-2b15ca4adde7,KXHIGHMIA-24DEC27-T81,31197.572,10,5.0,78.662,76.9,1,99,0,-3.838,-5.6,-1.762,0.0,0.0,0.109,86.4,5.67,1.0,-394.853,-11.951,1,0
2024-12-27 15:20:16.148595,868bda60-3061-432a-ba94-c05e6b2bc10f,KXHIGHMIA-24DEC27-B76.5,31123.851,1870,-1.0,78.639,76.9,1,99,1,2.139,0.4,-1.739,0.0,0.0,1.0,77.76,5.103,0.9,-346.76,8.487,-1,0
2024-12-27 15:20:16.154825,2f16c1d3-3b01-40f6-bad3-bd4673f9f131,KXHIGHMIA-24DEC27-B76.5,31123.845,1870,-1.0,78.636,76.9,1,99,1,2.136,0.4,-1.736,0.0,0.0,1.0,69.984,4.593,0.81,-304.141,8.487,-1,0
2024-12-27 15:23:44.640043,0e96b9c7-3e4d-4edb-8897-556516182b28,KXHIGHMIA-24DEC27-B76.5,30915.36,93,-1.0,78.633,76.9,1,99,1,2.133,0.4,-1.733,0.0,0.0,1.0,62.986,4.133,0.729,-266.579,8.485,-1,0
2024-12-27 15:23:52.981421,b6a3d027-79e4-4e2e-91a4-cc535a9aa0fd,KXHIGHMIA-24DEC27-B76.5,30907.019,46,-1.0,78.63,76.9,1,99,1,2.13,0.4,-1.73,0.0,0.0,1.0,56.687,3.72,0.656,-233.487,8.483,-1,0
2024-12-27 15:23:55.073169,a7045bb7-61e7-4a0f-9525-ffa41c2bec2c,KXHIGHMIA-24DEC27-B76.5,30904.927,280,-1.0,78.626,76.9,1,99,1,2.126,0.4,-1.726,0.0,0.0,1.0,51.018,3.348,0.59,-204.348,8.483,-1,0
2024-12-27 15:23:59.184941,4dd79482-3120-4a7e-a799-f0d434772110,KXHIGHMIA-24DEC27-B74.5,30900.815,46,-3.0,78.546,76.9,1,99,1,4.046,2.4,-1.646,0.0,1.0,0.9,45.917,3.013,0.531,-178.607,0.319,-1,0
2024-12-27 15:24:05.424888,f92942d6-d445-4d1e-b5f4-da7df489821d,KXHIGHMIA-24DEC27-T74,30894.575,46,-5.0,78.418,76.9,1,99,1,5.918,4.4,-1.518,1.0,0.9,0.81,41.325,2.712,0.478,-155.876,0.098,-1,0
2024-12-27 15:25:41.655032,f7f76caf-03d0-4c0d-a35c-f708bd20d2e9,KXHIGHMIA-24DEC27-B78.5,30798.345,50,1.0,78.466,76.9,96,4,1,-0.034,-1.6,-1.566,0.9,0.81,0.729,96.0,2.441,0.43,-439.497,-25.058,4,1
2024-12-27 15:26:37.745292,fd6cefa1-c8cb-4cef-afec-93aeb5236927,KXHIGHMIA-24DEC27-B78.5,30742.255,10,1.0,78.466,76.9,88,12,0,-0.034,-1.6,-1.566,0.81,0.729,0.656,88.0,2.197,0.387,-394.689,17.893,-12,1
2024-12-27 15:26:37.745292,f9fdfb06-a32a-4ec1-b502-f48c6931eec5,KXHIGHMIA-24DEC27-B78.5,30742.255,10,1.0,78.472,76.9,96,4,0,-0.028,-1.6,-1.572,0.729,0.656,0.59,96.0,1.977,0.349,-438.34,25.888,-4,1
2024-12-27 15:26:37.745292,c94804d2-6e48-4301-ac4f-1e41fa2fc5fb,KXHIGHMIA-24DEC27-B78.5,30742.255,10,1.0,78.473,76.9,91,9,0,-0.027,-1.6,-1.573,0.656,0.59,0.531,91.0,1.779,0.314,-410.226,20.466,-9,1
2024-12-27 15:26:37.745292,c6e2d554-2a03-4ccf-aa3d-f1abc9346107,KXHIGHMIA-24DEC27-B78.5,30742.255,9,1.0,78.476,76.9,94,6,0,-0.024,-1.6,-1.576,0.59,0.531,0.478,94.0,1.601,0.282,-426.467,23.443,-6,1
2024-12-27 15:26:37.745292,acdc8ae1-da17-4b71-83f8-a808ee7140bb,KXHIGHMIA-24DEC27-B78.5,30742.255,10,1.0,78.479,76.9,95,5,0,-0.021,-1.6,-1.579,0.531,0.478,0.43,95.0,1.441,0.254,-431.745,24.43,-5,1
2024-12-27 15:26:37.745292,96129782-17c5-4afe-aa5c-4669eae44d97,KXHIGHMIA-24DEC27-B78.5,30742.255,10,1.0,78.48,76.9,92,8,0,-0.02,-1.6,-1.58,0.478,0.43,0.387,92.0,1.297,0.229,-414.922,21.364,-8,1
2024-12-27 15:26:37.745292,8d95e8ce-7cb4-4b08-b16c-820554d8d660,KXHIGHMIA-24DEC27-B78.5,30742.255,10,1.0,78.482,76.9,89,11,0,-0.018,-1.6,-1.582,0.43,0.387,0.349,89.0,1.167,0.206,-398.246,18.3,-11,1
2024-12-27 15:26:37.745292,7bb6946e-76f2-4269-9eed-acb38a872373,KXHIGHMIA-24DEC27-B78.5,30742.255,10,1.0,78.484,76.9,90,10,0,-0.016,-1.6,-1.584,0.387,0.349,0.314,90.0,1.051,0.185,-403.624,19.218,-10,1
2024-12-27 15:26:37.745292,593fa892-ddee-4f9f-9b30-66516aafbbdf,KXHIGHMIA-24DEC27-B78.5,30742.255,10,1.0,78.486,76.9,93,7,0,-0.014,-1.6,-1.586,0.349,0.314,0.282,93.0,0.946,0.167,-420.092,22.2,-7,1
2024-12-27 15:26:37.745292,59315230-a2e6-41c8-abaf-403d2670e1f6,KXHIGHMIA-24DEC27-B78.5,30742.255,1,1.0,78.487,76.9,94,6,0,-0.013,-1.6,-1.587,0.314,0.282,0.254,94.0,0.851,0.15,-425.579,23.103,-6,1
2024-12-27 15:26:37.745292,52ab4cfb-e173-49e0-b085-2c7c1bbffd13,KXHIGHMIA-24DEC27-B78.5,30742.255,17,1.0,78.488,76.9,88,12,0,-0.012,-1.6,-1.588,0.282,0.254,0.229,88.0,0.766,0.135,-392.488,17.101,-12,1
2024-12-27 15:27:30.976297,13b7e3af-433f-4277-8ef1-fadbcfbe2273,KXHIGHMIA-24DEC27-B78.5,30689.024,154,1.0,78.492,76.9,95,5,1,-0.008,-1.6,-1.592,0.206,0.185,0.167,95.0,0.558,0.098,-431.128,-24.898,5,1
2024-12-27 15:27:30.976297,96864c48-ddfc-45e9-a892-35fceb5748a8,KXHIGHMIA-24DEC27-B78.5,30689.024,6,1.0,78.49,76.9,96,4,1,-0.01,-1.6,-1.59,0.254,0.229,0.206,96.0,0.689,0.122,-436.654,-26.875,4,1
2024-12-27 15:27:30.976297,205af3d2-cdee-4265-aa06-3384f58bf687,KXHIGHMIA-24DEC27-B78.5,30689.024,154,1.0,78.491,76.9,95,5,1,-0.009,-1.6,-1.591,0.229,0.206,0.185,95.0,0.62,0.109,-431.105,-24.899,5,1
2024-12-27 15:27:31.067027,a1bdd93d-44ec-4ddd-aca6-21afa663ea75,KXHIGHMIA-24DEC27-T81,30688.933,154,5.0,78.533,76.9,1,99,0,-3.967,-5.6,-1.633,0.185,0.167,0.15,85.5,0.503,1.0,-379.107,-11.951,1,0
2024-12-27 15:27:31.083534,20154edb-1348-48d4-b474-f2cf98e1b45a,KXHIGHMIA-24DEC27-B80.5,30688.916,154,3.0,78.641,76.9,5,95,0,-1.859,-3.6,-1.741,0.167,0.15,0.135,76.95,5.0,0.9,-341.304,2.244,5,0
2024-12-27 15:27:35.554123,76e7c6bd-e601-45a4-a92b-2af7dce9b944,KXHIGHMIA-24DEC27-B76.5,30684.446,43,-1.0,78.616,76.9,1,99,1,2.116,0.4,-1.716,0.15,0.135,1.0,69.255,4.5,0.81,-299.531,8.482,-1,0
2024-12-27 15:28:37.523084,16eea9d5-85e1-46dc-bbdf-274ebab9dc36,KXHIGHMIA-24DEC27-B76.5,30622.477,50,-1.0,78.613,76.9,1,99,1,2.113,0.4,-1.713,0.135,0.122,1.0,62.33,4.05,0.729,-262.48,8.476,-1,0
2024-12-27 15:29:01.163668,5bbf088b-6c6c-411c-9ee4-98913fcb44b6,KXHIGHMIA-24DEC27-B76.5,30598.836,100,-1.0,78.609,76.9,1,99,1,2.109,0.4,-1.709,0.122,0.109,1.0,56.097,3.645,0.656,-229.844,8.464,-1,0
2024-12-27 15:32:29.449100,01756c3e-c767-4dae-b0ea-5b2964d25716,KXHIGHMIA-24DEC27-T81,30390.551,50,5.0,78.771,76.9,3,97,1,-3.729,-5.6,-1.871,0.109,0.098,0.9,50.487,3.28,3.0,-204.623,9.95,-3,0
2024-12-27 15:32:41.219438,aff69a74-ccbe-4498-acd3-0455ea7ae25b,KXHIGHMIA-24DEC27-B80.5,30378.781,10,3.0,78.951,76.9,9,91,1,-1.549,-3.6,-2.051,0.098,0.089,0.81,45.438,9.0,2.7,-195.251,-6.191,-9,0
2024-12-27 15:32:41.219438,34d53295-1356-44c6-b4a1-5417c3baa743,KXHIGHMIA-24DEC27-B80.5,30378.781,15,3.0,79.006,76.9,10,90,1,-1.494,-3.6,-2.106,0.089,0.08,0.729,40.894,10.0,2.43,-176.295,-7.221,-10,0
2024-12-27 15:32:41.296997,3d50d2aa-066e-4909-a151-acc51f73c16f,KXHIGHMIA-24DEC27-B78.5,30378.703,10,1.0,78.731,76.9,95,5,0,0.231,-1.6,-1.831,0.08,0.072,0.656,95.0,9.0,2.187,-453.437,26.346,-5,1
2024-12-27 15:32:41.335055,16408834-4f58-46d4-8522-bb54784c7827,KXHIGHMIA-24DEC27-T81,30378.665,10,5.0,78.692,76.9,1,99,0,-3.808,-5.6,-1.792,0.072,0.065,0.59,85.5,8.1,1.0,-396.615,-11.947,1,0
2024-12-27 15:32:59.941672,cfb70438-4522-4cb9-807f-f8d2e0a6c60b,KXHIGHMIA-24DEC27-B80.5,30360.058,10,3.0,78.643,76.9,5,95,0,-1.857,-3.6,-1.743,0.065,0.058,0.531,76.95,5.0,0.9,-341.48,2.165,5,0
2024-12-27 15:32:59.949237,0db9b776-761f-4357-a951-b13842f5b2c5,KXHIGHMIA-24DEC27-T81,30360.051,10,5.0,78.652,76.9,1,99,0,-3.848,-5.6,-1.752,0.058,0.052,0.478,69.255,4.5,1.0,-299.584,-11.944,1,0
2024-12-27 15:32:59.955808,2c5f7142-2e6c-46d8-b73e-b0cd2e9f9ac8,KXHIGHMIA-24DEC27-B78.5,30360.044,10,1.0,78.603,76.9,95,5,0,0.103,-1.6,-1.703,0.052,0.047,0.43,95.0,4.05,0.9,-437.527,26.36,-5,1
2024-12-27 15:32:59.956699,13088120-dee1-4dad-b826-75335910cb42,KXHIGHMIA-24DEC27-B80.5,30360.043,10,3.0,78.631,76.9,5,95,0,-1.869,-3.6,-1.731,0.047,0.042,0.387,85.5,5.0,0.81,-387.579,2.124,5,0
2024-12-27 15:32:59.966966,3f6d0bd8-256a-480a-9661-ce948be69fba,KXHIGHMIA-24DEC27-T81,30360.033,10,5.0,78.644,76.9,1,99,0,-3.856,-5.6,-1.744,0.042,0.038,0.349,76.95,4.5,1.0,-340.348,-11.937,1,0
2024-12-27 15:33:11.586385,f48399c8-a933-4d04-a383-989368456387,KXHIGHMIA-24DEC27-T81,30348.414,357,5.0,78.649,76.9,1,99,0,-3.851,-5.6,-1.749,0.038,0.034,0.314,69.255,4.05,1.0,-298.549,-11.93,1,0
2024-12-27 15:34:41.151119,7f154e5b-7a79-4f7c-8d12-5d9f8bc4cea8,KXHIGHMIA-24DEC27-B78.5,30258.849,10,1.0,78.6,76.9,95,5,1,0.1,-1.6,-1.7,0.034,0.031,0.282,95.0,3.645,0.9,-436.657,-26.372,5,1
2024-12-27 15:34:41.151119,4dc1f205-523b-4703-ac33-2c373b2167e0,KXHIGHMIA-24DEC27-B78.5,30258.849,80,1.0,78.59,76.9,95,5,1,0.09,-1.6,-1.69,0.031,0.028,0.254,95.0,3.28,0.81,-435.79,-26.371,5,1
2024-12-27 15:35:11.403001,2f1dd0c7-d0f6-4f53-a1fb-39c3cc18d5bc,KXHIGHMIA-24DEC27-B80.5,30228.597,15,3.0,78.653,76.9,6,94,1,-1.847,-3.6,-1.753,0.028,0.025,0.229,85.5,6.0,0.729,-390.339,-3.104,-6,0
2024-12-27 15:35:23.165679,703159a9-6e69-40be-acea-8dcb75e6a3d2,KXHIGHMIA-24DEC27-B80.5,30216.834,46,3.0,78.667,76.9,6,94,1,-1.833,-3.6,-1.767,0.025,0.023,0.206,76.95,6.0,0.656,-344.177,-3.103,-6,0
2024-12-27 15:36:05.385316,6cede34c-512c-4809-a461-d05319510021,KXHIGHMIA-24DEC27-B78.5,30174.615,2,1.0,78.623,76.9,96,4,0,0.123,-1.6,-1.723,0.023,0.02,0.185,96.0,5.4,0.59,-446.496,27.377,-4,1
