time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-11 12:59:37.774764,550eef2c-7fdc-4f1e-a7f5-f007da6895df,KXHIGHMIA-24DEC11-B85.5,39562.225,39,3.0,85.578,86.4,75,25,0,0.078,0.9,0.822,0.0,0.0,0.185,0.387,75.0,17.496,-373.205,-1.088,-25,1
2024-12-11 12:59:50.380644,972cb672-7526-4298-a5e7-5741f8e6ae67,KXHIGHMIA-24DEC11-B85.5,39549.619,5,3.0,85.563,86.4,79,21,1,0.063,0.9,0.837,0.0,0.0,0.15,0.314,79.0,14.172,-382.111,-2.985,21,1
2024-12-11 12:59:51.106069,d4dea143-4a03-43aa-a710-fc9e75abb32d,KXHIGHMIA-24DEC11-T86,39548.894,5,3.5,85.553,86.4,11,89,1,-0.447,0.4,0.847,0.0,0.0,0.135,0.282,71.1,11.0,-328.926,-1.429,-11,0
2024-12-11 13:00:27.959624,1e6416aa-6aff-4c9c-b890-af66f80bd274,KXHIGHMIA-24DEC11-T86,39512.04,54,3.5,85.597,86.4,18,82,1,-0.403,0.4,0.803,0.0,0.0,0.122,0.254,63.99,18.0,-317.539,-8.444,-18,0
2024-12-11 13:00:27.959624,011939f8-d2b7-42cb-8a21-2b7581da6a1b,KXHIGHMIA-24DEC11-T86,39512.04,24,3.5,85.607,86.4,18,82,1,-0.393,0.4,0.793,0.0,0.0,0.109,0.229,57.591,18.0,-284.885,-8.44,-18,0
2024-12-11 13:00:55.534346,5c3646eb-8ce3-43fe-b6cb-0a83b10e596b,KXHIGHMIA-24DEC11-T86,39484.466,4,3.5,85.642,86.4,23,77,1,-0.358,0.4,0.758,0.0,0.0,0.098,0.206,51.832,23.0,-276.195,-13.449,-23,0
2024-12-11 13:00:55.534346,5b7eabba-4fe9-4da3-8e34-6269a5e30174,KXHIGHMIA-24DEC11-T86,39484.466,35,3.5,85.633,86.4,19,81,1,-0.367,0.4,0.767,0.0,0.0,0.089,0.185,46.649,19.0,-234.672,-9.448,-19,0
2024-12-11 13:01:04.577839,d900863a-7f7c-4ce3-9240-68d28125c95c,KXHIGHMIA-24DEC11-B83.5,39475.422,40,1.0,85.604,86.4,1,99,1,2.104,2.9,0.796,0.0,0.0,0.08,1.0,41.984,17.1,-205.252,16.873,-1,0
2024-12-11 13:01:04.769747,c567f2a5-5592-4ae1-917b-4097e62c4b2c,KXHIGHMIA-24DEC11-B83.5,39475.23,40,1.0,85.6,86.4,1,99,1,2.1,2.9,0.8,0.0,0.0,0.072,1.0,37.785,15.39,-179.117,16.947,-1,0
2024-12-11 13:01:20.838627,d7e18e13-7e2e-47a4-a6c0-407cce607db3,KXHIGHMIA-24DEC11-B85.5,39459.161,40,3.0,85.551,86.4,80,20,1,0.051,0.9,0.849,0.0,0.0,0.065,0.9,80.0,13.851,-386.696,-4.049,20,1
2024-12-11 13:01:20.838627,44de7b72-37ed-43ed-b373-e20b3b4e574c,KXHIGHMIA-24DEC11-B85.5,39459.161,60,3.0,85.547,86.4,80,20,1,0.047,0.9,0.853,0.0,0.0,0.058,0.81,80.0,12.466,-381.677,-4.025,20,1
2024-12-11 13:02:47.549371,b7b72bd0-4668-4e1f-acba-8bf1937cd06c,KXHIGHMIA-24DEC11-B85.5,39372.451,1,3.0,85.54,86.4,87,13,1,0.04,0.9,0.86,0.0,0.0,0.052,0.729,87.0,11.219,-415.273,-11.129,13,1
2024-12-11 13:03:19.161769,dedef96d-1704-4bf1-8e26-61fd3abde767,KXHIGHMIA-24DEC11-B85.5,39340.838,13,3.0,85.536,86.4,87,13,1,0.036,0.9,0.864,0.0,0.0,0.047,0.656,87.0,10.097,-411.462,-11.13,13,1
2024-12-11 13:03:45.560609,a93e8c53-5e17-4826-9480-002f657f5106,KXHIGHMIA-24DEC11-T86,39314.439,2,3.5,85.551,86.4,12,88,0,-0.449,0.4,0.849,0.0,0.0,0.042,0.59,78.3,12.0,-370.805,2.472,12,0
2024-12-11 13:05:51.550296,4dc2b8d9-6450-45a8-b347-18d443b50626,KXHIGHMIA-24DEC11-B85.5,39188.45,225,3.0,85.512,86.4,98,2,1,0.012,0.9,0.888,0.0,0.0,0.011,0.15,98.0,3.05,-452.395,-22.144,2,1
2024-12-11 13:05:51.550296,6060272a-2ba1-4959-8feb-437d89bbad36,KXHIGHMIA-24DEC11-B85.5,39188.45,120,3.0,85.513,86.4,94,6,1,0.013,0.9,0.887,0.0,0.0,0.012,0.167,94.0,3.389,-430.855,-18.146,6,1
2024-12-11 13:05:51.550296,67f63107-b563-4d6b-91b6-1121a66790fe,KXHIGHMIA-24DEC11-B85.5,39188.45,120,3.0,85.514,86.4,97,3,1,0.014,0.9,0.886,0.0,0.0,0.013,0.185,97.0,3.766,-448.37,-21.172,3,1
2024-12-11 13:05:51.550296,868c2f2b-fe3f-4a5b-9d62-ff6bab558260,KXHIGHMIA-24DEC11-B85.5,39188.45,71,3.0,85.517,86.4,93,7,1,0.017,0.9,0.883,0.0,0.0,0.015,0.206,93.0,4.184,-427.133,-17.217,7,1
2024-12-11 13:05:51.550296,946c2e09-0cc1-4549-aec2-2d1d3b7258b0,KXHIGHMIA-24DEC11-B85.5,39188.45,40,3.0,85.519,86.4,89,11,1,0.019,0.9,0.881,0.0,0.0,0.016,0.229,89.0,4.649,-406.228,-13.23,11,1
2024-12-11 13:05:51.550296,948d531a-b8ab-432c-842e-978d002dfdf0,KXHIGHMIA-24DEC11-B85.5,39188.45,40,3.0,85.521,86.4,91,9,1,0.021,0.9,0.879,0.0,0.0,0.018,0.254,91.0,5.166,-418.549,-15.267,9,1
2024-12-11 13:05:51.550296,cee5574f-6a6b-43d6-8ea5-17b14603432f,KXHIGHMIA-24DEC11-B85.5,39188.45,40,3.0,85.53,86.4,93,7,1,0.03,0.9,0.87,0.0,0.0,0.028,0.387,93.0,7.873,-437.311,-17.747,7,1
2024-12-11 13:05:51.550296,bfc9ba78-a9ab-4512-978a-f4461c0e046d,KXHIGHMIA-24DEC11-B85.5,39188.45,100,3.0,85.524,86.4,97,3,1,0.024,0.9,0.876,0.0,0.0,0.023,0.314,97.0,6.377,-455.113,-21.52,3,1
2024-12-11 13:05:51.550296,c1bdc52c-f320-463e-9cb5-f8806809c0bb,KXHIGHMIA-24DEC11-B85.5,39188.45,200,3.0,85.528,86.4,92,8,1,0.028,0.9,0.872,0.0,0.0,0.025,0.349,92.0,7.086,-429.42,-16.738,8,1
2024-12-11 13:05:51.550296,e2d14a50-f905-44d4-9947-42dfe34f492e,KXHIGHMIA-24DEC11-B85.5,39188.45,60,3.0,85.536,86.4,86,14,1,0.036,0.9,0.864,0.0,0.0,0.031,0.43,86.0,8.748,-401.576,-10.81,14,1
2024-12-11 13:05:51.550296,e86b4899-27f7-4d1e-9096-47052fe91ae0,KXHIGHMIA-24DEC11-B85.5,39188.45,40,3.0,85.536,86.4,95,5,1,0.036,0.9,0.864,0.0,0.0,0.034,0.478,95.0,9.72,-454.255,-19.82,5,1
2024-12-11 13:05:51.550296,f4a8040b-3b22-4164-81d0-a0a454d7d846,KXHIGHMIA-24DEC11-B85.5,39188.45,80,3.0,85.543,86.4,87,13,1,0.043,0.9,0.857,0.0,0.0,0.038,0.531,87.0,10.8,-413.773,-11.872,13,1
2024-12-11 13:05:51.550296,976587ae-0904-4c09-b02e-7de7fdf51f4f,KXHIGHMIA-24DEC11-B85.5,39188.45,100,3.0,85.521,86.4,98,2,1,0.021,0.9,0.879,0.0,0.0,0.02,0.282,98.0,5.74,-458.92,-22.283,2,1
2024-12-11 13:05:58.691405,ae482070-0455-41ef-b6b5-b7b66dbbb2be,KXHIGHMIA-24DEC11-B85.5,39181.309,20,3.0,85.513,86.4,81,19,0,0.013,0.9,0.887,0.0,0.0,0.01,0.135,81.0,2.745,-358.407,5.933,-19,1
2024-12-11 13:06:04.774121,f7a2f938-ca5b-4ad3-a8e1-8a291effa777,KXHIGHMIA-24DEC11-B83.5,39175.226,33,1.0,85.49,86.4,1,99,1,1.99,2.9,0.91,0.0,0.0,0.009,1.0,72.9,2.471,-314.868,16.981,-1,0
2024-12-11 13:06:05.978374,fb411b89-3d0e-4437-bdb2-6ffe7a375bce,KXHIGHMIA-24DEC11-B83.5,39174.022,40,1.0,85.487,86.4,1,99,1,1.987,2.9,0.913,0.0,0.0,0.008,1.0,65.61,2.224,-276.233,16.998,-1,0
2024-12-11 13:06:53.239945,ccc385fd-bb03-4159-90bd-c4052630d497,KXHIGHMIA-24DEC11-B85.5,39126.76,24,3.0,85.492,86.4,90,10,1,-0.008,0.9,0.908,0.0,0.0,0.006,0.81,90.0,1.801,-405.84,-15.117,10,1
2024-12-11 13:06:53.239945,f405d16f-5927-4114-ac41-77995fc42322,KXHIGHMIA-24DEC11-B85.5,39126.76,60,3.0,85.491,86.4,90,10,1,-0.009,0.9,0.909,0.0,0.0,0.007,0.9,90.0,2.001,-406.241,-15.12,10,1
2024-12-11 13:06:53.239945,79c26ba2-5d3f-4eb1-a672-dfad2b857524,KXHIGHMIA-24DEC11-B85.5,39126.76,23,3.0,85.493,86.4,90,10,1,-0.007,0.9,0.907,0.0,0.0,0.006,0.729,90.0,1.621,-405.506,-15.046,10,1
2024-12-11 13:06:53.353286,ab781d72-73c0-41c1-8f01-81b9c8164417,KXHIGHMIA-24DEC11-T86,39126.647,23,3.5,85.545,86.4,11,89,0,-0.455,0.4,0.855,0.0,0.0,0.005,0.656,81.0,11.0,-382.024,1.482,11,0
2024-12-11 13:07:00.268317,dfc4cb1e-6f4c-4d42-b082-2c8964ef3fe8,KXHIGHMIA-24DEC11-B85.5,39119.732,53,3.0,85.537,86.4,92,8,1,0.037,0.9,0.863,0.0,0.0,0.005,0.59,92.0,9.9,-438.365,-17.157,8,1
2024-12-11 13:08:13.782105,3b44065f-20a4-42c9-a58a-9983aee257ae,KXHIGHMIA-24DEC11-T86,39046.218,295,3.5,85.561,86.4,14,86,0,-0.439,0.4,0.839,0.0,0.0,0.004,0.531,82.8,14.0,-402.268,4.503,14,0
2024-12-11 13:08:13.782105,0e9f8978-7838-4a6e-bbe5-cd35d2068bcb,KXHIGHMIA-24DEC11-T86,39046.218,9,3.5,85.573,86.4,15,85,0,-0.427,0.4,0.827,0.0,0.0,0.004,0.478,74.52,15.0,-361.508,5.497,15,0
2024-12-11 13:08:53.186620,81651207-c1a3-4407-96e5-a49ddd3e27ab,KXHIGHMIA-24DEC11-B85.5,39006.813,48,3.0,85.558,86.4,87,13,1,0.058,0.9,0.842,0.0,0.0,0.003,0.43,87.0,13.5,-423.288,-12.201,13,1
2024-12-11 13:08:53.186620,7ff389dd-96c1-446c-872f-2b1c673269e3,KXHIGHMIA-24DEC11-B85.5,39006.813,60,3.0,85.553,86.4,87,13,1,0.053,0.9,0.847,0.0,0.0,0.003,0.387,87.0,12.15,-418.492,-12.192,13,1
2024-12-11 13:09:46.421766,d3d43796-fbc5-4ff8-b1f4-1da5391d6394,KXHIGHMIA-24DEC11-B85.5,38953.578,20,3.0,85.552,86.4,81,19,0,0.052,0.9,0.848,0.0,0.0,0.003,0.349,81.0,10.935,-381.723,6.704,-19,1
2024-12-11 13:09:46.421766,51dabead-aa86-47bf-908d-0edb87fc9bb7,KXHIGHMIA-24DEC11-B85.5,38953.578,20,3.0,85.546,86.4,82,18,0,0.046,0.9,0.854,0.0,0.0,0.002,0.314,82.0,9.842,-383.476,7.498,-18,1
2024-12-11 13:10:06.390464,a60f233e-22e2-4ce7-b0d9-4457afb018a6,KXHIGHMIA-24DEC11-T86,38933.61,50,3.5,85.573,86.4,14,86,1,-0.427,0.4,0.827,0.0,0.0,0.002,0.282,73.8,14.0,-354.016,-4.583,-14,0
2024-12-11 13:10:06.390464,4413f5c7-e6dd-484f-9940-7459e4e73d3d,KXHIGHMIA-24DEC11-T86,38933.61,17,3.5,85.58,86.4,14,86,1,-0.42,0.4,0.82,0.0,0.0,0.002,0.254,66.42,14.0,-315.284,-4.569,-14,0
2024-12-11 13:11:15.134605,449fe71e-598d-4392-b245-0c976eddf7f2,KXHIGHMIA-24DEC11-B83.5,38864.865,40,1.0,85.559,86.4,1,99,1,2.059,2.9,0.841,0.0,0.0,0.002,1.0,59.778,12.6,-276.443,17.045,-1,0
2024-12-11 13:13:31.507274,4edc6b87-6461-4785-8efe-b7e42fb719f3,KXHIGHMIA-24DEC11-B85.5,38728.493,1,3.0,85.538,86.4,89,11,1,0.038,0.9,0.862,0.0,0.0,0.002,0.9,89.0,11.34,-426.921,-15.013,11,1
2024-12-11 13:13:31.507274,2f698e41-97b4-4edb-9195-aee5f01cb3f7,KXHIGHMIA-24DEC11-B85.5,38728.493,18,3.0,85.534,86.4,90,10,1,0.034,0.9,0.866,0.0,0.0,0.001,0.81,90.0,10.206,-428.511,-15.93,10,1
2024-12-11 13:13:31.507274,1ef9cc8a-75e5-4ab9-925d-0b10c3feaafb,KXHIGHMIA-24DEC11-B85.5,38728.493,3,3.0,85.531,86.4,92,8,1,0.031,0.9,0.869,0.0,0.0,0.001,0.729,92.0,9.185,-436.135,-17.846,8,1
2024-12-11 13:13:31.627316,b7bdd2fc-f5f6-42a0-9947-e5dbbf567fa9,KXHIGHMIA-24DEC11-T86,38728.373,1,3.5,85.554,86.4,13,87,0,-0.446,0.4,0.846,0.0,0.0,0.001,0.656,82.8,13.0,-398.74,3.598,13,0
2024-12-11 13:13:50.640222,e578f929-566f-4fb4-b2e5-2abddfe6e665,KXHIGHMIA-24DEC11-B85.5,38709.36,1,3.0,85.547,86.4,87,13,0,0.047,0.9,0.853,0.0,0.0,0.001,0.59,87.0,11.7,-416.993,13.134,-13,1
2024-12-11 13:14:36.294568,c6ceccc8-137e-41f5-9f8e-68c9752a7ea2,KXHIGHMIA-24DEC11-B83.5,38663.705,14,1.0,85.536,86.4,1,99,1,2.036,2.9,0.864,0.0,0.0,0.001,1.0,78.3,10.53,-366.214,17.135,-1,0
2024-12-11 13:15:07.893251,85d93244-6b17-42f0-9599-461f55766f09,KXHIGHMIA-24DEC11-B85.5,38632.107,72,3.0,85.53,86.4,88,12,1,0.03,0.9,0.87,0.0,0.0,0.001,0.9,88.0,9.477,-415.217,-14.448,12,1
2024-12-11 13:15:24.537318,0ee22f0f-b2c5-4627-9a85-aac0bb8f8fed,KXHIGHMIA-24DEC11-T86,38615.463,353,3.5,85.552,86.4,13,87,0,-0.448,0.4,0.848,0.0,0.0,0.001,0.81,79.2,13.0,-379.429,3.602,13,0
2024-12-11 13:15:26.287376,3acb6b60-ca91-485a-a1d9-fc083556bbf4,KXHIGHMIA-24DEC11-T86,38613.713,5,3.5,85.569,86.4,15,85,1,-0.431,0.4,0.831,0.0,0.0,0.001,0.729,71.28,15.0,-344.51,-5.603,-15,0
2024-12-11 13:16:09.502322,f1f1d77d-1e65-4e2f-9050-55ed3450f8b9,KXHIGHMIA-24DEC11-B83.5,38570.498,40,1.0,85.56,86.4,1,99,1,2.06,2.9,0.84,0.0,0.0,0.001,1.0,64.152,13.5,-302.085,17.143,-1,0
2024-12-11 13:18:28.176583,b3cd641d-5ade-4b17-87b0-5a802c869d27,KXHIGHMIA-24DEC11-B83.5,38431.823,15,1.0,85.557,86.4,1,99,1,2.057,2.9,0.843,0.0,0.0,0.001,1.0,57.737,12.15,-264.513,17.249,-1,0
2024-12-11 13:21:02.826679,491beae3-81ec-45f4-8d9c-9819c343edc2,KXHIGHMIA-24DEC11-B83.5,38277.173,31,1.0,85.554,86.4,1,99,1,2.054,2.9,0.846,0.0,0.0,0.001,1.0,51.963,10.935,-231.434,17.358,-1,0
2024-12-11 13:21:26.709085,15a3bd3c-177b-4e21-a3de-276490d419c7,KXHIGHMIA-24DEC11-B81.5,38253.291,1,-1.0,85.485,86.4,1,99,1,3.985,4.9,0.915,0.0,0.0,1.0,0.9,46.767,9.842,-202.235,4.503,-1,0
2024-12-11 13:21:44.462574,ee0db0bb-534d-40d7-983f-8df69aba3d61,KXHIGHMIA-24DEC11-T86,38235.537,1,3.5,85.523,86.4,13,87,0,-0.477,0.4,0.877,0.0,0.0,0.9,0.81,42.09,13.0,-190.488,3.607,13,0
2024-12-11 13:24:26.661761,ee3d5819-24c1-47ec-9a63-2b2e3b163002,KXHIGHMIA-24DEC11-B85.5,38073.338,410,3.0,85.511,86.4,88,12,1,0.011,0.9,0.889,0.0,0.0,0.81,0.729,88.0,11.7,-422.382,-17.351,12,1
2024-12-11 13:24:26.661761,cbb1f3d5-f3c6-40ee-9c26-ee3fe7966404,KXHIGHMIA-24DEC11-B85.5,38073.338,60,3.0,85.51,86.4,88,12,1,0.01,0.9,0.89,0.0,0.0,0.729,0.656,88.0,10.53,-418.289,-16.967,12,1
2024-12-11 13:24:26.661761,91718abe-d8c0-4384-ac74-63aa5dce92d3,KXHIGHMIA-24DEC11-B85.5,38073.338,12,3.0,85.509,86.4,90,10,1,0.009,0.9,0.891,0.0,0.0,0.656,0.59,90.0,9.477,-425.708,-18.893,10,1
2024-12-11 13:24:26.661761,4681e744-89be-48cd-8933-be670285ffac,KXHIGHMIA-24DEC11-B85.5,38073.338,80,3.0,85.509,86.4,89,11,1,0.009,0.9,0.891,0.0,0.0,0.59,0.531,89.0,8.529,-417.124,-17.642,11,1
2024-12-11 13:24:26.661761,2e9f7619-9934-4a37-b348-b913b88dd1a0,KXHIGHMIA-24DEC11-B85.5,38073.338,352,3.0,85.508,86.4,88,12,1,0.008,0.9,0.892,0.0,0.0,0.531,0.478,88.0,7.676,-408.962,-14.652,12,1
2024-12-11 13:24:26.767862,0c03318b-ca49-4e34-bc1a-f35e6c5cfa1f,KXHIGHMIA-24DEC11-B85.5,38073.232,259,3.0,85.507,86.4,90,10,0,0.007,0.9,0.893,0.0,0.0,0.478,0.43,90.0,6.909,-417.62,19.426,-10,1
2024-12-11 13:24:26.769878,e5b9c646-ca9e-491d-9d19-55d43fd229d5,KXHIGHMIA-24DEC11-T86,38073.23,259,3.5,85.542,86.4,13,87,0,-0.458,0.4,0.858,0.0,0.0,0.43,0.387,81.0,13.0,-388.565,3.621,13,0
2024-12-11 13:24:26.771682,2fd2eec8-c29c-4d39-ad3c-83b73e00c283,KXHIGHMIA-24DEC11-T86,38073.228,91,3.5,85.549,86.4,13,87,0,-0.451,0.4,0.851,0.0,0.0,0.387,0.349,72.9,13.0,-345.284,3.692,13,0
2024-12-11 13:24:26.771682,289743e7-e6c1-4c61-b49f-9f5cd8652709,KXHIGHMIA-24DEC11-T86,38073.228,60,3.5,85.556,86.4,13,87,0,-0.444,0.4,0.844,0.0,0.0,0.349,0.314,65.61,13.0,-307.108,3.648,13,0
2024-12-11 13:24:40.652510,09a1f8ae-2d43-4718-aa6f-44a08c25d779,KXHIGHMIA-24DEC11-B85.5,38059.347,111,3.0,85.54,86.4,89,11,1,0.04,0.9,0.86,0.0,0.0,0.314,0.282,89.0,11.7,-427.545,-18.605,11,1
2024-12-11 13:24:40.709672,a7a48b9b-ee92-4d82-bc61-e753362cebd3,KXHIGHMIA-24DEC11-T86,38059.29,111,3.5,85.547,86.4,12,88,0,-0.453,0.4,0.853,0.0,0.0,0.282,0.254,80.1,12.0,-380.214,2.719,12,0
2024-12-11 13:25:12.659663,847befa2-fef7-42ce-82cb-8a0078f64f8d,KXHIGHMIA-24DEC11-T86,38027.34,26,3.5,85.559,86.4,13,87,1,-0.441,0.4,0.841,0.0,0.0,0.254,0.229,72.09,13.0,-341.054,-3.813,-13,0
2024-12-11 13:27:38.238017,89907481-d6f5-4e0e-927a-4caadd82fc99,KXHIGHMIA-24DEC11-B83.5,37881.762,100,1.0,85.538,86.4,1,99,1,2.038,2.9,0.862,0.0,0.0,0.229,1.0,64.881,11.7,-299.159,17.374,-1,0
2024-12-11 13:27:39.874668,835763e7-e15b-4e67-8ce7-9c8b481ec24b,KXHIGHMIA-24DEC11-B85.5,37880.125,47,3.0,85.527,86.4,86,14,0,0.027,0.9,0.873,0.0,0.0,0.206,0.9,86.0,10.53,-407.444,15.753,-14,1
2024-12-11 13:28:37.330005,0d5388f1-e4a3-48b0-8880-5eb4b5c1d3c9,KXHIGHMIA-24DEC11-B85.5,37822.67,62,3.0,85.523,86.4,91,9,1,0.023,0.9,0.877,0.0,0.0,0.185,0.81,91.0,9.477,-431.318,-20.838,9,1
2024-12-11 13:28:37.396405,2b53c6f8-a236-4d6c-abf4-3ad6739e890d,KXHIGHMIA-24DEC11-T86,37822.604,62,3.5,85.541,86.4,12,88,0,-0.459,0.4,0.859,0.0,0.0,0.167,0.729,81.9,12.0,-390.1,2.851,12,0
2024-12-11 13:28:45.166130,b82867b5-2199-40bf-ab9b-33771dc70f77,KXHIGHMIA-24DEC11-B85.5,37814.834,47,3.0,85.534,86.4,91,9,1,0.034,0.9,0.866,0.0,0.0,0.15,0.656,91.0,10.8,-435.626,-20.855,9,1
2024-12-11 13:28:45.166130,a4b2ae3c-1f4c-452c-b74a-169e5484a0a4,KXHIGHMIA-24DEC11-B85.5,37814.834,77,3.0,85.531,86.4,91,9,1,0.031,0.9,0.869,0.0,0.0,0.135,0.59,91.0,9.72,-432.012,-20.85,9,1
2024-12-11 13:28:45.244349,5e339025-8e76-4610-998d-bcc736718503,KXHIGHMIA-24DEC11-T86,37814.756,77,3.5,85.547,86.4,12,88,0,-0.453,0.4,0.853,0.0,0.0,0.122,0.531,81.9,12.0,-390.037,2.853,12,0
2024-12-11 13:29:27.242164,1a911434-3c62-4726-8544-e13d0b2107b3,KXHIGHMIA-24DEC11-B83.5,37772.758,25,1.0,85.535,86.4,1,99,1,2.035,2.9,0.865,0.0,0.0,0.109,1.0,73.71,10.8,-342.42,17.462,-1,0
2024-12-11 13:29:34.799795,6f4e1af3-98fb-4431-9e61-7b9fab853255,KXHIGHMIA-24DEC11-B85.5,37765.2,32,3.0,85.526,86.4,91,9,1,0.026,0.9,0.874,0.0,0.0,0.098,0.9,91.0,9.72,-432.27,-20.944,9,1
2024-12-11 13:30:45.119992,e7ea3b36-4879-40f8-99ca-1c3ce388ca3d,KXHIGHMIA-24DEC11-T86,37694.88,11,3.5,85.538,86.4,11,89,0,-0.462,0.4,0.862,0.0,0.0,0.089,0.81,81.9,11.0,-386.802,1.861,11,0
2024-12-11 13:34:13.420761,1ea74adc-157d-4864-8200-5ba9670e065c,KXHIGHMIA-24DEC11-T86,37486.579,450,3.5,85.549,86.4,12,88,0,-0.451,0.4,0.851,0.0,0.0,0.08,0.729,73.71,12.0,-346.35,2.863,12,0
2024-12-11 13:35:16.428261,547e288d-0ebd-4274-b8d7-107a551ccd93,KXHIGHMIA-24DEC11-T86,37423.572,50,3.5,85.561,86.4,13,87,1,-0.439,0.4,0.839,0.0,0.0,0.072,0.656,66.339,13.0,-311.156,-3.866,-13,0
2024-12-11 13:35:50.956477,43798fba-9806-4f0b-8a94-2b3a17ca3d89,KXHIGHMIA-24DEC11-T86,37389.044,181,3.5,85.569,86.4,13,87,1,-0.431,0.4,0.831,0.0,0.0,0.065,0.59,59.705,13.0,-277.015,-3.964,-13,0
2024-12-11 13:36:25.226231,b0627768-8c78-4b98-9d18-8989ebbe3e40,KXHIGHMIA-24DEC11-B83.5,37354.774,235,1.0,85.554,86.4,1,99,1,2.054,2.9,0.846,0.0,0.0,0.058,1.0,53.735,11.7,-242.693,17.508,-1,0
2024-12-11 13:36:25.906859,abbb5aea-2b18-4ccb-8045-50f156270c24,KXHIGHMIA-24DEC11-B85.5,37354.093,99,3.0,85.533,86.4,88,12,0,0.033,0.9,0.867,0.0,0.0,0.052,0.9,88.0,10.53,-418.546,17.945,-12,1
2024-12-11 13:36:36.055994,52c93867-a1dc-4af2-b8bc-c97b8a579430,KXHIGHMIA-24DEC11-T86,37343.944,2,3.5,85.55,86.4,13,87,1,-0.45,0.4,0.85,0.0,0.0,0.047,0.81,79.2,13.0,-379.29,-3.988,-13,0
2024-12-11 13:36:37.512363,0847ea9a-91f3-4f82-86ec-d4d29932516c,KXHIGHMIA-24DEC11-B85.5,37342.488,2,3.0,85.543,86.4,86,14,0,0.043,0.9,0.857,0.0,0.0,0.042,0.729,86.0,11.7,-411.487,15.948,-14,1
2024-12-11 13:36:37.833258,9d83732d-ff7b-45b1-801b-5e1c17e9115c,KXHIGHMIA-24DEC11-T86,37342.167,5,3.5,85.56,86.4,14,86,1,-0.44,0.4,0.84,0.0,0.0,0.038,0.656,77.4,14.0,-373.157,-5.229,-14,0
2024-12-11 13:36:41.319774,d9e27a13-c74d-4a76-bb20-04ad9433dd5a,KXHIGHMIA-24DEC11-B85.5,37338.68,60,3.0,85.553,86.4,81,19,0,0.053,0.9,0.847,0.0,0.0,0.034,0.59,81.0,12.6,-387.448,10.985,-19,1
2024-12-11 13:36:41.319774,731f1c4b-6a34-4869-b5eb-295f65a60948,KXHIGHMIA-24DEC11-B85.5,37338.68,20,3.0,85.548,86.4,81,19,0,0.048,0.9,0.852,0.0,0.0,0.031,0.531,81.0,11.34,-383.044,10.95,-19,1
2024-12-11 13:36:42.234612,ec1035de-512d-49d1-ad91-8bdb498109cf,KXHIGHMIA-24DEC11-T86,37337.765,60,3.5,85.6,86.4,21,79,1,-0.4,0.4,0.8,0.0,0.0,0.028,0.478,72.9,21.0,-376.157,-12.27,-21,0
2024-12-11 13:36:42.234612,bb0cbbc5-30f0-45d2-bfc0-b552ea824c6e,KXHIGHMIA-24DEC11-T86,37337.765,35,3.5,85.61,86.4,21,79,1,-0.39,0.4,0.79,0.0,0.0,0.025,0.43,65.61,21.0,-337.974,-12.265,-21,0
2024-12-11 13:36:42.234612,702fb8a2-40f7-4d75-9f14-4eeb2ae5b551,KXHIGHMIA-24DEC11-T86,37337.765,23,3.5,85.62,86.4,21,79,1,-0.38,0.4,0.78,0.0,0.0,0.023,0.387,59.049,21.0,-304.306,-12.256,-21,0
2024-12-11 13:36:42.234612,36ee7eb4-b0a8-445d-8fb3-84e39145bdfb,KXHIGHMIA-24DEC11-T86,37337.765,23,3.5,85.63,86.4,21,79,1,-0.37,0.4,0.77,0.0,0.0,0.02,0.349,53.144,21.0,-274.63,-12.252,-21,0
2024-12-11 13:36:42.234612,29441bdd-f484-440e-86c3-77f98f9f1c70,KXHIGHMIA-24DEC11-T86,37337.765,23,3.5,85.642,86.4,21,79,1,-0.358,0.4,0.758,0.0,0.0,0.018,0.314,47.83,21.0,-248.487,-12.249,-21,0
2024-12-11 13:36:43.126499,d02977f0-6d7d-4c20-91c0-1eaebe470a11,KXHIGHMIA-24DEC11-B85.5,37336.874,100,3.0,85.589,86.4,80,20,0,0.089,0.9,0.811,0.0,0.0,0.016,0.282,80.0,18.9,-405.688,9.997,-20,1
2024-12-11 13:36:44.194973,1eb38d16-9eb6-415e-bc54-1c57fd0a732f,KXHIGHMIA-24DEC11-B85.5,37335.805,100,3.0,85.582,86.4,80,20,0,0.082,0.9,0.818,0.0,0.0,0.015,0.254,80.0,17.01,-398.355,10.055,-20,1
2024-12-11 13:36:55.064160,d1b3bf5e-55e3-418b-9b18-fc7d90a352e2,KXHIGHMIA-24DEC11-T86,37324.936,1000,3.5,85.635,86.4,28,72,1,-0.365,0.4,0.765,0.0,0.0,0.013,0.229,72.0,28.0,-400.827,-19.279,-28,0
2024-12-11 13:36:55.134086,11d4fa9f-71da-4c42-b1e0-47c09b16f6d8,KXHIGHMIA-24DEC11-B85.5,37324.866,1000,3.0,85.622,86.4,74,26,0,0.122,0.9,0.778,0.0,0.0,0.012,0.206,74.0,25.2,-399.439,4.066,-26,1
