time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-20 14:46:29.843175,584ce2c9-bbff-408f-8fcd-646d605bb152,KXHIGHMIA-24DEC20-B81.5,33150.157,25,1.0,80.673,79.3,56,44,0,-0.827,-2.2,-1.373,0.028,0.0,40.5,56.0,0.478,0.0,-374.87,41.642,56,0
2024-12-20 14:46:29.849227,ee5ca9f0-c644-4f1d-8a57-a147904a6f5d,KXHIGHMIA-24DEC20-B83.5,33150.151,25,3.0,80.691,79.3,1,99,0,-2.809,-4.2,-1.391,0.025,0.0,36.45,50.4,1.0,0.0,-328.547,-21.517,1,0
2024-12-20 14:47:22.829525,356f5bd8-1893-4142-9775-3da9667d16aa,KXHIGHMIA-24DEC20-B81.5,33097.17,5,1.0,80.779,79.3,55,45,0,-0.721,-2.2,-1.479,0.023,0.0,32.805,55.0,0.9,0.0,-334.732,40.632,55,0
2024-12-20 14:47:52.688577,a6566488-3e52-4589-a829-37c3c13f1941,KXHIGHMIA-24DEC20-B79.5,33067.311,244,-1.0,80.47,79.3,55,45,1,0.97,-0.2,-1.17,0.02,0.0,55.0,49.5,0.81,0.0,-413.301,-3.145,45,1
2024-12-20 14:47:52.688577,69aab57c-96b0-4e81-9ad2-a1a07504d696,KXHIGHMIA-24DEC20-B79.5,33067.311,500,-1.0,80.455,79.3,51,49,1,0.955,-0.2,-1.155,0.018,0.0,51.0,44.55,0.729,0.0,-369.359,0.855,49,1
2024-12-20 14:47:52.688577,640cfdeb-f02b-4687-993e-7cd7e48920b7,KXHIGHMIA-24DEC20-B79.5,33067.311,189,-1.0,80.443,79.3,47,53,1,0.943,-0.2,-1.143,0.016,0.0,47.0,40.095,0.656,0.0,-328.614,4.894,53,1
2024-12-20 14:47:59.294265,0e08b981-5b6b-42cf-99b7-a965d5481580,KXHIGHMIA-24DEC20-B79.5,33060.706,13,-1.0,80.295,79.3,57,43,1,0.795,-0.2,-0.995,0.015,0.0,57.0,36.086,0.59,0.0,-359.479,-5.205,43,1
2024-12-20 14:47:59.294265,0c9f8d13-94d4-4c0d-a79c-81a9d9af43d5,KXHIGHMIA-24DEC20-B79.5,33060.706,123,-1.0,80.245,79.3,57,43,1,0.745,-0.2,-0.945,0.013,0.0,57.0,32.477,0.531,0.0,-343.098,-5.153,43,1
2024-12-20 14:47:59.357608,091c7482-6c97-478e-b9df-b6422ed90194,KXHIGHMIA-24DEC20-B83.5,33060.642,5,3.0,80.27,79.3,1,99,0,-3.23,-4.2,-0.97,0.011,0.0,46.17,26.306,1.0,0.0,-262.907,-21.547,1,0
2024-12-20 14:47:59.357608,7a00b178-9f3a-4d71-abdc-157acf0c9c16,KXHIGHMIA-24DEC20-B83.5,33060.642,118,3.0,80.265,79.3,1,99,0,-3.235,-4.2,-0.965,0.012,0.0,51.3,29.229,1.0,0.0,-300.604,-21.548,1,0
2024-12-20 14:47:59.363224,abf091fa-5528-4e11-b267-46c85461130c,KXHIGHMIA-24DEC20-B81.5,33060.637,100,1.0,80.559,79.3,44,56,0,-0.941,-2.2,-1.259,0.01,0.0,41.553,44.0,0.9,0.0,-321.231,29.58,44,0
2024-12-20 14:47:59.363224,70cda10f-1bc7-4b1f-87d3-a05229ad93a3,KXHIGHMIA-24DEC20-B81.5,33060.637,23,1.0,80.609,79.3,44,56,0,-0.891,-2.2,-1.309,0.009,0.0,37.398,44.0,0.81,0.0,-301.732,29.604,44,0
2024-12-20 14:48:01.021599,072e9f8b-46ca-4cde-83b7-541e75e9a975,KXHIGHMIA-24DEC20-B83.5,33058.978,1,3.0,80.658,79.3,2,98,1,-2.842,-4.2,-1.358,0.008,0.0,33.658,39.6,2.0,0.0,-265.38,20.548,-2,0
2024-12-20 14:48:20.206001,c1f514d4-3691-4a3e-8a12-9ef61ee9c73b,KXHIGHMIA-24DEC20-B79.5,33039.794,75,-1.0,80.305,79.3,60,40,1,0.805,-0.2,-1.005,0.007,0.0,60.0,35.64,1.8,0.0,-374.042,-8.284,40,1
2024-12-20 14:48:20.206001,7ec55753-b7c4-47df-93c7-8b7375fa20c4,KXHIGHMIA-24DEC20-B79.5,33039.794,23,-1.0,80.254,79.3,60,40,1,0.754,-0.2,-0.954,0.006,0.0,60.0,32.076,1.62,0.0,-357.653,-8.239,40,1
2024-12-20 14:48:20.206001,77587975-be71-431e-8d39-afdd9d1b9466,KXHIGHMIA-24DEC20-B79.5,33039.794,2,-1.0,80.211,79.3,59,41,1,0.711,-0.2,-0.911,0.006,0.0,59.0,28.868,1.458,0.0,-338.172,-7.214,41,1
2024-12-20 14:48:20.281530,ad21a3f5-29e5-4354-b8f1-82b177f74ed7,KXHIGHMIA-24DEC20-B81.5,33039.718,2,1.0,80.436,79.3,43,57,0,-1.064,-2.2,-1.136,0.005,0.0,53.1,43.0,1.312,0.0,-372.984,28.576,43,0
2024-12-20 14:48:20.287480,341dd918-9530-4c88-97e6-c6ca0a76ad77,KXHIGHMIA-24DEC20-B83.5,33039.713,2,3.0,80.43,79.3,1,99,0,-3.07,-4.2,-1.13,0.005,0.0,47.79,38.7,1.0,0.0,-326.251,-21.548,1,0
2024-12-20 14:48:32.884654,eee7ee97-f337-45c2-9b8b-1ba0e2ba2394,KXHIGHMIA-24DEC20-B79.5,33027.115,2,-1.0,80.234,79.3,64,36,1,0.734,-0.2,-0.934,0.004,0.0,64.0,34.83,0.9,0.0,-389.714,-12.293,36,1
2024-12-20 14:48:33.051729,6ad2f241-0a20-4648-9bdf-e5d30d3e942a,KXHIGHMIA-24DEC20-B81.5,33026.948,2,1.0,80.369,79.3,42,58,0,-1.131,-2.2,-1.069,0.004,0.0,57.6,42.0,0.81,0.0,-390.273,27.553,42,0
2024-12-20 14:48:33.147747,3cf4cade-e80b-4186-96f9-467186011510,KXHIGHMIA-24DEC20-B83.5,33026.852,2,3.0,80.378,79.3,1,99,0,-3.122,-4.2,-1.078,0.003,0.0,51.84,37.8,1.0,0.0,-341.955,-21.547,1,0
2024-12-20 14:48:37.345379,0ce521cd-ce5e-4941-9d8d-86ccae4c3f4f,KXHIGHMIA-24DEC20-B81.5,33022.655,17,1.0,80.551,79.3,44,56,1,-0.949,-2.2,-1.251,0.003,0.0,41.99,44.0,0.81,0.0,-323.254,-29.535,-44,0
2024-12-20 14:48:37.345379,9cc6df61-6256-4f3d-9f80-fc3ea8858465,KXHIGHMIA-24DEC20-B81.5,33022.655,25,1.0,80.5,79.3,44,56,1,-1.0,-2.2,-1.2,0.003,0.0,46.656,44.0,0.9,0.0,-345.682,-29.519,-44,0
2024-12-20 14:49:50.786368,e9486fc4-58b1-4c4c-a48b-b998908c664f,KXHIGHMIA-24DEC20-B79.5,32949.214,58,-1.0,80.318,79.3,60,40,1,0.818,-0.2,-1.018,0.002,0.0,60.0,39.6,0.729,0.0,-391.097,-8.343,40,1
2024-12-20 14:49:50.786368,4e7344ad-3991-447a-ac23-d852322e2ac6,KXHIGHMIA-24DEC20-B79.5,32949.214,11,-1.0,80.267,79.3,60,40,1,0.767,-0.2,-0.967,0.002,0.0,60.0,35.64,0.656,0.0,-372.729,-8.335,40,1
2024-12-20 14:49:50.786368,1faf8497-ddbd-46d1-8f31-bc461115518b,KXHIGHMIA-24DEC20-B79.5,32949.214,93,-1.0,80.218,79.3,60,40,1,0.718,-0.2,-0.918,0.002,0.0,60.0,32.076,0.59,0.0,-356.58,-8.325,40,1
2024-12-20 14:49:50.857445,a31b87cc-e5ff-46c7-b893-068640857dab,KXHIGHMIA-24DEC20-B81.5,32949.143,93,1.0,80.392,79.3,42,58,0,-1.108,-2.2,-1.092,0.002,0.0,54.0,42.0,0.531,0.0,-372.04,27.488,42,0
2024-12-20 14:50:25.209069,bf5d774b-4b82-4fe4-972a-82742644a417,KXHIGHMIA-24DEC20-B81.5,32914.791,11,1.0,80.407,79.3,39,61,0,-1.093,-2.2,-1.107,0.002,0.0,48.6,39.0,0.478,0.0,-331.26,24.467,39,0
2024-12-20 14:50:25.209069,09200516-25e0-4c89-86c8-0b9dbd38a473,KXHIGHMIA-24DEC20-B81.5,32914.791,4,1.0,80.458,79.3,39,61,0,-1.042,-2.2,-1.158,0.001,0.0,43.74,39.0,0.43,0.0,-307.768,24.478,39,0
2024-12-20 14:50:34.073249,b681a9a1-76eb-4134-b090-322d2bab0877,KXHIGHMIA-24DEC20-B81.5,32905.927,27,1.0,80.702,79.3,58,42,1,-0.798,-2.2,-1.402,0.001,0.0,39.366,58.0,0.387,0.0,-379.717,-43.312,-58,0
2024-12-20 14:50:34.073249,a600c559-70c1-40a1-abb1-3674ee055045,KXHIGHMIA-24DEC20-B81.5,32905.927,80,1.0,80.652,79.3,47,53,1,-0.848,-2.2,-1.352,0.001,0.0,35.429,47.0,0.349,0.0,-306.977,-32.321,-47,0
2024-12-20 14:50:34.073249,49d3e2ed-8663-4b95-8e58-69eda1fc4a83,KXHIGHMIA-24DEC20-B81.5,32905.927,49,1.0,80.837,79.3,63,37,1,-0.663,-2.2,-1.537,0.001,0.0,31.886,63.0,0.314,0.0,-371.043,-48.368,-63,0
2024-12-20 14:50:34.073249,04d58f12-f9e7-46b1-9a92-297c57d274f6,KXHIGHMIA-24DEC20-B81.5,32905.927,25,1.0,80.752,79.3,47,53,1,-0.748,-2.2,-1.452,0.001,0.0,28.698,47.0,0.282,0.0,-276.927,-32.386,-47,0
2024-12-20 14:50:38.359825,071b379e-09b0-4149-89af-f2d468ac1c8a,KXHIGHMIA-24DEC20-B79.5,32901.64,80,-1.0,80.204,79.3,64,36,1,0.704,-0.2,-0.904,0.001,0.0,64.0,34.263,0.206,0.0,-386.926,-12.344,36,1
2024-12-20 14:50:38.359825,ac7a84e1-fb85-4bed-bb04-bc36e35b133d,KXHIGHMIA-24DEC20-B79.5,32901.64,125,-1.0,80.296,79.3,65,35,1,0.796,-0.2,-0.996,0.001,0.0,65.0,42.3,0.254,0.0,-429.385,-13.468,35,1
2024-12-20 14:50:38.359825,8323f2f6-48f8-4b26-b489-39fd431206e9,KXHIGHMIA-24DEC20-B79.5,32901.64,25,-1.0,80.253,79.3,64,36,1,0.753,-0.2,-0.953,0.001,0.0,64.0,38.07,0.229,0.0,-404.379,-12.354,36,1
2024-12-20 14:50:58.887147,712b2aeb-850d-4bd1-9d9c-0f0efe3d95d8,KXHIGHMIA-24DEC20-B79.5,32881.113,25,-1.0,80.15,79.3,65,35,1,0.65,-0.2,-0.85,0.001,0.0,65.0,30.837,0.185,0.0,-376.748,-13.518,35,1
2024-12-20 14:51:02.634325,48b30f69-50e4-4d03-9f14-837e892bd5c9,KXHIGHMIA-24DEC20-B79.5,32877.366,1,-1.0,80.105,79.3,65,35,0,0.605,-0.2,-0.805,0.001,0.0,65.0,27.753,0.167,0.0,-363.265,13.573,-35,1
2024-12-20 14:51:08.528665,401e74f5-18c3-4fa7-8758-81b120e6b4fd,KXHIGHMIA-24DEC20-B79.5,32871.471,25,-1.0,80.055,79.3,66,34,0,0.555,-0.2,-0.755,0.001,0.0,66.0,24.978,0.15,0.0,-356.607,14.628,-34,1
2024-12-20 14:51:10.861108,15e73bbd-cc9d-4842-8dc0-dde2bee2ed57,KXHIGHMIA-24DEC20-B79.5,32869.139,1,-1.0,80.019,79.3,65,35,0,0.519,-0.2,-0.719,0.0,0.0,65.0,22.48,0.135,0.0,-341.033,13.708,-35,1
2024-12-20 14:51:22.101671,b7d4f7b8-75c6-4b12-9c7d-6ca9d9392e53,KXHIGHMIA-24DEC20-B79.5,32857.898,23,-1.0,79.98,79.3,65,35,0,0.48,-0.2,-0.68,0.0,0.0,65.0,20.232,0.122,0.0,-331.919,13.718,-35,1
2024-12-20 14:51:32.733711,6d6b0c3f-d8e2-4f8a-aa02-c1ba4e4d9cf1,KXHIGHMIA-24DEC20-B79.5,32847.266,10,-1.0,79.948,79.3,64,36,0,0.448,-0.2,-0.648,0.0,0.0,64.0,18.209,0.109,0.0,-318.764,12.76,-36,1
2024-12-20 14:52:00.371761,d9eca83b-86ea-402a-8b9e-6ff87008cf6d,KXHIGHMIA-24DEC20-B79.5,32819.628,10,-1.0,79.917,79.3,63,37,1,0.417,-0.2,-0.617,0.0,0.0,63.0,16.388,0.098,0.0,-306.616,-11.818,37,1
2024-12-20 14:52:00.371761,bdc30147-1472-414d-9cc0-92b1120e3911,KXHIGHMIA-24DEC20-B79.5,32819.628,80,-1.0,79.884,79.3,63,37,1,0.384,-0.2,-0.584,0.0,0.0,63.0,14.749,0.089,0.0,-300.493,-11.814,37,1
2024-12-20 14:52:08.338234,c7085302-c7c8-4de4-8f3a-27843f23df1d,KXHIGHMIA-24DEC20-B79.5,32811.662,90,-1.0,79.852,79.3,63,37,0,0.352,-0.2,-0.552,0.0,0.0,63.0,13.274,0.08,0.0,-295.138,11.936,-37,1
2024-12-20 14:52:08.338234,71dafc32-9ab9-4007-b121-9ff7f8ccdf13,KXHIGHMIA-24DEC20-B79.5,32811.662,80,-1.0,79.822,79.3,63,37,0,0.322,-0.2,-0.522,0.0,0.0,63.0,11.947,0.072,0.0,-290.46,11.893,-37,1
2024-12-20 14:52:08.338234,6d460b75-15b0-4eab-b8fa-b65b09497cac,KXHIGHMIA-24DEC20-B79.5,32811.662,21,-1.0,79.841,79.3,53,47,0,0.341,-0.2,-0.541,0.0,0.0,53.0,10.752,0.065,0.0,-235.784,1.849,-47,1
2024-12-20 14:52:08.338234,2b585b0e-b8b0-4d49-a521-581cbc4bcc40,KXHIGHMIA-24DEC20-B79.5,32811.662,9,-1.0,79.769,79.3,63,37,0,0.269,-0.2,-0.469,0.0,0.0,63.0,9.677,0.058,0.0,-282.814,11.826,-37,1
2024-12-20 14:52:09.358552,92e64915-1cbf-4c8f-b72d-06909ea2e735,KXHIGHMIA-24DEC20-B81.5,32810.641,20,1.0,80.353,79.3,42,58,1,-1.147,-2.2,-1.053,0.0,0.0,56.7,42.0,0.052,0.0,-385.768,-27.185,-42,0
2024-12-20 14:52:09.358552,29ba4b65-ba26-4bf5-bf53-008fe8f7fc1b,KXHIGHMIA-24DEC20-B81.5,32810.641,80,1.0,80.404,79.3,42,58,1,-1.096,-2.2,-1.104,0.0,0.0,51.03,42.0,0.047,0.0,-357.508,-27.243,-42,0
2024-12-20 14:52:10.244232,b208eefe-fc7a-49fd-b418-f6f50790a8fb,KXHIGHMIA-24DEC20-B79.5,32809.756,36,-1.0,80.274,79.3,54,46,0,0.774,-0.2,-0.974,0.0,0.0,54.0,34.02,0.038,0.0,-335.266,2.957,-46,1
2024-12-20 14:52:10.244232,e784772e-6fbd-47c4-bb43-4283097d7f85,KXHIGHMIA-24DEC20-B79.5,32809.756,64,-1.0,80.334,79.3,53,47,0,0.834,-0.2,-1.034,0.0,0.0,53.0,37.8,0.042,0.0,-347.591,1.994,-47,1
2024-12-20 14:52:16.148559,9ad31495-946b-4d91-84bd-a32389442d28,KXHIGHMIA-24DEC20-B81.5,32803.851,70,1.0,80.44,79.3,43,57,0,-1.06,-2.2,-1.14,0.0,0.0,48.6,43.0,0.034,0.0,-350.359,28.09,43,0
2024-12-20 14:52:40.460252,173ab5a2-03d6-4bf5-aa5f-3d6461a2e8c5,KXHIGHMIA-24DEC20-B79.5,32779.54,25,-1.0,80.262,79.3,63,37,1,0.762,-0.2,-0.962,0.0,0.0,63.0,38.7,0.031,0.0,-402.39,-12.031,37,1
2024-12-20 14:52:45.775757,73694fe7-5775-47a6-87b5-b9add95a87c2,KXHIGHMIA-24DEC20-B79.5,32774.224,31,-1.0,80.213,79.3,63,37,0,0.713,-0.2,-0.913,0.0,0.0,63.0,34.83,0.028,0.0,-384.58,12.119,-37,1
2024-12-20 14:52:49.551628,7089e0b2-b802-4c79-a3e4-725378e5b7ab,KXHIGHMIA-24DEC20-B79.5,32770.448,95,-1.0,80.158,79.3,64,36,1,0.658,-0.2,-0.858,0.0,0.0,64.0,31.347,0.025,0.0,-374.07,-13.145,36,1
2024-12-20 14:52:57.080549,ddb0bf74-3efe-4984-b9c7-3ddf114287a7,KXHIGHMIA-24DEC20-B81.5,32762.919,9,1.0,80.139,79.3,27,73,0,-1.361,-2.2,-0.839,0.0,0.0,57.6,27.0,0.023,0.0,-322.384,12.049,27,0
2024-12-20 14:52:57.080549,9bd4016c-1d30-4410-ae90-b770b1c18e74,KXHIGHMIA-24DEC20-B81.5,32762.919,25,1.0,80.186,79.3,27,73,0,-1.314,-2.2,-0.886,0.0,0.0,51.84,27.0,0.02,0.0,-293.581,12.062,27,0
2024-12-20 14:53:01.568531,8c4c5632-1dbe-4915-a664-84b858c4f1d0,KXHIGHMIA-24DEC20-B79.5,32758.431,50,-1.0,80.022,79.3,69,31,1,0.522,-0.2,-0.722,0.0,0.0,69.0,24.3,0.018,0.0,-369.608,-18.146,31,1
2024-12-20 14:53:05.496622,285a294e-f54a-4e66-b464-cc756dfbe588,KXHIGHMIA-24DEC20-B79.5,32754.503,13,-1.0,79.982,79.3,69,31,1,0.482,-0.2,-0.682,0.0,0.0,69.0,21.87,0.016,0.0,-359.557,-18.179,31,1
2024-12-20 14:53:10.760362,87818c16-7b8f-42ec-b7e0-0247b13eb327,KXHIGHMIA-24DEC20-B81.5,32749.24,100,1.0,80.006,79.3,21,79,0,-1.494,-2.2,-0.706,0.0,0.0,62.1,21.0,0.015,0.0,-320.267,6.038,21,0
2024-12-20 14:53:10.760362,7cdbbf6a-ac6d-43dd-bc37-1d211e9bae44,KXHIGHMIA-24DEC20-B81.5,32749.24,65,1.0,80.047,79.3,21,79,0,-1.453,-2.2,-0.747,0.0,0.0,55.89,21.0,0.013,0.0,-288.744,6.044,21,0
2024-12-20 14:53:13.093878,50bc68fc-83da-48bc-9917-3ac6b210806e,KXHIGHMIA-24DEC20-B81.5,32746.906,671,1.0,80.113,79.3,20,80,0,-1.387,-2.2,-0.813,0.0,0.0,45.271,20.0,0.011,0.0,-232.468,5.033,20,0
2024-12-20 14:53:13.093878,bffb685e-0cb1-444d-b63b-d101bb3c2a65,KXHIGHMIA-24DEC20-B81.5,32746.906,29,1.0,80.09,79.3,21,79,0,-1.41,-2.2,-0.79,0.0,0.0,50.301,21.0,0.012,0.0,-260.962,6.029,21,0
2024-12-20 14:53:18.430983,8bcee04b-8ece-42ca-a9fc-3a55a338bd44,KXHIGHMIA-24DEC20-B79.5,32741.569,109,-1.0,79.914,79.3,69,31,1,0.414,-0.2,-0.614,0.0,0.0,69.0,18.0,0.01,0.0,-344.135,-18.218,31,1
2024-12-20 14:53:20.404209,6513a422-1756-4db8-b0c1-60c2e6af7b75,KXHIGHMIA-24DEC20-B81.5,32739.596,1,1.0,80.091,79.3,26,74,1,-1.409,-2.2,-0.791,0.0,0.0,62.1,26.0,0.009,0.0,-341.064,-11.009,-26,0
2024-12-20 14:53:20.651273,74c810f0-31c7-423e-849a-90e44d38d0d9,KXHIGHMIA-24DEC20-B79.5,32739.349,50,-1.0,80.007,79.3,69,31,1,0.507,-0.2,-0.707,0.0,0.0,69.0,23.4,0.008,0.0,-365.889,-18.266,31,1
2024-12-20 14:53:24.937449,7367ab61-3673-437f-9e7f-7261a2046b9a,KXHIGHMIA-24DEC20-B79.5,32735.063,80,-1.0,79.931,79.3,69,31,1,0.431,-0.2,-0.631,0.0,0.0,69.0,18.954,0.006,0.0,-347.884,-18.286,31,1
2024-12-20 14:53:24.937449,919995cb-31f1-4cfa-996f-031be3849b69,KXHIGHMIA-24DEC20-B79.5,32735.063,277,-1.0,79.968,79.3,69,31,1,0.468,-0.2,-0.668,0.0,0.0,69.0,21.06,0.007,0.0,-356.296,-18.308,31,1
2024-12-20 14:53:27.370042,df5306ea-02db-4f21-bcc8-607b1049a42a,KXHIGHMIA-24DEC20-B81.5,32732.63,10,1.0,80.006,79.3,21,79,0,-1.494,-2.2,-0.706,0.0,0.0,62.1,21.0,0.006,0.0,-320.3,6.008,21,0
2024-12-20 14:53:34.206079,f8787ff7-3868-4bee-a72f-70bcc0554621,KXHIGHMIA-24DEC20-B79.5,32725.794,81,-1.0,79.821,79.3,99,1,1,0.321,-0.2,-0.521,0.0,0.0,99.0,18.9,0.005,0.0,-510.44,-48.677,1,1
2024-12-20 14:53:34.206079,cd6e7b77-dd43-4a44-97e7-60e0f7281ba6,KXHIGHMIA-24DEC20-B79.5,32725.794,90,-1.0,79.847,79.3,81,19,1,0.347,-0.2,-0.547,0.0,0.0,81.0,17.01,0.005,0.0,-404.128,-30.568,19,1
2024-12-20 14:53:34.206079,c509ae24-b1a7-4073-b8ca-39210d0948ec,KXHIGHMIA-24DEC20-B79.5,32725.794,9,-1.0,79.818,79.3,81,19,1,0.318,-0.2,-0.518,0.0,0.0,81.0,15.309,0.004,0.0,-397.697,-30.439,19,1
2024-12-20 14:53:34.206079,a6627bea-0d2c-460f-913f-d1f16a509898,KXHIGHMIA-24DEC20-B79.5,32725.794,87,-1.0,79.753,79.3,95,5,1,0.253,-0.2,-0.453,0.0,0.0,95.0,13.778,0.004,0.0,-468.738,-44.414,5,1
2024-12-20 14:53:34.206079,97220661-305e-41c3-90fd-d8cc48227768,KXHIGHMIA-24DEC20-B79.5,32725.794,50,-1.0,79.725,79.3,98,2,1,0.225,-0.2,-0.425,0.0,0.0,98.0,12.4,0.003,0.0,-480.528,-47.4,2,1
2024-12-20 14:53:34.206079,52986204-bb33-413e-9c0b-25d547d0feab,KXHIGHMIA-24DEC20-B79.5,32725.794,50,-1.0,79.706,79.3,97,3,1,0.206,-0.2,-0.406,0.0,0.0,97.0,11.16,0.003,0.0,-470.652,-46.363,3,1
2024-12-20 14:53:34.206079,1bc3d3e1-0bd5-4202-8b77-57fedf29f105,KXHIGHMIA-24DEC20-B79.5,32725.794,2,-1.0,79.716,79.3,83,17,1,0.216,-0.2,-0.416,0.0,0.0,83.0,10.044,0.003,0.0,-389.92,-32.349,17,1
2024-12-20 14:53:34.310655,37f41d62-f9ef-4837-9bb8-e3740ef767ac,KXHIGHMIA-24DEC20-B81.5,32725.689,90,1.0,79.939,79.3,21,79,0,-1.561,-2.2,-0.639,0.0,0.0,74.7,21.0,0.002,0.0,-386.137,6.007,21,0
2024-12-20 14:53:50.683452,e5312d8f-30ed-4062-b7d1-edd01e223968,KXHIGHMIA-24DEC20-B79.5,32709.317,8,-1.0,79.844,79.3,91,9,1,0.344,-0.2,-0.544,0.0,0.0,91.0,18.9,0.002,0.0,-466.025,-40.879,9,1
2024-12-20 14:53:50.683452,ccae7e13-0ec8-475c-9b01-60e86e73e5f0,KXHIGHMIA-24DEC20-B79.5,32709.317,11,-1.0,79.793,79.3,99,1,1,0.293,-0.2,-0.493,0.0,0.0,99.0,17.01,0.002,0.0,-503.107,-48.824,1,1
2024-12-20 14:53:50.683452,c4cc6c9d-8570-4830-8692-e774f2940213,KXHIGHMIA-24DEC20-B79.5,32709.317,100,-1.0,79.821,79.3,80,20,1,0.321,-0.2,-0.521,0.0,0.0,80.0,15.309,0.002,0.0,-392.32,-29.78,20,1
2024-12-20 14:54:06.224331,1bdd27db-1560-4ff9-8d38-0718039663c1,KXHIGHMIA-24DEC20-B81.5,32693.776,1329,1.0,80.006,79.3,16,84,0,-1.494,-2.2,-0.706,0.0,0.0,47.239,16.0,0.001,0.0,-226.472,1.003,16,0
2024-12-20 14:54:06.224331,4a519026-5154-432b-8192-154c0d6fb048,KXHIGHMIA-24DEC20-B81.5,32693.776,90,1.0,79.989,79.3,17,83,0,-1.511,-2.2,-0.689,0.0,0.0,52.488,17.0,0.001,0.0,-256.04,1.983,17,0
2024-12-20 14:54:06.224331,dd9d71d7-2787-4482-9b0f-ad75464fa13b,KXHIGHMIA-24DEC20-B81.5,32693.776,80,1.0,79.918,79.3,19,81,0,-1.582,-2.2,-0.618,0.0,0.0,72.0,19.0,0.002,0.0,-363.854,3.876,19,0
2024-12-20 14:54:06.224331,d44b3d07-afb7-46a6-8e33-894f70a45d33,KXHIGHMIA-24DEC20-B81.5,32693.776,150,1.0,79.935,79.3,18,82,0,-1.565,-2.2,-0.635,0.0,0.0,64.8,18.0,0.001,0.0,-322.318,2.968,18,0
2024-12-20 14:54:06.224331,a2ddf243-d8a6-40f1-8b74-674d35b79767,KXHIGHMIA-24DEC20-B81.5,32693.776,10,1.0,79.992,79.3,19,81,0,-1.508,-2.2,-0.692,0.0,0.0,58.32,19.0,0.001,0.0,-293.062,3.979,19,0
2024-12-20 14:54:11.889955,53bbd44c-f19b-4571-8665-68d8ee1f7346,KXHIGHMIA-24DEC20-B81.5,32688.11,116,1.0,80.022,79.3,15,85,0,-1.478,-2.2,-0.722,0.0,0.0,42.515,15.0,0.001,0.0,-200.041,-0.209,15,0
2024-12-20 14:54:23.044613,dd9e3173-af88-4c78-adf7-9d2796400315,KXHIGHMIA-24DEC20-B79.5,32676.955,80,-1.0,79.751,79.3,94,6,1,0.251,-0.2,-0.451,0.0,0.0,94.0,13.5,0.001,0.0,-462.2,-43.978,6,1
2024-12-20 14:54:23.044613,6ead02cc-212c-43ae-af6f-3eb876a97cb8,KXHIGHMIA-24DEC20-B79.5,32676.955,90,-1.0,79.727,79.3,95,5,1,0.227,-0.2,-0.427,0.0,0.0,95.0,12.15,0.001,0.0,-462.955,-44.94,5,1
2024-12-20 14:54:23.044613,5bc71b21-8ac3-437f-a013-b8de33e6d955,KXHIGHMIA-24DEC20-B79.5,32676.955,1434,-1.0,79.705,79.3,96,4,1,0.205,-0.2,-0.405,0.0,0.0,96.0,10.935,0.001,0.0,-464.329,-45.939,4,1
2024-12-20 14:54:23.044613,1ec814db-e4fd-4adb-9acd-140d04d100b5,KXHIGHMIA-24DEC20-B79.5,32676.955,134,-1.0,79.69,79.3,94,6,1,0.19,-0.2,-0.39,0.0,0.0,94.0,9.842,0.001,0.0,-449.569,-43.883,6,1
2024-12-20 14:54:23.131309,5d17b67f-4611-43ef-b269-cbc960f7187c,KXHIGHMIA-24DEC20-B81.5,32676.869,134,1.0,79.801,79.3,15,85,0,-1.699,-2.2,-0.501,0.0,0.0,84.6,15.0,0.001,0.0,-416.066,-0.283,15,0
2024-12-20 14:55:05.725199,8db9444b-89f1-48b9-8884-9fa564c603b3,KXHIGHMIA-24DEC20-B79.5,32634.275,200,-1.0,79.763,79.3,89,11,0,0.263,-0.2,-0.463,0.0,0.0,89.0,13.5,0.001,0.0,-434.621,39.026,-11,1
2024-12-20 14:55:05.737509,fd6e29e6-e67c-402a-9e55-292c73441221,KXHIGHMIA-24DEC20-B81.5,32634.262,200,1.0,79.798,79.3,14,86,0,-1.702,-2.2,-0.498,0.0,0.0,80.1,14.0,0.0,0.0,-388.044,-1.376,14,0
2024-12-20 14:55:15.059797,c37a1e27-8fcc-42bb-bca8-cd1e106cefb0,KXHIGHMIA-24DEC20-B79.5,32624.94,200,-1.0,79.748,79.3,89,11,1,0.248,-0.2,-0.448,0.0,0.0,89.0,12.6,0.0,0.0,-431.41,-39.053,11,1
2024-12-20 14:55:15.059797,4e1fd2ec-c727-482e-8934-7af748b091e5,KXHIGHMIA-24DEC20-B79.5,32624.94,200,-1.0,79.726,79.3,89,11,1,0.226,-0.2,-0.426,0.0,0.0,89.0,11.34,0.0,0.0,-427.023,-39.035,11,1
2024-12-20 14:55:15.148079,d018917e-5957-4572-8c1d-b92d714e9f1e,KXHIGHMIA-24DEC20-B81.5,32624.852,200,1.0,79.761,79.3,12,88,0,-1.739,-2.2,-0.461,0.0,0.0,80.1,12.0,0.0,0.0,-380.917,-3.437,12,0
