time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-02 10:05:16.117071,30d72c07-71e3-44dc-bea5-9ef204a8f011,KXHIGHMIA-24DEC02-B75.5,50023.883,6,1.0,74.812,74.5,49,51,0,-0.688,-1.0,-0.312,0.0,3.543,16.788,49.0,0.017,0.0,-242.465,-40.047,-51,1
2024-12-02 10:05:20.937914,aca1974c-826c-4504-a6ce-a597efb04726,KXHIGHMIA-24DEC02-B77.5,50019.062,500,3.0,74.973,74.5,4,96,0,-2.527,-3.0,-0.473,0.0,3.189,15.109,44.1,4.0,0.0,-217.251,1.006,4,0
2024-12-02 10:09:35.435971,9606e4ad-dfb4-43af-bb56-186b260b3596,KXHIGHMIA-24DEC02-B75.5,49764.564,100,1.0,75.051,74.5,50,50,1,-0.449,-1.0,-0.551,0.0,2.87,13.598,50.0,3.6,0.0,-238.728,38.997,50,1
2024-12-02 10:09:41.357193,ae46fcb5-1163-4afe-ad6b-2bbcd3c45d81,KXHIGHMIA-24DEC02-B75.5,49758.643,100,1.0,75.084,74.5,50,50,1,-0.416,-1.0,-0.584,0.0,2.583,12.239,50.0,3.24,0.0,-232.513,38.99,50,1
2024-12-02 10:10:28.086525,a6a8557e-e73c-437c-acfd-0c72ba5524a0,KXHIGHMIA-24DEC02-B75.5,49711.913,100,1.0,75.126,74.5,52,48,1,-0.374,-1.0,-0.626,0.0,2.325,11.015,52.0,2.916,0.0,-236.972,36.785,48,1
2024-12-02 10:10:28.086525,43c2cc37-ffcf-4956-adc6-ddd294c899cd,KXHIGHMIA-24DEC02-B75.5,49711.913,10,1.0,75.156,74.5,52,48,1,-0.344,-1.0,-0.656,0.0,2.092,9.913,52.0,2.624,0.0,-232.28,36.849,48,1
2024-12-02 10:10:28.086525,00b0b3c8-28fe-4c95-8925-f77b29a0e486,KXHIGHMIA-24DEC02-B75.5,49711.913,100,1.0,75.183,74.5,52,48,1,-0.317,-1.0,-0.683,0.0,1.883,8.922,52.0,2.362,0.0,-228.211,36.86,48,1
2024-12-02 10:12:01.498898,88c64851-52f8-4f81-b5c8-065600069251,KXHIGHMIA-24DEC02-B71.5,49618.501,32,-3.0,74.956,74.5,5,95,1,3.456,3.0,-0.456,0.0,5.0,7.227,42.12,1.913,0.0,-181.132,-2.837,-5,0
2024-12-02 10:12:01.498898,d21ab223-a07a-4df3-af0a-224fed1d506a,KXHIGHMIA-24DEC02-B71.5,49618.501,100,-3.0,75.044,74.5,4,96,1,3.544,3.0,-0.544,0.0,4.0,8.03,46.8,2.126,0.0,-203.862,-1.838,-4,0
2024-12-02 10:12:28.427544,d01dec56-3e5b-48a6-b6c7-3b79fe97e5f3,KXHIGHMIA-24DEC02-B73.5,49591.572,100,-1.0,74.336,74.5,44,56,0,0.836,1.0,0.164,0.0,4.5,44.0,37.908,1.722,0.0,-312.01,27.873,44,0
2024-12-02 10:14:22.474668,b9fd7c62-7ec1-4efb-af3b-d05f7a3e272f,KXHIGHMIA-24DEC02-B75.5,49477.525,10,1.0,74.56,74.5,53,47,1,-0.94,-1.0,-0.06,0.0,4.05,39.6,53.0,1.55,0.0,-362.45,35.658,47,1
2024-12-02 10:14:22.474668,5f1da879-0f5a-4dd9-85ad-7a0cab049fcf,KXHIGHMIA-24DEC02-B75.5,49477.525,150,1.0,74.623,74.5,54,46,1,-0.877,-1.0,-0.123,0.0,3.645,35.64,54.0,1.395,0.0,-347.941,34.688,46,1
2024-12-02 10:14:22.474668,3205428d-7dca-42f6-8a6f-548e61b286bd,KXHIGHMIA-24DEC02-B75.5,49477.525,10,1.0,74.666,74.5,53,47,1,-0.834,-1.0,-0.166,0.0,3.28,32.076,53.0,1.255,0.0,-325.851,35.693,47,1
2024-12-02 10:14:22.474668,010e1d47-559b-4569-adb6-8ab1488f0733,KXHIGHMIA-24DEC02-B75.5,49477.525,10,1.0,74.717,74.5,53,47,1,-0.783,-1.0,-0.217,0.0,2.952,28.868,53.0,1.13,0.0,-310.836,35.702,47,1
2024-12-02 10:17:14.889835,d533b4b9-929a-4fa4-8548-75336a049ea6,KXHIGHMIA-24DEC02-T71,49305.11,20,-5.0,74.4,74.5,5,95,1,4.9,5.0,0.1,5.0,2.657,25.982,47.7,1.017,0.0,-279.65,0.06,-5,0
2024-12-02 10:17:14.889835,856bbec1-6b2d-4f86-97fa-d69d4a0acaf7,KXHIGHMIA-24DEC02-T71,49305.11,100,-5.0,74.434,74.5,4,96,1,4.934,5.0,0.066,4.0,2.391,23.383,42.93,0.915,0.0,-242.652,1.064,-4,0
2024-12-02 10:17:14.889835,45716225-9e0a-420e-b295-750cc0782465,KXHIGHMIA-24DEC02-T71,49305.11,12,-5.0,74.332,74.5,5,95,1,4.832,5.0,0.168,5.0,2.152,21.045,38.637,0.824,0.0,-214.842,0.566,-5,0
2024-12-02 10:18:04.519298,978eeb42-7cbe-4406-9bfb-47d2bb9ea3a4,KXHIGHMIA-24DEC02-T71,49255.481,20,-5.0,74.215,74.5,6,94,1,4.715,5.0,0.285,6.0,1.937,18.941,34.773,0.741,0.0,-190.924,-1.081,-6,0
2024-12-02 10:18:04.519298,42883eb1-65e2-46e2-99b8-643e4d546558,KXHIGHMIA-24DEC02-T71,49255.481,100,-5.0,74.166,74.5,6,94,1,4.666,5.0,0.334,6.0,1.743,17.047,31.296,0.667,0.0,-167.56,-0.964,-6,0
2024-12-02 10:18:04.519298,2d83e5f3-d57a-451f-b850-a9598278296d,KXHIGHMIA-24DEC02-T71,49255.481,80,-5.0,74.202,74.5,5,95,1,4.702,5.0,0.298,5.0,1.569,15.342,28.166,0.6,0.0,-144.363,0.048,-5,0
2024-12-02 10:23:05.393096,d3fad37d-cd14-4a14-910b-a53c016d073b,KXHIGHMIA-24DEC02-B75.5,48954.607,8,1.0,74.703,74.5,54,46,1,-0.797,-1.0,-0.203,4.5,1.412,13.808,54.0,0.54,0.0,-258.576,34.492,46,1
2024-12-02 10:24:52.164423,9b476353-ca51-4f5e-8ab8-ff24bad685db,KXHIGHMIA-24DEC02-B75.5,48847.836,10,1.0,74.719,74.5,50,50,0,-0.781,-1.0,-0.219,4.05,1.271,12.427,50.0,0.486,0.0,-232.534,-38.035,-50,1
2024-12-02 10:27:04.304547,9c14d7a9-cf9e-4fc8-898b-bdd89bf1ee20,KXHIGHMIA-24DEC02-B75.5,48715.695,5,1.0,74.756,74.5,48,52,0,-0.744,-1.0,-0.256,3.645,1.144,11.184,48.0,0.438,0.0,-217.328,-38.825,-52,1
2024-12-02 10:27:04.304547,9afab4ac-7a0b-42e2-b33f-ec843913ee80,KXHIGHMIA-24DEC02-B75.5,48715.695,5,1.0,74.834,74.5,50,50,0,-0.666,-1.0,-0.334,3.28,1.029,10.066,50.0,0.394,0.0,-222.405,-37.004,-50,1
2024-12-02 10:27:04.304547,73d58918-74b7-49e0-bd8d-88842ae6890a,KXHIGHMIA-24DEC02-B75.5,48715.695,10,1.0,74.886,74.5,50,50,0,-0.614,-1.0,-0.386,2.952,0.927,9.059,50.0,0.355,0.0,-218.324,-37.162,-50,1
2024-12-02 10:27:04.304547,24a637fe-e395-48d7-86bb-dfe60e8b8061,KXHIGHMIA-24DEC02-B75.5,48715.695,20,1.0,74.927,74.5,49,51,0,-0.573,-1.0,-0.427,2.657,0.834,8.153,49.0,0.319,0.0,-209.889,-38.244,-51,1
2024-12-02 10:27:28.298747,1a15a658-ee10-490c-9ac3-9985de4041ca,KXHIGHMIA-24DEC02-B77.5,48691.701,100,3.0,75.13,74.5,5,95,0,-2.37,-3.0,-0.63,2.391,0.75,7.338,44.1,5.0,0.0,-191.525,2.213,5,0
2024-12-02 10:28:31.177708,436cc5fa-3826-4ab3-9cf6-6b587e457887,KXHIGHMIA-24DEC02-B75.5,48628.822,20,1.0,75.306,74.5,47,53,0,-0.194,-1.0,-0.806,1.144,0.359,3.51,47.0,2.391,0.0,-187.235,-39.481,-53,1
2024-12-02 10:28:31.177708,5990a15b-57d0-42f9-985a-c61767d0d078,KXHIGHMIA-24DEC02-B75.5,48628.822,20,1.0,75.26,74.5,45,55,0,-0.24,-1.0,-0.76,1.412,0.443,4.333,45.0,2.952,0.0,-180.976,-41.401,-55,1
2024-12-02 10:28:31.177708,83473e55-86e1-419a-9c43-52da9bb698a7,KXHIGHMIA-24DEC02-B75.5,48628.822,20,1.0,75.238,74.5,45,55,0,-0.262,-1.0,-0.738,1.569,0.492,4.814,45.0,3.28,0.0,-183.121,-41.377,-55,1
2024-12-02 10:28:31.177708,57970442-40a2-45df-a266-5c9eb6d0fdf2,KXHIGHMIA-24DEC02-B75.5,48628.822,20,1.0,75.284,74.5,46,54,0,-0.216,-1.0,-0.784,1.271,0.399,3.9,46.0,2.657,0.0,-183.959,-40.451,-54,1
2024-12-02 10:28:31.177708,ef9fcc56-f277-45b4-b685-d96cddddabc6,KXHIGHMIA-24DEC02-B75.5,48628.822,30,1.0,75.19,74.5,45,55,0,-0.31,-1.0,-0.69,1.937,0.608,5.944,45.0,4.05,0.0,-188.537,-41.193,-55,1
2024-12-02 10:28:31.177708,fb08931c-c2cb-40c6-bbc4-6a8bd51d281a,KXHIGHMIA-24DEC02-B75.5,48628.822,15,1.0,75.18,74.5,48,52,0,-0.32,-1.0,-0.68,2.152,0.675,6.604,48.0,4.5,0.0,-206.437,-38.09,-52,1
2024-12-02 10:28:31.177708,ec59456f-99b7-4803-9001-b073ad2592a5,KXHIGHMIA-24DEC02-B75.5,48628.822,5,1.0,75.215,74.5,45,55,0,-0.285,-1.0,-0.715,1.743,0.547,5.349,45.0,3.645,0.0,-185.624,-41.203,-55,1
2024-12-02 10:29:54.472605,9e85bcc6-d05f-4ed8-858f-49a64a7a77ef,KXHIGHMIA-24DEC02-B75.5,48545.527,100,1.0,75.327,74.5,48,52,1,-0.173,-1.0,-0.827,1.029,0.323,3.159,48.0,2.152,0.0,-190.765,37.586,52,1
2024-12-02 10:30:03.510971,f1379784-d72a-4316-aeb9-756b19e21d96,KXHIGHMIA-24DEC02-B75.5,48536.489,100,1.0,75.345,74.5,49,51,1,-0.155,-1.0,-0.845,0.927,0.291,2.843,49.0,1.937,0.0,-194.52,36.584,51,1
2024-12-02 10:30:11.232405,577c5595-0c18-42b4-bc8f-f51c1e8e6287,KXHIGHMIA-24DEC02-B75.5,48528.768,100,1.0,75.359,74.5,49,51,1,-0.141,-1.0,-0.859,0.834,0.262,2.559,49.0,1.743,0.0,-193.57,36.566,51,1
2024-12-02 10:30:17.808964,0aebe0bc-d2fb-4eb6-9e6b-598d89d01aeb,KXHIGHMIA-24DEC02-B75.5,48522.191,10,1.0,75.374,74.5,50,50,1,-0.126,-1.0,-0.874,0.75,0.236,2.303,50.0,1.569,0.0,-197.673,35.552,50,1
2024-12-02 10:31:27.331231,55fa8be6-f8c3-4707-98c8-220a69c3c15f,KXHIGHMIA-24DEC02-B73.5,48452.669,5,-1.0,74.492,74.5,46,54,1,0.992,1.0,0.008,0.675,0.212,46.0,45.0,1.412,0.0,-347.311,-29.855,-46,0
2024-12-02 10:31:47.992242,56cb3086-c468-4c91-b5e2-a4a5a52f9048,KXHIGHMIA-24DEC02-B73.5,48432.008,100,-1.0,74.278,74.5,47,53,1,0.778,1.0,0.222,0.443,0.139,47.0,29.525,0.927,0.0,-280.198,-30.837,-47,0
2024-12-02 10:31:47.992242,ba13d457-1f01-4817-8f0d-3e4e20af93a9,KXHIGHMIA-24DEC02-B73.5,48432.008,1,-1.0,74.43,74.5,47,53,1,0.93,1.0,0.07,0.608,0.191,47.0,40.5,1.271,0.0,-330.546,-30.78,-47,0
2024-12-02 10:31:47.992242,a0f32fea-70fa-4089-ade5-c4fea7a381f1,KXHIGHMIA-24DEC02-B73.5,48432.008,69,-1.0,74.33,74.5,52,48,1,0.83,1.0,0.17,0.547,0.172,52.0,36.45,1.144,0.0,-336.058,-35.801,-52,0
2024-12-02 10:31:47.992242,97c95ab1-2f14-48df-a325-2c8d346e3239,KXHIGHMIA-24DEC02-B73.5,48432.008,25,-1.0,74.338,74.5,46,54,1,0.838,1.0,0.162,0.492,0.155,46.0,32.805,1.029,0.0,-290.018,-29.819,-46,0
2024-12-02 10:32:51.494635,3840ae42-4382-4ced-bcb0-73a6f427f466,KXHIGHMIA-24DEC02-B73.5,48368.505,4,-1.0,74.192,74.5,51,49,1,0.692,1.0,0.308,0.399,0.125,51.0,26.572,0.834,0.0,-286.897,-34.763,-51,0
2024-12-02 10:32:51.552940,46bf917d-e1e6-433a-984c-7d457fe64f30,KXHIGHMIA-24DEC02-B71.5,48368.447,4,-3.0,74.123,74.5,2,98,0,2.623,3.0,0.377,0.359,2.0,45.9,23.915,0.75,0.0,-252.356,-0.16,2,0
2024-12-02 10:32:51.556909,7ac0aaf7-21c0-4519-a33e-43ffe953b598,KXHIGHMIA-24DEC02-B75.5,48368.443,4,1.0,74.497,74.5,46,54,0,-1.003,-1.0,0.003,0.323,1.8,41.31,46.0,0.675,0.0,-330.264,-39.544,-54,1
2024-12-02 10:32:51.559996,84a33e28-97dc-4c04-a18c-077eddc6358b,KXHIGHMIA-24DEC02-B77.5,48368.44,4,3.0,74.617,74.5,4,96,0,-2.883,-3.0,-0.117,0.291,1.62,37.179,41.4,4.0,0.0,-294.541,1.216,4,0
2024-12-02 10:37:53.362778,1af1b1af-6140-45b2-9106-06f6e520a2fe,KXHIGHMIA-24DEC02-B73.5,48066.637,11,-1.0,74.493,74.5,43,57,1,0.993,1.0,0.007,0.262,1.458,43.0,37.26,3.6,0.0,-301.346,-26.759,-43,0
2024-12-02 10:47:36.988821,b7804cd4-fc09-4aa8-b538-33f1d165f45d,KXHIGHMIA-24DEC02-B75.5,47483.011,15,1.0,74.661,74.5,49,51,1,-0.839,-1.0,-0.161,0.236,1.312,38.7,49.0,3.24,0.0,-336.005,36.513,51,1
2024-12-02 10:47:36.988821,b38c31ea-8eb7-4db4-95f9-85dd0a1557fe,KXHIGHMIA-24DEC02-B75.5,47483.011,10,1.0,74.708,74.5,49,51,1,-0.792,-1.0,-0.208,0.212,1.181,34.83,49.0,2.916,0.0,-317.351,36.519,51,1
2024-12-02 10:47:49.684641,72e2ca4e-c0b2-4450-9864-95e570644d22,KXHIGHMIA-24DEC02-B71.5,47470.315,21,-3.0,74.67,74.5,2,98,0,3.17,3.0,-0.17,0.191,2.0,31.347,44.1,2.624,0.0,-278.579,-0.214,2,0
2024-12-02 10:56:16.837653,db6f3be1-6776-43f6-82a1-7e63d92e064c,KXHIGHMIA-24DEC02-B75.5,46963.162,1,1.0,74.765,74.5,49,51,0,-0.735,-1.0,-0.265,0.172,1.8,28.212,49.0,2.362,0.0,-287.707,-36.034,-51,1
2024-12-02 10:56:16.837653,d2d9dae6-2d1e-48b4-aa95-cacccf621687,KXHIGHMIA-24DEC02-B75.5,46963.162,20,1.0,74.764,74.5,44,56,0,-0.736,-1.0,-0.264,0.155,1.62,25.391,44.0,2.126,0.0,-250.725,-41.081,-56,1
2024-12-02 10:56:16.837653,56f1615e-b7ea-4d36-ad99-3915c31d9c66,KXHIGHMIA-24DEC02-B75.5,46963.162,20,1.0,74.8,74.5,43,57,0,-0.7,-1.0,-0.3,0.139,1.458,22.852,43.0,1.913,0.0,-234.753,-42.396,-57,1
2024-12-02 10:56:16.837653,3708d91c-aaeb-49b4-af48-1c4aa5fd936c,KXHIGHMIA-24DEC02-B75.5,46963.162,134,1.0,74.845,74.5,43,57,0,-0.655,-1.0,-0.345,0.125,1.312,20.567,43.0,1.722,0.0,-224.951,-42.479,-57,1
2024-12-02 10:56:16.837653,0349d047-6abf-47d4-ae75-636c04257f1a,KXHIGHMIA-24DEC02-B75.5,46963.162,25,1.0,74.907,74.5,45,55,0,-0.593,-1.0,-0.407,0.113,1.181,18.51,45.0,1.55,0.0,-225.947,-40.491,-55,1
2024-12-02 10:56:43.457563,95e5ac9e-bf44-4883-a17f-be7cb7e686ae,KXHIGHMIA-24DEC02-B73.5,46936.542,2,-1.0,74.423,74.5,48,52,1,0.923,1.0,0.077,0.101,1.063,48.0,40.5,1.395,0.0,-336.017,-31.435,-48,0
2024-12-02 10:57:27.593765,59383a5e-9e3d-46c3-bb06-5cc451c1da6d,KXHIGHMIA-24DEC02-B75.5,46892.406,2,1.0,74.556,74.5,48,52,1,-0.944,-1.0,-0.056,0.091,0.957,43.2,48.0,1.255,0.0,-348.526,36.67,52,1
2024-12-02 10:59:23.093606,e97f7828-a5a7-4d4d-ad82-9f99420a0fda,KXHIGHMIA-24DEC02-B71.5,46776.906,200,-3.0,74.48,74.5,3,97,1,2.98,3.0,0.02,0.082,3.0,38.88,43.2,1.13,0.0,-308.232,-0.75,-3,0
2024-12-02 10:59:23.093606,4077bbb5-179b-434f-996c-603869c34dae,KXHIGHMIA-24DEC02-B71.5,46776.906,200,-3.0,74.507,74.5,2,98,1,3.007,3.0,-0.007,0.074,2.0,34.992,38.88,1.017,0.0,-267.931,0.211,-2,0
2024-12-02 11:00:05.144765,81718423-1475-49a9-99d6-b61db650ecbd,KXHIGHMIA-24DEC02-B73.5,46734.855,5,-1.0,74.364,74.5,43,57,1,0.864,1.0,0.136,0.067,1.8,43.0,34.992,0.915,0.0,-286.929,-26.431,-43,0
2024-12-02 11:01:23.249245,1391bc1f-041a-46d0-b463-6e73ed2ce048,KXHIGHMIA-24DEC02-B75.5,46656.751,341,1.0,74.531,74.5,44,56,0,-0.969,-1.0,-0.031,0.06,1.62,38.7,44.0,0.824,0.0,-308.438,-40.626,-56,1
2024-12-02 11:02:49.265914,b3f4bb57-1da4-4e21-af61-9d441e7a0552,KXHIGHMIA-24DEC02-B75.5,46570.734,70,1.0,74.626,74.5,48,52,1,-0.874,-1.0,-0.126,0.054,1.458,34.83,48.0,0.741,0.0,-309.651,36.398,52,1
2024-12-02 11:02:49.265914,559e8418-74f3-4b2d-8368-f7f5932f2967,KXHIGHMIA-24DEC02-B75.5,46570.734,20,1.0,74.678,74.5,48,52,1,-0.822,-1.0,-0.178,0.048,1.312,31.347,48.0,0.667,0.0,-293.752,36.589,52,1
2024-12-02 11:02:54.501048,4baf3af7-57dd-4235-9688-781be2ba779a,KXHIGHMIA-24DEC02-B73.5,46565.499,71,-1.0,74.469,74.5,44,56,1,0.969,1.0,0.031,0.044,1.181,44.0,43.2,0.6,0.0,-328.942,-27.368,-44,0
2024-12-02 11:02:54.501048,341cc577-03bf-4e4a-bbb3-6769ebd27e16,KXHIGHMIA-24DEC02-B73.5,46565.499,19,-1.0,74.43,74.5,43,57,1,0.93,1.0,0.07,0.039,1.063,43.0,38.88,0.54,0.0,-303.656,-26.388,-43,0
2024-12-02 11:02:55.966576,3e45471b-8071-4b68-acb3-c6cbc59653f3,KXHIGHMIA-24DEC02-B73.5,46564.033,109,-1.0,74.368,74.5,44,56,1,0.868,1.0,0.132,0.035,0.957,44.0,34.992,0.486,0.0,-290.394,-27.364,-44,0
2024-12-02 11:03:14.253072,6fb446d3-578a-4ebf-83ab-d80399fab989,KXHIGHMIA-24DEC02-B77.5,46545.747,31,3.0,74.592,74.5,6,94,1,-2.908,-3.0,-0.092,0.032,0.861,39.6,31.493,6.0,0.0,-264.836,-3.221,-6,0
2024-12-02 11:03:24.782766,328f4377-58d8-4f51-93d0-69bd68c62878,KXHIGHMIA-24DEC02-B75.5,46535.217,9,1.0,74.798,74.5,49,51,1,-0.702,-1.0,-0.298,0.029,0.775,35.64,49.0,5.4,0.0,-326.865,35.033,51,1
2024-12-02 11:04:24.652851,102b6483-7fa3-4226-8322-5732fefa9cf7,KXHIGHMIA-24DEC02-B75.5,46475.347,83,1.0,74.877,74.5,49,51,1,-0.623,-1.0,-0.377,0.023,0.628,28.868,49.0,4.374,0.0,-293.851,35.012,51,1
2024-12-02 11:04:24.652851,6a7c6c8f-85aa-42e1-ad1c-f127375bcd18,KXHIGHMIA-24DEC02-B75.5,46475.347,11,1.0,74.838,74.5,49,51,1,-0.662,-1.0,-0.338,0.026,0.697,32.076,49.0,4.86,0.0,-309.28,34.943,51,1
2024-12-02 11:05:27.264448,0e3cbf30-6ce5-4981-8963-2b539fe3bff6,KXHIGHMIA-24DEC02-B73.5,46412.736,1,-1.0,74.586,74.5,46,54,1,1.086,1.0,-0.086,0.021,0.565,46.0,44.1,3.937,0.0,-348.091,-29.362,-46,0
2024-12-02 11:13:23.919100,609b332a-7a63-46c1-8e3f-8f3e1c5bcbd6,KXHIGHMIA-24DEC02-B73.5,45936.081,50,-1.0,74.53,74.5,46,54,1,1.03,1.0,-0.03,0.019,0.508,46.0,39.69,3.543,0.0,-326.283,-29.221,-46,0
2024-12-02 11:13:56.563407,66d39fd2-2251-4861-bfa3-2d4af75c2ed4,KXHIGHMIA-24DEC02-B77.5,45903.437,96,3.0,74.56,74.5,4,96,0,-2.94,-3.0,-0.06,0.017,0.458,41.4,35.721,4.0,0.0,-286.991,1.231,4,0
2024-12-02 11:13:56.563407,40350a4d-0864-4f39-90fa-38d9aabacdda,KXHIGHMIA-24DEC02-B77.5,45903.437,4,3.0,74.535,74.5,3,97,0,-2.965,-3.0,-0.035,0.015,0.412,37.26,32.149,3.0,0.0,-249.239,0.226,3,0
2024-12-02 11:17:19.925562,dd96265c-ca6e-4794-9b5f-826a2ced0194,KXHIGHMIA-24DEC02-B75.5,45700.074,200,1.0,74.761,74.5,49,51,1,-0.739,-1.0,-0.261,0.014,0.371,33.534,49.0,2.7,0.0,-310.745,34.93,51,1
2024-12-02 11:17:40.735719,613ddba8-1662-4348-8a0d-1a107cab46ca,KXHIGHMIA-24DEC02-B75.5,45679.264,10,1.0,74.806,74.5,49,51,1,-0.694,-1.0,-0.306,0.012,0.334,30.181,49.0,2.43,0.0,-295.268,34.781,51,1
2024-12-02 11:18:32.218737,1d5261c8-c8f8-471c-942d-b75accc07b65,KXHIGHMIA-24DEC02-B73.5,45627.781,20,-1.0,74.54,74.5,46,54,0,1.04,1.0,-0.04,0.011,0.3,46.0,44.1,2.187,0.0,-344.401,28.999,46,0
2024-12-02 11:19:06.620906,3b7b122c-1d47-4fa0-b4df-cce52355b67a,KXHIGHMIA-24DEC02-B75.5,45593.379,4,1.0,74.646,74.5,50,50,1,-0.854,-1.0,-0.146,0.01,0.27,41.4,50.0,1.968,0.0,-350.678,33.74,50,1
2024-12-02 11:28:23.092005,d2cb1070-471f-4645-b07c-ca4df0af0371,KXHIGHMIA-24DEC02-B75.5,45036.908,9,1.0,74.684,74.5,49,51,0,-0.816,-1.0,-0.184,0.009,0.243,37.26,49.0,1.771,0.0,-326.13,-34.661,-51,1
2024-12-02 11:28:23.092005,82c886e4-7808-4d2f-b5dc-1b73218a68e6,KXHIGHMIA-24DEC02-B75.5,45036.908,100,1.0,74.723,74.5,48,52,0,-0.777,-1.0,-0.223,0.008,0.219,33.534,48.0,1.594,0.0,-303.98,-35.698,-52,1
2024-12-02 11:28:53.549427,08453eff-4247-4579-9a31-1aa895dc0d0c,KXHIGHMIA-24DEC02-B71.5,45006.451,200,-3.0,74.593,74.5,3,97,1,3.093,3.0,-0.093,0.007,3.0,27.163,38.88,1.291,0.0,-235.599,-0.59,-3,0
2024-12-02 11:28:53.549427,b593b719-32c7-40c9-b588-14b1cea49267,KXHIGHMIA-24DEC02-B71.5,45006.451,69,-3.0,74.606,74.5,3,97,1,3.106,3.0,-0.106,0.007,3.0,30.181,43.2,1.435,0.0,-269.294,-0.572,-3,0
2024-12-02 11:30:25.715748,dad1b92c-88ac-430b-aa3d-6d94cc0a6501,KXHIGHMIA-24DEC02-B75.5,44914.284,4,1.0,74.767,74.5,50,50,1,-0.733,-1.0,-0.267,0.006,2.7,24.446,50.0,1.162,0.0,-276.569,33.633,50,1
2024-12-02 11:30:25.715748,3391eb9b-c669-4f7b-a622-5727d4da92db,KXHIGHMIA-24DEC02-B75.5,44914.284,6,1.0,74.816,74.5,50,50,1,-0.684,-1.0,-0.316,0.005,2.43,22.002,50.0,1.046,0.0,-265.788,33.655,50,1
2024-12-02 11:34:57.663466,e1811570-98c3-473b-b6b6-ca3169703005,KXHIGHMIA-24DEC02-B73.5,44642.337,20,-1.0,74.449,74.5,46,54,0,0.949,1.0,0.051,0.005,2.187,46.0,45.0,0.941,0.0,-349.046,28.692,46,0
2024-12-02 11:34:57.663466,82aa68e7-ed9c-44a8-88f8-73e3bdeee724,KXHIGHMIA-24DEC02-B73.5,44642.337,20,-1.0,74.411,74.5,45,55,0,0.911,1.0,0.089,0.004,1.968,45.0,40.5,0.847,0.0,-322.372,27.715,45,0
2024-12-02 11:34:57.663466,72daa14f-7806-4dc4-937d-ff6299b5a853,KXHIGHMIA-24DEC02-B73.5,44642.337,48,-1.0,74.362,74.5,45,55,0,0.862,1.0,0.138,0.004,1.771,45.0,36.45,0.763,0.0,-303.157,27.802,45,0
2024-12-02 11:35:39.901085,5a8c290f-6700-4618-8ba5-ad8df5940294,KXHIGHMIA-24DEC02-B71.5,44600.099,100,-3.0,74.31,74.5,3,97,0,2.81,3.0,0.19,0.003,3.0,40.5,32.805,0.686,0.0,-267.429,0.37,3,0
2024-12-02 11:37:08.350429,ca70f74c-0eeb-4b16-a4f8-f2ff2e24fa14,KXHIGHMIA-24DEC02-B71.5,44511.65,100,-3.0,74.298,74.5,3,97,0,2.798,3.0,0.202,0.003,3.0,36.45,29.525,0.618,0.0,-233.999,0.324,3,0
2024-12-02 11:37:24.887641,8986a644-947d-4744-a303-3f9c5f4d6a90,KXHIGHMIA-24DEC02-B71.5,44495.112,10,-3.0,74.284,74.5,3,97,0,2.784,3.0,0.216,0.003,3.0,32.805,26.572,0.556,0.0,-204.614,0.119,3,0
2024-12-02 11:37:24.887641,60881130-37f7-4b5a-af97-b047dd028499,KXHIGHMIA-24DEC02-B71.5,44495.112,31,-3.0,74.27,74.5,3,97,0,2.77,3.0,0.23,0.003,3.0,29.525,23.915,0.5,0.0,-178.799,0.284,3,0
2024-12-02 11:37:52.602264,cffbb6fb-fc4f-432a-9014-a9d9a0296a96,KXHIGHMIA-24DEC02-B71.5,44467.398,500,-3.0,74.308,74.5,2,98,0,2.808,3.0,0.192,0.002,2.0,26.572,21.523,0.45,0.0,-154.224,-1.071,2,0
2024-12-02 11:38:48.414375,fcb22b74-e44a-4b6e-9170-bb77ca8b2d2d,KXHIGHMIA-24DEC02-B77.5,44411.586,39,3.0,74.48,74.5,3,97,0,-3.02,-3.0,0.02,0.002,1.8,23.915,19.371,3.0,0.0,-137.67,0.232,3,0
2024-12-02 11:39:22.851924,a0d65e57-4829-45f8-9732-7bd034914017,KXHIGHMIA-24DEC02-B71.5,44377.148,100,-3.0,74.454,74.5,2,98,0,2.954,3.0,0.046,0.002,2.0,21.523,17.434,2.7,0.0,-119.948,-1.122,2,0
2024-12-02 11:39:37.966581,9c2a7fcc-5e8c-4db4-abf6-fbdeb76d0c3f,KXHIGHMIA-24DEC02-B71.5,44362.033,68,-3.0,74.439,74.5,2,98,0,2.939,3.0,0.061,0.002,2.0,19.371,15.691,2.43,0.0,-104.142,-1.127,2,0
2024-12-02 11:44:46.400347,d82fb21b-dbe8-4ad3-ac34-fa7526159b99,KXHIGHMIA-24DEC02-B73.5,44053.6,1,-1.0,74.013,74.5,47,53,0,0.513,1.0,0.487,0.001,1.8,47.0,14.121,2.187,0.0,-221.106,29.63,47,0
