time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-04-16 01:02:53.124378,7badbfe5-8f2e-4e35-ba68-4115901ee9cc,KXHIGHMIA-25APR16-B85.5,82566.876,10,3.0,85.445,81.4,50,50,0,-0.055,-4.1,-4.045,0.0,0.0,1.235,4.038,50.0,4.86,-209.181,-26.502,-50,1
2025-04-16 01:05:29.553267,cb054237-ecc0-4b78-b2b6-278bb4a19a50,KXHIGHMIA-25APR16-B83.5,82410.447,4,1.0,84.593,81.4,45,55,1,1.093,-2.1,-3.193,0.0,0.0,1.001,45.0,45.0,3.937,-347.995,-21.798,-45,0
2025-04-16 01:05:29.553267,492d7176-c28f-40aa-a0dd-ef1b1d440dae,KXHIGHMIA-25APR16-B83.5,82410.447,4,1.0,84.538,81.4,45,55,1,1.038,-2.1,-3.138,0.0,0.0,0.901,45.0,40.5,3.543,-325.59,-25.714,-45,0
2025-04-16 01:05:42.934792,b357b3c5-dc8a-44dd-87bc-140a6ce18b75,KXHIGHMIA-25APR16-T86,82397.065,18,5.0,84.736,81.4,9,91,1,-2.764,-6.1,-3.336,0.0,0.0,0.811,40.5,36.45,9.0,-300.58,-4.477,-9,0
2025-04-16 01:05:42.934792,65418f87-b11b-4514-81ef-9eabd4516e78,KXHIGHMIA-25APR16-T86,82397.065,36,5.0,84.768,81.4,9,91,1,-2.732,-6.1,-3.368,0.0,0.0,0.729,36.45,32.805,9.0,-265.125,-4.478,-9,0
2025-04-16 01:05:42.934792,14a38bd0-e39b-44da-ade0-f5ec653989fa,KXHIGHMIA-25APR16-T86,82397.065,2,5.0,84.802,81.4,9,91,1,-2.698,-6.1,-3.402,0.0,0.0,0.657,32.805,29.525,9.0,-233.954,-4.507,-9,0
2025-04-16 01:09:20.185138,edf10317-aa6d-419b-bdb3-df906e15ee92,KXHIGHMIA-25APR16-B85.5,82179.815,19,3.0,85.01,81.4,54,46,1,-0.49,-4.1,-3.61,0.0,0.0,0.591,29.525,54.0,8.1,-331.985,22.107,46,1
2025-04-16 01:09:20.185138,88a26e31-30c6-49c6-8d37-214cf87f178c,KXHIGHMIA-25APR16-B85.5,82179.815,10,3.0,85.029,81.4,52,48,1,-0.471,-4.1,-3.629,0.0,0.0,0.532,26.572,52.0,7.29,-306.763,24.233,48,1
2025-04-16 01:09:20.185138,11cd2ccf-0702-4410-b347-7db761aa07a2,KXHIGHMIA-25APR16-B85.5,82179.815,61,3.0,85.059,81.4,52,48,1,-0.441,-4.1,-3.659,0.0,0.0,0.479,23.915,52.0,6.561,-293.372,24.363,48,1
2025-04-16 01:24:28.497789,88809de4-cfe7-405e-8ebc-991d7e7c7887,KXHIGHMIA-25APR16-T86,81271.502,37,5.0,85.156,81.4,9,91,1,-2.344,-6.1,-3.756,0.0,0.0,0.431,21.523,46.8,9.0,-265.458,-4.385,-9,0
2025-04-16 01:24:28.497789,7e7cdabb-76a4-4789-ada7-8c36c4d5dd0d,KXHIGHMIA-25APR16-T86,81271.502,15,5.0,85.185,81.4,9,91,1,-2.315,-6.1,-3.785,0.0,0.0,0.388,19.371,42.12,9.0,-234.37,-4.473,-9,0
2025-04-16 01:27:20.061294,a2364e77-dd5f-4865-9ece-e3123ae8e744,KXHIGHMIA-25APR16-T86,81099.939,5,5.0,85.218,81.4,9,91,0,-2.282,-6.1,-3.818,0.0,0.0,0.349,17.434,37.908,9.0,-207.043,4.381,9,0
2025-04-16 01:33:18.314634,e8250798-f360-4b65-92e8-dedafba4b6ab,KXHIGHMIA-25APR16-B85.5,80741.685,6,3.0,85.316,81.4,53,47,1,-0.184,-4.1,-3.916,0.0,0.0,0.254,12.709,53.0,6.561,-254.731,22.993,47,1
2025-04-16 01:33:18.314634,208b5a72-1d4d-4197-b042-1f865e83c293,KXHIGHMIA-25APR16-B85.5,80741.685,24,3.0,85.335,81.4,55,45,1,-0.165,-4.1,-3.935,0.0,0.0,0.229,11.438,55.0,5.905,-258.427,21.027,45,1
2025-04-16 01:33:18.314634,fb48ec37-df5d-4558-bf7f-d53f749eff99,KXHIGHMIA-25APR16-B85.5,80741.685,67,3.0,85.287,81.4,53,47,1,-0.213,-4.1,-3.887,0.0,0.0,0.314,15.691,53.0,8.1,-270.203,22.852,47,1
2025-04-16 01:33:18.314634,ef9eae36-d7ed-4559-9d0a-b39add81f7b6,KXHIGHMIA-25APR16-B85.5,80741.685,81,3.0,85.302,81.4,53,47,1,-0.198,-4.1,-3.902,0.0,0.0,0.283,14.121,53.0,7.29,-261.939,22.933,47,1
2025-04-16 01:52:37.335131,1bb53a15-e8f3-4498-afd4-204e02f2f374,KXHIGHMIA-25APR16-B83.5,79582.665,10,1.0,84.748,81.4,41,59,0,1.248,-2.1,-3.348,0.0,0.0,0.206,41.0,49.5,5.314,-353.956,17.726,41,0
2025-04-16 02:02:50.326422,1bf82b59-4333-48d2-a3b2-1b534573d951,KXHIGHMIA-25APR16-B85.5,78969.674,37,3.0,84.822,81.4,54,46,1,-0.678,-4.1,-3.422,0.0,0.0,0.185,36.9,54.0,4.783,-355.721,21.665,46,1
2025-04-16 02:34:03.205003,d6745146-7599-44d3-af15-3443bcbcba6d,KXHIGHMIA-25APR16-T86,77096.795,3,5.0,84.932,81.4,8,92,1,-2.568,-6.1,-3.532,0.0,0.0,0.167,33.21,48.6,8.0,-321.411,-3.318,-8,0
2025-04-16 02:34:14.320665,7b575cca-2d6f-4d28-a34d-348a57d888d4,KXHIGHMIA-25APR16-T86,77085.679,22,5.0,84.988,81.4,9,91,1,-2.512,-6.1,-3.588,0.0,0.0,0.15,29.889,43.74,9.0,-286.299,-4.272,-9,0
2025-04-16 02:34:14.320665,41d99168-a775-4e07-ae5f-7787e30fb757,KXHIGHMIA-25APR16-T86,77085.679,21,5.0,85.018,81.4,9,91,1,-2.482,-6.1,-3.618,0.0,0.0,0.135,26.9,39.366,9.0,-252.651,-4.277,-9,0
2025-04-16 02:34:21.453802,88080fd7-f3f6-4fe2-b7c2-588ee7a727b3,KXHIGHMIA-25APR16-T86,77078.546,26,5.0,85.086,81.4,10,90,1,-2.414,-6.1,-3.686,0.0,0.0,0.122,24.21,35.429,10.0,-226.317,-5.267,-10,0
2025-04-16 02:34:31.430163,b5265df0-0afd-4a72-8c49-e795cc69be57,KXHIGHMIA-25APR16-T86,77068.57,1,5.0,85.196,81.4,12,88,1,-2.304,-6.1,-3.796,0.0,0.0,0.109,21.789,31.886,12.0,-207.114,-7.265,-12,0
2025-04-16 02:34:31.430163,484e39a9-6c93-45f0-a079-d7c498ccd991,KXHIGHMIA-25APR16-T86,77068.57,92,5.0,85.164,81.4,10,90,1,-2.336,-6.1,-3.764,0.0,0.0,0.099,19.61,28.698,10.0,-177.492,-5.265,-10,0
2025-04-16 02:34:47.856767,0646d3ee-2d04-4430-9051-3a08b7363e55,KXHIGHMIA-25APR16-T86,77052.143,240,5.0,85.44,81.4,13,87,1,-2.06,-6.1,-4.04,0.0,0.0,0.072,14.296,20.921,13.0,-134.796,-8.261,-13,0
2025-04-16 02:34:47.856767,8301f792-e1cb-4cdb-a05b-4311e90fefee,KXHIGHMIA-25APR16-T86,77052.143,118,5.0,85.299,81.4,11,89,1,-2.201,-6.1,-3.899,0.0,0.0,0.08,15.884,23.245,11.0,-143.232,-6.25,-11,0
2025-04-16 02:34:47.856767,c2bad2b8-e63b-4563-8d90-ee19a276784e,KXHIGHMIA-25APR16-T86,77052.143,142,5.0,85.403,81.4,15,85,1,-2.097,-6.1,-4.003,0.0,0.0,0.089,17.649,25.828,15.0,-175.05,-10.184,-15,0
2025-04-16 02:54:15.638361,8b337f78-7679-4531-8bc1-223d9e819eaf,KXHIGHMIA-25APR16-B83.5,75884.362,24,1.0,84.766,81.4,36,64,0,1.266,-2.1,-3.366,0.0,0.0,0.065,36.0,18.829,11.7,-212.876,12.674,36,0
2025-04-16 02:54:29.453833,18ea4fbc-556e-4ba2-a807-67596d93196a,KXHIGHMIA-25APR16-B83.5,75870.546,20,1.0,84.695,81.4,36,64,0,1.195,-2.1,-3.295,0.0,0.0,0.058,36.0,16.946,10.53,-201.588,12.546,36,0
2025-04-16 08:00:01.522271,fd053369-a2ca-4fe3-8ec7-4c55ecd18585,KXHIGHMIA-25APR16-T86,57538.478,100,5.0,84.942,81.4,15,85,1,-2.558,-6.1,-3.542,0.0,0.0,0.052,32.4,15.251,15.0,-194.713,-10.154,-15,0
2025-04-16 08:00:25.004140,12b41884-51d0-43e3-8550-5b05fd32d576,KXHIGHMIA-25APR16-T86,57514.996,96,5.0,84.964,81.4,14,86,1,-2.536,-6.1,-3.564,0.0,0.0,0.047,29.16,13.726,14.0,-171.106,-9.137,-14,0
2025-04-16 08:00:28.204402,f5934af6-7272-420f-a759-e609c46b3d6e,KXHIGHMIA-25APR16-T86,57511.796,237,5.0,85.206,81.4,18,82,1,-2.294,-6.1,-3.806,0.0,0.0,0.042,26.244,12.353,18.0,-168.699,-13.074,-18,0
2025-04-16 08:00:28.204402,f370d930-c8ba-4499-8248-df4a38719cb4,KXHIGHMIA-25APR16-T86,57511.796,99,5.0,85.102,81.4,14,86,1,-2.398,-6.1,-3.702,0.0,0.0,0.038,23.62,11.118,14.0,-138.288,-9.119,-14,0
2025-04-16 08:00:28.204402,2ba34865-1b38-44dc-b24c-d41cbd330f34,KXHIGHMIA-25APR16-T86,57511.796,240,5.0,85.275,81.4,16,84,1,-2.225,-6.1,-3.875,0.0,0.0,0.034,21.258,10.006,16.0,-132.271,-11.128,-16,0
2025-04-16 08:02:11.671855,367fd78f-7706-41c6-821b-8f1fe5733055,KXHIGHMIA-25APR16-B85.5,57408.328,3,3.0,85.389,81.4,53,47,0,-0.111,-4.1,-3.989,0.0,0.0,0.031,19.132,53.0,14.4,-305.191,-22.499,-47,1
2025-04-16 08:06:11.475915,d2d26c52-1119-46e2-ace3-1e7b1ac8c7f7,KXHIGHMIA-25APR16-T86,57168.524,25,5.0,85.469,81.4,16,84,0,-2.031,-6.1,-4.069,0.0,0.0,0.028,17.219,47.7,16.0,-277.623,11.063,16,0
2025-04-16 08:06:11.475915,59c6fe18-c146-4049-91ac-91ac00dc1528,KXHIGHMIA-25APR16-T86,57168.524,75,5.0,85.485,81.4,15,85,0,-2.015,-6.1,-4.085,0.0,0.0,0.025,15.497,42.93,15.0,-244.398,10.065,15,0
2025-04-16 08:06:57.005714,5995ec23-f45d-49a6-bb75-eef9f39b1e35,KXHIGHMIA-25APR16-B83.5,57122.994,41,1.0,85.015,81.4,31,69,0,1.515,-2.1,-3.615,0.0,0.0,0.02,31.0,34.773,12.15,-260.122,7.402,31,0
2025-04-16 08:06:57.005714,27d1a0f6-13df-47cf-8ddd-421b14f26dae,KXHIGHMIA-25APR16-B83.5,57122.994,80,1.0,84.992,81.4,29,71,0,1.492,-2.1,-3.592,0.0,0.0,0.018,29.0,31.296,10.935,-231.502,5.415,29,0
2025-04-16 08:06:57.005714,c2e7704b-201e-402e-9fd6-b43e23b70efb,KXHIGHMIA-25APR16-B83.5,57122.994,18,1.0,85.117,81.4,29,71,0,1.617,-2.1,-3.717,0.0,0.0,0.023,29.0,38.637,13.5,-273.89,5.346,29,0
2025-04-16 08:07:59.749065,e8ef721d-1d7b-40b4-b36b-05de734954c9,KXHIGHMIA-25APR16-B85.5,57060.251,51,3.0,85.146,81.4,56,44,1,-0.354,-4.1,-3.746,0.0,0.0,0.016,26.1,56.0,9.842,-332.992,19.317,44,1
2025-04-16 08:08:42.936460,bb288800-7f23-4c48-81af-bfe8e87d4ceb,KXHIGHMIA-25APR16-T86,57017.064,16,5.0,85.38,81.4,18,82,1,-2.12,-6.1,-3.98,0.0,0.0,0.015,23.49,50.4,18.0,-323.68,-12.896,-18,0
2025-04-16 08:08:42.936460,ba8a46b5-fd2c-4f80-ae66-9359a5d7de6d,KXHIGHMIA-25APR16-T86,57017.064,3,5.0,85.449,81.4,19,81,1,-2.051,-6.1,-4.049,0.0,0.0,0.013,21.141,45.36,19.0,-293.424,-13.905,-19,0
2025-04-16 08:08:42.936460,3b602a07-c1f7-4cbf-8afa-f707ec7973bc,KXHIGHMIA-25APR16-T86,57017.064,33,5.0,85.473,81.4,18,82,1,-2.027,-6.1,-4.073,0.0,0.0,0.012,19.027,40.824,18.0,-259.451,-13.003,-18,0
2025-04-16 08:08:56.438719,dd41e5da-efb5-4a96-9250-83e0c0d57030,KXHIGHMIA-25APR16-B85.5,57003.561,29,3.0,85.479,81.4,56,44,1,-0.021,-4.1,-4.079,0.0,0.0,0.011,17.124,56.0,16.2,-319.129,18.899,44,1
2025-04-16 08:08:56.438719,ab3144e5-570b-4e52-b717-7144db76de07,KXHIGHMIA-25APR16-B85.5,57003.561,5,3.0,85.48,81.4,55,45,1,-0.02,-4.1,-4.08,0.0,0.0,0.01,15.412,55.0,14.58,-301.581,20.157,45,1
2025-04-16 08:09:15.037065,09282da5-6b9e-4734-92fd-d7a2938f4b9e,KXHIGHMIA-25APR16-B85.5,56984.963,30,3.0,85.487,81.4,56,44,1,-0.013,-4.1,-4.087,0.0,0.0,0.005,8.19,56.0,7.748,-258.482,18.452,44,1
2025-04-16 08:09:15.037065,40b29ebe-d1e6-422f-9142-fa79f2a533c3,KXHIGHMIA-25APR16-B85.5,56984.963,12,3.0,85.486,81.4,58,42,1,-0.014,-4.1,-4.086,0.0,0.0,0.006,10.112,58.0,9.566,-280.471,14.429,42,1
2025-04-16 08:09:15.037065,3ede6d44-1399-44bb-bd7c-c7dfc165c3c9,KXHIGHMIA-25APR16-B85.5,56984.963,29,3.0,85.486,81.4,56,44,1,-0.014,-4.1,-4.086,0.0,0.0,0.006,9.101,56.0,8.609,-264.022,18.385,44,1
2025-04-16 08:09:15.037065,673520bb-86e2-4dc1-9e02-77d48039f602,KXHIGHMIA-25APR16-B85.5,56984.963,31,3.0,85.483,81.4,59,41,1,-0.017,-4.1,-4.083,0.0,0.0,0.008,12.484,59.0,11.81,-301.208,13.393,41,1
2025-04-16 08:09:15.037065,70f021ff-c765-4699-8333-8cfd18fcfb00,KXHIGHMIA-25APR16-B85.5,56984.963,75,3.0,85.482,81.4,60,40,1,-0.018,-4.1,-4.082,0.0,0.0,0.009,13.871,60.0,13.122,-315.876,12.363,40,1
2025-04-16 08:09:15.037065,419ecdec-a08f-4df7-9344-5e8b8dc6c56e,KXHIGHMIA-25APR16-B85.5,56984.963,240,3.0,85.484,81.4,58,42,1,-0.016,-4.1,-4.084,0.0,0.0,0.007,11.235,58.0,10.629,-287.771,14.423,42,1
2025-04-16 08:12:18.255871,d273105f-0076-4e55-b890-989892dd27f2,KXHIGHMIA-25APR16-T86,56801.744,100,5.0,85.757,81.4,17,83,1,-1.743,-6.1,-4.357,0.0,0.0,0.005,7.371,50.4,17.0,-260.432,-11.82,-17,0
2025-04-16 08:12:18.255871,7316034c-25a6-4579-a1f1-a29fec5dec08,KXHIGHMIA-25APR16-T86,56801.744,21,5.0,85.8,81.4,17,83,1,-1.7,-6.1,-4.4,0.0,0.0,0.004,6.634,45.36,17.0,-233.727,-11.865,-17,0
2025-04-16 08:12:18.255871,416e7a35-db5b-4fae-990b-ee207f122bb4,KXHIGHMIA-25APR16-T86,56801.744,100,5.0,85.871,81.4,18,82,1,-1.629,-6.1,-4.471,0.0,0.0,0.004,5.971,40.824,18.0,-214.102,-12.882,-18,0
2025-04-16 08:12:18.255871,33e7cdea-0e6c-4de2-a06c-2995d2dc67d3,KXHIGHMIA-25APR16-T86,56801.744,11,5.0,85.92,81.4,18,82,1,-1.58,-6.1,-4.52,0.0,0.0,0.003,5.374,36.742,18.0,-193.457,-12.894,-18,0
2025-04-16 08:12:26.620246,78ad5522-16bf-49e0-ab47-76e6864ef329,KXHIGHMIA-25APR16-T86,56793.38,110,5.0,85.971,81.4,18,82,1,-1.529,-6.1,-4.571,0.0,0.0,0.003,4.836,33.067,18.0,-175.32,-12.803,-18,0
2025-04-16 08:13:04.449743,4cf3138e-2b34-4171-a6ef-bc3f9e739b9e,KXHIGHMIA-25APR16-T86,56755.55,117,5.0,86.051,81.4,19,81,1,-1.449,-6.1,-4.651,0.0,0.0,0.003,4.353,29.761,19.0,-163.314,-13.793,-19,0
2025-04-16 08:13:51.046408,3fb4a0b8-fc49-43c3-b62d-1e2eb1ceac4f,KXHIGHMIA-25APR16-T86,56708.954,17,5.0,86.107,81.4,19,81,1,-1.393,-6.1,-4.707,0.0,0.0,0.002,3.917,26.785,19.0,-149.342,-13.613,-19,0
2025-04-16 08:13:51.046408,332625db-45d1-4b94-95e5-06b4204357ea,KXHIGHMIA-25APR16-T86,56708.954,101,5.0,86.192,81.4,20,80,1,-1.308,-6.1,-4.792,0.0,0.0,0.002,3.526,24.106,20.0,-141.061,-14.704,-20,0
2025-04-16 08:14:28.644401,26c99f64-66cb-4cd3-976b-5e2b43f68de5,KXHIGHMIA-25APR16-T86,56671.356,2,5.0,86.127,81.4,16,84,0,-1.373,-6.1,-4.727,0.0,0.0,0.002,3.173,21.696,16.0,-114.773,10.61,16,0
2025-04-16 08:16:54.597896,b91054c0-0e1b-41c2-840a-c29dcb3654a0,KXHIGHMIA-25APR16-T86,56525.402,240,5.0,86.396,81.4,21,79,1,-1.104,-6.1,-4.996,0.0,0.0,0.002,2.57,17.573,21.0,-116.723,-15.563,-21,0
2025-04-16 08:16:54.597896,3ed91131-1412-47c7-86f8-7b24ac9f0eac,KXHIGHMIA-25APR16-T86,56525.402,9,5.0,86.399,81.4,19,81,1,-1.101,-6.1,-4.999,0.0,0.0,0.001,2.313,15.816,19.0,-101.543,-13.593,-19,0
2025-04-16 08:16:54.597896,c81ad2d3-739e-4d30-8508-22e1faf5694c,KXHIGHMIA-25APR16-T86,56525.402,240,5.0,86.388,81.4,23,77,1,-1.112,-6.1,-4.988,0.0,0.0,0.002,2.856,19.526,23.0,-133.128,-17.413,-23,0
2025-04-16 08:17:20.298214,4427d61f-6247-4329-9dd9-c18e0c7e46d0,KXHIGHMIA-25APR16-B83.5,56499.702,2,1.0,85.16,81.4,27,73,0,1.66,-2.1,-3.76,0.0,0.0,0.001,27.0,14.234,17.1,-175.329,3.297,27,0
2025-04-16 08:18:19.830940,01b17739-817f-4e6e-b6c5-1177b33f01d8,KXHIGHMIA-25APR16-B83.5,56440.169,13,1.0,84.867,81.4,32,68,1,1.367,-2.1,-3.467,0.0,0.0,0.001,32.0,11.53,13.851,-175.492,-8.191,-32,0
2025-04-16 08:18:19.830940,bd717790-60bb-46a4-a0e6-a8f3ae76e908,KXHIGHMIA-25APR16-B83.5,56440.169,2,1.0,84.948,81.4,32,68,1,1.448,-2.1,-3.548,0.0,0.0,0.001,32.0,12.811,15.39,-185.639,-7.002,-32,0
2025-04-16 08:18:19.877479,fe0a574b-f6c9-4974-be85-04f1cf493e11,KXHIGHMIA-25APR16-B83.5,56440.123,44,1.0,84.811,81.4,31,69,0,1.311,-2.1,-3.411,0.0,0.0,0.001,31.0,10.377,12.466,-162.176,5.843,31,0
2025-04-16 08:18:19.912401,b7bbbf8d-b51c-4180-b4ca-606ecf01946b,KXHIGHMIA-25APR16-B85.5,56440.088,5,3.0,85.153,81.4,57,43,0,-0.347,-4.1,-3.753,0.0,0.0,0.001,27.9,57.0,11.219,-350.441,-15.296,-43,1
2025-04-16 08:18:19.912401,615c10f6-7fb8-4c98-9fa5-a841918c1821,KXHIGHMIA-25APR16-B85.5,56440.088,27,3.0,85.174,81.4,57,43,0,-0.326,-4.1,-3.774,0.0,0.0,0.001,25.11,57.0,10.097,-334.733,-15.326,-43,1
2025-04-16 08:18:19.912401,4292680e-651c-40b7-86e5-255eb073ea99,KXHIGHMIA-25APR16-B85.5,56440.088,12,3.0,85.195,81.4,57,43,0,-0.305,-4.1,-3.795,0.0,0.0,0.001,22.599,57.0,9.088,-320.966,-15.356,-43,1
2025-04-16 08:18:19.913665,2fc7a2fb-a98e-459b-9cba-924e94502357,KXHIGHMIA-25APR16-T86,56440.086,42,5.0,85.448,81.4,18,82,0,-2.052,-6.1,-4.048,0.0,0.0,0.001,20.339,51.3,18.0,-315.298,12.174,18,0
2025-04-16 08:18:19.913665,0b5ab5fc-a65c-4784-8fcb-a1d553271c75,KXHIGHMIA-25APR16-T86,56440.086,2,5.0,85.493,81.4,18,82,0,-2.007,-6.1,-4.093,0.0,0.0,0.001,18.305,46.17,18.0,-282.178,12.372,18,0
2025-04-16 08:18:19.954437,033f76f0-ba6c-4dac-bd77-3875cb78b618,KXHIGHMIA-25APR16-B85.5,56440.046,13,3.0,85.494,81.4,57,43,0,-0.006,-4.1,-4.094,0.0,0.0,0.001,16.475,57.0,16.2,-321.726,-15.117,-43,1
2025-04-16 08:18:19.975171,628a9e05-e5ab-48b4-bfea-fc5421bb28ec,KXHIGHMIA-25APR16-T86,56440.025,13,5.0,85.552,81.4,17,83,0,-1.948,-6.1,-4.152,0.0,0.0,0.0,14.827,51.3,17.0,-290.146,11.144,17,0
2025-04-16 08:18:20.001416,8d7090fa-120b-4699-91f5-5b771ccf8d81,KXHIGHMIA-25APR16-B85.5,56439.999,2,3.0,85.546,81.4,57,43,0,0.046,-4.1,-4.146,0.0,0.0,0.0,13.344,57.0,15.3,-306.764,-13.791,-43,1
2025-04-16 08:18:20.001416,54e9d695-9e77-452e-b9e3-f77cbd4c22ee,KXHIGHMIA-25APR16-B85.5,56439.999,83,3.0,85.544,81.4,54,46,0,0.044,-4.1,-4.144,0.0,0.0,0.0,12.01,54.0,13.77,-281.368,-18.057,-46,1
2025-04-16 08:18:20.062678,3bed4664-35dd-4691-9a45-778ce8534f7e,KXHIGHMIA-25APR16-B85.5,56439.937,17,3.0,85.541,81.4,54,46,0,0.041,-4.1,-4.141,0.0,0.0,0.0,10.809,54.0,12.393,-272.327,-16.666,-46,1
2025-04-16 08:21:02.450997,6e7679c5-6fb8-47eb-9d13-fd47556541ce,KXHIGHMIA-25APR16-T86,56277.549,2,5.0,85.833,81.4,21,79,1,-1.667,-6.1,-4.433,0.0,0.0,0.0,8.755,43.74,21.0,-248.19,-15.1,-21,0
2025-04-16 08:21:02.450997,c3d2373e-6201-400a-9429-c8e9b2916c92,KXHIGHMIA-25APR16-T86,56277.549,14,5.0,85.784,81.4,21,79,1,-1.716,-6.1,-4.384,0.0,0.0,0.0,9.728,48.6,21.0,-274.808,-15.083,-21,0
2025-04-16 08:21:29.200178,6c657fc1-bc38-42b2-b939-d7e368ad3d0b,KXHIGHMIA-25APR16-B85.5,56250.8,5,3.0,85.791,81.4,49,51,0,0.291,-4.1,-4.391,0.0,0.0,0.0,7.88,49.0,18.9,-262.514,-21.568,-51,1
2025-04-16 08:21:45.662023,fbb3d4d1-9796-4e63-b1bc-4eabae9b52da,KXHIGHMIA-25APR16-T86,56234.338,1,5.0,85.885,81.4,21,79,0,-1.615,-6.1,-4.485,0.0,0.0,0.0,7.092,44.1,21.0,-244.808,15.076,21,0
2025-04-16 08:23:53.206180,4b2bee74-505b-4742-9178-4b247daefd63,KXHIGHMIA-25APR16-T86,56106.794,2,5.0,85.959,81.4,22,78,1,-1.541,-6.1,-4.559,0.0,0.0,0.0,6.383,39.69,22.0,-225.935,-14.893,-22,0
2025-04-16 08:23:53.206180,16e2fd49-3a72-465d-ac10-1337a63ddd89,KXHIGHMIA-25APR16-T86,56106.794,29,5.0,86.012,81.4,22,78,1,-1.488,-6.1,-4.612,0.0,0.0,0.0,5.744,35.721,22.0,-205.773,-15.987,-22,0
2025-04-16 08:23:59.351706,7a460843-878b-4f06-b0e9-64649c4d79ad,KXHIGHMIA-25APR16-B85.5,56100.648,17,3.0,85.896,81.4,49,51,0,0.396,-4.1,-4.496,0.0,0.0,0.0,5.17,49.0,19.8,-258.308,-21.319,-51,1
2025-04-16 08:24:24.632731,61f8b9a0-9246-4318-95e7-a0765fd841eb,KXHIGHMIA-25APR16-B85.5,56075.367,4,3.0,85.868,81.4,49,51,0,0.368,-4.1,-4.468,0.0,0.0,0.0,4.653,49.0,17.82,-249.179,-21.246,-51,1
2025-04-16 08:27:17.012517,141a3404-e0e6-491d-b7e0-23a6d0efb9a3,KXHIGHMIA-25APR16-B85.5,55902.987,2,3.0,85.842,81.4,49,51,0,0.342,-4.1,-4.442,0.0,0.0,0.0,4.188,49.0,16.038,-241.2,-21.116,-51,1
2025-04-16 08:28:02.936522,2b74fd94-6d19-4219-9b6e-bda1512ab9e7,KXHIGHMIA-25APR16-B83.5,55857.063,1,1.0,85.094,81.4,33,67,1,1.594,-2.1,-3.694,0.0,0.0,0.0,33.0,44.1,14.434,-320.9,-7.681,-33,0
2025-04-16 08:28:15.400178,f3b18a79-8486-4630-84df-253e358b550c,KXHIGHMIA-25APR16-B85.5,55844.6,1,3.0,85.143,81.4,51,49,1,-0.357,-4.1,-3.743,0.0,0.0,0.0,29.7,51.0,12.991,-334.551,19.019,49,1
2025-04-16 08:31:13.901630,f64b8623-2972-4e6b-8309-1450f29f2fdc,KXHIGHMIA-25APR16-B85.5,55666.098,25,3.0,85.175,81.4,54,46,1,-0.325,-4.1,-3.775,0.0,0.0,0.0,26.73,54.0,11.692,-331.982,16.016,46,1
2025-04-16 08:33:18.611291,d161ca50-f70d-4e89-aff4-f86b8fac180c,KXHIGHMIA-25APR16-B83.5,55541.389,6,1.0,85.012,81.4,33,67,1,1.512,-2.1,-3.612,0.0,0.0,0.0,33.0,48.6,10.523,-328.893,-7.657,-33,0
2025-04-16 08:35:21.408074,3309bf39-254f-4a3c-8711-8d5d15dc1997,KXHIGHMIA-25APR16-T86,55418.592,31,5.0,85.474,81.4,23,77,1,-2.026,-6.1,-4.074,0.0,0.0,0.0,24.057,35.429,23.0,-275.023,-15.728,-23,0
2025-04-16 08:35:21.408074,ca58937e-bfe2-4b5a-85ff-68df0d6668d3,KXHIGHMIA-25APR16-T86,55418.592,7,5.0,85.393,81.4,22,78,1,-2.107,-6.1,-3.993,0.0,0.0,0.0,26.73,39.366,22.0,-300.419,-14.704,-22,0
2025-04-16 08:35:21.408074,ca9453fa-bf28-4dac-b79a-8888a2cc9ba3,KXHIGHMIA-25APR16-T86,55418.592,3,5.0,85.383,81.4,24,76,1,-2.117,-6.1,-3.983,0.0,0.0,0.0,29.7,43.74,24.0,-342.251,-16.675,-24,0
2025-04-16 08:35:27.592178,f1f36406-7772-4b7e-b171-d6db905f9b2f,KXHIGHMIA-25APR16-B83.5,55412.408,114,1.0,85.213,81.4,33,67,1,1.713,-2.1,-3.813,0.0,0.0,0.0,33.0,31.886,20.7,-288.505,-7.642,-33,0
2025-04-16 08:35:35.958226,d3ed29be-63b2-40ad-89f6-b3b8ea9518e6,KXHIGHMIA-25APR16-B81.5,55404.042,107,-1.0,84.986,81.4,5,95,1,3.486,-0.1,-3.586,0.0,0.0,5.0,29.7,28.698,18.63,-259.586,-2.243,-5,0
2025-04-16 08:35:35.958226,7b7ae35f-99bd-4c76-950c-28b5343a9bf0,KXHIGHMIA-25APR16-B81.5,55404.042,50,-1.0,85.059,81.4,3,97,1,3.559,-0.1,-3.659,0.0,0.0,3.0,26.73,25.828,16.767,-222.377,-0.35,-3,0
2025-04-16 08:35:35.958226,1a83d764-acfe-41c4-82d4-468569883a42,KXHIGHMIA-25APR16-B81.5,55404.042,41,-1.0,84.887,81.4,6,94,1,3.387,-0.1,-3.487,0.0,0.0,6.0,24.057,23.245,15.09,-201.35,-3.41,-6,0
