time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-10 12:29:50.074911,7d260d9e-a65c-4b49-a244-42bb445d6aa8,KXHIGHMIA-24NOV10-T86,41349.925,10,5.0,85.991,82.7,17,83,1,-1.509,-4.8,-3.291,0.0,0.0,0.0,0.656,48.893,17.0,-238.062,-9.816,-17,0
2024-11-10 12:29:50.074911,1e0e1be0-5ca9-48af-8f37-ebe6ff5c7681,KXHIGHMIA-24NOV10-T86,41349.925,7,5.0,86.056,82.7,18,82,1,-1.444,-4.8,-3.356,0.0,0.0,0.0,0.59,44.003,18.0,-218.236,-10.799,-18,0
2024-11-10 12:29:50.074911,117ec271-8a09-4ab8-9576-f6d1c9e4f0fa,KXHIGHMIA-24NOV10-T86,41349.925,10,5.0,86.051,82.7,16,84,1,-1.449,-4.8,-3.351,0.0,0.0,0.0,0.531,39.603,16.0,-189.721,-8.783,-16,0
2024-11-10 12:30:05.501142,af26393f-d717-4ad9-a8df-d1a54b7dcfc4,KXHIGHMIA-24NOV10-B83.5,41334.499,467,1.0,86.025,82.7,1,99,1,2.525,-0.8,-3.325,0.0,0.0,0.0,1.0,35.643,14.4,-165.779,2.84,-1,0
2024-11-10 12:30:31.660573,c99302c0-7f78-42c0-b0e2-c11735a4af8d,KXHIGHMIA-24NOV10-B81.5,41308.339,93,-1.0,85.929,82.7,1,99,1,4.429,1.2,-3.229,0.0,0.0,1.0,0.9,32.078,12.96,-144.361,3.137,-1,0
2024-11-10 12:33:32.627930,1dc6b9ba-e4ed-4f4e-9ce6-86b49f4ed8e9,KXHIGHMIA-24NOV10-B85.5,41127.372,65,3.0,85.643,82.7,92,8,1,0.143,-2.8,-2.943,0.0,0.0,0.729,0.656,92.0,9.448,-436.715,-2.482,8,1
2024-11-10 12:33:32.627930,1ab1b4d1-f61c-449a-814b-ec6e6f32c311,KXHIGHMIA-24NOV10-B85.5,41127.372,84,3.0,85.623,82.7,98,2,1,0.123,-2.8,-2.923,0.0,0.0,0.656,0.59,98.0,8.503,-466.939,-8.31,2,1
2024-11-10 12:33:32.627930,bef06d7f-04b1-4c24-9bbe-225a4502274f,KXHIGHMIA-24NOV10-B85.5,41127.372,42,3.0,85.672,82.7,92,8,1,0.172,-2.8,-2.972,0.0,0.0,0.9,0.81,92.0,11.664,-444.392,-2.582,8,1
2024-11-10 12:33:32.627930,34bdf839-f294-48f3-86b5-b7133455b0e6,KXHIGHMIA-24NOV10-B85.5,41127.372,31,3.0,85.649,82.7,97,3,1,0.149,-2.8,-2.949,0.0,0.0,0.81,0.729,97.0,10.498,-468.027,-7.556,3,1
2024-11-10 12:33:32.736859,35e018cb-2833-45da-b33c-eb5bfdafb05d,KXHIGHMIA-24NOV10-T86,41127.263,65,5.0,85.648,82.7,9,91,0,-1.852,-4.8,-2.948,0.0,0.0,0.59,0.531,88.2,9.0,-414.229,1.929,9,0
2024-11-10 12:45:48.929984,a962855a-5bc8-429a-9ddd-b033c1239d04,KXHIGHMIA-24NOV10-T86,40391.07,288,5.0,85.646,82.7,8,92,0,-1.854,-4.8,-2.946,0.0,0.0,0.531,0.478,79.38,8.0,-363.175,0.932,8,0
2024-11-10 12:45:49.799249,3a39d16c-5c48-4009-8ca6-7a06775a53cc,KXHIGHMIA-24NOV10-T86,40390.201,10,5.0,85.665,82.7,8,92,0,-1.835,-4.8,-2.965,0.0,0.0,0.478,0.43,71.442,8.0,-320.898,0.914,8,0
2024-11-10 12:46:18.539607,42afcffc-4b02-4cdc-b4ec-6e0499b1496a,KXHIGHMIA-24NOV10-T86,40361.46,20,5.0,85.685,82.7,8,92,0,-1.815,-4.8,-2.985,0.0,0.0,0.43,0.387,64.298,8.0,-283.611,0.914,8,0
2024-11-10 12:47:18.230486,569077c6-a879-4788-a898-73a787ae9bbd,KXHIGHMIA-24NOV10-T86,40301.77,8,5.0,85.706,82.7,8,92,0,-1.794,-4.8,-3.006,0.0,0.0,0.387,0.349,57.868,8.0,-250.739,0.92,8,0
2024-11-10 12:47:47.894421,437a8d75-0f10-4723-aefa-e7c0212417fa,KXHIGHMIA-24NOV10-B85.5,40272.106,40,3.0,85.579,82.7,98,2,1,0.079,-2.8,-2.879,0.0,0.0,0.229,0.206,98.0,4.724,-455.999,-8.605,2,1
2024-11-10 12:47:47.894421,6f8be4b3-bd3b-4f43-b11a-153f9aa411e2,KXHIGHMIA-24NOV10-B85.5,40272.106,50,3.0,85.59,82.7,94,6,1,0.09,-2.8,-2.89,0.0,0.0,0.254,0.229,94.0,5.249,-435.087,-4.607,6,1
2024-11-10 12:47:47.894421,c4f3a227-d73d-4476-839d-5faa8f572af6,KXHIGHMIA-24NOV10-B85.5,40272.106,63,3.0,85.601,82.7,93,7,1,0.101,-2.8,-2.901,0.0,0.0,0.282,0.254,93.0,5.832,-431.11,-3.627,7,1
2024-11-10 12:47:47.894421,e0e1d0fc-cb99-4bdf-a007-2da87ea4bb68,KXHIGHMIA-24NOV10-B85.5,40272.106,16,3.0,85.617,82.7,98,2,1,0.117,-2.8,-2.917,0.0,0.0,0.349,0.314,98.0,7.2,-462.809,-8.652,2,1
2024-11-10 12:47:47.894421,c636509b-e234-422d-89f9-f9b1d1edd15a,KXHIGHMIA-24NOV10-B85.5,40272.106,39,3.0,85.606,82.7,98,2,1,0.106,-2.8,-2.906,0.0,0.0,0.314,0.282,98.0,6.48,-460.715,-8.645,2,1
2024-11-10 12:47:48.020507,f3ba4164-8ea1-431f-9a7b-4da6bfb89b5b,KXHIGHMIA-24NOV10-T86,40271.979,63,5.0,85.653,82.7,8,92,0,-1.847,-4.8,-2.953,0.0,0.0,0.206,0.185,88.2,8.0,-411.099,0.903,8,0
2024-11-10 12:48:16.438391,da6d46fc-aedc-4255-88b1-69818759ed1c,KXHIGHMIA-24NOV10-B85.5,40243.562,135,3.0,85.626,82.7,98,2,1,0.126,-2.8,-2.926,0.0,0.0,0.185,0.167,98.0,7.2,-462.929,-8.698,2,1
2024-11-10 12:48:16.438391,d807138f-f350-4650-bbec-402409b08b34,KXHIGHMIA-24NOV10-B85.5,40243.562,50,3.0,85.617,82.7,96,4,1,0.117,-2.8,-2.917,0.0,0.0,0.167,0.15,96.0,6.48,-449.703,-6.696,4,1
2024-11-10 12:48:16.438391,bb7bafbe-d584-46f2-9d6a-329c78eadec7,KXHIGHMIA-24NOV10-B85.5,40243.562,200,3.0,85.606,82.7,96,4,1,0.106,-2.8,-2.906,0.0,0.0,0.15,0.135,96.0,5.832,-447.906,-6.679,4,1
2024-11-10 12:48:16.438391,2f92de14-f326-44a1-8eb0-24f9d996f7a4,KXHIGHMIA-24NOV10-B85.5,40243.562,40,3.0,85.595,82.7,97,3,1,0.095,-2.8,-2.895,0.0,0.0,0.135,0.122,97.0,5.249,-451.923,-7.665,3,1
2024-11-10 12:48:16.514112,a13d41ee-0d27-4924-8a54-8095bf4f8e48,KXHIGHMIA-24NOV10-T86,40243.486,200,5.0,85.6,82.7,5,95,0,-1.9,-4.8,-2.9,0.0,0.0,0.122,0.109,87.3,5.0,-397.723,-2.066,5,0
2024-11-10 12:48:16.520132,3302d0bf-a84b-4282-bb81-0b763605812b,KXHIGHMIA-24NOV10-T86,40243.48,32,5.0,85.599,82.7,4,96,0,-1.901,-4.8,-2.899,0.0,0.0,0.098,0.089,70.713,4.0,-306.243,-3.042,4,0
2024-11-10 12:48:16.520132,40f15569-c991-4644-89f5-bad0b7e1895b,KXHIGHMIA-24NOV10-T86,40243.48,8,5.0,85.589,82.7,4,96,0,-1.911,-4.8,-2.889,0.0,0.0,0.109,0.098,78.57,4.0,-347.954,-3.041,4,0
2024-11-10 12:50:00.973852,f4a76847-4538-4026-ac6b-f39d3f1a3586,KXHIGHMIA-24NOV10-T86,40139.026,40,5.0,85.582,82.7,3,97,0,-1.918,-4.8,-2.882,0.0,0.0,0.089,0.08,63.642,3.0,-267.2,-4.023,3,0
2024-11-10 12:50:00.973852,99518708-f2a1-4216-9c2d-a67ae210f06b,KXHIGHMIA-24NOV10-T86,40139.026,68,5.0,85.623,82.7,4,96,0,-1.877,-4.8,-2.923,0.0,0.0,0.08,0.072,57.278,4.0,-237.009,-3.011,4,0
2024-11-10 12:50:00.973852,7ad9dba2-5e14-4a77-98f3-ac41edf95012,KXHIGHMIA-24NOV10-T86,40139.026,32,5.0,85.602,82.7,3,97,0,-1.898,-4.8,-2.902,0.0,0.0,0.072,0.065,51.55,3.0,-206.167,-4.041,3,0
2024-11-10 12:50:00.973852,740c3d0a-a8d1-48e1-b7bd-9719d82a2aa5,KXHIGHMIA-24NOV10-T86,40139.026,120,5.0,85.534,82.7,1,99,0,-1.966,-4.8,-2.834,0.0,0.0,0.065,0.058,46.395,1.0,-177.683,-6.043,1,0
2024-11-10 12:50:00.973852,05fc67a5-1a7d-4e31-b2ed-b34ccbda6488,KXHIGHMIA-24NOV10-T86,40139.026,46,5.0,85.539,82.7,1,99,0,-1.961,-4.8,-2.839,0.0,0.0,0.058,0.052,41.755,1.0,-155.504,-6.042,1,0
2024-11-10 12:53:22.493023,b03ece3d-f12f-4689-9efd-af910c9a74a2,KXHIGHMIA-24NOV10-B83.5,39937.507,23,1.0,85.49,82.7,1,99,1,1.99,-0.8,-2.79,0.0,0.0,0.052,1.0,37.58,0.9,-136.033,2.858,-1,0
2024-11-10 12:55:45.376202,f96b6ef8-4fd3-4a10-ae1d-6f71ed3a8295,KXHIGHMIA-24NOV10-B85.5,39794.624,59,3.0,85.496,82.7,93,7,0,-0.004,-2.8,-2.796,0.0,0.0,0.047,0.9,93.0,0.81,-421.122,3.794,-7,1
2024-11-10 12:55:45.376202,07ee490f-0939-4d79-b973-cf05292293ec,KXHIGHMIA-24NOV10-B85.5,39794.624,50,3.0,85.497,82.7,94,6,0,-0.003,-2.8,-2.797,0.0,0.0,0.042,0.81,94.0,0.729,-426.535,4.779,-6,1
2024-11-10 13:00:37.519983,973e6442-3aec-4f42-b075-dd752f628972,KXHIGHMIA-24NOV10-B85.5,39502.48,50,3.0,85.497,82.7,94,6,0,-0.003,-2.8,-2.797,0.0,0.0,0.038,0.729,94.0,0.656,-426.438,4.825,-6,1
2024-11-10 13:00:37.519983,107a8655-06aa-4018-828b-cd84a2df2abd,KXHIGHMIA-24NOV10-B85.5,39502.48,24,3.0,85.497,82.7,93,7,0,-0.003,-2.8,-2.797,0.0,0.0,0.034,0.656,93.0,0.59,-420.828,3.816,-7,1
2024-11-10 13:01:10.523308,3abc254a-5142-446d-a134-04410d1dd596,KXHIGHMIA-24NOV10-B85.5,39469.477,40,3.0,85.498,82.7,98,2,1,-0.002,-2.8,-2.798,0.0,0.0,0.031,0.59,98.0,0.531,-448.572,-8.842,2,1
2024-11-10 13:02:44.437595,c98cbaea-92a0-4521-9a69-c4b973c784c8,KXHIGHMIA-24NOV10-B83.5,39375.562,1500,1.0,85.487,82.7,1,99,1,1.987,-0.8,-2.787,0.0,0.0,0.028,1.0,88.2,0.478,-394.649,2.867,-1,0
2024-11-10 13:09:08.240717,4d138df8-2161-4168-9cb0-aa6226f2b861,KXHIGHMIA-24NOV10-B85.5,38991.759,28,3.0,85.49,82.7,98,2,1,-0.01,-2.8,-2.79,0.0,0.0,0.025,0.9,98.0,0.43,-448.777,-8.858,2,1
2024-11-10 13:09:25.116265,72a23be3-468c-49ae-8a2e-b2d3c3088e78,KXHIGHMIA-24NOV10-B85.5,38974.884,15,3.0,85.49,82.7,94,6,0,-0.01,-2.8,-2.79,0.0,0.0,0.023,0.81,94.0,0.387,-426.446,4.875,-6,1
2024-11-10 13:11:44.633577,2b97ea8c-8921-46fb-a898-3672f505288a,KXHIGHMIA-24NOV10-T86,38835.366,8,5.0,85.712,82.7,11,89,1,-1.788,-4.8,-3.012,0.0,0.0,0.02,0.729,84.6,11.0,-401.517,-3.979,-11,0
2024-11-10 13:18:01.543218,765646b2-3363-46fd-b0c7-64a71473e001,KXHIGHMIA-24NOV10-B85.5,38458.457,83,3.0,85.67,82.7,98,2,1,0.17,-2.8,-2.97,0.0,0.0,0.018,0.656,98.0,9.9,-471.673,-8.891,2,1
2024-11-10 13:18:09.262084,0e08cda9-061b-4ed9-8f69-2944936afa79,KXHIGHMIA-24NOV10-T86,38450.738,83,5.0,85.53,82.7,2,98,0,-1.97,-4.8,-2.83,0.0,0.0,0.016,0.59,88.2,2.0,-396.109,-5.015,2,0
2024-11-10 13:20:01.784745,eaeb09af-c16b-440d-83bf-dfa8e84e5735,KXHIGHMIA-24NOV10-B85.5,38338.215,50,3.0,85.525,82.7,95,5,0,0.025,-2.8,-2.825,0.0,0.0,0.015,0.531,95.0,1.8,-433.278,5.957,-5,1
2024-11-10 13:20:01.784745,e531a0fa-53a8-4b36-b080-140f3436bd66,KXHIGHMIA-24NOV10-B85.5,38338.215,40,3.0,85.523,82.7,94,6,0,0.023,-2.8,-2.823,0.0,0.0,0.013,0.478,94.0,1.62,-427.441,4.948,-6,1
2024-11-10 13:20:01.784745,6c246c1b-4d4b-4f97-ab35-eea56d5c6a36,KXHIGHMIA-24NOV10-B85.5,38338.215,74,3.0,85.521,82.7,94,6,0,0.021,-2.8,-2.821,0.0,0.0,0.012,0.43,94.0,1.458,-427.204,4.933,-6,1
2024-11-10 13:25:44.429599,c759130a-b557-4b7c-8d0e-1652c61ed4af,KXHIGHMIA-24NOV10-B85.5,37995.57,50,3.0,85.519,82.7,95,5,0,0.019,-2.8,-2.819,0.0,0.0,0.011,0.387,95.0,1.312,-432.559,6.051,-5,1
2024-11-10 13:25:44.429599,c2a185e7-8336-44c2-bef7-c5cbc8194686,KXHIGHMIA-24NOV10-B85.5,37995.57,10,3.0,85.517,82.7,95,5,0,0.017,-2.8,-2.817,0.0,0.0,0.01,0.349,95.0,1.181,-432.402,6.037,-5,1
2024-11-10 13:25:44.429599,1c13257c-a98b-4a35-8dce-88152a7ae570,KXHIGHMIA-24NOV10-B85.5,37995.57,27,3.0,85.515,82.7,94,6,0,0.015,-2.8,-2.815,0.0,0.0,0.009,0.314,94.0,1.063,-426.729,5.037,-6,1
2024-11-10 13:26:12.978043,e6a872b9-f0ad-4007-bfd0-a38272e269bc,KXHIGHMIA-24NOV10-B85.5,37967.022,8,3.0,85.514,82.7,94,6,0,0.014,-2.8,-2.814,0.0,0.0,0.008,0.282,94.0,0.957,-426.632,5.085,-6,1
2024-11-10 13:26:33.312175,51b6d6e3-1b85-4fcc-8ecc-028f9fe7e758,KXHIGHMIA-24NOV10-B85.5,37946.688,15,3.0,85.512,82.7,94,6,0,0.012,-2.8,-2.812,0.0,0.0,0.007,0.254,94.0,0.861,-426.558,5.1,-6,1
2024-11-10 13:35:48.776070,7e1551d8-b438-43f2-9ad9-8413215a920c,KXHIGHMIA-24NOV10-B85.5,37391.224,111,3.0,85.511,82.7,99,1,1,0.011,-2.8,-2.811,0.0,0.0,0.006,0.229,99.0,0.775,-454.35,-10.113,1,1
2024-11-10 13:36:57.678722,ede986d0-631b-4037-91b6-4afd00ed0d81,KXHIGHMIA-24NOV10-B85.5,37322.321,40,3.0,85.51,82.7,95,5,0,0.01,-2.8,-2.81,0.0,0.0,0.006,0.206,95.0,0.697,-432.012,6.158,-5,1
2024-11-10 13:37:14.939183,b7c8fe45-a1ee-42c5-87a4-19cac1b2ce13,KXHIGHMIA-24NOV10-B85.5,37305.061,21,3.0,85.509,82.7,95,5,0,0.009,-2.8,-2.809,0.0,0.0,0.005,0.185,95.0,0.628,-431.986,6.186,-5,1
2024-11-10 13:38:25.583545,fe30a8dc-d2b3-4f48-873b-64456d5d3803,KXHIGHMIA-24NOV10-B83.5,37234.416,467,1.0,85.49,82.7,1,99,1,1.99,-0.8,-2.79,0.0,0.0,0.005,1.0,85.5,0.565,-380.001,2.959,-1,0
2024-11-10 13:41:54.311109,da8df0a7-446c-468e-9b2f-5dcd879c68c9,KXHIGHMIA-24NOV10-B85.5,37025.689,100,3.0,85.492,82.7,99,1,1,-0.008,-2.8,-2.792,0.0,0.0,0.004,0.9,99.0,0.508,-454.455,-10.199,1,1
2024-11-10 13:42:16.368568,a31c8b76-0dfa-4deb-8394-26662cf0c41a,KXHIGHMIA-24NOV10-T86,37003.631,117,5.0,85.568,82.7,4,96,1,-1.932,-4.8,-2.868,0.0,0.0,0.004,0.81,89.1,4.0,-405.391,3.012,-4,0
2024-11-10 13:43:24.184666,3ace3f34-889f-41eb-87ff-8b7601fc2e16,KXHIGHMIA-24NOV10-B85.5,36935.815,40,3.0,85.548,82.7,94,6,0,0.048,-2.8,-2.848,0.0,0.0,0.003,0.59,94.0,2.916,-429.863,5.286,-6,1
2024-11-10 13:43:24.184666,295ba7c6-20b1-446e-a9c7-1f8666da6358,KXHIGHMIA-24NOV10-B85.5,36935.815,12,3.0,85.543,82.7,94,6,0,0.043,-2.8,-2.843,0.0,0.0,0.002,0.531,94.0,2.624,-429.251,5.26,-6,1
2024-11-10 13:43:24.184666,d74dab7e-18f4-45b7-92ba-f979e62fc8a9,KXHIGHMIA-24NOV10-B85.5,36935.815,39,3.0,85.558,82.7,95,5,0,0.058,-2.8,-2.858,0.0,0.0,0.003,0.729,95.0,3.6,-436.98,6.294,-5,1
2024-11-10 13:43:24.184666,4141228f-0601-413e-b605-dd807950c43b,KXHIGHMIA-24NOV10-B85.5,36935.815,76,3.0,85.553,82.7,94,6,0,0.053,-2.8,-2.853,0.0,0.0,0.003,0.656,94.0,3.24,-430.584,5.29,-6,1
2024-11-10 13:43:49.655387,cff46e68-a9e9-4fb1-9b9a-6d6e0080fc65,KXHIGHMIA-24NOV10-T86,36910.345,193,5.0,85.635,82.7,6,94,1,-1.865,-4.8,-2.935,0.0,0.0,0.002,0.43,76.14,6.0,-340.257,1.011,-6,0
2024-11-10 13:43:49.655387,fccd7c64-bceb-4cfe-91dc-1470f3950cf4,KXHIGHMIA-24NOV10-T86,36910.345,62,5.0,85.579,82.7,4,96,1,-1.921,-4.8,-2.879,0.0,0.0,0.002,0.478,84.6,4.0,-380.628,3.009,-4,0
2024-11-10 13:46:37.458340,8abdaa23-1bb0-4c78-a1ce-4cf772744e00,KXHIGHMIA-24NOV10-B85.5,36742.542,40,3.0,85.6,82.7,94,6,0,0.1,-2.8,-2.9,0.0,0.0,0.002,0.387,94.0,5.4,-435.798,5.318,-6,1
2024-11-10 13:46:37.458340,8a37bf27-d9f2-4509-9bf1-0045b5e815c5,KXHIGHMIA-24NOV10-B85.5,36742.542,6,3.0,85.591,82.7,94,6,0,0.091,-2.8,-2.891,0.0,0.0,0.002,0.349,94.0,4.86,-434.376,5.31,-6,1
2024-11-10 13:49:08.620603,021efcfc-8cf3-4ffe-8bfa-b7c9242f523c,KXHIGHMIA-24NOV10-B85.5,36591.379,15,3.0,85.582,82.7,94,6,0,0.082,-2.8,-2.882,0.0,0.0,0.001,0.314,94.0,4.374,-433.151,5.326,-6,1
2024-11-10 13:49:45.815527,efa0bfd0-f275-4c3f-aa2d-963c384a3b38,KXHIGHMIA-24NOV10-T86,36554.184,300,5.0,85.605,82.7,5,95,0,-1.895,-4.8,-2.905,0.0,0.0,0.001,0.282,84.6,5.0,-383.131,-2.007,5,0
2024-11-10 13:50:52.917920,84679055-16a7-408b-94d3-3f03cb955e8b,KXHIGHMIA-24NOV10-B85.5,36487.082,29,3.0,85.586,82.7,94,6,0,0.086,-2.8,-2.886,0.0,0.0,0.001,0.254,94.0,4.5,-433.482,5.334,-6,1
2024-11-10 13:50:52.917920,49bd3d02-e0bf-49ba-96ca-cfc62994e940,KXHIGHMIA-24NOV10-B85.5,36487.082,341,3.0,85.578,82.7,94,6,0,0.078,-2.8,-2.878,0.0,0.0,0.001,0.229,94.0,4.05,-432.39,5.33,-6,1
2024-11-10 13:51:28.473293,04bc663b-2bd6-4111-b10c-6af7cef8594e,KXHIGHMIA-24NOV10-B85.5,36451.527,60,3.0,85.57,82.7,94,6,0,0.07,-2.8,-2.87,0.0,0.0,0.001,0.206,94.0,3.645,-431.452,5.338,-6,1
2024-11-10 13:52:05.297069,3d43eccd-e142-4419-8025-638c90cc3d60,KXHIGHMIA-24NOV10-T86,36414.703,111,5.0,85.607,82.7,5,95,0,-1.893,-4.8,-2.907,0.0,0.0,0.001,0.185,84.6,5.0,-383.178,-2.006,5,0
2024-11-10 13:52:29.628216,f08627c6-889b-43f6-b426-8e30a672fed7,KXHIGHMIA-24NOV10-B85.5,36390.372,28,3.0,85.588,82.7,94,6,0,0.088,-2.8,-2.888,0.0,0.0,0.001,0.167,94.0,4.5,-433.534,5.346,-6,1
2024-11-10 13:53:13.438629,d90ea3b2-95ca-4119-981e-6c48a0b7390a,KXHIGHMIA-24NOV10-B83.5,36346.561,9,1.0,85.568,82.7,1,99,1,2.068,-0.8,-2.868,0.0,0.0,0.001,1.0,84.6,4.05,-381.109,2.989,-1,0
2024-11-10 13:53:32.349361,1f48400d-1484-4cd0-8331-7eb4ad0a460a,KXHIGHMIA-24NOV10-T86,36327.651,200,5.0,85.6,82.7,5,95,0,-1.9,-4.8,-2.9,0.0,0.0,0.001,0.9,76.14,5.0,-337.83,-2.005,5,0
2024-11-10 13:53:40.695399,e264ccb4-8de5-4d55-9456-f219f03e2d01,KXHIGHMIA-24NOV10-T86,36319.305,20,5.0,85.613,82.7,5,95,0,-1.887,-4.8,-2.913,0.0,0.0,0.001,0.81,68.526,5.0,-297.546,-2.003,5,0
2024-11-10 13:56:52.077124,fee4b9f9-4948-4973-900c-163da3f4af89,KXHIGHMIA-24NOV10-T86,36127.923,369,5.0,85.627,82.7,5,95,0,-1.873,-4.8,-2.927,0.0,0.0,0.001,0.729,61.673,5.0,-262.022,-2.001,5,0
2024-11-10 13:56:52.077124,bc5506c6-25d6-44f6-8a7c-5b141b782181,KXHIGHMIA-24NOV10-T86,36127.923,689,5.0,85.512,82.7,1,99,0,-1.988,-4.8,-2.812,0.0,0.0,0.0,0.656,55.506,1.0,-222.66,-6.003,1,0
2024-11-10 13:59:25.155109,cc50113b-665c-46ee-abcd-bb5220c9cf39,KXHIGHMIA-24NOV10-B83.5,35974.845,17,1.0,85.496,82.7,1,99,1,1.996,-0.8,-2.796,0.0,0.0,0.0,1.0,49.955,0.9,-195.284,2.999,-1,0
2024-11-10 13:59:39.368270,175b6862-4679-4bee-a1a0-dbacbb0fee71,KXHIGHMIA-24NOV10-B85.5,35960.632,390,3.0,85.498,82.7,94,6,0,-0.002,-2.8,-2.798,0.0,0.0,0.0,0.9,94.0,0.81,-426.801,5.369,-6,1
2024-11-10 13:59:50.603837,a39a7bf6-a87a-400d-957c-e3b68785375d,KXHIGHMIA-24NOV10-B85.5,35949.396,76,3.0,85.498,82.7,95,5,1,-0.002,-2.8,-2.798,0.0,0.0,0.0,0.81,95.0,0.729,-432.215,-6.406,5,1
2024-11-10 13:59:57.412495,326803c2-f21d-4b45-a115-f0efd36d1ba3,KXHIGHMIA-24NOV10-B85.5,35942.588,78,3.0,85.498,82.7,94,6,0,-0.002,-2.8,-2.798,0.0,0.0,0.0,0.729,94.0,0.656,-426.56,5.422,-6,1
2024-11-10 14:00:11.603061,43c4a98d-0687-45e5-8bf0-63e15388a617,KXHIGHMIA-24NOV10-B83.5,35928.397,1402,1.0,85.49,82.7,1,99,1,1.99,-0.8,-2.79,0.0,0.0,0.0,1.0,84.6,0.59,-375.136,3.0,-1,0
2024-11-10 14:00:56.014095,19ba01d6-2d3b-4aa2-b1ba-e98b520d7d69,KXHIGHMIA-24NOV10-B85.5,35883.986,93,3.0,85.492,82.7,94,6,0,-0.008,-2.8,-2.792,0.0,0.0,0.0,0.9,94.0,0.531,-426.637,5.453,-6,1
2024-11-10 14:01:02.397044,53403941-d8c9-46de-8be9-5d4aedb29f3b,KXHIGHMIA-24NOV10-B83.5,35877.603,1870,1.0,85.488,82.7,1,99,1,1.988,-0.8,-2.788,0.0,0.0,0.0,1.0,84.6,0.478,-375.095,3.008,-1,0
2024-11-10 14:06:16.019311,b577a1b9-cbc4-4a12-8be5-36b6e484cc3b,KXHIGHMIA-24NOV10-B83.5,35563.981,2243,1.0,85.485,82.7,1,99,1,1.985,-0.8,-2.785,0.0,0.0,0.0,1.0,76.14,0.43,-329.518,3.014,-1,0
2024-11-10 14:06:16.019311,9102ccce-06cb-4109-a47c-f2d09f628c3b,KXHIGHMIA-24NOV10-B83.5,35563.981,94,1.0,85.482,82.7,1,99,1,1.982,-0.8,-2.782,0.0,0.0,0.0,1.0,68.526,0.387,-289.305,3.013,-1,0
2024-11-10 14:08:24.700649,9382bada-7efa-498c-92d9-cfc34f7e2f45,KXHIGHMIA-24NOV10-B85.5,35435.299,24,3.0,85.489,82.7,95,5,1,-0.011,-2.8,-2.789,0.0,0.0,0.0,0.9,95.0,0.349,-432.155,-6.469,5,1
2024-11-10 14:12:52.814029,ee2d87eb-64d1-43f8-8ac1-5da6e27e67e2,KXHIGHMIA-24NOV10-T86,35167.186,500,5.0,85.504,82.7,1,99,0,-1.996,-4.8,-2.804,0.0,0.0,0.0,0.81,85.5,1.0,-380.176,-5.998,1,0
2024-11-10 14:15:59.394491,0ee3f3ff-65e7-4fae-bd7c-055bde52ea09,KXHIGHMIA-24NOV10-T86,34980.606,27,5.0,85.507,82.7,1,99,0,-1.993,-4.8,-2.807,0.0,0.0,0.0,0.729,76.95,1.0,-333.974,-6.016,1,0
2024-11-10 14:22:14.879239,455cbbe9-cfb8-4a11-b8a8-93b78a0af50c,KXHIGHMIA-24NOV10-B85.5,34605.121,2,3.0,85.505,82.7,93,7,0,0.005,-2.8,-2.805,0.0,0.0,0.0,0.656,93.0,0.9,-421.159,4.582,-7,1
2024-11-10 14:22:14.879239,42d185f5-e7e4-4026-a9f9-ed5f81b1a4e7,KXHIGHMIA-24NOV10-B85.5,34605.121,11,3.0,85.505,82.7,93,7,0,0.005,-2.8,-2.805,0.0,0.0,0.0,0.59,93.0,0.81,-421.049,4.527,-7,1
2024-11-10 14:22:49.991901,ff5a12fe-df9e-464d-81f4-95434e2b032a,KXHIGHMIA-24NOV10-T86,34570.008,56,5.0,85.511,82.7,1,99,0,-1.989,-4.8,-2.811,0.0,0.0,0.0,0.531,83.7,1.0,-370.223,-6.054,1,0
2024-11-10 14:22:49.991901,d7095424-b3cf-4f79-8741-6fa5652a81c0,KXHIGHMIA-24NOV10-T86,34570.008,69,5.0,85.514,82.7,1,99,0,-1.986,-4.8,-2.814,0.0,0.0,0.0,0.478,75.33,1.0,-325.214,-6.008,1,0
2024-11-10 14:22:49.991901,65bd1998-3853-4282-ad8b-287cb51f1702,KXHIGHMIA-24NOV10-T86,34570.008,284,5.0,85.516,82.7,1,99,0,-1.984,-4.8,-2.816,0.0,0.0,0.0,0.43,67.797,1.0,-285.504,-6.01,1,0
2024-11-10 14:22:52.169013,567a7d70-5cea-48a3-8ffd-204dd936561c,KXHIGHMIA-24NOV10-T86,34567.831,15,5.0,85.667,82.7,6,94,1,-1.833,-4.8,-2.967,0.0,0.0,0.0,0.387,61.017,6.0,-261.234,1.061,-6,0
2024-11-10 14:24:22.108229,8834c466-cb19-47d7-80ad-8c3c3927e9a7,KXHIGHMIA-24NOV10-B85.5,34477.892,990,3.0,85.597,82.7,98,2,1,0.097,-2.8,-2.897,0.0,0.0,0.0,0.349,98.0,5.4,-458.065,-9.634,2,1
2024-11-10 14:28:05.354051,a767681f-c8f8-451e-a80c-00cf222c3c27,KXHIGHMIA-24NOV10-B85.5,34254.646,346,3.0,85.591,82.7,95,5,0,0.091,-2.8,-2.891,0.0,0.0,0.0,0.314,95.0,4.86,-439.938,6.657,-5,1
