time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-21 14:30:18.085262,c60b4d18-423e-4435-81ea-a0254591df72,KXHIGHMIA-24NOV21-B81.5,34121.915,32,3.0,78.759,79.3,9,91,1,-2.741,-2.2,0.541,0.0,0.0,38.88,32.805,9.0,0.0,-276.603,5.94,-9,0
2024-11-21 14:30:18.085262,453bb315-2008-4f1c-8e45-d5ff4f475378,KXHIGHMIA-24NOV21-B81.5,34121.915,2,3.0,78.518,79.3,2,98,1,-2.982,-2.2,0.782,0.0,0.0,31.493,26.572,2.0,0.0,-197.181,12.947,-2,0
2024-11-21 14:30:27.450353,99d1b357-c0c3-49b2-80b8-d65555eaa7a1,KXHIGHMIA-24NOV21-B77.5,34112.55,100,-1.0,78.108,79.3,50,50,1,0.608,1.8,1.192,0.0,0.0,50.0,17.434,1.8,0.0,-246.493,0.397,50,1
2024-11-21 14:31:24.331383,7b8ff669-3b47-4895-ba8b-8007077db786,KXHIGHMIA-24NOV21-B77.5,34055.669,100,-1.0,78.062,79.3,50,50,1,0.562,1.8,1.238,0.0,0.0,50.0,15.691,1.62,0.0,-239.58,0.319,50,1
2024-11-21 14:31:24.331383,4b1c70b2-c0db-4fc8-bedf-40433a7a445d,KXHIGHMIA-24NOV21-B77.5,34055.669,100,-1.0,78.02,79.3,50,50,1,0.52,1.8,1.28,0.0,0.0,50.0,14.121,1.458,0.0,-233.54,0.347,50,1
2024-11-21 14:31:24.331383,262a2132-3522-4616-b421-6e000bfbcdd8,KXHIGHMIA-24NOV21-B77.5,34055.669,1,-1.0,77.979,79.3,50,50,1,0.479,1.8,1.321,0.0,0.0,50.0,12.709,1.312,0.0,-228.269,0.353,50,1
2024-11-21 14:31:27.518501,8bd45e78-afb4-4ef4-b63d-1665c561e364,KXHIGHMIA-24NOV21-B77.5,34052.481,44,-1.0,77.934,79.3,51,49,1,0.434,1.8,1.366,0.0,0.0,51.0,11.438,1.181,0.0,-228.595,-0.714,49,1
2024-11-21 14:31:27.518501,7b73d724-7fcf-460d-a559-e2a6762304ee,KXHIGHMIA-24NOV21-B77.5,34052.481,2,-1.0,77.898,79.3,51,49,1,0.398,1.8,1.402,0.0,0.0,51.0,10.295,1.063,0.0,-224.591,-0.688,49,1
2024-11-21 14:31:28.359949,4624b6b5-d043-44ca-88ca-a8c9e5bc91e8,KXHIGHMIA-24NOV21-B77.5,34051.64,2,-1.0,77.859,79.3,52,48,1,0.359,1.8,1.441,0.0,0.0,52.0,9.265,0.957,0.0,-226.049,-1.719,48,1
2024-11-21 14:31:30.664264,e69a1667-5beb-4862-8d0f-20867af56561,KXHIGHMIA-24NOV21-B77.5,34049.336,539,-1.0,77.818,79.3,54,46,1,0.318,1.8,1.482,0.0,0.0,54.0,8.339,0.861,0.0,-232.961,-3.721,46,1
2024-11-21 14:31:47.613770,e1592c45-4fdf-4789-931a-aeb63e57a3b3,KXHIGHMIA-24NOV21-B77.5,34032.386,3,-1.0,77.769,79.3,59,41,1,0.269,1.8,1.531,0.0,0.0,59.0,7.505,0.775,0.0,-255.503,-8.747,41,1
2024-11-21 14:31:53.166213,1b0c9464-066b-4656-b7d9-3d33759741de,KXHIGHMIA-24NOV21-B79.5,34026.834,48,1.0,78.49,79.3,50,50,1,-1.01,-0.2,0.81,0.0,0.0,53.1,50.0,0.697,0.0,-406.272,-39.78,-50,0
2024-11-21 14:32:15.625704,0dee6f2d-2b56-4cd9-a6b1-34dd94f684d1,KXHIGHMIA-24NOV21-B81.5,34004.374,46,3.0,78.595,79.3,4,96,1,-2.905,-2.2,0.705,0.0,0.0,47.79,45.0,4.0,0.0,-361.64,10.893,-4,0
2024-11-21 14:32:27.996301,e4f4385f-61c1-415a-a16a-0bb573083e05,KXHIGHMIA-24NOV21-B77.5,33992.004,11,-1.0,78.425,79.3,59,41,1,0.925,1.8,0.875,0.0,0.0,59.0,40.5,3.6,0.0,-395.089,-8.753,41,1
2024-11-21 14:32:52.860808,7cb0f080-a97d-4eec-b7ef-97bd985e62e8,KXHIGHMIA-24NOV21-B79.5,33967.139,10,1.0,78.506,79.3,44,56,1,-0.994,-0.2,0.794,0.0,0.0,53.1,44.0,3.24,0.0,-381.236,-33.778,-44,0
2024-11-21 14:32:53.760084,4bba1559-ca23-4885-abf5-859f1aa9d1bc,KXHIGHMIA-24NOV21-B81.5,33966.24,110,3.0,78.441,79.3,1,99,0,-3.059,-2.2,0.859,0.0,0.0,47.79,39.6,1.0,0.0,-330.477,-13.887,1,0
2024-11-21 14:32:59.893865,84ce20ec-3a06-45a5-8ec2-82652979754f,KXHIGHMIA-24NOV21-B79.5,33960.106,1,1.0,78.496,79.3,40,60,0,-1.004,-0.2,0.804,0.0,0.0,43.011,40.0,0.9,0.0,-309.244,29.727,40,0
2024-11-21 14:33:03.983027,8981db4e-d419-4a12-a487-7c2645f18e3d,KXHIGHMIA-24NOV21-B77.5,33956.017,42,-1.0,78.294,79.3,58,42,0,0.794,1.8,1.006,0.0,0.0,58.0,36.0,0.81,0.0,-364.342,7.772,-42,1
2024-11-21 14:33:07.379635,458a5513-7250-4fdc-b021-1a5d948fe5a1,KXHIGHMIA-24NOV21-B77.5,33952.62,31,-1.0,78.243,79.3,58,42,0,0.743,1.8,1.057,0.0,0.0,58.0,32.4,0.729,0.0,-347.968,7.8,-42,1
2024-11-21 14:33:09.705680,02204e5b-6a96-4813-ab64-3f5764cd5445,KXHIGHMIA-24NOV21-B79.5,33950.294,39,1.0,78.365,79.3,38,62,1,-1.135,-0.2,0.935,0.0,0.0,52.2,38.0,0.656,0.0,-344.407,-27.718,-38,0
2024-11-21 14:33:10.869081,2a9fcac7-baa0-4d57-ad7c-ad7ac1a8b04b,KXHIGHMIA-24NOV21-B79.5,33949.131,1,1.0,78.413,79.3,34,66,0,-1.087,-0.2,0.887,0.0,0.0,42.282,34.0,0.531,0.0,-277.879,23.717,34,0
2024-11-21 14:33:10.869081,9b3ff191-cd40-4049-9096-0ef0a3123967,KXHIGHMIA-24NOV21-B79.5,33949.131,2,1.0,78.348,79.3,33,67,0,-1.152,-0.2,0.952,0.0,0.0,46.98,33.0,0.59,0.0,-295.934,22.656,33,0
2024-11-21 14:33:19.568351,654961c0-ea9f-48b5-a3a5-e6b8613e597a,KXHIGHMIA-24NOV21-B79.5,33940.432,59,1.0,78.449,79.3,33,67,0,-1.051,-0.2,0.851,0.0,0.0,38.054,33.0,0.478,0.0,-253.51,22.648,33,0
2024-11-21 14:33:23.100681,1dfe7fee-683c-4048-b957-099bfd6ef467,KXHIGHMIA-24NOV21-B77.5,33936.899,86,-1.0,78.186,79.3,59,41,1,0.686,1.8,1.114,0.0,0.0,59.0,29.7,0.43,0.0,-340.929,-8.823,41,1
2024-11-21 14:33:23.100681,16d123cc-5104-4a38-82d9-67937e03d94d,KXHIGHMIA-24NOV21-B77.5,33936.899,78,-1.0,78.139,79.3,59,41,1,0.639,1.8,1.161,0.0,0.0,59.0,26.73,0.387,0.0,-328.036,-8.816,41,1
2024-11-21 14:33:25.343110,c181c8b1-a88a-42ca-a04b-4ff489b8aa69,KXHIGHMIA-24NOV21-B79.5,33934.657,39,1.0,78.28,79.3,33,67,0,-1.22,-0.2,1.02,0.0,0.0,53.1,33.0,0.349,0.0,-325.94,22.64,33,0
2024-11-21 14:33:31.589622,ce6e17a9-2d36-45ba-8233-5ecf5fbf5adb,KXHIGHMIA-24NOV21-B77.5,33928.41,77,-1.0,78.189,79.3,58,42,0,0.689,1.8,1.111,0.0,0.0,58.0,29.7,0.314,0.0,-335.859,7.844,-42,1
2024-11-21 14:33:34.660294,7e04a1bc-a3de-47dc-9421-3f20270b36a8,KXHIGHMIA-24NOV21-B79.5,33925.34,62,1.0,78.285,79.3,33,67,0,-1.215,-0.2,1.015,0.0,0.0,52.2,33.0,0.282,0.0,-321.483,22.639,33,0
2024-11-21 14:33:34.713423,92fbfea6-6795-44a5-abe1-a82f39504f5e,KXHIGHMIA-24NOV21-B77.5,33925.287,23,-1.0,78.179,79.3,59,41,1,0.679,1.8,1.121,0.0,0.0,59.0,29.7,0.254,0.0,-340.944,-8.855,41,1
2024-11-21 14:33:34.713423,027ba203-904e-4592-b2f0-0a8bac06df1d,KXHIGHMIA-24NOV21-B77.5,33925.287,23,-1.0,78.14,79.3,58,42,1,0.64,1.8,1.16,0.0,0.0,58.0,26.73,0.229,0.0,-322.997,-7.845,42,1
2024-11-21 14:33:40.272783,15e6fa61-7716-461a-8bf7-d38a8c35f96f,KXHIGHMIA-24NOV21-B79.5,33919.727,83,1.0,78.282,79.3,33,67,1,-1.218,-0.2,1.018,0.0,0.0,52.2,33.0,0.206,0.0,-321.515,-22.615,-33,0
2024-11-21 14:33:41.307858,bd175672-1114-471c-aad7-b4812301ace1,KXHIGHMIA-24NOV21-B77.5,33918.692,399,-1.0,78.177,79.3,59,41,1,0.677,1.8,1.123,0.0,0.0,59.0,29.7,0.185,0.0,-340.979,-8.878,41,1
2024-11-21 14:33:46.828197,e92fb357-6f5c-4c4e-b07a-cdd415af1528,KXHIGHMIA-24NOV21-B77.5,33913.172,50,-1.0,78.123,79.3,60,40,1,0.623,1.8,1.177,0.0,0.0,60.0,26.73,0.167,0.0,-333.191,-9.909,40,1
2024-11-21 14:33:52.852018,19d05a2a-086d-4fa6-abfd-0fac8dff5e4b,KXHIGHMIA-24NOV21-B77.5,33907.148,3,-1.0,78.079,79.3,60,40,1,0.579,1.8,1.221,0.0,0.0,60.0,24.057,0.15,0.0,-321.888,-9.94,40,1
2024-11-21 14:34:02.762476,424c8757-e205-4672-a6ee-730aa4fe4925,KXHIGHMIA-24NOV21-B79.5,33897.238,3,1.0,78.278,79.3,34,66,1,-1.222,-0.2,1.022,0.0,0.0,54.0,34.0,0.135,0.0,-335.031,-23.584,-34,0
2024-11-21 14:34:09.097964,adbcf8ca-1592-442e-89cc-5125003addeb,KXHIGHMIA-24NOV21-B77.5,33890.902,100,-1.0,78.22,79.3,55,45,1,0.72,1.8,1.08,0.0,0.0,55.0,30.6,0.122,0.0,-324.83,-5.052,45,1
2024-11-21 14:34:09.097964,4d57e071-a544-49a1-ae5d-d49047da22f5,KXHIGHMIA-24NOV21-B77.5,33890.902,1,-1.0,78.172,79.3,55,45,1,0.672,1.8,1.128,0.0,0.0,55.0,27.54,0.109,0.0,-311.474,-5.048,45,1
2024-11-21 14:34:12.822492,de1038e1-e1df-4213-96a0-7689a75bfd0e,KXHIGHMIA-24NOV21-B79.5,33887.178,7,1.0,78.318,79.3,34,66,1,-1.182,-0.2,0.982,0.0,0.0,49.5,34.0,0.098,0.0,-312.816,-23.551,-34,0
2024-11-21 14:34:12.822492,cd19393b-ec74-4ea3-9ced-d7a83deb49c7,KXHIGHMIA-24NOV21-B79.5,33887.178,10,1.0,78.411,79.3,37,63,1,-1.089,-0.2,0.889,0.0,0.0,44.55,37.0,0.089,0.0,-302.528,-26.575,-37,0
2024-11-21 14:34:16.017636,85e75997-9921-47de-836f-e1cd3a2ddd8d,KXHIGHMIA-24NOV21-B79.5,33883.982,2,1.0,78.538,79.3,43,57,1,-0.962,-0.2,0.762,0.0,0.0,40.095,43.0,0.08,0.0,-309.531,-32.535,-43,0
2024-11-21 14:34:16.017636,5c78c3f5-ba50-4b8f-a9a2-e7fdbb8eddd9,KXHIGHMIA-24NOV21-B79.5,33883.982,4,1.0,78.578,79.3,42,58,1,-0.922,-0.2,0.722,0.0,0.0,36.086,42.0,0.072,0.0,-286.192,-31.548,-42,0
2024-11-21 14:34:16.017636,07604b1c-6ced-4122-88cc-830b47e3ae99,KXHIGHMIA-24NOV21-B79.5,33883.982,3,1.0,78.619,79.3,41,59,1,-0.881,-0.2,0.681,0.0,0.0,32.477,41.0,0.065,0.0,-265.116,-30.549,-41,0
2024-11-21 14:34:20.614852,4dcdc06f-662c-4dc6-a10a-8c05790e4ac7,KXHIGHMIA-24NOV21-B77.5,33879.385,1,-1.0,78.296,79.3,56,44,1,0.796,1.8,1.004,0.0,0.0,56.0,36.9,0.058,0.0,-358.397,-6.073,44,1
2024-11-21 14:34:22.816471,89ed5a5b-1279-4900-8b5c-111a476346bb,KXHIGHMIA-24NOV21-B77.5,33877.184,22,-1.0,78.22,79.3,48,52,0,0.72,1.8,1.08,0.0,0.0,48.0,26.9,0.042,0.0,-274.242,-1.924,-52,1
2024-11-21 14:34:22.816471,c06b72b4-2af2-4942-b059-9ffdb2717a17,KXHIGHMIA-24NOV21-B77.5,33877.184,166,-1.0,78.26,79.3,49,51,0,0.76,1.8,1.04,0.0,0.0,49.0,29.889,0.047,0.0,-292.103,-0.887,-51,1
2024-11-21 14:34:22.816471,e6f28966-1dbe-44f7-b03d-033e41549123,KXHIGHMIA-24NOV21-B77.5,33877.184,1,-1.0,78.246,79.3,56,44,0,0.746,1.8,1.054,0.0,0.0,56.0,33.21,0.052,0.0,-341.595,6.151,-44,1
2024-11-21 14:34:25.991427,ce194d49-b3e5-4b75-9f9c-843ba2761303,KXHIGHMIA-24NOV21-B77.5,33874.009,4,-1.0,78.28,79.3,38,62,0,0.78,1.8,1.02,0.0,0.0,38.0,24.21,0.038,0.0,-215.256,-11.823,-62,1
2024-11-21 14:34:25.991427,42ac191d-420b-482f-8050-9ec488da07d4,KXHIGHMIA-24NOV21-B77.5,33874.009,48,-1.0,78.231,79.3,38,62,0,0.731,1.8,1.069,0.0,0.0,38.0,21.789,0.034,0.0,-205.254,-11.825,-62,1
2024-11-21 14:34:43.131501,8b137efb-9c4f-4573-b604-07ece586bd8d,KXHIGHMIA-24NOV21-B81.5,33856.868,2,3.0,78.289,79.3,1,99,0,-3.211,-2.2,1.011,0.0,0.0,34.2,19.61,1.0,0.0,-179.163,-13.876,1,0
2024-11-21 14:34:43.131501,8120ee5b-c14a-4d37-9095-f4c5c83063be,KXHIGHMIA-24NOV21-B81.5,33856.868,203,3.0,78.295,79.3,1,99,0,-3.205,-2.2,1.005,0.0,0.0,30.78,17.649,1.0,0.0,-156.144,-13.879,1,0
2024-11-21 14:34:43.131501,69c93518-56c6-46f4-a5f8-6a6d9ddedd21,KXHIGHMIA-24NOV21-B81.5,33856.868,140,3.0,78.302,79.3,1,99,0,-3.198,-2.2,0.998,0.0,0.0,27.702,15.884,1.0,0.0,-135.937,-13.882,1,0
2024-11-21 14:34:58.905975,4e58d9f0-1da6-4534-af34-026c26601eb7,KXHIGHMIA-24NOV21-B77.5,33841.094,3,-1.0,77.972,79.3,53,47,1,0.472,1.8,1.328,0.0,0.0,53.0,14.296,0.9,0.0,-248.357,-3.203,47,1
2024-11-21 14:35:59.529342,0570a3c9-f396-4ce4-95b5-06040f79e227,KXHIGHMIA-24NOV21-B77.5,33780.471,27,-1.0,77.771,79.3,55,45,1,0.271,1.8,1.529,0.0,0.0,55.0,7.597,0.478,0.0,-235.457,-5.216,45,1
2024-11-21 14:35:59.529342,1a7e0916-799a-4b60-97ca-dad823cec87a,KXHIGHMIA-24NOV21-B77.5,33780.471,2,-1.0,77.817,79.3,51,49,1,0.317,1.8,1.483,0.0,0.0,51.0,8.442,0.531,0.0,-218.194,-1.246,49,1
2024-11-21 14:35:59.529342,42824f6a-2f03-4a70-8e40-157c9e489277,KXHIGHMIA-24NOV21-B77.5,33780.471,19,-1.0,77.835,79.3,53,47,1,0.335,1.8,1.465,0.0,0.0,53.0,9.379,0.59,0.0,-231.111,-3.247,47,1
2024-11-21 14:35:59.529342,51443a7b-d824-46ff-981b-20f7a511f970,KXHIGHMIA-24NOV21-B77.5,33780.471,1,-1.0,77.884,79.3,50,50,1,0.384,1.8,1.416,0.0,0.0,50.0,10.422,0.656,0.0,-219.752,-0.256,50,1
2024-11-21 14:35:59.529342,7ddc398d-ac82-446a-adc8-e6c41a57c4a2,KXHIGHMIA-24NOV21-B77.5,33780.471,100,-1.0,77.918,79.3,50,50,1,0.418,1.8,1.382,0.0,0.0,50.0,11.58,0.729,0.0,-223.732,-0.26,50,1
2024-11-21 14:35:59.529342,836702ef-7712-410e-acc1-edebc51144b7,KXHIGHMIA-24NOV21-B77.5,33780.471,1,-1.0,77.941,79.3,52,48,1,0.441,1.8,1.359,0.0,0.0,52.0,12.866,0.81,0.0,-238.162,-2.268,48,1
2024-11-21 14:36:11.783866,fe594706-5b42-482d-95e7-d3542cb32dff,KXHIGHMIA-24NOV21-B77.5,33768.216,15,-1.0,77.806,79.3,43,57,0,0.306,1.8,1.494,0.0,0.0,43.0,6.838,0.43,0.0,-174.514,-6.667,-57,1
2024-11-21 14:36:11.783866,8625a9ed-846c-4d6f-a23b-e47f4d5686fd,KXHIGHMIA-24NOV21-B77.5,33768.216,3,-1.0,77.769,79.3,45,55,0,0.269,1.8,1.531,0.0,0.0,45.0,6.154,0.387,0.0,-182.115,-4.699,-55,1
2024-11-21 14:36:11.783866,28c13f0c-5b68-4cf9-86de-3b2b8ca12572,KXHIGHMIA-24NOV21-B77.5,33768.216,3,-1.0,77.75,79.3,44,56,0,0.25,1.8,1.55,0.0,0.0,44.0,5.538,0.349,0.0,-175.617,-5.708,-56,1
2024-11-21 14:36:11.783866,19696578-4904-4c7d-9230-95b70a642ad9,KXHIGHMIA-24NOV21-B77.5,33768.216,4,-1.0,77.732,79.3,43,57,0,0.232,1.8,1.568,0.0,0.0,43.0,4.985,0.314,0.0,-169.375,-6.722,-57,1
2024-11-21 14:36:18.030154,4cff0b30-4964-45e2-8607-0b1061aa9edf,KXHIGHMIA-24NOV21-B79.5,33761.97,29,1.0,78.515,79.3,39,61,0,-0.985,-0.2,0.785,0.0,0.0,38.7,39.0,0.282,0.0,-284.003,28.503,39,0
2024-11-21 14:36:25.854750,2007490f-1233-4434-b70f-251469352172,KXHIGHMIA-24NOV21-B77.5,33754.145,100,-1.0,78.077,79.3,52,48,1,0.577,1.8,1.223,0.0,0.0,52.0,20.726,0.15,0.0,-268.009,-2.363,48,1
2024-11-21 14:36:25.854750,25cc071f-48fb-4e8b-88e6-fc41d4a17232,KXHIGHMIA-24NOV21-B77.5,33754.145,271,-1.0,78.062,79.3,60,40,1,0.562,1.8,1.238,0.0,0.0,60.0,23.029,0.167,0.0,-317.599,-10.375,40,1
2024-11-21 14:36:25.854750,42b57e7d-d52c-4cc0-8bf6-d00f912bd432,KXHIGHMIA-24NOV21-B77.5,33754.145,2,-1.0,78.143,79.3,55,45,1,0.643,1.8,1.157,0.0,0.0,55.0,25.588,0.185,0.0,-303.05,-5.412,45,1
2024-11-21 14:36:25.854750,9e6c912f-6198-42d5-b618-08e9368aca85,KXHIGHMIA-24NOV21-B77.5,33754.145,1,-1.0,78.222,79.3,57,43,1,0.722,1.8,1.078,0.0,0.0,57.0,31.59,0.229,0.0,-339.192,-7.484,43,1
2024-11-21 14:36:25.854750,ed622bfc-f963-4bc0-9d26-75136384e0fb,KXHIGHMIA-24NOV21-B77.5,33754.145,129,-1.0,78.288,79.3,55,45,1,0.788,1.8,1.012,0.0,0.0,55.0,35.1,0.254,0.0,-344.948,-5.498,45,1
2024-11-21 14:36:25.854750,9dffe3b2-429c-4765-bfdb-b1098a94fdbb,KXHIGHMIA-24NOV21-B77.5,33754.145,2,-1.0,78.182,79.3,56,44,1,0.682,1.8,1.118,0.0,0.0,56.0,28.431,0.206,0.0,-320.267,-6.449,44,1
2024-11-21 14:36:38.620284,16531b86-942b-4565-9edb-3f00833be431,KXHIGHMIA-24NOV21-B77.5,33741.38,85,-1.0,78.093,79.3,45,55,0,0.593,1.8,1.207,0.0,0.0,45.0,18.654,0.135,0.0,-225.61,-4.502,-55,1
2024-11-21 14:37:00.337859,0b99b67b-11b9-482c-9384-a6834c9095ba,KXHIGHMIA-24NOV21-B79.5,33719.662,2,1.0,78.932,79.3,54,46,1,-0.568,-0.2,0.368,0.0,0.0,21.523,54.0,0.065,0.0,-281.286,-43.483,-54,0
2024-11-21 14:37:00.337859,e157a95c-cb87-440b-9127-0eaa557e90f6,KXHIGHMIA-24NOV21-B79.5,33719.662,182,1.0,78.697,79.3,60,40,1,-0.803,-0.2,0.603,0.0,0.0,40.5,60.0,0.122,0.0,-395.307,-49.389,-60,0
2024-11-21 14:37:00.337859,c35df42a-e57c-46ef-9dbc-a6f0c80e2385,KXHIGHMIA-24NOV21-B79.5,33719.662,2,1.0,78.706,79.3,55,45,1,-0.794,-0.2,0.594,0.0,0.0,36.45,55.0,0.109,0.0,-351.233,-44.409,-55,0
2024-11-21 14:37:00.337859,4ed42cf6-4873-4efc-8b11-05819f6e6f60,KXHIGHMIA-24NOV21-B79.5,33719.662,50,1.0,78.756,79.3,55,45,1,-0.744,-0.2,0.544,0.0,0.0,32.805,55.0,0.098,0.0,-334.684,-44.424,-55,0
2024-11-21 14:37:00.337859,48205f2d-892b-4b4d-adeb-14cda4ec847e,KXHIGHMIA-24NOV21-B79.5,33719.662,171,1.0,78.796,79.3,54,46,1,-0.704,-0.2,0.504,0.0,0.0,29.525,54.0,0.089,0.0,-315.137,-43.435,-54,0
2024-11-21 14:37:00.337859,444b6a63-7323-490f-b75a-be0c0b2643e4,KXHIGHMIA-24NOV21-B79.5,33719.662,19,1.0,78.835,79.3,53,47,1,-0.665,-0.2,0.465,0.0,0.0,26.572,53.0,0.08,0.0,-297.376,-42.471,-53,0
2024-11-21 14:37:00.337859,28f39300-0805-421d-8b8d-43294fa5d170,KXHIGHMIA-24NOV21-B79.5,33719.662,2,1.0,78.904,79.3,56,44,1,-0.596,-0.2,0.396,0.0,0.0,23.915,56.0,0.072,0.0,-301.148,-45.481,-56,0
2024-11-21 14:37:11.018524,3343f537-8d06-4a53-8160-7450de003758,KXHIGHMIA-24NOV21-B79.5,33708.981,10,1.0,79.194,79.3,70,30,1,-0.306,-0.2,0.106,0.0,0.0,12.709,70.0,0.038,0.0,-329.581,-59.376,-70,0
2024-11-21 14:37:11.018524,4286afa2-27dc-4760-b254-b8653ee28f7a,KXHIGHMIA-24NOV21-B79.5,33708.981,3,1.0,79.149,79.3,66,34,1,-0.351,-0.2,0.151,0.0,0.0,14.121,66.0,0.042,0.0,-313.773,-55.099,-66,0
2024-11-21 14:37:11.018524,5745e699-9389-46f3-bfef-de317ab29ef8,KXHIGHMIA-24NOV21-B79.5,33708.981,10,1.0,79.073,79.3,71,29,1,-0.427,-0.2,0.227,0.0,0.0,19.371,71.0,0.058,0.0,-359.896,-59.985,-71,0
2024-11-21 14:37:11.018524,4f39f798-7271-4fd0-8b09-894ecf0e8be2,KXHIGHMIA-24NOV21-B79.5,33708.981,23,1.0,79.089,79.3,67,33,1,-0.411,-0.2,0.211,0.0,0.0,17.434,67.0,0.052,0.0,-331.393,-56.085,-67,0
2024-11-21 14:37:11.018524,46546181-49be-4b4e-871b-74a05d54c78a,KXHIGHMIA-24NOV21-B79.5,33708.981,24,1.0,79.139,79.3,71,29,1,-0.361,-0.2,0.161,0.0,0.0,15.691,71.0,0.047,0.0,-345.703,-60.098,-71,0
2024-11-21 14:37:11.151727,b30f1f97-5cc5-41f8-88ce-fb78eec03b69,KXHIGHMIA-24NOV21-B77.5,33708.848,3,-1.0,78.668,79.3,45,55,0,1.168,1.8,0.632,0.0,0.0,45.0,63.0,0.034,0.0,-432.202,-4.461,-55,1
2024-11-21 14:37:18.738662,5dd3a1f4-b59d-49e6-9c22-17096a4ddb8f,KXHIGHMIA-24NOV21-B77.5,33701.261,61,-1.0,78.525,79.3,54,46,1,1.025,1.8,0.775,0.0,0.0,54.0,56.7,0.031,0.0,-444.239,-4.578,46,1
2024-11-21 14:38:42.993324,adc37918-b14c-4c9f-80d5-40f96121db12,KXHIGHMIA-24NOV21-B77.5,33617.007,30,-1.0,78.511,79.3,50,50,1,1.011,1.8,0.789,0.0,0.0,50.0,51.03,0.028,0.0,-396.173,-0.779,50,1
2024-11-21 14:38:45.442387,dd5053bb-a73a-4971-965a-5e110e9a2670,KXHIGHMIA-24NOV21-B77.5,33614.558,9,-1.0,78.458,79.3,50,50,1,0.958,1.8,0.842,0.0,0.0,50.0,45.927,0.025,0.0,-371.274,-0.819,50,1
2024-11-21 14:39:11.016773,eaceebc5-e322-41d0-9a33-e803183cd313,KXHIGHMIA-24NOV21-B79.5,33588.983,114,1.0,78.61,79.3,56,44,1,-0.89,-0.2,0.69,0.0,0.0,45.0,56.0,0.023,0.0,-396.634,-44.926,-56,0
2024-11-21 14:39:29.179235,45055dd4-1491-4972-9ec1-11c6d64b486a,KXHIGHMIA-24NOV21-B77.5,33570.821,100,-1.0,78.457,79.3,55,45,1,0.957,1.8,0.843,0.0,0.0,55.0,50.4,0.02,0.0,-417.892,-6.014,45,1
2024-11-21 14:41:36.237100,a3290c42-d9a1-4969-a51d-cc525c9a5c46,KXHIGHMIA-24NOV21-B79.5,33443.763,1,1.0,78.558,79.3,50,50,1,-0.942,-0.2,0.742,0.0,0.0,44.55,50.0,0.016,0.0,-364.673,-38.849,-50,0
2024-11-21 14:41:36.237100,5259ed31-5149-4908-9d3b-e35ff0720d78,KXHIGHMIA-24NOV21-B79.5,33443.763,6,1.0,78.61,79.3,50,50,1,-0.89,-0.2,0.69,0.0,0.0,40.095,50.0,0.015,0.0,-343.54,-38.91,-50,0
2024-11-21 14:41:36.237100,c3331154-6962-43d1-b048-0b6ab47051f4,KXHIGHMIA-24NOV21-B79.5,33443.763,2,1.0,78.506,79.3,50,50,1,-0.994,-0.2,0.794,0.0,0.0,49.5,50.0,0.018,0.0,-388.676,-38.838,-50,0
2024-11-21 14:41:36.312634,99f9cb90-fb8e-47f6-b4f1-7a2e0f273efb,KXHIGHMIA-24NOV21-B77.5,33443.687,4,-1.0,78.41,79.3,54,46,0,0.91,1.8,0.89,0.0,0.0,54.0,45.0,0.013,0.0,-386.647,5.038,-46,1
2024-11-21 14:41:36.312634,59ba837e-8f36-4f40-8dfb-c24316164f7b,KXHIGHMIA-24NOV21-B77.5,33443.687,2,-1.0,78.358,79.3,54,46,0,0.858,1.8,0.942,0.0,0.0,54.0,40.5,0.012,0.0,-365.255,5.026,-46,1
2024-11-21 14:41:39.585321,6a88fc0d-9999-4c60-a951-9d9eed58ee4f,KXHIGHMIA-24NOV21-B77.5,33440.415,2,-1.0,78.306,79.3,54,46,0,0.806,1.8,0.994,0.0,0.0,54.0,36.45,0.011,0.0,-346.428,5.062,-46,1
2024-11-21 14:41:46.890555,303f19f4-150b-4085-ab6f-c34400fb60f1,KXHIGHMIA-24NOV21-B77.5,33433.109,52,-1.0,78.248,79.3,55,45,1,0.748,1.8,1.052,0.0,0.0,55.0,32.805,0.01,0.0,-334.867,-6.098,45,1
2024-11-21 14:42:48.818166,e474289b-3fff-49de-a716-d466088f8723,KXHIGHMIA-24NOV21-B77.5,33371.182,35,-1.0,78.199,79.3,55,45,1,0.699,1.8,1.101,0.0,0.0,55.0,29.525,0.009,0.0,-320.309,-6.134,45,1
2024-11-21 14:43:14.038556,63303a05-271e-423a-a54a-3012de33a65b,KXHIGHMIA-24NOV21-B79.5,33345.961,20,1.0,78.464,79.3,46,54,1,-1.036,-0.2,0.836,0.0,0.0,49.5,46.0,0.008,0.0,-369.227,-34.752,-46,0
2024-11-21 14:43:42.655659,aea8e663-72c1-4b72-bd1c-4d943417adbd,KXHIGHMIA-24NOV21-B77.5,33317.344,100,-1.0,78.368,79.3,54,46,0,0.868,1.8,0.932,0.0,0.0,54.0,41.4,0.007,0.0,-369.514,5.15,-46,1
