time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-10-26 11:26:49.074820,5fd517c8-9511-4484-b7f6-cd3795a7db3d,KXHIGHMIA-24OCT26-B83.5,45130.925,11,1.0,84.481,83.7,51,49,0,0.981,0.2,-0.781,0.0,0.0,0.25,51.0,45.0,1.62,-372.258,48.435,51,0
2024-10-26 11:33:28.402054,1fd9780f-c261-43ab-898e-f99544ee17ff,KXHIGHMIA-24OCT26-B83.5,44731.598,8,1.0,84.417,83.7,52,48,1,0.917,0.2,-0.717,0.0,0.0,0.225,52.0,40.5,1.458,-355.581,-49.434,-52,0
2024-10-26 11:33:31.359438,fd9e535b-acc0-42bc-a27a-de4cb515737c,KXHIGHMIA-24OCT26-B83.5,44728.641,15,1.0,84.31,83.7,58,42,1,0.81,0.2,-0.61,0.0,0.0,0.203,58.0,36.45,1.312,-366.611,-55.266,-58,0
2024-10-26 11:33:31.359438,f797af75-c9f0-4f7a-afe8-a2df9aa5f243,KXHIGHMIA-24OCT26-B83.5,44728.641,26,1.0,84.251,83.7,59,41,1,0.751,0.2,-0.551,0.0,0.0,0.182,59.0,32.805,1.181,-354.969,-56.399,-59,0
2024-10-26 11:33:31.359438,b35f0e53-c422-4646-bda9-978f9cc31498,KXHIGHMIA-24OCT26-B83.5,44728.641,29,1.0,84.165,83.7,64,36,1,0.665,0.2,-0.465,0.0,0.0,0.164,64.0,29.525,1.063,-365.884,-61.404,-64,0
2024-10-26 11:33:31.359438,0c5bf3aa-d93a-4d7d-8034-ae94c744d19b,KXHIGHMIA-24OCT26-B83.5,44728.641,10,1.0,84.161,83.7,58,42,1,0.661,0.2,-0.461,0.0,0.0,0.148,58.0,26.572,0.957,-322.333,-55.426,-58,0
2024-10-26 11:33:31.434096,3d995854-ba75-4330-adab-df5522aa61d7,KXHIGHMIA-24OCT26-B85.5,44728.566,10,3.0,84.47,83.7,47,53,0,-1.03,-1.8,-0.77,0.0,0.0,0.133,52.2,47.0,0.861,-387.015,-25.054,-53,1
2024-10-26 11:33:31.482358,c873baae-bfc5-4c57-92ac-61f8fdae827d,KXHIGHMIA-24OCT26-T86,44728.518,10,5.0,84.543,83.7,3,97,0,-2.957,-3.8,-0.843,0.0,0.0,0.12,46.98,42.3,3.0,-342.306,0.673,3,0
2024-10-26 11:37:04.918277,9f91cfd7-a186-41a3-9183-d373ed2685e9,KXHIGHMIA-24OCT26-B83.5,44515.082,19,1.0,85.1,83.7,12,88,0,1.6,0.2,-1.4,0.0,0.0,0.097,12.0,34.263,2.43,-152.838,9.264,12,0
2024-10-26 11:37:04.918277,d207aef1-47a3-413e-a462-f183f297f1b8,KXHIGHMIA-24OCT26-B83.5,44515.082,20,1.0,85.172,83.7,11,89,0,1.672,0.2,-1.472,0.0,0.0,0.108,11.0,38.07,2.7,-167.372,8.233,11,0
2024-10-26 11:37:44.632557,03530238-08d2-4f7a-84d4-38bdd4636586,KXHIGHMIA-24OCT26-B85.5,44475.367,1,3.0,85.202,83.7,46,54,0,-0.298,-1.8,-1.502,0.0,0.0,0.087,10.8,46.0,2.187,-203.315,-26.125,-54,1
2024-10-26 11:37:47.101510,f683922a-5e5c-4f31-bdc8-6563d213d9d9,KXHIGHMIA-24OCT26-B83.5,44472.898,20,1.0,85.492,83.7,2,98,0,1.992,0.2,-1.792,0.0,0.0,0.079,2.0,41.4,1.968,-156.663,-0.87,2,0
2024-10-26 11:37:47.101510,53348eb5-c4f6-4ba6-9952-318c0edcdf55,KXHIGHMIA-24OCT26-B83.5,44472.898,35,1.0,85.531,83.7,1,99,0,2.031,0.2,-1.831,0.0,0.0,0.071,1.0,37.26,1.771,-135.629,-1.771,1,0
2024-10-26 11:39:55.380669,2c3dd912-ce7d-4ab6-9035-42955194439e,KXHIGHMIA-24OCT26-B81.5,44344.619,467,-1.0,85.429,83.7,1,99,1,3.929,2.2,-1.729,0.0,0.0,1.0,0.9,33.534,1.594,-118.439,0.0,-1,0
2024-10-26 11:42:51.946461,fa19b7a8-e676-4717-b811-2d7b27a9cf6b,KXHIGHMIA-24OCT26-B83.5,44168.054,16,1.0,84.309,83.7,47,53,1,0.809,0.2,-0.609,0.0,0.0,0.9,47.0,30.181,1.435,-284.212,-44.125,-47,0
2024-10-26 11:45:03.107805,65030e15-9799-4bfb-9ad9-00da6f5fe95c,KXHIGHMIA-24OCT26-B83.5,44036.892,1,1.0,84.312,83.7,42,58,0,0.812,0.2,-0.612,0.0,0.0,0.81,42.0,27.163,1.291,-246.828,38.949,42,0
2024-10-26 11:49:03.059098,1dcfd9f6-2de4-4197-bf47-c3559d8034fa,KXHIGHMIA-24OCT26-B83.5,43796.941,20,1.0,84.273,83.7,41,59,1,0.773,0.2,-0.573,0.0,0.0,0.729,41.0,24.446,1.162,-230.343,-37.927,-41,0
2024-10-26 11:49:03.123813,b034d91a-faaa-4460-84aa-5ae7637a8a8a,KXHIGHMIA-24OCT26-B83.5,43796.876,2,1.0,84.127,83.7,51,49,0,0.627,0.2,-0.427,0.0,0.0,0.656,51.0,22.002,1.046,-268.303,47.924,51,0
2024-10-26 11:49:03.126000,ef98892b-6b5a-427c-b802-cbe2e10c4b71,KXHIGHMIA-24OCT26-T86,43796.874,2,5.0,84.274,83.7,4,96,0,-3.226,-3.8,-0.574,0.0,0.0,0.59,45.9,19.801,4.0,-239.991,1.47,4,0
2024-10-26 11:49:03.130520,3ab640b2-f9b0-49a4-aa13-b9b9376fb5c0,KXHIGHMIA-24OCT26-B85.5,43796.869,1,3.0,84.765,83.7,54,46,0,-0.735,-1.8,-1.065,0.0,0.0,0.478,37.179,54.0,3.24,-353.291,-18.2,-46,1
2024-10-26 11:49:03.130520,78b80571-5632-48f7-b250-67f4cc013230,KXHIGHMIA-24OCT26-B85.5,43796.869,1,3.0,84.72,83.7,54,46,0,-0.78,-1.8,-1.02,0.0,0.0,0.531,41.31,54.0,3.6,-373.399,-18.33,-46,1
2024-10-26 11:49:03.132560,85c60b98-2506-40c6-bcc9-fad04a2c09fc,KXHIGHMIA-24OCT26-B85.5,43796.867,2,3.0,84.808,83.7,54,46,0,-0.692,-1.8,-1.108,0.0,0.0,0.43,33.461,54.0,2.916,-335.624,-18.456,-46,1
2024-10-26 11:49:03.136409,bee0bac8-d44e-47a4-a2fb-79c6ef014a4e,KXHIGHMIA-24OCT26-T86,43796.864,2,5.0,84.853,83.7,4,96,0,-2.647,-3.8,-1.153,0.0,0.0,0.387,30.115,48.6,4.0,-296.464,1.42,4,0
2024-10-26 11:53:46.416815,9e47de24-7d8f-4c01-af5b-3a2e061b4f32,KXHIGHMIA-24OCT26-T86,43513.583,6,5.0,85.329,83.7,20,80,1,-2.171,-3.8,-1.629,0.0,0.0,0.349,27.103,43.74,20.0,-314.241,-17.312,-20,0
2024-10-26 11:53:46.416815,93d7f7a0-5fab-4ff7-a36b-9d6db4306031,KXHIGHMIA-24OCT26-T86,43513.583,2,5.0,85.381,83.7,20,80,1,-2.119,-3.8,-1.681,0.0,0.0,0.314,24.393,39.366,20.0,-282.057,-17.32,-20,0
2024-10-26 11:53:46.416815,59d843ba-0f4e-413e-9913-463411bc371a,KXHIGHMIA-24OCT26-T86,43513.583,3,5.0,85.381,83.7,18,82,1,-2.119,-3.8,-1.681,0.0,0.0,0.282,21.954,35.429,18.0,-245.88,-15.37,-18,0
2024-10-26 11:53:46.416815,560c34c5-ab03-4000-9b7c-dc7358af78c0,KXHIGHMIA-24OCT26-T86,43513.583,11,5.0,85.405,83.7,17,83,1,-2.095,-3.8,-1.705,0.0,0.0,0.254,19.758,31.886,17.0,-217.164,-14.378,-17,0
2024-10-26 11:53:46.416815,53500e72-b3d6-4877-a27f-6ae34d1e81f9,KXHIGHMIA-24OCT26-T86,43513.583,1,5.0,86.052,83.7,43,57,1,-1.448,-3.8,-2.352,0.0,0.0,0.229,17.783,28.698,43.0,-308.91,-40.382,-43,0
2024-10-26 11:55:40.900075,150e8540-623c-4806-a202-7b40053d8546,KXHIGHMIA-24OCT26-B83.5,43399.1,28,1.0,85.804,83.7,18,82,0,2.304,0.2,-2.104,0.0,0.0,0.15,18.0,18.829,28.212,-201.233,14.899,18,0
2024-10-26 11:55:40.900075,313eb28f-0302-40ae-b8c9-20189a8a7afa,KXHIGHMIA-24OCT26-B83.5,43399.1,10,1.0,85.836,83.7,19,81,0,2.336,0.2,-2.136,0.0,0.0,0.167,19.0,20.921,31.347,-227.254,15.831,19,0
2024-10-26 11:55:40.900075,f5597ef5-d58b-4326-9205-f98fac0d250e,KXHIGHMIA-24OCT26-B83.5,43399.1,1,1.0,85.961,83.7,19,81,0,2.461,0.2,-2.261,0.0,0.0,0.206,19.0,25.828,38.7,-281.079,15.673,19,0
2024-10-26 11:55:40.900075,731be6cc-052e-4e80-80e0-87af1789804f,KXHIGHMIA-24OCT26-B83.5,43399.1,10,1.0,86.257,83.7,9,91,0,2.757,0.2,-2.557,0.0,0.0,0.185,9.0,23.245,34.83,-216.258,5.711,9,0
2024-10-26 11:55:42.632531,be288889-d431-42bb-99b0-6dec6a9c23b9,KXHIGHMIA-24OCT26-B85.5,43397.367,10,3.0,85.66,83.7,70,30,1,0.16,-1.8,-1.96,0.0,0.0,0.135,16.2,70.0,25.391,-424.366,2.604,30,1
2024-10-26 11:55:42.635359,b045a612-4e7f-46cf-9da5-d17eb4afae23,KXHIGHMIA-24OCT26-B83.5,43397.365,10,1.0,85.997,83.7,1,99,1,2.497,0.2,-2.297,0.0,0.0,0.122,1.0,63.0,22.852,-332.266,2.339,-1,0
2024-10-26 11:55:42.637408,6b8057eb-ec2f-410b-bebb-2dfb3b3e7fd4,KXHIGHMIA-24OCT26-T86,43397.363,10,5.0,86.077,83.7,25,75,1,-1.423,-3.8,-2.377,0.0,0.0,0.109,0.9,56.7,25.0,-309.077,-22.277,-25,0
2024-10-26 11:55:43.392421,e47a0293-2403-44a5-92c3-3a7550126f79,KXHIGHMIA-24OCT26-B83.5,43396.608,10,1.0,86.071,83.7,1,99,1,2.571,0.2,-2.371,0.0,0.0,0.098,1.0,51.03,22.5,-270.497,2.392,-1,0
2024-10-26 11:55:43.552654,a6558b7b-0ee1-432d-b7f8-d64dff2a1ca8,KXHIGHMIA-24OCT26-B83.5,43396.447,14,1.0,86.067,83.7,1,99,1,2.567,0.2,-2.367,0.0,0.0,0.089,1.0,45.927,20.25,-236.465,2.398,-1,0
2024-10-26 11:57:14.250684,2e160cac-e692-4c5a-8259-4898e0da3c8c,KXHIGHMIA-24OCT26-T86,43305.749,1,5.0,86.471,83.7,42,58,1,-1.029,-3.8,-2.771,0.0,0.0,0.08,0.9,41.334,42.0,-310.519,-39.267,-42,0
2024-10-26 11:57:14.340891,cce62a44-61b8-4a86-a7ba-b19d38dd57b9,KXHIGHMIA-24OCT26-B85.5,43305.659,1,3.0,86.247,83.7,60,40,0,0.747,-1.8,-2.547,0.0,0.0,0.072,0.81,60.0,37.8,-382.602,-12.736,-40,1
2024-10-26 12:04:17.806094,074cd984-d62a-4554-b8ca-98beced65bdc,KXHIGHMIA-24OCT26-B85.5,42882.194,11,3.0,86.127,83.7,71,29,0,0.627,-1.8,-2.427,0.0,0.0,0.065,0.729,71.0,34.02,-422.23,-1.789,-29,1
2024-10-26 12:04:23.878459,4c881fd2-14db-4e3c-8e0e-24d47cd22e37,KXHIGHMIA-24OCT26-B85.5,42876.122,3,3.0,86.089,83.7,70,30,0,0.589,-1.8,-2.389,0.0,0.0,0.058,0.656,70.0,30.618,-401.715,-2.878,-30,1
2024-10-26 12:04:30.182382,b143f417-c025-4877-8432-db6dba4e9b86,KXHIGHMIA-24OCT26-B81.5,42869.818,280,-1.0,86.042,83.7,1,99,1,4.542,2.2,-2.342,0.0,0.0,1.0,0.59,63.0,27.556,-352.089,0.0,-1,0
2024-10-26 12:20:22.069675,a78bd5b7-20d8-4dc4-827f-bcba8afc952a,KXHIGHMIA-24OCT26-B83.5,41917.93,93,1.0,86.028,83.7,1,99,1,2.528,0.2,-2.328,0.0,0.0,0.9,1.0,56.7,24.801,-308.478,2.401,-1,0
2024-10-26 12:20:55.469836,2d4409e0-64c3-433f-bf31-f48c5ee9ca11,KXHIGHMIA-24OCT26-B83.5,41884.53,70,1.0,86.024,83.7,1,99,1,2.524,0.2,-2.324,0.0,0.0,0.81,1.0,51.03,22.321,-269.817,2.403,-1,0
2024-10-26 12:41:41.295511,639720c8-b907-425e-ad39-d3a62de4869a,KXHIGHMIA-24OCT26-B83.5,40638.704,93,1.0,86.02,83.7,1,99,1,2.52,0.2,-2.32,0.0,0.0,0.729,1.0,45.927,20.088,-235.803,2.406,-1,0
2024-10-26 12:50:32.155529,6742f783-d10d-44b3-8d36-528cbc6d6564,KXHIGHMIA-24OCT26-B85.5,40107.844,6,3.0,85.843,83.7,73,27,0,0.343,-1.8,-2.143,0.0,0.0,0.656,0.9,73.0,18.08,-365.169,0.059,-27,1
2024-10-26 12:54:41.355885,6b89a4c7-17ef-4c12-b26e-c38175a538e5,KXHIGHMIA-24OCT26-T86,39858.644,1,5.0,85.895,83.7,19,81,0,-1.605,-3.8,-2.195,0.0,0.0,0.59,0.81,65.7,19.0,-330.424,16.236,19,0
2024-10-26 12:54:41.355885,2c3ff6fd-8077-4c2f-906b-c526319c0a5b,KXHIGHMIA-24OCT26-T86,39858.644,12,5.0,85.893,83.7,17,83,0,-1.607,-3.8,-2.193,0.0,0.0,0.531,0.729,59.13,17.0,-288.833,14.237,17,0
2024-10-26 12:54:41.355885,1638848f-5d79-4652-9f68-67afbc15fee7,KXHIGHMIA-24OCT26-T86,39858.644,13,5.0,85.995,83.7,20,80,0,-1.505,-3.8,-2.295,0.0,0.0,0.478,0.656,53.217,20.0,-270.79,17.259,20,0
2024-10-26 12:56:15.163658,05cc1f95-800c-4a59-baca-956edef65f8f,KXHIGHMIA-24OCT26-B85.5,39764.836,5,3.0,85.798,83.7,67,33,0,0.298,-1.8,-2.098,0.0,0.0,0.314,0.43,67.0,13.122,-314.768,-5.907,-33,1
2024-10-26 12:56:15.163658,58e908ba-a1fa-4eb8-8514-ff5b4760ca1d,KXHIGHMIA-24OCT26-B85.5,39764.836,10,3.0,85.833,83.7,65,35,0,0.333,-1.8,-2.133,0.0,0.0,0.349,0.478,65.0,14.58,-309.684,-7.903,-35,1
2024-10-26 12:56:15.163658,9d35f2ca-efe7-4280-93bf-229804c86e0f,KXHIGHMIA-24OCT26-B85.5,39764.836,41,3.0,85.876,83.7,62,38,0,0.376,-1.8,-2.176,0.0,0.0,0.387,0.531,62.0,16.2,-300.296,-10.921,-38,1
2024-10-26 12:56:15.163658,c29ae8a4-f976-4994-ad0f-abf13c0aee95,KXHIGHMIA-24OCT26-B85.5,39764.836,5,3.0,85.889,83.7,66,34,0,0.389,-1.8,-2.189,0.0,0.0,0.43,0.59,66.0,18.0,-327.87,-6.922,-34,1
2024-10-26 13:07:46.445296,17f6df0c-c08e-45b4-a90a-608c3318ca5b,KXHIGHMIA-24OCT26-B83.5,39073.555,93,1.0,85.779,83.7,1,99,1,2.279,0.2,-2.079,0.0,0.0,0.282,1.0,60.3,11.81,-275.99,2.418,-1,0
2024-10-26 13:10:47.271970,292e391d-d009-4315-8990-e9d9d9250bad,KXHIGHMIA-24OCT26-T86,38892.728,15,5.0,86.54,83.7,63,37,1,-0.96,-3.8,-2.84,0.0,0.0,0.254,0.9,54.27,63.0,-477.327,-60.236,-63,0
2024-10-26 13:10:47.609879,cc4d307a-5f18-4cdc-83f7-b16c267c2136,KXHIGHMIA-24OCT26-B85.5,38892.39,15,3.0,86.646,83.7,39,61,0,1.146,-1.8,-2.946,0.0,0.0,0.229,0.81,39.0,56.7,-371.313,-33.856,-61,1
2024-10-26 13:22:06.698808,81ca0c4c-1bcb-40fd-9c54-14f1f4ca10e3,KXHIGHMIA-24OCT26-B83.5,38213.301,561,1.0,86.636,83.7,1,99,1,3.136,0.2,-2.936,0.0,0.0,0.206,1.0,35.1,51.03,-325.239,2.42,-1,0
2024-10-26 13:25:20.859830,6685a704-336e-4244-ac0a-3f85deb66492,KXHIGHMIA-24OCT26-B83.5,38019.14,132,1.0,86.632,83.7,1,99,1,3.132,0.2,-2.932,0.0,0.0,0.185,1.0,31.59,45.927,-284.528,2.544,-1,0
2024-10-26 13:25:20.859830,498bb33d-4a38-4c8e-a8e1-3bb0fc6ac93e,KXHIGHMIA-24OCT26-B83.5,38019.14,334,1.0,86.628,83.7,1,99,1,3.128,0.2,-2.928,0.0,0.0,0.167,1.0,28.431,41.334,-248.707,2.463,-1,0
2024-10-26 13:29:47.902629,15550ce8-cecd-4463-ada8-c1d38f776e46,KXHIGHMIA-24OCT26-B83.5,37752.097,93,1.0,86.623,83.7,1,99,1,3.123,0.2,-2.923,0.0,0.0,0.15,1.0,25.588,37.201,-217.205,2.617,-1,0
2024-10-26 13:43:07.430044,37c2a111-cce5-46f5-aa35-69c6ddb54200,KXHIGHMIA-24OCT26-B85.5,36952.57,500,3.0,86.165,83.7,37,63,0,0.665,-1.8,-2.465,0.0,0.0,0.08,0.531,37.0,19.77,-192.064,-35.809,-63,1
2024-10-26 13:43:07.430044,a125f3fa-7931-4ee6-821a-f7cc396cdd9a,KXHIGHMIA-24OCT26-B85.5,36952.57,59,3.0,86.478,83.7,23,77,0,0.978,-1.8,-2.778,0.0,0.0,0.098,0.656,23.0,24.407,-149.591,-49.485,-77,1
2024-10-26 13:43:07.430044,98afe28a-8029-4347-8c7c-57c464f33c11,KXHIGHMIA-24OCT26-B85.5,36952.57,19,3.0,86.188,83.7,39,61,0,0.688,-1.8,-2.488,0.0,0.0,0.089,0.59,39.0,21.967,-210.22,-33.654,-61,1
2024-10-26 13:43:07.430044,afc4edd2-4b8b-4db9-bf3c-21d55dad7b17,KXHIGHMIA-24OCT26-B85.5,36952.57,71,3.0,86.519,83.7,26,74,0,1.019,-1.8,-2.819,0.0,0.0,0.122,0.81,26.0,30.133,-186.904,-46.225,-74,1
2024-10-26 13:43:07.430044,a8ad2ba7-d610-441e-95b2-baabc5605dd6,KXHIGHMIA-24OCT26-B85.5,36952.57,107,3.0,86.419,83.7,29,71,0,0.919,-1.8,-2.719,0.0,0.0,0.109,0.729,29.0,27.119,-186.68,-43.369,-71,1
2024-10-26 13:43:07.430044,f4591e42-d06f-4569-a591-27f0c2a78ea5,KXHIGHMIA-24OCT26-B85.5,36952.57,500,3.0,86.391,83.7,38,62,0,0.891,-1.8,-2.691,0.0,0.0,0.135,0.9,38.0,33.481,-255.413,-34.009,-62,1
2024-10-26 13:51:34.095167,d66f68c4-bab5-44c9-acf7-19433116f62a,KXHIGHMIA-24OCT26-B85.5,36445.905,5,3.0,85.893,83.7,69,31,1,0.393,-1.8,-2.193,0.0,0.0,0.072,0.478,69.0,17.793,-342.834,2.77,31,1
2024-10-26 13:55:50.102645,358befc4-45fd-43cc-a440-74c59311cd07,KXHIGHMIA-24OCT26-T86,36189.897,1,5.0,85.659,83.7,6,94,0,-1.841,-3.8,-1.959,0.0,0.0,0.065,0.43,62.1,6.0,-266.606,3.235,6,0
2024-10-26 13:55:50.218375,a0596475-8c22-4715-bcaa-e568690b7b0e,KXHIGHMIA-24OCT26-T86,36189.782,36,5.0,85.676,83.7,6,94,1,-1.824,-3.8,-1.976,0.0,0.0,0.058,0.387,55.89,6.0,-235.085,-3.237,-6,0
2024-10-26 13:55:50.220768,d43aeece-fd45-4c31-8c6b-6bdb7dd8c390,KXHIGHMIA-24OCT26-B85.5,36189.779,10,3.0,85.601,83.7,92,8,1,0.101,-1.8,-1.901,0.0,0.0,0.052,0.349,92.0,5.4,-424.589,-20.448,8,1
2024-10-26 13:55:50.737821,dd8cd878-c004-4456-b197-e3e3627dd2bf,KXHIGHMIA-24OCT26-B85.5,36189.262,17,3.0,85.592,83.7,92,8,0,0.092,-1.8,-1.892,0.0,0.0,0.047,0.314,92.0,4.86,-423.181,20.291,-8,1
2024-10-26 13:55:51.334628,f3c141ff-5083-4532-9343-eb8dc1064ad3,KXHIGHMIA-24OCT26-B85.5,36188.665,9,3.0,85.583,83.7,92,8,0,0.083,-1.8,-1.883,0.0,0.0,0.042,0.282,92.0,4.374,-421.968,20.604,-8,1
2024-10-26 13:55:51.489177,a889d42a-8802-4cf2-9a7e-9abe9188ef27,KXHIGHMIA-24OCT26-T86,36188.511,18,5.0,85.627,83.7,6,94,1,-1.873,-3.8,-1.927,0.0,0.0,0.038,0.254,82.8,6.0,-375.958,-3.244,-6,0
2024-10-26 13:55:51.508065,27329f73-0040-48bd-8286-32e6ff199f4d,KXHIGHMIA-24OCT26-T86,36188.492,7,5.0,85.641,83.7,6,94,1,-1.859,-3.8,-1.941,0.0,0.0,0.034,0.229,74.52,6.0,-331.558,-3.243,-6,0
2024-10-26 13:55:51.542937,94732372-c429-4a77-80f8-69b34865fd02,KXHIGHMIA-24OCT26-B85.5,36188.457,7,3.0,85.608,83.7,89,11,1,0.108,-1.8,-1.908,0.0,0.0,0.031,0.206,89.0,5.4,-408.162,-18.222,11,1
2024-10-26 13:57:46.177774,587dfebb-2542-44be-ac0e-5fd5612ce25d,KXHIGHMIA-24OCT26-T86,36073.822,938,5.0,85.633,83.7,6,94,1,-1.867,-3.8,-1.933,0.0,0.0,0.028,0.185,80.1,6.0,-361.439,-3.246,-6,0
2024-10-26 13:57:46.177774,454cf066-fb03-470e-b977-850b30a90371,KXHIGHMIA-24OCT26-T86,36073.822,10,5.0,86.11,83.7,32,68,1,-1.39,-3.8,-2.41,0.0,0.0,0.025,0.167,72.09,32.0,-418.907,-29.245,-32,0
2024-10-26 14:21:44.644271,1e6ee069-8da3-4ddc-9177-a961d35cbd16,KXHIGHMIA-24OCT26-B85.5,34635.356,5,3.0,85.977,83.7,91,9,1,0.477,-1.8,-2.277,0.0,0.0,0.023,0.15,91.0,28.8,-506.897,-20.479,9,1
2024-10-26 14:22:02.865278,115510c0-c4c9-475f-8a6e-1922d94fc56a,KXHIGHMIA-24OCT26-B85.5,34617.135,10,3.0,86.12,83.7,57,43,0,0.62,-1.8,-2.42,0.0,0.0,0.02,0.135,57.0,25.92,-314.474,-13.258,-43,1
2024-10-26 14:31:36.316323,49fe46ff-4bb1-4113-a643-c6c86f4ce27a,KXHIGHMIA-24OCT26-B83.5,34043.684,7481,1.0,86.089,83.7,1,99,1,2.589,0.2,-2.389,0.0,0.0,0.018,1.0,51.3,23.328,-275.406,2.635,-1,0
2024-10-26 14:34:12.560254,0c54292f-defd-4f03-b7c7-5e0804e24c47,KXHIGHMIA-24OCT26-B83.5,33887.44,1000,1.0,85.877,83.7,3,97,1,2.377,0.2,-2.177,0.0,0.0,0.007,3.0,19.875,9.038,-82.571,0.649,-3,0
2024-10-26 14:34:12.560254,155846fc-24bb-4786-907d-7ba60dd5e112,KXHIGHMIA-24OCT26-B83.5,33887.44,20,1.0,85.9,83.7,3,97,1,2.4,0.2,-2.2,0.0,0.0,0.008,3.0,22.083,10.042,-94.765,0.656,-3,0
2024-10-26 14:34:12.560254,29d4692c-716c-48e2-a5a0-adbc7e6beab0,KXHIGHMIA-24OCT26-B83.5,33887.44,668,1.0,85.921,83.7,3,97,1,2.421,0.2,-2.221,0.0,0.0,0.009,3.0,24.537,11.158,-108.69,0.68,-3,0
2024-10-26 14:34:12.560254,3b039ce6-67ee-4f88-88be-775f9944f091,KXHIGHMIA-24OCT26-B83.5,33887.44,1,1.0,84.441,83.7,71,29,1,0.941,0.2,-0.741,0.0,0.0,0.01,71.0,27.263,12.397,-423.934,-67.312,-71,0
2024-10-26 14:34:12.560254,62100915-f83c-4abd-abf6-cdc694848d7e,KXHIGHMIA-24OCT26-B83.5,33887.44,10,1.0,85.857,83.7,5,95,1,2.357,0.2,-2.157,0.0,0.0,0.011,5.0,30.292,13.775,-147.451,-1.287,-5,0
2024-10-26 14:34:12.560254,6596421d-629e-4fb0-8bee-7b158437d613,KXHIGHMIA-24OCT26-B83.5,33887.44,129,1.0,86.072,83.7,1,99,1,2.572,0.2,-2.372,0.0,0.0,0.012,1.0,33.658,15.306,-160.053,2.719,-1,0
2024-10-26 14:34:12.560254,b83758ff-3a2e-4ca0-a4e7-bb2bb6f3c42f,KXHIGHMIA-24OCT26-B83.5,33887.44,11356,1.0,86.077,83.7,1,99,1,2.577,0.2,-2.377,0.0,0.0,0.013,1.0,37.398,17.006,-183.57,2.738,-1,0
2024-10-26 14:34:12.560254,c82abe89-d3b6-4db6-9a0d-6c1e375d3b47,KXHIGHMIA-24OCT26-B83.5,33887.44,2,1.0,84.936,83.7,50,50,1,1.436,0.2,-1.236,0.0,0.0,0.015,50.0,41.553,18.896,-405.939,-46.261,-50,0
2024-10-26 14:34:12.560254,da6cd34c-0656-4abc-8c6f-395e7324eab1,KXHIGHMIA-24OCT26-B83.5,33887.44,21,1.0,84.567,83.7,98,2,1,1.067,0.2,-0.867,0.0,0.0,0.016,98.0,46.17,20.995,-690.114,-94.24,-98,0
2024-10-26 14:42:07.813172,25882572-917f-440d-9577-1be33c0063c2,KXHIGHMIA-24OCT26-B83.5,33412.187,50,1.0,85.853,83.7,3,97,1,2.353,0.2,-2.153,0.0,0.0,0.006,3.0,17.887,8.134,-71.901,0.779,-3,0
2024-10-26 14:42:07.813172,1c78693b-1e77-491c-8c22-ecd18909ba91,KXHIGHMIA-24OCT26-B83.5,33412.187,105,1.0,85.826,83.7,3,97,1,2.326,0.2,-2.126,0.0,0.0,0.006,3.0,16.098,7.321,-62.573,0.774,-3,0
2024-10-26 14:42:49.204049,b6348ba2-801f-4ffd-b002-9c89d32f6d1c,KXHIGHMIA-24OCT26-B83.5,33370.796,1000,1.0,86.005,83.7,1,99,0,2.505,0.2,-2.305,0.0,0.0,0.005,1.0,14.489,6.589,-51.128,-2.786,1,0
2024-10-26 14:43:02.538148,6a9fec7e-a8e4-4d0b-97fb-aca44d67a6e2,KXHIGHMIA-24OCT26-T86,33357.462,11,5.0,86.839,83.7,31,69,1,-0.661,-3.8,-3.139,0.0,0.0,0.005,0.9,13.04,31.0,-139.82,-28.247,-31,0
2024-10-26 14:43:18.783894,62cf3ba5-3059-45ad-b7c2-0454c0459205,KXHIGHMIA-24OCT26-T86,33341.216,11,5.0,86.872,83.7,30,70,1,-0.628,-3.8,-3.172,0.0,0.0,0.004,0.81,11.736,30.0,-130.743,-27.245,-30,0
2024-10-26 14:43:47.608208,457556e5-37ad-4c40-b298-8206458e2049,KXHIGHMIA-24OCT26-B83.5,33312.392,1,1.0,86.848,83.7,1,99,1,3.348,0.2,-3.148,0.0,0.0,0.004,1.0,10.562,27.0,-113.865,2.817,-1,0
2024-10-26 14:44:33.035729,bbd1df93-ba42-4d9d-8553-ef50dfb245ef,KXHIGHMIA-24OCT26-B83.5,33266.964,69,1.0,86.838,83.7,1,99,0,3.338,0.2,-3.138,0.0,0.0,0.003,1.0,9.506,24.3,-98.916,-2.946,1,0
2024-10-26 14:54:44.873986,60c20759-3395-45d3-9fd4-9e242f8dd72f,KXHIGHMIA-24OCT26-B83.5,32655.126,2337,1.0,86.828,83.7,1,99,1,3.328,0.2,-3.128,0.0,0.0,0.003,1.0,8.555,21.87,-85.819,3.041,-1,0
2024-10-26 14:58:33.738216,9a93ea25-d508-483f-8f4d-705aa1e82889,KXHIGHMIA-24OCT26-B83.5,32426.262,105,1.0,86.816,83.7,1,99,1,3.316,0.2,-3.116,0.0,0.0,0.003,1.0,7.7,19.683,-74.351,3.17,-1,0
