time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-06-01 23:48:20.552450,039de4a4-4bed-4937-90d7-417e7cc8d62e,KXHIGHMIA-25JUN02-B88.5,87039.448,10,1.0,87.034,90.5,34,66,0,-1.466,2.0,3.466,0.941,16.2,30.618,34.0,3.013,0.0,-273.043,32.985,34,0
2025-06-01 23:48:20.553127,b2c22fa5-0a3b-4044-875a-29ee9a0e4ba4,KXHIGHMIA-25JUN02-B90.5,87039.447,14,3.0,87.219,90.5,7,93,0,-3.281,0.0,3.281,0.847,14.58,27.556,30.6,7.0,0.0,-248.616,2.353,7,0
2025-06-01 23:48:20.553376,568ec855-5c85-4c24-9753-766b0efb0be1,KXHIGHMIA-25JUN02-T84,87039.447,14,-3.5,87.122,90.5,3,97,0,3.122,6.5,3.378,3.0,13.122,24.801,27.54,6.3,0.0,-219.615,-0.148,3,0
2025-06-01 23:48:26.510740,b418a4cb-9377-44d7-b0ab-d49ff35f1230,KXHIGHMIA-25JUN02-B86.5,87033.489,40,-1.0,86.941,90.5,50,50,1,0.441,4.0,3.559,2.7,11.81,50.0,24.786,5.67,0.0,-316.849,-41.793,-50,0
2025-06-01 23:48:26.628855,5375e3e2-cb6a-4dc6-b3d4-30c106a2ee6e,KXHIGHMIA-25JUN02-B84.5,87033.371,7,-3.0,86.7,90.5,20,80,0,2.2,6.0,3.8,2.43,20.0,45.0,22.307,5.103,0.0,-310.952,14.805,20,0
2025-06-01 23:48:26.686301,92bd02fe-cb74-4b4a-bf5d-351963459be3,KXHIGHMIA-25JUN02-B90.5,87033.314,7,3.0,86.804,90.5,7,93,0,-3.696,0.0,3.696,2.187,18.0,40.5,20.077,7.0,0.0,-277.483,2.385,7,0
2025-06-01 23:48:26.686502,003ebdac-ade3-4702-938d-99c01032451d,KXHIGHMIA-25JUN02-T84,87033.313,7,-3.5,86.768,90.5,3,97,0,2.768,6.5,3.732,3.0,16.2,36.45,18.069,6.3,0.0,-243.376,-0.148,3,0
2025-06-01 23:48:26.686847,3f2f7e59-6884-48b4-8317-8113dc654e00,KXHIGHMIA-25JUN02-B88.5,87033.313,7,1.0,86.974,90.5,26,74,0,-1.526,2.0,3.526,2.7,14.58,32.805,26.0,5.67,0.0,-250.809,24.985,26,0
2025-06-01 23:48:26.687764,88c1bf26-969e-4586-9c2a-b2aba8b9443a,KXHIGHMIA-25JUN02-B86.5,87033.312,7,-1.0,86.871,90.5,50,50,0,0.371,4.0,3.629,2.43,13.122,50.0,23.4,5.103,0.0,-313.63,40.707,50,0
2025-06-01 23:48:30.514598,3cd3850e-e6ed-4bc3-836a-63e78e0f9887,KXHIGHMIA-25JUN02-T84,87029.485,9,-3.5,86.487,90.5,10,90,1,2.487,6.5,4.013,10.0,7.748,29.525,13.817,3.013,0.0,-178.445,-6.853,-10,0
2025-06-01 23:48:30.514598,4f9c76d9-3d58-4bb7-8e1b-6b716bf7d84d,KXHIGHMIA-25JUN02-T84,87029.485,21,-3.5,86.527,90.5,10,90,1,2.527,6.5,3.973,10.0,8.609,32.805,15.353,3.348,0.0,-202.048,-6.85,-10,0
2025-06-01 23:48:30.514598,ebcca5c7-2c7c-4b49-9685-03d9459a006e,KXHIGHMIA-25JUN02-T84,87029.485,11,-3.5,86.468,90.5,16,84,1,2.468,6.5,4.032,16.0,11.81,45.0,21.06,4.593,0.0,-315.998,-12.738,-16,0
2025-06-01 23:48:30.514598,88da98ff-8468-48a3-a4d4-ec1cfdd72dd4,KXHIGHMIA-25JUN02-T84,87029.485,27,-3.5,86.727,90.5,6,94,1,2.727,6.5,3.773,6.0,10.629,40.5,18.954,4.133,0.0,-247.404,-2.843,-6,0
2025-06-01 23:48:30.514598,64309938-95cb-4c05-b279-fe7213d9cd1d,KXHIGHMIA-25JUN02-T84,87029.485,52,-3.5,86.349,90.5,17,83,1,2.349,6.5,4.151,17.0,9.566,36.45,17.059,3.72,0.0,-254.115,-13.842,-17,0
2025-06-01 23:48:31.650114,27cbb4a0-2c1b-45b9-af66-f8f473e99e66,KXHIGHMIA-25JUN02-B86.5,87028.35,15,-1.0,86.491,90.5,50,50,1,-0.009,4.0,4.009,9.0,6.974,50.0,12.436,2.712,0.0,-262.97,-39.763,-50,0
2025-06-01 23:48:31.780574,eec60582-8f37-4d45-9d68-58d7aac536b1,KXHIGHMIA-25JUN02-B88.5,87028.219,10,1.0,86.771,90.5,23,77,0,-1.729,2.0,3.729,8.1,6.276,45.0,23.0,2.441,0.0,-274.066,21.989,23,0
2025-06-01 23:56:39.094134,522c4b94-1d38-4916-bddc-8baa0181cd45,KXHIGHMIA-25JUN02-T84,86540.906,20,-3.5,86.818,90.5,6,94,0,2.818,6.5,3.682,6.0,5.649,40.5,20.7,2.197,0.0,-234.886,2.538,6,0
2025-06-02 00:10:30.218366,a57405a7-acf0-4fef-a912-0d6e44332078,KXHIGHMIA-25JUN02-B88.5,85709.782,3,1.0,86.921,90.5,23,77,1,-1.579,2.0,3.579,5.4,5.084,36.45,23.0,1.977,0.0,-221.909,-21.989,-23,0
2025-06-02 00:10:30.218366,0d2df35e-16b4-4d35-800c-1ddebbdbb331,KXHIGHMIA-25JUN02-B88.5,85709.782,39,1.0,86.952,90.5,22,78,1,-1.548,2.0,3.548,4.86,4.575,32.805,22.0,1.779,0.0,-198.178,-20.989,-22,0
2025-06-02 00:20:05.743446,f3adbeb6-cd95-4b96-9840-9a1deebf1a0f,KXHIGHMIA-25JUN02-T84,85134.257,148,-3.5,86.738,90.5,9,91,1,2.738,6.5,3.762,9.0,4.118,29.525,19.8,1.601,0.0,-185.421,-5.087,-9,0
2025-06-02 00:20:05.743446,b0541e03-2c88-4bc0-9da4-aed70fe80a19,KXHIGHMIA-25JUN02-T84,85134.257,71,-3.5,86.792,90.5,7,93,1,2.792,6.5,3.708,7.0,3.706,26.572,17.82,1.441,0.0,-157.483,-3.098,-7,0
2025-06-02 00:20:05.743446,43ba1fdf-6288-4d2d-a042-66652e3e9366,KXHIGHMIA-25JUN02-T84,85134.257,7,-3.5,86.754,90.5,7,93,1,2.754,6.5,3.746,7.0,3.335,23.915,16.038,1.297,0.0,-138.399,-3.464,-7,0
2025-06-02 00:23:54.889849,d0af6a47-67c1-4a8a-9fe1-46e257b4c426,KXHIGHMIA-25JUN02-T91,84905.11,100,3.5,87.091,90.5,4,96,1,-3.909,-0.5,3.409,6.3,3.002,21.523,14.434,1.167,4.0,-125.213,95.0,96,1
2025-06-02 00:24:37.260973,63f742fd-dbe1-437a-8ce0-7f094287e356,KXHIGHMIA-25JUN02-T84,84862.739,11,-3.5,86.94,90.5,8,92,1,2.94,6.5,3.56,8.0,2.702,19.371,12.991,1.051,3.6,-114.707,-3.988,-8,0
2025-06-02 00:39:37.741732,6d1208cf-bb06-4945-b84e-0745a3767280,KXHIGHMIA-25JUN02-B84.5,83962.258,14,-3.0,85.968,90.5,25,75,1,1.468,6.0,4.532,5.832,25.0,14.121,9.47,0.766,2.624,-151.764,-19.695,-25,0
2025-06-02 00:39:37.741732,81ab197b-b40b-4c68-a0f6-580df48a0d7f,KXHIGHMIA-25JUN02-B84.5,83962.258,3,-3.0,86.086,90.5,23,77,1,1.586,6.0,4.414,6.48,23.0,15.691,10.523,0.851,2.916,-155.171,-17.692,-23,0
2025-06-02 00:39:37.741732,aba1ed41-84fd-4207-bbfe-919cd1136337,KXHIGHMIA-25JUN02-B84.5,83962.258,22,-3.0,86.15,90.5,23,77,1,1.65,6.0,4.35,7.2,23.0,17.434,11.692,0.946,3.24,-168.668,-17.656,-23,0
2025-06-02 00:40:42.502333,65150ae2-4b97-4d70-9b52-572d04b934b6,KXHIGHMIA-25JUN02-B88.5,83897.498,8,1.0,86.323,90.5,17,83,0,-2.177,2.0,4.177,5.249,22.5,12.709,17.0,0.689,2.362,-161.006,15.989,17,0
2025-06-02 00:43:51.350773,4f4a1c27-2c9c-419c-a83e-7d07907c90f7,KXHIGHMIA-25JUN02-B86.5,83708.649,9,-1.0,86.397,90.5,51,49,1,-0.103,4.0,4.103,4.724,20.25,51.0,15.3,0.62,2.126,-311.816,-40.741,-51,0
2025-06-02 00:52:31.021971,a2fea6ce-880d-4f17-9c47-562ce5eb7e41,KXHIGHMIA-25JUN02-B84.5,83188.978,18,-3.0,86.296,90.5,23,77,1,1.796,6.0,4.204,4.252,23.0,45.9,13.77,0.558,1.913,-290.932,-17.651,-23,0
2025-06-02 00:52:31.021971,3a3980bd-5bf7-4acd-8fac-308307d85fb9,KXHIGHMIA-25JUN02-B84.5,83188.978,2,-3.0,86.267,90.5,22,78,1,1.767,6.0,4.233,3.826,22.0,41.31,12.393,0.503,1.722,-258.641,-16.654,-22,0
2025-06-02 00:56:36.657239,9019d076-1350-42c5-9247-f00f73c5f0e3,KXHIGHMIA-25JUN02-B84.5,82943.343,1,-3.0,86.194,90.5,23,77,1,1.694,6.0,4.306,3.444,23.0,37.179,11.154,0.452,1.55,-238.025,-17.644,-23,0
2025-06-02 01:00:26.406310,cf7bda69-83d6-4e57-974b-2728d9660e69,KXHIGHMIA-25JUN02-B88.5,82713.594,4,1.0,86.534,90.5,22,78,1,-1.966,2.0,3.966,3.099,20.7,33.461,22.0,0.407,1.395,-251.792,-20.99,-22,0
2025-06-02 01:00:26.406310,55d027af-b8d1-4e16-903c-456797e7ccb3,KXHIGHMIA-25JUN02-B88.5,82713.594,4,1.0,86.592,90.5,22,78,1,-1.908,2.0,3.908,2.789,18.63,30.115,22.0,0.366,1.255,-227.813,-20.989,-22,0
2025-06-02 01:00:26.406310,1eaa97a2-330c-4ef3-9179-c536da1e9134,KXHIGHMIA-25JUN02-B88.5,82713.594,4,1.0,86.678,90.5,23,77,1,-1.822,2.0,3.822,2.51,16.767,27.103,23.0,0.33,1.13,-210.905,-21.989,-23,0
2025-06-02 01:06:26.089300,d9cbf438-a14e-4374-98a0-dd5bfa4ac554,KXHIGHMIA-25JUN02-B86.5,82353.911,14,-1.0,86.627,90.5,50,50,1,0.127,4.0,3.873,2.259,15.09,50.0,20.7,0.297,1.017,-300.779,-39.655,-50,0
2025-06-02 01:27:58.438018,028c4cf6-7042-49b5-9408-ec75e5330656,KXHIGHMIA-25JUN02-B84.5,81061.562,24,-3.0,86.493,90.5,19,81,1,1.993,6.0,4.007,2.033,19.0,45.0,18.63,0.267,0.915,-282.742,-13.642,-19,0
2025-06-02 01:48:19.451496,41c00d51-4d71-419b-bfd2-2aff3700641c,KXHIGHMIA-25JUN02-B84.5,79840.549,36,-3.0,86.576,90.5,14,86,0,2.076,6.0,3.924,1.83,14.0,40.5,16.767,0.24,0.824,-234.726,8.63,14,0
2025-06-02 01:48:19.570184,883c922b-959c-4889-b35e-dc5c558d4808,KXHIGHMIA-25JUN02-B86.5,79840.43,1,-1.0,86.563,90.5,50,50,0,0.063,4.0,3.937,1.647,12.6,50.0,15.09,0.216,0.741,-268.75,39.385,50,0
2025-06-02 02:03:28.941629,2f8bd661-4fca-4304-9213-5d5c1413cae8,KXHIGHMIA-25JUN02-B86.5,78931.058,49,-1.0,86.565,90.5,43,57,0,0.065,4.0,3.935,1.482,11.34,43.0,13.581,0.195,0.667,-224.693,32.286,43,0
2025-06-02 02:03:28.941629,2a159d27-9f1e-4034-9a70-d19ebce4da1c,KXHIGHMIA-25JUN02-B86.5,78931.058,16,-1.0,86.562,90.5,42,58,0,0.062,4.0,3.938,1.334,10.206,42.0,12.223,0.175,0.6,-211.062,31.379,42,0
2025-06-02 02:06:22.381212,665745ee-c1c4-4da5-8aa2-10b3eb80a5d8,KXHIGHMIA-25JUN02-B86.5,78757.619,4,-1.0,86.558,90.5,42,58,0,0.058,4.0,3.942,1.201,9.185,42.0,11.001,0.158,0.54,-203.327,31.225,42,0
2025-06-02 02:06:22.470425,5f7f867a-d221-4cb4-a0af-5a9c3a1010ec,KXHIGHMIA-25JUN02-B88.5,78757.53,23,1.0,87.209,90.5,39,61,1,-1.291,2.0,3.291,1.081,8.267,37.8,39.0,0.142,0.486,-297.098,-37.915,-39,0
2025-06-02 02:06:22.470425,1cf31f98-5ef4-47c6-a0f2-f5c5e02f73e8,KXHIGHMIA-25JUN02-B88.5,78757.53,40,1.0,87.285,90.5,40,60,1,-1.215,2.0,3.215,0.973,7.44,34.02,40.0,0.128,0.438,-281.822,-38.919,-40,0
2025-06-02 02:06:22.470425,1c6dd432-1ed5-423d-bd0b-727c139b7916,KXHIGHMIA-25JUN02-B88.5,78757.53,2,1.0,87.347,90.5,40,60,1,-1.153,2.0,3.153,0.875,6.696,30.618,40.0,0.115,0.394,-264.318,-38.924,-40,0
2025-06-02 02:06:24.323521,24cb9579-4597-4744-ba98-72e359e529fe,KXHIGHMIA-25JUN02-B88.5,78755.676,16,1.0,87.423,90.5,41,59,1,-1.077,2.0,3.077,0.788,6.027,27.556,41.0,0.103,0.355,-253.674,-39.91,-41,0
2025-06-02 02:06:29.560425,e25a0326-44f2-43bd-9d0d-dcb9290a9e7a,KXHIGHMIA-25JUN02-B88.5,78750.44,24,1.0,87.484,90.5,41,59,1,-1.016,2.0,3.016,0.709,5.424,24.801,41.0,0.093,0.319,-240.229,-39.911,-41,0
2025-06-02 02:18:24.562600,20eb9eae-7153-4f78-80ff-3621501922bd,KXHIGHMIA-25JUN02-B88.5,78035.437,5,1.0,87.558,90.5,42,58,1,-0.942,2.0,2.942,0.638,4.881,22.321,42.0,0.084,0.287,-233.185,-40.872,-42,0
2025-06-02 02:19:27.936311,3dfe23ae-52a1-4a9a-abf5-e79514bc65da,KXHIGHMIA-25JUN02-B88.5,77972.064,145,1.0,87.783,90.5,42,58,1,-0.717,2.0,2.717,0.419,3.203,14.644,42.0,0.055,0.188,-199.178,-40.206,-42,0
2025-06-02 02:19:27.936311,5675e312-eb88-4a91-89f2-3d9658c972af,KXHIGHMIA-25JUN02-B88.5,77972.064,7,1.0,87.753,90.5,44,56,1,-0.747,2.0,2.747,0.465,3.559,16.272,44.0,0.061,0.209,-215.556,-42.01,-44,0
2025-06-02 02:19:27.936311,a4e5fe47-1a0d-4e56-a6fa-33d902ed5ecc,KXHIGHMIA-25JUN02-B88.5,77972.064,35,1.0,87.674,90.5,42,58,1,-0.826,2.0,2.826,0.517,3.954,18.08,42.0,0.068,0.233,-213.892,-40.006,-42,0
2025-06-02 02:19:27.936311,fad4245e-2711-4e72-bdce-3beb354b18a9,KXHIGHMIA-25JUN02-B88.5,77972.064,40,1.0,87.629,90.5,43,57,1,-0.871,2.0,2.871,0.574,4.393,20.088,43.0,0.075,0.258,-227.639,-41.004,-43,0
2025-06-02 02:24:08.679742,9fe1e576-132c-41b6-84e6-dc16e879b9f9,KXHIGHMIA-25JUN02-B88.5,77691.32,5,1.0,87.823,90.5,41,59,0,-0.677,2.0,2.677,0.377,2.882,13.18,41.0,0.049,0.17,-188.478,39.004,41,0
2025-06-02 02:38:17.319982,f22ebfae-974d-42b8-8ea9-d05e96efe8cb,KXHIGHMIA-25JUN02-B84.5,76842.68,200,-3.0,87.224,90.5,14,86,1,2.724,6.0,3.276,0.339,14.0,11.862,36.9,0.045,0.153,-198.637,-8.46,-14,0
2025-06-02 02:38:17.319982,a3d0d4ca-3b14-45c2-89d6-86ae39be5dbe,KXHIGHMIA-25JUN02-B84.5,76842.68,37,-3.0,87.253,90.5,12,88,1,2.753,6.0,3.247,0.305,12.0,10.676,33.21,0.04,0.137,-170.665,-6.472,-12,0
2025-06-02 02:38:17.319982,01df9de8-4f85-429b-94da-faf473c008e7,KXHIGHMIA-25JUN02-B84.5,76842.68,200,-3.0,86.997,90.5,16,84,1,2.497,6.0,3.503,0.275,16.0,9.608,29.889,0.036,0.124,-166.916,-10.596,-16,0
2025-06-02 02:38:21.743726,02ba3d3e-4cba-4d66-8d09-02a3b459b9cb,KXHIGHMIA-25JUN02-B84.5,76838.256,7,-3.0,87.236,90.5,10,90,0,2.736,6.0,3.264,0.247,10.0,8.647,26.9,0.032,0.111,-129.538,4.451,10,0
2025-06-02 02:38:30.809745,f9f554ad-ee8b-43cf-ac79-8eed7f916744,KXHIGHMIA-25JUN02-B86.5,76829.19,200,-1.0,86.931,90.5,37,63,1,0.431,4.0,3.569,0.223,9.0,37.0,24.21,0.029,0.1,-229.863,-25.822,-37,0
2025-06-02 02:38:30.809745,54283afa-e8f8-4ba8-87f8-d3db2f1724a8,KXHIGHMIA-25JUN02-B86.5,76829.19,200,-1.0,86.896,90.5,39,61,1,0.396,4.0,3.604,0.2,8.1,39.0,21.789,0.026,0.09,-226.329,-28.081,-39,0
2025-06-02 02:38:30.809745,445d8ce6-6852-439d-ba78-22fee25aca3d,KXHIGHMIA-25JUN02-B86.5,76829.19,9,-1.0,86.896,90.5,35,65,1,0.396,4.0,3.604,0.18,7.29,35.0,19.61,0.024,0.081,-196.678,-24.127,-35,0
2025-06-02 08:01:46.481333,cab29c71-8140-414a-bb8d-042daca13e4c,KXHIGHMIA-25JUN02-B86.5,57433.519,3,-1.0,86.783,90.5,54,46,1,0.283,4.0,3.717,0.162,6.561,54.0,17.649,0.021,0.073,-277.844,-42.582,-54,0
2025-06-02 08:01:46.481333,7af9d917-79d2-4d01-a6ea-7b3ed2eb1d8a,KXHIGHMIA-25JUN02-B86.5,57433.519,15,-1.0,86.763,90.5,54,46,1,0.263,4.0,3.737,0.146,5.905,54.0,15.884,0.019,0.066,-269.28,-42.75,-54,0
2025-06-02 08:03:40.687899,ab09d1aa-2df0-4087-8b64-5acf4a3935c4,KXHIGHMIA-25JUN02-B84.5,57319.312,5,-3.0,86.618,90.5,10,90,0,2.118,6.0,3.882,0.131,10.0,48.6,14.296,0.017,0.059,-249.292,4.432,10,0
2025-06-02 08:09:30.193128,908a332e-ab91-4925-b21b-b37eaa78bfdd,KXHIGHMIA-25JUN02-B86.5,56969.807,17,-1.0,86.603,90.5,53,47,1,0.103,4.0,3.897,0.118,9.0,53.0,12.866,0.016,0.053,-262.595,-41.564,-53,0
2025-06-02 08:14:29.666186,c9ae6f37-1926-4971-afc3-d8f956882f1c,KXHIGHMIA-25JUN02-T84,56670.334,11,-3.5,86.394,90.5,6,94,0,2.394,6.5,4.106,6.0,8.1,47.7,11.58,0.014,0.048,-240.208,1.943,6,0
2025-06-02 08:14:29.666186,6a964d63-5c22-4b34-b28e-3ea200fc1dc7,KXHIGHMIA-25JUN02-T84,56670.334,100,-3.5,86.409,90.5,5,95,0,2.409,6.5,4.091,5.0,7.29,42.93,10.422,0.013,0.043,-208.164,0.963,5,0
2025-06-02 08:14:29.666186,008346b6-f2c2-41bb-81d0-2847bb9ae311,KXHIGHMIA-25JUN02-T84,56670.334,97,-3.5,86.429,90.5,4,96,0,2.429,6.5,4.071,4.0,6.561,38.637,9.379,0.011,0.039,-179.895,-0.017,4,0
2025-06-02 08:22:58.668087,2e8badcd-2e67-4fce-9383-f8bfd36a37eb,KXHIGHMIA-25JUN02-B90.5,56161.332,31,3.0,86.715,90.5,4,96,0,-3.785,0.0,3.785,3.6,5.905,34.773,8.442,4.0,0.035,-161.938,-0.603,4,0
2025-06-02 08:24:20.065768,39f53af3-126d-47b6-acbd-c5aa6ab157a1,KXHIGHMIA-25JUN02-T84,56079.934,52,-3.5,86.625,90.5,5,95,0,2.625,6.5,3.875,5.0,5.314,31.296,7.597,3.6,0.031,-144.6,0.836,5,0
2025-06-02 08:40:21.476922,e34d1b3e-53cf-4f30-8d16-757c102e776d,KXHIGHMIA-25JUN02-B84.5,55118.523,18,-3.0,86.136,90.5,19,81,1,1.636,6.0,4.364,4.5,19.0,28.166,6.838,3.24,0.028,-173.589,-13.411,-19,0
2025-06-02 08:40:21.476922,2daa1e4a-16cb-4012-afb9-f8dc884adb5a,KXHIGHMIA-25JUN02-B84.5,55118.523,7,-3.0,86.11,90.5,18,82,1,1.61,6.0,4.39,4.05,18.0,25.35,6.154,2.916,0.025,-153.851,-12.425,-18,0
2025-06-02 08:45:19.349115,edf3db2d-d790-4a28-8f4f-d362edffc056,KXHIGHMIA-25JUN02-B84.5,54820.651,3,-3.0,86.293,90.5,11,89,0,1.793,6.0,4.207,3.645,11.0,22.815,5.538,2.624,0.023,-114.368,5.316,11,0
2025-06-02 08:45:19.349115,c288562e-38b1-4f73-80a9-ebf4f2c26363,KXHIGHMIA-25JUN02-B84.5,54820.651,7,-3.0,86.206,90.5,12,88,0,1.706,6.0,4.294,3.28,12.0,20.533,4.985,2.362,0.021,-105.726,6.403,12,0
2025-06-02 09:02:02.430822,63ead83b-c62f-4e10-adbf-876454a0f0b6,KXHIGHMIA-25JUN02-B84.5,53817.569,20,-3.0,86.242,90.5,10,90,0,1.742,6.0,4.258,2.952,10.0,18.48,4.486,2.126,0.019,-88.385,4.211,10,0
2025-06-02 09:06:49.406298,90eeada0-94d3-4c03-86e4-71b9e66ec686,KXHIGHMIA-25JUN02-B84.5,53530.594,111,-3.0,86.146,90.5,11,89,0,1.646,6.0,4.354,2.657,11.0,16.632,4.038,1.913,0.017,-82.539,5.207,11,0
2025-06-02 09:07:09.058047,1ce1a8f0-52d8-4c70-aa26-8741a6248b18,KXHIGHMIA-25JUN02-B86.5,53510.942,10,-1.0,86.343,90.5,33,67,0,-0.157,4.0,4.157,1.412,5.846,33.0,2.146,1.017,0.009,-127.807,21.52,33,0
2025-06-02 09:07:09.058047,af839682-3f41-4a4f-8687-97af79223958,KXHIGHMIA-25JUN02-B86.5,53510.942,200,-1.0,86.33,90.5,33,67,0,-0.17,4.0,4.17,1.569,6.495,33.0,2.384,1.13,0.01,-130.409,21.484,33,0
2025-06-02 09:07:09.058047,b0294cbc-9bc6-4cd2-8d1a-4192c581a841,KXHIGHMIA-25JUN02-B86.5,53510.942,15,-1.0,86.32,90.5,34,66,0,-0.18,4.0,4.18,1.743,7.217,34.0,2.649,1.255,0.011,-137.946,22.294,34,0
2025-06-02 09:07:09.058047,ff501556-4bfe-4593-b96e-3ccb33acf7ae,KXHIGHMIA-25JUN02-B86.5,53510.942,10,-1.0,86.281,90.5,35,65,0,-0.219,4.0,4.219,2.391,9.9,35.0,3.634,1.722,0.015,-154.78,22.992,35,0
2025-06-02 09:07:09.058047,f68402a7-31b6-4eb2-91fe-c0136afab7ab,KXHIGHMIA-25JUN02-B86.5,53510.942,2,-1.0,86.296,90.5,35,65,0,-0.204,4.0,4.204,2.152,8.91,35.0,3.27,1.55,0.014,-150.071,23.046,35,0
2025-06-02 09:07:09.058047,f6493f57-ad24-4c62-9cbf-86b2c7f25318,KXHIGHMIA-25JUN02-B86.5,53510.942,7,-1.0,86.306,90.5,34,66,0,-0.194,4.0,4.194,1.937,8.019,34.0,2.943,1.395,0.012,-141.459,22.058,34,0
2025-06-02 09:07:46.796301,c84acf2c-7442-46ee-9268-6becff091b09,KXHIGHMIA-25JUN02-B84.5,53473.204,60,-3.0,86.107,90.5,11,89,0,1.607,6.0,4.393,1.271,11.0,29.7,1.931,0.915,0.008,-128.55,5.038,11,0
2025-06-02 09:07:46.796301,877d4712-3540-40bb-a771-2b78eb361324,KXHIGHMIA-25JUN02-B84.5,53473.204,79,-3.0,86.064,90.5,11,89,0,1.564,6.0,4.436,1.144,11.0,26.73,1.738,0.824,0.007,-115.125,5.119,11,0
2025-06-02 09:09:05.156377,0008033c-44d5-4e63-998f-4b67c23dacbc,KXHIGHMIA-25JUN02-B84.5,53394.844,10,-3.0,86.019,90.5,11,89,0,1.519,6.0,4.481,1.029,11.0,24.057,1.564,0.741,0.006,-103.363,5.022,11,0
2025-06-02 09:09:20.694453,fd49b548-d36e-4caf-bc4d-e2ce91de9e4a,KXHIGHMIA-25JUN02-B84.5,53379.306,110,-3.0,86.015,90.5,10,90,0,1.515,6.0,4.485,0.927,10.0,21.651,1.408,0.667,0.006,-89.716,3.855,10,0
2025-06-02 09:09:24.402720,1e75935f-6cf0-49c0-98ab-f1c5617ec306,KXHIGHMIA-25JUN02-B84.5,53375.597,1,-3.0,85.924,90.5,11,89,0,1.424,6.0,4.576,0.834,11.0,19.486,1.267,0.6,0.005,-84.06,4.837,11,0
2025-06-02 09:09:44.449801,c1bfbbf1-d1e3-4c28-84e3-26db26dc9c37,KXHIGHMIA-25JUN02-T91,53355.55,150,3.5,86.523,90.5,4,96,1,-4.477,-0.5,3.977,0.75,9.9,17.538,1.14,0.54,4.0,-78.077,95.0,96,1
2025-06-02 09:10:58.057464,4f350556-78ff-49a3-ab93-afc7d72a0c83,KXHIGHMIA-25JUN02-B84.5,53281.943,60,-3.0,86.336,90.5,12,88,0,1.836,6.0,4.164,0.675,12.0,15.784,1.026,0.486,3.6,-77.388,5.803,12,0
2025-06-02 09:13:28.509851,b12d5580-1beb-4627-b50f-92143b739c87,KXHIGHMIA-25JUN02-B86.5,53131.49,7,-1.0,86.424,90.5,49,51,1,-0.076,4.0,4.076,0.608,10.8,49.0,0.924,0.438,3.24,-219.47,-36.772,-49,0
2025-06-02 09:14:35.397231,54d437f5-8d0f-4045-823b-6a3b59a2d11f,KXHIGHMIA-25JUN02-B86.5,53064.603,43,-1.0,86.425,90.5,45,55,0,-0.075,4.0,4.075,0.547,9.72,45.0,0.831,0.394,2.916,-195.675,32.672,45,0
2025-06-02 09:19:13.686308,b472e7e0-df22-45a0-8f28-909bfd178acb,KXHIGHMIA-25JUN02-B84.5,52786.314,2,-3.0,86.347,90.5,11,89,0,1.847,6.0,4.153,0.492,11.0,40.5,0.748,0.355,2.624,-177.878,4.705,11,0
2025-06-02 09:27:16.125124,3f9367cf-f255-45d0-a363-39197dd2704e,KXHIGHMIA-25JUN02-B84.5,52303.875,1,-3.0,86.308,90.5,11,89,0,1.808,6.0,4.192,0.443,11.0,36.45,0.673,0.319,2.362,-158.488,4.093,11,0
2025-06-02 09:27:45.656472,53e16546-41bf-4704-9b51-fef861413911,KXHIGHMIA-25JUN02-B84.5,52274.344,97,-3.0,86.266,90.5,11,89,0,1.766,6.0,4.234,0.399,11.0,32.805,0.606,0.287,2.126,-141.46,3.925,11,0
2025-06-02 09:32:03.932874,1081cf3d-cdd1-4d19-8ade-60b064970acc,KXHIGHMIA-25JUN02-B84.5,52016.067,50,-3.0,86.261,90.5,10,90,0,1.761,6.0,4.239,0.359,10.0,29.525,0.545,0.258,1.913,-123.166,2.298,10,0
2025-06-02 09:32:53.697088,7897d62c-1066-4023-b66d-15e2f3d15a3f,KXHIGHMIA-25JUN02-B84.5,51966.303,215,-3.0,86.217,90.5,10,90,0,1.717,6.0,4.283,0.323,10.0,26.572,0.491,0.233,1.722,-110.061,2.24,10,0
2025-06-02 09:33:01.633717,da125907-7b8b-4213-8e56-ab604f7cb7d7,KXHIGHMIA-25JUN02-B88.5,51958.366,29,1.0,87.377,90.5,37,63,1,-1.123,2.0,3.123,0.291,9.0,23.915,37.0,0.209,1.55,-229.289,-34.643,-37,0
2025-06-02 09:37:46.880438,f4e0a858-5578-4a10-b2eb-fa689825cbe0,KXHIGHMIA-25JUN02-B88.5,51673.12,5,1.0,87.496,90.5,41,59,1,-1.004,2.0,3.004,0.262,8.1,21.523,41.0,0.188,1.395,-235.057,-37.549,-41,0
2025-06-02 09:37:46.880438,7cced98d-4856-432f-88bf-626ba8d69863,KXHIGHMIA-25JUN02-B88.5,51673.12,19,1.0,87.513,90.5,38,62,1,-0.987,2.0,2.987,0.236,7.29,19.371,38.0,0.17,1.255,-209.765,-34.569,-38,0
