time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-24 12:22:56.822982,49a44fc0-b164-4f80-aa92-3ab510e4481f,KXHIGHMIA-24DEC24-B81.5,41763.177,42,3.0,80.538,75.9,32,68,1,-0.962,-5.6,-4.638,0.0,0.0,1.063,37.791,32.0,3.937,-253.624,-22.085,-32,0
2024-12-24 12:22:56.902866,80ace885-531c-477d-b904-6bdf6c4ef247,KXHIGHMIA-24DEC24-T82,41763.097,42,5.0,80.601,75.9,5,95,0,-2.899,-7.6,-4.701,0.0,0.0,0.957,34.012,28.8,5.0,-224.735,0.292,5,0
2024-12-24 12:22:56.909709,58fd1c85-f9ac-4093-9fa5-b88a948365dc,KXHIGHMIA-24DEC24-B79.5,41763.09,42,1.0,80.215,75.9,64,36,0,0.715,-3.6,-4.315,0.0,0.0,0.861,64.0,25.92,4.5,-357.178,-26.517,-36,1
2024-12-24 12:22:56.925274,f8c3560b-f055-44cf-a1c7-0edb9daac31b,KXHIGHMIA-24DEC24-B77.5,41763.075,42,-1.0,80.177,75.9,2,98,0,2.677,-1.6,-4.277,0.0,0.0,2.0,57.6,23.328,4.05,-314.009,-12.315,2,0
2024-12-24 12:23:47.403775,20d0a973-f9c0-4d6d-b6a9-e849c233435d,KXHIGHMIA-24DEC24-B79.5,41712.596,307,1.0,80.092,75.9,63,37,0,0.592,-3.6,-4.192,0.0,0.0,1.8,63.0,20.995,3.645,-330.705,-27.426,-37,1
2024-12-24 12:23:47.403775,1bb273f1-e9cc-4694-a162-9c56cf4ce8e2,KXHIGHMIA-24DEC24-B79.5,41712.596,193,1.0,80.043,75.9,64,36,0,0.543,-3.6,-4.143,0.0,0.0,1.62,64.0,18.896,3.28,-326.38,-26.438,-36,1
2024-12-24 12:24:02.095319,03e61d02-f127-4e7c-8aea-484346a40041,KXHIGHMIA-24DEC24-B79.5,41697.905,20,1.0,80.008,75.9,63,37,0,0.508,-3.6,-4.108,0.0,0.0,1.458,63.0,17.006,2.952,-312.952,-27.417,-37,1
2024-12-24 12:24:13.315808,4e49ed7e-b9f0-40b1-a303-10a9c12eb3ad,KXHIGHMIA-24DEC24-B79.5,41686.684,151,1.0,79.908,75.9,61,39,0,0.408,-3.6,-4.008,0.0,0.0,1.063,61.0,12.397,2.152,-283.688,-29.332,-39,1
2024-12-24 12:24:13.315808,af216939-ca60-4c18-a712-8bc57f56a69d,KXHIGHMIA-24DEC24-B79.5,41686.684,38,1.0,79.969,75.9,63,37,0,0.469,-3.6,-4.069,0.0,0.0,1.312,63.0,15.306,2.657,-305.727,-27.214,-37,1
2024-12-24 12:24:13.315808,70f18b91-5883-4b66-a92c-0202200ac890,KXHIGHMIA-24DEC24-B79.5,41686.684,11,1.0,79.944,75.9,61,39,0,0.444,-3.6,-4.044,0.0,0.0,1.181,61.0,13.775,2.391,-289.175,-29.256,-39,1
2024-12-24 12:24:27.834411,ce9a536a-224b-48aa-8969-7f748ff4cbd0,KXHIGHMIA-24DEC24-B79.5,41672.166,100,1.0,79.87,75.9,62,38,0,0.37,-3.6,-3.97,0.0,0.0,0.957,62.0,11.158,1.937,-284.035,-28.013,-38,1
2024-12-24 12:24:27.834411,76ff1306-0509-465d-ba5a-5011f1845fd6,KXHIGHMIA-24DEC24-B79.5,41672.166,25,1.0,79.844,75.9,61,39,0,0.344,-3.6,-3.944,0.0,0.0,0.861,61.0,10.042,1.743,-274.768,-29.082,-39,1
2024-12-24 12:24:43.965722,2304cc8b-66fa-4c5f-b000-0a17f1a2ffc6,KXHIGHMIA-24DEC24-B79.5,41656.034,64,1.0,79.815,75.9,61,39,0,0.315,-3.6,-3.915,0.0,0.0,0.775,61.0,9.038,1.569,-271.168,-28.991,-39,1
2024-12-24 12:25:18.637274,9090ba43-1bdb-46cf-950d-17c4df661f0b,KXHIGHMIA-24DEC24-B81.5,41621.363,11,3.0,80.238,75.9,30,70,0,-1.262,-5.6,-4.338,0.0,0.0,0.697,54.9,30.0,1.412,-322.175,20.02,30,0
2024-12-24 12:25:45.491015,3d340d12-ed1e-4a94-ac8c-c3579214398f,KXHIGHMIA-24DEC24-B81.5,41594.509,72,3.0,80.285,75.9,30,70,0,-1.215,-5.6,-4.385,0.0,0.0,0.628,49.41,30.0,1.271,-294.755,19.777,30,0
2024-12-24 12:25:49.627009,db35761f-f5e9-4a46-ad7e-33b8d21864b0,KXHIGHMIA-24DEC24-B81.5,41590.373,100,3.0,80.363,75.9,32,68,1,-1.137,-5.6,-4.463,0.0,0.0,0.565,44.469,32.0,1.144,-279.485,-21.541,-32,0
2024-12-24 12:25:49.627009,28be9aa6-1d02-40c4-a95a-8fae6072c87c,KXHIGHMIA-24DEC24-B81.5,41590.373,150,3.0,80.412,75.9,32,68,1,-1.088,-5.6,-4.512,0.0,0.0,0.508,40.022,32.0,1.029,-258.248,-21.629,-32,0
2024-12-24 12:26:04.407967,839d9ad8-1ad2-4f4d-8fb1-6656af789523,KXHIGHMIA-24DEC24-B79.5,41575.592,100,1.0,80.17,75.9,60,40,0,0.67,-3.6,-4.27,0.0,0.0,0.458,60.0,28.8,0.927,-342.011,-29.97,-40,1
2024-12-24 12:26:56.019783,02eceb64-0e99-4f8e-9af4-8985a9285666,KXHIGHMIA-24DEC24-B79.5,41523.98,34,1.0,79.939,75.9,57,43,0,0.439,-3.6,-4.039,0.0,0.0,0.243,57.0,15.306,0.492,-271.518,-32.915,-43,1
2024-12-24 12:26:56.019783,26201e8f-3e9a-45e1-9a41-ba2c703b1618,KXHIGHMIA-24DEC24-B79.5,41523.98,16,1.0,79.983,75.9,56,44,0,0.483,-3.6,-4.083,0.0,0.0,0.27,56.0,17.006,0.547,-272.924,-33.818,-44,1
2024-12-24 12:26:56.019783,4c8e03bf-1ff1-4de1-8cc1-37f2c63b78e5,KXHIGHMIA-24DEC24-B79.5,41523.98,100,1.0,80.003,75.9,59,41,0,0.503,-3.6,-4.103,0.0,0.0,0.3,59.0,18.896,0.608,-295.444,-30.807,-41,1
2024-12-24 12:26:56.019783,66592a54-77b2-4f71-81bf-0815cea4c41f,KXHIGHMIA-24DEC24-B79.5,41523.98,100,1.0,80.101,75.9,57,43,0,0.601,-3.6,-4.201,0.0,0.0,0.371,57.0,23.328,0.75,-303.346,-32.547,-43,1
2024-12-24 12:26:56.019783,8d520e38-74ca-4a96-8f00-d4c404d0bbaa,KXHIGHMIA-24DEC24-B79.5,41523.98,100,1.0,80.138,75.9,58,42,0,0.638,-3.6,-4.238,0.0,0.0,0.412,58.0,25.92,0.834,-319.359,-31.425,-42,1
2024-12-24 12:26:56.019783,5a8f95c6-663f-407f-ba25-3e137583dc1b,KXHIGHMIA-24DEC24-B79.5,41523.98,150,1.0,80.057,75.9,57,43,0,0.557,-3.6,-4.157,0.0,0.0,0.334,57.0,20.995,0.675,-293.738,-32.755,-43,1
2024-12-24 12:26:58.235276,97c17744-73fb-4278-ba6b-a0541505d027,KXHIGHMIA-24DEC24-B79.5,41521.765,25,1.0,79.91,75.9,56,44,0,0.41,-3.6,-4.01,0.0,0.0,0.219,56.0,13.775,0.443,-260.856,-33.334,-44,1
2024-12-24 12:26:58.235276,634a907e-fb30-4afb-a1ad-4ece6466aa32,KXHIGHMIA-24DEC24-B79.5,41521.765,84,1.0,79.877,75.9,56,44,0,0.377,-3.6,-3.977,0.0,0.0,0.197,56.0,12.397,0.399,-255.944,-33.402,-44,1
2024-12-24 12:27:50.624853,0f206ae9-a033-4fcb-bf80-1d24e6a4f148,KXHIGHMIA-24DEC24-B81.5,41469.375,6,3.0,80.173,75.9,25,75,0,-1.327,-5.6,-4.273,0.0,0.0,0.177,50.4,25.0,0.359,-277.365,14.524,25,0
2024-12-24 12:28:00.462661,b8ad398f-6192-4213-b946-838e98483eac,KXHIGHMIA-24DEC24-B77.5,41459.537,232,-1.0,79.898,75.9,8,92,1,2.398,-1.6,-3.998,0.0,0.0,8.0,45.36,22.5,0.323,-259.356,6.317,-8,0
2024-12-24 12:28:00.462661,b0136664-b31e-40d6-8533-135f6ab78691,KXHIGHMIA-24DEC24-B77.5,41459.537,16,-1.0,79.905,75.9,7,93,1,2.405,-1.6,-4.005,0.0,0.0,7.0,40.824,20.25,0.291,-225.605,7.316,-7,0
2024-12-24 12:28:00.588858,7c4045c5-9a60-4951-bcc3-44a79247df62,KXHIGHMIA-24DEC24-B77.5,41459.411,52,-1.0,79.84,75.9,8,92,0,2.34,-1.6,-3.94,0.0,0.0,8.0,36.742,18.225,0.262,-201.602,-6.318,8,0
2024-12-24 12:28:19.660767,66b34257-d458-4db7-b4c3-1d183a7c91aa,KXHIGHMIA-24DEC24-B81.5,41440.339,32,3.0,80.139,75.9,26,74,0,-1.361,-5.6,-4.239,0.0,0.0,6.48,29.761,26.0,0.212,-197.475,15.467,26,0
2024-12-24 12:28:19.660767,c9a1dd05-0a25-48fd-87aa-2559746f2310,KXHIGHMIA-24DEC24-B81.5,41440.339,33,3.0,80.058,75.9,25,75,0,-1.442,-5.6,-4.158,0.0,0.0,7.2,33.067,25.0,0.236,-210.033,14.434,25,0
2024-12-24 12:28:38.411403,2e205253-3371-423f-a2bb-bda4003f3159,KXHIGHMIA-24DEC24-B81.5,41421.589,1,3.0,80.176,75.9,25,75,0,-1.324,-5.6,-4.276,0.0,0.0,5.832,26.785,25.0,0.191,-178.503,14.131,25,0
2024-12-24 12:30:05.232529,622fe955-1144-44fe-be19-f3f78afa0e98,KXHIGHMIA-24DEC24-B79.5,41334.767,3,1.0,79.914,75.9,57,43,1,0.414,-3.6,-4.014,0.0,0.0,5.249,57.0,22.5,0.172,-308.908,32.231,43,1
2024-12-24 12:30:17.189354,5745c9fb-b9ed-496e-85e5-659151cfe015,KXHIGHMIA-24DEC24-B81.5,41322.811,5,3.0,80.126,75.9,32,68,1,-1.374,-5.6,-4.226,0.0,0.0,4.724,51.3,32.0,0.155,-319.953,-20.927,-32,0
2024-12-24 12:32:35.172152,c398f0e3-ba72-4cd9-a91a-f8f2f6a15d0d,KXHIGHMIA-24DEC24-B81.5,41184.828,100,3.0,80.163,75.9,31,69,1,-1.337,-5.6,-4.263,0.0,0.0,4.252,46.17,31.0,0.139,-289.271,-19.925,-31,0
2024-12-24 12:32:36.278442,c221ee42-3263-4dd9-89b5-d2bb2ca48abc,KXHIGHMIA-24DEC24-B77.5,41183.722,15,-1.0,79.987,75.9,9,91,1,2.487,-1.6,-4.087,0.0,0.0,9.0,41.553,27.9,0.125,-267.25,5.32,-9,0
2024-12-24 12:39:15.684099,32fcc391-d2c8-4f6b-997c-ad627fde0c63,KXHIGHMIA-24DEC24-B79.5,40784.316,21,1.0,79.886,75.9,56,44,0,0.386,-3.6,-3.986,0.0,0.0,8.1,56.0,25.11,0.113,-323.054,-33.193,-44,1
2024-12-24 12:39:48.201991,40ec85af-12fd-4ad9-894c-dfaf46868ed4,KXHIGHMIA-24DEC24-B77.5,40751.798,97,-1.0,79.865,75.9,8,92,1,2.365,-1.6,-3.965,0.0,0.0,8.0,50.4,22.599,0.101,-284.433,6.325,-8,0
2024-12-24 12:39:48.201991,1ca7d162-9033-427f-b00e-fa917070e3c2,KXHIGHMIA-24DEC24-B77.5,40751.798,20,-1.0,79.839,75.9,8,92,1,2.339,-1.6,-3.939,0.0,0.0,8.0,45.36,20.339,0.091,-250.721,6.321,-8,0
2024-12-24 12:40:28.805061,029d89a4-8b41-4c3e-a5e5-a338e87d120a,KXHIGHMIA-24DEC24-B79.5,40711.195,12,1.0,79.72,75.9,56,44,0,0.22,-3.6,-3.82,0.0,0.0,5.249,56.0,13.344,0.06,-268.531,-33.114,-44,1
2024-12-24 12:40:28.805061,a3a1f721-9d0a-490f-b5b4-bbd25cd389e3,KXHIGHMIA-24DEC24-B79.5,40711.195,10,1.0,79.766,75.9,48,52,0,0.266,-3.6,-3.866,0.0,0.0,5.832,48.0,14.827,0.067,-235.902,-40.998,-52,1
2024-12-24 12:40:28.805061,f898319b-3cde-4240-acf7-29e77aa9c9cc,KXHIGHMIA-24DEC24-B79.5,40711.195,151,1.0,79.787,75.9,53,47,0,0.287,-3.6,-3.887,0.0,0.0,7.2,53.0,18.305,0.082,-277.65,-35.658,-47,1
2024-12-24 12:40:28.805061,b4427723-be33-4b41-bfb5-44ef3f4fd3a7,KXHIGHMIA-24DEC24-B79.5,40711.195,33,1.0,79.757,75.9,56,44,0,0.257,-3.6,-3.857,0.0,0.0,6.48,56.0,16.475,0.074,-283.496,-32.896,-44,1
2024-12-24 12:41:18.027372,badf9d32-291f-4f1a-a159-148ac2f215dc,KXHIGHMIA-24DEC24-B79.5,40661.973,42,1.0,79.7,75.9,57,43,1,0.2,-3.6,-3.8,0.0,0.0,4.724,57.0,12.01,0.054,-267.485,31.634,43,1
2024-12-24 12:41:50.410617,abbf5f2c-9a2d-45ee-9a60-5c79143fc4c7,KXHIGHMIA-24DEC24-B79.5,40629.589,151,1.0,79.68,75.9,59,41,1,0.18,-3.6,-3.78,0.0,0.0,4.252,59.0,10.809,0.048,-272.311,29.465,41,1
2024-12-24 12:41:50.410617,71153f33-5462-453d-8ef6-cb4bfac7aa63,KXHIGHMIA-24DEC24-B79.5,40629.589,8,1.0,79.67,75.9,57,43,1,0.17,-3.6,-3.77,0.0,0.0,3.826,57.0,9.728,0.044,-257.584,31.595,43,1
2024-12-24 12:41:50.410617,0078b2cc-9bc1-4382-95df-6eda6fca8c1e,KXHIGHMIA-24DEC24-B79.5,40629.589,41,1.0,79.651,75.9,59,41,1,0.151,-3.6,-3.751,0.0,0.0,3.444,59.0,8.755,0.039,-263.702,29.597,41,1
2024-12-24 12:42:42.170609,4ddafa21-b7b3-4290-ba0d-e788f676cd93,KXHIGHMIA-24DEC24-B81.5,40577.829,10,3.0,80.076,75.9,27,73,0,-1.424,-5.6,-4.176,0.0,0.0,3.099,53.1,27.0,0.035,-303.298,15.879,27,0
2024-12-24 12:43:22.744018,73968d32-ae0e-4872-9f43-4057a6e5be42,KXHIGHMIA-24DEC24-B81.5,40537.256,74,3.0,80.177,75.9,30,70,1,-1.323,-5.6,-4.277,0.0,0.0,2.789,47.79,30.0,0.032,-289.583,-18.87,-30,0
2024-12-24 12:47:19.074395,9ad356cd-111a-42e5-8a2d-d328764d521d,KXHIGHMIA-24DEC24-B81.5,40300.926,15,3.0,80.171,75.9,24,76,0,-1.329,-5.6,-4.271,0.0,0.0,2.259,38.71,24.0,0.026,-219.548,12.593,24,0
2024-12-24 12:47:19.074395,c1ddf575-403d-40f2-9ce1-01a1cb051f43,KXHIGHMIA-24DEC24-B81.5,40300.926,36,3.0,80.099,75.9,23,77,0,-1.401,-5.6,-4.199,0.0,0.0,2.51,43.011,23.0,0.029,-236.109,11.509,23,0
2024-12-24 12:47:57.486482,54d577b4-2af2-4aa4-bfa4-7717fd152a2d,KXHIGHMIA-24DEC24-B79.5,40262.514,61,1.0,79.896,75.9,61,39,1,0.396,-3.6,-3.996,0.0,0.0,1.647,61.0,17.496,0.019,-301.584,27.385,39,1
2024-12-24 12:47:57.486482,8d3339a8-d98f-4f18-89de-96147062227b,KXHIGHMIA-24DEC24-B79.5,40262.514,151,1.0,79.963,75.9,61,39,1,0.463,-3.6,-4.063,0.0,0.0,2.033,61.0,21.6,0.023,-318.489,27.265,39,1
2024-12-24 12:47:57.486482,7ee687bc-9808-469e-ad03-141ca7863a90,KXHIGHMIA-24DEC24-B79.5,40262.514,3,1.0,79.934,75.9,60,40,1,0.434,-3.6,-4.034,0.0,0.0,1.83,60.0,19.44,0.021,-304.371,28.31,40,1
2024-12-24 12:48:06.664973,27c3ff97-37c3-4d55-ab3d-bbe166fdae49,KXHIGHMIA-24DEC24-B79.5,40253.335,8,1.0,79.848,75.9,65,35,1,0.348,-3.6,-3.948,0.0,0.0,1.482,65.0,15.746,0.017,-315.256,23.132,35,1
2024-12-24 12:50:11.059923,25ba3df1-0028-48c7-b818-1835ef4f2f55,KXHIGHMIA-24DEC24-B77.5,40128.94,10,-1.0,79.827,75.9,2,98,0,2.327,-1.6,-3.927,0.0,0.0,2.0,58.5,14.172,0.015,-276.934,-12.325,2,0
2024-12-24 12:50:39.683904,1e1d2b49-c54c-488a-98be-ba5c2cf3692b,KXHIGHMIA-24DEC24-B81.5,40100.316,15,3.0,80.168,75.9,30,70,1,-1.332,-5.6,-4.268,0.0,0.0,1.8,52.65,30.0,0.014,-311.722,-18.432,-30,0
2024-12-24 12:53:35.456629,f3a22928-5168-4c2b-a974-b83e23adb745,KXHIGHMIA-24DEC24-B81.5,39924.543,240,3.0,80.094,75.9,23,77,0,-1.406,-5.6,-4.194,0.0,0.0,1.62,47.385,23.0,0.012,-255.67,11.142,23,0
2024-12-24 12:55:39.779527,4bd98e36-9636-42f5-8143-a817b7fb3bdf,KXHIGHMIA-24DEC24-B77.5,39800.22,663,-1.0,80.113,75.9,1,99,0,2.613,-1.6,-4.213,0.0,0.0,1.0,42.646,20.7,0.011,-222.724,-13.328,1,0
2024-12-24 12:55:39.779527,0b253144-753e-461f-8222-ae08f8241b1e,KXHIGHMIA-24DEC24-B77.5,39800.22,255,-1.0,80.064,75.9,2,98,0,2.564,-1.6,-4.164,0.0,0.0,2.0,38.382,18.63,0.01,-195.83,-12.327,2,0
2024-12-24 12:55:43.569888,49a6c2b2-afa1-42ca-b3a6-32d7d8e122d4,KXHIGHMIA-24DEC24-B81.5,39796.43,50,3.0,80.236,75.9,24,76,0,-1.264,-5.6,-4.336,0.0,0.0,1.8,34.544,24.0,0.009,-199.65,12.125,24,0
2024-12-24 12:55:52.679282,0bf93054-ce87-48fd-a07c-ec405e1737cf,KXHIGHMIA-24DEC24-B79.5,39787.321,158,1.0,79.916,75.9,59,41,0,0.416,-3.6,-4.016,0.0,0.0,1.312,59.0,17.496,0.007,-290.971,-29.12,-41,1
2024-12-24 12:55:52.679282,5154547d-55ca-42d9-a4e4-46d7b65ce0c4,KXHIGHMIA-24DEC24-B79.5,39787.321,100,1.0,79.956,75.9,58,42,0,0.456,-3.6,-4.056,0.0,0.0,1.458,58.0,19.44,0.007,-293.705,-30.106,-42,1
2024-12-24 12:55:52.679282,ede30424-53a1-441e-9a50-b17aca2281dd,KXHIGHMIA-24DEC24-B79.5,39787.321,42,1.0,79.998,75.9,57,43,0,0.498,-3.6,-4.098,0.0,0.0,1.62,57.0,21.6,0.008,-297.567,-31.078,-43,1
2024-12-24 12:56:10.525387,c711675a-42cd-4575-bd3f-0b86e6a0667c,KXHIGHMIA-24DEC24-B79.5,39769.475,157,1.0,79.889,75.9,58,42,0,0.389,-3.6,-3.989,0.0,0.0,1.181,58.0,15.746,0.006,-279.079,-29.3,-42,1
2024-12-24 12:56:10.525387,a8c39519-bdce-46db-8806-361954ddea5f,KXHIGHMIA-24DEC24-B79.5,39769.475,100,1.0,79.874,75.9,55,45,0,0.374,-3.6,-3.974,0.0,0.0,1.063,55.0,14.172,0.005,-258.013,-32.33,-45,1
2024-12-24 12:56:10.525387,77b7d137-fd30-426c-b51a-94cdb9aaac7b,KXHIGHMIA-24DEC24-B79.5,39769.475,100,1.0,79.839,75.9,56,44,0,0.339,-3.6,-3.939,0.0,0.0,0.957,56.0,12.755,0.005,-257.824,-31.475,-44,1
2024-12-24 12:56:10.525387,08fa947e-e11c-4670-bc5a-2f9021f26c04,KXHIGHMIA-24DEC24-B79.5,39769.475,58,1.0,79.806,75.9,57,43,0,0.306,-3.6,-3.906,0.0,0.0,0.861,57.0,11.479,0.004,-258.317,-31.069,-43,1
2024-12-24 12:56:14.552307,27cb7a3e-d0ff-4446-9540-19fd8ce06672,KXHIGHMIA-24DEC24-B81.5,39765.448,500,3.0,80.679,75.9,33,67,1,-0.821,-5.6,-4.779,0.0,0.0,0.334,22.083,33.0,0.002,-183.35,-20.756,-33,0
2024-12-24 12:56:14.552307,30bd95cd-3fc8-4baf-93c0-42f34b10671c,KXHIGHMIA-24DEC24-B81.5,39765.448,250,3.0,80.579,75.9,30,70,1,-0.921,-5.6,-4.679,0.0,0.0,0.371,24.537,30.0,0.002,-180.178,-17.602,-30,0
2024-12-24 12:56:14.552307,4ef90811-cd78-47a3-92d3-96dde606fc3a,KXHIGHMIA-24DEC24-B81.5,39765.448,150,3.0,80.574,75.9,33,67,1,-0.926,-5.6,-4.674,0.0,0.0,0.412,27.263,33.0,0.002,-205.125,-20.506,-33,0
2024-12-24 12:56:14.552307,7678ea6f-8e4a-42e4-9147-1c56100f81e3,KXHIGHMIA-24DEC24-B81.5,39765.448,100,3.0,80.521,75.9,33,67,1,-0.979,-5.6,-4.621,0.0,0.0,0.458,30.292,33.0,0.002,-218.336,-20.458,-33,0
2024-12-24 12:56:14.552307,89197808-2f9a-4553-a280-3843c37970a2,KXHIGHMIA-24DEC24-B81.5,39765.448,500,3.0,80.436,75.9,31,69,1,-1.064,-5.6,-4.536,0.0,0.0,0.508,33.658,31.0,0.003,-224.444,-18.414,-31,0
2024-12-24 12:56:14.552307,cbedd0dd-7b30-4ef3-ba1c-47cd7e3bbc6f,KXHIGHMIA-24DEC24-B81.5,39765.448,255,3.0,80.349,75.9,29,71,1,-1.151,-5.6,-4.449,0.0,0.0,0.565,37.398,29.0,0.003,-232.752,-16.407,-29,0
2024-12-24 12:56:14.552307,f0ab54b6-8373-466f-89a2-3e42fda01a61,KXHIGHMIA-24DEC24-B81.5,39765.448,735,3.0,80.314,75.9,30,70,1,-1.186,-5.6,-4.414,0.0,0.0,0.628,41.553,30.0,0.003,-256.592,-17.404,-30,0
2024-12-24 12:56:14.552307,f5d72aad-08f2-4eb4-a645-dd8367c7ae96,KXHIGHMIA-24DEC24-B81.5,39765.448,100,3.0,80.294,75.9,32,68,1,-1.206,-5.6,-4.394,0.0,0.0,0.697,46.17,32.0,0.003,-287.571,-19.378,-32,0
2024-12-24 12:56:14.552307,f8ccc019-1b4c-4bb4-a17b-81a01cd88fad,KXHIGHMIA-24DEC24-B81.5,39765.448,100,3.0,80.228,75.9,31,69,1,-1.272,-5.6,-4.328,0.0,0.0,0.775,51.3,31.0,0.004,-308.238,-18.344,-31,0
2024-12-24 12:56:48.801911,ad9db6bb-a89a-4198-b151-fd2277b35932,KXHIGHMIA-24DEC24-B81.5,39731.198,5,3.0,80.771,75.9,36,64,1,-0.729,-5.6,-4.871,0.0,0.0,0.3,19.875,36.0,0.001,-188.05,-23.306,-36,0
2024-12-24 12:56:48.801911,31f61074-a247-4878-9c6d-edd6136729cd,KXHIGHMIA-24DEC24-B81.5,39731.198,13,3.0,80.82,75.9,36,64,1,-0.68,-5.6,-4.92,0.0,0.0,0.27,17.887,36.0,0.001,-180.232,-23.325,-36,0
2024-12-24 12:58:33.424771,c2fb393b-a13f-4587-bf97-9934b7987fa6,KXHIGHMIA-24DEC24-B77.5,39626.575,117,-1.0,80.769,75.9,1,99,1,3.269,-1.6,-4.869,0.0,0.0,1.0,16.098,32.4,0.001,-157.417,13.398,-1,0
2024-12-24 12:58:33.424771,10370332-e1e0-41e4-9213-58f664c0a636,KXHIGHMIA-24DEC24-B77.5,39626.575,93,-1.0,80.761,75.9,1,99,1,3.261,-1.6,-4.861,0.0,0.0,1.0,14.489,29.16,0.001,-137.077,13.395,-1,0
2024-12-24 13:00:16.500787,ab84b946-5bb8-4ffc-80a6-053e130ef1be,KXHIGHMIA-24DEC24-T82,39523.499,41,5.0,81.009,75.9,4,96,0,-2.491,-7.6,-5.109,0.0,0.0,0.9,13.04,26.244,4.0,-124.687,-0.708,4,0
2024-12-24 13:00:57.923351,c97d7314-952d-43c8-9385-43da92115a0b,KXHIGHMIA-24DEC24-B79.5,39482.077,92,1.0,80.214,75.9,56,44,0,0.714,-3.6,-4.314,0.0,0.0,0.81,56.0,23.62,3.6,-304.547,-31.257,-44,1
2024-12-24 13:01:17.482343,f93f351d-7eb3-4fca-a104-6bf1b52f6fdd,KXHIGHMIA-24DEC24-T82,39462.518,4,5.0,80.247,75.9,4,96,0,-3.253,-7.6,-4.347,0.0,0.0,0.729,50.4,21.258,4.0,-267.861,-0.703,4,0
2024-12-24 13:01:17.482343,49997bd6-6e16-4445-b4a4-7e344badf98e,KXHIGHMIA-24DEC24-T82,39462.518,112,5.0,80.266,75.9,4,96,0,-3.234,-7.6,-4.366,0.0,0.0,0.656,45.36,19.132,4.0,-234.765,-0.705,4,0
2024-12-24 13:01:37.488706,ebddc98e-ec85-40a3-9684-4ceec6964898,KXHIGHMIA-24DEC24-B79.5,39442.511,27,1.0,80.065,75.9,63,37,1,0.565,-3.6,-4.165,0.0,0.0,0.59,63.0,17.219,3.6,-314.322,24.215,37,1
2024-12-24 13:01:37.488706,3ba13107-a748-4afb-bc33-3cd6273a1fa2,KXHIGHMIA-24DEC24-B79.5,39442.511,152,1.0,80.015,75.9,64,36,1,0.515,-3.6,-4.115,0.0,0.0,0.531,64.0,15.497,3.24,-312.113,23.255,36,1
2024-12-24 13:02:21.189772,9ab13451-1764-4ec2-8aaa-05371cee39d5,KXHIGHMIA-24DEC24-B81.5,39398.81,7,3.0,80.353,75.9,36,64,1,-1.147,-5.6,-4.453,0.0,0.0,0.478,57.6,36.0,2.916,-365.258,-23.254,-36,0
2024-12-24 13:02:21.189772,6deac31a-a0b8-4ccb-b6a9-bf0b63c9cb6d,KXHIGHMIA-24DEC24-B81.5,39398.81,56,3.0,80.398,75.9,36,64,1,-1.102,-5.6,-4.498,0.0,0.0,0.43,51.84,36.0,2.624,-335.849,-23.272,-36,0
2024-12-24 13:02:31.096065,eba00ef8-d96e-469f-820e-445b8965604a,KXHIGHMIA-24DEC24-B81.5,39388.904,50,3.0,80.445,75.9,36,64,1,-1.055,-5.6,-4.545,0.0,0.0,0.387,46.656,36.0,2.362,-309.959,-23.103,-36,0
2024-12-24 13:03:04.774264,b86fd964-7b37-45f2-a0cf-0b1883f05105,KXHIGHMIA-24DEC24-B79.5,39355.226,3,1.0,80.234,75.9,64,36,1,0.734,-3.6,-4.334,0.0,0.0,0.349,64.0,32.4,2.126,-380.097,23.198,36,1
2024-12-24 13:03:24.904102,034af91d-7a0a-40ec-8aa5-cff1f3796733,KXHIGHMIA-24DEC24-B79.5,39335.096,7,1.0,80.185,75.9,64,36,1,0.685,-3.6,-4.285,0.0,0.0,0.314,64.0,29.16,1.913,-365.397,22.572,36,1
2024-12-24 13:04:13.250027,7851cbcd-54dd-4f33-9dc7-7b041d24419b,KXHIGHMIA-24DEC24-B79.5,39286.75,2,1.0,80.138,75.9,64,36,1,0.638,-3.6,-4.238,0.0,0.0,0.282,64.0,26.244,1.722,-352.498,22.445,36,1
2024-12-24 13:04:18.175912,3019b46f-b3e5-4ed0-9ea0-e357f2a74b8f,KXHIGHMIA-24DEC24-T82,39281.824,30,5.0,80.195,75.9,3,97,0,-3.305,-7.6,-4.295,0.0,0.0,0.254,57.6,23.62,3.0,-311.118,-1.696,3,0
2024-12-24 13:04:29.487654,30f9f193-ce1c-4990-8909-946c2b86f51e,KXHIGHMIA-24DEC24-B79.5,39270.512,2,1.0,80.112,75.9,56,44,0,0.612,-3.6,-4.212,0.0,0.0,0.206,56.0,19.132,2.43,-283.717,-30.435,-44,1
2024-12-24 13:04:29.487654,cd2d048f-6ebc-4f63-beb8-9a097d0c9716,KXHIGHMIA-24DEC24-B79.5,39270.512,8,1.0,80.159,75.9,56,44,0,0.659,-3.6,-4.259,0.0,0.0,0.229,56.0,21.258,2.7,-292.743,-30.416,-44,1
