time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-23 13:24:22.471856,d6c57156-fc6e-4606-830d-dec66cfbcadf,KXHIGHMIA-24DEC23-T80,38077.528,7,3.5,79.633,79.2,25,75,0,-0.367,-0.8,-0.433,0.0,0.0,0.001,0.478,61.236,25.0,-332.08,14.873,25,0
2024-12-23 13:24:40.431290,c3c21e51-2fc8-481f-a118-3d6ae9ee5283,KXHIGHMIA-24DEC23-T80,38059.569,127,3.5,79.621,79.2,18,82,0,-0.379,-0.8,-0.421,0.0,0.0,0.001,0.387,49.601,18.0,-245.296,7.756,18,0
2024-12-23 13:24:40.431290,04b4a72b-aa39-4803-be2b-fb94364a5a94,KXHIGHMIA-24DEC23-T80,38059.569,54,3.5,79.638,79.2,19,81,0,-0.362,-0.8,-0.438,0.0,0.0,0.001,0.349,44.641,19.0,-225.146,8.872,19,0
2024-12-23 13:25:15.669901,d52c698d-7ff2-4959-83b2-f7038146db0b,KXHIGHMIA-24DEC23-T80,38024.33,12,3.5,79.643,79.2,18,82,0,-0.357,-0.8,-0.443,0.0,0.0,0.001,0.314,40.177,18.0,-200.042,7.755,18,0
2024-12-23 13:26:41.885839,d5cf94d8-a0ec-4ab9-ab36-90170789ede9,KXHIGHMIA-24DEC23-T80,37938.114,33,3.5,79.704,79.2,27,73,1,-0.296,-0.8,-0.504,0.0,0.0,0.001,0.282,36.159,27.0,-218.362,-16.657,-27,0
2024-12-23 13:26:41.885839,7a009024-3b58-43e6-b82d-21708248ff5a,KXHIGHMIA-24DEC23-T80,37938.114,2,3.5,79.722,79.2,28,72,1,-0.278,-0.8,-0.522,0.0,0.0,0.001,0.254,32.543,28.0,-206.283,-17.755,-28,0
2024-12-23 13:26:50.219536,a1d67f05-2c1c-457c-818e-bf16a1fadcfc,KXHIGHMIA-24DEC23-B79.5,37929.78,6,3.0,79.63,79.2,68,32,0,0.13,-0.3,-0.43,0.0,0.0,0.001,0.229,68.0,25.2,-367.901,-5.839,-32,1
2024-12-23 13:27:16.951606,a3627de4-67a7-44fa-9980-beccfd0efe52,KXHIGHMIA-24DEC23-B79.5,37903.048,27,3.0,79.62,79.2,68,32,0,0.12,-0.3,-0.42,0.0,0.0,0.001,0.206,68.0,22.68,-357.392,-5.797,-32,1
2024-12-23 13:28:24.707120,508abb46-25a8-4b55-8562-e2381376d1ef,KXHIGHMIA-24DEC23-T80,37835.293,14,3.5,79.652,79.2,28,72,1,-0.348,-0.8,-0.452,0.0,0.0,0.001,0.185,61.2,28.0,-344.771,-17.611,-28,0
2024-12-23 13:29:12.784176,aafd6805-17d9-453d-abb5-cafe7d79e407,KXHIGHMIA-24DEC23-T80,37787.216,20,3.5,79.703,79.2,39,61,1,-0.297,-0.8,-0.503,0.0,0.0,0.0,0.167,55.08,39.0,-363.381,-28.555,-39,0
2024-12-23 13:29:12.856177,3d10fa72-125f-4520-9680-9684081ca69f,KXHIGHMIA-24DEC23-B79.5,37787.144,20,3.0,79.669,79.2,67,33,0,0.169,-0.3,-0.469,0.0,0.0,0.0,0.15,67.0,35.1,-406.319,-6.455,-33,1
2024-12-23 13:30:24.159932,ffcdb75f-55f4-4bcb-a793-4062fe935ceb,KXHIGHMIA-24DEC23-T80,37715.84,13,3.5,79.69,79.2,38,62,1,-0.31,-0.8,-0.49,0.0,0.0,0.0,0.135,60.3,38.0,-385.145,-27.323,-38,0
2024-12-23 13:30:24.159932,b15245bc-6bfd-448f-b233-301a8e390490,KXHIGHMIA-24DEC23-T80,37715.84,68,3.5,79.709,79.2,40,60,1,-0.291,-0.8,-0.509,0.0,0.0,0.0,0.122,54.27,40.0,-364.049,-29.338,-40,0
2024-12-23 13:30:24.159932,82e2f6a8-8a74-48e3-a0a4-225374c06e54,KXHIGHMIA-24DEC23-T80,37715.84,22,3.5,79.719,79.2,39,61,1,-0.281,-0.8,-0.519,0.0,0.0,0.0,0.109,48.843,39.0,-332.566,-28.419,-39,0
2024-12-23 13:30:24.159932,0cd0f67b-31b4-4060-b045-0764fb8ca838,KXHIGHMIA-24DEC23-T80,37715.84,19,3.5,79.729,79.2,38,62,1,-0.271,-0.8,-0.529,0.0,0.0,0.0,0.098,43.959,38.0,-304.305,-27.491,-38,0
2024-12-23 13:30:24.250188,606a0dcf-7681-4b3c-b86c-5f49b7d05c42,KXHIGHMIA-24DEC23-B79.5,37715.75,19,3.0,79.669,79.2,66,34,0,0.169,-0.3,-0.469,0.0,0.0,0.0,0.089,66.0,34.2,-397.103,-7.418,-34,1
2024-12-23 13:31:00.641257,ee3c1acd-ace9-4467-81f5-a2ab03beead6,KXHIGHMIA-24DEC23-B79.5,37679.359,6,3.0,79.63,79.2,86,14,1,0.13,-0.3,-0.43,0.0,0.0,0.0,0.08,86.0,30.78,-488.349,-12.617,14,1
2024-12-23 13:31:00.738756,9a017b23-4f27-4e8b-8a8b-4f2fe4a2799c,KXHIGHMIA-24DEC23-T80,37679.261,6,3.5,79.601,79.2,20,80,0,-0.399,-0.8,-0.401,0.0,0.0,0.0,0.072,77.4,20.0,-396.335,9.307,20,0
2024-12-23 13:31:30.029064,7e7b3c7b-3204-488e-9699-c7c4744b0c10,KXHIGHMIA-24DEC23-T80,37649.971,46,3.5,79.61,79.2,20,80,0,-0.39,-0.8,-0.41,0.0,0.0,0.0,0.065,69.66,20.0,-355.347,9.285,20,0
2024-12-23 13:31:33.434952,809caa3d-7bcc-4247-b74f-17dc7882d060,KXHIGHMIA-24DEC23-T80,37646.565,6,3.5,79.615,79.2,19,81,0,-0.385,-0.8,-0.415,0.0,0.0,0.0,0.058,62.694,19.0,-315.222,8.27,19,0
2024-12-23 13:31:35.059460,ae1a126b-ba29-4936-958c-6efebad682ff,KXHIGHMIA-24DEC23-T80,37644.941,60,3.5,79.619,79.2,18,82,0,-0.381,-0.8,-0.419,0.0,0.0,0.0,0.052,56.425,18.0,-279.426,7.256,18,0
2024-12-23 13:31:35.059460,3e2f77a8-55e2-4c45-ab49-d32172deeecc,KXHIGHMIA-24DEC23-T80,37644.941,861,3.5,79.629,79.2,18,82,0,-0.371,-0.8,-0.429,0.0,0.0,0.0,0.047,50.782,18.0,-251.331,7.258,18,0
2024-12-23 13:31:45.822565,acbac06d-1cb4-4f86-89f8-48a2c6497fdd,KXHIGHMIA-24DEC23-T80,37634.177,185,3.5,79.634,79.2,17,83,0,-0.366,-0.8,-0.434,0.0,0.0,0.0,0.042,45.704,17.0,-222.718,6.259,17,0
2024-12-23 13:31:56.864660,e9e47aee-3cb8-4ae9-9b2a-e9059498d1e7,KXHIGHMIA-24DEC23-B79.5,37623.135,15,3.0,79.589,79.2,70,30,0,0.089,-0.3,-0.389,0.0,0.0,0.0,0.038,70.0,15.3,-339.005,-3.33,-30,1
2024-12-23 13:33:27.076010,7b15ce8c-f396-4988-a326-49503feec22a,KXHIGHMIA-24DEC23-T80,37532.924,17,3.5,79.605,79.2,17,83,0,-0.395,-0.8,-0.405,0.0,0.0,0.0,0.034,63.0,17.0,-309.065,6.263,17,0
2024-12-23 13:33:32.634543,2d7423f1-e721-4913-80ac-3a1b04326366,KXHIGHMIA-24DEC23-T80,37527.365,1,3.5,79.687,79.2,34,66,0,-0.313,-0.8,-0.487,0.0,0.0,0.0,0.031,56.7,34.0,-348.73,23.271,34,0
2024-12-23 13:33:32.639231,90b36964-3beb-4e90-a7f1-4c4610744a05,KXHIGHMIA-24DEC23-B79.5,37527.361,1,3.0,79.65,79.2,71,29,0,0.15,-0.3,-0.45,0.0,0.0,0.0,0.028,71.0,30.6,-407.233,-2.328,-29,1
2024-12-23 13:33:40.449634,2f085b08-27b1-461b-b1ba-25ee42553a69,KXHIGHMIA-24DEC23-B77.5,37519.55,46,1.0,79.627,79.2,1,99,1,2.127,1.7,-0.427,0.0,0.0,0.0,1.0,63.9,27.54,-356.965,10.44,-1,0
2024-12-23 13:34:18.107756,b1e026f6-8070-4df3-a226-3948f0788943,KXHIGHMIA-24DEC23-B77.5,37481.892,14,1.0,79.625,79.2,1,99,1,2.125,1.7,-0.425,0.0,0.0,0.0,1.0,57.51,24.786,-312.598,10.442,-1,0
2024-12-23 13:34:59.357578,e6368217-9229-4bc4-bcd3-eca6bfd7452d,KXHIGHMIA-24DEC23-T80,37440.642,15,3.5,79.578,79.2,14,86,0,-0.422,-0.8,-0.378,0.0,0.0,0.0,0.9,51.759,14.0,-241.123,3.342,14,0
2024-12-23 13:34:59.357578,be0c3086-65b9-4da9-be4e-a82623c2404c,KXHIGHMIA-24DEC23-T80,37440.642,60,3.5,79.601,79.2,16,84,0,-0.399,-0.8,-0.401,0.0,0.0,0.0,0.81,46.583,16.0,-223.127,5.341,16,0
2024-12-23 13:35:00.285958,2ef37ad7-fb10-4d28-a71b-80af98e62208,KXHIGHMIA-24DEC23-B79.5,37439.714,164,3.0,79.554,79.2,74,26,0,0.054,-0.3,-0.354,0.0,0.0,0.0,0.59,74.0,11.664,-346.842,0.681,-26,1
2024-12-23 13:35:00.285958,7ce06ed5-f641-49cb-a33b-6ddf44b68516,KXHIGHMIA-24DEC23-B79.5,37439.714,33,3.0,79.565,79.2,73,27,0,0.065,-0.3,-0.365,0.0,0.0,0.0,0.729,73.0,14.4,-351.381,-0.303,-27,1
2024-12-23 13:35:00.285958,3a6c8d52-3632-412f-b4bc-773908e19e41,KXHIGHMIA-24DEC23-B79.5,37439.714,36,3.0,79.56,79.2,73,27,0,0.06,-0.3,-0.36,0.0,0.0,0.0,0.656,73.0,12.96,-346.128,-0.313,-27,1
2024-12-23 13:36:03.749233,35bcb903-d4ae-48db-bc2f-de5cae89aa24,KXHIGHMIA-24DEC23-T80,37376.251,1,3.5,79.499,79.2,2,98,0,-0.501,-0.8,-0.299,0.0,0.0,0.0,0.531,66.6,2.0,-280.684,-8.656,2,0
2024-12-23 13:38:29.317715,eff18c6d-563c-40ef-8d80-7d958d0264b7,KXHIGHMIA-24DEC23-B79.5,37230.682,14,3.0,79.499,79.2,67,33,0,-0.001,-0.3,-0.299,0.0,0.0,0.0,0.478,67.0,1.8,-282.419,-6.083,-33,1
2024-12-23 13:39:17.342940,cd1bfd5e-b0b5-4a71-85ad-b0e13d91d404,KXHIGHMIA-24DEC23-B79.5,37182.657,6,3.0,79.499,79.2,83,17,1,-0.001,-0.3,-0.299,0.0,0.0,0.0,0.43,83.0,1.62,-367.182,-9.93,17,1
2024-12-23 13:40:58.842426,ef70cfb6-8baf-4208-88b2-1aa0d8cfb5de,KXHIGHMIA-24DEC23-B79.5,37081.158,38,3.0,79.499,79.2,67,33,0,-0.001,-0.3,-0.299,0.0,0.0,0.0,0.387,67.0,1.458,-281.897,-5.841,-33,1
2024-12-23 13:40:58.842426,e0f2a6d7-70e7-4dfe-8ddd-14004afb3375,KXHIGHMIA-24DEC23-B79.5,37081.158,19,3.0,79.499,79.2,67,33,0,-0.001,-0.3,-0.299,0.0,0.0,0.0,0.349,67.0,1.312,-281.703,-6.051,-33,1
2024-12-23 13:41:13.829042,ab829a5e-21c2-4cb1-8057-bcf801bc34aa,KXHIGHMIA-24DEC23-T80,37066.171,52,3.5,79.606,79.2,18,82,1,-0.394,-0.8,-0.406,0.0,0.0,0.0,0.314,60.3,18.0,-298.853,-7.346,-18,0
2024-12-23 13:42:19.900434,5277661b-1e00-40f5-b7bc-68a031c0adbe,KXHIGHMIA-24DEC23-B79.5,37000.1,33,3.0,79.577,79.2,82,18,1,0.077,-0.3,-0.377,0.0,0.0,0.0,0.282,82.0,16.2,-406.111,-9.177,18,1
2024-12-23 13:42:43.693059,a8e89b93-93ee-44e8-a788-a445cc71ba9c,KXHIGHMIA-24DEC23-B79.5,36976.307,11,3.0,79.582,79.2,68,32,0,0.082,-0.3,-0.382,0.0,0.0,0.0,0.254,68.0,14.58,-325.648,-4.81,-32,1
2024-12-23 13:44:02.202439,7544299a-e930-4b31-8b10-85a7aa47d7f4,KXHIGHMIA-24DEC23-B79.5,36897.798,3,3.0,79.574,79.2,69,31,0,0.074,-0.3,-0.374,0.0,0.0,0.0,0.229,69.0,13.122,-325.596,-3.386,-31,1
2024-12-23 13:48:36.392609,b70a01d2-9ab1-4abd-9fb9-30f7144b030d,KXHIGHMIA-24DEC23-B79.5,36623.607,124,3.0,79.557,79.2,84,16,1,0.057,-0.3,-0.357,0.0,0.0,0.0,0.206,84.0,11.81,-401.021,-11.952,16,1
2024-12-23 13:49:45.350608,8ad2601b-376b-4f02-a315-042ded8c3c84,KXHIGHMIA-24DEC23-B79.5,36554.649,49,3.0,79.54,79.2,67,33,0,0.04,-0.3,-0.34,0.0,0.0,0.0,0.109,67.0,6.276,-293.0,-4.627,-33,1
2024-12-23 13:49:45.350608,0b0b480a-0185-446b-b430-bdbdaacdaed6,KXHIGHMIA-24DEC23-B79.5,36554.649,100,3.0,79.532,79.2,69,31,0,0.032,-0.3,-0.332,0.0,0.0,0.0,0.089,69.0,5.084,-300.205,-2.638,-31,1
2024-12-23 13:49:45.350608,c314dae0-3ef9-4c58-818d-cb58b96bf740,KXHIGHMIA-24DEC23-B79.5,36554.649,45,3.0,79.543,79.2,68,32,0,0.043,-0.3,-0.343,0.0,0.0,0.0,0.122,68.0,6.974,-300.214,-3.506,-32,1
2024-12-23 13:49:45.350608,71738280-e1c1-4135-b343-e80f75b7b1dc,KXHIGHMIA-24DEC23-B79.5,36554.649,62,3.0,79.536,79.2,67,33,0,0.036,-0.3,-0.336,0.0,0.0,0.0,0.098,67.0,5.649,-291.266,-4.629,-33,1
2024-12-23 13:49:45.350608,d1f0e91d-6efc-484d-994a-5efb7ec0a2c4,KXHIGHMIA-24DEC23-B79.5,36554.649,97,3.0,79.551,79.2,69,31,0,0.051,-0.3,-0.351,0.0,0.0,0.0,0.15,69.0,8.609,-310.403,-2.199,-31,1
2024-12-23 13:49:45.350608,e5f31698-216f-48af-bab8-af9b36a199e9,KXHIGHMIA-24DEC23-B79.5,36554.649,20,3.0,79.554,79.2,72,28,0,0.054,-0.3,-0.354,0.0,0.0,0.0,0.167,72.0,9.566,-329.223,0.989,-28,1
2024-12-23 13:49:45.350608,cb8fbe62-0e13-440f-8721-7a92e927948a,KXHIGHMIA-24DEC23-B79.5,36554.649,100,3.0,79.546,79.2,70,30,0,0.046,-0.3,-0.346,0.0,0.0,0.0,0.135,70.0,7.748,-312.989,-1.31,-30,1
2024-12-23 13:49:45.350608,eee03f6c-6d7e-46e3-81b0-ac6fb5792aff,KXHIGHMIA-24DEC23-B79.5,36554.649,34,3.0,79.561,79.2,70,30,0,0.061,-0.3,-0.361,0.0,0.0,0.0,0.185,70.0,10.629,-322.204,-0.797,-30,1
2024-12-23 13:49:55.949519,9cacf614-6f2a-4a0b-9edb-ddfb38f663da,KXHIGHMIA-24DEC23-B79.5,36544.05,50,3.0,79.523,79.2,88,12,1,0.023,-0.3,-0.323,0.0,0.0,0.0,0.08,88.0,4.575,-400.762,-17.627,12,1
2024-12-23 13:49:55.949519,1bf3f7e0-3f57-4d63-9d0b-aa5c90354cd6,KXHIGHMIA-24DEC23-B79.5,36544.05,96,3.0,79.521,79.2,88,12,1,0.021,-0.3,-0.321,0.0,0.0,0.0,0.072,88.0,4.118,-399.645,-17.416,12,1
2024-12-23 13:49:59.301359,ac17baa8-2b98-498b-bb94-637d607721a3,KXHIGHMIA-24DEC23-T80,36540.699,41,3.5,79.55,79.2,9,91,0,-0.45,-0.8,-0.35,0.0,0.0,0.0,0.065,79.2,9.0,-365.859,-1.653,9,0
2024-12-23 13:49:59.301359,5a935f9e-bec2-4f57-a908-38ed36f97ac0,KXHIGHMIA-24DEC23-T80,36540.699,81,3.5,79.555,79.2,9,91,0,-0.445,-0.8,-0.355,0.0,0.0,0.0,0.058,71.28,9.0,-323.734,-1.654,9,0
2024-12-23 13:50:30.562422,88638dc2-0896-4bb5-88fc-badc234e8a20,KXHIGHMIA-24DEC23-T80,36509.438,59,3.5,79.631,79.2,23,77,1,-0.369,-0.8,-0.431,0.0,0.0,0.0,0.052,64.152,23.0,-338.915,-12.35,-23,0
2024-12-23 13:50:30.562422,486d3c47-dd18-458d-a8b4-c0abf12df0b8,KXHIGHMIA-24DEC23-T80,36509.438,25,3.5,79.632,79.2,21,79,1,-0.368,-0.8,-0.432,0.0,0.0,0.0,0.047,57.737,21.0,-297.965,-10.349,-21,0
2024-12-23 13:52:26.752290,b7c1f23a-8f5f-4d93-abd8-2e923a421e5a,KXHIGHMIA-24DEC23-B77.5,36393.248,4675,1.0,79.604,79.2,1,99,1,2.104,1.7,-0.404,0.0,0.0,0.0,1.0,51.963,18.9,-260.832,10.463,-1,0
2024-12-23 13:52:47.830815,d88b31fc-3fa1-42fb-bfeb-a666e4afb34a,KXHIGHMIA-24DEC23-B79.5,36372.169,3,3.0,79.566,79.2,84,16,0,0.066,-0.3,-0.366,0.0,0.0,0.0,0.9,84.0,17.01,-420.297,13.677,-16,1
2024-12-23 13:52:47.830815,2a34b7c1-4b73-4419-982d-d64aca070dcc,KXHIGHMIA-24DEC23-B79.5,36372.169,155,3.0,79.56,79.2,85,15,0,0.06,-0.3,-0.36,0.0,0.0,0.0,0.81,85.0,15.309,-419.224,14.629,-15,1
2024-12-23 13:53:27.064698,62c09229-71bb-4e49-9a3a-f36a22f864cf,KXHIGHMIA-24DEC23-T80,36332.935,52,3.5,79.575,79.2,17,83,1,-0.425,-0.8,-0.375,0.0,0.0,0.0,0.729,76.5,17.0,-379.737,-6.353,-17,0
2024-12-23 13:55:18.868424,cf3cbc6a-a56d-4b8b-823b-2a4f38246045,KXHIGHMIA-24DEC23-B79.5,36221.132,3,3.0,79.569,79.2,76,24,0,0.069,-0.3,-0.369,0.0,0.0,0.0,0.656,76.0,15.3,-370.595,5.698,-24,1
2024-12-23 13:55:48.772974,d4843d2d-feef-4f7d-828a-dc536bf3ff00,KXHIGHMIA-24DEC23-T80,36191.227,50,3.5,79.543,79.2,9,91,1,-0.457,-0.8,-0.343,0.0,0.0,0.0,0.59,68.4,9.0,-308.479,1.641,-9,0
2024-12-23 13:56:00.254201,67511b56-0bb0-4605-9fea-29c413a09d75,KXHIGHMIA-24DEC23-B77.5,36179.746,467,1.0,79.529,79.2,1,99,1,2.029,1.7,-0.329,0.0,0.0,0.0,1.0,61.56,8.1,-270.572,10.463,-1,0
2024-12-23 13:56:03.582234,0d9ebd57-2ead-46c8-b035-25ca1cebe2eb,KXHIGHMIA-24DEC23-T80,36176.418,44,3.5,79.541,79.2,9,91,1,-0.459,-0.8,-0.341,0.0,0.0,0.0,0.9,55.404,9.0,-242.108,1.617,-9,0
2024-12-23 13:56:07.429322,1650c3a9-9dd4-4851-b338-d5e3d1516727,KXHIGHMIA-24DEC23-T80,36172.571,30,3.5,79.556,79.2,10,90,1,-0.444,-0.8,-0.356,0.0,0.0,0.0,0.81,49.864,10.0,-217.786,0.611,-10,0
2024-12-23 13:57:14.689699,8358d99f-7b19-43ed-ba8c-a1e8fba6605c,KXHIGHMIA-24DEC23-B79.5,36105.31,15,3.0,79.535,79.2,77,23,0,0.035,-0.3,-0.335,0.0,0.0,0.0,0.729,77.0,9.0,-354.018,6.812,-23,1
2024-12-23 13:57:16.265367,8989c34a-3379-41a8-9f0e-c0ee40ec6cc0,KXHIGHMIA-24DEC23-B79.5,36103.735,34,3.0,79.532,79.2,77,23,1,0.032,-0.3,-0.332,0.0,0.0,0.0,0.656,77.0,8.1,-351.141,-6.814,23,1
2024-12-23 13:57:42.585839,31ff0d8c-545a-4e34-8f9f-729a122bbd22,KXHIGHMIA-24DEC23-T80,36077.414,50,3.5,79.559,79.2,12,88,0,-0.441,-0.8,-0.359,0.0,0.0,0.0,0.59,69.3,12.0,-323.232,1.41,12,0
2024-12-23 13:57:58.427810,1bb59290-2db0-4381-886c-7479948bd125,KXHIGHMIA-24DEC23-T80,36061.572,100,3.5,79.583,79.2,8,92,0,-0.417,-0.8,-0.383,0.0,0.0,0.0,0.282,33.146,8.0,-132.32,-2.586,8,0
2024-12-23 13:57:58.427810,5af770c5-b2f1-435d-ab5f-ce9e87eeeb5f,KXHIGHMIA-24DEC23-T80,36061.572,36,3.5,79.565,79.2,7,93,0,-0.435,-0.8,-0.365,0.0,0.0,0.0,0.314,36.829,7.0,-146.073,-3.555,7,0
2024-12-23 13:57:58.427810,714959b7-12a6-4e38-a170-d42de43bdac6,KXHIGHMIA-24DEC23-T80,36061.572,100,3.5,79.576,79.2,9,91,0,-0.424,-0.8,-0.376,0.0,0.0,0.0,0.349,40.921,9.0,-171.292,-1.553,9,0
2024-12-23 13:57:58.427810,72b51b51-d691-401d-b4bf-74141ea99609,KXHIGHMIA-24DEC23-T80,36061.572,100,3.5,79.576,79.2,10,90,0,-0.424,-0.8,-0.376,0.0,0.0,0.0,0.387,45.468,10.0,-196.209,-0.552,10,0
2024-12-23 13:57:58.427810,86ed50e7-29b8-4dfa-a552-0c6656ae04cf,KXHIGHMIA-24DEC23-T80,36061.572,100,3.5,79.575,79.2,11,89,0,-0.425,-0.8,-0.375,0.0,0.0,0.0,0.43,50.52,11.0,-224.171,0.478,11,0
2024-12-23 13:57:58.427810,c61878d2-8598-4e7f-a0ab-5cde2c225054,KXHIGHMIA-24DEC23-T80,36061.572,251,3.5,79.547,79.2,8,92,0,-0.453,-0.8,-0.347,0.0,0.0,0.0,0.478,56.133,8.0,-242.371,-2.513,8,0
2024-12-23 13:57:58.427810,f73d5c99-fcd6-4388-94e1-7e195bdafbdd,KXHIGHMIA-24DEC23-T80,36061.572,95,3.5,79.566,79.2,12,88,0,-0.434,-0.8,-0.366,0.0,0.0,0.0,0.531,62.37,12.0,-287.263,1.503,12,0
2024-12-23 14:00:31.206893,d3cfcb8e-43d8-4579-a5a2-43b3a3248dab,KXHIGHMIA-24DEC23-B77.5,35908.793,1179,1.0,79.542,79.2,1,99,1,2.042,1.7,-0.342,0.0,0.0,0.0,1.0,29.831,7.2,-115.508,10.549,-1,0
2024-12-23 14:00:31.206893,cfc1fefb-dad0-4de8-b7d7-0addca808ed1,KXHIGHMIA-24DEC23-B77.5,35908.793,2512,1.0,79.536,79.2,1,99,1,2.036,1.7,-0.336,0.0,0.0,0.0,1.0,26.848,6.48,-100.445,10.533,-1,0
2024-12-23 14:00:31.206893,5517c7c9-5b84-43fc-b821-905cf5fc4bf7,KXHIGHMIA-24DEC23-B77.5,35908.793,982,1.0,79.53,79.2,1,99,1,2.03,1.7,-0.33,0.0,0.0,0.0,1.0,24.163,5.832,-87.241,10.499,-1,0
2024-12-23 14:00:44.234446,da7b48bb-1ef7-4bb2-b3de-50b4d19898d2,KXHIGHMIA-24DEC23-T80,35895.766,100,3.5,79.621,79.2,12,88,0,-0.379,-0.8,-0.421,0.0,0.0,0.0,0.9,21.747,12.0,-96.694,1.505,12,0
2024-12-23 14:00:46.066860,69dd93f0-bfbb-4ab9-b481-7d65e51feb80,KXHIGHMIA-24DEC23-T80,35893.933,4,3.5,79.635,79.2,12,88,0,-0.365,-0.8,-0.435,0.0,0.0,0.0,0.81,19.572,12.0,-87.859,1.506,12,0
2024-12-23 14:01:14.474365,6bfa64c7-5154-4d59-bc26-4710e5a91fd7,KXHIGHMIA-24DEC23-T80,35865.526,25,3.5,79.65,79.2,12,88,0,-0.35,-0.8,-0.45,0.0,0.0,0.0,0.729,17.615,12.0,-80.122,1.505,12,0
2024-12-23 14:01:26.011277,fd4efb3a-ed4e-4e54-89bc-b66785d4279d,KXHIGHMIA-24DEC23-T80,35853.989,25,3.5,79.664,79.2,12,88,0,-0.336,-0.8,-0.464,0.0,0.0,0.0,0.656,15.854,12.0,-73.352,1.505,12,0
2024-12-23 14:04:28.201548,98836035-a29f-4337-a015-4a70d600e577,KXHIGHMIA-24DEC23-B77.5,35671.798,3218,1.0,79.63,79.2,1,99,1,2.13,1.7,-0.43,0.0,0.0,0.0,1.0,14.268,10.8,-63.625,10.654,-1,0
2024-12-23 14:04:28.201548,234c935b-eabe-4fca-b1a1-d2c1c317b1d0,KXHIGHMIA-24DEC23-B77.5,35671.798,1457,1.0,79.621,79.2,1,99,1,2.121,1.7,-0.421,0.0,0.0,0.0,1.0,12.841,9.72,-54.885,10.601,-1,0
2024-12-23 14:04:46.284469,401375ce-c08a-465b-83f6-8549c23ae5e0,KXHIGHMIA-24DEC23-T80,35653.716,10,3.5,79.685,79.2,13,87,0,-0.315,-0.8,-0.485,0.0,0.0,0.0,0.9,11.557,13.0,-61.534,2.491,13,0
2024-12-23 14:05:09.603429,8de29614-9642-42da-9eba-de85831649a9,KXHIGHMIA-24DEC23-T80,35630.397,60,3.5,79.702,79.2,13,87,0,-0.298,-0.8,-0.502,0.0,0.0,0.0,0.81,10.402,13.0,-57.534,2.388,13,0
2024-12-23 14:05:09.603429,6af2740d-8143-4030-b88e-9d875a923b4f,KXHIGHMIA-24DEC23-T80,35630.397,500,3.5,79.706,79.2,12,88,0,-0.294,-0.8,-0.506,0.0,0.0,0.0,0.729,9.361,12.0,-50.526,1.48,12,0
2024-12-23 14:05:09.603429,3b6df3f0-eae2-4d76-9569-cab8076d6d69,KXHIGHMIA-24DEC23-T80,35630.397,46,3.5,79.722,79.2,12,88,0,-0.278,-0.8,-0.522,0.0,0.0,0.0,0.656,8.425,12.0,-47.499,1.482,12,0
2024-12-23 14:05:33.652868,64d4bf25-9d1b-452b-a5e6-3a709b887ad5,KXHIGHMIA-24DEC23-B79.5,35606.347,155,3.0,79.539,79.2,88,12,0,0.039,-0.3,-0.339,0.0,0.0,0.0,0.531,88.0,9.72,-415.775,17.836,-12,1
2024-12-23 14:05:33.652868,8d9a859e-24ee-4e4d-8911-df6b9e80e810,KXHIGHMIA-24DEC23-B79.5,35606.347,4,3.0,79.543,79.2,87,13,0,0.043,-0.3,-0.343,0.0,0.0,0.0,0.59,87.0,10.8,-413.922,16.903,-13,1
2024-12-23 14:05:48.178747,4884c32a-7d65-463a-9328-44dd4112d5e2,KXHIGHMIA-24DEC23-B79.5,35591.821,155,3.0,79.535,79.2,88,12,0,0.035,-0.3,-0.335,0.0,0.0,0.0,0.478,88.0,8.748,-412.626,17.913,-12,1
2024-12-23 14:06:03.562951,a29310ba-18ac-4a72-9d17-016b11d7d8a8,KXHIGHMIA-24DEC23-B79.5,35576.437,200,3.0,79.532,79.2,87,13,0,0.032,-0.3,-0.332,0.0,0.0,0.0,0.43,87.0,7.873,-404.417,16.956,-13,1
2024-12-23 14:08:53.244663,63941362-decf-400a-881c-e3d99f25410b,KXHIGHMIA-24DEC23-T80,35406.755,144,3.5,79.562,79.2,13,87,1,-0.438,-0.8,-0.362,0.0,0.0,0.0,0.387,78.3,13.0,-374.408,-2.374,-13,0
2024-12-23 14:09:48.601670,01f98372-d362-4237-95aa-b8d6a8ab9a8a,KXHIGHMIA-24DEC23-T80,35351.398,1,3.5,79.559,79.2,11,89,0,-0.441,-0.8,-0.359,0.0,0.0,0.0,0.349,70.47,11.0,-325.873,0.376,11,0
2024-12-23 14:10:25.271855,c5228d8e-ff3d-4386-8982-73c6cb93efce,KXHIGHMIA-24DEC23-T80,35314.728,73,3.5,79.565,79.2,11,89,0,-0.435,-0.8,-0.365,0.0,0.0,0.0,0.314,63.423,11.0,-289.208,0.37,11,0
2024-12-23 14:11:00.307553,d821ecbb-5388-4bd1-9cc2-5a3f6ec9dea7,KXHIGHMIA-24DEC23-T80,35279.692,100,3.5,79.584,79.2,13,87,0,-0.416,-0.8,-0.384,0.0,0.0,0.0,0.282,57.081,13.0,-263.848,2.266,13,0
