time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-11 14:30:00.858530,c0a4457c-74f0-4d2c-9f59-1f7786882177,KXHIGHMIA-25MAR11-T78,34139.141,2,3.5,77.623,79.7,45,55,1,-0.377,1.7,2.077,0.0,0.0,0.001,5.166,48.6,45.0,-368.522,2.943,55,1
2025-03-11 14:31:33.980424,dbb85937-3dba-46c3-a65e-ba698c1af6ee,KXHIGHMIA-25MAR11-B77.5,34046.02,2,3.0,77.627,79.7,41,59,0,0.127,2.2,2.073,0.0,0.0,0.001,4.649,41.0,40.5,-309.299,12.802,41,0
2025-03-11 14:31:33.980424,d41314c5-ebc0-4f99-b492-ca4da8bd4ba0,KXHIGHMIA-25MAR11-B77.5,34046.02,125,3.0,77.621,79.7,41,59,0,0.121,2.2,2.079,0.0,0.0,0.0,4.184,41.0,36.45,-289.314,12.816,41,0
2025-03-11 14:31:33.980424,9324602d-9c60-4237-805c-9ea482056e97,KXHIGHMIA-25MAR11-B77.5,34046.02,11,3.0,77.613,79.7,42,58,0,0.113,2.2,2.087,0.0,0.0,0.0,3.766,42.0,32.805,-276.481,13.899,42,0
2025-03-11 14:31:33.980424,13f5eeac-1143-4e66-be3c-41d3a5893b80,KXHIGHMIA-25MAR11-B77.5,34046.02,25,3.0,77.607,79.7,42,58,0,0.107,2.2,2.093,0.0,0.0,0.0,3.389,42.0,29.525,-261.063,13.905,42,0
2025-03-11 14:34:44.664154,431b2159-f0a6-4a01-9ec2-99dc443d3200,KXHIGHMIA-25MAR11-T78,33855.336,1,3.5,77.664,79.7,38,62,0,-0.336,1.7,2.036,0.0,0.0,0.0,3.05,37.8,38.0,-278.929,-9.946,-62,1
2025-03-11 14:36:23.446944,3eadf9e0-8c2e-454e-a2e5-e30a7b492116,KXHIGHMIA-25MAR11-B75.5,33756.553,129,1.0,77.488,79.7,9,91,1,1.988,4.2,2.212,0.0,0.0,0.0,9.0,34.02,34.2,-260.561,-4.43,-9,0
2025-03-11 14:36:57.679132,12a18834-a3c6-4bc7-95bb-455679266aa0,KXHIGHMIA-25MAR11-B75.5,33722.321,10,1.0,77.463,79.7,9,91,1,1.963,4.2,2.237,0.0,0.0,0.0,9.0,30.618,30.78,-230.014,-4.326,-9,0
2025-03-11 14:37:14.136602,57ddb9bb-251b-4193-91c2-dc2ca7eb612e,KXHIGHMIA-25MAR11-B77.5,33705.863,9,3.0,77.474,79.7,53,47,1,-0.026,2.2,2.226,0.0,0.0,0.0,8.1,53.0,27.702,-319.38,-24.781,-53,0
2025-03-11 14:39:25.137060,b08994b0-e139-454b-9739-a24a04a51f30,KXHIGHMIA-25MAR11-B77.5,33574.863,11,3.0,77.476,79.7,51,49,1,-0.024,2.2,2.224,0.0,0.0,0.0,6.561,51.0,22.439,-282.665,-22.775,-51,0
2025-03-11 14:39:25.137060,dc8c8537-182b-43de-9a4b-1bb0a8b6e297,KXHIGHMIA-25MAR11-B77.5,33574.863,27,3.0,77.475,79.7,52,48,1,-0.025,2.2,2.225,0.0,0.0,0.0,7.29,52.0,24.932,-300.129,-23.754,-52,0
2025-03-11 14:41:43.818511,ad672b52-8b81-45ea-b604-9928dbcb9981,KXHIGHMIA-25MAR11-B77.5,33436.181,9,3.0,77.479,79.7,56,44,1,-0.021,2.2,2.221,0.0,0.0,0.0,5.905,56.0,20.195,-296.598,-27.738,-56,0
2025-03-11 14:42:39.695929,8c522d82-ffb9-45af-b577-d8de094cd383,KXHIGHMIA-25MAR11-B77.5,33380.304,6,3.0,77.481,79.7,58,42,1,-0.019,2.2,2.219,0.0,0.0,0.0,5.314,58.0,18.175,-297.091,-29.691,-58,0
2025-03-11 14:42:39.695929,48ed5c41-0e62-4500-b8ea-187f1d36990f,KXHIGHMIA-25MAR11-B77.5,33380.304,2,3.0,77.482,79.7,56,44,1,-0.018,2.2,2.218,0.0,0.0,0.0,4.783,56.0,16.358,-278.619,-27.693,-56,0
2025-03-11 14:43:11.810132,e4b29300-0158-4a86-b8eb-50ed9c351886,KXHIGHMIA-25MAR11-B75.5,33348.19,5,1.0,77.356,79.7,9,91,1,1.856,4.2,2.344,0.0,0.0,0.0,9.0,50.4,14.722,-256.934,-4.265,-9,0
2025-03-11 14:43:24.902760,a23f5e50-71f7-4ab6-9e36-feee0df23f6e,KXHIGHMIA-25MAR11-B77.5,33335.097,29,3.0,77.379,79.7,58,42,1,-0.121,2.2,2.321,0.0,0.0,0.0,8.1,58.0,13.25,-286.686,-29.686,-58,0
2025-03-11 14:43:39.115658,bf324689-0b1c-4195-b746-92e9967395ed,KXHIGHMIA-25MAR11-T78,33320.884,1,3.5,77.545,79.7,38,62,0,-0.455,1.7,2.155,0.0,0.0,0.0,7.29,52.2,38.0,-359.164,-10.11,-62,1
2025-03-11 14:44:08.508352,7095ff84-f6b8-4fff-956c-a80381b7c1ba,KXHIGHMIA-25MAR11-T78,33291.492,12,3.5,77.569,79.7,39,61,1,-0.431,1.7,2.131,0.0,0.0,0.0,6.561,46.98,39.0,-336.08,9.129,61,1
2025-03-11 14:45:03.039827,1bdbe566-f49a-4004-8b20-a9be7ccc0fd8,KXHIGHMIA-25MAR11-T78,33236.96,10,3.5,77.681,79.7,38,62,0,-0.319,1.7,2.019,0.0,0.0,0.0,3.487,24.967,38.0,-222.916,-10.133,-62,1
2025-03-11 14:45:03.039827,1d1a1d71-5bf8-48a6-9db0-c4631d6577ad,KXHIGHMIA-25MAR11-T78,33236.96,15,3.5,77.646,79.7,35,65,0,-0.354,1.7,2.054,0.0,0.0,0.0,3.874,27.741,35.0,-221.865,-13.138,-65,1
2025-03-11 14:45:03.039827,257761f3-cb1a-4f3e-8c3f-b7a32cd726a4,KXHIGHMIA-25MAR11-T78,33236.96,61,3.5,77.592,79.7,29,71,0,-0.408,1.7,2.108,0.0,0.0,0.0,4.305,30.824,29.0,-209.606,-19.14,-71,1
2025-03-11 14:45:03.039827,9557e053-6099-470c-8bdb-2df0c8722bc6,KXHIGHMIA-25MAR11-T78,33236.96,48,3.5,77.598,79.7,37,63,0,-0.402,1.7,2.102,0.0,0.0,0.0,5.314,38.054,37.0,-280.958,-11.157,-63,1
2025-03-11 14:45:03.039827,f03b39d8-f564-4022-80ae-121754529770,KXHIGHMIA-25MAR11-T78,33236.96,15,3.5,77.541,79.7,30,70,0,-0.459,1.7,2.159,0.0,0.0,0.0,5.905,42.282,30.0,-270.84,-18.193,-70,1
2025-03-11 14:45:03.039827,5d3bad8b-3901-4489-9da5-b2b450ff7f4e,KXHIGHMIA-25MAR11-T78,33236.96,5,3.5,77.585,79.7,31,69,0,-0.415,1.7,2.115,0.0,0.0,0.0,4.783,34.248,31.0,-234.96,-17.143,-69,1
2025-03-11 14:45:45.938361,9eb1c0cd-b322-4da8-acb6-e67c448189dc,KXHIGHMIA-25MAR11-T78,33194.062,15,3.5,77.651,79.7,29,71,1,-0.349,1.7,2.049,0.0,0.0,0.0,3.138,22.47,29.0,-171.172,19.241,71,1
2025-03-11 14:48:47.834535,1e079f3c-6f4b-42ca-bf62-b05e59d2b076,KXHIGHMIA-25MAR11-B77.5,33012.165,8,3.0,77.583,79.7,60,40,1,0.083,2.2,2.117,0.0,0.0,0.0,2.824,60.0,26.1,-333.729,-31.682,-60,0
2025-03-11 14:56:40.824982,0dec90fa-c62e-4b18-b366-de44454420fa,KXHIGHMIA-25MAR11-T78,32539.175,455,3.5,77.663,79.7,25,75,0,-0.337,1.7,2.037,0.0,0.0,0.0,1.501,31.886,25.0,-191.478,-23.257,-75,1
2025-03-11 14:56:40.824982,98509266-e301-4c28-961a-41e5358afd38,KXHIGHMIA-25MAR11-T78,32539.175,65,3.5,77.596,79.7,26,74,0,-0.404,1.7,2.104,0.0,0.0,0.0,2.542,54.0,26.0,-302.487,-22.903,-74,1
2025-03-11 14:56:40.824982,8455a2e0-93fb-4685-adff-d84657d1237c,KXHIGHMIA-25MAR11-T78,32539.175,10,3.5,77.619,79.7,28,72,0,-0.381,1.7,2.081,0.0,0.0,0.0,2.288,48.6,28.0,-283.939,-20.599,-72,1
2025-03-11 14:56:40.824982,65cd3436-2662-448f-8e99-49a7567e365b,KXHIGHMIA-25MAR11-T78,32539.175,100,3.5,77.624,79.7,26,74,0,-0.376,1.7,2.076,0.0,0.0,0.0,2.059,43.74,26.0,-251.458,-22.506,-74,1
2025-03-11 14:56:40.824982,567fe74e-2a08-4937-97b3-7fd0725e78f2,KXHIGHMIA-25MAR11-T78,32539.175,50,3.5,77.644,79.7,27,73,0,-0.356,1.7,2.056,0.0,0.0,0.0,1.853,39.366,27.0,-234.718,-21.502,-73,1
2025-03-11 14:56:40.824982,3b2309e6-5997-4610-ba81-5c01b57c25c7,KXHIGHMIA-25MAR11-T78,32539.175,50,3.5,77.679,79.7,31,69,0,-0.321,1.7,2.021,0.0,0.0,0.0,1.668,35.429,31.0,-233.702,-17.414,-69,1
2025-03-11 14:57:08.013329,05690c4a-265a-473f-bbda-6c056f2abbd9,KXHIGHMIA-25MAR11-B75.5,32511.987,4,1.0,77.677,79.7,1,99,0,2.177,4.2,2.023,0.0,0.0,0.0,1.0,28.698,22.5,-166.387,-3.753,1,0
2025-03-11 14:57:10.703664,e5e183db-b546-4f7e-af04-7ca530f438c2,KXHIGHMIA-25MAR11-B77.5,32509.296,7,3.0,77.603,79.7,60,40,1,0.103,2.2,2.097,0.0,0.0,0.0,0.9,60.0,20.25,-306.481,-31.673,-60,0
2025-03-11 14:57:10.706273,bd54b86b-0411-42f8-a257-df8a749c688b,KXHIGHMIA-25MAR11-T78,32509.294,7,3.5,77.68,79.7,36,64,1,-0.32,1.7,2.02,0.0,0.0,0.0,0.81,54.0,36.0,-344.241,12.906,64,1
2025-03-11 14:57:25.070892,0038dca5-9222-4d8a-ab4d-373ea171bf8f,KXHIGHMIA-25MAR11-T78,32494.929,16,3.5,77.714,79.7,42,58,1,-0.286,1.7,1.986,0.0,0.0,0.0,0.729,48.6,42.0,-345.496,6.948,58,1
2025-03-11 14:58:05.427861,12ec5aa9-4f71-463d-b641-a3097661ca31,KXHIGHMIA-25MAR11-B77.5,32454.572,83,3.0,77.679,79.7,60,40,0,0.179,2.2,2.021,0.0,0.0,0.0,0.656,60.0,37.8,-382.685,31.667,60,0
2025-03-11 14:58:34.489907,e22ea549-d153-48df-bf01-d26448105bfc,KXHIGHMIA-25MAR11-B77.5,32425.51,19,3.0,77.709,79.7,41,59,0,0.209,2.2,1.991,0.0,0.0,0.0,0.59,41.0,34.02,-271.932,12.65,41,0
2025-03-11 14:58:34.489907,d9b86be4-8258-4606-821f-8b9bf1f5312c,KXHIGHMIA-25MAR11-B77.5,32425.51,4,3.0,77.685,79.7,46,54,0,0.185,2.2,2.015,0.0,0.0,0.0,0.531,46.0,30.618,-280.544,17.652,46,0
2025-03-11 14:58:34.489907,790274d2-67d3-4c38-8109-b52b2a84cd17,KXHIGHMIA-25MAR11-B77.5,32425.51,7,3.0,77.676,79.7,45,55,0,0.176,2.2,2.024,0.0,0.0,0.0,0.478,45.0,27.556,-262.33,16.655,45,0
2025-03-11 14:58:34.489907,594a8223-5651-4dad-9c20-147303b7d361,KXHIGHMIA-25MAR11-B77.5,32425.51,5,3.0,77.672,79.7,42,58,0,0.172,2.2,2.028,0.0,0.0,0.0,0.43,42.0,24.801,-236.251,13.659,42,0
2025-03-11 14:58:34.489907,41eb422b-24ab-468e-b6e9-784d9a37fa32,KXHIGHMIA-25MAR11-B77.5,32425.51,57,3.0,77.663,79.7,41,59,0,0.163,2.2,2.037,0.0,0.0,0.0,0.387,41.0,22.321,-221.206,12.665,41,0
2025-03-11 14:58:34.489907,35f35d0a-d57d-4dfc-9de1-3fe18e4c895b,KXHIGHMIA-25MAR11-B77.5,32425.51,17,3.0,77.616,79.7,60,40,0,0.116,2.2,2.084,0.0,0.0,0.0,0.349,60.0,20.088,-305.562,31.668,60,0
2025-03-11 14:58:40.461665,42aa794e-113d-48f8-be97-99c624a5058f,KXHIGHMIA-25MAR11-B77.5,32419.538,20,3.0,77.616,79.7,44,56,0,0.116,2.2,2.084,0.0,0.0,0.0,0.254,44.0,14.644,-205.463,15.613,44,0
2025-03-11 14:58:40.461665,76ad0a41-fa9a-4132-82da-c9000d74045f,KXHIGHMIA-25MAR11-B77.5,32419.538,50,3.0,77.625,79.7,44,56,0,0.125,2.2,2.075,0.0,0.0,0.0,0.282,44.0,16.272,-211.536,15.609,44,0
2025-03-11 14:58:40.461665,bd2e4ed7-06b3-43ad-b2a7-ef6b092fca72,KXHIGHMIA-25MAR11-B77.5,32419.538,30,3.0,77.635,79.7,44,56,0,0.135,2.2,2.065,0.0,0.0,0.0,0.314,44.0,18.08,-218.477,15.604,44,0
2025-03-11 14:58:45.972625,e5b74767-7b4a-412d-b8ae-f860f338c3f6,KXHIGHMIA-25MAR11-T78,32414.027,2,3.5,77.778,79.7,52,48,1,-0.222,1.7,1.922,0.0,0.0,0.0,0.229,39.6,52.0,-350.809,-2.48,48,1
2025-03-11 14:58:45.972625,d861096f-127f-4c18-b69d-4de729720ade,KXHIGHMIA-25MAR11-T78,32414.027,20,3.5,77.791,79.7,52,48,1,-0.209,1.7,1.909,0.0,0.0,0.0,0.206,35.64,52.0,-332.498,-2.647,48,1
2025-03-11 14:58:45.972625,cc9556c0-868d-4f8b-b208-64de3a5f68b3,KXHIGHMIA-25MAR11-T78,32414.027,10,3.5,77.804,79.7,52,48,1,-0.196,1.7,1.896,0.0,0.0,0.0,0.185,32.076,52.0,-316.395,-2.659,48,1
2025-03-11 14:58:45.972625,a33b4f8b-d7ab-4cac-988d-6fcdc8469322,KXHIGHMIA-25MAR11-T78,32414.027,5,3.5,77.797,79.7,44,56,1,-0.203,1.7,1.903,0.0,0.0,0.0,0.167,28.868,44.0,-263.283,5.28,56,1
2025-03-11 14:58:45.972625,a2d96bbe-3f5f-4793-9a88-0f9dad09fb7b,KXHIGHMIA-25MAR11-T78,32414.027,30,3.5,77.829,79.7,52,48,1,-0.171,1.7,1.871,0.0,0.0,0.0,0.15,25.982,52.0,-289.812,-2.829,48,1
2025-03-11 14:58:45.972625,95426510-6dee-463e-81d8-9261cb8fac3c,KXHIGHMIA-25MAR11-T78,32414.027,7,3.5,77.824,79.7,45,55,1,-0.176,1.7,1.876,0.0,0.0,0.0,0.135,23.383,45.0,-244.734,4.071,55,1
2025-03-11 14:58:45.972625,40f9cf4c-7adb-46ec-a1ce-92ba27ef3356,KXHIGHMIA-25MAR11-T78,32414.027,26,3.5,77.852,79.7,52,48,1,-0.148,1.7,1.848,0.0,0.0,0.0,0.122,21.045,52.0,-269.326,-3.015,48,1
2025-03-11 15:00:08.580728,59e4ff41-8e79-468a-a3dd-97e683e65ae4,KXHIGHMIA-25MAR11-T78,32331.419,4,3.5,77.848,79.7,45,55,1,-0.152,1.7,1.852,0.0,0.0,0.0,0.109,18.941,45.0,-226.768,4.537,55,1
2025-03-11 15:01:15.581930,257661c1-fd74-4721-95e4-11f27b743008,KXHIGHMIA-25MAR11-T78,32264.418,20,3.5,77.867,79.7,32,68,0,-0.133,1.7,1.833,0.0,0.0,0.0,0.065,11.184,32.0,-137.731,-17.594,-68,1
2025-03-11 15:01:15.581930,302893af-b213-4eaa-9f74-a41359c6fd9c,KXHIGHMIA-25MAR11-T78,32264.418,2,3.5,77.856,79.7,32,68,0,-0.144,1.7,1.844,0.0,0.0,0.0,0.072,12.427,32.0,-142.029,-17.619,-68,1
2025-03-11 15:01:15.581930,b13c5d52-6e86-4897-9888-a0ab6fecfc3a,KXHIGHMIA-25MAR11-T78,32264.418,566,3.5,77.838,79.7,30,70,0,-0.162,1.7,1.862,0.0,0.0,0.0,0.08,13.808,30.0,-138.082,-19.931,-70,1
2025-03-11 15:01:15.581930,c199f333-1398-489e-838e-50507e570bef,KXHIGHMIA-25MAR11-T78,32264.418,30,3.5,77.83,79.7,31,69,0,-0.17,1.7,1.87,0.0,0.0,0.0,0.089,15.342,31.0,-148.131,-18.95,-69,1
2025-03-11 15:01:15.581930,f8210a1e-e50e-49c2-9d94-09cb053693f2,KXHIGHMIA-25MAR11-T78,32264.418,26,3.5,77.818,79.7,31,69,0,-0.182,1.7,1.882,0.0,0.0,0.0,0.098,17.047,31.0,-154.568,-19.049,-69,1
2025-03-11 15:01:15.646147,1e2d05c3-fdba-4fa8-9500-c348fe4a2691,KXHIGHMIA-25MAR11-B77.5,32264.354,100,3.0,77.608,79.7,55,45,1,0.108,2.2,2.092,0.0,0.0,0.0,0.031,55.0,15.306,-262.053,-26.588,-55,0
2025-03-11 15:01:15.646147,32022915-c71f-4ed5-8b60-f34aca09f75f,KXHIGHMIA-25MAR11-B77.5,32264.354,10,3.0,77.609,79.7,60,40,1,0.109,2.2,2.091,0.0,0.0,0.0,0.034,60.0,17.006,-293.733,-31.578,-60,0
2025-03-11 15:01:15.646147,62ad9bd2-4e9d-45ac-bb16-4c78c2d6fbee,KXHIGHMIA-25MAR11-B77.5,32264.354,25,3.0,77.628,79.7,54,46,1,0.128,2.2,2.072,0.0,0.0,0.0,0.038,54.0,18.896,-270.814,-25.56,-54,0
2025-03-11 15:01:15.646147,04fb04d4-a8d2-4301-8eb4-e79dffc1bcd9,KXHIGHMIA-25MAR11-B77.5,32264.354,125,3.0,77.595,79.7,58,42,1,0.095,2.2,2.105,0.0,0.0,0.0,0.028,58.0,13.775,-271.536,-29.601,-58,0
2025-03-11 15:01:15.646147,ad8a04e1-dc83-4af8-8b4b-d87e2b357add,KXHIGHMIA-25MAR11-B77.5,32264.354,31,3.0,77.632,79.7,64,36,1,0.132,2.2,2.068,0.0,0.0,0.0,0.047,64.0,23.328,-339.5,-35.517,-64,0
2025-03-11 15:01:15.646147,b83893f7-bc7e-4649-ac6f-a7b02f39b550,KXHIGHMIA-25MAR11-B77.5,32264.354,20,3.0,77.661,79.7,54,46,1,0.161,2.2,2.039,0.0,0.0,0.0,0.052,54.0,25.92,-299.621,-25.507,-54,0
2025-03-11 15:01:15.646147,e4f87a85-c03c-4c21-9de3-478bdf856476,KXHIGHMIA-25MAR11-B77.5,32264.354,15,3.0,77.67,79.7,55,45,1,0.17,2.2,2.03,0.0,0.0,0.0,0.058,55.0,28.8,-317.017,-26.504,-55,0
2025-03-11 15:01:15.646147,a80b2df6-c507-4fc9-beb2-9c262b780939,KXHIGHMIA-25MAR11-B77.5,32264.354,30,3.0,77.639,79.7,54,46,1,0.139,2.2,2.061,0.0,0.0,0.0,0.042,54.0,20.995,-279.187,-25.533,-54,0
2025-03-11 15:01:15.672611,606226a4-e7d6-4827-a9b7-353ce8de2f29,KXHIGHMIA-25MAR11-T78,32264.327,356,3.5,77.682,79.7,30,70,1,-0.318,1.7,2.018,0.0,0.0,0.0,0.025,52.2,30.0,-308.399,20.137,70,1
2025-03-11 15:01:50.725756,b791097a-078c-4538-b7a3-a9f9562d6c55,KXHIGHMIA-25MAR11-B77.5,32229.274,5,3.0,77.648,79.7,64,36,1,0.148,2.2,2.052,0.0,0.0,0.0,0.023,64.0,27.0,-355.071,-35.5,-64,0
2025-03-11 15:02:49.694094,6158e6d0-1da7-49e3-b846-115512aed173,KXHIGHMIA-25MAR11-T78,32170.306,20,3.5,77.777,79.7,31,69,0,-0.223,1.7,1.923,0.0,0.0,0.0,0.009,24.795,31.0,-186.02,-19.785,-69,1
2025-03-11 15:02:49.694094,0c30c53e-ccbb-44f3-85ec-315fffcc1f8c,KXHIGHMIA-25MAR11-T78,32170.306,100,3.5,77.656,79.7,6,94,0,-0.344,1.7,2.044,0.0,0.0,0.0,0.005,13.177,6.0,-44.702,-44.323,-94,1
2025-03-11 15:02:49.694094,0c6f8c38-39fd-4bd6-9170-596fab2df1f5,KXHIGHMIA-25MAR11-T78,32170.306,145,3.5,77.627,79.7,5,95,0,-0.373,1.7,2.073,0.0,0.0,0.0,0.005,14.641,5.0,-47.314,-45.33,-95,1
2025-03-11 15:02:49.694094,1146ee05-2c4c-44be-a874-13f509d24618,KXHIGHMIA-25MAR11-T78,32170.306,25,3.5,77.798,79.7,24,76,0,-0.202,1.7,1.902,0.0,0.0,0.0,0.006,16.268,24.0,-121.618,-26.546,-76,1
2025-03-11 15:02:49.694094,178de014-fd52-4c67-a9fc-34940ae67ed2,KXHIGHMIA-25MAR11-T78,32170.306,50,3.5,77.734,79.7,16,84,0,-0.266,1.7,1.966,0.0,0.0,0.0,0.006,18.075,16.0,-96.65,-34.78,-84,1
2025-03-11 15:02:49.694094,489d95a3-26ac-4291-a0d5-3d9a97b9a50b,KXHIGHMIA-25MAR11-T78,32170.306,250,3.5,77.701,79.7,15,85,0,-0.299,1.7,1.999,0.0,0.0,0.0,0.008,22.315,15.0,-109.878,-35.783,-85,1
2025-03-11 15:02:49.694094,6a02d2a0-5d6f-4c01-b30f-dbdebfef9236,KXHIGHMIA-25MAR11-T78,32170.306,75,3.5,77.76,79.7,30,70,0,-0.24,1.7,1.94,0.0,0.0,0.0,0.01,27.55,30.0,-193.346,-20.805,-70,1
2025-03-11 15:02:49.694094,1e73b06d-606f-438e-bd40-5ad30c024c89,KXHIGHMIA-25MAR11-T78,32170.306,19,3.5,77.721,79.7,16,84,0,-0.279,1.7,1.979,0.0,0.0,0.0,0.007,20.084,16.0,-104.576,-34.781,-84,1
2025-03-11 15:02:49.694094,91eb5dcf-520c-4049-b1c4-831576bf874c,KXHIGHMIA-25MAR11-T78,32170.306,51,3.5,77.613,79.7,10,90,0,-0.387,1.7,2.087,0.0,0.0,0.0,0.012,34.012,10.0,-142.924,-40.82,-90,1
2025-03-11 15:02:49.694094,9323cac8-beed-41f3-99c7-35f91e8abfdf,KXHIGHMIA-25MAR11-T78,32170.306,3,3.5,77.648,79.7,16,84,0,-0.352,1.7,2.052,0.0,0.0,0.0,0.013,37.791,16.0,-181.565,-34.875,-84,1
2025-03-11 15:02:49.694094,a426849e-0dad-4f02-9a81-9fad10519b6b,KXHIGHMIA-25MAR11-T78,32170.306,50,3.5,77.695,79.7,27,73,0,-0.305,1.7,2.005,0.0,0.0,0.0,0.015,41.99,27.0,-245.862,-23.927,-73,1
2025-03-11 15:02:49.694094,aab44c08-a981-4ea3-824d-7a5b1f53e633,KXHIGHMIA-25MAR11-T78,32170.306,234,3.5,77.621,79.7,15,85,0,-0.379,1.7,2.079,0.0,0.0,0.0,0.016,46.656,15.0,-219.843,-35.984,-85,1
2025-03-11 15:02:49.694094,b121943a-c867-425f-9cf1-301ba8661b1f,KXHIGHMIA-25MAR11-T78,32170.306,50,3.5,77.58,79.7,10,90,0,-0.42,1.7,2.12,0.0,0.0,0.0,0.018,51.84,10.0,-227.626,-41.125,-90,1
2025-03-11 15:02:49.694094,e08a7398-76b2-4f28-89c1-edcc94e75e53,KXHIGHMIA-25MAR11-T78,32170.306,19,3.5,77.613,79.7,17,83,0,-0.387,1.7,2.087,0.0,0.0,0.0,0.02,57.6,17.0,-281.568,-34.135,-83,1
2025-03-11 15:02:49.694094,8c9bef71-b949-4fd8-a07e-e0ce3e04f7ec,KXHIGHMIA-25MAR11-T78,32170.306,200,3.5,77.64,79.7,12,88,0,-0.36,1.7,2.06,0.0,0.0,0.0,0.011,30.611,12.0,-134.501,-38.812,-88,1
2025-03-11 15:03:06.528523,0231d1a4-eda4-4ede-91be-de0e06d275d4,KXHIGHMIA-25MAR11-B77.5,32153.471,3,3.0,77.519,79.7,72,28,1,0.019,2.2,2.181,0.0,0.0,0.0,0.002,72.0,2.87,-310.932,-43.498,-72,0
2025-03-11 15:03:06.528523,16005f2f-e21c-4765-be33-e8e190a27b54,KXHIGHMIA-25MAR11-B77.5,32153.471,50,3.0,77.523,79.7,73,27,1,0.023,2.2,2.177,0.0,0.0,0.0,0.003,73.0,3.543,-317.669,-44.481,-73,0
2025-03-11 15:03:06.528523,7ad7f546-b71c-436b-8bd0-1dfa7cee3d11,KXHIGHMIA-25MAR11-B77.5,32153.471,125,3.0,77.526,79.7,73,27,1,0.026,2.2,2.174,0.0,0.0,0.0,0.003,73.0,3.937,-318.58,-44.481,-73,0
2025-03-11 15:03:06.528523,0a3f2d92-3339-4a06-ad1b-c1967a1d91fc,KXHIGHMIA-25MAR11-B77.5,32153.471,3,3.0,77.521,79.7,71,29,1,0.021,2.2,2.179,0.0,0.0,0.0,0.002,71.0,3.189,-306.333,-42.487,-71,0
2025-03-11 15:03:06.528523,cbeb9e6d-6db6-4f8d-a675-4e9fc5d76a31,KXHIGHMIA-25MAR11-B77.5,32153.471,2,3.0,77.53,79.7,75,25,1,0.03,2.2,2.17,0.0,0.0,0.0,0.004,75.0,4.86,-331.474,-46.432,-75,0
2025-03-11 15:03:06.528523,faa6bfeb-27b0-4b91-8e79-8cef24d374a3,KXHIGHMIA-25MAR11-B77.5,32153.471,20,3.0,77.535,79.7,72,28,1,0.035,2.2,2.165,0.0,0.0,0.0,0.004,72.0,5.4,-317.004,-43.404,-72,0
2025-03-11 15:03:06.528523,ba05f394-9a83-4994-8b72-11f9b8c50e5a,KXHIGHMIA-25MAR11-B77.5,32153.471,37,3.0,77.527,79.7,75,25,1,0.027,2.2,2.173,0.0,0.0,0.0,0.003,75.0,4.374,-330.247,-46.448,-75,0
2025-03-11 15:03:13.603496,0b3b7077-909d-4308-a619-0e648bd9f3dc,KXHIGHMIA-25MAR11-B77.5,32146.397,100,3.0,77.517,79.7,74,26,1,0.017,2.2,2.183,0.0,0.0,0.0,0.002,74.0,2.583,-320.939,-45.388,-74,0
2025-03-11 15:03:13.632945,c7293abc-c836-44f6-be21-eb18efc2df6f,KXHIGHMIA-25MAR11-T78,32146.367,100,3.5,77.565,79.7,10,90,1,-0.435,1.7,2.135,0.0,0.0,0.0,0.002,66.6,10.0,-302.648,41.321,90,1
2025-03-11 15:03:13.818839,7c672769-6466-4ddb-a33c-c66711b3fcd2,KXHIGHMIA-25MAR11-T78,32146.181,8,3.5,77.565,79.7,9,91,1,-0.435,1.7,2.135,0.0,0.0,0.0,0.002,59.94,9.0,-265.12,42.351,91,1
2025-03-11 15:03:13.819293,65763915-6fde-4a7a-ac66-cf660efead6f,KXHIGHMIA-25MAR11-B77.5,32146.181,8,3.0,77.549,79.7,74,26,1,0.049,2.2,2.151,0.0,0.0,0.0,0.001,74.0,8.1,-335.435,-45.319,-74,0
2025-03-11 15:03:13.949731,355dcdf9-0bb8-4b82-9815-4906a62aff8f,KXHIGHMIA-25MAR11-B77.5,32146.05,12,3.0,77.544,79.7,75,25,1,0.044,2.2,2.156,0.0,0.0,0.0,0.001,75.0,7.29,-338.285,-46.302,-75,0
2025-03-11 15:03:13.951910,b408dd7d-2727-4645-9234-43532959c389,KXHIGHMIA-25MAR11-T78,32146.048,12,3.5,77.559,79.7,9,91,1,-0.441,1.7,2.141,0.0,0.0,0.0,0.001,67.5,9.0,-304.086,42.483,91,1
2025-03-11 15:03:14.086137,1638ef27-3afb-4034-8e44-6bf0542e32b6,KXHIGHMIA-25MAR11-B77.5,32145.914,12,3.0,77.549,79.7,75,25,1,0.049,2.2,2.151,0.0,0.0,0.0,0.001,75.0,8.1,-340.748,-46.295,-75,0
2025-03-11 15:04:01.000134,8b83a30a-efb3-4beb-a255-c7946bebc2da,KXHIGHMIA-25MAR11-B77.5,32099.0,100,3.0,77.544,79.7,75,25,1,0.044,2.2,2.156,0.0,0.0,0.0,0.001,75.0,7.29,-338.287,-46.275,-75,0
