time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-02-24 10:38:49.568403,9da043b7-272a-459f-8967-79a732784f64,KXHIGHMIA-25FEB24-B77.5,48010.432,50,3.0,75.453,75.3,6,94,0,-2.047,-2.2,-0.153,0.0,0.0,8.24,19.027,6.0,1.144,-84.334,-3.129,6,0
2025-02-24 10:38:49.568403,8305e5b7-acec-4b63-a80a-e91d1dea4961,KXHIGHMIA-25FEB24-B77.5,48010.432,109,3.0,75.492,75.3,6,94,0,-2.008,-2.2,-0.192,0.0,0.0,7.416,17.124,6.0,1.029,-74.281,-3.115,6,0
2025-02-24 10:38:49.568403,ea4f5275-8f43-4e4c-a251-bf31d2c68ed9,KXHIGHMIA-25FEB24-B77.5,48010.432,55,3.0,75.613,75.3,11,89,0,-1.887,-2.2,-0.313,0.0,0.0,10.173,23.49,11.0,1.412,-124.611,1.779,11,0
2025-02-24 10:38:49.568403,ef8c31bc-8f94-470f-8812-ef3e02faae04,KXHIGHMIA-25FEB24-B77.5,48010.432,50,3.0,75.604,75.3,12,88,0,-1.896,-2.2,-0.304,0.0,0.0,11.303,26.1,12.0,1.569,-143.074,2.647,12,0
2025-02-24 10:38:49.568403,dfd029c0-5f7b-4520-8d7b-0c79ba6e3695,KXHIGHMIA-25FEB24-B77.5,48010.432,29,3.0,75.661,75.3,11,89,0,-1.839,-2.2,-0.361,0.0,0.0,9.156,21.141,11.0,1.271,-111.462,1.782,11,0
2025-02-24 10:39:12.026813,d0e19fb1-9134-40d5-ba2f-2825e85bf7fd,KXHIGHMIA-25FEB24-B75.5,47987.973,3,1.0,75.846,75.3,29,71,1,0.346,-0.2,-0.546,0.0,0.0,6.007,29.0,13.5,0.834,-143.407,-22.496,-29,0
2025-02-24 10:39:23.420393,df8d5a3c-ec8e-496d-83ab-9910a92bd1ab,KXHIGHMIA-25FEB24-B75.5,47976.58,16,1.0,75.812,75.3,31,69,1,0.312,-0.2,-0.512,0.0,0.0,5.406,31.0,12.15,0.75,-145.704,-24.483,-31,0
2025-02-24 10:39:23.420393,7dd16db2-f9a8-422e-824b-a179c32277c3,KXHIGHMIA-25FEB24-B75.5,47976.58,11,1.0,75.798,75.3,30,70,1,0.298,-0.2,-0.498,0.0,0.0,4.866,30.0,10.935,0.675,-135.626,-23.491,-30,0
2025-02-24 10:39:23.420393,31a6949a-34b7-4679-b4da-311a9a9d9675,KXHIGHMIA-25FEB24-B75.5,47976.58,50,1.0,75.778,75.3,30,70,1,0.278,-0.2,-0.478,0.0,0.0,4.379,30.0,9.842,0.608,-130.704,-23.493,-30,0
2025-02-24 10:43:34.785764,0ca9a554-6400-4a41-ba18-c6d0750bd3fd,KXHIGHMIA-25FEB24-B75.5,47725.214,9,1.0,75.679,75.3,36,64,1,0.179,-0.2,-0.379,0.0,0.0,2.873,36.0,6.457,0.399,-143.716,-29.326,-36,0
2025-02-24 10:43:34.785764,3ac2d2bf-b5f6-48c9-b07e-fe1f95a16407,KXHIGHMIA-25FEB24-B75.5,47725.214,24,1.0,75.694,75.3,36,64,1,0.194,-0.2,-0.394,0.0,0.0,3.192,36.0,7.174,0.443,-146.489,-28.882,-36,0
2025-02-24 10:43:34.785764,a1b3575a-305b-4642-b5fb-5634cb36ca07,KXHIGHMIA-25FEB24-B75.5,47725.214,50,1.0,75.719,75.3,34,66,1,0.219,-0.2,-0.419,0.0,0.0,3.547,34.0,7.972,0.492,-140.587,-26.807,-34,0
2025-02-24 10:43:34.785764,bd76fc89-1a37-47fa-848a-50cde4bc4dfe,KXHIGHMIA-25FEB24-B75.5,47725.214,13,1.0,75.732,75.3,35,65,1,0.232,-0.2,-0.432,0.0,0.0,3.941,35.0,8.857,0.547,-148.833,-27.589,-35,0
2025-02-24 10:45:23.701964,eb8824e8-8177-407d-8a58-904f0aa32870,KXHIGHMIA-25FEB24-T78,47616.298,143,3.5,75.819,75.3,3,97,0,-2.181,-2.7,-0.519,0.0,0.0,2.586,32.4,5.811,3.0,-128.672,-8.009,3,0
2025-02-24 10:45:23.701964,b2e5bbd7-570e-4b36-8728-fdb984efda90,KXHIGHMIA-25FEB24-T78,47616.298,50,3.5,75.835,75.3,3,97,0,-2.165,-2.7,-0.535,0.0,0.0,2.327,29.16,5.23,3.0,-112.266,-7.984,3,0
2025-02-24 10:45:23.701964,af40aee0-b5ca-4bf5-82a4-f2ee7a739446,KXHIGHMIA-25FEB24-T78,47616.298,100,3.5,75.853,75.3,3,97,0,-2.147,-2.7,-0.553,0.0,0.0,2.095,26.244,4.707,3.0,-97.887,-7.978,3,0
2025-02-24 10:45:23.701964,6c491757-677f-440d-ab39-f214967c9ea2,KXHIGHMIA-25FEB24-T78,47616.298,50,3.5,75.873,75.3,3,97,0,-2.127,-2.7,-0.573,0.0,0.0,1.885,23.62,4.236,3.0,-85.294,-7.976,3,0
2025-02-24 10:45:23.701964,480c8c45-c521-41bc-8aa8-18e08831cecc,KXHIGHMIA-25FEB24-T78,47616.298,118,3.5,75.821,75.3,2,98,0,-2.179,-2.7,-0.521,0.0,0.0,1.697,21.258,3.813,2.0,-72.365,-8.972,2,0
2025-02-24 10:45:51.663426,b325f709-05c3-4b3a-b052-d5df1791e623,KXHIGHMIA-25FEB24-T78,47588.337,50,3.5,76.061,75.3,5,95,1,-1.939,-2.7,-0.761,0.0,0.0,1.527,19.132,3.432,5.0,-69.39,6.093,-5,0
2025-02-24 10:46:14.243013,2e530a50-b03d-484b-acd3-a6ffd1c2ce4a,KXHIGHMIA-25FEB24-B75.5,47565.757,50,1.0,75.775,75.3,36,64,1,0.275,-0.2,-0.475,0.0,0.0,1.113,36.0,2.502,3.645,-136.134,-28.384,-36,0
2025-02-24 10:46:14.243013,0d71b27a-2c74-4cfc-ad36-994305f0934f,KXHIGHMIA-25FEB24-B75.5,47565.757,13,1.0,75.746,75.3,37,63,1,0.246,-0.2,-0.446,0.0,0.0,1.002,37.0,2.251,3.28,-139.33,-29.575,-37,0
2025-02-24 10:46:14.243013,dd8f2c38-8d8f-47a9-b2c0-052b5d0d0df7,KXHIGHMIA-25FEB24-B75.5,47565.757,3,1.0,75.813,75.3,38,62,1,0.313,-0.2,-0.513,0.0,0.0,1.374,38.0,3.088,4.5,-148.916,-30.315,-38,0
2025-02-24 10:46:14.243013,45c0a056-a20f-4f96-9577-a9c0eee2308e,KXHIGHMIA-25FEB24-B75.5,47565.757,24,1.0,75.793,75.3,37,63,1,0.293,-0.2,-0.493,0.0,0.0,1.237,37.0,2.78,4.05,-142.373,-29.351,-37,0
2025-02-24 10:46:33.451484,913f71cd-d2c2-4e7e-bc97-c64edf6859b5,KXHIGHMIA-25FEB24-B77.5,47546.549,28,3.0,76.073,75.3,11,89,0,-1.427,-2.2,-0.773,0.0,0.0,0.902,33.3,11.0,2.952,-146.215,1.638,11,0
2025-02-24 10:46:39.410239,e3855ca3-09a9-458c-afb8-3c3c010433b3,KXHIGHMIA-25FEB24-B73.5,47540.59,20,-1.0,74.567,75.3,62,38,1,1.067,1.8,0.733,0.0,0.0,62.0,29.97,9.9,2.657,-383.079,33.553,38,1
2025-02-24 10:46:39.410239,64bae537-9718-4400-9c0d-d069fff3229d,KXHIGHMIA-25FEB24-B73.5,47540.59,50,-1.0,74.491,75.3,63,37,1,0.991,1.8,0.809,0.0,0.0,63.0,26.973,8.91,2.391,-371.462,32.562,37,1
2025-02-24 10:47:04.058799,bca695da-eb7a-4060-b43d-e15b5701cf4c,KXHIGHMIA-25FEB24-B73.5,47515.941,87,-1.0,74.318,75.3,76,24,1,0.818,1.8,0.982,0.0,0.0,76.0,24.276,8.019,2.152,-424.906,19.537,24,1
2025-02-24 10:47:04.058799,4eb35330-5440-4379-bf7a-31c46724f097,KXHIGHMIA-25FEB24-B73.5,47515.941,42,-1.0,74.26,75.3,76,24,1,0.76,1.8,1.04,0.0,0.0,76.0,21.848,7.217,1.937,-412.063,19.54,24,1
2025-02-24 10:47:04.580429,70310532-937d-4f2d-a4a5-f09c47aef555,KXHIGHMIA-25FEB24-B75.5,47515.42,72,1.0,74.277,75.3,21,79,0,-1.223,-0.2,1.023,0.0,0.0,68.4,21.0,6.495,1.743,-366.073,13.027,21,0
2025-02-24 10:47:04.580429,3339725e-afd7-4cc9-9de0-0ce1a9712bf2,KXHIGHMIA-25FEB24-B75.5,47515.42,15,1.0,74.318,75.3,22,78,0,-1.182,-0.2,0.982,0.0,0.0,61.56,22.0,5.846,1.569,-332.66,14.038,22,0
2025-02-24 10:47:21.259639,f866e72a-0718-475d-9267-69b7cf13a40d,KXHIGHMIA-25FEB24-B77.5,47498.74,50,3.0,74.347,75.3,6,94,0,-3.153,-2.2,0.953,0.0,0.0,55.404,19.8,6.0,1.412,-292.782,-3.709,6,0
2025-02-24 10:47:21.259639,df3a9355-a4b5-4e41-9a5a-c4c3d3fc8836,KXHIGHMIA-25FEB24-B77.5,47498.74,50,3.0,74.33,75.3,5,95,0,-3.17,-2.2,0.97,0.0,0.0,49.864,17.82,5.0,1.271,-254.611,-4.593,5,0
2025-02-24 10:47:21.259639,56f349bd-4f21-40e2-82b0-65062f7d6a21,KXHIGHMIA-25FEB24-B77.5,47498.74,485,3.0,74.4,75.3,6,94,0,-3.1,-2.2,0.9,0.0,0.0,44.877,16.038,6.0,1.144,-226.119,-3.527,6,0
2025-02-24 10:47:21.259639,0058a8aa-8da1-44c3-9382-b131a3587586,KXHIGHMIA-25FEB24-B77.5,47498.74,300,3.0,74.379,75.3,5,95,0,-3.121,-2.2,0.921,0.0,0.0,40.39,14.434,5.0,1.029,-195.994,-4.481,5,0
2025-02-24 10:48:47.981841,560bcffd-71cb-47ae-8ce3-5b725c45bc04,KXHIGHMIA-25FEB24-B75.5,47412.018,55,1.0,74.727,75.3,20,80,0,-0.773,-0.2,0.573,0.0,0.0,19.318,20.0,2.391,0.492,-118.853,11.995,20,0
2025-02-24 10:48:47.981841,7193c2bb-2749-41cb-b210-0ca3cf6421e2,KXHIGHMIA-25FEB24-B75.5,47412.018,14,1.0,74.527,75.3,14,86,0,-0.973,-0.2,0.773,0.0,0.0,23.85,14.0,2.952,0.608,-115.486,5.979,14,0
2025-02-24 10:48:47.981841,74489251-5885-4004-8be5-55dba0fe7969,KXHIGHMIA-25FEB24-B75.5,47412.018,50,1.0,74.63,75.3,21,79,0,-0.87,-0.2,0.67,0.0,0.0,26.5,21.0,3.28,0.675,-154.41,12.976,21,0
2025-02-24 10:48:47.981841,6b084d13-5761-412a-9554-a603cc8a4742,KXHIGHMIA-25FEB24-B75.5,47412.018,114,1.0,74.538,75.3,13,87,0,-0.962,-0.2,0.762,0.0,0.0,21.465,13.0,2.657,0.547,-101.431,4.989,13,0
2025-02-24 10:48:47.981841,aac6d3c9-160c-4701-bcd6-92af4b51bd71,KXHIGHMIA-25FEB24-B75.5,47412.018,5,1.0,74.573,75.3,22,78,0,-0.927,-0.2,0.727,0.0,0.0,32.716,22.0,4.05,0.834,-187.623,13.906,22,0
2025-02-24 10:48:47.981841,9f26b930-da4b-42f3-8a71-41ebddd5481c,KXHIGHMIA-25FEB24-B75.5,47412.018,32,1.0,74.61,75.3,22,78,0,-0.89,-0.2,0.69,0.0,0.0,29.444,22.0,3.645,0.75,-172.096,13.938,22,0
2025-02-24 10:48:47.981841,e98945bd-8856-44e7-a0d4-542195e8bfe5,KXHIGHMIA-25FEB24-B75.5,47412.018,20,1.0,74.49,75.3,19,81,0,-1.01,-0.2,0.81,0.0,0.0,36.351,19.0,4.5,0.927,-193.257,10.901,19,0
2025-02-24 10:49:39.597181,aca7bd3e-3727-4296-8b62-6e2324993ced,KXHIGHMIA-25FEB24-B73.5,47360.403,23,-1.0,74.064,75.3,62,38,0,0.564,1.8,1.236,0.0,0.0,62.0,18.0,2.152,0.443,-309.198,-33.361,-38,1
2025-02-24 10:49:39.597181,098ca72d-3ed9-4212-8247-3cd908a120af,KXHIGHMIA-25FEB24-B73.5,47360.403,50,-1.0,74.014,75.3,63,37,0,0.514,1.8,1.286,0.0,0.0,63.0,16.2,1.937,0.399,-307.049,-32.512,-37,1
2025-02-24 10:49:39.597181,0603d829-dc43-436e-b3e4-4979c6cec197,KXHIGHMIA-25FEB24-B73.5,47360.403,14,-1.0,73.999,75.3,59,41,0,0.499,1.8,1.301,0.0,0.0,59.0,14.58,1.743,0.359,-280.245,-36.516,-41,1
2025-02-24 10:49:40.623409,c508c1ac-6fa0-4609-9213-1d984c52a662,KXHIGHMIA-25FEB24-B77.5,47359.377,87,3.0,74.167,75.3,5,95,0,-3.333,-2.2,1.133,0.0,0.0,53.1,13.122,5.0,0.323,-252.385,-4.82,5,0
2025-02-24 10:50:11.603694,679dafd6-6971-49cf-926e-f332c7a9208d,KXHIGHMIA-25FEB24-B73.5,47328.396,8,-1.0,73.959,75.3,77,23,1,0.459,1.8,1.341,0.0,0.0,77.0,11.81,4.5,0.291,-370.04,18.357,23,1
2025-02-24 10:50:26.533486,eb5b0140-42b5-4c46-9c37-f928cf6efbe8,KXHIGHMIA-25FEB24-T78,47313.467,87,3.5,74.04,75.3,2,98,0,-3.96,-2.7,1.26,0.0,0.0,69.3,10.629,4.05,2.0,-325.897,-9.164,2,0
2025-02-24 10:53:50.007541,c0f0789c-968b-4da4-83ee-e097c88da280,KXHIGHMIA-25FEB24-B75.5,47109.992,5,1.0,74.199,75.3,19,81,1,-1.301,-0.2,1.101,0.0,0.0,62.37,19.0,3.645,1.8,-319.497,-10.839,-19,0
2025-02-24 10:53:50.007541,2457ab89-44ac-4fa3-82ed-5e496eb7b9b4,KXHIGHMIA-25FEB24-B75.5,47109.992,15,1.0,74.23,75.3,19,81,1,-1.27,-0.2,1.07,0.0,0.0,56.133,19.0,3.28,1.62,-286.711,-10.864,-19,0
2025-02-24 10:53:51.187613,4cc31bf5-6c0f-428e-9229-bc2a7289ad3a,KXHIGHMIA-25FEB24-B73.5,47108.812,50,-1.0,74.068,75.3,71,29,1,0.568,1.8,1.232,0.0,0.0,71.0,17.1,2.952,1.458,-354.945,24.314,29,1
2025-02-24 10:54:49.103421,86d847d4-3298-45a8-84ed-713cf0d39b21,KXHIGHMIA-25FEB24-B77.5,47050.897,51,3.0,74.381,75.3,11,89,1,-3.119,-2.2,0.919,0.0,0.0,63.9,15.39,11.0,1.312,-334.458,-1.121,-11,0
2025-02-24 10:54:49.177515,d57c0889-0f2d-4a8b-909e-6dfeba324186,KXHIGHMIA-25FEB24-B73.5,47050.822,10,-1.0,74.257,75.3,71,29,0,0.757,1.8,1.043,0.0,0.0,71.0,13.851,9.9,1.181,-361.948,-24.311,-29,1
2025-02-24 10:54:49.180637,0e6022de-676e-4ee2-a6b7-084b80fafde2,KXHIGHMIA-25FEB24-T78,47050.819,10,3.5,74.339,75.3,3,97,0,-3.661,-2.7,0.961,0.0,0.0,63.9,12.466,8.91,3.0,-319.888,-8.3,3,0
2025-02-24 10:54:49.183194,6564995f-96aa-4302-92cd-31f3804264ce,KXHIGHMIA-25FEB24-B75.5,47050.817,10,1.0,74.443,75.3,19,81,0,-1.057,-0.2,0.857,0.0,0.0,57.51,19.0,8.019,2.7,-308.348,10.835,19,0
2025-02-24 10:54:49.191624,5398e6d1-f319-49be-93ea-01d479012941,KXHIGHMIA-25FEB24-B77.5,47050.808,10,3.0,74.583,75.3,11,89,0,-2.917,-2.2,0.717,0.0,0.0,51.759,17.1,11.0,2.43,-281.355,1.011,11,0
2025-02-24 10:55:11.763096,9ff0558a-7740-4b02-bd64-2b0c14574a21,KXHIGHMIA-25FEB24-B77.5,47028.237,23,3.0,74.45,75.3,6,94,0,-3.05,-2.2,0.85,0.0,0.0,41.925,13.851,6.0,1.968,-205.115,-4.172,6,0
2025-02-24 10:55:11.763096,bdd7cd9e-e987-4f47-8261-6dc2ef5a1fff,KXHIGHMIA-25FEB24-B77.5,47028.237,6,3.0,74.626,75.3,11,89,0,-2.874,-2.2,0.674,0.0,0.0,46.583,15.39,11.0,2.187,-249.097,0.737,11,0
2025-02-24 10:55:15.874864,4b20d78a-cbaa-4eaa-bad7-7b436a6907d4,KXHIGHMIA-25FEB24-B73.5,47024.125,23,-1.0,74.101,75.3,71,29,0,0.601,1.8,1.199,0.0,0.0,71.0,12.466,5.4,1.771,-344.221,-24.295,-29,1
2025-02-24 10:55:38.360592,3108f41f-c294-4f13-a60f-d2b5cc3ca7d6,KXHIGHMIA-25FEB24-B77.5,47001.639,23,3.0,74.107,75.3,5,95,1,-3.393,-2.2,1.193,0.0,0.0,63.9,11.219,5.0,1.594,-301.568,5.382,-5,0
2025-02-24 10:56:06.168818,f882c0eb-83b2-4fdd-affb-4bb8e95c1a06,KXHIGHMIA-25FEB24-B73.5,46973.831,23,-1.0,74.002,75.3,73,27,1,0.502,1.8,1.298,0.0,0.0,73.0,10.097,4.5,1.435,-343.838,22.285,27,1
2025-02-24 10:56:30.139872,4574bee6-7af8-4727-91b4-5574986e3634,KXHIGHMIA-25FEB24-B73.5,46949.86,117,-1.0,73.917,75.3,82,18,1,0.417,1.8,1.383,0.0,0.0,82.0,9.088,4.05,1.291,-387.402,13.272,18,1
2025-02-24 10:56:42.302506,c904c9e3-58b2-4e86-a2ed-ca0e48e6e692,KXHIGHMIA-25FEB24-T78,46937.697,90,3.5,74.001,75.3,3,97,0,-3.999,-2.7,1.299,0.0,0.0,73.8,8.179,3.645,3.0,-342.639,-8.418,3,0
2025-02-24 10:56:42.302506,206f2ac1-6334-4af6-98bf-26749897c99d,KXHIGHMIA-25FEB24-T78,46937.697,119,3.5,74.016,75.3,3,97,0,-3.984,-2.7,1.284,0.0,0.0,66.42,7.361,3.28,3.0,-300.585,-8.362,3,0
2025-02-24 10:57:21.054472,8bff2df6-28bd-44d4-94a1-0c111aa9d65d,KXHIGHMIA-25FEB24-B77.5,46898.946,31,3.0,74.019,75.3,3,97,0,-3.481,-2.2,1.281,0.0,0.0,59.778,6.625,3.0,2.7,-263.034,-7.487,3,0
2025-02-24 10:58:44.400889,28ab5712-2737-4169-a113-1d8fa68a74ff,KXHIGHMIA-25FEB24-B73.5,46815.599,10,-1.0,73.858,75.3,83,17,1,0.358,1.8,1.442,0.0,0.0,83.0,5.962,2.7,2.43,-382.249,12.258,17,1
2025-02-24 10:58:47.590906,fbc40e5a-0d68-4102-9b00-8f032e8f04c0,KXHIGHMIA-25FEB24-B75.5,46812.409,50,1.0,74.085,75.3,19,81,1,-1.415,-0.2,1.215,0.0,0.0,74.7,19.0,2.43,2.187,-382.03,-10.737,-19,0
2025-02-24 10:58:47.590906,cbe4fef6-779a-4041-a570-d7bd60807ab3,KXHIGHMIA-25FEB24-B75.5,46812.409,16,1.0,74.115,75.3,19,81,1,-1.385,-0.2,1.185,0.0,0.0,67.23,19.0,2.187,1.968,-341.9,-10.758,-19,0
2025-02-24 10:58:47.590906,3ec29da6-03b5-4f47-9782-497f3e427c92,KXHIGHMIA-25FEB24-B75.5,46812.409,291,1.0,74.223,75.3,24,76,1,-1.277,-0.2,1.077,0.0,0.0,60.507,24.0,1.968,1.771,-326.865,-15.811,-24,0
2025-02-24 10:58:47.590906,066d1a7f-cf3e-4db1-87d2-ad1553aa677f,KXHIGHMIA-25FEB24-B75.5,46812.409,50,1.0,74.197,75.3,20,80,1,-1.303,-0.2,1.103,0.0,0.0,54.456,20.0,1.771,1.594,-279.355,-11.822,-20,0
2025-02-24 10:59:01.020972,5d136ba6-ed0c-42de-bb71-e3eb4ca71ef1,KXHIGHMIA-25FEB24-T78,46798.979,5,3.5,74.228,75.3,2,98,0,-3.772,-2.7,1.072,0.0,0.0,49.011,18.0,1.594,2.0,-244.908,-9.579,2,0
2025-02-24 10:59:25.612917,1430a959-e851-49f5-9cf3-809408da57cc,KXHIGHMIA-25FEB24-T78,46774.387,200,3.5,74.283,75.3,2,98,0,-3.717,-2.7,1.017,0.0,0.0,32.156,11.81,1.046,2.0,-142.191,-9.612,2,0
2025-02-24 10:59:25.612917,3ec12ae5-81f6-4b81-8b2e-19e22bb8366b,KXHIGHMIA-25FEB24-T78,46774.387,100,3.5,74.267,75.3,2,98,0,-3.733,-2.7,1.033,0.0,0.0,35.729,13.122,1.162,2.0,-163.105,-9.764,2,0
2025-02-24 10:59:25.612917,c738a3ea-5dca-49bd-9a6d-7228ed52b241,KXHIGHMIA-25FEB24-T78,46774.387,100,3.5,74.24,75.3,2,98,0,-3.76,-2.7,1.06,0.0,0.0,44.11,16.2,1.435,2.0,-214.05,-9.888,2,0
2025-02-24 10:59:25.612917,5af79b44-3d30-489c-84c7-e96c0b10bfd7,KXHIGHMIA-25FEB24-T78,46774.387,210,3.5,74.253,75.3,2,98,0,-3.747,-2.7,1.047,0.0,0.0,39.699,14.58,1.291,2.0,-186.929,-9.845,2,0
2025-02-24 11:00:00.170635,a9fa07e4-3eb7-4d44-83ae-e3c340182cf5,KXHIGHMIA-25FEB24-B77.5,46739.829,19,3.0,74.432,75.3,3,97,0,-3.068,-2.2,0.868,0.0,0.0,28.94,10.629,3.0,1.8,-126.867,-7.691,3,0
2025-02-24 11:00:00.170635,2004b716-cc86-40c0-9873-a1cb4b627c92,KXHIGHMIA-25FEB24-B77.5,46739.829,372,3.0,74.377,75.3,2,98,0,-3.123,-2.2,0.923,0.0,0.0,26.046,9.566,2.0,1.62,-108.677,-8.598,2,0
2025-02-24 11:00:14.426732,07f23f68-38cd-4fcd-b9c4-105c964b01cc,KXHIGHMIA-25FEB24-B73.5,46725.573,5,-1.0,73.849,75.3,77,23,0,0.349,1.8,1.451,0.0,0.0,77.0,8.609,1.8,1.458,-354.615,-18.252,-23,1
2025-02-24 11:00:32.503299,e62b2ff5-7b2e-429c-84b9-fa01badcb8ff,KXHIGHMIA-25FEB24-B71.5,46707.497,200,-3.0,73.82,75.3,1,99,1,2.32,3.8,1.48,0.0,1.0,69.3,7.748,1.62,1.312,-310.727,0.0,-1,0
2025-02-24 11:00:41.795246,5e9c60cb-adf7-4de0-a8b1-47257db84686,KXHIGHMIA-25FEB24-B73.5,46698.205,5,-1.0,73.769,75.3,76,24,0,0.269,1.8,1.531,0.0,0.9,76.0,6.974,1.458,1.181,-343.331,-19.252,-24,1
2025-02-24 11:00:49.033824,7ea557f1-6a85-4158-a19f-bcd6736bcf19,KXHIGHMIA-25FEB24-B73.5,46690.966,11,-1.0,73.748,75.3,75,25,0,0.248,1.8,1.552,0.0,0.81,75.0,6.276,1.312,1.063,-335.59,-20.239,-25,1
2025-02-24 11:01:05.850151,7ea9c622-5ea9-4f07-bfb6-276499998429,KXHIGHMIA-25FEB24-B73.5,46674.15,11,-1.0,73.771,75.3,61,39,0,0.271,1.8,1.529,0.0,0.729,61.0,5.649,1.181,0.957,-260.467,-33.973,-39,1
2025-02-24 11:01:05.850151,7c3fe8ca-c33c-4ccb-944e-f23ac479399a,KXHIGHMIA-25FEB24-B73.5,46674.15,25,-1.0,73.74,75.3,63,37,0,0.24,1.8,1.56,0.0,0.656,63.0,5.084,1.063,0.861,-268.943,-31.981,-37,1
2025-02-24 11:01:05.850151,613e168a-ea53-4568-afd9-9244dec2527d,KXHIGHMIA-25FEB24-B73.5,46674.15,89,-1.0,73.687,75.3,75,25,0,0.187,1.8,1.613,0.0,0.59,75.0,4.575,0.957,0.775,-330.218,-20.002,-25,1
2025-02-24 11:01:05.850151,5157c4af-b332-4a75-8b1d-dee939625154,KXHIGHMIA-25FEB24-B73.5,46674.15,25,-1.0,73.674,75.3,73,27,0,0.174,1.8,1.626,0.0,0.531,73.0,4.118,0.861,0.697,-318.315,-22.014,-27,1
2025-02-24 11:01:05.850151,31393cc2-7a7e-418f-88fb-bb6f6dbc5aef,KXHIGHMIA-25FEB24-B73.5,46674.15,50,-1.0,73.658,75.3,73,27,0,0.158,1.8,1.642,0.0,0.478,73.0,3.706,0.775,0.628,-317.216,-22.237,-27,1
2025-02-24 11:01:20.226421,c668f7f7-833d-4740-be34-44705f355a5a,KXHIGHMIA-25FEB24-B73.5,46659.774,100,-1.0,73.671,75.3,60,40,0,0.171,1.8,1.629,0.0,0.43,60.0,3.335,0.697,0.565,-248.742,-34.967,-40,1
2025-02-24 11:01:57.858747,b7d94dd6-ad3a-4a46-b624-dea389ab2e2b,KXHIGHMIA-25FEB24-B75.5,46622.141,116,1.0,74.366,75.3,35,65,1,-1.134,-0.2,0.934,0.0,0.349,48.6,35.0,0.565,0.458,-312.134,-26.659,-35,0
2025-02-24 11:01:57.858747,ce2e397b-8bc2-4bc0-ad65-363f708c5f83,KXHIGHMIA-25FEB24-B75.5,46622.141,21,1.0,74.305,75.3,34,66,1,-1.195,-0.2,0.995,0.0,0.387,54.0,34.0,0.628,0.508,-334.298,-25.62,-34,0
2025-02-24 11:02:03.570504,0acaad63-4fab-4bcc-b0f9-2338e363283c,KXHIGHMIA-25FEB24-B73.5,46616.429,145,-1.0,74.113,75.3,61,39,0,0.613,1.8,1.187,0.0,0.254,61.0,25.515,0.412,0.334,-332.333,-33.939,-39,1
2025-02-24 11:02:03.570504,dc16d59e-eefa-43fd-8f82-c50ad7a5abf7,KXHIGHMIA-25FEB24-B73.5,46616.429,5,-1.0,74.199,75.3,62,38,0,0.699,1.8,1.101,0.0,0.314,62.0,31.5,0.508,0.412,-363.484,-32.88,-38,1
2025-02-24 11:02:03.570504,409503df-cbc3-4cc5-aafa-4d05b7d9fd29,KXHIGHMIA-25FEB24-B73.5,46616.429,50,-1.0,74.131,75.3,65,35,0,0.631,1.8,1.169,0.0,0.282,65.0,28.35,0.458,0.371,-365.073,-29.886,-35,1
2025-02-24 11:02:27.668195,913695ce-8deb-46f7-b250-ab0ee950dbcb,KXHIGHMIA-25FEB24-B73.5,46592.332,100,-1.0,74.069,75.3,61,39,0,0.569,1.8,1.231,0.0,0.229,61.0,22.964,0.371,0.3,-321.662,-33.872,-39,1
2025-02-24 11:03:52.595411,c52b94f4-05dc-4c0d-9647-c91d9119e9a7,KXHIGHMIA-25FEB24-B75.5,46507.405,9,1.0,74.268,75.3,33,67,0,-1.232,-0.2,1.032,0.0,0.206,54.9,33.0,0.334,0.27,-334.242,24.615,33,0
2025-02-24 11:04:19.636101,1ce56a89-ced3-4608-9e50-8cf50b38b85a,KXHIGHMIA-25FEB24-B73.5,46480.364,50,-1.0,74.163,75.3,62,38,0,0.663,1.8,1.137,0.0,0.185,62.0,29.7,0.3,0.243,-355.582,-32.87,-38,1
2025-02-24 11:04:25.404777,bc182768-b84c-458b-a6b3-a6fa55f61569,KXHIGHMIA-25FEB24-B75.5,46474.595,141,1.0,74.257,75.3,33,67,0,-1.243,-0.2,1.043,0.0,0.167,55.8,33.0,0.27,0.219,-338.815,24.472,33,0
2025-02-24 11:04:25.404777,7e753555-7091-4d95-a76f-98b2c7cd5cae,KXHIGHMIA-25FEB24-B75.5,46474.595,50,1.0,74.292,75.3,32,68,0,-1.208,-0.2,1.008,0.0,0.15,50.22,32.0,0.243,0.197,-306.637,23.491,32,0
2025-02-24 11:04:25.404777,7901b3b7-c9a3-412c-892a-ddc78943ab1b,KXHIGHMIA-25FEB24-B75.5,46474.595,300,1.0,74.326,75.3,31,69,0,-1.174,-0.2,0.974,0.0,0.135,45.198,31.0,0.219,0.177,-277.796,22.563,31,0
2025-02-24 11:04:25.404777,073f674b-9b36-474a-afe5-7657dfe50cdb,KXHIGHMIA-25FEB24-B75.5,46474.595,100,1.0,74.392,75.3,32,68,0,-1.108,-0.2,0.908,0.0,0.122,40.678,32.0,0.197,0.16,-260.775,23.601,32,0
