time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-06 13:36:08.481477,e5978cd0-dfdc-4ed4-b226-954f92f52166,KXHIGHMIA-24DEC06-B78.5,37371.519,30,-1.0,80.173,79.3,15,85,0,1.673,0.8,-0.873,0.0,0.0,15.0,64.8,1.62,0.033,-311.591,11.556,15,0
2024-12-06 13:36:08.481477,d41a56e0-0061-4954-9e60-45cc9402ce2c,KXHIGHMIA-24DEC06-B78.5,37371.519,1,-1.0,80.14,79.3,15,85,0,1.64,0.8,-0.84,0.0,0.0,15.0,58.32,1.458,0.03,-278.192,11.591,15,0
2024-12-06 13:36:08.481477,71175b23-081b-4d61-9418-993e17d1b64c,KXHIGHMIA-24DEC06-B78.5,37371.519,155,-1.0,80.104,79.3,15,85,0,1.604,0.8,-0.804,0.0,0.0,15.0,52.488,1.312,0.027,-248.764,11.663,15,0
2024-12-06 13:37:19.675018,bb1a1ae8-98aa-429c-92e4-ab3487b0d208,KXHIGHMIA-24DEC06-B78.5,37300.325,30,-1.0,80.091,79.3,14,86,0,1.591,0.8,-0.791,0.0,0.0,14.0,47.239,1.181,0.024,-219.172,10.471,14,0
2024-12-06 13:39:25.914259,0f019547-3508-4924-9511-c470c23135f3,KXHIGHMIA-24DEC06-B78.5,37174.086,40,-1.0,79.707,79.3,20,80,1,1.207,0.8,-0.407,0.0,0.0,20.0,27.894,0.697,0.014,-152.447,-16.469,-20,0
2024-12-06 13:39:25.914259,370ec854-3f63-4721-bb63-54f377f92fa9,KXHIGHMIA-24DEC06-B78.5,37174.086,1,-1.0,79.783,79.3,19,81,1,1.283,0.8,-0.483,0.0,0.0,19.0,30.994,0.775,0.016,-162.107,-15.446,-19,0
2024-12-06 13:39:25.914259,6102123f-9725-4cca-a8da-25a938aad178,KXHIGHMIA-24DEC06-B78.5,37174.086,2,-1.0,79.742,79.3,23,77,1,1.242,0.8,-0.442,0.0,0.0,23.0,34.437,0.861,0.017,-193.796,-19.427,-23,0
2024-12-06 13:39:25.914259,e1a3599d-c1ae-4f2c-af3b-6f316a497ef2,KXHIGHMIA-24DEC06-B78.5,37174.086,30,-1.0,79.906,79.3,18,82,1,1.406,0.8,-0.606,0.0,0.0,18.0,38.264,0.957,0.019,-191.36,-14.348,-18,0
2024-12-06 13:39:25.914259,ee6ec01b-01bb-42ee-b7ad-dc3675b3c677,KXHIGHMIA-24DEC06-B78.5,37174.086,151,-1.0,79.863,79.3,22,78,1,1.363,0.8,-0.563,0.0,0.0,22.0,42.515,1.063,0.022,-227.412,-18.334,-22,0
2024-12-06 13:39:47.230756,9a6313fe-7590-4c97-83db-7b82660b8fcb,KXHIGHMIA-24DEC06-B78.5,37152.769,43,-1.0,79.606,79.3,22,78,1,1.106,0.8,-0.306,0.0,0.0,22.0,25.105,0.628,0.013,-148.569,-18.311,-22,0
2024-12-06 13:39:53.812043,311ba653-1510-4001-b06a-a91d456257f9,KXHIGHMIA-24DEC06-B78.5,37146.188,108,-1.0,79.552,79.3,22,78,1,1.052,0.8,-0.252,0.0,0.0,22.0,22.594,0.565,0.011,-138.072,-18.297,-22,0
2024-12-06 13:40:07.805064,bd58d52e-e4dc-4ae7-a5ca-e853238ae960,KXHIGHMIA-24DEC06-B78.5,37132.195,30,-1.0,79.498,79.3,22,78,1,0.998,0.8,-0.198,0.0,0.0,22.0,20.335,0.508,0.01,-128.868,-18.274,-22,0
2024-12-06 13:40:14.549410,0be1f411-88b4-4454-b1d4-8f3b85a5127d,KXHIGHMIA-24DEC06-B80.5,37125.451,151,1.0,80.301,79.3,75,25,1,-0.199,-1.2,-1.001,0.0,0.0,8.523,75.0,0.197,0.004,-341.733,18.842,25,1
2024-12-06 13:40:14.549410,0bf71228-0258-4d04-979a-0ef43750af61,KXHIGHMIA-24DEC06-B80.5,37125.451,72,1.0,80.284,79.3,76,24,1,-0.216,-1.2,-0.984,0.0,0.0,9.47,76.0,0.219,0.004,-350.07,17.84,24,1
2024-12-06 13:40:14.549410,23d8d36d-3a5d-4a2e-924c-b28ab5e2ea60,KXHIGHMIA-24DEC06-B80.5,37125.451,30,1.0,80.261,79.3,75,25,1,-0.239,-1.2,-0.961,0.0,0.0,10.523,75.0,0.243,0.005,-348.207,18.711,25,1
2024-12-06 13:40:14.549410,6e017a1c-60f3-4b93-b385-78a682152e1c,KXHIGHMIA-24DEC06-B80.5,37125.451,487,1.0,80.262,79.3,84,16,1,-0.238,-1.2,-0.962,0.0,0.0,11.692,84.0,0.27,0.005,-400.555,9.526,16,1
2024-12-06 13:40:14.549410,aa755761-271e-455f-8a52-88b83bb7a11b,KXHIGHMIA-24DEC06-B80.5,37125.451,40,1.0,80.215,79.3,84,16,1,-0.285,-1.2,-0.915,0.0,0.0,14.434,84.0,0.334,0.007,-410.322,9.331,16,1
2024-12-06 13:40:14.549410,b671cf10-b194-499c-a734-5afbc18e2a8a,KXHIGHMIA-24DEC06-B80.5,37125.451,40,1.0,80.168,79.3,78,22,1,-0.332,-1.2,-0.868,0.0,0.0,16.038,78.0,0.371,0.008,-383.923,15.319,22,1
2024-12-06 13:40:14.549410,b79cc7e6-25f3-436f-86de-ffd40f55f30f,KXHIGHMIA-24DEC06-B80.5,37125.451,309,1.0,80.163,79.3,85,15,1,-0.337,-1.2,-0.863,0.0,0.0,17.82,85.0,0.412,0.008,-428.547,8.284,15,1
2024-12-06 13:40:14.549410,ffe76883-718e-4f4b-a473-5b25fd100b48,KXHIGHMIA-24DEC06-B80.5,37125.451,40,1.0,80.103,79.3,77,23,1,-0.397,-1.2,-0.803,0.0,0.0,19.8,77.0,0.458,0.009,-393.188,16.249,23,1
2024-12-06 13:40:14.549410,718fe470-c99b-4745-9487-7e396b54856b,KXHIGHMIA-24DEC06-B80.5,37125.451,35,1.0,80.242,79.3,85,15,1,-0.258,-1.2,-0.942,0.0,0.0,12.991,85.0,0.3,0.006,-410.545,8.449,15,1
2024-12-06 13:40:18.886101,b025e1d7-a256-409a-95b0-8c778318b5b9,KXHIGHMIA-24DEC06-B78.5,37121.114,98,-1.0,79.997,79.3,23,77,1,1.497,0.8,-0.697,0.0,0.0,23.0,67.5,0.177,0.004,-356.108,-19.18,-23,0
2024-12-06 13:41:45.603661,e320c3b6-f138-4f85-a961-fe32638093bf,KXHIGHMIA-24DEC06-B78.5,37034.396,30,-1.0,79.89,79.3,27,73,1,1.39,0.8,-0.59,0.0,0.0,27.0,60.75,0.16,0.003,-338.162,-23.154,-27,0
2024-12-06 13:41:51.381752,719bdca9-6127-454f-881e-b5afa19ed46e,KXHIGHMIA-24DEC06-B78.5,37028.618,60,-1.0,79.812,79.3,29,71,1,1.312,0.8,-0.512,0.0,0.0,29.0,54.675,0.144,0.003,-316.133,-25.09,-29,0
2024-12-06 13:42:52.125053,2caef427-6e3c-4ee0-9491-3ea1b1eb9e0e,KXHIGHMIA-24DEC06-B80.5,36967.875,1,1.0,79.943,79.3,67,33,0,-0.557,-1.2,-0.643,0.0,0.0,26.1,67.0,0.129,0.003,-366.571,-26.226,-33,1
2024-12-06 13:42:52.355219,d69203ba-6b62-48a3-9d34-67f0b2ea644c,KXHIGHMIA-24DEC06-B80.5,36967.645,1,1.0,79.984,79.3,67,33,0,-0.516,-1.2,-0.684,0.0,0.0,23.49,67.0,0.116,0.002,-355.598,-26.225,-33,1
2024-12-06 13:43:01.936758,14c6bca2-8d15-4945-a5da-095cc54017cc,KXHIGHMIA-24DEC06-B78.5,36958.063,30,-1.0,79.869,79.3,28,72,1,1.369,0.8,-0.569,0.0,0.0,28.0,60.3,0.105,0.002,-340.242,-24.071,-28,0
2024-12-06 13:43:12.850457,f3fc64bd-5bdb-411c-9d9e-d6103cd202fc,KXHIGHMIA-24DEC06-B78.5,36947.15,60,-1.0,79.839,79.3,27,73,0,1.339,0.8,-0.539,0.0,0.0,27.0,54.27,0.094,0.002,-305.506,23.064,27,0
2024-12-06 13:44:40.500231,24466e82-c0a5-4617-8da2-9e9019560ec9,KXHIGHMIA-24DEC06-B80.5,36859.5,12,1.0,80.013,79.3,75,25,1,-0.487,-1.2,-0.713,0.0,0.0,24.3,75.0,0.085,0.002,-401.12,18.223,25,1
2024-12-06 13:45:05.508024,2bf1ed9e-74aa-4c87-98d2-3def48ef348d,KXHIGHMIA-24DEC06-B80.5,36834.492,9,1.0,80.055,79.3,76,24,1,-0.445,-1.2,-0.755,0.0,0.0,21.87,76.0,0.076,0.002,-396.401,17.222,24,1
2024-12-06 13:46:52.264713,b15093ff-4d07-4a44-ab4c-9018c00c1bb0,KXHIGHMIA-24DEC06-B80.5,36727.735,30,1.0,80.086,79.3,75,25,1,-0.414,-1.2,-0.786,0.0,0.0,19.683,75.0,0.069,0.001,-382.269,18.219,25,1
2024-12-06 13:47:01.605584,8f470040-94fd-4197-aae0-fc73f369f1af,KXHIGHMIA-24DEC06-B80.5,36718.394,100,1.0,80.124,79.3,76,24,1,-0.376,-1.2,-0.824,0.0,0.0,17.715,76.0,0.062,0.001,-379.874,17.217,24,1
2024-12-06 13:47:49.488938,7b9ae22b-ba6e-4d2f-b975-bb2418004915,KXHIGHMIA-24DEC06-B78.5,36670.511,2,-1.0,79.846,79.3,30,70,1,1.346,0.8,-0.546,0.0,0.0,30.0,61.56,0.05,0.001,-355.507,-26.051,-30,0
2024-12-06 13:47:49.488938,f4daed8f-7926-4dbb-8551-0acd2e2f8242,KXHIGHMIA-24DEC06-B78.5,36670.511,30,-1.0,79.906,79.3,29,71,1,1.406,0.8,-0.606,0.0,0.0,29.0,68.4,0.056,0.001,-386.499,-25.046,-29,0
2024-12-06 13:48:13.143633,156a161e-765f-408f-b51e-5a0a5c3f91c1,KXHIGHMIA-24DEC06-B80.5,36646.856,29,1.0,79.977,79.3,76,24,1,-0.523,-1.2,-0.677,0.0,0.0,27.0,76.0,0.045,0.001,-417.977,17.113,24,1
2024-12-06 13:48:14.480787,06a9c3b5-ddfe-4ba6-9a1a-5b573e6ba3eb,KXHIGHMIA-24DEC06-B78.5,36645.519,2,-1.0,79.846,79.3,30,70,1,1.346,0.8,-0.546,0.0,0.0,30.0,61.56,0.036,0.001,-355.538,-26.019,-30,0
2024-12-06 13:48:14.480787,5bd1336d-ccec-4602-ac4a-de6cfc002a93,KXHIGHMIA-24DEC06-B78.5,36645.519,30,-1.0,79.906,79.3,29,71,1,1.406,0.8,-0.606,0.0,0.0,29.0,68.4,0.041,0.001,-386.531,-25.012,-29,0
2024-12-06 13:48:38.597222,49448238-2a31-4ede-af81-87b023da38e9,KXHIGHMIA-24DEC06-B78.5,36621.403,50,-1.0,79.914,79.3,23,77,0,1.414,0.8,-0.614,0.0,0.0,23.0,55.404,0.033,0.001,-294.427,18.83,23,0
2024-12-06 13:49:13.103474,87b8698e-c7b5-4396-9945-5036d984bc22,KXHIGHMIA-24DEC06-B82.5,36586.897,2,3.0,80.116,79.3,6,94,1,-2.384,-3.2,-0.816,0.0,0.0,20.7,49.864,6.0,0.001,-268.401,1.22,-6,0
2024-12-06 13:49:13.103474,3a8e3ccb-6717-4916-b7b5-50bccb41142d,KXHIGHMIA-24DEC06-B82.5,36586.897,30,3.0,80.102,79.3,5,95,1,-2.398,-3.2,-0.802,0.0,0.0,18.63,44.877,5.0,0.001,-233.242,2.231,-5,0
2024-12-06 13:49:13.103474,17024cc0-9c42-4159-b974-82e300835ef7,KXHIGHMIA-24DEC06-B82.5,36586.897,19,3.0,80.159,79.3,6,94,1,-2.341,-3.2,-0.859,0.0,0.0,16.767,40.39,6.0,0.0,-207.403,1.244,-6,0
2024-12-06 13:50:48.113194,8640dea0-cc0f-4b42-8183-2149a03a3bea,KXHIGHMIA-24DEC06-B78.5,36491.887,20,-1.0,79.979,79.3,22,78,0,1.479,0.8,-0.679,0.0,0.0,22.0,36.351,5.4,0.0,-207.721,17.822,22,0
2024-12-06 13:51:23.181589,f623632c-8828-4e29-8ba5-54236ba552ef,KXHIGHMIA-24DEC06-B78.5,36456.818,50,-1.0,79.878,79.3,24,76,0,1.378,0.8,-0.578,0.0,0.0,24.0,32.716,4.86,0.0,-198.061,19.731,24,0
2024-12-06 13:51:55.325289,28863761-c08c-4bdc-bff3-19039d17bf50,KXHIGHMIA-24DEC06-B78.5,36424.675,60,-1.0,79.821,79.3,24,76,0,1.321,0.8,-0.521,0.0,0.0,24.0,29.444,4.374,0.0,-182.319,19.64,24,0
2024-12-06 13:52:57.777802,b530f517-1e7f-4f9f-902f-24e25e29170b,KXHIGHMIA-24DEC06-B80.5,36362.222,1,1.0,80.126,79.3,69,31,0,-0.374,-1.2,-0.826,0.0,0.0,21.6,69.0,3.937,0.0,-363.915,-24.071,-31,1
2024-12-06 13:52:57.958875,ad001946-eaed-4bb2-b78e-690d7fa635b4,KXHIGHMIA-24DEC06-B80.5,36362.041,1,1.0,80.154,79.3,69,31,0,-0.346,-1.2,-0.854,0.0,0.0,19.44,69.0,3.543,0.0,-354.318,-24.069,-31,1
2024-12-06 13:53:45.595509,dc2c0059-39b5-4813-8362-60c078ca9d1c,KXHIGHMIA-24DEC06-B78.5,36314.404,7,-1.0,80.017,79.3,25,75,1,1.517,0.8,-0.717,0.0,0.0,25.0,62.1,3.189,0.0,-340.562,-20.635,-25,0
2024-12-06 13:54:09.158694,59f64a80-3d69-47ec-a850-b7482a17561c,KXHIGHMIA-24DEC06-B80.5,36290.841,30,1.0,80.109,79.3,75,25,1,-0.391,-1.2,-0.809,0.0,0.0,22.5,75.0,2.87,0.0,-396.889,18.03,25,1
2024-12-06 13:54:09.158694,13a11ad8-5a2a-46e5-b812-b8e787f1baf7,KXHIGHMIA-24DEC06-B80.5,36290.841,75,1.0,80.139,79.3,75,25,1,-0.361,-1.2,-0.839,0.0,0.0,20.25,75.0,2.583,0.0,-387.176,18.067,25,1
2024-12-06 13:54:09.255077,56420040-80ac-4081-9311-748dc1e2f3a6,KXHIGHMIA-24DEC06-T83,36290.745,75,5.0,80.236,79.3,2,98,0,-4.264,-5.2,-0.936,0.0,0.0,18.225,67.5,2.325,2.0,-340.569,-1.28,2,0
2024-12-06 13:54:09.260772,7d671314-8419-4a1d-b3ce-23746f9b6cb7,KXHIGHMIA-24DEC06-B78.5,36290.739,75,-1.0,80.087,79.3,24,76,0,1.587,0.8,-0.787,0.0,0.0,24.0,60.75,2.092,1.8,-328.362,19.619,24,0
2024-12-06 13:54:09.264186,63c8fef3-4ab5-4bda-a78a-8c9b485620b5,KXHIGHMIA-24DEC06-B82.5,36290.736,75,3.0,80.09,79.3,2,98,0,-2.41,-3.2,-0.79,0.0,0.0,21.6,54.675,2.0,1.62,-287.315,-5.22,2,0
2024-12-06 13:54:14.292347,4b63bff1-d69c-488c-bb33-b1f71b1dba12,KXHIGHMIA-24DEC06-B78.5,36285.708,3,-1.0,79.976,79.3,25,75,1,1.476,0.8,-0.676,0.0,0.0,25.0,49.208,1.8,1.458,-273.794,-20.569,-25,0
2024-12-06 13:54:25.284183,8d9c8460-c05d-4305-be17-eebe60811741,KXHIGHMIA-24DEC06-B82.5,36274.716,13,3.0,80.157,79.3,7,93,1,-2.343,-3.2,-0.857,0.0,0.0,22.5,44.287,7.0,1.312,-251.909,0.2,-7,0
2024-12-06 13:54:39.460297,99b49185-a348-41c0-b281-b49aecb9b46f,KXHIGHMIA-24DEC06-B80.5,36260.54,1,1.0,80.274,79.3,75,25,1,-0.226,-1.2,-0.974,0.0,0.0,20.25,75.0,6.3,1.181,-396.519,17.901,25,1
2024-12-06 13:54:39.530184,e59e2d02-1c36-49d0-8f29-88efe682a9d8,KXHIGHMIA-24DEC06-B78.5,36260.47,1,-1.0,80.17,79.3,24,76,0,1.67,0.8,-0.87,0.0,0.0,24.0,67.5,5.67,1.063,-370.495,19.546,24,0
2024-12-06 13:54:39.535043,b99dd5a8-691a-460e-99f4-3def273ee1cc,KXHIGHMIA-24DEC06-B82.5,36260.465,1,3.0,80.085,79.3,2,98,0,-2.415,-3.2,-0.785,0.0,0.0,21.6,60.75,2.0,0.957,-317.2,-5.094,2,0
2024-12-06 13:54:39.542458,af0f2f13-b0cc-4970-a082-8e526a84e81e,KXHIGHMIA-24DEC06-T83,36260.458,1,5.0,80.15,79.3,2,98,0,-4.35,-5.2,-0.85,0.0,0.0,19.44,54.675,1.8,2.0,-278.906,-1.335,2,0
2024-12-06 13:59:41.518932,e9e0278e-f5e0-4513-87bb-243c8689ad0e,KXHIGHMIA-24DEC06-B78.5,35958.481,100,-1.0,80.01,79.3,24,76,0,1.51,0.8,-0.71,0.0,0.0,24.0,49.208,1.62,1.8,-269.828,19.534,24,0
2024-12-06 13:59:42.749818,21ef1d66-babc-4aa2-bbb6-e383e074c15c,KXHIGHMIA-24DEC06-B78.5,35957.25,14,-1.0,79.959,79.3,24,76,0,1.459,0.8,-0.659,0.0,0.0,24.0,44.287,1.458,1.62,-245.482,19.448,24,0
2024-12-06 14:00:59.774896,f105cbf3-03ec-4037-ac51-0d2c4281ce40,KXHIGHMIA-24DEC06-B80.5,35880.225,3,1.0,80.161,79.3,78,22,1,-0.339,-1.2,-0.861,0.0,0.0,21.6,78.0,1.312,1.458,-407.1,14.86,22,1
2024-12-06 14:01:01.180159,004326d9-0850-481d-8a29-a0d360ffaabf,KXHIGHMIA-24DEC06-B78.5,35878.82,160,-1.0,80.082,79.3,24,76,1,1.582,0.8,-0.782,0.0,0.0,24.0,70.2,1.181,1.312,-375.271,-19.448,-24,0
2024-12-06 14:01:26.459328,8ef2dbeb-f6b0-453d-ade9-09b71f3b3dad,KXHIGHMIA-24DEC06-B80.5,35853.541,1,1.0,80.143,79.3,78,22,1,-0.357,-1.2,-0.843,0.0,0.0,21.6,78.0,1.063,1.181,-406.455,14.849,22,1
2024-12-06 14:01:31.545328,1cb64d75-b21e-46d9-acf8-0f367131e9b8,KXHIGHMIA-24DEC06-B78.5,35848.455,66,-1.0,80.065,79.3,24,76,1,1.565,0.8,-0.765,0.0,0.0,24.0,70.2,0.957,1.063,-374.74,-19.413,-24,0
2024-12-06 14:03:02.711541,35c24134-75b1-4660-9416-e92f3d915508,KXHIGHMIA-24DEC06-B80.5,35757.288,1,1.0,80.114,79.3,74,26,0,-0.386,-1.2,-0.814,0.0,0.0,21.6,74.0,0.861,0.957,-384.7,-18.833,-26,1
2024-12-06 14:03:02.909766,743dcfb1-4b0b-4be9-b292-19f7a32b7cf9,KXHIGHMIA-24DEC06-B80.5,35757.09,1,1.0,80.144,79.3,74,26,0,-0.356,-1.2,-0.844,0.0,0.0,19.44,74.0,0.775,0.861,-375.859,-18.831,-26,1
2024-12-06 14:03:45.193197,83808c79-dba5-4100-8e37-4492a04823f7,KXHIGHMIA-24DEC06-B78.5,35714.807,1,-1.0,80.027,79.3,24,76,1,1.527,0.8,-0.727,0.0,0.0,24.0,66.6,0.697,0.775,-355.458,-19.327,-24,0
2024-12-06 14:05:13.012370,d6bd3416-b88f-4d00-a99a-3f4a361c2a73,KXHIGHMIA-24DEC06-B78.5,35626.988,200,-1.0,80.058,79.3,20,80,0,1.558,0.8,-0.758,0.0,0.0,20.0,59.94,0.628,0.697,-304.726,15.32,20,0
2024-12-06 14:07:04.933802,a1e14397-347e-4549-80fd-254973aa90e4,KXHIGHMIA-24DEC06-B80.5,35515.066,21,1.0,80.17,79.3,79,21,1,-0.33,-1.2,-0.87,0.0,0.0,18.0,79.0,0.565,0.628,-396.598,13.628,21,1
2024-12-06 14:07:04.933802,883bef79-7a04-44cf-84ab-d19c9e63d53f,KXHIGHMIA-24DEC06-B80.5,35515.066,29,1.0,80.194,79.3,78,22,1,-0.306,-1.2,-0.894,0.0,0.0,16.2,78.0,0.508,0.565,-384.274,14.829,22,1
2024-12-06 14:07:13.484781,50387448-fa01-440b-9aab-2eab18a2b1ee,KXHIGHMIA-24DEC06-B78.5,35506.515,92,-1.0,79.941,79.3,24,76,1,1.441,0.8,-0.641,0.0,0.0,24.0,56.862,0.371,0.412,-305.298,-19.266,-24,0
2024-12-06 14:07:13.484781,049b503e-1fa4-4e59-b01a-ab44224be245,KXHIGHMIA-24DEC06-B78.5,35506.515,30,-1.0,79.896,79.3,24,76,1,1.396,0.8,-0.596,0.0,0.0,24.0,51.176,0.334,0.371,-276.93,-19.267,-24,0
2024-12-06 14:07:13.484781,e9e0abee-fd3c-4f34-a093-fae59c764bcc,KXHIGHMIA-24DEC06-B78.5,35506.515,20,-1.0,80.011,79.3,25,75,1,1.511,0.8,-0.711,0.0,0.0,25.0,70.2,0.458,0.508,-378.215,-20.225,-25,0
2024-12-06 14:07:13.484781,c88fbeaa-299b-4d92-9b18-4c271e9de3b7,KXHIGHMIA-24DEC06-B78.5,35506.515,40,-1.0,79.968,79.3,25,75,1,1.468,0.8,-0.668,0.0,0.0,25.0,63.18,0.412,0.458,-341.692,-20.265,-25,0
2024-12-06 14:08:27.591294,defb581d-ade1-4cfa-9555-95f8f593a773,KXHIGHMIA-24DEC06-B82.5,35432.409,7,3.0,79.922,79.3,1,99,0,-2.578,-3.2,-0.622,0.0,0.0,21.6,46.058,1.0,0.334,-242.403,-6.102,1,0
2024-12-06 14:09:54.616772,2a0b2334-8c7e-43c6-baec-5ddd407f624f,KXHIGHMIA-24DEC06-B80.5,35345.383,10,1.0,80.166,79.3,78,22,1,-0.334,-1.2,-0.866,0.0,0.0,17.496,78.0,0.81,0.27,-389.372,14.54,22,1
2024-12-06 14:09:54.616772,4cb3f535-3e29-4426-a557-8f10c1b01287,KXHIGHMIA-24DEC06-B80.5,35345.383,30,1.0,80.136,79.3,78,22,1,-0.364,-1.2,-0.836,0.0,0.0,19.44,78.0,0.9,0.3,-397.052,14.501,22,1
2024-12-06 14:09:54.724968,47198cb6-8157-4d51-afcc-52ca388d84f2,KXHIGHMIA-24DEC06-B78.5,35345.275,10,-1.0,80.071,79.3,21,79,0,1.571,0.8,-0.771,0.0,0.0,21.0,70.2,0.729,0.243,-361.805,16.221,21,0
2024-12-06 14:09:54.729165,466a08be-a794-41b8-9b91-133ed529a06b,KXHIGHMIA-24DEC06-T83,35345.271,10,5.0,80.164,79.3,2,98,0,-4.336,-5.2,-0.864,0.0,0.0,18.9,63.18,0.656,2.0,-318.603,-1.344,2,0
2024-12-06 14:09:54.734159,82df9a11-5629-440d-aa86-0d8ebbdf41c1,KXHIGHMIA-24DEC06-B82.5,35345.266,10,3.0,80.176,79.3,1,99,0,-2.324,-3.2,-0.876,0.0,0.0,17.01,56.862,1.0,1.8,-279.019,-6.093,1,0
2024-12-06 14:10:11.951559,da0328bc-8ecf-45be-922a-67d2d66d847f,KXHIGHMIA-24DEC06-B78.5,35328.048,157,-1.0,79.97,79.3,25,75,1,1.47,0.8,-0.67,0.0,0.0,25.0,51.176,0.9,1.62,-282.549,-20.19,-25,0
2024-12-06 14:10:31.434369,8372baff-96f5-47b9-a408-addb9d202c89,KXHIGHMIA-24DEC06-B78.5,35308.566,156,-1.0,79.92,79.3,25,75,1,1.42,0.8,-0.62,0.0,0.0,25.0,46.058,0.81,1.458,-257.25,-20.164,-25,0
2024-12-06 14:11:37.597208,36f53a98-edc0-4007-9703-f1460b015678,KXHIGHMIA-24DEC06-B78.5,35242.403,25,-1.0,79.104,79.3,35,65,1,0.604,0.8,0.196,0.0,0.0,35.0,13.008,0.229,0.412,-157.108,-30.088,-35,0
2024-12-06 14:11:37.597208,0d67a977-89a8-430c-9367-e72dc6208e3f,KXHIGHMIA-24DEC06-B78.5,35242.403,25,-1.0,78.944,79.3,31,69,1,0.444,0.8,0.356,0.0,0.0,31.0,7.681,0.135,0.243,-121.5,-26.154,-31,0
2024-12-06 14:11:37.597208,21017504-390c-4b7a-857b-af9cf39662bb,KXHIGHMIA-24DEC06-B78.5,35242.403,100,-1.0,78.983,79.3,31,69,1,0.483,0.8,0.317,0.0,0.0,31.0,8.535,0.15,0.27,-124.115,-26.13,-31,0
2024-12-06 14:11:37.597208,2cf0e428-b561-411f-b4d3-8962ed73dcc3,KXHIGHMIA-24DEC06-B78.5,35242.403,20,-1.0,79.065,79.3,28,72,1,0.565,0.8,0.235,0.0,0.0,28.0,9.483,0.167,0.3,-113.974,-23.128,-28,0
2024-12-06 14:11:37.597208,2f420622-a0df-4de6-ac93-f19a4d124a80,KXHIGHMIA-24DEC06-B78.5,35242.403,30,-1.0,79.08,79.3,30,70,1,0.58,0.8,0.22,0.0,0.0,30.0,10.537,0.185,0.334,-126.17,-25.109,-30,0
2024-12-06 14:11:37.597208,2f757ead-f5a7-4e51-a3d9-99b0ed11b40e,KXHIGHMIA-24DEC06-B78.5,35242.403,20,-1.0,79.141,79.3,29,71,1,0.641,0.8,0.159,0.0,0.0,29.0,11.707,0.206,0.371,-125.761,-24.107,-29,0
2024-12-06 14:11:37.597208,484c0843-93aa-405f-bea0-f887392bfe66,KXHIGHMIA-24DEC06-B78.5,35242.403,40,-1.0,79.328,79.3,27,73,1,0.828,0.8,-0.028,0.0,0.0,27.0,16.06,0.282,0.508,-132.873,-22.033,-27,0
2024-12-06 14:11:37.597208,7373f7c0-aafd-4547-8b86-a165b74d3f08,KXHIGHMIA-24DEC06-B78.5,35242.403,75,-1.0,79.265,79.3,34,66,1,0.765,0.8,0.035,0.0,0.0,34.0,17.844,0.314,0.565,-170.63,-28.994,-34,0
2024-12-06 14:11:37.597208,42218b8d-2f33-4c7e-833e-722ad744a51b,KXHIGHMIA-24DEC06-B78.5,35242.403,155,-1.0,79.313,79.3,25,75,1,0.813,0.8,-0.013,0.0,0.0,25.0,14.454,0.254,0.458,-118.371,-20.052,-25,0
2024-12-06 14:11:37.597208,8bd163cb-ae38-457a-a37e-b027add44af5,KXHIGHMIA-24DEC06-B78.5,35242.403,10,-1.0,79.514,79.3,26,74,1,1.014,0.8,-0.214,0.0,0.0,26.0,22.03,0.387,0.697,-152.215,-20.929,-26,0
2024-12-06 14:11:37.597208,ad8ce6e0-cb55-47b0-b354-a16997342422,KXHIGHMIA-24DEC06-B78.5,35242.403,20,-1.0,79.55,79.3,27,73,1,1.05,0.8,-0.25,0.0,0.0,27.0,24.477,0.43,0.775,-166.699,-21.915,-27,0
2024-12-06 14:11:37.597208,bc30e439-e360-4339-a7b0-429848a00f41,KXHIGHMIA-24DEC06-B78.5,35242.403,7,-1.0,79.499,79.3,33,67,1,0.999,0.8,-0.199,0.0,0.0,33.0,27.197,0.478,0.861,-204.737,-27.866,-33,0
2024-12-06 14:11:37.597208,c9f32206-61d9-490f-bc05-5592acaead1d,KXHIGHMIA-24DEC06-B78.5,35242.403,34,-1.0,79.572,79.3,32,68,1,1.072,0.8,-0.272,0.0,0.0,32.0,30.219,0.531,0.957,-213.525,-26.847,-32,0
2024-12-06 14:11:37.597208,d2ecaf7a-727a-4af4-8f79-596ca571a863,KXHIGHMIA-24DEC06-B78.5,35242.403,10,-1.0,79.739,79.3,26,74,1,1.239,0.8,-0.439,0.0,0.0,26.0,33.576,0.59,1.063,-202.446,-20.831,-26,0
2024-12-06 14:11:37.597208,e8278c89-42cd-4988-ad55-837eed21ce48,KXHIGHMIA-24DEC06-B78.5,35242.403,170,-1.0,79.539,79.3,42,58,1,1.039,0.8,-0.239,0.0,0.0,42.0,37.307,0.656,1.181,-291.924,-36.83,-42,0
2024-12-06 14:11:37.597208,f94747be-24df-4f8e-8a9d-cb4d7a7bc0d5,KXHIGHMIA-24DEC06-B78.5,35242.403,11,-1.0,79.775,79.3,30,70,1,1.275,0.8,-0.475,0.0,0.0,30.0,41.452,0.729,1.312,-256.553,-24.829,-30,0
