time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-26 11:43:29.157935,030a5607-dcad-4f60-8317-cf41ae6df5f3,KXHIGHMIA-24DEC26-B81.5,44130.842,13,3.0,81.296,82.0,65,35,0,-0.204,0.5,0.704,0.0,0.0,0.0,11.001,65.0,9.185,-318.084,-23.184,-35,1
2024-12-26 11:45:54.374464,01391da7-65cf-490c-8343-5c85e91cb0c9,KXHIGHMIA-24DEC26-B79.5,43985.626,19,1.0,81.0,82.0,25,75,1,1.5,2.5,1.0,0.0,0.0,0.0,25.0,58.5,8.267,-335.971,-14.019,-25,0
2024-12-26 11:47:32.315432,aaa2be76-86e4-4d50-abe9-14d46b95fa50,KXHIGHMIA-24DEC26-B79.5,43887.685,59,1.0,81.107,82.0,17,83,0,1.607,2.5,0.893,0.0,0.0,0.0,17.0,52.65,7.44,-271.783,6.015,17,0
2024-12-26 11:48:06.294444,4cd1c85f-ceb8-45bb-9cab-8ccdc7ace724,KXHIGHMIA-24DEC26-B77.5,43853.706,8,-1.0,81.056,82.0,1,99,1,3.556,4.5,0.944,0.0,0.0,1.0,15.3,47.385,6.696,-237.295,7.588,-1,0
2024-12-26 11:48:22.614129,7b0ab4b5-a492-495f-81de-f92ab138f59f,KXHIGHMIA-24DEC26-B79.5,43837.386,21,1.0,80.739,82.0,30,70,1,1.239,2.5,1.261,0.0,0.0,0.9,30.0,42.646,6.027,-272.816,-19.01,-30,0
2024-12-26 11:48:22.614129,743a4d0e-136a-4f17-948c-a1656360a951,KXHIGHMIA-24DEC26-B79.5,43837.386,3,1.0,80.673,82.0,31,69,1,1.173,2.5,1.327,0.0,0.0,0.81,31.0,38.382,5.424,-255.455,-20.015,-31,0
2024-12-26 11:48:22.614129,11edf262-28e5-40d5-95f7-5265c6ec0e74,KXHIGHMIA-24DEC26-B79.5,43837.386,8,1.0,80.725,82.0,25,75,1,1.225,2.5,1.275,0.0,0.0,0.729,25.0,34.544,4.881,-210.342,-14.015,-25,0
2024-12-26 11:54:23.419717,99df1013-e994-416d-891a-d987f2e06fac,KXHIGHMIA-24DEC26-B79.5,43476.58,79,1.0,80.695,82.0,24,76,1,1.195,2.5,1.305,0.0,0.0,0.656,24.0,31.089,4.393,-189.349,-13.01,-24,0
2024-12-26 11:56:04.581893,520bd2b9-4e41-489f-9928-da0514ae063c,KXHIGHMIA-24DEC26-B79.5,43375.418,100,1.0,80.586,82.0,27,73,1,1.086,2.5,1.414,0.0,0.0,0.59,27.0,27.98,3.954,-187.329,-15.95,-27,0
2024-12-26 11:56:04.581893,27015364-a69f-493a-b277-31b234a167b3,KXHIGHMIA-24DEC26-B79.5,43375.418,159,1.0,80.553,82.0,26,74,1,1.053,2.5,1.447,0.0,0.0,0.531,26.0,25.182,3.559,-170.134,-15.011,-26,0
2024-12-26 11:56:07.284067,04bfc39e-10eb-4776-8c5d-8087dba27690,KXHIGHMIA-24DEC26-T82,43372.716,10,3.5,80.749,82.0,11,89,0,-1.251,0.0,1.251,0.0,0.0,0.478,23.4,22.664,11.0,-170.528,7.838,11,0
2024-12-26 11:56:07.289676,9bdafff4-332a-4126-94cf-6611c4fce047,KXHIGHMIA-24DEC26-B81.5,43372.71,10,3.0,81.101,82.0,66,34,0,-0.399,0.5,0.899,0.0,0.0,0.43,21.06,66.0,9.9,-363.028,-22.143,-34,1
2024-12-26 11:56:07.294019,aff48df2-5ed6-4f26-afd2-076a7895378c,KXHIGHMIA-24DEC26-B79.5,43372.706,10,1.0,80.966,82.0,27,73,0,1.466,2.5,1.034,0.0,0.0,0.387,27.0,59.4,8.91,-350.715,15.919,27,0
2024-12-26 11:56:07.421055,dba86551-4f99-4675-833d-701dcf5794c8,KXHIGHMIA-24DEC26-B79.5,43372.579,10,1.0,80.922,82.0,27,73,0,1.422,2.5,1.078,0.0,0.0,0.349,27.0,53.46,8.019,-318.028,15.906,27,0
2024-12-26 11:56:07.425390,a69cff85-9679-4952-b6ca-8cebaa2313eb,KXHIGHMIA-24DEC26-B81.5,43372.575,10,3.0,81.027,82.0,66,34,0,-0.473,0.5,0.973,0.0,0.0,0.314,24.3,66.0,7.217,-367.946,-22.1,-34,1
2024-12-26 11:56:22.116331,b0033941-a686-4dae-93bd-4971d0c2b9af,KXHIGHMIA-24DEC26-B81.5,43357.884,7,3.0,81.06,82.0,66,34,0,-0.44,0.5,0.94,0.0,0.0,0.282,21.87,66.0,6.495,-355.785,-22.059,-34,1
2024-12-26 11:56:55.115469,e104b050-511c-4abf-95a8-517b099acb86,KXHIGHMIA-24DEC26-B79.5,43324.885,239,1.0,80.937,82.0,27,73,0,1.437,2.5,1.063,0.0,0.0,0.254,27.0,59.4,5.846,-341.569,15.816,27,0
2024-12-26 11:56:55.115469,2f7ec766-98b4-4f26-8146-a4705c719f46,KXHIGHMIA-24DEC26-B79.5,43324.885,61,1.0,80.892,82.0,27,73,0,1.392,2.5,1.108,0.0,0.0,0.229,27.0,53.46,5.261,-310.1,15.87,27,0
2024-12-26 11:56:55.453262,acc81ecb-d1ed-43e4-9488-ea0a004a41d7,KXHIGHMIA-24DEC26-B79.5,43324.547,75,1.0,80.862,82.0,26,74,0,1.362,2.5,1.138,0.0,0.0,0.206,26.0,48.114,4.735,-278.121,14.714,26,0
2024-12-26 11:56:59.222301,35598faf-9406-451a-8fef-d97397d2255f,KXHIGHMIA-24DEC26-B79.5,43320.778,151,1.0,80.522,82.0,25,75,1,1.022,2.5,1.478,0.0,0.0,0.098,25.0,23.013,2.265,-154.264,-13.649,-25,0
2024-12-26 11:56:59.222301,3a45611f-4c54-44c4-a9ae-53c0b2e28610,KXHIGHMIA-24DEC26-B79.5,43320.778,21,1.0,80.483,82.0,30,70,1,0.983,2.5,1.517,0.0,0.0,0.109,30.0,25.57,2.516,-186.998,-18.532,-30,0
2024-12-26 11:56:59.222301,21686ab2-b8e7-48de-b0aa-025f55de25ad,KXHIGHMIA-24DEC26-B79.5,43320.778,12,1.0,80.309,82.0,31,69,1,0.809,2.5,1.691,0.0,0.0,0.08,31.0,18.64,1.834,-161.894,-19.712,-31,0
2024-12-26 11:56:59.222301,48457aa1-75f8-41da-b2a6-fd6631af4b4e,KXHIGHMIA-24DEC26-B79.5,43320.778,15,1.0,80.52,82.0,31,69,1,1.02,2.5,1.48,0.0,0.0,0.122,31.0,28.411,2.796,-204.157,-19.529,-31,0
2024-12-26 11:56:59.222301,2746f221-2268-4705-8587-e02ce92eb4d4,KXHIGHMIA-24DEC26-B79.5,43320.778,129,1.0,80.394,82.0,29,71,1,0.894,2.5,1.606,0.0,0.0,0.089,29.0,20.711,2.038,-161.658,-17.684,-29,0
2024-12-26 11:56:59.222301,9ca76f44-e223-41b5-8da5-d7ebb1f49c67,KXHIGHMIA-24DEC26-B79.5,43320.778,90,1.0,80.713,82.0,26,74,1,1.213,2.5,1.287,0.0,0.0,0.15,26.0,35.075,3.452,-213.482,-14.475,-26,0
2024-12-26 11:56:59.222301,af92ed6e-3282-4ef7-8b8b-3bc4a9ffb2d4,KXHIGHMIA-24DEC26-B79.5,43320.778,20,1.0,80.729,82.0,28,72,1,1.229,2.5,1.271,0.0,0.0,0.167,28.0,38.972,3.835,-240.909,-16.474,-28,0
2024-12-26 11:56:59.222301,8f34d1e4-7797-488a-951b-e7a8614ceb92,KXHIGHMIA-24DEC26-B79.5,43320.778,626,1.0,80.557,82.0,32,68,1,1.057,2.5,1.443,0.0,0.0,0.135,32.0,31.568,3.107,-223.13,-20.488,-32,0
2024-12-26 11:56:59.222301,e80934c5-e323-4cba-871f-d05c4e94294f,KXHIGHMIA-24DEC26-B79.5,43320.778,15,1.0,80.73,82.0,31,69,1,1.23,2.5,1.27,0.0,0.0,0.185,31.0,43.303,4.262,-275.493,-19.405,-31,0
2024-12-26 11:57:08.147089,dd1f7433-75af-45c0-b414-bc2e4cfb1423,KXHIGHMIA-24DEC26-B79.5,43311.853,1,1.0,80.427,82.0,22,78,0,0.927,2.5,1.573,0.0,0.0,0.072,22.0,16.776,1.651,-115.95,10.404,22,0
2024-12-26 11:58:35.842342,1b26387b-9194-4459-9295-c1f8f7e1cea7,KXHIGHMIA-24DEC26-B79.5,43224.158,3,1.0,80.209,82.0,31,69,1,0.709,2.5,1.791,0.0,0.0,0.065,31.0,15.099,1.486,-147.852,-19.372,-31,0
2024-12-26 11:58:42.995395,885a1b7a-2613-4f0f-8f13-8f8c48498953,KXHIGHMIA-24DEC26-T82,43217.005,8,3.5,80.538,82.0,11,89,1,-1.462,0.0,1.462,0.0,0.0,0.058,27.9,13.589,11.0,-154.537,-7.833,-11,0
2024-12-26 12:00:04.726880,d7027338-1ea9-4d2f-b3b3-d26e8552b01d,KXHIGHMIA-24DEC26-B79.5,43135.273,92,1.0,80.423,82.0,31,69,1,0.923,2.5,1.577,0.0,0.0,0.052,31.0,12.23,9.9,-159.618,-19.331,-31,0
2024-12-26 12:01:49.212608,3b7fffa8-37cf-4a7b-a7d8-12ddc678daae,KXHIGHMIA-24DEC26-B79.5,43030.787,14,1.0,80.35,82.0,32,68,1,0.85,2.5,1.65,0.0,0.0,0.047,32.0,11.007,8.91,-156.648,-20.327,-32,0
2024-12-26 12:02:31.729478,fd858a61-99e1-43cb-b336-47c48b489516,KXHIGHMIA-24DEC26-B77.5,42988.271,164,-1.0,80.293,82.0,1,99,1,2.793,4.5,1.707,0.0,0.0,1.0,28.8,9.906,8.019,-136.19,7.592,-1,0
2024-12-26 12:04:45.732836,ec08b52a-7031-47d7-89de-0c42bc11d973,KXHIGHMIA-24DEC26-B79.5,42854.267,14,1.0,80.224,82.0,30,70,0,0.724,2.5,1.776,0.0,0.0,0.9,30.0,8.916,7.217,-135.711,18.295,30,0
2024-12-26 12:06:10.979551,976b01f3-7eaa-498f-9333-823e8b2d7a52,KXHIGHMIA-24DEC26-T82,42769.02,2,3.5,80.395,82.0,11,89,1,-1.605,0.0,1.605,0.0,0.0,0.81,27.0,8.024,11.0,-131.903,-7.817,-11,0
2024-12-26 12:06:17.990729,3fade5f2-6b87-459b-b0f7-de385ebcd557,KXHIGHMIA-24DEC26-B79.5,42762.009,214,1.0,80.257,82.0,32,68,1,0.757,2.5,1.743,0.0,0.0,0.729,32.0,7.222,9.9,-147.647,-20.234,-32,0
2024-12-26 12:06:30.025079,3f6c1ce0-94af-4db7-97d7-fa10385f3ae5,KXHIGHMIA-24DEC26-T82,42749.975,2,3.5,80.335,82.0,11,89,0,-1.665,0.0,1.665,0.0,0.0,0.656,28.8,6.499,11.0,-135.044,7.798,11,0
2024-12-26 12:06:30.025079,2e58df25-07dc-4ef6-ae57-f95e553432be,KXHIGHMIA-24DEC26-T82,42749.975,9,3.5,80.256,82.0,8,92,0,-1.744,0.0,1.744,0.0,0.0,0.59,25.92,5.85,8.0,-111.027,4.801,8,0
2024-12-26 12:06:53.406655,8c26b7cc-55b8-4163-aa29-58886cb0416b,KXHIGHMIA-24DEC26-B79.5,42726.593,10,1.0,80.139,82.0,30,70,0,0.639,2.5,1.861,0.0,0.0,0.531,30.0,5.265,7.2,-124.658,18.221,30,0
2024-12-26 12:06:55.328418,5a0334c1-cece-490e-9fa9-fdfc0640beb6,KXHIGHMIA-24DEC26-B81.5,42724.672,6,3.0,80.968,82.0,65,35,1,-0.532,0.5,1.032,0.0,0.0,0.478,27.0,65.0,6.48,-372.079,23.038,35,1
2024-12-26 12:07:32.793072,496f9607-8e6d-4747-8763-a3c0573d58b3,KXHIGHMIA-24DEC26-B79.5,42687.207,17,1.0,80.683,82.0,30,70,0,1.183,2.5,1.317,0.0,0.0,0.282,30.0,38.382,3.826,-246.815,18.128,30,0
2024-12-26 12:07:32.793072,8cc5d631-de25-4979-9a53-a665ca1a5ab8,KXHIGHMIA-24DEC26-B79.5,42687.207,100,1.0,80.8,82.0,29,71,0,1.3,2.5,1.2,0.0,0.0,0.349,29.0,47.385,4.724,-287.445,17.075,29,0
2024-12-26 12:07:32.793072,4d0a2919-bf7e-438c-bc5a-d2b834c0a61a,KXHIGHMIA-24DEC26-B79.5,42687.207,146,1.0,80.734,82.0,30,70,0,1.234,2.5,1.266,0.0,0.0,0.314,30.0,42.646,4.252,-267.875,18.123,30,0
2024-12-26 12:07:32.793072,e3256f69-b75f-417f-af23-9851c7749053,KXHIGHMIA-24DEC26-B79.5,42687.207,200,1.0,80.989,82.0,23,77,0,1.489,2.5,1.011,0.0,0.0,0.43,23.0,58.5,5.832,-320.076,11.063,23,0
2024-12-26 12:07:32.793072,9ef01073-6313-443b-9eed-b8859a7d3e5e,KXHIGHMIA-24DEC26-B79.5,42687.207,587,1.0,80.947,82.0,23,77,0,1.447,2.5,1.053,0.0,0.0,0.387,23.0,52.65,5.249,-289.139,11.069,23,0
2024-12-26 12:08:00.234965,4e772ed9-0b63-4440-bc6e-9f6aa3751e0b,KXHIGHMIA-24DEC26-B81.5,42659.765,78,3.0,80.863,82.0,53,47,0,-0.637,0.5,1.137,0.0,0.0,0.254,27.0,53.0,3.444,-303.323,-34.991,-47,1
2024-12-26 12:08:00.234965,223c435e-ce09-4558-8bbc-5ababe0af416,KXHIGHMIA-24DEC26-B81.5,42659.765,25,3.0,80.912,82.0,54,46,0,-0.588,0.5,1.088,0.0,0.0,0.229,24.3,54.0,3.099,-296.102,-34.014,-46,1
2024-12-26 12:09:39.573020,a687e3bc-2cd8-418d-8f45-0f04e24b6b51,KXHIGHMIA-24DEC26-B79.5,42560.427,24,1.0,80.727,82.0,33,67,1,1.227,2.5,1.273,0.0,0.0,0.206,33.0,48.6,2.789,-306.665,-21.058,-33,0
2024-12-26 12:09:59.379485,922f6b43-5f5e-4c2e-ada3-02792cd0e792,KXHIGHMIA-24DEC26-B79.5,42540.621,173,1.0,80.647,82.0,35,65,1,1.147,2.5,1.353,0.0,0.0,0.185,35.0,43.74,2.51,-291.697,-22.971,-35,0
2024-12-26 12:09:59.379485,62cc72ee-b549-470a-aa27-79f9f2991698,KXHIGHMIA-24DEC26-B79.5,42540.621,100,1.0,80.594,82.0,35,65,1,1.094,2.5,1.406,0.0,0.0,0.167,35.0,39.366,2.259,-270.568,-22.977,-35,0
2024-12-26 12:10:26.129024,8af4861b-f2b9-4f58-8a1e-36b1510ec89f,KXHIGHMIA-24DEC26-B79.5,42513.871,75,1.0,80.636,82.0,29,71,0,1.136,2.5,1.364,0.0,0.0,0.15,29.0,35.429,2.033,-225.206,16.967,29,0
2024-12-26 12:10:34.177932,1724ca87-e6a2-47a9-80b9-71c0e5b6a78a,KXHIGHMIA-24DEC26-B81.5,42505.822,20,3.0,80.965,82.0,62,38,1,-0.535,0.5,1.035,0.0,0.0,0.122,23.49,62.0,1.647,-330.596,25.601,38,1
2024-12-26 12:10:34.177932,19c5b1a6-ec01-4f81-aeca-f90e8a976f4c,KXHIGHMIA-24DEC26-B81.5,42505.822,135,3.0,80.931,82.0,63,37,1,-0.569,0.5,1.069,0.0,0.0,0.135,26.1,63.0,1.83,-346.99,24.548,37,1
2024-12-26 12:11:11.409050,224b3ee4-16e5-4523-a563-a14d6f61c32f,KXHIGHMIA-24DEC26-B79.5,42468.591,14,1.0,80.746,82.0,35,65,1,1.246,2.5,1.254,0.0,0.0,0.109,35.0,55.8,1.482,-349.194,-22.929,-35,0
2024-12-26 12:11:12.510121,da3ff3af-0527-4b15-8df0-a88950ecd8f0,KXHIGHMIA-24DEC26-B81.5,42467.49,6,3.0,80.846,82.0,63,37,1,-0.654,0.5,1.154,0.0,0.0,0.098,31.5,63.0,1.334,-369.848,24.531,37,1
2024-12-26 12:11:15.473328,cd54d493-5185-4576-9717-2bfd636b2956,KXHIGHMIA-24DEC26-B79.5,42464.527,19,1.0,80.724,82.0,37,63,1,1.224,2.5,1.276,0.0,0.0,0.089,37.0,56.7,1.201,-362.551,-24.804,-37,0
2024-12-26 12:11:15.473328,a5b81ee6-2e04-495d-a7d7-42c2ece0b997,KXHIGHMIA-24DEC26-B79.5,42464.527,113,1.0,80.7,82.0,35,65,1,1.2,2.5,1.3,0.0,0.0,0.08,35.0,51.03,1.081,-324.99,-22.808,-35,0
2024-12-26 12:11:15.473328,9b615a55-1bf6-4c7f-ab80-9063d1cd80b3,KXHIGHMIA-24DEC26-B79.5,42464.527,6,1.0,80.621,82.0,37,63,1,1.121,2.5,1.379,0.0,0.0,0.072,37.0,45.927,0.973,-309.153,-24.9,-37,0
2024-12-26 12:11:15.473328,3d27ce51-281f-4eab-9ef5-d21117ac6285,KXHIGHMIA-24DEC26-B79.5,42464.527,16,1.0,80.596,82.0,35,65,1,1.096,2.5,1.404,0.0,0.0,0.065,35.0,41.334,0.875,-277.977,-22.927,-35,0
2024-12-26 12:11:23.115950,018174c0-1cc9-4fde-bc5e-500c973e10c4,KXHIGHMIA-24DEC26-T82,42456.884,5,3.5,80.761,82.0,10,90,0,-1.239,0.0,1.239,0.0,0.0,0.058,31.5,37.201,10.0,-266.066,6.782,10,0
2024-12-26 12:11:28.499219,8e2c35ae-d863-4a08-8b06-75cb0e859ec0,KXHIGHMIA-24DEC26-B81.5,42451.501,8,3.0,80.978,82.0,63,37,1,-0.522,0.5,1.022,0.0,0.0,0.052,28.35,63.0,9.0,-375.458,24.526,37,1
2024-12-26 12:12:02.094554,30f3d72b-5b9d-47ca-bad1-e99a6c108b20,KXHIGHMIA-24DEC26-T82,42417.905,75,3.5,81.067,82.0,8,92,0,-0.933,0.0,0.933,0.0,0.0,0.023,12.204,27.119,8.0,-136.582,4.747,8,0
2024-12-26 12:12:02.094554,7dbb4392-b6b4-46a4-b43a-0efa98f13dcd,KXHIGHMIA-24DEC26-T82,42417.905,50,3.5,81.032,82.0,7,93,0,-0.968,0.0,0.968,0.0,0.0,0.025,13.56,30.133,7.0,-151.501,3.743,7,0
2024-12-26 12:12:02.094554,19a30f52-2d1e-4a30-8ae4-fc22e60fec2f,KXHIGHMIA-24DEC26-T82,42417.905,5,3.5,81.105,82.0,9,91,0,-0.895,0.0,0.895,0.0,0.0,0.02,10.983,24.407,9.0,-123.996,5.749,9,0
2024-12-26 12:12:02.094554,a8e651ce-3ad7-49ec-b758-31fabb03e257,KXHIGHMIA-24DEC26-T82,42417.905,50,3.5,81.019,82.0,7,93,0,-0.981,0.0,0.981,0.0,0.0,0.028,15.066,33.481,7.0,-171.939,3.555,7,0
2024-12-26 12:12:02.094554,cb57d0e7-fdeb-4dc7-bb50-39d4e92a5922,KXHIGHMIA-24DEC26-T82,42417.905,7,3.5,81.006,82.0,7,93,0,-0.994,0.0,0.994,0.0,0.0,0.031,16.74,37.201,7.0,-195.216,3.46,7,0
2024-12-26 12:12:02.094554,e6a9a056-8430-4a78-924f-7a3f7c5d3573,KXHIGHMIA-24DEC26-T82,42417.905,6,3.5,81.01,82.0,8,92,0,-0.99,0.0,0.99,0.0,0.0,0.034,18.6,41.334,8.0,-224.726,4.435,8,0
2024-12-26 12:12:02.094554,e7cdc3c2-1bc7-41ff-b279-cf0edcd1c98e,KXHIGHMIA-24DEC26-T82,42417.905,50,3.5,80.984,82.0,7,93,0,-1.016,0.0,1.016,0.0,0.0,0.038,20.667,45.927,7.0,-251.853,3.423,7,0
2024-12-26 12:12:02.094554,f371b0c4-5e5a-48a4-813c-5a3852eed902,KXHIGHMIA-24DEC26-T82,42417.905,50,3.5,80.974,82.0,7,93,0,-1.026,0.0,1.026,0.0,0.0,0.042,22.964,51.03,7.0,-286.124,3.403,7,0
2024-12-26 12:12:02.094554,f63142cc-f16d-42e0-8751-c08120bb0ec2,KXHIGHMIA-24DEC26-T82,42417.905,50,3.5,80.965,82.0,7,93,0,-1.035,0.0,1.035,0.0,0.0,0.047,25.515,56.7,7.0,-325.069,3.391,7,0
2024-12-26 12:12:14.781782,e8db0039-5cd1-4120-a863-f7cd1016356c,KXHIGHMIA-24DEC26-B79.5,42405.218,25,1.0,80.442,82.0,38,62,1,0.942,2.5,1.558,0.0,0.0,0.018,38.0,21.967,8.1,-222.966,-25.798,-38,0
2024-12-26 12:12:49.821878,4de77f8e-b302-4f09-aefb-57861b5374ff,KXHIGHMIA-24DEC26-B79.5,42370.178,225,1.0,80.387,82.0,38,62,1,0.887,2.5,1.613,0.0,0.0,0.016,38.0,19.77,7.29,-211.64,-25.782,-38,0
2024-12-26 12:12:55.992228,c7fbee5a-0d6d-46ca-bca5-1197fe211dfe,KXHIGHMIA-24DEC26-B79.5,42364.008,26,1.0,80.307,82.0,40,60,1,0.807,2.5,1.693,0.0,0.0,0.015,40.0,17.793,6.561,-211.058,-27.61,-40,0
2024-12-26 12:12:55.992228,8b723d2a-10c5-43a8-a8f5-ee6477077796,KXHIGHMIA-24DEC26-B79.5,42364.008,151,1.0,80.255,82.0,40,60,1,0.755,2.5,1.745,0.0,0.0,0.013,40.0,16.014,5.905,-202.397,-27.624,-40,0
2024-12-26 12:12:55.992228,281c6c42-68ee-44f9-83fe-af3082020fee,KXHIGHMIA-24DEC26-B79.5,42364.008,150,1.0,80.205,82.0,40,60,1,0.705,2.5,1.795,0.0,0.0,0.012,40.0,14.412,5.314,-194.833,-27.703,-40,0
2024-12-26 12:13:05.725056,0d46ad6a-4b80-44cf-8caa-30a3856c1cfa,KXHIGHMIA-24DEC26-B79.5,42354.275,6,1.0,79.984,82.0,49,51,1,0.484,2.5,2.016,0.0,0.0,0.009,49.0,10.507,3.874,-220.616,-36.502,-49,0
2024-12-26 12:13:05.725056,3407f022-de8d-4562-bb66-1130c64bcff7,KXHIGHMIA-24DEC26-B79.5,42354.275,10,1.0,80.078,82.0,43,57,1,0.578,2.5,1.922,0.0,0.0,0.01,43.0,11.674,4.305,-196.658,-30.49,-43,0
2024-12-26 12:13:05.725056,7c7efa6b-acae-4411-ad39-27674e4b2553,KXHIGHMIA-24DEC26-B79.5,42354.275,27,1.0,80.123,82.0,43,57,1,0.623,2.5,1.877,0.0,0.0,0.011,43.0,12.971,4.783,-202.41,-30.483,-43,0
2024-12-26 12:13:51.164729,b73ad22b-f790-4446-8548-d6ae2504155f,KXHIGHMIA-24DEC26-T82,42308.835,6,3.5,80.069,82.0,6,94,0,-1.931,0.0,1.931,0.0,0.0,0.008,44.1,9.456,6.0,-198.94,2.378,6,0
2024-12-26 12:13:51.996927,fbffacce-aefc-44fd-bae3-337ff651647a,KXHIGHMIA-24DEC26-B79.5,42308.003,152,1.0,80.027,82.0,44,56,1,0.527,2.5,1.973,0.0,0.0,0.007,44.0,8.51,5.4,-193.799,-31.432,-44,0
2024-12-26 12:13:51.996927,2f809a99-fe41-48d4-b20a-b59c538e3d5c,KXHIGHMIA-24DEC26-B79.5,42308.003,44,1.0,79.986,82.0,44,56,1,0.486,2.5,2.014,0.0,0.0,0.006,44.0,7.659,4.86,-189.75,-31.48,-44,0
2024-12-26 12:13:52.081491,ceccf314-69b3-4f91-9784-6879ce65f12f,KXHIGHMIA-24DEC26-B81.5,42307.919,44,3.0,80.706,82.0,53,47,0,-0.794,0.5,1.294,0.0,0.0,0.006,39.6,53.0,4.374,-362.532,-34.522,-47,1
2024-12-26 12:13:52.086820,ef507f03-387f-4cbf-bc2e-92ffeba58d4f,KXHIGHMIA-24DEC26-T82,42307.913,44,3.5,80.736,82.0,6,94,0,-1.264,0.0,1.264,0.0,0.0,0.005,35.64,47.7,6.0,-322.439,2.373,6,0
2024-12-26 12:14:05.468664,e473e3bd-a62e-4643-a6b9-8ee4edc9c62e,KXHIGHMIA-24DEC26-T82,42294.531,152,3.5,80.745,82.0,6,94,0,-1.255,0.0,1.255,0.0,0.0,0.005,32.076,42.93,6.0,-283.367,2.356,6,0
2024-12-26 12:14:05.468664,bccc60fc-1af5-46ac-9d53-908c0e5c543b,KXHIGHMIA-24DEC26-T82,42294.531,8,3.5,80.755,82.0,6,94,0,-1.245,0.0,1.245,0.0,0.0,0.004,28.868,38.637,6.0,-248.993,2.364,6,0
2024-12-26 12:14:05.468664,1088c3ab-fe7e-4158-9794-38c481aa6558,KXHIGHMIA-24DEC26-T82,42294.531,16,3.5,80.766,82.0,6,94,0,-1.234,0.0,1.234,0.0,0.0,0.004,25.982,34.773,6.0,-218.767,2.365,6,0
2024-12-26 12:14:15.220153,46348979-ff86-4ace-b307-bf713fc6ec8d,KXHIGHMIA-24DEC26-B79.5,42284.78,2,1.0,80.443,82.0,44,56,1,0.943,2.5,1.557,0.0,0.0,0.003,44.0,31.296,5.4,-283.359,-31.424,-44,0
2024-12-26 12:14:16.895017,30f538b1-0faf-40bc-a701-59ead632ce24,KXHIGHMIA-24DEC26-B79.5,42283.105,63,1.0,80.389,82.0,44,56,1,0.889,2.5,1.611,0.0,0.0,0.003,44.0,28.166,4.86,-268.194,-31.418,-44,0
2024-12-26 12:14:17.884908,8d0af587-170b-433a-87f4-bca0c0330402,KXHIGHMIA-24DEC26-B81.5,42282.115,89,3.0,80.689,82.0,51,49,0,-0.811,0.5,1.311,0.0,0.0,0.003,39.6,51.0,4.374,-352.643,-36.519,-49,1
2024-12-26 12:14:19.322339,58382c8d-a42b-4865-9173-ef7d168cd1a8,KXHIGHMIA-24DEC26-B81.5,42280.678,300,3.0,80.726,82.0,50,50,0,-0.774,0.5,1.274,0.0,0.0,0.002,35.64,50.0,3.937,-328.339,-37.515,-50,1
2024-12-26 12:14:50.049063,9898d44f-960b-42fb-b200-c01752c9590b,KXHIGHMIA-24DEC26-T82,42249.951,10,3.5,80.749,82.0,5,95,0,-1.251,0.0,1.251,0.0,0.0,0.002,32.076,45.0,5.0,-290.576,1.355,5,0
2024-12-26 12:16:49.446358,f1d09587-2fe6-4fdd-981b-1d0e63868291,KXHIGHMIA-24DEC26-T82,42130.554,90,3.5,80.757,82.0,5,95,0,-1.243,0.0,1.243,0.0,0.0,0.002,28.868,40.5,5.0,-255.015,1.352,5,0
2024-12-26 12:16:49.446358,016ee24d-73de-4b62-a0e5-65dc213c088f,KXHIGHMIA-24DEC26-T82,42130.554,10,3.5,80.766,82.0,5,95,0,-1.234,0.0,1.234,0.0,0.0,0.002,25.982,36.45,5.0,-223.74,1.353,5,0
2024-12-26 12:17:32.520345,03e62a7d-cd38-4651-af34-d813e6c3ae53,KXHIGHMIA-24DEC26-B79.5,42087.48,10,1.0,80.136,82.0,40,60,0,0.636,2.5,1.864,0.0,0.0,0.001,40.0,15.691,2.152,-192.396,27.395,40,0
2024-12-26 12:17:32.520345,0953ad1b-24d7-43fc-9714-5e88b5096ea8,KXHIGHMIA-24DEC26-B79.5,42087.48,80,1.0,80.15,82.0,43,57,0,0.65,2.5,1.85,0.0,0.0,0.001,43.0,17.434,2.391,-213.644,30.353,43,0
2024-12-26 12:17:32.520345,2bd3b54d-64ae-49e1-9dab-dcd64b5f0f7b,KXHIGHMIA-24DEC26-B79.5,42087.48,10,1.0,80.27,82.0,41,59,0,0.77,2.5,1.73,0.0,0.0,0.001,41.0,21.523,2.952,-221.504,28.272,41,0
2024-12-26 12:17:32.520345,20f4350a-d0f8-4bf5-a17e-c71241c574ec,KXHIGHMIA-24DEC26-B79.5,42087.48,10,1.0,80.209,82.0,42,58,0,0.709,2.5,1.791,0.0,0.0,0.001,42.0,19.371,2.657,-216.984,29.281,42,0
2024-12-26 12:17:32.520345,320ff8c7-ea4a-45d8-950a-cac21811e6ec,KXHIGHMIA-24DEC26-B79.5,42087.48,150,1.0,80.387,82.0,40,60,0,0.887,2.5,1.613,0.0,0.0,0.001,40.0,26.572,3.645,-239.413,27.219,40,0
