time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-01-30 08:19:14.787981,404e5707-77ce-4503-ba62-590073cbd821,KXHIGHMIA-25JAN30-B77.5,56385.212,29,1.0,80.834,76.0,4,96,1,3.334,-1.5,-4.834,0.0,0.0,0.098,4.0,12.901,46.656,-217.599,-2.572,-4,0
2025-01-30 08:19:14.787981,fef109e8-1a65-497e-b4bf-4a47625c6eb7,KXHIGHMIA-25JAN30-B77.5,56385.212,48,1.0,80.874,76.0,4,96,1,3.374,-1.5,-4.874,0.0,0.0,0.122,4.0,15.927,57.6,-282.859,-2.434,-4,0
2025-01-30 08:19:14.787981,c5981318-3278-44ec-8156-a74382eb0681,KXHIGHMIA-25JAN30-B77.5,56385.212,1,1.0,80.855,76.0,4,96,1,3.355,-1.5,-4.855,0.0,0.0,0.109,4.0,14.335,51.84,-248.144,-2.495,-4,0
2025-01-30 08:19:18.733945,1336f1f5-c199-4d2f-830c-660c446acd38,KXHIGHMIA-25JAN30-B77.5,56381.266,14,1.0,80.754,76.0,5,95,0,3.254,-1.5,-4.754,0.0,0.0,0.089,5.0,11.611,41.99,-193.239,3.433,5,0
2025-01-30 08:19:36.178161,2d25ea65-5184-40ee-9d26-493f5f07264f,KXHIGHMIA-25JAN30-T80,56363.822,1,5.0,80.968,76.0,59,41,0,-0.532,-5.5,-4.968,0.0,0.0,0.08,4.5,10.45,59.0,-271.663,54.968,59,0
2025-01-30 08:22:09.953276,8e06e0af-00e2-4c95-bbdb-054cd4cec65c,KXHIGHMIA-25JAN30-B79.5,56210.047,27,3.0,80.549,76.0,36,64,0,1.049,-3.5,-4.549,0.0,0.0,0.072,4.05,36.0,53.1,-345.405,-61.785,-64,1
2025-01-30 08:22:42.195687,7f3ad99d-eaf8-46d2-866b-0b35a7abff46,KXHIGHMIA-25JAN30-B79.5,56177.804,26,3.0,80.506,76.0,36,64,1,1.006,-3.5,-4.506,0.0,0.0,0.065,3.645,36.0,47.79,-318.339,61.768,64,1
2025-01-30 08:23:05.875809,4de245d1-57c8-4d69-be6e-dce10fa15812,KXHIGHMIA-25JAN30-B75.5,56154.124,81,-1.0,80.447,76.0,1,99,0,4.947,0.5,-4.447,0.0,0.0,1.0,3.28,32.4,43.011,-278.374,-1.739,1,0
2025-01-30 08:23:08.720611,c21f0147-6500-49cd-8dc9-dcfbc17e1dd0,KXHIGHMIA-25JAN30-B77.5,56151.279,50,1.0,80.477,76.0,2,98,0,2.977,-1.5,-4.477,0.0,0.0,0.81,2.0,26.244,34.839,-210.67,0.433,2,0
2025-01-30 08:23:08.720611,f9f18ed4-5181-4fe1-a6f7-4f53123bbaf2,KXHIGHMIA-25JAN30-B77.5,56151.279,124,1.0,80.487,76.0,2,98,0,2.987,-1.5,-4.487,0.0,0.0,0.9,2.0,29.16,38.71,-241.169,0.432,2,0
2025-01-30 08:25:16.971857,9920ea79-d6cf-4a7c-9309-be23900e08eb,KXHIGHMIA-25JAN30-B79.5,56023.028,228,3.0,80.231,76.0,43,57,1,0.731,-3.5,-4.231,0.0,0.0,0.729,1.8,43.0,31.355,-270.589,54.557,57,1
2025-01-30 08:25:16.971857,8e0aac14-bfa9-45f7-912c-bca4d0bce1f1,KXHIGHMIA-25JAN30-B79.5,56023.028,2,3.0,80.228,76.0,39,61,1,0.728,-3.5,-4.228,0.0,0.0,0.656,1.62,39.0,28.22,-237.638,58.56,61,1
2025-01-30 08:25:16.971857,61924d4b-715a-4cfc-b635-f4f1c3210b4d,KXHIGHMIA-25JAN30-B79.5,56023.028,8,3.0,80.229,76.0,35,65,1,0.729,-3.5,-4.229,0.0,0.0,0.59,1.458,35.0,25.398,-206.828,62.59,65,1
2025-01-30 08:25:16.971857,4dd89dc7-e54c-43d4-ac6d-5366e32ec663,KXHIGHMIA-25JAN30-B79.5,56023.028,240,3.0,80.124,76.0,41,59,1,0.624,-3.5,-4.124,0.0,0.0,0.531,1.312,41.0,22.858,-223.806,56.761,59,1
2025-01-30 08:25:16.971857,2f0142b4-7302-405b-8d28-f33b52f85c9f,KXHIGHMIA-25JAN30-B79.5,56023.028,22,3.0,80.133,76.0,36,64,1,0.633,-3.5,-4.133,0.0,0.0,0.478,1.181,36.0,20.572,-191.059,61.763,64,1
2025-01-30 08:26:35.270508,8eff6649-68a8-4816-b62b-907aa0e9da7f,KXHIGHMIA-25JAN30-T80,55944.729,101,5.0,80.753,76.0,62,38,1,-0.747,-5.5,-4.753,0.0,0.0,0.43,1.063,32.4,62.0,-368.277,-57.868,-62,0
2025-01-30 08:26:46.190633,abe3c30f-cfa8-42cc-baef-51c74054f50b,KXHIGHMIA-25JAN30-T80,55933.809,35,5.0,80.811,76.0,63,37,1,-0.689,-5.5,-4.811,0.0,0.0,0.387,0.957,29.16,63.0,-358.958,-58.836,-63,0
2025-01-30 08:26:46.190633,97b5c9ed-9528-42e3-a70b-0a706ead1354,KXHIGHMIA-25JAN30-T80,55933.809,3,5.0,80.851,76.0,62,38,1,-0.649,-5.5,-4.851,0.0,0.0,0.349,0.861,26.244,62.0,-341.137,-57.866,-62,0
2025-01-30 08:26:51.698638,a1d95d13-4b4d-4d3f-9a5d-ab8161f21521,KXHIGHMIA-25JAN30-B79.5,55928.301,6,3.0,80.635,76.0,39,61,1,1.135,-3.5,-4.635,0.0,0.0,0.314,0.775,39.0,55.8,-366.733,58.509,61,1
2025-01-30 08:32:32.625539,bd728b21-fea7-422e-adbe-3028db440f37,KXHIGHMIA-25JAN30-B79.5,55587.374,3,3.0,80.586,76.0,39,61,1,1.086,-3.5,-4.586,0.0,0.0,0.282,0.697,39.0,50.22,-338.953,58.455,61,1
2025-01-30 08:34:44.310631,f4e4237a-7c2c-44b0-a926-45076496141c,KXHIGHMIA-25JAN30-B77.5,55455.689,50,1.0,80.534,76.0,2,98,0,3.034,-1.5,-4.534,0.0,0.0,0.254,2.0,35.1,45.198,-298.183,0.431,2,0
2025-01-30 08:38:32.037189,0785e34e-fb12-459f-9c57-30611a72b9d8,KXHIGHMIA-25JAN30-T80,55227.963,75,5.0,80.742,76.0,61,39,0,-0.758,-5.5,-4.742,0.0,0.0,0.229,1.8,31.59,61.0,-360.559,56.835,61,0
2025-01-30 08:42:11.715642,eb6447c0-eeb2-42da-8290-372932ab2ea0,KXHIGHMIA-25JAN30-B77.5,55008.284,420,1.0,80.451,76.0,10,90,1,2.951,-1.5,-4.451,0.0,0.0,0.206,10.0,28.431,54.9,-337.775,-8.339,-10,0
2025-01-30 08:42:11.715642,e0a55cce-976a-4e4a-980a-595c50aa6e44,KXHIGHMIA-25JAN30-B77.5,55008.284,102,1.0,80.255,76.0,15,85,1,2.755,-1.5,-4.255,0.0,0.0,0.185,15.0,25.588,49.41,-315.974,-13.376,-15,0
2025-01-30 08:42:11.715642,9c6a1765-12de-4986-955b-a3c95534b499,KXHIGHMIA-25JAN30-B77.5,55008.284,240,1.0,80.455,76.0,8,92,1,2.955,-1.5,-4.455,0.0,0.0,0.167,8.0,23.029,44.469,-257.324,-6.377,-8,0
2025-01-30 08:42:11.715642,46834bd1-e0a7-4abf-8ad6-c9fc6e96defe,KXHIGHMIA-25JAN30-B77.5,55008.284,240,1.0,80.508,76.0,6,94,1,3.008,-1.5,-4.508,0.0,0.0,0.15,6.0,20.726,40.022,-220.954,-4.426,-6,0
2025-01-30 08:42:11.715642,3b389233-9e46-466b-ae6e-9bd446de56aa,KXHIGHMIA-25JAN30-B77.5,55008.284,75,1.0,80.58,76.0,4,96,1,3.08,-1.5,-4.58,0.0,0.0,0.135,4.0,18.654,36.02,-188.954,-2.427,-4,0
2025-01-30 08:44:04.187920,ec7ec4d8-895b-421d-95c6-f472fb5d0074,KXHIGHMIA-25JAN30-T80,54895.812,240,5.0,80.863,76.0,56,44,0,-0.637,-5.5,-4.863,0.0,0.0,0.122,3.6,16.788,56.0,-277.129,51.702,56,0
2025-01-30 08:44:04.187920,b15c1cb7-46a8-43c3-8dd7-13ed327cfece,KXHIGHMIA-25JAN30-T80,54895.812,1,5.0,80.934,76.0,59,41,0,-0.566,-5.5,-4.934,0.0,0.0,0.109,3.24,15.109,59.0,-285.168,54.705,59,0
2025-01-30 08:44:04.187920,2b1e4479-a1d1-4103-8de9-b60841808d6a,KXHIGHMIA-25JAN30-T80,54895.812,88,5.0,80.971,76.0,58,42,0,-0.529,-5.5,-4.971,0.0,0.0,0.098,2.916,13.598,58.0,-273.89,53.833,58,0
2025-01-30 08:44:20.053553,9c7b42a6-fa13-4979-bc21-7b0e2adb4357,KXHIGHMIA-25JAN30-B77.5,54879.946,1,1.0,80.902,76.0,4,96,1,3.402,-1.5,-4.902,0.0,0.0,0.089,4.0,12.239,52.2,-242.438,-2.334,-4,0
2025-01-30 08:48:54.056778,8979d773-5433-432b-8e78-10ebd9aefe88,KXHIGHMIA-25JAN30-T80,54605.943,11,5.0,81.012,76.0,61,39,1,-0.488,-5.5,-5.012,0.0,0.0,0.08,3.6,11.015,61.0,-281.6,-56.681,-61,0
2025-01-30 08:48:54.056778,7c516989-159c-47b9-8d3a-2f8c9f1ec827,KXHIGHMIA-25JAN30-T80,54605.943,18,5.0,81.052,76.0,61,39,1,-0.448,-5.5,-5.052,0.0,0.0,0.072,3.24,9.913,61.0,-277.123,-56.683,-61,0
2025-01-30 08:48:54.056778,52fa68db-a487-4125-9dee-faae3f96b17b,KXHIGHMIA-25JAN30-T80,54605.943,10,5.0,81.09,76.0,61,39,1,-0.41,-5.5,-5.09,0.0,0.0,0.065,2.916,8.922,61.0,-273.233,-56.7,-61,0
2025-01-30 08:50:01.699738,529bf07e-9485-4a17-91a6-d6352ddb542e,KXHIGHMIA-25JAN30-T80,54538.3,25,5.0,81.125,76.0,61,39,1,-0.375,-5.5,-5.125,0.0,0.0,0.058,2.624,8.03,61.0,-269.857,-56.55,-61,0
2025-01-30 08:56:46.552503,77733e47-fd24-4a52-8c42-a5af601e0b0f,KXHIGHMIA-25JAN30-T80,54133.447,4,5.0,81.157,76.0,61,39,1,-0.343,-5.5,-5.157,0.0,0.0,0.052,2.362,7.227,61.0,-266.932,-56.422,-61,0
2025-01-30 09:00:14.747097,f1b90a1d-edc2-424c-a14f-cada4cdf4eb2,KXHIGHMIA-25JAN30-B79.5,53925.253,51,3.0,80.644,76.0,35,65,0,1.144,-3.5,-4.644,0.0,0.0,0.047,2.126,35.0,54.9,-345.799,-62.447,-65,1
2025-01-30 09:03:28.412984,75467da8-8b66-4bd8-a203-9275b66b6000,KXHIGHMIA-25JAN30-B79.5,53731.587,21,3.0,80.585,76.0,36,64,1,1.085,-3.5,-4.585,0.0,0.0,0.042,1.913,36.0,49.41,-322.82,61.324,64,1
2025-01-30 09:13:07.370066,e0b0b584-910e-4cff-a993-4c0737c6f920,KXHIGHMIA-25JAN30-T80,53152.63,49,5.0,80.711,76.0,57,43,0,-0.789,-5.5,-4.711,0.0,0.0,0.038,1.722,32.4,57.0,-343.957,52.105,57,0
2025-01-30 09:13:07.370066,a5323655-05fe-4936-ac1c-18fcdba44714,KXHIGHMIA-25JAN30-T80,53152.63,1,5.0,80.771,76.0,58,42,0,-0.729,-5.5,-4.771,0.0,0.0,0.034,1.55,29.16,58.0,-334.42,53.25,58,0
2025-01-30 09:15:39.408467,c1819c88-e5d6-4d92-b122-5ec71be36fbf,KXHIGHMIA-25JAN30-T80,53000.592,4,5.0,80.828,76.0,59,41,1,-0.672,-5.5,-4.828,0.0,0.0,0.031,1.395,26.244,59.0,-326.682,-53.879,-59,0
2025-01-30 09:16:24.269038,85a5d233-0cb8-4530-97d3-caea6f23aa56,KXHIGHMIA-25JAN30-B77.5,52955.731,4,1.0,80.637,76.0,6,94,1,3.137,-1.5,-4.637,0.0,0.0,0.028,6.0,23.62,53.1,-296.261,-4.296,-6,0
2025-01-30 09:16:24.269038,7b772a24-d76f-4e2f-a3e3-9dffdc4c4e38,KXHIGHMIA-25JAN30-B77.5,52955.731,9,1.0,80.571,76.0,7,93,1,3.071,-1.5,-4.571,0.0,0.0,0.025,7.0,21.258,47.79,-263.303,-5.297,-7,0
2025-01-30 09:17:20.685181,4332fdef-b46e-4b8a-8b49-9f0c47fc7674,KXHIGHMIA-25JAN30-B77.5,52899.315,13,1.0,80.54,76.0,7,93,1,3.04,-1.5,-4.54,0.0,0.0,0.023,7.0,19.132,43.011,-231.785,-5.294,-7,0
2025-01-30 09:17:56.494106,4e0d503a-8afe-4108-b483-992ae2588b1b,KXHIGHMIA-25JAN30-B79.5,52863.506,8,3.0,80.289,76.0,37,63,1,0.789,-3.5,-4.289,0.0,0.0,0.02,6.3,37.0,38.71,-286.647,60.321,63,1
2025-01-30 09:21:21.779886,d69eea46-e770-4f0f-9f31-c153cd0be23c,KXHIGHMIA-25JAN30-B77.5,52658.22,9,1.0,80.277,76.0,6,94,1,2.777,-1.5,-4.277,0.0,0.0,0.018,6.0,33.3,34.839,-251.116,-4.236,-6,0
2025-01-30 09:21:21.779886,be2de899-3992-482c-8ba1-6a3c97ce1ee1,KXHIGHMIA-25JAN30-B77.5,52658.22,59,1.0,80.212,76.0,7,93,1,2.712,-1.5,-4.212,0.0,0.0,0.016,7.0,29.97,31.355,-223.488,-5.27,-7,0
2025-01-30 09:23:16.805128,ccdf2fb2-a2f2-4621-af61-37d03c8594e9,KXHIGHMIA-25JAN30-T80,52543.195,13,5.0,80.716,76.0,61,39,1,-0.784,-5.5,-4.716,0.0,0.0,0.013,5.67,24.276,61.0,-337.971,-55.877,-61,0
2025-01-30 09:23:16.805128,ff4ca2a5-6cf2-41dc-8897-e7402eaf2050,KXHIGHMIA-25JAN30-T80,52543.195,2,5.0,80.668,76.0,62,38,1,-0.832,-5.5,-4.668,0.0,0.0,0.015,6.3,26.973,62.0,-356.287,-56.873,-62,0
2025-01-30 09:34:18.816616,79321e82-f2bf-4b00-9cf3-1a29b491217c,KXHIGHMIA-25JAN30-B79.5,51881.183,8,3.0,80.495,76.0,40,60,1,0.995,-3.5,-4.495,0.0,0.0,0.012,5.103,40.0,54.9,-375.722,57.243,60,1
2025-01-30 09:34:18.816616,35d119ff-5057-41da-806a-18cdcdcf15e4,KXHIGHMIA-25JAN30-B79.5,51881.183,4,3.0,80.484,76.0,37,63,1,0.984,-3.5,-4.484,0.0,0.0,0.011,4.593,37.0,49.41,-333.263,60.311,63,1
2025-01-30 09:34:45.391962,fa8aa0e6-dcd0-4f8c-a8c9-38e6f1322bad,KXHIGHMIA-25JAN30-T80,51854.608,1,5.0,80.655,76.0,61,39,1,-0.845,-5.5,-4.655,0.0,0.0,0.01,4.133,33.3,61.0,-373.319,-55.318,-61,0
2025-01-30 09:34:45.391962,d99c722d-982c-41ae-b842-efca0d205144,KXHIGHMIA-25JAN30-T80,51854.608,2,5.0,80.709,76.0,61,39,1,-0.791,-5.5,-4.709,0.0,0.0,0.009,3.72,29.97,61.0,-357.513,-55.629,-61,0
2025-01-30 09:35:30.768903,b254ae98-ad40-44b7-b313-10193314690b,KXHIGHMIA-25JAN30-B79.5,51809.231,75,3.0,80.605,76.0,35,65,0,1.105,-3.5,-4.605,0.0,0.0,0.008,3.348,35.0,54.9,-348.348,-62.157,-65,1
2025-01-30 09:36:41.475086,f7603d56-fc78-4d38-b4da-975c2bc706ac,KXHIGHMIA-25JAN30-B79.5,51738.525,325,3.0,80.561,76.0,35,65,0,1.061,-3.5,-4.561,0.0,0.0,0.007,3.013,35.0,49.41,-320.432,-61.823,-65,1
2025-01-30 09:36:41.475086,2265c0df-5203-45e6-951d-f3f8ef257bda,KXHIGHMIA-25JAN30-B79.5,51738.525,47,3.0,80.568,76.0,31,69,0,1.068,-3.5,-4.568,0.0,0.0,0.006,2.712,31.0,44.469,-277.878,-65.999,-69,1
2025-01-30 09:38:13.934773,88a36c55-c3f1-4e46-ad27-5ede5141e11f,KXHIGHMIA-25JAN30-T80,51646.065,46,5.0,80.79,76.0,62,38,1,-0.71,-5.5,-4.79,0.0,0.0,0.006,2.441,27.9,62.0,-350.899,-55.888,-62,0
2025-01-30 09:38:13.934773,459c72ee-c40d-4445-9700-3b90cf1c6f62,KXHIGHMIA-25JAN30-T80,51646.065,4,5.0,80.831,76.0,61,39,1,-0.669,-5.5,-4.831,0.0,0.0,0.005,2.197,25.11,61.0,-333.401,-55.051,-61,0
2025-01-30 09:41:21.873012,ceefd373-9e7c-45d2-a95d-1e188983507a,KXHIGHMIA-25JAN30-T80,51458.127,1,5.0,80.886,76.0,62,38,1,-0.614,-5.5,-4.886,0.0,0.0,0.005,1.977,22.599,62.0,-327.666,-55.854,-62,0
2025-01-30 09:48:24.656412,fd1df53d-0495-487e-93b4-1f2c514ca169,KXHIGHMIA-25JAN30-B77.5,51035.344,2,1.0,80.674,76.0,7,93,1,3.174,-1.5,-4.674,0.0,0.0,0.004,7.0,20.339,55.8,-299.286,-5.228,-7,0
2025-01-30 09:56:35.068046,402d0b3a-5a24-4eb3-a2a3-f47740e6dfbb,KXHIGHMIA-25JAN30-T80,50544.932,14,5.0,80.924,76.0,67,33,1,-0.576,-5.5,-4.924,0.0,0.0,0.003,5.103,14.827,67.0,-329.995,-60.714,-67,0
2025-01-30 09:56:35.068046,f68ab29b-7b37-4f33-b8d5-0abefa6e8ec7,KXHIGHMIA-25JAN30-T80,50544.932,18,5.0,80.839,76.0,69,31,1,-0.661,-5.5,-4.839,0.0,0.0,0.004,6.3,18.305,69.0,-356.944,-62.676,-69,0
2025-01-30 09:56:35.068046,5185faa2-b451-48c4-bd2a-468336b95a03,KXHIGHMIA-25JAN30-T80,50544.932,2,5.0,80.883,76.0,68,32,1,-0.617,-5.5,-4.883,0.0,0.0,0.003,5.67,16.475,68.0,-342.905,-61.678,-68,0
2025-01-30 09:59:23.604751,8f05b044-fc99-4ae8-b74d-1ffed25dd2a3,KXHIGHMIA-25JAN30-T80,50376.395,40,5.0,80.987,76.0,70,30,1,-0.513,-5.5,-4.987,0.0,0.0,0.003,4.593,13.344,70.0,-338.957,-63.339,-70,0
2025-01-30 09:59:23.604751,70458afc-331c-4179-8c85-f5c18e5496eb,KXHIGHMIA-25JAN30-T80,50376.395,87,5.0,81.024,76.0,69,31,1,-0.476,-5.5,-5.024,0.0,0.0,0.002,4.133,12.01,69.0,-327.858,-62.521,-69,0
2025-01-30 09:59:47.666432,91303d98-fbeb-4c94-8639-8d9e4850d1db,KXHIGHMIA-25JAN30-B77.5,50352.334,4,1.0,81.057,76.0,3,97,0,3.557,-1.5,-5.057,0.0,0.0,0.002,3.0,10.809,62.1,-285.407,1.192,3,0
2025-01-30 09:59:47.666432,20ab5896-5291-456a-94a6-9b894160cef9,KXHIGHMIA-25JAN30-B77.5,50352.334,100,1.0,81.094,76.0,2,98,0,3.594,-1.5,-5.094,0.0,0.0,0.002,2.0,9.728,55.89,-248.373,0.193,2,0
2025-01-30 09:59:47.666432,0bf1d74b-0cc3-4755-aeb5-b220e3c6aaf6,KXHIGHMIA-25JAN30-B77.5,50352.334,100,1.0,81.082,76.0,2,98,0,3.582,-1.5,-5.082,0.0,0.0,0.002,2.0,8.755,50.301,-217.452,0.201,2,0
2025-01-30 10:00:46.689547,16186370-c045-4af8-90a6-49ca6a3ac125,KXHIGHMIA-25JAN30-B79.5,50293.31,14,3.0,80.599,76.0,32,68,1,1.099,-3.5,-4.599,0.0,0.0,0.002,1.8,32.0,45.271,-284.554,64.81,68,1
2025-01-30 10:00:56.500174,c40713db-1be0-48f9-ad68-4587f39ff255,KXHIGHMIA-25JAN30-B77.5,50283.5,17,1.0,80.382,76.0,7,93,1,2.882,-1.5,-4.382,0.0,0.0,0.001,7.0,28.8,40.744,-261.44,-5.19,-7,0
2025-01-30 10:00:56.500174,0a666716-2dbf-4238-bb6b-0828ad7bc758,KXHIGHMIA-25JAN30-B77.5,50283.5,23,1.0,80.058,76.0,15,85,1,2.558,-1.5,-4.058,0.0,0.0,0.001,15.0,25.92,36.669,-257.063,-13.19,-15,0
2025-01-30 10:06:26.210445,baf836cb-7519-4470-82ce-be05fe181a82,KXHIGHMIA-25JAN30-B79.5,49953.79,18,3.0,80.003,76.0,31,69,1,0.503,-3.5,-4.003,0.0,0.0,0.001,13.5,31.0,33.002,-256.978,65.805,69,1
2025-01-30 10:06:26.210445,1f836978-6081-4419-8f3b-80a59e106b5c,KXHIGHMIA-25JAN30-B79.5,49953.79,15,3.0,79.982,76.0,31,69,1,0.482,-3.5,-3.982,0.0,0.0,0.001,12.15,31.0,29.702,-237.516,65.808,69,1
2025-01-30 10:07:12.806126,f1aeeeb4-cd01-4253-8a11-39d404ddcd83,KXHIGHMIA-25JAN30-B79.5,49907.194,12,3.0,80.038,76.0,21,79,0,0.538,-3.5,-4.038,0.0,0.0,0.001,10.935,21.0,26.732,-177.922,-75.199,-79,1
2025-01-30 10:07:31.158808,d68eb55d-cae8-4b82-a3ee-3275808b77fa,KXHIGHMIA-25JAN30-T80,49888.841,12,5.0,80.752,76.0,67,33,0,-0.748,-5.5,-4.752,0.0,0.0,0.001,8.857,17.01,67.0,-349.232,60.259,67,0
2025-01-30 10:07:31.158808,d7d351e9-27b0-460a-ab08-f47d40ecfc7e,KXHIGHMIA-25JAN30-T80,49888.841,18,5.0,80.685,76.0,66,34,0,-0.815,-5.5,-4.685,0.0,0.0,0.001,9.842,18.9,66.0,-354.565,59.18,66,0
2025-01-30 10:12:40.713868,e2b0f559-da07-4c6e-8dd7-fcd31792155b,KXHIGHMIA-25JAN30-B77.5,49579.286,9,1.0,80.638,76.0,11,89,1,3.138,-1.5,-4.638,0.0,0.0,0.001,11.0,15.309,60.3,-315.331,-9.159,-11,0
2025-01-30 10:12:40.713868,625a6e3f-32ea-43d7-a5fd-46c563a47921,KXHIGHMIA-25JAN30-B77.5,49579.286,29,1.0,80.446,76.0,15,85,1,2.946,-1.5,-4.446,0.0,0.0,0.001,15.0,13.778,54.27,-293.51,-13.162,-15,0
2025-01-30 10:12:40.713868,5b5af653-284b-44a0-8f22-43a5c1b75997,KXHIGHMIA-25JAN30-B77.5,49579.286,22,1.0,80.426,76.0,14,86,1,2.926,-1.5,-4.426,0.0,0.0,0.001,14.0,12.4,48.843,-258.094,-12.189,-14,0
2025-01-30 10:15:12.293520,4e7ee719-dab2-4ad0-8899-12a1ace74cd1,KXHIGHMIA-25JAN30-B79.5,49427.706,13,3.0,80.17,76.0,37,63,1,0.67,-3.5,-4.17,0.0,0.0,0.001,12.6,37.0,43.959,-331.831,59.012,63,1
2025-01-30 10:15:12.293520,01cbdbc8-bea3-492e-b611-429e0aaa6156,KXHIGHMIA-25JAN30-B79.5,49427.706,12,3.0,80.142,76.0,37,63,1,0.642,-3.5,-4.142,0.0,0.0,0.0,11.34,37.0,39.563,-306.646,59.195,63,1
2025-01-30 10:18:55.707691,a9d67793-8c1e-4c2d-b968-1ee0c937bbc7,KXHIGHMIA-25JAN30-T80,49204.292,8,5.0,80.519,76.0,66,34,0,-0.981,-5.5,-4.519,0.0,0.0,0.0,10.206,33.3,66.0,-416.957,59.087,66,0
2025-01-30 10:21:01.822319,ebd25646-acf4-4029-a8df-8e8f0e46c6ef,KXHIGHMIA-25JAN30-T80,49078.178,7,5.0,80.614,76.0,70,30,1,-0.886,-5.5,-4.614,0.0,0.0,0.0,9.185,29.97,70.0,-419.665,-63.083,-70,0
2025-01-30 10:22:53.336785,03d7ad42-a754-46c7-9a3e-34add7484f3b,KXHIGHMIA-25JAN30-B77.5,48966.663,2,1.0,80.53,76.0,11,89,1,3.03,-1.5,-4.53,0.0,0.0,0.0,11.0,26.973,63.0,-376.263,-9.153,-11,0
2025-01-30 10:23:25.427062,a05e2d81-b0c5-41e5-af78-c1d3f09af33a,KXHIGHMIA-25JAN30-B77.5,48934.573,2,1.0,80.527,76.0,10,90,1,3.027,-1.5,-4.527,0.0,0.0,0.0,10.0,24.276,56.7,-329.392,-8.149,-10,0
2025-01-30 10:24:07.612910,b7f4a9b7-f804-42eb-8e97-03a8975483d1,KXHIGHMIA-25JAN30-B77.5,48892.387,40,1.0,80.42,76.0,12,88,1,2.92,-1.5,-4.42,0.0,0.0,0.0,12.0,21.848,51.03,-297.87,-10.148,-12,0
2025-01-30 10:24:34.409739,1c0d76cd-354f-4b6c-bc80-d018daf8906b,KXHIGHMIA-25JAN30-B79.5,48865.59,3,3.0,80.31,76.0,27,73,1,0.81,-3.5,-4.31,0.0,0.0,0.0,9.72,27.0,41.334,-264.924,69.008,73,1
2025-01-30 10:24:34.409739,fa3befb6-f214-44d2-ae07-f7b928d15f6f,KXHIGHMIA-25JAN30-B79.5,48865.59,7,3.0,80.234,76.0,39,61,1,0.734,-3.5,-4.234,0.0,0.0,0.0,10.8,39.0,45.927,-344.341,56.83,61,1
2025-01-30 10:34:35.100222,c75f2501-cfdb-4cd6-8c94-c7335f9d9830,KXHIGHMIA-25JAN30-T80,48264.9,25,5.0,80.561,76.0,56,44,0,-0.939,-5.5,-4.561,0.0,0.0,0.0,8.748,24.3,56.0,-321.919,49.017,56,0
2025-01-30 10:34:35.100222,b29475e6-89a5-4a8f-b5c6-43424f2a27ea,KXHIGHMIA-25JAN30-T80,48264.9,174,5.0,80.714,76.0,66,34,0,-0.786,-5.5,-4.714,0.0,0.0,0.0,7.873,21.87,66.0,-360.233,59.068,66,0
2025-01-30 10:34:35.100222,82459522-0c7c-42af-9295-8c642eea81f8,KXHIGHMIA-25JAN30-T80,48264.9,25,5.0,80.672,76.0,55,45,0,-0.828,-5.5,-4.672,0.0,0.0,0.0,7.086,19.683,55.0,-292.927,48.079,55,0
2025-01-30 10:38:02.232832,d35379b0-c31f-4d7c-87f9-5b3fd544ff99,KXHIGHMIA-25JAN30-B79.5,48057.767,5,3.0,80.419,76.0,38,62,1,0.919,-3.5,-4.419,0.0,0.0,0.0,6.377,38.0,49.5,-343.19,57.631,62,1
2025-01-30 10:38:02.232832,1f8f3460-140f-4694-ad0c-b9ff80f3aaf4,KXHIGHMIA-25JAN30-B79.5,48057.767,19,3.0,80.36,76.0,40,60,1,0.86,-3.5,-4.36,0.0,0.0,0.0,5.74,40.0,44.55,-326.722,55.827,60,1
2025-01-30 10:40:14.355410,3bc88477-45d1-49bd-8cb8-b12c813a58f7,KXHIGHMIA-25JAN30-B77.5,47925.645,5,1.0,80.108,76.0,13,87,1,2.608,-1.5,-4.108,0.0,0.0,0.0,13.0,36.0,40.095,-310.351,-11.148,-13,0
2025-01-30 10:40:21.896446,cf4744e0-cea6-43d5-a9c8-d7904827f931,KXHIGHMIA-25JAN30-B79.5,47918.104,5,3.0,80.056,76.0,40,60,1,0.556,-3.5,-4.056,0.0,0.0,0.0,11.7,40.0,36.086,-305.73,55.627,60,1
2025-01-30 10:40:36.041192,24ac0877-0982-4202-9e7e-42681f63e198,KXHIGHMIA-25JAN30-T80,47903.959,8,5.0,80.419,76.0,59,41,1,-1.081,-5.5,-4.419,0.0,0.0,0.0,10.53,36.0,59.0,-394.371,-52.012,-59,0
2025-01-30 10:42:13.873817,3c3d2d29-124f-4a28-aa51-5d569323bb66,KXHIGHMIA-25JAN30-B79.5,47806.126,1,3.0,80.351,76.0,40,60,1,0.851,-3.5,-4.351,0.0,0.0,0.0,9.477,40.0,53.1,-379.789,55.067,60,1
2025-01-30 10:43:30.313227,1b34104d-3629-41ff-bb50-1e52230c3f36,KXHIGHMIA-25JAN30-T80,47729.687,6,5.0,80.524,76.0,52,48,0,-0.976,-5.5,-4.524,0.0,0.0,0.0,6.909,29.16,52.0,-317.168,44.872,52,0
