time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-08 13:39:59.581606,0cb47f76-2591-425c-b3bf-d6a3fd164117,KXHIGHMIA-24DEC08-T80,37140.418,156,3.5,78.051,77.8,3,97,1,-1.949,-2.2,-0.251,0.0,0.0,0.531,72.0,24.276,3.0,-388.307,0.75,-3,0
2024-12-08 13:40:01.802465,400dcef2-b8bb-4604-8018-599b7dbe200d,KXHIGHMIA-24DEC08-T80,37138.198,40,3.5,78.057,77.8,3,97,1,-1.943,-2.2,-0.257,0.0,0.0,0.478,64.8,21.848,3.0,-340.626,0.814,-3,0
2024-12-08 13:40:34.757423,c96f9ce8-da4f-4276-abd4-5f496b5a0964,KXHIGHMIA-24DEC08-B79.5,37105.243,50,3.0,78.28,77.8,31,69,1,-1.22,-1.7,-0.48,0.0,0.0,0.387,52.488,31.0,2.43,-316.127,-20.308,-31,0
2024-12-08 13:40:34.757423,cd3fcaa4-9bb1-442d-8782-eabb73b0dfb8,KXHIGHMIA-24DEC08-B79.5,37105.243,13,3.0,78.248,77.8,32,68,1,-1.252,-1.7,-0.448,0.0,0.0,0.43,58.32,32.0,2.7,-350.348,-21.305,-32,0
2024-12-08 13:40:34.834456,fdf3cf4f-f89a-44bd-8ddd-2d29908a5039,KXHIGHMIA-24DEC08-T80,37105.166,50,3.5,78.276,77.8,2,98,0,-1.724,-2.2,-0.476,0.0,0.0,0.349,47.239,27.9,2.0,-276.005,-1.856,2,0
2024-12-08 13:40:34.852931,259a32af-4dd3-42d8-87a0-ee8995ee33d3,KXHIGHMIA-24DEC08-B77.5,37105.147,50,1.0,78.0,77.8,81,19,0,0.5,0.3,-0.2,0.0,0.0,0.314,81.0,25.11,1.8,-437.581,-4.903,-19,1
2024-12-08 13:40:37.207803,09f2cc29-ad63-494a-bf12-e766e1b577d5,KXHIGHMIA-24DEC08-B79.5,37102.792,10,3.0,77.735,77.8,8,92,0,-1.765,-1.7,0.065,0.0,0.0,0.282,72.9,8.0,1.62,-329.735,-2.772,8,0
2024-12-08 13:40:47.606717,b3bbdd57-adab-4ae3-9d97-2b18e541ddaa,KXHIGHMIA-24DEC08-B79.5,37092.393,155,3.0,78.106,77.8,27,73,1,-1.394,-1.7,-0.306,0.0,0.0,0.254,65.61,27.0,1.458,-363.684,-16.194,-27,0
2024-12-08 13:40:47.606717,a519d485-334c-402e-a00b-7e03b6d633b9,KXHIGHMIA-24DEC08-B79.5,37092.393,25,3.0,78.084,77.8,23,77,1,-1.416,-1.7,-0.284,0.0,0.0,0.229,59.049,23.0,1.312,-312.959,-12.206,-23,0
2024-12-08 13:40:47.606717,a1caabbe-b9e9-4521-913e-14976c45d8dd,KXHIGHMIA-24DEC08-B79.5,37092.393,1257,3.0,78.108,77.8,22,78,1,-1.392,-1.7,-0.308,0.0,0.0,0.206,53.144,22.0,1.181,-279.016,-11.228,-22,0
2024-12-08 13:40:47.616430,36c48d36-b914-4a06-adba-df0c67cec725,KXHIGHMIA-24DEC08-B79.5,37092.384,63,3.0,78.256,77.8,28,72,0,-1.244,-1.7,-0.456,0.0,0.0,0.185,47.83,28.0,1.063,-278.043,17.194,28,0
2024-12-08 13:40:47.664468,bd159900-be85-4669-92b9-ce8d26e6335d,KXHIGHMIA-24DEC08-T80,37092.336,1257,3.5,78.282,77.8,2,98,0,-1.718,-2.2,-0.482,0.0,0.0,0.167,43.047,25.2,2.0,-244.358,-1.882,2,0
2024-12-08 13:40:47.672514,9e6a90f5-d165-4fc8-9395-2de24f525c63,KXHIGHMIA-24DEC08-B77.5,37092.327,1257,1.0,77.974,77.8,80,20,0,0.474,0.3,-0.174,0.0,0.0,0.15,80.0,22.68,1.8,-422.131,-5.718,-20,1
2024-12-08 13:40:53.916260,08d8e4f9-0c03-45c1-9ac0-084e9a5fd1f5,KXHIGHMIA-24DEC08-B79.5,37086.084,100,3.0,78.128,77.8,31,69,0,-1.372,-1.7,-0.328,0.0,0.0,0.135,72.0,31.0,1.62,-414.885,20.193,31,0
2024-12-08 13:40:55.832267,c757b5c6-866b-4ca6-a339-dc570cb2c99d,KXHIGHMIA-24DEC08-B77.5,37084.168,3,1.0,78.013,77.8,86,14,1,0.513,0.3,-0.213,0.0,0.0,0.122,86.0,27.9,1.458,-476.236,-0.314,14,1
2024-12-08 13:41:55.151862,e933e2d2-743c-445c-ad31-719b41bf4c72,KXHIGHMIA-24DEC08-T80,37024.848,31,3.5,78.044,77.8,3,97,1,-1.956,-2.2,-0.244,0.0,0.0,0.109,77.4,25.11,3.0,-420.602,0.98,-3,0
2024-12-08 13:44:02.609743,d5580bda-1199-4305-ba28-0892e10ef76d,KXHIGHMIA-24DEC08-B79.5,36897.39,5,3.0,77.936,77.8,16,84,1,-1.564,-1.7,-0.136,0.0,0.0,0.098,69.66,16.0,2.7,-342.426,-5.188,-16,0
2024-12-08 13:44:04.392950,809ed320-76ae-4ee9-9dd4-a200d5ce4fd9,KXHIGHMIA-24DEC08-B77.5,36895.607,38,1.0,77.873,77.8,76,24,0,0.373,0.3,-0.073,0.0,0.0,0.089,76.0,14.4,2.43,-369.487,-9.684,-24,1
2024-12-08 13:44:04.392950,0cfd61c2-f4d2-40ac-a542-403f8073e467,KXHIGHMIA-24DEC08-B77.5,36895.607,23,1.0,77.815,77.8,84,16,0,0.315,0.3,-0.015,0.0,0.0,0.08,84.0,12.96,2.187,-406.9,-1.685,-16,1
2024-12-08 13:45:14.690862,53525563-fd88-4030-9d76-e009064247f4,KXHIGHMIA-24DEC08-B79.5,36825.309,17,3.0,77.959,77.8,20,80,1,-1.541,-1.7,-0.159,0.0,0.0,0.072,75.6,20.0,1.968,-388.063,-9.187,-20,0
2024-12-08 13:45:28.634362,8445d3dd-6d4e-4f13-b649-0a77238dc7fb,KXHIGHMIA-24DEC08-B79.5,36811.366,18,3.0,77.993,77.8,20,80,0,-1.507,-1.7,-0.193,0.0,0.0,0.065,68.04,20.0,1.771,-347.886,9.187,20,0
2024-12-08 13:45:44.995336,35180b6f-1fab-4715-a3d0-462d65bc1b6c,KXHIGHMIA-24DEC08-B79.5,36795.005,40,3.0,78.064,77.8,22,78,1,-1.436,-1.7,-0.264,0.0,0.0,0.058,61.236,22.0,1.594,-320.551,-11.186,-22,0
2024-12-08 13:46:00.894195,81e3e584-7391-4cda-96c5-4bfcf89829ba,KXHIGHMIA-24DEC08-B79.5,36779.106,10,3.0,78.068,77.8,20,80,0,-1.432,-1.7,-0.268,0.0,0.0,0.052,55.112,20.0,1.435,-281.245,9.182,20,0
2024-12-08 13:46:25.214709,1ab43b6a-126c-4910-bda5-99e5c09940dd,KXHIGHMIA-24DEC08-B77.5,36754.785,23,1.0,77.875,77.8,85,15,1,0.375,0.3,-0.075,0.0,0.0,0.047,85.0,18.0,1.291,-429.838,0.649,15,1
2024-12-08 13:46:25.297456,c2268cc4-5e4d-4668-bf5e-2d20b0be5301,KXHIGHMIA-24DEC08-T80,36754.703,23,3.5,77.871,77.8,1,99,0,-2.129,-2.2,-0.071,0.0,0.0,0.042,76.5,16.2,1.0,-376.786,-3.013,1,0
2024-12-08 13:46:25.305701,1f26ee77-a975-44b1-908b-efd72692e107,KXHIGHMIA-24DEC08-B79.5,36754.694,23,3.0,77.97,77.8,20,80,0,-1.53,-1.7,-0.17,0.0,0.0,0.038,68.85,20.0,0.9,-351.064,9.182,20,0
2024-12-08 13:46:33.156972,3fcdc30d-854f-4605-a00a-474f515f5748,KXHIGHMIA-24DEC08-B79.5,36746.843,29,3.0,78.007,77.8,20,80,0,-1.493,-1.7,-0.207,0.0,0.0,0.034,61.965,20.0,0.81,-315.331,9.182,20,0
2024-12-08 13:46:52.167003,7bec3f17-6109-49ba-a0f6-abd1512ae575,KXHIGHMIA-24DEC08-B77.5,36727.833,24,1.0,77.871,77.8,83,17,0,0.371,0.3,-0.071,0.0,0.0,0.031,83.0,18.0,0.729,-418.453,-2.623,-17,1
2024-12-08 13:46:52.169168,7609c974-5289-48d1-b372-0999692e8b16,KXHIGHMIA-24DEC08-T80,36727.831,24,3.5,77.879,77.8,1,99,0,-2.121,-2.2,-0.079,0.0,0.0,0.028,74.7,16.2,1.0,-367.235,-3.087,1,0
2024-12-08 13:46:52.182604,6aafdb9e-9eaa-460e-bb2c-a33f1ceebfff,KXHIGHMIA-24DEC08-T80,36727.817,24,3.5,77.882,77.8,1,99,0,-2.118,-2.2,-0.082,0.0,0.0,0.025,67.23,14.58,1.0,-321.889,-3.116,1,0
2024-12-08 13:46:52.188952,95362459-74a2-4c4e-b289-9a0386cf4292,KXHIGHMIA-24DEC08-B79.5,36727.811,24,3.0,78.018,77.8,20,80,0,-1.482,-1.7,-0.218,0.0,0.0,0.023,60.507,20.0,0.9,-307.98,9.167,20,0
2024-12-08 13:46:52.191374,58468577-a2f7-489c-8191-1c15c7d76a71,KXHIGHMIA-24DEC08-B79.5,36727.809,24,3.0,78.058,77.8,20,80,0,-1.442,-1.7,-0.258,0.0,0.0,0.02,54.456,20.0,0.81,-277.348,9.156,20,0
2024-12-08 13:47:05.830302,74835851-683f-46c0-b42a-ac9702208845,KXHIGHMIA-24DEC08-B79.5,36714.17,1,3.0,78.157,77.8,23,77,1,-1.343,-1.7,-0.357,0.0,0.0,0.018,49.011,23.0,0.729,-262.564,-12.141,-23,0
2024-12-08 13:48:10.871636,48a41d1b-df87-4584-89a8-03cebe80d19f,KXHIGHMIA-24DEC08-B79.5,36649.128,467,3.0,78.142,77.8,20,80,0,-1.358,-1.7,-0.342,0.0,0.0,0.016,44.11,20.0,0.656,-226.599,9.085,20,0
2024-12-08 13:48:39.406829,89bc191e-cda2-47e4-b2cf-585d320b67fc,KXHIGHMIA-24DEC08-B75.5,36620.593,93,-1.0,78.098,77.8,1,99,1,2.598,2.3,-0.298,0.0,0.0,1.0,39.699,18.0,0.59,-197.859,5.635,-1,0
2024-12-08 13:51:41.999957,800dabd9-c237-48da-a3c4-414accfbd33c,KXHIGHMIA-24DEC08-B79.5,36438.0,540,3.0,78.192,77.8,20,80,0,-1.308,-1.7,-0.392,0.0,0.0,0.9,35.729,20.0,0.531,-187.248,9.078,20,0
2024-12-08 13:51:54.092204,3c78f3d4-6b13-4181-b8e0-77f211efef54,KXHIGHMIA-24DEC08-B77.5,36425.908,25,1.0,77.858,77.8,80,20,1,0.358,0.3,-0.058,0.0,0.0,0.81,80.0,18.0,0.478,-402.065,5.585,20,1
2024-12-08 13:51:54.174679,b112230a-1b1d-46da-a82d-0bf10ef8bbb8,KXHIGHMIA-24DEC08-B77.5,36425.825,1,1.0,77.829,77.8,80,20,0,0.329,0.3,-0.029,0.0,0.0,0.729,80.0,16.2,0.43,-395.086,-5.582,-20,1
2024-12-08 13:51:54.487881,5ce132dd-4e34-4f17-b4d3-036c2d99a36b,KXHIGHMIA-24DEC08-B79.5,36425.512,37,3.0,77.926,77.8,20,80,0,-1.574,-1.7,-0.126,0.0,0.0,0.656,72.0,20.0,0.387,-367.191,9.067,20,0
2024-12-08 13:52:15.757133,f8220ed0-0532-4eee-b33e-8e81ba8bad04,KXHIGHMIA-24DEC08-B79.5,36404.243,811,3.0,77.963,77.8,20,80,0,-1.537,-1.7,-0.163,0.0,0.0,0.59,64.8,20.0,0.349,-329.537,9.058,20,0
2024-12-08 13:52:46.808721,d2d72306-b3b2-4f61-ab80-7beaf58dcdd8,KXHIGHMIA-24DEC08-B79.5,36373.191,8,3.0,78.039,77.8,22,78,1,-1.461,-1.7,-0.239,0.0,0.0,0.531,58.32,22.0,0.314,-304.429,-11.057,-22,0
2024-12-08 13:53:02.950250,519e30d0-f34e-4451-b8b4-5c223372c122,KXHIGHMIA-24DEC08-B79.5,36357.05,92,3.0,78.081,77.8,22,78,0,-1.419,-1.7,-0.281,0.0,0.0,0.478,52.488,22.0,0.282,-275.176,11.051,22,0
2024-12-08 13:53:02.950250,3b9fdd48-83a1-4155-aff3-abd46dc5ea31,KXHIGHMIA-24DEC08-B79.5,36357.05,34,3.0,77.973,77.8,15,85,0,-1.527,-1.7,-0.173,0.0,0.0,0.43,47.239,15.0,0.254,-222.027,4.056,15,0
2024-12-08 13:53:19.845649,fe126d2e-48f0-4758-84f4-ae820c16bb80,KXHIGHMIA-24DEC08-B77.5,36340.154,67,1.0,77.779,77.8,82,18,1,0.279,0.3,0.021,0.0,0.0,0.387,82.0,13.5,0.229,-395.782,3.542,18,1
2024-12-08 13:53:19.845649,b74592d0-e4a8-4474-a2b7-7d0c05986a53,KXHIGHMIA-24DEC08-B77.5,36340.154,4,1.0,77.744,77.8,86,14,1,0.244,0.3,0.056,0.0,0.0,0.349,86.0,12.15,0.206,-412.724,-0.444,14,1
2024-12-08 13:53:19.845649,7f36fba7-f238-4b8b-98fb-a5a5b0fb20f5,KXHIGHMIA-24DEC08-B77.5,36340.154,50,1.0,77.727,77.8,84,16,1,0.227,0.3,0.073,0.0,0.0,0.314,84.0,10.935,0.185,-397.669,1.572,16,1
2024-12-08 13:53:19.845649,2f6a6713-177d-4ef9-98ef-4fc246ac9dc7,KXHIGHMIA-24DEC08-B77.5,36340.154,24,1.0,77.709,77.8,83,17,1,0.209,0.3,0.091,0.0,0.0,0.282,83.0,9.842,0.167,-388.612,2.574,17,1
2024-12-08 13:53:33.869893,47d0ace7-f4cd-4ab4-98dc-148692653795,KXHIGHMIA-24DEC08-B79.5,36326.13,39,3.0,78.006,77.8,23,77,1,-1.494,-1.7,-0.206,0.0,0.0,0.229,67.23,23.0,0.135,-354.42,-12.047,-23,0
2024-12-08 13:53:33.869893,93085bcc-ecc3-488d-938f-8eea66d873d2,KXHIGHMIA-24DEC08-B79.5,36326.13,52,3.0,78.042,77.8,28,72,1,-1.458,-1.7,-0.242,0.0,0.0,0.254,74.7,28.0,0.15,-414.886,-17.047,-28,0
2024-12-08 13:55:43.306490,c1c92426-abe3-4ede-8736-f83a1721654a,KXHIGHMIA-24DEC08-B77.5,36196.694,1,1.0,77.909,77.8,80,20,0,0.409,0.3,-0.109,0.0,0.0,0.206,80.0,20.7,0.122,-412.704,-5.526,-20,1
2024-12-08 13:55:43.306490,b0766e76-cc04-47e7-a6a0-9cb868b85f94,KXHIGHMIA-24DEC08-B77.5,36196.694,24,1.0,77.872,77.8,81,19,0,0.372,0.3,-0.072,0.0,0.0,0.185,81.0,18.63,0.109,-409.884,-4.527,-19,1
2024-12-08 13:57:13.430538,4871688c-9962-4d23-8218-0cbd307018b1,KXHIGHMIA-24DEC08-B79.5,36106.569,91,3.0,77.876,77.8,17,83,0,-1.624,-1.7,-0.076,0.0,0.0,0.167,72.9,17.0,0.098,-360.312,6.038,17,0
2024-12-08 13:57:24.021023,616b3509-f9b6-4657-a93f-1b00ab9b8c2c,KXHIGHMIA-24DEC08-B75.5,36095.979,100,-1.0,77.851,77.8,1,99,1,2.351,2.3,-0.051,0.0,0.0,1.0,65.61,15.3,0.089,-316.016,5.649,-1,0
2024-12-08 13:57:27.507986,1d0c1f25-ccae-4d5f-818c-c33120483922,KXHIGHMIA-24DEC08-B79.5,36092.492,5,3.0,77.9,77.8,16,84,0,-1.6,-1.7,-0.1,0.0,0.0,0.9,59.049,16.0,0.08,-284.888,5.036,16,0
2024-12-08 13:59:19.314516,c3d1bac4-097f-410a-8922-c9dc7d91f436,KXHIGHMIA-24DEC08-B75.5,35980.685,1446,-1.0,77.893,77.8,1,99,1,2.393,2.3,-0.093,0.0,0.0,1.0,53.144,14.4,0.072,-249.361,5.662,-1,0
2024-12-08 13:59:38.238350,76f0b3ed-dedb-4c18-b94a-841123dbfb0a,KXHIGHMIA-24DEC08-B77.5,35961.762,16,1.0,77.743,77.8,86,14,1,0.243,0.3,0.057,0.0,0.0,0.9,86.0,12.96,0.065,-416.004,-0.505,14,1
2024-12-08 13:59:38.238350,2d817d4f-44a5-4dcd-83a4-f8e191fe3f50,KXHIGHMIA-24DEC08-B77.5,35961.762,7,1.0,77.726,77.8,84,16,1,0.226,0.3,0.074,0.0,0.0,0.81,84.0,11.664,0.058,-400.505,1.509,16,1
2024-12-08 14:00:17.248896,06432d46-0998-4f24-9cbe-153080cb84b4,KXHIGHMIA-24DEC08-B79.5,35922.751,24,3.0,77.884,77.8,19,81,1,-1.616,-1.7,-0.084,0.0,0.0,0.729,75.6,19.0,0.052,-382.564,-8.028,-19,0
2024-12-08 14:00:23.658729,eb7b1c02-b324-4b90-a505-dd0f91381a3e,KXHIGHMIA-24DEC08-B77.5,35916.341,5,1.0,77.821,77.8,85,15,1,0.321,0.3,-0.021,0.0,0.0,0.656,85.0,17.1,0.047,-425.753,0.491,15,1
2024-12-08 14:00:23.726023,c1496d4a-b352-47b8-8269-11295aae3f76,KXHIGHMIA-24DEC08-T80,35916.274,5,3.5,77.843,77.8,1,99,0,-2.157,-2.2,-0.043,0.0,0.0,0.59,76.5,15.39,1.0,-373.564,-3.144,1,0
2024-12-08 14:00:23.745182,f8f7782c-afa2-4d03-9058-5ba6a84514ce,KXHIGHMIA-24DEC08-B79.5,35916.255,5,3.0,77.885,77.8,16,84,0,-1.615,-1.7,-0.085,0.0,0.0,0.531,68.85,16.0,0.9,-335.299,5.022,16,0
2024-12-08 14:00:56.296600,59094656-46d1-44ad-93f4-e94310aaca1e,KXHIGHMIA-24DEC08-B79.5,35883.703,470,3.0,77.917,77.8,16,84,0,-1.583,-1.7,-0.117,0.0,0.0,0.478,61.965,16.0,0.81,-299.541,5.016,16,0
2024-12-08 14:02:10.165102,c63a0083-3778-40b8-8aa0-e137dc65e4c8,KXHIGHMIA-24DEC08-B77.5,35809.835,4,1.0,77.815,77.8,79,21,0,0.315,0.3,-0.015,0.0,0.0,0.43,79.0,14.4,0.729,-383.001,-6.483,-21,1
2024-12-08 14:02:10.165102,a0281ed2-cabf-475c-8cd1-caabf9d637f9,KXHIGHMIA-24DEC08-B77.5,35809.835,1,1.0,77.788,77.8,79,21,0,0.288,0.3,0.012,0.0,0.0,0.387,79.0,12.96,0.656,-377.744,-6.488,-21,1
2024-12-08 14:02:42.323274,c234b587-aeea-4838-b6a1-579abe2ce7f7,KXHIGHMIA-24DEC08-T80,35777.677,11,3.5,77.799,77.8,1,99,0,-2.201,-2.2,0.001,0.0,0.0,0.349,71.1,11.664,1.0,-331.462,-3.144,1,0
2024-12-08 14:03:16.527324,570f43a8-a755-4bb2-b115-6754b45acbb6,KXHIGHMIA-24DEC08-B79.5,35743.473,3,3.0,77.914,77.8,16,84,0,-1.586,-1.7,-0.114,0.0,0.0,0.314,63.99,16.0,0.9,-310.02,5.012,16,0
2024-12-08 14:04:04.974174,dbffdd16-9722-4fa9-b9c6-044006811239,KXHIGHMIA-24DEC08-B79.5,35695.026,28,3.0,77.989,77.8,18,82,1,-1.511,-1.7,-0.189,0.0,0.0,0.282,57.591,18.0,0.81,-284.936,-6.968,-18,0
2024-12-08 14:04:04.974174,238d6161-db8b-43df-ad12-611b332cd8bf,KXHIGHMIA-24DEC08-B79.5,35695.026,18,3.0,78.159,77.8,25,75,1,-1.341,-1.7,-0.359,0.0,0.0,0.254,51.832,25.0,0.729,-284.526,-14.002,-25,0
2024-12-08 14:04:04.974174,0badbd44-8da2-4f18-a611-393009d56371,KXHIGHMIA-24DEC08-B79.5,35695.026,4,3.0,78.089,77.8,19,81,1,-1.411,-1.7,-0.289,0.0,0.0,0.229,46.649,19.0,0.656,-234.585,-8.006,-19,0
2024-12-08 14:06:03.295173,a7015b1d-ab44-4e78-abfa-7cd2e3a60282,KXHIGHMIA-24DEC08-B79.5,35576.705,6,3.0,78.37,77.8,32,68,1,-1.13,-1.7,-0.57,0.0,0.0,0.206,41.984,32.0,0.59,-267.173,-20.936,-32,0
2024-12-08 14:06:03.365165,7094f0d3-dcf7-4fbb-9307-a661d829c2c5,KXHIGHMIA-24DEC08-B77.5,35576.635,6,1.0,78.04,77.8,79,21,0,0.54,0.3,-0.24,0.0,0.0,0.185,79.0,28.8,0.531,-441.317,-6.48,-21,1
2024-12-08 14:06:03.373167,6d8e3bcd-0b4f-4e1e-ac57-f87960d11b69,KXHIGHMIA-24DEC08-T80,35576.627,6,3.5,78.05,77.8,1,99,0,-1.95,-2.2,-0.25,0.0,0.0,0.167,71.1,25.92,1.0,-387.248,-3.145,1,0
2024-12-08 14:06:41.795726,de4cddeb-40f9-45b9-a378-d374567836d8,KXHIGHMIA-24DEC08-B79.5,35538.204,72,3.0,78.108,77.8,27,73,1,-1.392,-1.7,-0.308,0.0,0.0,0.15,63.99,27.0,0.9,-354.725,-15.901,-27,0
2024-12-08 14:06:41.795726,6da94935-058b-47c0-bfc6-1b92159ec9a0,KXHIGHMIA-24DEC08-B79.5,35538.204,28,3.0,78.05,77.8,21,79,1,-1.45,-1.7,-0.25,0.0,0.0,0.135,57.591,21.0,0.81,-296.931,-9.904,-21,0
2024-12-08 14:07:40.852276,1987f25b-2ce1-4980-80cc-6a46fb1cb5c8,KXHIGHMIA-24DEC08-B77.5,35479.148,1,1.0,77.819,77.8,84,16,1,0.319,0.3,-0.019,0.0,0.0,0.098,84.0,15.309,0.59,-413.419,1.455,16,1
2024-12-08 14:07:40.852276,8496fbfa-e10e-40c9-8dbb-a550f1640af2,KXHIGHMIA-24DEC08-B77.5,35479.148,2,1.0,77.837,77.8,97,3,1,0.337,0.3,-0.037,0.0,0.0,0.122,97.0,18.9,0.729,-498.811,-11.733,3,1
2024-12-08 14:07:40.852276,5e01232e-5cd0-42d0-a0a2-5abd2cfd28f9,KXHIGHMIA-24DEC08-B77.5,35479.148,37,1.0,77.842,77.8,86,14,1,0.342,0.3,-0.042,0.0,0.0,0.109,86.0,17.01,0.656,-430.758,-0.615,14,1
2024-12-08 14:08:05.120600,d26fd9ef-b8d5-4cc3-ac83-f3a5bc0172ac,KXHIGHMIA-24DEC08-B77.5,35454.879,3,1.0,77.767,77.8,93,7,1,0.267,0.3,0.033,0.0,0.0,0.089,93.0,13.778,0.531,-457.122,-7.809,7,1
2024-12-08 14:08:05.191872,928943e3-ec2a-4c72-964d-d5a6099ef379,KXHIGHMIA-24DEC08-B79.5,35454.808,3,3.0,77.846,77.8,17,83,0,-1.654,-1.7,-0.046,0.0,0.0,0.08,83.7,17.0,0.478,-418.17,5.9,17,0
2024-12-08 14:08:05.200921,90f7415a-4f98-4990-bba3-e2a723bfba3f,KXHIGHMIA-24DEC08-T80,35454.799,3,3.5,77.859,77.8,1,99,0,-2.141,-2.2,-0.059,0.0,0.0,0.072,75.33,15.3,1.0,-367.114,-3.146,1,0
2024-12-08 14:08:19.061268,71df0a9e-ac13-4f1c-af91-dca6a1084e3e,KXHIGHMIA-24DEC08-B79.5,35440.939,100,3.0,77.921,77.8,17,83,0,-1.579,-1.7,-0.121,0.0,0.0,0.065,67.797,17.0,0.9,-333.76,5.898,17,0
2024-12-08 14:09:03.216641,03bf3f03-4834-494a-980e-643b9007c5e0,KXHIGHMIA-24DEC08-B79.5,35396.783,20,3.0,77.955,77.8,17,83,0,-1.545,-1.7,-0.155,0.0,0.0,0.058,61.017,17.0,0.81,-298.68,5.898,17,0
2024-12-08 14:10:52.720195,7bc9eb7c-2e25-4871-b721-c4476b2e82b3,KXHIGHMIA-24DEC08-B77.5,35287.28,111,1.0,77.808,77.8,89,11,1,0.308,0.3,-0.008,0.0,0.0,0.052,89.0,15.3,0.729,-440.84,-3.855,11,1
2024-12-08 14:10:52.786351,663451b3-64b6-4675-9901-8fb5d2453613,KXHIGHMIA-24DEC08-B79.5,35287.214,111,3.0,77.863,77.8,17,83,0,-1.637,-1.7,-0.063,0.0,0.0,0.047,80.1,17.0,0.656,-398.845,5.898,17,0
2024-12-08 14:10:52.791935,3e846e7f-bda2-4d3a-bbd7-479a8dedd7ae,KXHIGHMIA-24DEC08-T80,35287.208,111,3.5,77.873,77.8,1,99,0,-2.127,-2.2,-0.073,0.0,0.0,0.042,72.09,15.3,1.0,-349.997,-3.145,1,0
2024-12-08 14:12:51.382870,fa0bd3fe-74d1-4a11-82b4-354f839d3c60,KXHIGHMIA-24DEC08-B79.5,35168.617,197,3.0,77.937,77.8,17,83,0,-1.563,-1.7,-0.137,0.0,0.0,0.038,64.881,17.0,0.9,-318.665,5.801,17,0
2024-12-08 14:12:51.382870,9cd8c2df-099a-4a9e-876f-a96a4dbad4d8,KXHIGHMIA-24DEC08-B79.5,35168.617,128,3.0,77.951,77.8,16,84,0,-1.549,-1.7,-0.151,0.0,0.0,0.034,58.393,16.0,0.81,-281.57,4.847,16,0
2024-12-08 14:12:51.382870,28ffab97-1379-4f44-83ed-4b010f3be30d,KXHIGHMIA-24DEC08-B79.5,35168.617,928,3.0,77.965,77.8,15,85,0,-1.535,-1.7,-0.165,0.0,0.0,0.031,52.554,15.0,0.729,-248.492,3.856,15,0
2024-12-08 14:13:46.010310,2ce6d7dd-0a6a-45fe-a573-01aebed683b1,KXHIGHMIA-24DEC08-T80,35113.99,2,3.5,77.976,77.8,1,99,0,-2.024,-2.2,-0.176,0.0,0.0,0.028,47.298,13.5,1.0,-217.441,-3.145,1,0
2024-12-08 14:14:00.098409,c7bda098-2db8-4869-8f26-738fa4bcd65d,KXHIGHMIA-24DEC08-B79.5,35099.902,116,3.0,78.05,77.8,15,85,0,-1.45,-1.7,-0.25,0.0,0.0,0.025,42.568,15.0,0.9,-200.113,3.778,15,0
2024-12-08 14:17:44.506811,28203a46-8718-4ef9-b3e0-e5d4a9bfeef1,KXHIGHMIA-24DEC08-B77.5,34875.493,529,1.0,77.768,77.8,94,6,1,0.268,0.3,0.032,0.0,0.0,0.023,94.0,13.5,0.81,-461.95,-8.978,6,1
2024-12-08 14:17:44.565902,06e7d0e0-a499-445d-9b89-58572afcb6f1,KXHIGHMIA-24DEC08-B79.5,34875.434,529,3.0,77.817,77.8,15,85,0,-1.683,-1.7,-0.017,0.0,0.0,0.02,84.6,15.0,0.729,-415.761,3.732,15,0
2024-12-08 14:17:44.570790,66b28f4b-cb17-4db0-a767-08cd7f7e7e52,KXHIGHMIA-24DEC08-T80,34875.429,348,3.5,77.828,77.8,1,99,0,-2.172,-2.2,-0.028,0.0,0.0,0.016,68.526,12.15,1.0,-319.949,-3.146,1,0
2024-12-08 14:17:44.570790,e7b1cb23-3af9-4c1d-b94c-4de7e099e840,KXHIGHMIA-24DEC08-T80,34875.429,25,3.5,77.825,77.8,1,99,0,-2.175,-2.2,-0.025,0.0,0.0,0.018,76.14,13.5,1.0,-364.945,-3.145,1,0
2024-12-08 14:18:14.272960,bf80d89b-026e-4816-8ad3-c93245a5b420,KXHIGHMIA-24DEC08-B79.5,34845.727,393,3.0,77.915,77.8,15,85,0,-1.585,-1.7,-0.115,0.0,0.0,0.015,61.673,15.0,0.9,-294.672,3.709,15,0
2024-12-08 14:20:05.453388,8febad70-62d9-4b2d-b06e-222cb7f25e42,KXHIGHMIA-24DEC08-B79.5,34734.547,100,3.0,77.832,77.8,10,90,1,-1.668,-1.7,-0.032,0.0,0.0,0.013,55.506,10.0,0.81,-245.737,1.314,-10,0
2024-12-08 14:21:24.549710,fc99d5cd-67d3-44b3-a091-242f2ed4bd9a,KXHIGHMIA-24DEC08-B77.5,34655.45,5,1.0,77.685,77.8,97,3,1,0.185,0.3,0.115,0.0,0.0,0.012,97.0,9.0,0.729,-463.239,-14.465,3,1
2024-12-08 14:21:24.549710,ea7b6e50-1592-4114-b251-74d708066748,KXHIGHMIA-24DEC08-B77.5,34655.45,22,1.0,77.672,77.8,95,5,1,0.172,0.3,0.128,0.0,0.0,0.011,95.0,8.1,0.656,-449.237,-12.376,5,1
