time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-18 08:35:49.578078,197ec787-719f-44d5-935a-b633b99bfbd0,KXHIGHMIA-25APR18-B81.5,55390.422,51,1.0,81.902,83.6,60,40,1,0.402,2.1,1.698,0.006,0.003,0.114,60.0,14.435,0.667,-283.63,-43.122,-60,0
2025-04-18 08:35:49.578078,a8d20278-287b-40b6-91c6-575e2e006e47,KXHIGHMIA-25APR18-B81.5,55390.422,50,1.0,82.033,83.6,57,43,1,0.533,2.1,1.567,0.008,0.005,0.157,57.0,19.801,0.915,-289.14,-39.915,-57,0
2025-04-18 08:35:49.578078,a23cae69-2118-49b2-9c82-c268194587bc,KXHIGHMIA-25APR18-B81.5,55390.422,3,1.0,81.993,83.6,57,43,1,0.493,2.1,1.607,0.008,0.004,0.141,57.0,17.821,0.824,-281.29,-39.969,-57,0
2025-04-18 08:37:22.555454,c9a0acd2-22bd-4abe-98b0-f97d35a37d50,KXHIGHMIA-25APR18-B81.5,55297.445,3,1.0,81.88,83.6,58,42,1,0.38,2.1,1.72,0.005,0.003,0.103,58.0,12.992,0.6,-268.234,-40.852,-58,0
2025-04-18 08:37:22.555454,87f08ec7-5891-4dd2-b2bd-a0ed24026e9c,KXHIGHMIA-25APR18-B81.5,55297.445,29,1.0,81.844,83.6,59,41,1,0.344,2.1,1.756,0.005,0.003,0.093,59.0,11.693,0.54,-268.731,-41.9,-59,0
2025-04-18 08:38:18.418867,4a10146b-063f-46d2-a034-94a601619997,KXHIGHMIA-25APR18-B81.5,55241.581,19,1.0,81.815,83.6,59,41,1,0.315,2.1,1.785,0.004,0.002,0.083,59.0,10.523,0.486,-264.746,-41.759,-59,0
2025-04-18 08:38:54.546788,9f1b1e20-fba5-43f4-b0be-b819d311a55b,KXHIGHMIA-25APR18-B81.5,55205.453,46,1.0,81.788,83.6,59,41,1,0.288,2.1,1.812,0.004,0.002,0.075,59.0,9.471,0.438,-261.276,-41.621,-59,0
2025-04-18 08:43:31.262972,2641220a-02ee-4322-9917-5784b2968d16,KXHIGHMIA-25APR18-B81.5,54928.737,49,1.0,81.763,83.6,59,41,1,0.263,2.1,1.837,0.004,0.002,0.068,59.0,8.524,0.394,-258.259,-41.575,-59,0
2025-04-18 08:51:00.806998,171da09e-46d5-4b20-bb4d-0dec2ae8e342,KXHIGHMIA-25APR18-T84,54479.193,25,3.5,81.972,83.6,6,94,1,-2.028,-0.4,1.628,0.003,0.002,0.055,47.79,6.904,6.0,-208.7,-2.029,-6,0
2025-04-18 08:51:00.806998,a054c994-8a19-406f-a628-2c63c0cfe3fd,KXHIGHMIA-25APR18-T84,54479.193,50,3.5,81.952,83.6,6,94,1,-2.048,-0.4,1.648,0.003,0.002,0.061,53.1,7.672,6.0,-237.104,-2.027,-6,0
2025-04-18 08:56:04.935772,8008bde2-4a72-47be-bb94-c68a012036ac,KXHIGHMIA-25APR18-B83.5,54175.064,50,3.0,82.742,83.6,45,55,1,-0.758,0.1,0.858,0.002,0.001,0.036,31.355,45.0,3.937,-284.585,45.694,55,1
2025-04-18 08:56:04.935772,8bf59fca-091d-4557-bc6e-6994756e75c5,KXHIGHMIA-25APR18-B83.5,54175.064,8,3.0,82.724,83.6,48,52,1,-0.776,0.1,0.876,0.002,0.001,0.04,34.839,48.0,4.374,-315.826,42.395,52,1
2025-04-18 08:56:04.935772,985eb340-4f2d-460b-8ed3-7040c372835c,KXHIGHMIA-25APR18-B83.5,54175.064,27,3.0,82.661,83.6,46,54,1,-0.839,0.1,0.939,0.002,0.001,0.044,38.71,46.0,4.86,-325.167,43.965,54,1
2025-04-18 08:56:04.935772,a623b3cd-71f1-4ad9-af9b-f69e193bea1d,KXHIGHMIA-25APR18-B83.5,54175.064,15,3.0,82.643,83.6,49,51,1,-0.857,0.1,0.957,0.003,0.001,0.049,43.011,49.0,5.4,-361.416,40.728,51,1
2025-04-18 08:56:05.010611,e3229913-e223-439e-afd7-c2df041dfb15,KXHIGHMIA-25APR18-B81.5,54174.989,27,1.0,82.415,83.6,54,46,0,0.915,2.1,1.185,0.002,0.001,0.032,54.0,40.5,3.543,-369.661,36.52,54,0
2025-04-18 08:56:05.013582,0bf89449-ab80-4c65-bf83-2322db8aeb8c,KXHIGHMIA-25APR18-T84,54174.986,27,3.5,82.43,83.6,4,96,0,-1.57,-0.4,1.17,0.002,0.001,0.029,48.6,36.45,4.0,-325.242,0.026,4,0
2025-04-18 08:56:05.034861,5263853a-ba73-4995-afd7-80eff81bf4a5,KXHIGHMIA-25APR18-B79.5,54174.965,27,-1.0,82.359,83.6,2,98,0,2.859,4.1,1.241,0.001,0.001,2.0,43.74,32.805,3.6,-285.753,0.609,2,0
2025-04-18 09:03:52.696103,ade9a4df-c107-4f32-ad66-891d6556db8d,KXHIGHMIA-25APR18-B83.5,53707.304,15,3.0,82.411,83.6,33,67,0,-1.089,0.1,1.189,0.001,0.001,1.8,39.366,33.0,3.24,-264.826,-52.813,-67,1
2025-04-18 09:03:52.696103,a31a9c1e-b290-4e21-b22f-4250eb7561d8,KXHIGHMIA-25APR18-B83.5,53707.304,2,3.0,82.46,83.6,33,67,0,-1.04,0.1,1.14,0.001,0.001,1.62,35.429,33.0,2.916,-245.671,-52.874,-67,1
2025-04-18 09:03:52.696103,a21cd5d9-b063-4083-bd0f-fd34e0b8f65c,KXHIGHMIA-25APR18-B83.5,53707.304,3,3.0,82.524,83.6,34,66,0,-0.976,0.1,1.076,0.001,0.001,1.458,31.886,34.0,2.624,-233.364,-52.077,-66,1
2025-04-18 09:03:52.696103,a115fdf1-ead8-49d2-9d05-0f17515d4de2,KXHIGHMIA-25APR18-B83.5,53707.304,8,3.0,82.574,83.6,34,66,0,-0.926,0.1,1.026,0.001,0.001,1.312,28.698,34.0,2.362,-218.606,-52.949,-66,1
2025-04-18 09:03:52.696103,95de112f-875b-49b6-8a02-e0c7f0ee830f,KXHIGHMIA-25APR18-B83.5,53707.304,3,3.0,82.7,83.6,40,60,0,-0.8,0.1,0.9,0.001,0.0,1.181,25.828,40.0,2.126,-233.324,-47.399,-60,1
2025-04-18 09:06:57.640864,d44b7be2-6cb8-4d29-9a48-4937f7d997aa,KXHIGHMIA-25APR18-T84,53522.359,9,3.5,82.833,83.6,9,91,1,-1.167,-0.4,0.767,0.001,0.0,1.063,23.245,36.0,9.0,-221.97,-4.961,-9,0
2025-04-18 09:06:57.640864,3f5aa6f8-6c3e-41c7-af29-15e440e37214,KXHIGHMIA-25APR18-T84,53522.359,1,3.5,82.812,83.6,7,93,1,-1.188,-0.4,0.788,0.001,0.0,0.957,20.921,32.4,7.0,-189.878,-3.022,-7,0
2025-04-18 09:07:04.255774,5741944d-0378-48f0-8959-83b347db8143,KXHIGHMIA-25APR18-B81.5,53515.744,2,1.0,82.259,83.6,59,41,1,0.759,2.1,1.341,0.001,0.0,0.861,59.0,29.16,6.3,-350.385,-41.277,-59,0
2025-04-18 09:07:08.710806,4a880016-6e6a-4f4c-a86d-8f482955e604,KXHIGHMIA-25APR18-B83.5,53511.289,1,3.0,82.482,83.6,45,55,1,-1.018,0.1,1.118,0.001,0.0,0.775,53.1,45.0,5.67,-391.857,40.732,55,1
2025-04-18 09:33:13.077325,4edb07e9-bb78-41cf-b30b-c646d84812bf,KXHIGHMIA-25APR18-T84,51946.923,2,3.5,82.585,83.6,12,88,1,-1.415,-0.4,1.015,0.0,0.0,0.697,47.79,40.5,12.0,-364.259,-7.924,-12,0
2025-04-18 09:33:24.949489,4cb0ae4e-a0dd-4c57-97d3-b35b5d196de2,KXHIGHMIA-25APR18-T77,51935.051,2,-3.5,82.525,83.6,1,99,1,5.525,6.6,1.075,1.0,0.0,0.628,43.011,36.45,10.8,-318.261,0.778,-1,0
2025-04-18 09:33:35.109696,f3069c9c-c920-4312-b921-eaebd4f1f04d,KXHIGHMIA-25APR18-B77.5,51924.89,2,-3.0,82.465,83.6,1,99,1,4.965,6.1,1.135,0.9,1.0,0.565,38.71,32.805,9.72,-277.723,3.553,-1,0
2025-04-18 09:33:47.151780,e6e734ea-dbbd-479a-af95-69a721345266,KXHIGHMIA-25APR18-B79.5,51912.848,2,-1.0,82.102,83.6,11,89,1,2.602,4.1,1.498,0.81,0.9,11.0,34.839,29.525,8.748,-268.735,-9.392,-11,0
2025-04-18 09:33:47.217003,b3b70460-63b1-4a44-80e4-70d5d091044e,KXHIGHMIA-25APR18-T84,51912.783,2,3.5,82.029,83.6,5,95,0,-1.971,-0.4,1.571,0.729,0.81,9.9,31.355,26.572,5.0,-225.525,0.918,5,0
2025-04-18 09:33:47.234590,ecced36d-c9e5-4cab-a682-8c4eaa3799b5,KXHIGHMIA-25APR18-B81.5,51912.765,2,1.0,81.862,83.6,59,41,0,0.362,2.1,1.738,0.656,0.729,8.91,59.0,23.915,4.5,-342.242,41.213,59,0
2025-04-18 09:33:47.236920,23281f81-1eca-46d1-9bcb-1de59927ac24,KXHIGHMIA-25APR18-B83.5,51912.763,2,3.0,82.066,83.6,34,66,0,-1.434,0.1,1.534,0.59,0.656,8.019,53.1,34.0,4.05,-352.59,-51.547,-66,1
2025-04-18 09:34:07.673304,d67bcffb-6d66-4a9e-997d-b3a04325295c,KXHIGHMIA-25APR18-T84,51892.327,7,3.5,82.229,83.6,12,88,1,-1.771,-0.4,1.371,0.531,0.59,7.217,47.79,30.6,12.0,-332.914,-7.864,-12,0
2025-04-18 09:34:08.876670,63376c84-8da1-4873-be33-f3332a7fe0f7,KXHIGHMIA-25APR18-B81.5,51891.123,10,1.0,82.118,83.6,59,41,0,0.618,2.1,1.482,0.478,0.531,6.495,59.0,27.54,10.8,-369.051,40.887,59,0
2025-04-18 09:43:17.778636,0c5a363d-1415-4f79-b14e-69bdd43b3a61,KXHIGHMIA-25APR18-B81.5,51342.221,10,1.0,81.952,83.6,64,36,1,0.452,2.1,1.648,0.314,0.349,4.262,64.0,18.069,7.086,-337.785,-45.712,-64,0
2025-04-18 09:43:17.778636,911d3d70-25f6-4f92-b626-79078f3ca05e,KXHIGHMIA-25APR18-B81.5,51342.221,10,1.0,81.975,83.6,66,34,1,0.475,2.1,1.625,0.349,0.387,4.735,66.0,20.077,7.873,-359.613,-47.628,-66,0
2025-04-18 09:43:17.778636,d7bfe3ed-4646-4f08-8125-9cf1480fb70d,KXHIGHMIA-25APR18-B81.5,51342.221,50,1.0,82.049,83.6,65,35,1,0.549,2.1,1.551,0.43,0.478,5.846,65.0,24.786,9.72,-382.617,-46.483,-65,0
2025-04-18 09:43:17.778636,c3c1151c-8b20-424b-803d-a9a74f04ae0c,KXHIGHMIA-25APR18-B81.5,51342.221,100,1.0,82.009,83.6,66,34,1,0.509,2.1,1.591,0.387,0.43,5.261,66.0,22.307,8.748,-372.758,-47.609,-66,0
2025-04-18 09:43:17.848743,1308cae9-5172-4d54-a8f1-c63f71de7e2b,KXHIGHMIA-25APR18-T84,51342.151,10,3.5,81.918,83.6,5,95,0,-2.082,-0.4,1.682,0.282,0.314,3.835,57.6,16.262,5.0,-291.318,0.859,5,0
2025-04-18 09:43:17.849695,729acbd7-8dc3-437f-bbc5-af5555b2307a,KXHIGHMIA-25APR18-B83.5,51342.15,10,3.0,82.243,83.6,34,66,0,-1.257,0.1,1.357,0.254,0.282,3.452,51.84,34.0,4.5,-334.909,-51.131,-66,1
2025-04-18 09:43:17.855092,a3b2e35e-753c-4f9d-8beb-a06ae2c6d9d0,KXHIGHMIA-25APR18-B79.5,51342.145,10,-1.0,82.279,83.6,2,98,0,2.779,4.1,1.321,0.229,0.254,2.0,46.656,30.6,4.05,-290.338,0.389,2,0
2025-04-18 09:46:18.049569,4fd5dec9-ce70-4942-90bf-78bb69861662,KXHIGHMIA-25APR18-T84,51161.95,50,3.5,82.413,83.6,10,90,1,-1.587,-0.4,1.187,0.206,0.229,1.8,41.99,27.54,10.0,-271.67,-5.86,-10,0
2025-04-18 09:46:36.534784,a203d222-2f76-47c8-958c-113cd957fbb8,KXHIGHMIA-25APR18-B79.5,51143.465,35,-1.0,82.115,83.6,10,90,0,2.615,4.1,1.485,0.185,0.206,10.0,37.791,24.786,9.0,-258.994,8.394,10,0
2025-04-18 09:46:36.536028,e10fe8e6-1653-4c0c-94b4-d110b2aad1f1,KXHIGHMIA-25APR18-T84,51143.464,35,3.5,82.004,83.6,4,96,0,-1.996,-0.4,1.596,0.167,0.185,9.0,34.012,22.307,4.0,-213.923,-0.14,4,0
2025-04-18 09:46:36.536616,f483bcf7-e17f-409a-b43c-5447ab6e6ec6,KXHIGHMIA-25APR18-B81.5,51143.463,35,1.0,81.84,83.6,61,39,0,0.34,2.1,1.76,0.15,0.167,8.1,61.0,20.077,3.6,-331.957,42.471,61,0
2025-04-18 09:46:36.537154,1b9aea64-6976-42d3-aed4-fb68834ab604,KXHIGHMIA-25APR18-B83.5,51143.463,35,3.0,82.091,83.6,33,67,0,-1.409,0.1,1.509,0.135,0.15,7.29,54.9,33.0,3.24,-353.023,-52.041,-67,1
2025-04-18 09:46:36.692270,7279d25a-d3a5-46f7-bcef-141d5c89b242,KXHIGHMIA-25APR18-B83.5,51143.308,2,3.0,82.141,83.6,33,67,0,-1.359,0.1,1.459,0.122,0.135,6.561,49.41,33.0,2.916,-323.028,-51.539,-67,1
2025-04-18 09:46:36.696138,a3081b6d-00e9-4ff2-8abe-cf180ca678f6,KXHIGHMIA-25APR18-B81.5,51143.304,2,1.0,82.04,83.6,60,40,0,0.54,2.1,1.56,0.109,0.122,5.905,60.0,29.7,2.624,-358.897,41.44,60,0
2025-04-18 09:46:36.697028,81a2fb60-39c5-4465-86be-52baf753bce3,KXHIGHMIA-25APR18-T84,51143.303,2,3.5,82.076,83.6,4,96,0,-1.924,-0.4,1.524,0.098,0.109,5.314,54.0,26.73,4.0,-317.186,-0.138,4,0
2025-04-18 09:46:36.698822,60749df6-7618-4af3-ab74-793f0b4a682f,KXHIGHMIA-25APR18-B79.5,51143.301,2,-1.0,81.92,83.6,10,90,0,2.42,4.1,1.68,0.089,0.098,10.0,48.6,24.057,3.6,-292.45,8.31,10,0
2025-04-18 09:46:37.315355,36e34c80-c475-44f1-9139-880dc73262e8,KXHIGHMIA-25APR18-T84,51142.685,13,3.5,81.94,83.6,4,96,0,-2.06,-0.4,1.66,0.08,0.089,9.0,43.74,21.651,4.0,-256.744,-0.265,4,0
2025-04-18 09:46:37.315941,a55d35d1-9398-4fde-a97d-5658fadd0806,KXHIGHMIA-25APR18-B79.5,51142.684,13,-1.0,81.876,83.6,10,90,0,2.376,4.1,1.724,0.072,0.08,10.0,39.366,19.486,3.6,-229.702,8.236,10,0
2025-04-18 09:46:37.316104,3b705f18-4c97-45ec-b4cd-274556218280,KXHIGHMIA-25APR18-B83.5,51142.684,13,3.0,82.187,83.6,33,67,0,-1.313,0.1,1.413,0.065,0.072,9.0,35.429,33.0,3.24,-264.998,-51.504,-67,1
2025-04-18 09:46:37.316525,6247ae99-0355-4f13-a1af-5a251ea75453,KXHIGHMIA-25APR18-B81.5,51142.683,13,1.0,81.996,83.6,60,40,0,0.496,2.1,1.604,0.058,0.065,8.1,60.0,29.7,2.916,-366.1,41.428,60,0
2025-04-18 09:47:05.494626,2b7ad34e-6021-4da6-831b-d60150c03314,KXHIGHMIA-25APR18-B81.5,51114.505,1,1.0,81.938,83.6,66,34,1,0.438,2.1,1.662,0.052,0.058,7.29,66.0,26.73,2.624,-381.04,-47.422,-66,0
2025-04-18 09:48:12.330452,71ae9731-b2b4-485c-9c8c-04b09a95d679,KXHIGHMIA-25APR18-B81.5,51047.67,2,1.0,81.921,83.6,63,37,1,0.421,2.1,1.679,0.047,0.052,6.561,63.0,24.057,2.362,-351.603,-44.339,-63,0
2025-04-18 09:48:12.330452,519ca61b-b77b-4c5f-a2ff-5c68bfcb5f32,KXHIGHMIA-25APR18-B81.5,51047.67,5,1.0,81.884,83.6,65,35,1,0.384,2.1,1.716,0.042,0.047,5.905,65.0,21.651,2.126,-349.725,-46.35,-65,0
2025-04-18 09:48:19.624163,9a2b5ed9-12e5-4aac-849a-75cd4ae8a6b8,KXHIGHMIA-25APR18-T84,51040.376,49,3.5,82.068,83.6,10,90,1,-1.932,-0.4,1.532,0.038,0.042,5.314,58.5,19.486,10.0,-327.551,-5.595,-10,0
2025-04-18 09:48:19.624163,2a641ca8-cb51-4067-aabe-9f3d11474f25,KXHIGHMIA-25APR18-T84,51040.376,50,3.5,82.068,83.6,9,91,1,-1.932,-0.4,1.532,0.034,0.038,4.783,52.65,17.538,9.0,-285.941,-4.592,-9,0
2025-04-18 09:48:53.692046,96024a6c-b5a0-477d-9629-43e5289223b1,KXHIGHMIA-25APR18-T84,51006.308,23,3.5,81.957,83.6,4,96,0,-2.043,-0.4,1.643,0.031,0.034,4.305,47.385,15.784,4.0,-237.979,-0.404,4,0
2025-04-18 09:48:53.693398,95ddec99-5ad5-42a4-adcd-a7abf3003a80,KXHIGHMIA-25APR18-B81.5,51006.307,2,1.0,81.847,83.6,63,37,0,0.347,2.1,1.753,0.028,0.031,3.874,63.0,14.205,3.6,-308.365,44.082,63,0
2025-04-18 09:48:53.693398,3f89603c-3258-434d-b988-8a881fa0d071,KXHIGHMIA-25APR18-B81.5,51006.307,21,1.0,81.821,83.6,63,37,0,0.321,2.1,1.779,0.025,0.028,3.487,63.0,12.785,3.24,-301.569,44.142,63,0
2025-04-18 09:48:53.694542,fca5bb96-32b5-4f80-9f13-c53bc8ee7383,KXHIGHMIA-25APR18-B79.5,51006.305,23,-1.0,81.794,83.6,4,96,0,2.294,4.1,1.806,0.023,0.025,4.0,56.7,11.506,2.916,-265.539,2.234,4,0
2025-04-18 09:48:53.694751,edded39e-5565-4c15-9a8c-c353763ced54,KXHIGHMIA-25APR18-B83.5,51006.305,23,3.0,82.222,83.6,33,67,0,-1.278,0.1,1.378,0.02,0.023,3.6,51.03,33.0,2.624,-323.035,-51.294,-67,1
2025-04-18 09:49:16.543593,bd95ee2f-0ba1-44e9-b554-41783df00582,KXHIGHMIA-25APR18-B81.5,50983.456,3,1.0,82.085,83.6,65,35,1,0.585,2.1,1.515,0.018,0.02,3.24,65.0,29.7,2.362,-377.739,-46.02,-65,0
2025-04-18 09:49:16.611470,e1a287c6-a10e-428b-93cf-a89efdd603f1,KXHIGHMIA-25APR18-T84,50983.389,3,3.5,82.124,83.6,4,96,0,-1.876,-0.4,1.476,0.016,0.018,2.916,58.5,26.73,4.0,-334.393,-0.397,4,0
2025-04-18 09:49:16.615619,2f78ed43-df2d-4335-8c3a-6cdce0ad5db1,KXHIGHMIA-25APR18-B79.5,50983.384,3,-1.0,82.081,83.6,4,96,0,2.581,4.1,1.519,0.015,0.016,4.0,52.65,24.057,3.6,-295.225,2.228,4,0
2025-04-18 09:49:16.615880,f8aba8ad-dcbd-4758-9c3d-2f51b1c6c430,KXHIGHMIA-25APR18-B83.5,50983.384,3,3.0,82.265,83.6,33,67,0,-1.235,0.1,1.335,0.013,0.015,3.6,47.385,33.0,3.24,-306.511,-50.9,-67,1
2025-04-18 09:49:37.977103,1107a610-8847-4372-b4f0-fdd38ed92c4a,KXHIGHMIA-25APR18-B83.5,50962.023,14,3.0,82.315,83.6,33,67,0,-1.185,0.1,1.285,0.012,0.013,3.24,42.646,33.0,2.916,-282.254,-50.805,-67,1
2025-04-18 09:49:37.977778,8b86474f-3287-47bc-b6db-26dd2f697aa9,KXHIGHMIA-25APR18-T84,50962.022,14,3.5,82.346,83.6,4,96,0,-1.654,-0.4,1.254,0.011,0.012,2.916,38.382,29.7,4.0,-249.282,-0.533,4,0
2025-04-18 09:49:37.978300,2f0c57c5-cc5f-4fdd-9bd7-f8b7ea5c5d9e,KXHIGHMIA-25APR18-B79.5,50962.022,14,-1.0,82.289,83.6,4,96,0,2.789,4.1,1.311,0.01,0.011,4.0,34.544,26.73,3.6,-220.253,2.231,4,0
2025-04-18 09:49:37.985617,3c3dc166-e49a-4386-854c-f663cac1d86a,KXHIGHMIA-25APR18-B81.5,50962.014,14,1.0,82.021,83.6,63,37,0,0.521,2.1,1.579,0.009,0.01,3.6,63.0,24.057,3.24,-345.863,43.405,63,0
2025-04-18 09:50:33.400319,81eda594-9cdd-4290-b5dc-8dc35186035c,KXHIGHMIA-25APR18-B81.5,50906.6,29,1.0,81.985,83.6,63,37,0,0.485,2.1,1.615,0.008,0.009,3.24,63.0,21.651,2.916,-334.447,43.11,63,0
2025-04-18 09:50:46.693339,68a1758d-ba8d-4d47-bfd1-b938f8fee10d,KXHIGHMIA-25APR18-B81.5,50893.307,50,1.0,81.935,83.6,66,34,1,0.435,2.1,1.665,0.007,0.008,2.916,66.0,19.486,2.624,-339.965,-46.049,-66,0
2025-04-18 09:50:46.693339,1f406d8a-da91-42ad-bc2a-f1c9cabd55ee,KXHIGHMIA-25APR18-B81.5,50893.307,10,1.0,81.908,83.6,65,35,1,0.408,2.1,1.692,0.006,0.007,2.624,65.0,17.538,2.362,-326.064,-45.059,-65,0
2025-04-18 09:50:46.770127,6356cc58-06e9-4a00-813e-c0649484146b,KXHIGHMIA-25APR18-T84,50893.23,10,3.5,81.981,83.6,5,95,0,-2.019,-0.4,1.619,0.006,0.006,2.362,58.5,15.784,5.0,-291.601,0.465,5,0
2025-04-18 09:50:46.775111,a24f28a3-31fe-438e-bd5c-46258d23755a,KXHIGHMIA-25APR18-B83.5,50893.225,10,3.0,82.29,83.6,33,67,0,-1.21,0.1,1.31,0.005,0.006,2.126,52.65,33.0,4.5,-332.387,-50.266,-67,1
2025-04-18 09:50:46.778531,4c01f673-cef4-4ca2-a4fa-6a8581e6f66d,KXHIGHMIA-25APR18-B79.5,50893.221,10,-1.0,82.288,83.6,2,98,0,2.788,4.1,1.312,0.005,0.005,2.0,47.385,29.7,4.05,-290.542,0.233,2,0
2025-04-18 09:54:38.415492,c81a60d4-542e-4cbd-bff1-bc07fb7563f0,KXHIGHMIA-25APR18-B83.5,50661.585,2,3.0,82.381,83.6,33,67,1,-1.119,0.1,1.219,0.004,0.005,1.8,42.646,33.0,3.645,-281.159,42.746,67,1
2025-04-18 10:00:14.252582,37fc92ba-b646-4e4c-a04f-a15b185d1a86,KXHIGHMIA-25APR18-B81.5,50325.747,22,1.0,82.032,83.6,63,37,0,0.532,2.1,1.568,0.003,0.003,1.181,63.0,21.651,2.391,-329.844,43.039,63,0
2025-04-18 10:00:14.252582,4837b670-d1c3-4443-aebc-93962aaaa948,KXHIGHMIA-25APR18-B81.5,50325.747,8,1.0,82.099,83.6,59,41,0,0.599,2.1,1.501,0.003,0.003,1.312,59.0,24.057,2.657,-320.003,38.92,59,0
2025-04-18 10:00:14.252582,a32c7987-982d-4304-9a4c-1071c89eb390,KXHIGHMIA-25APR18-B81.5,50325.747,40,1.0,82.166,83.6,62,38,0,0.666,2.1,1.434,0.004,0.004,1.62,62.0,29.7,3.28,-361.234,41.448,62,0
2025-04-18 10:00:14.252582,73ba3c51-2bd5-4f0f-8a29-c05c59e6261b,KXHIGHMIA-25APR18-B81.5,50325.747,10,1.0,82.149,83.6,58,42,0,0.649,2.1,1.451,0.003,0.004,1.458,58.0,26.73,2.952,-327.041,37.675,58,0
2025-04-18 10:00:18.879097,db538f06-dbf3-4216-965d-615001f58c87,KXHIGHMIA-25APR18-B83.5,50321.121,50,3.0,82.272,83.6,35,65,1,-1.228,0.1,1.328,0.002,0.003,1.063,56.7,35.0,2.152,-355.063,40.515,65,1
2025-04-18 10:00:18.879097,c336e69d-f36a-485b-9ae4-b643ba30a3b1,KXHIGHMIA-25APR18-B83.5,50321.121,18,3.0,82.32,83.6,35,65,1,-1.18,0.1,1.28,0.002,0.002,0.957,51.03,35.0,1.937,-326.318,40.677,65,1
2025-04-18 10:00:18.879097,ab531ce3-76bb-437a-ad23-c332281612e9,KXHIGHMIA-25APR18-B83.5,50321.121,8,3.0,82.356,83.6,34,66,1,-1.144,0.1,1.244,0.002,0.002,0.861,45.927,34.0,1.743,-296.475,41.716,66,1
2025-04-18 10:01:34.347773,2422d2b4-502e-42d0-9592-daf2b68e3d16,KXHIGHMIA-25APR18-T84,50245.652,25,3.5,82.487,83.6,8,92,1,-1.513,-0.4,1.113,0.002,0.002,0.775,41.334,30.6,8.0,-274.93,-3.44,-8,0
2025-04-18 10:06:27.958091,62db443b-f079-47c6-aab1-8df7aaf15948,KXHIGHMIA-25APR18-B79.5,49952.042,21,-1.0,82.434,83.6,2,98,0,2.934,4.1,1.166,0.002,0.002,2.0,37.201,27.54,7.2,-241.421,0.246,2,0
2025-04-18 10:06:27.958091,04726571-b87b-4362-81e6-75bd73a28107,KXHIGHMIA-25APR18-B79.5,49952.042,50,-1.0,82.47,83.6,1,99,0,2.97,4.1,1.13,0.001,0.002,1.0,33.481,24.786,6.48,-209.209,-0.752,1,0
2025-04-18 10:08:06.624528,02c69804-a9a8-4fe3-940e-e14e9d4cbc31,KXHIGHMIA-25APR18-T84,49853.375,3,3.5,82.524,83.6,8,92,1,-1.476,-0.4,1.076,0.001,0.001,0.9,30.133,22.307,8.0,-188.405,-3.439,-8,0
2025-04-18 10:09:02.828106,093d7789-1212-4063-9417-e1bb6ebed7ca,KXHIGHMIA-25APR18-B81.5,49797.172,8,1.0,82.09,83.6,61,39,1,0.59,2.1,1.51,0.001,0.001,0.729,61.0,18.069,6.48,-314.922,-40.355,-61,0
2025-04-18 10:09:02.828106,f05c83b3-02c8-4b1b-bda1-510cfee456a3,KXHIGHMIA-25APR18-B81.5,49797.172,15,1.0,82.127,83.6,62,38,1,0.627,2.1,1.473,0.001,0.001,0.81,62.0,20.077,7.2,-330.129,-41.214,-62,0
2025-04-18 10:10:44.721691,d8f65ba4-266b-42ba-bd8b-bbac36e05650,KXHIGHMIA-25APR18-B79.5,49695.278,50,-1.0,82.078,83.6,1,99,1,2.578,4.1,1.522,0.001,0.001,1.0,54.9,16.262,5.832,-275.525,0.762,-1,0
2025-04-18 10:13:32.839381,1ab4afaf-0d08-417d-a425-3cdea3182a3c,KXHIGHMIA-25APR18-T84,49527.161,34,3.5,82.099,83.6,6,94,0,-1.901,-0.4,1.501,0.001,0.001,0.9,49.41,14.636,6.0,-242.625,1.432,6,0
2025-04-18 10:13:40.080816,6785f6fd-a370-40ee-9d51-42bbfb2dc104,KXHIGHMIA-25APR18-B79.5,49519.919,60,-1.0,82.091,83.6,1,99,1,2.591,4.1,1.509,0.001,0.001,1.0,44.469,13.172,5.4,-211.805,0.779,-1,0
2025-04-18 10:23:32.025667,08b61e01-813e-4f61-91f8-14d8760bfa9b,KXHIGHMIA-25APR18-B79.5,48927.974,1,-1.0,82.086,83.6,1,99,1,2.586,4.1,1.514,0.001,0.001,1.0,40.022,11.855,4.86,-184.647,0.781,-1,0
2025-04-18 10:24:41.032901,50079d52-0e1b-4f50-a37b-87a2a4e7a3ce,KXHIGHMIA-25APR18-B83.5,48858.967,2,3.0,82.511,83.6,33,67,0,-0.989,0.1,1.089,0.001,0.001,0.9,36.02,33.0,4.374,-250.833,-42.355,-67,1
2025-04-18 10:40:56.337100,7874790f-de21-4acf-bf9d-b1e6881bc280,KXHIGHMIA-25APR18-T84,47883.663,104,3.5,82.535,83.6,5,95,0,-1.465,-0.4,1.065,0.001,0.001,0.81,32.418,29.7,5.0,-221.357,0.431,5,0
2025-04-18 10:47:20.566742,0b45cf3a-89ac-47cc-b556-e7193a11a78b,KXHIGHMIA-25APR18-B81.5,47499.433,8,1.0,82.149,83.6,53,47,0,0.649,2.1,1.451,0.0,0.0,0.59,53.0,21.651,3.645,-281.401,32.2,53,0
