time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-18 14:33:36.701444,e7d561d6-48d3-434f-8d2d-9803b3ba0ac2,KXHIGHMIA-24DEC18-B81.5,33923.299,80,3.0,81.745,84.1,48,52,1,0.245,2.6,2.355,0.0,0.0,0.0,0.81,48.0,53.1,-396.57,18.382,52,1
2024-12-18 14:33:36.701444,b35f1fb8-d380-477e-b315-e8e394f6af57,KXHIGHMIA-24DEC18-B81.5,33923.299,160,3.0,81.732,84.1,48,52,1,0.232,2.6,2.368,0.0,0.0,0.0,0.729,48.0,47.79,-370.382,18.388,52,1
2024-12-18 14:37:58.676441,96cf62e6-836c-4ae1-8ff6-6e56a8499bf0,KXHIGHMIA-24DEC18-B81.5,33661.324,4,3.0,81.744,84.1,39,61,0,0.244,2.6,2.356,0.0,0.0,0.0,0.656,39.0,43.011,-304.386,-27.38,-61,1
2024-12-18 14:38:59.110177,8e1b08b3-f582-4a2b-ac63-371ef458329e,KXHIGHMIA-24DEC18-B81.5,33600.89,109,3.0,81.718,84.1,44,56,1,0.218,2.6,2.382,0.0,0.0,0.0,0.59,44.0,38.71,-307.72,22.375,56,1
2024-12-18 14:39:15.909526,410318c8-122f-4202-b80d-ebbe5d0ba532,KXHIGHMIA-24DEC18-B81.5,33584.09,5,3.0,81.704,84.1,45,55,1,0.204,2.6,2.396,0.0,0.0,0.0,0.531,45.0,34.839,-294.668,21.37,55,1
2024-12-18 14:40:06.490805,362748a9-a6d6-4409-81d4-2c6e827c7001,KXHIGHMIA-24DEC18-B81.5,33533.509,12,3.0,81.702,84.1,41,59,0,0.202,2.6,2.398,0.0,0.0,0.0,0.478,41.0,31.355,-259.933,-25.357,-59,1
2024-12-18 14:40:06.490805,01c3453b-cdad-4cdc-95cc-2fc830000955,KXHIGHMIA-24DEC18-B81.5,33533.509,14,3.0,81.69,84.1,41,59,0,0.19,2.6,2.41,0.0,0.0,0.0,0.43,41.0,28.22,-246.147,-25.358,-59,1
2024-12-18 14:40:22.215047,ce3c9516-26ea-497b-83cb-ffa0181221fc,KXHIGHMIA-24DEC18-B81.5,33517.785,50,3.0,81.671,84.1,44,56,1,0.171,2.6,2.429,0.0,0.0,0.0,0.387,44.0,25.398,-248.289,22.351,56,1
2024-12-18 14:40:22.215047,6e8e6507-f225-45be-9ebc-bae9db3f7fb0,KXHIGHMIA-24DEC18-B81.5,33517.785,79,3.0,81.657,84.1,45,55,1,0.157,2.6,2.443,0.0,0.0,0.0,0.349,45.0,22.858,-242.461,21.353,55,1
2024-12-18 14:41:40.383088,5c03f38d-e083-43ec-a348-f2cfe3678b37,KXHIGHMIA-24DEC18-T82,33439.617,5,3.5,81.785,84.1,57,43,0,-0.215,2.1,2.315,0.0,0.0,0.0,0.314,40.5,57.0,-379.993,19.666,57,0
2024-12-18 14:42:03.809917,396db1bf-8d08-4fea-bd1d-ab8a6dd25344,KXHIGHMIA-24DEC18-T82,33416.19,100,3.5,81.796,84.1,56,44,0,-0.204,2.1,2.304,0.0,0.0,0.0,0.282,36.45,56.0,-356.135,18.7,56,0
2024-12-18 14:42:33.309569,59ed2f8e-8063-43c3-b8dd-cbcef1faad9e,KXHIGHMIA-24DEC18-T82,33386.69,85,3.5,81.787,84.1,47,53,0,-0.213,2.1,2.313,0.0,0.0,0.0,0.254,32.805,47.0,-295.117,9.726,47,0
2024-12-18 14:43:13.783039,b0d6c1de-2dea-434a-b878-d74779135cdb,KXHIGHMIA-24DEC18-B81.5,33346.217,33,3.0,81.729,84.1,48,52,1,0.229,2.6,2.371,0.0,0.0,0.0,0.229,48.0,42.3,-343.885,18.351,52,1
2024-12-18 14:43:13.783039,4557ef23-69fc-41e4-b2b5-80f2889da3ca,KXHIGHMIA-24DEC18-B81.5,33346.217,6,3.0,81.724,84.1,45,55,1,0.224,2.6,2.376,0.0,0.0,0.0,0.206,45.0,38.07,-309.527,21.351,55,1
2024-12-18 14:43:30.168368,c54fe67a-5c89-4c8e-b9f9-28a177c45481,KXHIGHMIA-24DEC18-B81.5,33329.832,156,3.0,81.701,84.1,49,51,1,0.201,2.6,2.399,0.0,0.0,0.0,0.185,49.0,34.263,-311.475,17.351,51,1
2024-12-18 14:43:30.168368,4f3e3d23-53aa-4cf6-875a-79903f23c75f,KXHIGHMIA-24DEC18-B81.5,33329.832,29,3.0,81.689,84.1,49,51,1,0.189,2.6,2.411,0.0,0.0,0.0,0.167,49.0,30.837,-296.13,17.351,51,1
2024-12-18 14:48:56.672085,511935dd-0f1a-4eae-b623-422f92f8c8f1,KXHIGHMIA-24DEC18-B81.5,33003.328,19,3.0,81.674,84.1,50,50,1,0.174,2.6,2.426,0.0,0.0,0.0,0.15,50.0,27.753,-287.549,16.353,50,1
2024-12-18 14:49:18.783087,5379d254-3c8b-43a6-badb-bad574d42ab0,KXHIGHMIA-24DEC18-B81.5,32981.217,82,3.0,81.645,84.1,53,47,1,0.145,2.6,2.455,0.0,0.0,0.0,0.122,53.0,22.48,-280.141,13.356,47,1
2024-12-18 14:49:18.783087,8ec2a7e6-a81e-4fc9-a123-0e4483f03302,KXHIGHMIA-24DEC18-B81.5,32981.217,118,3.0,81.663,84.1,50,50,1,0.163,2.6,2.437,0.0,0.0,0.0,0.135,50.0,24.978,-275.709,16.363,50,1
2024-12-18 14:50:39.273065,0364a3bf-25fd-4bbd-9f97-b499cf30e26b,KXHIGHMIA-24DEC18-B81.5,32900.727,100,3.0,81.514,84.1,61,39,1,0.014,2.6,2.586,0.0,0.0,0.0,0.01,61.0,1.793,-251.765,5.366,39,1
2024-12-18 14:50:39.273065,09d2414c-c552-40e4-871b-574c5268d541,KXHIGHMIA-24DEC18-B81.5,32900.727,100,3.0,81.515,84.1,64,36,1,0.015,2.6,2.585,0.0,0.0,0.0,0.011,64.0,1.992,-267.493,2.367,36,1
2024-12-18 14:50:39.273065,2bd0da90-2144-4930-b117-17bf98f976e5,KXHIGHMIA-24DEC18-B81.5,32900.727,39,3.0,81.519,84.1,55,45,1,0.019,2.6,2.581,0.0,0.0,0.0,0.012,55.0,2.214,-222.11,11.368,45,1
2024-12-18 14:50:39.273065,3a3cc89b-d705-4e59-be60-df007904d685,KXHIGHMIA-24DEC18-B81.5,32900.727,100,3.0,81.519,84.1,62,38,1,0.019,2.6,2.581,0.0,0.0,0.0,0.013,62.0,2.46,-258.039,4.369,38,1
2024-12-18 14:50:39.273065,51830f06-5b5d-4ccf-8517-5b2b0f343edc,KXHIGHMIA-24DEC18-B81.5,32900.727,42,3.0,81.523,84.1,56,44,1,0.023,2.6,2.577,0.0,0.0,0.0,0.015,56.0,2.733,-228.105,10.378,44,1
2024-12-18 14:50:39.273065,5800750c-9f43-4605-9404-d148f8d94e1a,KXHIGHMIA-24DEC18-B81.5,32900.727,100,3.0,81.525,84.1,57,43,1,0.025,2.6,2.575,0.0,0.0,0.0,0.016,57.0,3.037,-233.76,9.384,43,1
2024-12-18 14:50:39.273065,596ed9a6-cff6-46f0-bfb0-026b6372d55f,KXHIGHMIA-24DEC18-B81.5,32900.727,99,3.0,81.526,84.1,59,41,1,0.026,2.6,2.574,0.0,0.0,0.0,0.018,59.0,3.374,-244.605,7.385,41,1
2024-12-18 14:50:39.273065,5b2146b9-0875-4ec7-92c2-21ba6143bc47,KXHIGHMIA-24DEC18-B81.5,32900.727,411,3.0,81.527,84.1,65,35,1,0.027,2.6,2.573,0.0,0.0,0.0,0.02,65.0,3.749,-276.21,1.386,35,1
2024-12-18 14:50:39.273065,5b22c9af-e5f1-4528-a988-118b9ca9efd8,KXHIGHMIA-24DEC18-B81.5,32900.727,100,3.0,81.53,84.1,63,37,1,0.03,2.6,2.57,0.0,0.0,0.0,0.023,63.0,4.166,-266.876,3.385,37,1
2024-12-18 14:50:39.273065,62cd2872-6c98-46e2-8cce-9ecbce5ebb15,KXHIGHMIA-24DEC18-B81.5,32900.727,100,3.0,81.532,84.1,67,33,1,0.032,2.6,2.568,0.0,0.0,0.0,0.025,67.0,4.628,-288.714,-0.615,33,1
2024-12-18 14:50:39.273065,6f549911-4671-4d0d-9d38-befb9fe0373e,KXHIGHMIA-24DEC18-B81.5,32900.727,48,3.0,81.538,84.1,61,39,1,0.038,2.6,2.562,0.0,0.0,0.0,0.028,61.0,5.143,-259.085,5.386,39,1
2024-12-18 14:50:39.273065,6f5ca801-61cc-4578-b3cd-255ea38ff80f,KXHIGHMIA-24DEC18-B81.5,32900.727,100,3.0,81.545,84.1,56,44,1,0.045,2.6,2.555,0.0,0.0,0.0,0.031,56.0,5.714,-235.272,10.386,44,1
2024-12-18 14:50:39.273065,90f90ea6-356e-4330-be56-74bbe3c3f0e7,KXHIGHMIA-24DEC18-B81.5,32900.727,100,3.0,81.552,84.1,59,41,1,0.052,2.6,2.548,0.0,0.0,0.0,0.038,59.0,7.054,-254.232,7.386,41,1
2024-12-18 14:50:39.273065,e77c06ad-eab3-4a1c-b234-d6b5a63faf85,KXHIGHMIA-24DEC18-B81.5,32900.727,21,3.0,81.622,84.1,55,45,1,0.122,2.6,2.478,0.0,0.0,0.0,0.098,55.0,18.209,-273.015,11.404,45,1
2024-12-18 14:50:39.273065,a13c8660-f7a5-47cd-895c-0e35fdb0d425,KXHIGHMIA-24DEC18-B81.5,32900.727,30,3.0,81.56,84.1,56,44,1,0.06,2.6,2.54,0.0,0.0,0.0,0.042,56.0,7.838,-241.425,10.386,44,1
2024-12-18 14:50:39.273065,b7b55e08-0d1a-48b8-be5c-7bd5a5bcace1,KXHIGHMIA-24DEC18-B81.5,32900.727,48,3.0,81.556,84.1,68,32,1,0.056,2.6,2.544,0.0,0.0,0.0,0.047,68.0,8.709,-305.633,-1.609,32,1
2024-12-18 14:50:39.273065,b97a5021-49b4-445e-b2ca-6bd308914c9c,KXHIGHMIA-24DEC18-B81.5,32900.727,216,3.0,81.567,84.1,61,39,1,0.067,2.6,2.533,0.0,0.0,0.0,0.052,61.0,9.677,-272.573,5.391,39,1
2024-12-18 14:50:39.273065,ba03b590-95e5-47d4-b402-d0075c96cb67,KXHIGHMIA-24DEC18-B81.5,32900.727,36,3.0,81.576,84.1,58,42,1,0.076,2.6,2.524,0.0,0.0,0.0,0.058,58.0,10.752,-260.878,8.392,42,1
2024-12-18 14:50:39.273065,bd7b31a2-cebb-4528-9e90-c957e0158b85,KXHIGHMIA-24DEC18-B81.5,32900.727,100,3.0,81.583,84.1,58,42,1,0.083,2.6,2.517,0.0,0.0,0.0,0.065,58.0,11.947,-264.962,8.393,42,1
2024-12-18 14:50:39.273065,c3ca8323-d1ef-4a8a-9e22-5f1461a4639b,KXHIGHMIA-24DEC18-B81.5,32900.727,100,3.0,81.582,84.1,66,34,1,0.082,2.6,2.518,0.0,0.0,0.0,0.072,66.0,13.274,-310.653,0.402,34,1
2024-12-18 14:50:39.273065,d04bb789-8df2-4a02-bf8d-9c7d947ba335,KXHIGHMIA-24DEC18-B81.5,32900.727,35,3.0,81.603,84.1,55,45,1,0.103,2.6,2.497,0.0,0.0,0.0,0.08,55.0,14.749,-259.894,11.403,45,1
2024-12-18 14:50:39.273065,d49c7dee-ebdc-4667-969b-f610713ceae4,KXHIGHMIA-24DEC18-B81.5,32900.727,100,3.0,81.605,84.1,60,40,1,0.105,2.6,2.495,0.0,0.0,0.0,0.089,60.0,16.388,-291.275,6.404,40,1
2024-12-18 14:50:39.273065,8295f7d2-796f-43f1-bf19-42aa61fa0ea5,KXHIGHMIA-24DEC18-B81.5,32900.727,152,3.0,81.551,84.1,54,46,1,0.051,2.6,2.549,0.0,0.0,0.0,0.034,54.0,6.349,-227.024,12.385,46,1
2024-12-18 14:50:39.273065,f5b1d704-dba0-4b9f-985f-1e58664dcb92,KXHIGHMIA-24DEC18-B81.5,32900.727,100,3.0,81.616,84.1,65,35,1,0.116,2.6,2.484,0.0,0.0,0.0,0.109,65.0,20.232,-331.936,1.404,35,1
2024-12-18 14:51:16.032741,50ddf39a-2a3b-45f7-8813-95cb1d3005f9,KXHIGHMIA-24DEC18-B81.5,32863.967,16,3.0,81.512,84.1,67,33,1,0.012,2.6,2.588,0.0,0.0,0.0,0.009,67.0,1.614,-282.445,-0.598,33,1
2024-12-18 14:51:16.111383,4c4e665c-827f-4bbb-b34b-5babd8e5ff0b,KXHIGHMIA-24DEC18-T82,32863.889,16,3.5,81.714,84.1,45,55,0,-0.286,2.1,2.386,0.0,0.0,0.0,0.008,60.3,45.0,-418.451,7.743,45,0
2024-12-18 14:51:17.169027,e6e1bd94-03bd-407d-a342-8507274279cd,KXHIGHMIA-24DEC18-B81.5,32862.831,27,3.0,81.685,84.1,69,31,1,0.185,2.6,2.415,0.0,0.0,0.0,0.007,69.0,40.5,-442.021,-2.598,31,1
2024-12-18 14:51:17.169027,cdea8aa0-d42f-4167-8261-a732854a14a5,KXHIGHMIA-24DEC18-B81.5,32862.831,150,3.0,81.673,84.1,69,31,1,0.173,2.6,2.427,0.0,0.0,0.0,0.006,69.0,36.45,-423.193,-2.603,31,1
2024-12-18 14:51:17.169027,bfa1a922-27ac-468b-90ed-f36b3c6f47fb,KXHIGHMIA-24DEC18-B81.5,32862.831,107,3.0,81.664,84.1,67,33,1,0.164,2.6,2.436,0.0,0.0,0.0,0.006,67.0,32.805,-396.193,-0.603,33,1
2024-12-18 14:51:17.169027,b7567d62-ed78-478c-8e18-ededa765a490,KXHIGHMIA-24DEC18-B81.5,32862.831,100,3.0,81.65,84.1,69,31,1,0.15,2.6,2.45,0.0,0.0,0.0,0.005,69.0,29.525,-392.073,-2.6,31,1
2024-12-18 14:51:17.169027,46e0476d-65ce-4dcb-9945-f354ddbb4bda,KXHIGHMIA-24DEC18-B81.5,32862.831,52,3.0,81.64,84.1,68,32,1,0.14,2.6,2.46,0.0,0.0,0.0,0.005,68.0,26.572,-374.054,-1.6,32,1
2024-12-18 14:51:17.353008,2d4173fa-37b4-4264-9410-d82537ac0b9b,KXHIGHMIA-24DEC18-T82,32862.647,107,3.5,81.712,84.1,45,55,0,-0.288,2.1,2.388,0.0,0.0,0.0,0.004,61.2,45.0,-423.063,7.772,45,0
2024-12-18 14:51:19.485486,c07dce68-c3bd-47fa-bf15-6a4782d66b91,KXHIGHMIA-24DEC18-T82,32860.515,50,3.5,81.729,84.1,42,58,0,-0.271,2.1,2.371,0.0,0.0,0.0,0.003,49.572,42.0,-350.464,4.867,42,0
2024-12-18 14:51:19.485486,a19cd513-eb39-43f0-86ba-7cacf4c7c139,KXHIGHMIA-24DEC18-T82,32860.515,50,3.5,81.742,84.1,42,58,0,-0.258,2.1,2.358,0.0,0.0,0.0,0.003,44.615,42.0,-326.414,4.84,42,0
2024-12-18 14:51:19.485486,c4ca0005-6984-4506-b13c-e0ac127dcc7e,KXHIGHMIA-24DEC18-T82,32860.515,50,3.5,81.719,84.1,43,57,0,-0.281,2.1,2.381,0.0,0.0,0.0,0.004,55.08,43.0,-382.515,5.883,43,0
2024-12-18 14:51:19.485486,1ec5c411-67f4-4cd7-8765-b15c3566f5f5,KXHIGHMIA-24DEC18-T82,32860.515,50,3.5,81.756,84.1,42,58,0,-0.244,2.1,2.344,0.0,0.0,0.0,0.003,40.153,42.0,-305.24,4.826,42,0
2024-12-18 14:51:48.444696,f55dcbb9-43ca-40e7-9c06-04d0b91aca05,KXHIGHMIA-24DEC18-T82,32831.555,50,3.5,81.769,84.1,42,58,0,-0.231,2.1,2.331,0.0,0.0,0.0,0.002,36.138,42.0,-286.607,4.884,42,0
2024-12-18 14:53:12.715456,853d416f-8af5-4f79-9951-f82700bd142a,KXHIGHMIA-24DEC18-B81.5,32747.285,43,3.0,81.677,84.1,69,31,1,0.177,2.6,2.423,0.0,0.0,0.0,0.002,69.0,37.8,-429.441,-2.59,31,1
2024-12-18 14:53:12.715456,520e14cf-4fb0-4d0b-a888-7fd7dd98b2da,KXHIGHMIA-24DEC18-B81.5,32747.285,50,3.0,81.667,84.1,68,32,1,0.167,2.6,2.433,0.0,0.0,0.0,0.002,68.0,34.02,-406.901,-1.591,32,1
2024-12-18 14:53:12.715456,00ea8ce6-ade2-469e-accb-9189613942a0,KXHIGHMIA-24DEC18-B81.5,32747.285,50,3.0,81.655,84.1,68,32,1,0.155,2.6,2.445,0.0,0.0,0.0,0.002,68.0,30.618,-391.677,-1.591,32,1
2024-12-18 14:53:12.829909,269cbb53-db3a-4634-a20a-f1ccfd91d526,KXHIGHMIA-24DEC18-T82,32747.17,50,3.5,81.679,84.1,34,66,0,-0.321,2.1,2.421,0.0,0.0,0.0,0.002,61.2,34.0,-371.672,-3.101,34,0
2024-12-18 14:53:30.035871,f6917389-63b6-4eed-a3d0-712fac7c8f67,KXHIGHMIA-24DEC18-T82,32729.964,50,3.5,81.676,84.1,30,70,0,-0.324,2.1,2.424,0.0,0.0,0.0,0.001,55.08,30.0,-322.83,-7.067,30,0
2024-12-18 14:53:30.035871,d2306656-60b2-4e7e-8032-b0f28f45a065,KXHIGHMIA-24DEC18-T82,32729.964,50,3.5,81.688,84.1,30,70,0,-0.312,2.1,2.412,0.0,0.0,0.0,0.001,49.572,30.0,-295.528,-7.069,30,0
2024-12-18 14:53:30.035871,c2d54045-6f0d-43cb-9966-9682ca5f7075,KXHIGHMIA-24DEC18-T82,32729.964,50,3.5,81.701,84.1,30,70,0,-0.299,2.1,2.399,0.0,0.0,0.0,0.001,44.615,30.0,-271.478,-7.099,30,0
2024-12-18 14:54:36.183368,3bc1ad6d-09a7-48b7-8b9c-41bdb2ba6c51,KXHIGHMIA-24DEC18-B81.5,32663.817,13,3.0,81.639,84.1,70,30,1,0.139,2.6,2.461,0.0,0.0,0.0,0.001,70.0,27.0,-386.375,-3.594,30,1
2024-12-18 14:54:36.183368,15cff148-305c-4c36-845b-e94ce9883744,KXHIGHMIA-24DEC18-B81.5,32663.817,7,3.0,81.63,84.1,69,31,1,0.13,2.6,2.47,0.0,0.0,0.0,0.001,69.0,24.3,-369.675,-2.591,31,1
2024-12-18 14:54:36.183368,05dc5ec1-0eeb-46d2-86ae-c2829f5ae6a2,KXHIGHMIA-24DEC18-B81.5,32663.817,50,3.0,81.62,84.1,69,31,1,0.12,2.6,2.48,0.0,0.0,0.0,0.001,69.0,21.87,-359.619,-2.59,31,1
2024-12-18 14:54:36.258650,a1419b90-79b6-4987-8c63-164d5ee475b4,KXHIGHMIA-24DEC18-T82,32663.741,50,3.5,81.673,84.1,33,67,0,-0.327,2.1,2.427,0.0,0.0,0.0,0.001,62.1,33.0,-371.774,-4.056,33,0
2024-12-18 14:55:12.364041,2779a63f-e850-4387-b069-ba56073e8de5,KXHIGHMIA-24DEC18-T82,32627.636,50,3.5,81.675,84.1,27,73,0,-0.325,2.1,2.425,0.0,0.0,0.0,0.001,50.301,27.0,-286.064,-10.022,27,0
2024-12-18 14:55:12.364041,ff31ab0d-04dc-4b43-995c-6ef7e2841fb6,KXHIGHMIA-24DEC18-T82,32627.636,81,3.5,81.65,84.1,24,76,0,-0.35,2.1,2.45,0.0,0.0,0.0,0.001,55.89,24.0,-301.135,-12.942,24,0
2024-12-18 14:55:14.248548,9962fadc-1980-4fca-bbaf-a02667c46020,KXHIGHMIA-24DEC18-T82,32625.751,25,3.5,81.687,84.1,27,73,1,-0.313,2.1,2.413,0.0,0.0,0.0,0.001,45.271,27.0,-261.586,9.94,-27,0
2024-12-18 14:55:14.258501,2fa5b4e6-f6eb-4454-ba3e-e92229146f38,KXHIGHMIA-24DEC18-B81.5,32625.741,25,3.0,81.629,84.1,70,30,1,0.129,2.6,2.471,0.0,0.0,0.0,0.001,70.0,24.3,-374.919,-3.595,30,1
2024-12-18 14:56:17.706411,a4682859-d960-4375-8acb-a6af06952a5d,KXHIGHMIA-24DEC18-T82,32562.294,74,3.5,81.661,84.1,30,70,0,-0.339,2.1,2.439,0.0,0.0,0.0,0.0,63.0,30.0,-363.05,-6.939,30,0
2024-12-18 14:56:30.228722,3eb614bb-19aa-49e5-a0ff-a026b37923b0,KXHIGHMIA-24DEC18-B81.5,32549.771,26,3.0,81.641,84.1,69,31,1,0.141,2.6,2.459,0.0,0.0,0.0,0.0,69.0,27.0,-381.138,-2.597,31,1
2024-12-18 14:56:33.709548,85e343e4-8cdf-40c9-a493-11f248979531,KXHIGHMIA-24DEC18-B81.5,32546.29,23,3.0,81.629,84.1,70,30,1,0.129,2.6,2.471,0.0,0.0,0.0,0.0,70.0,24.3,-374.92,-3.595,30,1
2024-12-18 14:56:33.709548,1f0df427-cbdd-4eac-9bc7-d053ab4ad62d,KXHIGHMIA-24DEC18-B81.5,32546.29,6,3.0,81.62,84.1,69,31,1,0.12,2.6,2.48,0.0,0.0,0.0,0.0,69.0,21.87,-359.622,-2.596,31,1
2024-12-18 14:56:46.763025,f04c8bcc-acec-4109-9cb4-c2285850d041,KXHIGHMIA-24DEC18-B81.5,32533.237,930,3.0,81.61,84.1,70,30,1,0.11,2.6,2.49,0.0,0.0,0.0,0.0,70.0,19.683,-356.043,-3.598,30,1
2024-12-18 14:56:46.763025,dc69cb14-baf1-4856-aa40-b2a5153461ac,KXHIGHMIA-24DEC18-B81.5,32533.237,50,3.0,81.601,84.1,70,30,1,0.101,2.6,2.499,0.0,0.0,0.0,0.0,70.0,17.715,-348.311,-3.597,30,1
2024-12-18 14:56:46.763025,91248e42-bd47-43fa-a96c-b836a112650f,KXHIGHMIA-24DEC18-B81.5,32533.237,39,3.0,81.593,84.1,70,30,1,0.093,2.6,2.507,0.0,0.0,0.0,0.0,70.0,15.943,-341.54,-3.597,30,1
2024-12-18 14:56:46.763025,7eec95c5-d3ea-4f3f-9aaf-6337ffe66fe4,KXHIGHMIA-24DEC18-B81.5,32533.237,50,3.0,81.585,84.1,70,30,1,0.085,2.6,2.515,0.0,0.0,0.0,0.0,70.0,14.349,-335.614,-3.595,30,1
2024-12-18 14:56:46.763025,7b35915c-1e1d-461c-b2ef-2d6c283987d4,KXHIGHMIA-24DEC18-B81.5,32533.237,50,3.0,81.578,84.1,70,30,1,0.078,2.6,2.522,0.0,0.0,0.0,0.0,70.0,12.914,-330.431,-3.594,30,1
2024-12-18 14:56:51.031758,32f69037-6482-4785-8697-4f89427af30e,KXHIGHMIA-24DEC18-T82,32528.968,300,3.5,81.665,84.1,31,69,1,-0.335,2.1,2.435,0.0,0.0,0.0,0.0,63.0,31.0,-367.47,5.93,-31,0
2024-12-18 14:59:52.405046,80e0bbc0-07a8-4833-957e-35e3c32fe09a,KXHIGHMIA-24DEC18-T82,32347.595,250,3.5,81.673,84.1,30,70,0,-0.327,2.1,2.427,0.0,0.0,0.0,0.0,56.7,30.0,-330.976,-6.927,30,0
2024-12-18 14:59:58.680079,3876f4fa-aabf-4171-b5d4-0f513fa513e7,KXHIGHMIA-24DEC18-B81.5,32341.32,22,3.0,81.639,84.1,70,30,1,0.139,2.6,2.461,0.0,0.0,0.0,0.0,70.0,27.0,-386.381,-3.598,30,1
2024-12-18 15:00:13.641667,cdbbba7c-b435-4fe7-8dad-c99a1e49cf6d,KXHIGHMIA-24DEC18-B81.5,32326.358,18,3.0,81.629,84.1,70,30,1,0.129,2.6,2.471,0.0,0.0,0.0,0.0,70.0,24.3,-374.922,-3.601,30,1
2024-12-18 15:00:13.641667,a3186be6-7635-470e-b302-b545f0edda1f,KXHIGHMIA-24DEC18-B81.5,32326.358,48,3.0,81.619,84.1,70,30,1,0.119,2.6,2.481,0.0,0.0,0.0,0.0,70.0,21.87,-364.865,-3.6,30,1
2024-12-18 15:00:13.641667,8f5828fe-f972-46df-848b-7ebcc6b2498d,KXHIGHMIA-24DEC18-B81.5,32326.358,40,3.0,81.61,84.1,70,30,1,0.11,2.6,2.49,0.0,0.0,0.0,0.0,70.0,19.683,-356.044,-3.598,30,1
2024-12-18 15:00:42.794236,ebe2d734-551c-4a52-9f38-bb2c68ae0fe8,KXHIGHMIA-24DEC18-B81.5,32297.206,1,3.0,81.601,84.1,70,30,1,0.101,2.6,2.499,0.0,0.0,0.0,0.0,70.0,17.715,-348.313,-3.602,30,1
2024-12-18 15:00:50.928053,dee4699a-c672-49cc-9619-68a67afe3df2,KXHIGHMIA-24DEC18-T82,32289.072,102,3.5,81.661,84.1,30,70,0,-0.339,2.1,2.439,0.0,0.0,0.0,0.0,63.0,30.0,-363.053,-6.92,30,0
2024-12-18 15:00:53.432996,b767659d-bcd8-4f35-a522-0beebfb35461,KXHIGHMIA-24DEC18-B81.5,32286.567,25,3.0,81.639,84.1,70,30,1,0.139,2.6,2.461,0.0,0.0,0.0,0.0,70.0,27.0,-386.382,-3.602,30,1
2024-12-18 15:01:04.355061,f9b37cd2-5345-4c72-972d-0a0ceaf0f1f4,KXHIGHMIA-24DEC18-B81.5,32275.645,38,3.0,81.629,84.1,70,30,1,0.129,2.6,2.471,0.0,0.0,0.0,0.0,70.0,24.3,-374.923,-3.606,30,1
2024-12-18 15:01:04.355061,af2780c1-f55d-4f52-857b-580ba172a5b6,KXHIGHMIA-24DEC18-B81.5,32275.645,10,3.0,81.619,84.1,70,30,1,0.119,2.6,2.481,0.0,0.0,0.0,0.0,70.0,21.87,-364.866,-3.603,30,1
2024-12-18 15:01:04.355061,ae2c53fa-e28a-4edd-8e12-de1934603f2b,KXHIGHMIA-24DEC18-B81.5,32275.645,61,3.0,81.609,84.1,71,29,1,0.109,2.6,2.491,0.0,0.0,0.0,0.0,71.0,19.683,-361.3,-4.603,29,1
2024-12-18 15:01:10.155804,1a432ea6-4284-4e18-b8ef-21eea8b00286,KXHIGHMIA-24DEC18-T82,32269.844,4,3.5,81.66,84.1,30,70,0,-0.34,2.1,2.44,0.0,0.0,0.0,0.0,63.9,30.0,-367.688,-6.916,30,0
2024-12-18 15:01:21.086974,800746b5-f638-45bb-841f-44ade7ac6444,KXHIGHMIA-24DEC18-B81.5,32258.913,95,3.0,81.618,84.1,71,29,1,0.118,2.6,2.482,0.0,0.0,0.0,0.0,71.0,21.87,-370.121,-4.606,29,1
2024-12-18 15:01:21.086974,e232671f-7c2e-493c-904b-81077c44e363,KXHIGHMIA-24DEC18-B81.5,32258.913,39,3.0,81.638,84.1,71,29,1,0.138,2.6,2.462,0.0,0.0,0.0,0.0,71.0,27.0,-391.637,-4.607,29,1
2024-12-18 15:01:21.086974,e1be19b9-3b2e-4b30-b14a-937e4272c79f,KXHIGHMIA-24DEC18-B81.5,32258.913,38,3.0,81.629,84.1,70,30,1,0.129,2.6,2.471,0.0,0.0,0.0,0.0,70.0,24.3,-374.923,-3.607,30,1
2024-12-18 15:01:41.704708,b84e2302-5215-42f6-ade6-e87a0c7cec7c,KXHIGHMIA-24DEC18-B81.5,32238.295,42,3.0,81.61,84.1,70,30,1,0.11,2.6,2.49,0.0,0.0,0.0,0.0,70.0,19.683,-356.045,-3.608,30,1
2024-12-18 15:01:57.518765,e932fe7e-91bd-40cc-acc1-4f432b9bfabb,KXHIGHMIA-24DEC18-B81.5,32222.481,34,3.0,81.6,84.1,71,29,1,0.1,2.6,2.5,0.0,0.0,0.0,0.0,71.0,17.715,-353.569,-4.611,29,1
2024-12-18 15:02:03.343297,913a32b8-d1fb-4be7-8bdc-0aee6a1bc0b3,KXHIGHMIA-24DEC18-B81.5,32216.657,79,3.0,81.591,84.1,72,28,1,0.091,2.6,2.509,0.0,0.0,0.0,0.0,72.0,15.943,-352.067,-5.613,28,1
