time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-06 10:05:35.199137,9a7b30cf-bad9-410f-bee8-e8bb6362278a,KXHIGHMIA-24NOV06-B85.5,50004.801,67,1.0,85.97,86.8,84,16,1,0.47,1.3,0.83,0.0,0.0,0.59,84.0,26.73,0.0,-459.706,9.432,16,1
2024-11-06 10:05:35.199137,30124c4d-c196-4437-a130-671d45691364,KXHIGHMIA-24NOV06-B85.5,50004.801,47,1.0,85.937,86.8,83,17,1,0.437,1.3,0.863,0.0,0.0,0.531,83.0,24.057,0.0,-442.939,10.451,17,1
2024-11-06 10:06:54.356476,25d48e43-3a62-48cc-b0fc-f5dc71805e81,KXHIGHMIA-24NOV06-B85.5,49925.644,3,1.0,85.923,86.8,78,22,1,0.423,1.3,0.877,0.0,0.0,0.478,78.0,21.651,0.0,-406.049,15.382,22,1
2024-11-06 10:06:54.424701,99ee6e77-b077-4514-a285-4234995f162f,KXHIGHMIA-24NOV06-B83.5,49925.575,3,-1.0,85.856,86.8,3,97,0,2.356,3.3,0.944,0.0,0.0,3.0,70.2,19.486,0.0,-359.608,1.655,3,0
2024-11-06 10:06:54.448085,64443280-c268-46d5-a7ff-fa07f089e07b,KXHIGHMIA-24NOV06-B87.5,49925.552,3,3.0,85.921,86.8,21,79,0,-1.579,-0.7,0.879,0.0,0.0,2.7,63.18,21.0,0.0,-328.56,6.398,21,0
2024-11-06 10:07:31.249538,6d15a0ab-f01a-4ff9-94ae-81b876f483a9,KXHIGHMIA-24NOV06-B87.5,49888.75,3,3.0,86.231,86.8,38,62,1,-1.269,-0.7,0.569,0.0,0.0,2.43,56.862,38.0,0.0,-370.143,-23.359,-38,0
2024-11-06 10:07:31.249538,65c7e43b-54e6-4fce-8e4e-124f534fd1cc,KXHIGHMIA-24NOV06-B87.5,49888.75,2,3.0,86.297,86.8,39,61,1,-1.203,-0.7,0.503,0.0,0.0,2.187,51.176,39.0,0.0,-345.98,-24.373,-39,0
2024-11-06 10:09:20.554473,5837dc91-bc59-4f1f-aaed-4235d4c453d1,KXHIGHMIA-24NOV06-B83.5,49779.446,32,-1.0,86.137,86.8,7,93,1,2.637,3.3,0.663,0.0,0.0,7.0,46.058,35.1,0.0,-314.912,-5.653,-7,0
2024-11-06 10:09:31.354592,1ea33b91-f43e-4e6f-8ca1-e47a9de33941,KXHIGHMIA-24NOV06-B85.5,49768.645,5,1.0,86.011,86.8,61,39,0,0.511,1.3,0.789,0.0,0.0,6.3,61.0,31.59,0.0,-371.434,-32.379,-39,1
2024-11-06 10:09:41.237133,61dfe8bc-6aff-4c2b-bdbf-37005541e3c9,KXHIGHMIA-24NOV06-B85.5,49758.763,3,1.0,85.889,86.8,83,17,1,0.389,1.3,0.911,0.0,0.0,5.67,83.0,28.431,0.0,-471.774,10.374,17,1
2024-11-06 10:09:41.295733,8bf89fa8-a0c5-468a-836e-7b07bf54fc9c,KXHIGHMIA-24NOV06-B83.5,49758.704,3,-1.0,85.937,86.8,3,97,0,2.437,3.3,0.863,0.0,0.0,3.0,74.7,25.588,0.0,-408.471,1.638,3,0
2024-11-06 10:09:41.299562,7cd9b7e4-4c9a-4f05-920e-91712ea05a1c,KXHIGHMIA-24NOV06-B87.5,49758.7,3,3.0,85.954,86.8,24,76,0,-1.546,-0.7,0.846,0.0,0.0,2.7,67.23,24.0,0.0,-361.867,9.298,24,0
2024-11-06 10:09:52.904465,89c63594-0027-4f4e-95f0-6075203c4d73,KXHIGHMIA-24NOV06-B87.5,49747.096,6,3.0,85.985,86.8,21,79,0,-1.515,-0.7,0.815,0.0,0.0,2.187,54.456,21.0,0.0,-283.33,6.234,21,0
2024-11-06 10:09:52.904465,1a48496f-3456-4dbb-854f-61fc79f8d0e7,KXHIGHMIA-24NOV06-B87.5,49747.096,1,3.0,86.088,86.8,24,76,0,-1.412,-0.7,0.712,0.0,0.0,1.968,49.011,24.0,0.0,-268.357,9.254,24,0
2024-11-06 10:09:52.904465,948931ae-ab73-44ef-8fe9-73574341a283,KXHIGHMIA-24NOV06-B87.5,49747.096,56,3.0,85.979,86.8,23,77,0,-1.521,-0.7,0.821,0.0,0.0,2.43,60.507,23.0,0.0,-322.519,8.198,23,0
2024-11-06 10:10:58.987592,0303ced6-eaee-4b69-a0e7-85593cfae8f3,KXHIGHMIA-24NOV06-B85.5,49681.012,1,1.0,85.891,86.8,78,22,1,0.391,1.3,0.909,0.0,0.0,1.771,78.0,21.6,0.0,-407.206,15.374,22,1
2024-11-06 10:10:59.046707,181871ce-493c-4288-b31e-c789f7d3406c,KXHIGHMIA-24NOV06-B87.5,49680.953,1,3.0,85.918,86.8,21,79,0,-1.582,-0.7,0.882,0.0,0.0,1.594,70.2,21.0,0.0,-363.123,6.171,21,0
2024-11-06 10:10:59.049837,4ff9663e-34a6-40db-9c9d-97d2e6825358,KXHIGHMIA-24NOV06-B83.5,49680.95,1,-1.0,85.874,86.8,3,97,0,2.374,3.3,0.926,0.0,0.0,3.0,63.18,18.9,0.0,-320.789,1.637,3,0
2024-11-06 10:12:12.678304,e36181a5-cbbd-481c-9870-b01b34915a3a,KXHIGHMIA-24NOV06-B85.5,49607.322,6,1.0,85.793,86.8,78,22,1,0.293,1.3,1.007,0.0,0.0,2.7,78.0,17.01,0.0,-390.708,15.373,22,1
2024-11-06 10:12:12.768795,9202461a-7504-4a0d-8ce6-3a32de42a2c9,KXHIGHMIA-24NOV06-B87.5,49607.231,6,3.0,85.897,86.8,21,79,0,-1.603,-0.7,0.903,0.0,0.0,2.43,70.2,21.0,0.0,-364.537,6.17,21,0
2024-11-06 10:12:12.771715,387a61ae-f0e4-46ff-abc7-5685afd52e5c,KXHIGHMIA-24NOV06-B83.5,49607.228,6,-1.0,85.874,86.8,3,97,0,2.374,3.3,0.926,0.0,0.0,3.0,63.18,18.9,0.0,-320.789,1.636,3,0
2024-11-06 10:12:18.217524,57ee23ee-4656-4a22-ad85-03f128b5dca0,KXHIGHMIA-24NOV06-B85.5,49601.782,22,1.0,85.85,86.8,62,38,0,0.35,1.3,0.95,0.0,0.0,2.7,62.0,17.01,0.0,-306.767,-31.371,-38,1
2024-11-06 10:12:19.355916,4bed0587-612c-456b-bd1a-db78ff471d5c,KXHIGHMIA-24NOV06-B85.5,49600.644,22,1.0,85.823,86.8,62,38,1,0.323,1.3,0.977,0.0,0.0,2.43,62.0,15.309,0.0,-299.81,31.352,38,1
2024-11-06 10:12:46.236053,c4d99673-33f7-44bd-8854-943cad491012,KXHIGHMIA-24NOV06-B85.5,49573.764,157,1.0,85.797,86.8,62,38,1,0.297,1.3,1.003,0.0,0.0,2.187,62.0,13.778,0.0,-293.735,31.334,38,1
2024-11-06 10:12:50.318814,ad01f15d-c3f4-4866-a12f-4c25f5eb8d56,KXHIGHMIA-24NOV06-B85.5,49569.681,274,1.0,85.773,86.8,62,38,1,0.273,1.3,1.027,0.0,0.0,1.968,62.0,12.4,0.0,-288.436,31.333,38,1
2024-11-06 10:15:19.539656,6ce0b8a5-f74c-4616-adba-42123e2a1e2f,KXHIGHMIA-24NOV06-B85.5,49420.46,11,1.0,85.704,86.8,79,21,1,0.204,1.3,1.096,0.0,0.0,1.771,79.0,11.16,0.0,-373.122,14.313,21,1
2024-11-06 10:15:30.565744,a0c00b33-1d93-4f49-86f2-38563bfe5ceb,KXHIGHMIA-24NOV06-B85.5,49409.434,50,1.0,85.67,86.8,79,21,1,0.17,1.3,1.13,0.0,0.0,1.435,79.0,9.04,0.0,-365.607,14.272,21,1
2024-11-06 10:15:30.565744,9461372d-becb-4143-a20c-7eaa40583eb2,KXHIGHMIA-24NOV06-B85.5,49409.434,22,1.0,85.648,86.8,83,17,1,0.148,1.3,1.152,0.0,0.0,1.291,83.0,8.136,0.0,-384.149,10.292,17,1
2024-11-06 10:15:30.565744,c40e5a94-e888-41fe-996d-593533f834fd,KXHIGHMIA-24NOV06-B85.5,49409.434,22,1.0,85.684,86.8,80,20,1,0.184,1.3,1.116,0.0,0.0,1.594,80.0,10.044,0.0,-374.478,13.243,20,1
2024-11-06 10:15:30.565744,44ca132d-a1c3-44d7-a9f9-a800e2c6259f,KXHIGHMIA-24NOV06-B85.5,49409.434,86,1.0,85.633,86.8,84,16,1,0.133,1.3,1.167,0.0,0.0,1.162,84.0,7.322,0.0,-386.941,9.295,16,1
2024-11-06 10:15:30.632301,1a6f7226-1224-4b74-b95c-a19e98766e5d,KXHIGHMIA-24NOV06-B87.5,49409.368,22,3.0,85.925,86.8,22,78,0,-1.575,-0.7,0.875,0.0,0.0,1.046,75.6,22.0,0.0,-395.054,7.146,22,0
2024-11-06 10:15:30.635290,eb5e6ee9-d6ee-46c2-9abe-0bd8c5865d67,KXHIGHMIA-24NOV06-B83.5,49409.365,22,-1.0,85.87,86.8,3,97,0,2.37,3.3,0.93,0.0,0.0,3.0,68.04,19.8,0.0,-349.548,1.635,3,0
2024-11-06 10:15:30.637894,efe23bef-896c-43de-8dbd-ff456c88697d,KXHIGHMIA-24NOV06-B83.5,49409.362,22,-1.0,85.861,86.8,3,97,0,2.361,3.3,0.939,0.0,0.0,3.0,61.236,17.82,0.0,-306.593,1.635,3,0
2024-11-06 10:15:30.640388,766b02c0-205c-4631-b840-be3eec3546f2,KXHIGHMIA-24NOV06-B87.5,49409.36,22,3.0,85.964,86.8,21,79,0,-1.536,-0.7,0.836,0.0,0.0,2.7,55.112,21.0,0.0,-287.583,6.016,21,0
2024-11-06 10:16:55.093656,fee44397-59ae-42e6-8874-e8d2cc843750,KXHIGHMIA-24NOV06-B85.5,49324.906,54,1.0,85.813,86.8,84,16,1,0.313,1.3,0.987,0.0,0.0,2.43,84.0,18.9,0.0,-429.896,9.182,16,1
2024-11-06 10:16:55.093656,1776fd59-027f-4402-9fdc-f012121d8c64,KXHIGHMIA-24NOV06-B85.5,49324.906,66,1.0,85.799,86.8,80,20,1,0.299,1.3,1.001,0.0,0.0,2.187,80.0,17.01,0.0,-400.476,13.24,20,1
2024-11-06 10:17:45.256401,86cf1d85-beb3-4bf2-8a76-b73d55d1adf9,KXHIGHMIA-24NOV06-B87.5,49274.744,4,3.0,86.025,86.8,29,71,1,-1.475,-0.7,0.775,0.0,0.0,1.968,72.0,29.0,0.0,-406.904,-14.006,-29,0
2024-11-06 10:18:10.117056,c4d1051d-87b4-41ed-b285-a48f97d548c2,KXHIGHMIA-24NOV06-B85.5,49249.883,45,1.0,85.947,86.8,81,19,1,0.447,1.3,0.853,0.0,0.0,1.771,81.0,26.1,0.0,-442.1,12.075,19,1
2024-11-06 10:18:10.117056,a8cbd4d3-b32f-433c-ad87-75dcbdd50512,KXHIGHMIA-24NOV06-B85.5,49249.883,165,1.0,85.917,86.8,80,20,1,0.417,1.3,0.883,0.0,0.0,1.594,80.0,23.49,0.0,-425.454,13.098,20,1
2024-11-06 10:18:10.117056,81b2508c-8b78-40b3-9d8f-e006ec0fd360,KXHIGHMIA-24NOV06-B85.5,49249.883,28,1.0,85.877,86.8,82,18,1,0.377,1.3,0.923,0.0,0.0,1.435,82.0,21.141,0.0,-426.375,11.101,18,1
2024-11-06 10:18:10.185126,b33427ff-4cfa-405a-a18d-539a4db74113,KXHIGHMIA-24NOV06-B83.5,49249.815,165,-1.0,85.81,86.8,4,96,0,2.31,3.3,0.99,0.0,0.0,4.0,73.8,19.027,0.0,-379.036,2.635,4,0
2024-11-06 10:18:10.199240,4833ca81-3a78-4f47-965a-1e16bd364b9e,KXHIGHMIA-24NOV06-B87.5,49249.801,165,3.0,85.882,86.8,21,79,0,-1.618,-0.7,0.918,0.0,0.0,3.6,66.42,21.0,0.0,-347.245,5.801,21,0
2024-11-06 10:18:11.832768,07d68ec2-7882-4d65-865c-32220953ddf7,KXHIGHMIA-24NOV06-B85.5,49248.167,22,1.0,85.772,86.8,61,39,0,0.272,1.3,1.028,0.0,0.0,2.126,61.0,12.4,0.0,-283.587,-31.97,-39,1
2024-11-06 10:18:11.832768,1b186931-c0b6-40c2-8a22-49c08d9079b2,KXHIGHMIA-24NOV06-B85.5,49248.167,22,1.0,85.826,86.8,54,46,0,0.326,1.3,0.974,0.0,0.0,2.362,54.0,13.778,0.0,-253.576,-38.969,-46,1
2024-11-06 10:18:11.832768,7d5c2538-91b8-42d8-a002-84984d5339a3,KXHIGHMIA-24NOV06-B85.5,49248.167,3,1.0,85.826,86.8,60,40,0,0.326,1.3,0.974,0.0,0.0,2.624,60.0,15.309,0.0,-289.963,-32.928,-40,1
2024-11-06 10:18:11.832768,8a12b72d-590c-4d95-8765-b794c6273503,KXHIGHMIA-24NOV06-B85.5,49248.167,10,1.0,85.853,86.8,60,40,0,0.353,1.3,0.947,0.0,0.0,2.916,60.0,17.01,0.0,-296.984,-32.853,-40,1
2024-11-06 10:18:11.832768,a7170f3b-6622-4494-868a-19d2564819e5,KXHIGHMIA-24NOV06-B85.5,49248.167,100,1.0,85.881,86.8,60,40,0,0.381,1.3,0.919,0.0,0.0,3.24,60.0,18.9,0.0,-305.02,-32.815,-40,1
2024-11-06 10:19:45.523773,c6f4a559-3419-465b-a6cb-d09004ac0839,KXHIGHMIA-24NOV06-T81,49154.476,1,-3.5,85.703,86.8,1,99,1,4.703,5.8,1.097,1.0,0.0,1.913,54.9,11.16,0.0,-248.066,0.891,-1,0
2024-11-06 10:20:30.000728,b10cb6c4-19dc-46d1-9116-f0e1d842bab0,KXHIGHMIA-24NOV06-B83.5,49109.999,20,-1.0,85.625,86.8,4,96,0,2.125,3.3,1.175,0.9,0.0,4.0,49.41,10.044,0.0,-221.329,2.629,4,0
2024-11-06 10:22:36.606682,50ee3bcb-5116-4769-871d-a904ebbe9ed2,KXHIGHMIA-24NOV06-B83.5,48983.393,207,-1.0,85.61,86.8,4,96,0,2.11,3.3,1.19,0.81,0.0,4.0,44.469,9.04,0.0,-194.028,2.629,4,0
2024-11-06 10:25:23.790609,78c9be1a-a430-4322-b994-1cd060057952,KXHIGHMIA-24NOV06-B87.5,48816.209,5,3.0,86.266,86.8,36,64,1,-1.234,-0.7,0.534,0.729,0.0,3.6,40.022,36.0,0.0,-281.046,-20.695,-36,0
2024-11-06 10:25:23.790609,48c12fa3-dd82-4b17-87b9-f41785ecb2a6,KXHIGHMIA-24NOV06-B87.5,48816.209,48,3.0,86.324,86.8,36,64,1,-1.176,-0.7,0.476,0.656,0.0,3.24,36.02,36.0,0.0,-261.637,-20.745,-36,0
2024-11-06 10:25:36.081623,a67150e2-cd09-4e58-85b0-a763196f7a26,KXHIGHMIA-24NOV06-B83.5,48803.918,27,-1.0,86.321,86.8,3,97,0,2.821,3.3,0.479,0.59,0.0,3.0,32.418,32.4,0.0,-228.45,1.629,3,0
2024-11-06 10:25:41.630959,d2ef24c8-6199-48e7-a1f2-018ba139a75a,KXHIGHMIA-24NOV06-B83.5,48798.369,75,-1.0,86.059,86.8,9,91,1,2.559,3.3,0.741,0.531,0.0,9.0,29.176,29.16,0.0,-216.211,-7.629,-9,0
2024-11-06 10:30:41.086706,a2318e04-43f4-45f5-9d0c-fcc5176a1a11,KXHIGHMIA-24NOV06-T88,48498.913,80,3.5,86.09,86.8,1,99,1,-1.91,-1.2,0.71,0.478,0.0,8.1,26.258,26.244,1.0,-188.154,19.449,-1,0
2024-11-06 10:32:26.071691,5ea60f5f-7398-43bd-a3e0-38e2bda71f3a,KXHIGHMIA-24NOV06-B83.5,48393.928,3,-1.0,86.013,86.8,9,91,0,2.513,3.3,0.787,0.43,0.0,9.0,23.633,23.62,0.9,-168.746,7.629,9,0
2024-11-06 10:32:54.873866,5a4108ed-2ba5-44e7-828a-792da8f16059,KXHIGHMIA-24NOV06-B83.5,48365.126,80,-1.0,86.068,86.8,7,93,0,2.568,3.3,0.732,0.387,0.0,7.0,21.269,21.258,0.81,-143.088,5.602,7,0
2024-11-06 10:33:07.825865,1a266747-e4c0-40f0-8ba3-bf9bb56a10dd,KXHIGHMIA-24NOV06-B87.5,48352.174,25,3.0,85.667,86.8,6,94,0,-1.833,-0.7,1.133,0.229,0.0,4.133,12.559,6.0,0.478,-47.707,-9.313,6,0
2024-11-06 10:33:07.825865,706a787a-6e7d-464d-840e-21e413f881ba,KXHIGHMIA-24NOV06-B87.5,48352.174,5,3.0,86.374,86.8,23,77,0,-1.126,-0.7,0.426,0.254,0.0,4.593,13.955,23.0,0.531,-115.216,7.652,23,0
2024-11-06 10:33:07.825865,f5b9afdf-5b6b-49fe-aa8c-d796cdbda41d,KXHIGHMIA-24NOV06-B87.5,48352.174,149,3.0,86.094,86.8,20,80,0,-1.406,-0.7,0.706,0.349,0.0,6.3,19.142,20.0,0.729,-127.419,4.614,20,0
2024-11-06 10:33:07.825865,f330f855-c89a-4498-8737-8347cde952ee,KXHIGHMIA-24NOV06-B87.5,48352.174,80,3.0,85.812,86.8,11,89,0,-1.688,-0.7,0.988,0.314,0.0,5.67,17.228,11.0,0.656,-84.616,-4.384,11,0
2024-11-06 10:33:07.825865,a4cc8baf-3d2e-4239-ab49-f298d91fcb75,KXHIGHMIA-24NOV06-B87.5,48352.174,61,3.0,86.282,86.8,22,78,0,-1.218,-0.7,0.518,0.282,0.0,5.103,15.505,22.0,0.59,-118.155,6.618,22,0
2024-11-06 10:34:33.455140,c1aebe7b-722f-4834-b01d-e93012aecc3a,KXHIGHMIA-24NOV06-B85.5,48266.545,12,1.0,85.559,86.8,50,50,0,0.059,1.3,1.241,0.206,0.0,3.72,50.0,5.4,0.43,-208.907,-42.742,-50,1
2024-11-06 10:34:33.455140,4023647c-a78e-4269-be9d-efa10c2194ba,KXHIGHMIA-24NOV06-B85.5,48266.545,91,1.0,85.55,86.8,54,46,0,0.05,1.3,1.25,0.185,0.0,3.348,54.0,4.86,0.387,-226.455,-38.762,-46,1
2024-11-06 10:35:03.161006,ed7b4f9f-b472-4250-accc-9cb1aebc991c,KXHIGHMIA-24NOV06-B85.5,48236.839,5,1.0,85.549,86.8,50,50,0,0.049,1.3,1.251,0.167,0.0,3.013,50.0,4.374,0.349,-204.713,-42.732,-50,1
2024-11-06 10:35:08.031894,6b99c802-263e-4ba3-ba99-a4f9c14c389d,KXHIGHMIA-24NOV06-B83.5,48231.968,83,-1.0,85.328,86.8,9,91,1,1.828,3.3,1.472,0.15,0.0,9.0,45.0,3.937,0.314,-195.821,-7.594,-9,0
2024-11-06 10:37:39.748576,617b0aad-8ad3-435e-8584-7a789dbaf02d,KXHIGHMIA-24NOV06-B85.5,48080.251,5,1.0,85.407,86.8,85,15,1,-0.093,1.3,1.393,0.135,0.0,8.1,85.0,3.543,0.282,-398.424,7.712,15,1
2024-11-06 10:38:54.878317,fa1b00f1-1ab5-4a95-b00c-a1e1bbc5fc3f,KXHIGHMIA-24NOV06-B83.5,48005.122,14,-1.0,85.37,86.8,9,91,1,1.87,3.3,1.43,0.122,0.0,9.0,76.5,3.189,0.254,-354.671,-7.594,-9,0
2024-11-06 10:39:37.209897,8c512fc0-e494-40cf-9605-df98a677aae1,KXHIGHMIA-24NOV06-B83.5,47962.79,100,-1.0,85.327,86.8,10,90,1,1.827,3.3,1.473,0.109,0.0,10.0,68.85,2.87,0.229,-316.84,-8.584,-10,0
2024-11-06 10:40:11.155366,17352ad2-4710-4888-ae1d-83a4faf6a569,KXHIGHMIA-24NOV06-B83.5,47928.845,15,-1.0,85.256,86.8,12,88,1,1.756,3.3,1.544,0.098,0.0,12.0,61.965,2.583,0.206,-287.419,-10.584,-12,0
2024-11-06 10:40:32.083744,1d8de470-f321-404f-9651-156eff2a1258,KXHIGHMIA-24NOV06-B85.5,47907.916,2,1.0,85.315,86.8,78,22,0,-0.185,1.3,1.485,0.089,0.0,10.8,78.0,2.325,0.185,-366.956,-14.65,-22,1
2024-11-06 10:40:32.083744,06a81b30-7ed4-4304-a89b-c67b381012fd,KXHIGHMIA-24NOV06-B85.5,47907.916,58,1.0,85.331,86.8,78,22,0,-0.169,1.3,1.469,0.08,0.0,9.72,78.0,2.092,0.167,-362.972,-14.652,-22,1
2024-11-06 10:41:04.770903,2da9c036-4b60-41cb-9d18-fb93d0973af1,KXHIGHMIA-24NOV06-B83.5,47875.229,6,-1.0,85.2,86.8,15,85,1,1.7,3.3,1.6,0.072,0.0,15.0,70.2,1.883,0.15,-339.783,-13.579,-15,0
2024-11-06 10:44:18.628238,d66e09bc-b5cd-47f1-859e-4570634c3cd7,KXHIGHMIA-24NOV06-B87.5,47681.372,22,3.0,85.444,86.8,11,89,0,-2.056,-0.7,1.356,0.065,0.0,13.5,63.18,11.0,0.135,-323.009,-4.702,11,0
2024-11-06 10:44:18.628238,9ddc679d-05d1-46af-849c-eec64e3153a9,KXHIGHMIA-24NOV06-B87.5,47681.372,191,3.0,85.446,86.8,10,90,0,-2.054,-0.7,1.354,0.058,0.0,12.15,56.862,10.0,0.122,-282.705,-5.512,10,0
2024-11-06 10:44:18.628238,54481d12-2db8-4053-98c0-3dcc80b25e2e,KXHIGHMIA-24NOV06-B87.5,47681.372,1,3.0,85.475,86.8,10,90,0,-2.025,-0.7,1.325,0.052,0.0,10.935,51.176,10.0,0.109,-250.176,-5.472,10,0
2024-11-06 10:45:11.995213,3ad28742-8bde-49f1-93be-b340c19f76b9,KXHIGHMIA-24NOV06-B83.5,47628.005,67,-1.0,85.356,86.8,14,86,1,1.856,3.3,1.444,0.047,0.0,14.0,46.058,9.0,0.098,-232.748,-12.568,-14,0
2024-11-06 10:45:46.271098,b5d70186-a4ce-4d88-8a37-d5b231b3c8a6,KXHIGHMIA-24NOV06-B87.5,47593.729,36,3.0,85.835,86.8,26,74,1,-1.665,-0.7,0.965,0.042,0.0,12.6,41.452,26.0,0.089,-270.678,-10.152,-26,0
2024-11-06 10:48:00.300040,6562852f-2a71-4b50-aba3-54bfa1e16205,KXHIGHMIA-24NOV06-B87.5,47459.7,29,3.0,85.955,86.8,29,71,1,-1.545,-0.7,0.845,0.038,0.0,11.34,37.307,29.0,0.08,-259.884,-13.155,-29,0
2024-11-06 10:48:00.300040,5975b013-1ac7-4439-9529-649ac5c9db70,KXHIGHMIA-24NOV06-B87.5,47459.7,60,3.0,85.952,86.8,26,74,1,-1.548,-0.7,0.848,0.034,0.0,10.206,33.576,26.0,0.072,-226.096,-10.16,-26,0
2024-11-06 10:56:00.557894,9236dc20-a7bf-4abb-9899-46769ca97cef,KXHIGHMIA-24NOV06-B87.5,46979.442,80,3.0,86.079,86.8,29,71,1,-1.421,-0.7,0.721,0.031,0.0,9.185,30.219,29.0,0.065,-220.737,-12.938,-29,0
2024-11-06 10:56:00.557894,8614f8a1-c3c8-4c86-a4e7-865896bd20da,KXHIGHMIA-24NOV06-B87.5,46979.442,2,3.0,86.121,86.8,28,72,1,-1.379,-0.7,0.679,0.028,0.0,8.267,27.197,28.0,0.058,-200.333,-12.133,-28,0
2024-11-06 10:56:00.615083,b762e5d8-c06b-4f39-bf22-1ad35b8106c6,KXHIGHMIA-24NOV06-B83.5,46979.385,2,-1.0,86.189,86.8,6,94,0,2.689,3.3,0.611,0.025,0.0,6.0,24.477,25.2,0.052,-170.092,4.553,6,0
2024-11-06 10:56:00.619899,f1080b3b-642f-4679-9a16-03cd292ff8c8,KXHIGHMIA-24NOV06-B85.5,46979.38,2,1.0,85.856,86.8,69,31,0,0.356,1.3,0.944,0.023,0.0,5.4,69.0,22.68,0.047,-371.826,-23.569,-31,1
2024-11-06 10:56:13.742178,415af55c-4248-4e78-b0f5-77475a0f039f,KXHIGHMIA-24NOV06-B87.5,46966.258,9,3.0,86.119,86.8,30,70,1,-1.381,-0.7,0.681,0.016,0.0,3.937,50.301,30.0,0.034,-304.328,-13.8,-30,0
2024-11-06 10:56:13.742178,c0b32e2a-256c-4ebf-93f6-8cf407e3b652,KXHIGHMIA-24NOV06-B87.5,46966.258,5,3.0,86.003,86.8,29,71,1,-1.497,-0.7,0.797,0.02,0.0,4.86,62.1,29.0,0.042,-361.518,-12.747,-29,0
2024-11-06 10:56:13.742178,85ef86e2-fdc8-4742-aac8-526d2487af85,KXHIGHMIA-24NOV06-B87.5,46966.258,51,3.0,86.052,86.8,29,71,1,-1.448,-0.7,0.748,0.018,0.0,4.374,55.89,29.0,0.038,-328.776,-12.749,-29,0
2024-11-06 10:56:13.811852,452220f6-31b8-440e-b7cb-e38c24674cbf,KXHIGHMIA-24NOV06-B85.5,46966.188,5,1.0,85.971,86.8,69,31,0,0.471,1.3,0.829,0.015,0.0,3.543,69.0,27.0,0.031,-385.453,-23.544,-31,1
2024-11-06 10:56:13.821737,53c64457-00ce-4603-9fd9-46356d0b50a5,KXHIGHMIA-24NOV06-B83.5,46966.178,5,-1.0,85.896,86.8,6,94,0,2.396,3.3,0.904,0.013,0.0,6.0,62.1,24.3,0.028,-344.517,4.54,6,0
2024-11-06 10:58:52.098393,ce5bb11f-b878-4ed6-abf4-ea99bf0aadb5,KXHIGHMIA-24NOV06-B83.5,46807.902,52,-1.0,85.967,86.8,3,97,0,2.467,3.3,0.833,0.012,0.0,3.0,55.89,21.87,0.025,-295.489,1.371,3,0
2024-11-06 10:58:52.098393,b841f3fa-6a88-4569-94e6-011e8af13aee,KXHIGHMIA-24NOV06-B83.5,46807.902,59,-1.0,85.86,86.8,6,94,0,2.36,3.3,0.94,0.011,0.0,6.0,50.301,19.683,0.023,-266.347,4.395,6,0
2024-11-06 10:58:52.098393,b81a7fd1-3a29-4fca-8c0e-9bc8859ad675,KXHIGHMIA-24NOV06-B83.5,46807.902,2,-1.0,85.874,86.8,5,95,0,2.374,3.3,0.926,0.01,0.0,5.0,45.271,17.715,0.02,-231.445,3.43,5,0
2024-11-06 10:58:52.098393,aea91ba4-8b3b-4bd8-9bea-2271ca2a649c,KXHIGHMIA-24NOV06-B83.5,46807.902,53,-1.0,85.934,86.8,3,97,0,2.434,3.3,0.866,0.009,0.0,3.0,40.744,15.943,0.018,-198.378,1.49,3,0
2024-11-06 10:58:52.098393,2c0d5bae-87db-4c4c-960e-5ee93e1296d0,KXHIGHMIA-24NOV06-B83.5,46807.902,13,-1.0,85.92,86.8,3,97,0,2.42,3.3,0.88,0.008,0.0,3.0,36.669,14.349,0.016,-173.492,1.508,3,0
2024-11-06 10:58:52.098393,1502c8c5-0bcd-41cf-a51a-92312641f5a7,KXHIGHMIA-24NOV06-B83.5,46807.902,34,-1.0,86.008,86.8,1,99,0,2.508,3.3,0.792,0.007,0.0,1.0,33.002,12.914,0.015,-148.337,-0.467,1,0
2024-11-06 10:59:32.580986,75f7a75a-3092-4225-b18f-971193f7b674,KXHIGHMIA-24NOV06-B87.5,46767.419,29,3.0,86.595,86.8,39,61,1,-0.905,-0.7,0.205,0.006,0.0,0.9,29.702,39.0,0.013,-243.421,-22.726,-39,0
2024-11-06 10:59:32.580986,232963b2-640a-4595-8d1f-18912c728583,KXHIGHMIA-24NOV06-B87.5,46767.419,23,3.0,86.635,86.8,38,62,1,-0.865,-0.7,0.165,0.006,0.0,0.81,26.732,38.0,0.012,-225.813,-21.741,-38,0
2024-11-06 10:59:32.657577,7e975963-4a33-46ba-a3a2-bccd9f7dc4d7,KXHIGHMIA-24NOV06-B85.5,46767.342,23,1.0,86.15,86.8,68,32,0,0.65,1.3,0.65,0.005,0.0,0.729,68.0,34.2,0.011,-407.422,-24.414,-32,1
2024-11-06 10:59:32.662303,f26719f2-fa38-4c54-9faf-8c393825e825,KXHIGHMIA-24NOV06-B83.5,46767.338,23,-1.0,86.141,86.8,1,99,0,2.641,3.3,0.659,0.005,0.0,1.0,61.2,30.78,0.01,-357.195,-0.663,1,0
