time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-25 10:09:36.588475,eda3bfa1-7286-49c1-bb15-fd53902de959,KXHIGHMIA-24DEC25-B79.5,49763.412,141,1.0,79.253,79.4,40,60,0,-0.247,-0.1,0.147,0.0,2.362,21.045,40.0,13.77,1.8,-250.872,-28.631,-60,1
2024-12-25 10:14:49.812097,b917b7a3-b6e7-4623-ae1b-06bccef60571,KXHIGHMIA-24DEC25-T82,49450.188,200,3.5,79.305,79.4,3,97,0,-2.695,-2.6,0.095,0.0,2.126,18.941,36.0,12.393,3.0,-220.81,-83.692,3,0
2024-12-25 10:14:49.812097,4445681c-18e2-4662-b942-52f0f7db94d7,KXHIGHMIA-24DEC25-T82,49450.188,1368,3.5,79.276,79.4,2,98,0,-2.724,-2.6,0.124,0.0,1.913,17.047,32.4,11.154,2.0,-190.563,-84.681,2,0
2024-12-25 10:17:05.012042,8c8f049d-06ae-4c88-bd19-eb7456a88bfd,KXHIGHMIA-24DEC25-B81.5,49314.988,200,3.0,79.396,79.4,12,88,0,-2.104,-2.1,0.004,0.0,1.55,13.808,26.244,12.0,1.62,-153.278,4.604,12,0
2024-12-25 10:17:05.012042,c9cd51c7-d79a-4b39-808f-5d8496a5a7d7,KXHIGHMIA-24DEC25-B81.5,49314.988,52,3.0,79.275,79.4,10,90,0,-2.225,-2.1,0.125,0.0,1.722,15.342,29.16,10.0,1.8,-165.263,2.616,10,0
2024-12-25 10:19:34.441285,90a297ef-1618-40f4-8b6b-a5ed944e7868,KXHIGHMIA-24DEC25-B79.5,49165.559,522,1.0,79.42,79.4,39,61,0,-0.08,-0.1,-0.02,0.0,1.395,12.427,39.0,10.8,1.458,-200.906,-29.62,-61,1
2024-12-25 10:23:08.007632,ed28abba-408a-4997-998a-0d4736e5970d,KXHIGHMIA-24DEC25-B79.5,48951.992,133,1.0,79.425,79.4,39,61,0,-0.075,-0.1,-0.025,0.0,1.255,11.184,39.0,9.72,1.312,-192.63,-29.562,-61,1
2024-12-25 10:23:08.007632,11b42881-7a7c-44e6-a603-8700fd80d634,KXHIGHMIA-24DEC25-B79.5,48951.992,64,1.0,79.426,79.4,36,64,0,-0.074,-0.1,-0.026,0.0,1.13,10.066,36.0,8.748,1.181,-171.557,-32.6,-64,1
2024-12-25 10:25:55.347035,9b1369b7-11d8-4f21-9cb7-c2321c98096e,KXHIGHMIA-24DEC25-B77.5,48784.653,2,-1.0,78.764,79.4,36,64,0,1.264,1.9,0.636,0.0,1.017,36.0,32.4,7.873,1.063,-258.027,16.92,36,0
2024-12-25 10:25:55.347035,5fffd61b-ec91-4cb9-996c-d1da996f4bf7,KXHIGHMIA-24DEC25-B77.5,48784.653,13,-1.0,78.687,79.4,37,63,0,1.187,1.9,0.713,0.0,0.915,37.0,29.16,7.086,0.957,-245.706,17.962,37,0
2024-12-25 10:27:39.101636,8b65f8e6-128d-447f-bcea-b6a9dc0bd69d,KXHIGHMIA-24DEC25-B79.5,48680.898,2,1.0,78.824,79.4,40,60,1,-0.676,-0.1,0.576,0.0,0.824,33.3,40.0,6.377,0.861,-275.817,28.362,60,1
2024-12-25 10:32:12.234651,c0626047-98fe-412f-8971-cf61dfdcbdc0,KXHIGHMIA-24DEC25-B77.5,48407.765,19,-1.0,78.551,79.4,49,51,1,1.051,1.9,0.849,0.0,0.741,49.0,36.0,5.74,0.775,-329.315,-29.911,-49,0
2024-12-25 10:32:49.679290,465ee615-e430-449a-a194-9c72cf3e6e0f,KXHIGHMIA-24DEC25-B77.5,48370.321,5,-1.0,78.492,79.4,49,51,1,0.992,1.9,0.908,0.0,0.667,49.0,32.4,5.166,0.697,-311.352,-29.909,-49,0
2024-12-25 10:34:15.316419,6026945d-79f3-4fcb-9ccb-2b053f34283e,KXHIGHMIA-24DEC25-B79.5,48284.684,10,1.0,78.583,79.4,37,63,0,-0.917,-0.1,0.817,0.0,0.6,44.1,37.0,4.649,0.628,-307.132,-31.35,-63,1
2024-12-25 10:41:11.885886,c0e14b6a-43a6-42f4-9253-66c506771bcd,KXHIGHMIA-24DEC25-B77.5,47868.114,9,-1.0,78.468,79.4,49,51,1,0.968,1.9,0.932,0.0,0.54,49.0,33.3,4.184,0.565,-312.768,-29.899,-49,0
2024-12-25 10:50:22.370476,f2538dae-3a74-440f-91c1-4e538f6c1548,KXHIGHMIA-24DEC25-B81.5,47317.63,392,3.0,78.515,79.4,5,95,0,-2.985,-2.1,0.885,0.0,0.486,44.1,29.97,5.0,0.508,-276.239,-2.305,5,0
2024-12-25 10:50:22.370476,cc13f06e-e2ec-42a0-9580-f1274dd4634e,KXHIGHMIA-24DEC25-B81.5,47317.63,47,3.0,78.727,79.4,10,90,0,-2.773,-2.1,0.673,0.0,0.438,39.69,26.973,10.0,0.458,-257.281,2.683,10,0
2024-12-25 10:53:45.269228,d0472c5f-8f0d-4c70-9d53-a3a2add07bb5,KXHIGHMIA-24DEC25-B77.5,47114.731,10,-1.0,78.506,79.4,51,49,1,1.006,1.9,0.894,0.0,0.394,51.0,24.276,9.0,0.412,-296.993,-31.895,-51,0
2024-12-25 10:57:54.221519,5792cd27-402f-4f35-89a7-cce1bdaa0c33,KXHIGHMIA-24DEC25-T82,46865.778,798,3.5,78.579,79.4,2,98,0,-3.421,-2.6,0.821,0.0,0.355,45.9,21.848,8.1,2.0,-260.98,-84.649,2,0
2024-12-25 10:58:08.383717,46acab38-bb87-40c6-a912-e20811ed30f3,KXHIGHMIA-24DEC25-B79.5,46851.616,9,1.0,78.786,79.4,40,60,1,-0.714,-0.1,0.614,0.0,0.319,41.31,40.0,7.29,1.8,-316.449,28.237,60,1
2024-12-25 11:00:28.279008,1cff6801-d1f2-4f99-b469-fce1ae591c79,KXHIGHMIA-24DEC25-B75.5,46711.721,100,-3.0,78.571,79.4,6,94,0,3.071,3.9,0.829,0.0,6.0,37.179,36.0,6.561,1.62,-287.311,2.773,6,0
2024-12-25 11:01:00.229358,09509ca8-fa52-4103-b43e-923b3d803188,KXHIGHMIA-24DEC25-B79.5,46679.771,5,1.0,78.653,79.4,40,60,1,-0.847,-0.1,0.747,0.0,5.4,33.461,40.0,5.905,1.458,-285.159,28.084,60,1
2024-12-25 11:01:19.954944,f9551bf3-d894-41a6-bc12-6718895acc11,KXHIGHMIA-24DEC25-B79.5,46660.045,78,1.0,78.774,79.4,49,51,1,-0.726,-0.1,0.626,0.0,4.86,30.115,49.0,5.314,1.312,-310.159,19.054,51,1
2024-12-25 11:01:52.816475,cec83f68-6c40-479f-975a-385c2b4475dc,KXHIGHMIA-24DEC25-B79.5,46627.184,71,1.0,78.815,79.4,49,51,1,-0.685,-0.1,0.585,0.0,4.374,27.103,49.0,4.783,1.181,-294.268,18.987,51,1
2024-12-25 11:02:45.077851,adba77ba-b058-4b31-a9db-977189b86866,KXHIGHMIA-24DEC25-B75.5,46574.922,100,-3.0,78.856,79.4,3,97,0,3.356,3.9,0.544,0.0,3.0,24.393,44.1,4.305,1.063,-254.546,-0.236,3,0
2024-12-25 11:05:01.714817,91572dfc-6bc9-461c-b8f6-fb29f3ca9dd9,KXHIGHMIA-24DEC25-B77.5,46438.285,13,-1.0,78.445,79.4,52,48,1,0.945,1.9,0.955,0.0,2.7,52.0,39.69,3.874,0.957,-359.454,-32.84,-52,0
2024-12-25 11:07:30.404951,8d667348-7ea1-4f32-9bb1-3950bd137eab,KXHIGHMIA-24DEC25-B79.5,46289.595,28,1.0,78.554,79.4,46,54,1,-0.946,-0.1,0.846,0.0,2.43,46.8,46.0,3.487,0.861,-362.488,21.913,54,1
2024-12-25 11:08:56.388649,f05563fd-68bf-4229-add5-8e9d4794dd17,KXHIGHMIA-24DEC25-T82,46203.611,55,3.5,78.563,79.4,1,99,0,-3.437,-2.6,0.837,0.0,2.187,42.12,41.4,3.138,1.0,-316.995,-85.634,1,0
2024-12-25 11:08:57.507421,81e4b451-3e8c-49b1-95ac-f344c959668c,KXHIGHMIA-24DEC25-B79.5,46202.493,122,1.0,78.625,79.4,43,57,0,-0.875,-0.1,0.775,0.0,1.968,37.908,43.0,2.824,0.9,-303.704,-24.907,-57,1
2024-12-25 11:09:36.269318,ad1e6fa9-967f-47e1-8288-dac71a3d7371,KXHIGHMIA-24DEC25-B79.5,46163.731,89,1.0,78.671,79.4,43,57,0,-0.829,-0.1,0.729,0.0,1.771,34.117,43.0,2.542,0.81,-285.372,-24.894,-57,1
2024-12-25 11:10:09.781374,f997f232-b1cb-4070-8509-a65ceb81428f,KXHIGHMIA-24DEC25-B79.5,46130.219,8,1.0,78.685,79.4,40,60,0,-0.815,-0.1,0.715,0.0,1.594,30.705,40.0,2.288,0.729,-255.111,-27.879,-60,1
2024-12-25 11:11:36.659051,f2c7a694-6501-436f-bc7b-2e8f6c3a5373,KXHIGHMIA-24DEC25-B79.5,46043.341,156,1.0,78.761,79.4,43,57,1,-0.739,-0.1,0.639,0.0,1.435,27.635,43.0,2.059,0.656,-255.183,24.876,57,1
2024-12-25 11:16:19.840727,0bba480c-d826-4841-aa55-1ec942d521f7,KXHIGHMIA-24DEC25-B79.5,45760.159,26,1.0,78.775,79.4,40,60,0,-0.725,-0.1,0.625,0.0,1.291,24.871,40.0,1.853,0.59,-228.647,-27.776,-60,1
2024-12-25 11:16:46.340408,7c6b14e3-41e7-4a41-a470-9a0bbb592069,KXHIGHMIA-24DEC25-B77.5,45733.66,1,-1.0,78.371,79.4,51,49,1,0.871,1.9,1.029,0.0,1.162,51.0,36.0,1.668,0.531,-330.222,-31.83,-51,0
2024-12-25 11:16:52.454278,c42764a3-ec9d-43cd-b995-d53a346a65ed,KXHIGHMIA-24DEC25-B77.5,45727.546,18,-1.0,78.32,79.4,51,49,1,0.82,1.9,1.08,0.0,1.046,51.0,32.4,1.501,0.478,-313.519,-31.83,-51,0
2024-12-25 11:19:34.314878,c6ec769f-58ce-4ccc-8d36-363c19dfea23,KXHIGHMIA-24DEC25-B75.5,45565.685,218,-3.0,78.18,79.4,5,95,0,2.68,3.9,1.22,0.0,5.0,45.9,29.16,1.351,0.43,-282.076,1.755,5,0
2024-12-25 11:29:39.997537,c4e4ea82-50d1-45df-b33d-0b369c7880e1,KXHIGHMIA-24DEC25-B79.5,44960.002,17,1.0,78.448,79.4,45,55,1,-1.052,-0.1,0.952,0.0,4.5,41.31,45.0,1.216,0.387,-331.657,22.589,55,1
2024-12-25 11:30:13.225147,1c1f4994-bad3-492f-82bf-f856e3822f7b,KXHIGHMIA-24DEC25-B77.5,44926.775,27,-1.0,78.396,79.4,42,58,0,0.896,1.9,1.004,0.0,4.05,42.0,40.5,1.094,0.349,-312.281,22.829,42,0
2024-12-25 11:31:29.427792,feb0069a-a135-43fe-9bdf-68bcf26f7bce,KXHIGHMIA-24DEC25-B79.5,44850.572,7,1.0,78.443,79.4,40,60,0,-1.057,-0.1,0.957,0.0,3.645,37.8,40.0,0.985,0.314,-289.192,-26.879,-60,1
2024-12-25 11:32:10.400467,99f686ef-7282-4bda-a80b-d6177f3e833c,KXHIGHMIA-24DEC25-B77.5,44809.6,47,-1.0,78.352,79.4,42,58,0,0.852,1.9,1.048,0.0,3.28,42.0,36.0,0.886,0.282,-289.422,22.819,42,0
2024-12-25 11:32:10.400467,6afe9f2d-61f4-422a-bbb0-6d5dd5dfc0f9,KXHIGHMIA-24DEC25-B77.5,44809.6,3,-1.0,78.306,79.4,42,58,0,0.806,1.9,1.094,0.0,2.952,42.0,32.4,0.798,0.254,-272.342,22.828,42,0
2024-12-25 11:32:21.150203,0154e0b4-8f71-45bb-a8ab-f5c51044d5c0,KXHIGHMIA-24DEC25-B77.5,44798.85,9,-1.0,78.179,79.4,51,49,1,0.679,1.9,1.221,0.0,2.657,51.0,29.16,0.718,0.229,-300.895,-31.81,-51,0
2024-12-25 11:32:25.950870,9120abf4-6233-4777-8ace-ce4da640d4c0,KXHIGHMIA-24DEC25-B77.5,44794.049,21,-1.0,78.136,79.4,51,49,1,0.636,1.9,1.264,0.0,2.391,51.0,26.244,0.646,0.206,-287.751,-31.802,-51,0
2024-12-25 11:33:10.178605,53f1ccc9-cbcf-4652-9f91-24133ca978ce,KXHIGHMIA-24DEC25-B77.5,44749.821,5,-1.0,78.094,79.4,51,49,1,0.594,1.9,1.306,0.0,2.152,51.0,23.62,0.581,0.185,-276.232,-31.796,-51,0
2024-12-25 11:33:10.255363,99771b61-6c47-4347-b30f-4a02dd45fccf,KXHIGHMIA-24DEC25-B75.5,44749.745,5,-3.0,77.985,79.4,5,95,0,2.485,3.9,1.415,0.0,5.0,45.9,21.258,0.523,0.167,-248.023,1.754,5,0
2024-12-25 11:33:10.261641,8d67eb07-02d0-4668-b8c6-af202d131630,KXHIGHMIA-24DEC25-T82,44749.738,5,3.5,78.037,79.4,1,99,0,-3.963,-2.6,1.363,0.0,4.5,41.31,19.132,0.471,1.0,-216.598,-85.635,1,0
2024-12-25 11:33:10.268109,ec1c7dc3-50a0-417b-86fe-84d8e79407a0,KXHIGHMIA-24DEC25-B79.5,44749.732,5,1.0,78.453,79.4,41,59,0,-1.047,-0.1,0.947,0.0,4.05,37.179,41.0,0.424,0.9,-291.892,-25.7,-59,1
2024-12-25 11:33:10.273945,49d4899e-e2c0-4615-a3a3-773e7cb6f354,KXHIGHMIA-24DEC25-B81.5,44749.726,5,3.0,78.63,79.4,5,95,0,-2.87,-2.1,0.77,0.0,3.645,33.461,36.9,5.0,0.81,-263.195,-2.24,5,0
2024-12-25 11:34:43.131794,6a811d44-b1f5-4b74-8060-4a68cda8b264,KXHIGHMIA-24DEC25-B77.5,44656.868,78,-1.0,78.469,79.4,42,58,0,0.969,1.9,0.931,0.0,3.28,42.0,33.21,4.5,0.729,-283.747,22.785,42,0
2024-12-25 11:37:56.155564,c414b50f-434b-4981-9914-cf549961d4a8,KXHIGHMIA-24DEC25-B75.5,44463.844,8,-3.0,78.151,79.4,12,88,1,2.651,3.9,1.249,0.0,12.0,37.8,29.889,4.05,0.656,-274.056,-8.753,-12,0
2024-12-25 11:37:56.155564,1b321d31-45c5-4d8d-b64f-2f462af14e69,KXHIGHMIA-24DEC25-B75.5,44463.844,11,-3.0,78.11,79.4,12,88,1,2.61,3.9,1.29,0.0,12.0,34.02,26.9,3.645,0.59,-242.768,-8.754,-12,0
2024-12-25 11:37:56.155564,0d71ddd4-f338-4424-9ccc-36132c728f4c,KXHIGHMIA-24DEC25-B75.5,44463.844,150,-3.0,78.102,79.4,11,89,1,2.602,3.9,1.298,0.0,11.0,30.618,24.21,3.28,0.531,-211.852,-7.754,-11,0
2024-12-25 11:38:11.517179,ac728c47-1409-4925-bcec-adaedc518b1c,KXHIGHMIA-24DEC25-B79.5,44448.483,2,1.0,78.456,79.4,43,57,1,-1.044,-0.1,0.944,0.0,9.9,27.556,43.0,2.952,0.478,-278.654,23.661,57,1
2024-12-25 11:38:25.382463,0a020641-72d0-4259-8dd1-bfea86347e07,KXHIGHMIA-24DEC25-B75.5,44434.618,153,-3.0,78.376,79.4,11,89,1,2.876,3.9,1.024,0.0,11.0,24.801,38.7,2.657,0.43,-249.723,-7.753,-11,0
2024-12-25 11:40:43.941527,36bb56c4-f309-4a93-a3b2-d6ba2a94521b,KXHIGHMIA-24DEC25-B77.5,44296.058,30,-1.0,77.938,79.4,49,51,1,0.438,1.9,1.462,0.0,5.261,49.0,18.51,1.271,0.206,-253.432,-29.784,-49,0
2024-12-25 11:40:43.941527,38d8123c-66c2-4179-a0a3-c512ec3bcc92,KXHIGHMIA-24DEC25-B77.5,44296.058,4,-1.0,77.906,79.4,61,39,1,0.406,1.9,1.494,0.0,5.846,61.0,20.567,1.412,0.229,-323.423,-41.774,-61,0
2024-12-25 11:40:43.941527,473a39ef-84d1-4a93-b8bd-932fa1fc669b,KXHIGHMIA-24DEC25-B77.5,44296.058,32,-1.0,77.966,79.4,55,45,1,0.466,1.9,1.434,0.0,6.495,55.0,22.852,1.569,0.254,-304.42,-35.771,-55,0
2024-12-25 11:40:43.941527,67ff9f00-d61a-4500-962d-f32f555d4ba9,KXHIGHMIA-24DEC25-B77.5,44296.058,32,-1.0,77.997,79.4,55,45,1,0.497,1.9,1.403,0.0,7.217,55.0,25.391,1.743,0.282,-317.404,-35.74,-55,0
2024-12-25 11:40:43.941527,7ed7e742-23ae-4947-92f3-02f489180d2e,KXHIGHMIA-24DEC25-B77.5,44296.058,32,-1.0,78.06,79.4,50,50,1,0.56,1.9,1.34,0.0,8.019,50.0,28.212,1.937,0.314,-307.435,-30.677,-50,0
2024-12-25 11:40:43.941527,98439414-5625-4be7-b54d-0aa3f23cd5ce,KXHIGHMIA-24DEC25-B77.5,44296.058,165,-1.0,78.069,79.4,54,46,1,0.569,1.9,1.331,0.0,8.91,54.0,31.347,2.152,0.349,-344.17,-34.498,-54,0
2024-12-25 11:40:43.941527,a69f0781-43ae-4311-8d69-da5120d2cf3e,KXHIGHMIA-24DEC25-B77.5,44296.058,18,-1.0,78.115,79.4,52,48,1,0.615,1.9,1.285,0.0,9.9,52.0,34.83,2.391,0.387,-353.542,-32.367,-52,0
2024-12-25 11:40:44.036175,4a70f354-8d64-48b8-9bad-954ec7e23d15,KXHIGHMIA-24DEC25-T82,44295.964,30,3.5,77.987,79.4,1,99,0,-4.013,-2.6,1.413,0.0,4.735,44.1,16.659,1.144,1.0,-221.361,-85.635,1,0
2024-12-25 11:40:44.043603,6f91bcbb-ad42-4108-b5b8-31f8246d599d,KXHIGHMIA-24DEC25-B79.5,44295.956,30,1.0,78.44,79.4,41,59,0,-1.06,-0.1,0.96,0.0,4.262,39.69,41.0,1.029,0.9,-304.472,-25.498,-59,1
2024-12-25 11:40:44.059790,2c1ec042-40e6-48ce-8236-23809886d60e,KXHIGHMIA-24DEC25-B81.5,44295.94,30,3.0,78.591,79.4,5,95,0,-2.909,-2.1,0.809,0.0,3.835,35.721,36.9,5.0,0.81,-273.904,-2.228,5,0
2024-12-25 11:40:50.740707,aad73d9a-1594-44f3-9776-196323da1ab6,KXHIGHMIA-24DEC25-B75.5,44289.259,1000,-3.0,78.653,79.4,2,98,0,3.153,3.9,0.747,0.0,2.0,32.149,33.21,4.5,0.729,-235.823,-1.244,2,0
2024-12-25 11:40:51.804205,8fc7fd2a-d156-4a13-ad24-0c05b860cd70,KXHIGHMIA-24DEC25-B75.5,44288.196,191,-3.0,78.643,79.4,2,98,0,3.143,3.9,0.757,0.0,2.0,28.934,29.889,4.05,0.656,-205.686,-1.241,2,0
2024-12-25 11:40:57.642163,36cff0da-bf2a-4b11-9118-3c2a901801c8,KXHIGHMIA-24DEC25-B75.5,44282.358,50,-3.0,78.681,79.4,1,99,0,3.181,3.9,0.719,0.0,1.0,23.437,24.21,3.28,0.531,-154.639,-2.238,1,0
2024-12-25 11:40:57.642163,c1a361d1-ad04-498e-aad3-2b8f7868e3cf,KXHIGHMIA-24DEC25-B75.5,44282.358,950,-3.0,78.687,79.4,1,99,0,3.187,3.9,0.713,0.0,1.0,26.041,26.9,3.645,0.59,-177.845,-2.202,1,0
2024-12-25 11:40:57.993788,a8c11389-d407-4725-bc3b-8198c1ad5a0f,KXHIGHMIA-24DEC25-B75.5,44282.006,1000,-3.0,78.674,79.4,1,99,0,3.174,3.9,0.726,0.0,1.0,21.093,21.789,2.952,0.478,-134.296,-2.193,1,0
2024-12-25 11:40:58.331199,5c751ce9-3df7-4210-9d41-1bd1bca1fc7e,KXHIGHMIA-24DEC25-B75.5,44281.669,174,-3.0,78.666,79.4,1,99,0,3.166,3.9,0.734,0.0,1.0,18.984,19.61,2.657,0.43,-116.474,-2.142,1,0
2024-12-25 11:40:58.331199,1b78a4ec-5d58-46a9-9b24-c3cda08a0ea8,KXHIGHMIA-24DEC25-B75.5,44281.669,50,-3.0,78.658,79.4,1,99,0,3.158,3.9,0.742,0.0,1.0,17.085,17.649,2.391,0.387,-100.875,-2.152,1,0
2024-12-25 11:40:58.331199,1342542c-82d2-4f99-9872-bc8c5206439a,KXHIGHMIA-24DEC25-B75.5,44281.669,218,-3.0,78.649,79.4,1,99,0,3.149,3.9,0.751,0.0,1.0,15.377,15.884,2.152,0.349,-87.23,-2.176,1,0
2024-12-25 11:42:34.857692,9b769173-5aab-4905-acf6-4aba93f783a3,KXHIGHMIA-24DEC25-B77.5,44185.142,93,-1.0,77.983,79.4,57,43,1,0.483,1.9,1.417,0.0,0.9,57.0,14.296,1.937,0.314,-269.303,-37.222,-57,0
2024-12-25 11:42:34.857692,72eea740-1179-4f1a-9b3a-26ff842d6d64,KXHIGHMIA-24DEC25-B77.5,44185.142,158,-1.0,77.945,79.4,57,43,1,0.445,1.9,1.455,0.0,0.81,57.0,12.866,1.743,0.282,-263.763,-37.228,-57,0
2024-12-25 11:42:34.857692,43330194-4dd8-46fa-87d7-5fe3efc7db3e,KXHIGHMIA-24DEC25-B77.5,44185.142,23,-1.0,77.888,79.4,61,39,1,0.388,1.9,1.512,0.0,0.729,61.0,11.58,1.569,0.254,-279.253,-41.305,-61,0
2024-12-25 11:42:34.941108,149841b5-6090-478f-84c0-189f5cf8a045,KXHIGHMIA-24DEC25-B81.5,44185.059,93,3.0,78.07,79.4,5,95,0,-3.43,-2.1,1.33,0.0,0.656,54.9,10.422,5.0,0.229,-251.763,-2.165,5,0
2024-12-25 11:42:34.947156,5370069a-4759-47b6-a155-296a01fae101,KXHIGHMIA-24DEC25-B79.5,44185.053,93,1.0,78.532,79.4,40,60,0,-0.968,-0.1,0.868,0.0,0.59,49.41,40.0,4.5,0.206,-346.394,-26.374,-60,1
2024-12-25 11:42:34.952622,27d8da83-d394-40b2-a3ee-254dd52267f6,KXHIGHMIA-24DEC25-T82,44185.047,93,3.5,78.565,79.4,1,99,0,-3.435,-2.6,0.835,0.0,0.531,44.469,36.0,4.05,1.0,-303.086,-85.457,1,0
2024-12-25 11:43:41.927987,df38686f-3459-43c8-b3d4-3a3253e30192,KXHIGHMIA-24DEC25-B75.5,44118.072,935,-3.0,78.544,79.4,1,99,1,3.044,3.9,0.856,0.0,1.0,40.022,32.4,3.645,0.9,-264.971,2.132,-1,0
2024-12-25 11:44:01.746965,bae11c62-fa1b-4ed0-8e49-44ea55c9c467,KXHIGHMIA-24DEC25-B81.5,44098.253,30,3.0,78.615,79.4,5,95,0,-2.885,-2.1,0.785,0.0,0.9,36.02,29.16,5.0,0.81,-235.23,-2.102,5,0
2024-12-25 11:48:01.675799,a49ac221-4f80-4f46-bd22-24142563eec7,KXHIGHMIA-24DEC25-B77.5,43858.324,24,-1.0,78.282,79.4,60,40,1,0.782,1.9,1.118,0.0,0.81,60.0,26.244,4.5,0.729,-337.779,-40.151,-60,0
2024-12-25 11:48:01.675799,09be9e71-3236-4b45-be98-5e8ec8ab71d1,KXHIGHMIA-24DEC25-B77.5,43858.324,8,-1.0,78.221,79.4,61,39,1,0.721,1.9,1.179,0.0,0.729,61.0,23.62,4.05,0.656,-330.608,-41.156,-61,0
2024-12-25 11:48:01.761014,4c0851a2-47eb-4782-b806-ff8cf89fff95,KXHIGHMIA-24DEC25-T82,43858.239,24,3.5,78.24,79.4,1,99,0,-3.76,-2.6,1.16,0.0,0.656,54.9,21.258,3.645,1.0,-289.319,-85.459,1,0
2024-12-25 11:48:01.768722,3bbc928f-dd4b-448b-b5c7-049d6ca5b124,KXHIGHMIA-24DEC25-B79.5,43858.231,24,1.0,78.509,79.4,39,61,0,-0.991,-0.1,0.891,0.0,0.59,49.41,39.0,3.28,0.9,-339.077,-27.247,-61,1
2024-12-25 11:48:01.776020,d4e4a924-03ad-4534-ab58-2e928c55237f,KXHIGHMIA-24DEC25-B81.5,43858.224,24,3.0,78.58,79.4,5,95,0,-2.92,-2.1,0.82,0.0,0.531,44.469,35.1,5.0,0.81,-301.184,-2.091,5,0
2024-12-25 11:48:03.066605,23b11aad-eedf-4236-817b-60decac170e7,KXHIGHMIA-24DEC25-B75.5,43856.933,93,-3.0,78.559,79.4,1,99,1,3.059,3.9,0.841,0.0,1.0,40.022,31.59,4.5,0.729,-263.272,2.132,-1,0
2024-12-25 11:48:18.616433,9e0c8395-3716-4161-8c3d-baeb979855c4,KXHIGHMIA-24DEC25-B79.5,43841.384,4,1.0,78.683,79.4,39,61,0,-0.817,-0.1,0.717,0.0,0.9,36.02,39.0,4.05,0.656,-277.27,-27.237,-61,1
2024-12-25 11:48:58.359746,150c6b39-4fc1-4ee9-895f-018e5b0264a5,KXHIGHMIA-24DEC25-T82,43801.64,153,3.5,78.803,79.4,3,97,1,-3.197,-2.6,0.597,0.0,0.729,29.176,31.59,3.28,3.0,-214.459,83.46,-3,0
2024-12-25 11:48:58.359746,9d2eb0b6-ad76-41a9-89d4-568798683610,KXHIGHMIA-24DEC25-T82,43801.64,2,3.5,78.789,79.4,3,97,1,-3.211,-2.6,0.611,0.0,0.81,32.418,35.1,3.645,3.0,-245.505,83.477,-3,0
2024-12-25 11:49:24.754434,925e06f6-1872-4ce5-ab58-0e5f8f8e1868,KXHIGHMIA-24DEC25-B79.5,43775.246,100,1.0,78.945,79.4,44,56,1,-0.555,-0.1,0.455,0.0,0.656,26.258,44.0,2.952,2.7,-257.919,22.229,56,1
2024-12-25 11:52:41.188286,5ca3c562-34be-490c-8cd9-962a3b450889,KXHIGHMIA-24DEC25-B77.5,43578.812,33,-1.0,78.668,79.4,40,60,1,1.168,1.9,0.732,0.0,0.59,40.0,39.6,2.657,2.43,-297.68,-20.085,-40,0
2024-12-25 11:53:55.284335,b63427a1-cce7-49f2-8b4a-ce0fb85c2584,KXHIGHMIA-24DEC25-T82,43504.716,151,3.5,78.703,79.4,3,97,1,-3.297,-2.6,0.697,0.0,0.531,36.0,35.64,2.391,3.0,-261.41,83.452,-3,0
2024-12-25 11:53:55.284335,9d7ee625-fc6c-461d-837f-3fbaeb6e3e0f,KXHIGHMIA-24DEC25-T82,43504.716,4,3.5,78.717,79.4,3,97,1,-3.283,-2.6,0.683,0.0,0.478,32.4,32.076,2.152,3.0,-228.528,83.466,-3,0
2024-12-25 11:56:20.947324,3cee43ba-c518-47db-9453-3ebe3d20e1cb,KXHIGHMIA-24DEC25-B79.5,43359.053,21,1.0,78.876,79.4,45,55,1,-0.624,-0.1,0.524,0.0,0.43,29.16,45.0,1.937,2.7,-273.25,21.18,55,1
2024-12-25 11:58:13.026690,45002d26-1e5b-4c30-a7fc-c219d6d41541,KXHIGHMIA-24DEC25-B79.5,43246.973,100,1.0,78.872,79.4,40,60,0,-0.628,-0.1,0.528,0.0,0.387,26.244,40.0,1.743,2.43,-236.065,-26.152,-60,1
2024-12-25 11:59:41.936806,539bba43-e29c-4733-a07e-b11e26acae4a,KXHIGHMIA-24DEC25-B79.5,43158.063,40,1.0,78.882,79.4,37,63,0,-0.618,-0.1,0.518,0.0,0.349,23.62,37.0,1.569,2.187,-210.342,-28.051,-63,1
2024-12-25 12:00:03.709146,2761b133-d772-42c2-a525-9224b4c76650,KXHIGHMIA-24DEC25-B77.5,43136.291,89,-1.0,78.152,79.4,63,37,1,0.652,1.9,1.248,0.0,0.229,63.0,24.276,1.029,1.435,-338.655,-42.97,-63,0
2024-12-25 12:00:03.709146,55236f5f-739e-46b1-8ae1-95913eb76aee,KXHIGHMIA-24DEC25-B77.5,43136.291,6,-1.0,78.194,79.4,64,36,1,0.694,1.9,1.206,0.0,0.254,64.0,26.973,1.144,1.594,-355.589,-43.952,-64,0
