time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-05-28 10:46:17.715226,f396f7e3-3bb7-433c-a687-7e11d1331275,KXHIGHMIA-25MAY28-B91.5,47562.285,6,3.0,90.909,90.6,74,26,1,-0.591,-0.9,-0.309,0.0,0.0,0.185,34.2,74.0,1.977,-440.338,-30.164,-74,0
2025-05-28 10:46:17.715226,b38fb804-8a6c-44a6-8330-f8555448bb7c,KXHIGHMIA-25MAY28-B91.5,47562.285,7,3.0,90.945,90.6,73,27,1,-0.555,-0.9,-0.345,0.0,0.0,0.167,30.78,73.0,1.779,-419.409,-29.178,-73,0
2025-05-28 11:01:11.824335,7220b6f9-de85-4204-9b0b-30460999eab7,KXHIGHMIA-25MAY28-B87.5,46668.176,42,-1.0,90.911,90.6,1,99,1,3.411,3.1,-0.311,0.0,0.0,1.0,24.932,59.13,1.441,-321.946,1.641,-1,0
2025-05-28 11:01:11.824335,f1ad9a96-a379-4898-b0c0-30f52261fd20,KXHIGHMIA-25MAY28-B87.5,46668.176,8,-1.0,90.915,90.6,1,99,1,3.415,3.1,-0.315,0.0,0.0,1.0,27.702,65.7,1.601,-367.727,1.751,-1,0
2025-05-28 11:02:07.622833,df8a0d63-8c32-4446-bb60-059f0695ae36,KXHIGHMIA-25MAY28-B89.5,46612.377,27,1.0,90.715,90.6,35,65,1,1.215,1.1,-0.115,0.0,0.0,0.9,35.0,53.217,1.297,-336.184,39.024,65,1
2025-05-28 11:12:24.481378,fe24084a-ba33-4d7a-949d-67f68359b35e,KXHIGHMIA-25MAY28-B91.5,45995.519,1,3.0,90.882,90.6,70,30,1,-0.618,-0.9,-0.282,0.0,0.0,0.81,31.5,70.0,1.167,-406.079,-26.158,-70,0
2025-05-28 11:13:38.361045,cc1c64c9-4358-41fd-ac21-e4b50dc7a0c7,KXHIGHMIA-25MAY28-B89.5,45921.639,60,1.0,90.803,90.6,34,66,1,1.303,1.1,-0.203,0.0,0.0,0.729,34.0,63.0,1.051,-380.735,39.3,66,1
2025-05-28 11:13:38.361045,636f5bcf-496e-4b47-b8ba-866d5fafa9dd,KXHIGHMIA-25MAY28-B89.5,45921.639,200,1.0,90.755,90.6,34,66,1,1.255,1.1,-0.155,0.0,0.0,0.656,34.0,56.7,0.946,-348.509,39.676,66,1
2025-05-28 11:13:38.361045,25f963ef-6ca3-4854-beb7-b12c550c24f3,KXHIGHMIA-25MAY28-B89.5,45921.639,100,1.0,90.706,90.6,34,66,1,1.206,1.1,-0.106,0.0,0.0,0.59,34.0,51.03,0.851,-320.119,40.006,66,1
2025-05-28 11:17:35.584158,e1671bfd-b54a-4b4e-8ca6-8fa56b156618,KXHIGHMIA-25MAY28-T92,45684.416,449,5.0,90.85,90.6,5,95,0,-2.65,-2.9,-0.25,0.0,0.0,0.531,30.6,45.927,5.0,-288.159,1.535,5,0
2025-05-28 11:17:35.584158,80f1897a-90ca-4f46-9804-ad51cc9f5ee1,KXHIGHMIA-25MAY28-T92,45684.416,7,5.0,90.937,90.6,7,93,0,-2.563,-2.9,-0.337,0.0,0.0,0.478,27.54,41.334,7.0,-258.415,3.743,7,0
2025-05-28 11:17:38.380362,e2495ad1-b6dd-479d-9dd1-c8616d69a86f,KXHIGHMIA-25MAY28-B89.5,45681.62,5,1.0,90.636,90.6,43,57,1,1.136,1.1,-0.036,0.0,0.0,0.43,43.0,37.201,6.3,-307.495,29.807,57,1
2025-05-28 11:17:38.380362,4d7a9a52-404b-4948-9cdf-43cec90357bc,KXHIGHMIA-25MAY28-B89.5,45681.62,4,1.0,90.577,90.6,43,57,1,1.077,1.1,0.023,0.0,0.0,0.387,43.0,33.481,5.67,-288.753,30.198,57,1
2025-05-28 11:17:38.455568,2da128bf-c94c-4dfe-9080-182a99afa675,KXHIGHMIA-25MAY28-B91.5,45681.544,5,3.0,90.822,90.6,57,43,0,-0.678,-0.9,-0.222,0.0,0.0,0.349,38.7,57.0,5.103,-379.885,13.127,57,0
2025-05-28 11:17:38.459673,0944be6f-b4f5-4308-993c-230536b6fe25,KXHIGHMIA-25MAY28-T92,45681.54,5,5.0,90.834,90.6,5,95,0,-2.666,-2.9,-0.234,0.0,0.0,0.314,34.83,51.3,5.0,-333.35,1.478,5,0
2025-05-28 11:19:53.438920,b9aa04fa-f035-43ff-853e-776aff437468,KXHIGHMIA-25MAY28-B91.5,45546.561,1,3.0,90.905,90.6,56,44,0,-0.595,-0.9,-0.305,0.0,0.0,0.282,31.347,56.0,4.5,-339.825,12.115,56,0
2025-05-28 11:20:41.936524,2502f224-34c8-438c-9f3e-ad24575bdb70,KXHIGHMIA-25MAY28-B87.5,45498.063,93,-1.0,90.816,90.6,2,98,1,3.316,3.1,-0.216,0.0,0.0,2.0,22.852,40.824,3.28,-228.215,0.755,-2,0
2025-05-28 11:20:41.936524,83d26da2-9dd6-4a9d-b5d3-1443dc395559,KXHIGHMIA-25MAY28-B87.5,45498.063,100,-1.0,90.826,90.6,2,98,1,3.326,3.1,-0.226,0.0,0.0,2.0,25.391,45.36,3.645,-261.257,0.97,-2,0
2025-05-28 11:20:41.936524,b4643691-023f-4123-90cf-e1720bd2672c,KXHIGHMIA-25MAY28-B87.5,45498.063,110,-1.0,90.835,90.6,2,98,1,3.335,3.1,-0.235,0.0,0.0,2.0,28.212,50.4,4.05,-298.841,1.062,-2,0
2025-05-28 11:27:43.400536,810973e9-1919-4956-99b3-0c7b1a7f7650,KXHIGHMIA-25MAY28-B91.5,45076.599,5,3.0,90.937,90.6,50,50,0,-0.563,-0.9,-0.337,0.0,0.0,1.8,20.567,50.0,2.952,-262.043,6.02,50,0
2025-05-28 11:27:50.558136,bbbf097d-cf4e-403f-a2b3-f6731243f5a9,KXHIGHMIA-25MAY28-B89.5,45069.442,1,1.0,90.656,90.6,35,65,1,1.156,1.1,-0.056,0.0,0.0,1.62,35.0,45.0,2.657,-299.115,37.801,65,1
2025-05-28 11:27:52.982771,e51a0d8f-6311-441b-bd86-5c1cc0c566f7,KXHIGHMIA-25MAY28-B91.5,45067.017,1,3.0,90.722,90.6,47,53,0,-0.778,-0.9,-0.122,0.0,0.0,1.458,31.5,47.0,2.391,-292.266,2.812,47,0
2025-05-28 11:27:52.982771,beb50f9a-2d1e-42c1-a3d1-84e40d184f15,KXHIGHMIA-25MAY28-B91.5,45067.017,1,3.0,90.769,90.6,47,53,0,-0.731,-0.9,-0.169,0.0,0.0,1.312,28.35,47.0,2.152,-277.784,2.936,47,0
2025-05-28 11:27:58.058440,91a16ee4-820c-438e-95ea-89f770e62192,KXHIGHMIA-25MAY28-B91.5,45061.942,16,3.0,90.805,90.6,46,54,0,-0.695,-0.9,-0.205,0.0,0.0,1.181,25.515,46.0,1.937,-260.245,1.537,46,0
2025-05-28 11:27:58.058440,24eb15b2-98f7-4ee9-be4d-58f001003dd5,KXHIGHMIA-25MAY28-B91.5,45061.942,27,3.0,90.849,90.6,46,54,0,-0.651,-0.9,-0.249,0.0,0.0,1.063,22.964,46.0,1.743,-249.117,1.615,46,0
2025-05-28 11:38:22.340170,eb1197d9-efc7-4773-9371-2319e6aab886,KXHIGHMIA-25MAY28-B91.5,44437.66,198,3.0,91.039,90.6,68,32,1,-0.461,-0.9,-0.439,0.0,0.0,0.957,20.667,68.0,1.569,-350.182,-22.819,-68,0
2025-05-28 11:38:22.340170,35a14250-6ca7-44b9-a24b-237261395503,KXHIGHMIA-25MAY28-B91.5,44437.66,10,3.0,91.06,90.6,65,35,1,-0.44,-0.9,-0.46,0.0,0.0,0.861,18.6,65.0,1.412,-326.066,-20.368,-65,0
2025-05-28 11:38:22.340170,25439b60-b205-4265-b0ad-ee7e6f44a983,KXHIGHMIA-25MAY28-B91.5,44437.66,60,3.0,91.108,90.6,68,32,1,-0.392,-0.9,-0.508,0.0,0.0,0.775,16.74,68.0,1.271,-334.205,-23.513,-68,0
2025-05-28 11:38:22.394476,b399deec-a6dc-4cc0-a9cc-247763243af5,KXHIGHMIA-25MAY28-B89.5,44437.606,10,1.0,90.755,90.6,37,63,0,1.255,1.1,-0.155,0.0,0.0,0.697,37.0,61.2,1.144,-385.292,-35.717,-63,1
2025-05-28 11:38:22.417063,18dc5c39-07b2-4e4a-b167-e0c293dde6be,KXHIGHMIA-25MAY28-T92,44437.583,10,5.0,90.785,90.6,2,98,0,-2.715,-2.9,-0.185,0.0,0.0,0.628,33.3,55.08,2.0,-338.633,-1.67,2,0
2025-05-28 11:45:33.865471,301c4db4-56a0-4ac0-a511-a9a5227c29bf,KXHIGHMIA-25MAY28-B89.5,44006.135,200,1.0,90.567,90.6,34,66,0,1.067,1.1,0.033,0.0,0.0,0.412,34.0,36.138,1.312,-249.527,-38.653,-66,1
2025-05-28 11:45:33.865471,52002124-827b-4e42-a257-b10e89bacd63,KXHIGHMIA-25MAY28-B89.5,44006.135,15,1.0,90.62,90.6,34,66,0,1.12,1.1,-0.02,0.0,0.0,0.458,34.0,40.153,1.458,-268.363,-38.501,-66,1
2025-05-28 11:45:33.865471,94a3229f-3997-4039-b789-135873ac249e,KXHIGHMIA-25MAY28-B89.5,44006.135,7,1.0,90.71,90.6,35,65,0,1.21,1.1,-0.11,0.0,0.0,0.565,35.0,49.572,1.8,-318.673,-37.36,-65,1
2025-05-28 11:45:33.865471,55b4363c-e3a2-4dc4-97b6-2e611eec5184,KXHIGHMIA-25MAY28-B89.5,44006.135,19,1.0,90.673,90.6,34,66,0,1.173,1.1,-0.073,0.0,0.0,0.508,34.0,44.615,1.62,-289.784,-38.474,-66,1
2025-05-28 11:45:46.396907,e6034566-012b-4c72-b8a2-bf2dc3b375ec,KXHIGHMIA-25MAY28-B91.5,43993.603,60,3.0,90.866,90.6,63,37,1,-0.634,-0.9,-0.266,0.0,0.0,0.371,30.6,63.0,1.181,-365.529,-17.384,-63,0
2025-05-28 11:45:46.396907,e4b3a717-b944-4ef6-9583-e80cef0c6c4c,KXHIGHMIA-25MAY28-B91.5,43993.603,25,3.0,90.916,90.6,64,36,1,-0.584,-0.9,-0.316,0.0,0.0,0.334,27.54,64.0,1.063,-357.18,-18.469,-64,0
2025-05-28 11:45:46.396907,b9f513ee-cba6-46fa-b3f6-9f670a1bcac9,KXHIGHMIA-25MAY28-B91.5,43993.603,15,3.0,90.957,90.6,64,36,1,-0.543,-0.9,-0.357,0.0,0.0,0.3,24.786,64.0,0.957,-345.335,-18.523,-64,0
2025-05-28 11:45:46.396907,9929f4ec-2c5b-4b02-97e0-78552a59f46a,KXHIGHMIA-25MAY28-B91.5,43993.603,200,3.0,90.991,90.6,63,37,1,-0.509,-0.9,-0.391,0.0,0.0,0.27,22.307,63.0,0.861,-329.798,-17.599,-63,0
2025-05-28 11:48:00.735174,6c345615-ba71-4fc1-bc0e-1a063efebf30,KXHIGHMIA-25MAY28-B91.5,43859.265,200,3.0,91.051,90.6,67,33,1,-0.449,-0.9,-0.451,0.0,0.0,0.243,20.077,67.0,0.775,-341.394,-21.257,-67,0
2025-05-28 11:48:00.735174,0181c62f-9557-4a64-a673-28c1fb12c97d,KXHIGHMIA-25MAY28-B91.5,43859.265,60,3.0,91.086,90.6,67,33,1,-0.414,-0.9,-0.486,0.0,0.0,0.219,18.069,67.0,0.697,-333.426,-21.31,-67,0
2025-05-28 11:49:05.647515,46d5c4e2-988f-46f7-a50c-84f934a15132,KXHIGHMIA-25MAY28-B91.5,43794.352,4,3.0,91.119,90.6,67,33,0,-0.381,-0.9,-0.519,0.0,0.0,0.197,16.262,67.0,0.628,-326.454,21.048,67,0
2025-05-28 11:49:05.936551,e915e818-d175-4daf-9716-cfe75337c593,KXHIGHMIA-25MAY28-B91.5,43794.063,4,3.0,91.15,90.6,67,33,0,-0.35,-0.9,-0.55,0.0,0.0,0.177,14.636,67.0,0.565,-320.36,20.57,67,0
2025-05-28 11:49:06.436801,778caaed-de6d-4bb1-ac40-94dc5c2e6ac6,KXHIGHMIA-25MAY28-B89.5,43793.563,163,1.0,90.802,90.6,33,67,0,1.302,1.1,-0.202,0.0,0.0,0.16,33.0,60.3,0.508,-361.938,-39.341,-67,1
2025-05-28 11:49:06.444430,d87a6e53-e88f-4d2e-b297-80fb03ac1c2e,KXHIGHMIA-25MAY28-B89.5,43793.556,25,1.0,90.753,90.6,33,67,1,1.253,1.1,-0.153,0.0,0.0,0.144,33.0,54.27,0.458,-331.501,38.045,67,1
2025-05-28 11:49:06.445001,73176d1d-fb25-4548-ae47-d9e5ad249deb,KXHIGHMIA-25MAY28-B89.5,43793.555,12,1.0,90.703,90.6,33,67,1,1.203,1.1,-0.103,0.0,0.0,0.129,33.0,48.843,0.412,-304.686,38.021,67,1
2025-05-28 11:49:06.876750,0db46ec4-fbe4-439c-8811-5a1444c774dd,KXHIGHMIA-25MAY28-B91.5,43793.123,4,3.0,90.892,90.6,67,33,0,-0.608,-0.9,-0.292,0.0,0.0,0.116,29.7,67.0,0.371,-381.813,20.325,67,0
2025-05-28 11:49:07.324574,fe290bbc-b69f-4667-93c8-3564fe04cac0,KXHIGHMIA-25MAY28-B91.5,43792.675,4,3.0,90.935,90.6,67,33,0,-0.565,-0.9,-0.335,0.0,0.0,0.105,26.73,67.0,0.334,-368.941,20.312,67,0
2025-05-28 11:49:54.190763,e3c8dac7-8cba-4067-9944-d6c5b25160d7,KXHIGHMIA-25MAY28-B89.5,43745.809,4,1.0,90.56,90.6,54,46,1,1.06,1.1,0.04,0.0,0.0,0.094,54.0,60.3,0.3,-462.011,16.226,46,1
2025-05-28 11:49:54.190763,ddde1728-79ab-494f-b980-f125fab69e51,KXHIGHMIA-25MAY28-B89.5,43745.809,7,1.0,90.61,90.6,44,56,1,1.11,1.1,-0.01,0.0,0.0,0.085,44.0,54.27,0.27,-382.694,26.411,56,1
2025-05-28 11:49:54.190763,d51e6ea0-1c6c-4236-91f2-4d6f8620ed41,KXHIGHMIA-25MAY28-B89.5,43745.809,15,1.0,90.569,90.6,43,57,1,1.069,1.1,0.031,0.0,0.0,0.076,43.0,48.843,0.243,-351.123,27.481,57,1
2025-05-28 11:49:54.190763,31205ea8-e19f-40bf-a3b9-ec1c2bf91201,KXHIGHMIA-25MAY28-B89.5,43745.809,16,1.0,90.528,90.6,42,58,1,1.028,1.1,0.072,0.0,0.0,0.069,42.0,43.959,0.219,-322.772,28.631,58,1
2025-05-28 11:49:54.190763,1b338b85-94e0-46c7-a278-a2762b71f35f,KXHIGHMIA-25MAY28-B89.5,43745.809,1,1.0,90.525,90.6,38,62,1,1.025,1.1,0.075,0.0,0.0,0.062,38.0,39.563,0.197,-283.244,33.004,62,1
2025-05-28 11:50:45.151289,b93668e5-e5f1-4682-a901-97d2c67ee9ec,KXHIGHMIA-25MAY28-T92,43694.849,93,5.0,90.789,90.6,7,93,1,-2.711,-2.9,-0.189,0.0,0.0,0.056,34.2,35.607,7.0,-261.468,-3.204,-7,0
2025-05-28 11:50:45.151289,28f2a439-345b-4db5-b60a-111b72a581aa,KXHIGHMIA-25MAY28-T92,43694.849,7,5.0,90.778,90.6,6,94,1,-2.722,-2.9,-0.178,0.0,0.0,0.05,30.78,32.046,6.0,-227.188,-2.243,-6,0
2025-05-28 11:52:30.951073,3d9b54c9-5fd8-4e4e-8cfb-962ddda667a8,KXHIGHMIA-25MAY28-B89.5,43589.049,25,1.0,90.207,90.6,51,49,1,0.707,1.1,0.393,0.0,0.0,0.03,51.0,18.923,3.543,-260.541,18.309,49,1
2025-05-28 11:52:30.951073,58ce3515-aa4d-4fca-b693-afcd40e2bac2,KXHIGHMIA-25MAY28-B89.5,43589.049,33,1.0,90.231,90.6,54,46,1,0.731,1.1,0.369,0.0,0.0,0.033,54.0,21.025,3.937,-284.725,15.252,46,1
2025-05-28 11:52:30.951073,bd057c77-0b43-47e3-a5a3-b0327e119979,KXHIGHMIA-25MAY28-B89.5,43589.049,7,1.0,90.314,90.6,51,49,1,0.814,1.1,0.286,0.0,0.0,0.036,51.0,23.361,4.374,-280.471,18.169,49,1
2025-05-28 11:52:30.951073,cc0d196d-df87-46c1-8ed3-aecb792a91f5,KXHIGHMIA-25MAY28-B89.5,43589.049,15,1.0,90.404,90.6,48,52,1,0.904,1.1,0.196,0.0,0.0,0.041,48.0,25.957,4.86,-277.9,20.256,52,1
2025-05-28 11:52:30.951073,fb4b2d76-a6b4-41eb-ade7-a171df0d9918,KXHIGHMIA-25MAY28-B89.5,43589.049,12,1.0,90.44,90.6,50,50,1,0.94,1.1,0.16,0.0,0.0,0.045,50.0,28.841,5.4,-301.527,18.046,50,1
2025-05-28 11:58:18.146994,d7fac84b-fb15-45ea-a8ca-2e1ffe21e7b1,KXHIGHMIA-25MAY28-B89.5,43241.853,60,1.0,90.331,90.6,36,64,1,0.831,1.1,0.269,0.0,0.0,0.027,36.0,17.031,3.189,-180.889,31.652,64,1
2025-05-28 11:58:18.146994,7ebb68c1-bd2e-4eec-a961-d52a8c0d33fc,KXHIGHMIA-25MAY28-B89.5,43241.853,49,1.0,90.262,90.6,37,63,1,0.762,1.1,0.338,0.0,0.0,0.024,37.0,15.327,2.87,-178.379,30.668,63,1
2025-05-28 11:58:18.146994,4b398b53-574f-4531-a3ba-e6cc503b7691,KXHIGHMIA-25MAY28-B89.5,43241.853,200,1.0,90.223,90.6,36,64,1,0.723,1.1,0.377,0.0,0.0,0.022,36.0,13.795,2.583,-167.576,31.729,64,1
2025-05-28 11:58:18.146994,488867df-17df-4293-93c8-d6aec8144ca3,KXHIGHMIA-25MAY28-B89.5,43241.853,17,1.0,90.185,90.6,35,65,1,0.685,1.1,0.415,0.0,0.0,0.019,35.0,12.415,2.325,-157.595,32.785,65,1
2025-05-28 12:05:39.883271,ba958913-f63a-402a-a0d7-ea16cb5f3df7,KXHIGHMIA-25MAY28-B91.5,42800.117,50,3.0,90.92,90.6,68,32,1,-0.58,-0.9,-0.32,0.0,0.0,0.017,31.5,68.0,2.092,-397.075,-21.192,-68,0
2025-05-28 12:05:39.883271,90862b01-9d90-4e13-8d35-f87121b081b9,KXHIGHMIA-25MAY28-B91.5,42800.117,27,3.0,90.992,90.6,74,26,1,-0.508,-0.9,-0.392,0.0,0.0,0.016,28.35,74.0,1.883,-414.447,-27.205,-74,0
2025-05-28 12:05:39.883271,30fc7085-648d-4735-a9d6-381e050d64fd,KXHIGHMIA-25MAY28-B91.5,42800.117,49,3.0,91.014,90.6,71,29,1,-0.486,-0.9,-0.414,0.0,0.0,0.014,25.515,71.0,1.695,-386.134,-24.28,-71,0
2025-05-28 12:05:39.883271,1ffb29b5-a48f-4075-87ef-4a7fe2c08ce5,KXHIGHMIA-25MAY28-B91.5,42800.117,12,3.0,91.06,90.6,73,27,1,-0.44,-0.9,-0.46,0.0,0.0,0.013,22.964,73.0,1.525,-385.757,-26.306,-73,0
2025-05-28 12:05:59.965416,9b7d7309-aed6-44fb-8074-92e4fcc0d2fa,KXHIGHMIA-25MAY28-B91.5,42780.035,9,3.0,91.076,90.6,69,31,0,-0.424,-0.9,-0.476,0.0,0.0,0.011,20.667,69.0,1.373,-355.128,22.165,69,0
2025-05-28 12:05:59.965416,99d6598f-2985-493f-ac2e-5f6c42b5614b,KXHIGHMIA-25MAY28-B91.5,42780.035,15,3.0,91.109,90.6,69,31,0,-0.391,-0.9,-0.509,0.0,0.0,0.01,18.6,69.0,1.235,-346.74,22.182,69,0
2025-05-28 12:14:15.052811,d93ba679-e347-4eaa-a3ed-08533a5b703e,KXHIGHMIA-25MAY28-B89.5,42284.947,200,1.0,90.72,90.6,38,62,1,1.22,1.1,-0.12,0.0,0.0,0.008,38.0,55.89,1.001,-363.056,29.584,62,1
2025-05-28 12:14:15.052811,2592ed4e-0577-4ec5-9ca5-15325a0c220e,KXHIGHMIA-25MAY28-B89.5,42284.947,39,1.0,90.668,90.6,38,62,1,1.168,1.1,-0.068,0.0,0.0,0.008,38.0,50.301,0.901,-335.178,29.612,62,1
2025-05-28 12:14:15.052811,e70f13fb-ba62-4348-a9b8-18aec8158e58,KXHIGHMIA-25MAY28-B89.5,42284.947,13,1.0,90.771,90.6,38,62,1,1.271,1.1,-0.171,0.0,0.0,0.009,38.0,62.1,1.112,-394.698,29.58,62,1
2025-05-28 12:17:27.635610,f03fba47-42d7-4b25-93bf-1b4924f6b46a,KXHIGHMIA-25MAY28-B89.5,42092.364,12,1.0,90.716,90.6,31,69,0,1.216,1.1,-0.116,0.0,0.0,0.007,31.0,45.271,0.811,-278.852,-35.553,-69,1
2025-05-28 12:17:27.635610,ec999670-982c-4516-9634-6ae171f42108,KXHIGHMIA-25MAY28-B89.5,42092.364,25,1.0,90.681,90.6,30,70,0,1.181,1.1,-0.081,0.0,0.0,0.006,30.0,40.744,0.729,-252.824,-37.278,-70,1
2025-05-28 12:17:27.635610,5fca1bb8-5f9d-4232-b07e-98c82f4dee06,KXHIGHMIA-25MAY28-B89.5,42092.364,60,1.0,90.645,90.6,29,71,0,1.145,1.1,-0.045,0.0,0.0,0.005,29.0,36.669,0.657,-229.428,-38.392,-71,1
2025-05-28 12:17:27.635610,56ef6616-ca8b-44a6-8f06-6767a7fdf791,KXHIGHMIA-25MAY28-B89.5,42092.364,3,1.0,90.542,90.6,32,68,0,1.042,1.1,0.058,0.0,0.0,0.005,32.0,33.002,0.591,-225.962,-35.447,-68,1
2025-05-28 12:17:27.635610,36f90181-e89d-4b4c-99ac-e30d9676fa67,KXHIGHMIA-25MAY28-B89.5,42092.364,4,1.0,90.505,90.6,31,69,0,1.005,1.1,0.095,0.0,0.0,0.004,31.0,29.702,0.532,-206.821,-36.454,-69,1
2025-05-28 12:17:27.635610,18a8dd05-f4a3-45ab-bd12-06f5c90d6322,KXHIGHMIA-25MAY28-B89.5,42092.364,200,1.0,90.485,90.6,29,71,0,0.985,1.1,0.115,0.0,0.0,0.004,29.0,26.732,0.479,-185.115,-38.476,-71,1
2025-05-28 12:17:27.635610,056cab94-982d-4de7-a4a0-5e8877a6b0db,KXHIGHMIA-25MAY28-B89.5,42092.364,3,1.0,90.398,90.6,31,69,0,0.898,1.1,0.202,0.0,0.0,0.004,31.0,24.059,0.431,-182.59,-36.525,-69,1
2025-05-28 12:17:27.942119,50ec68e2-10d1-413a-9cab-837e00a1b382,KXHIGHMIA-25MAY28-B89.5,42092.058,17,1.0,90.379,90.6,29,71,1,0.879,1.1,0.221,0.0,0.0,0.003,29.0,21.653,0.388,-163.851,36.73,71,1
2025-05-28 12:17:28.152451,4e4b46b9-8f22-42b1-8b31-df4f5cfa7f70,KXHIGHMIA-25MAY28-B89.5,42091.848,4,1.0,90.326,90.6,29,71,1,0.826,1.1,0.274,0.0,0.0,0.003,29.0,19.488,0.349,-155.141,36.67,71,1
2025-05-28 12:23:14.161700,ba3ca382-21ec-4ca7-882a-0ffd94a7290b,KXHIGHMIA-25MAY28-B89.5,41745.838,32,1.0,90.107,90.6,42,58,1,0.607,1.1,0.493,0.0,0.0,0.003,42.0,17.539,0.314,-206.842,23.567,58,1
2025-05-28 12:23:14.161700,a58b17bb-a291-4d36-ba8e-46218723bbeb,KXHIGHMIA-25MAY28-B89.5,41745.838,13,1.0,90.073,90.6,41,59,1,0.573,1.1,0.527,0.0,0.0,0.002,41.0,15.785,0.283,-195.437,24.594,59,1
2025-05-28 12:26:40.529401,531885dd-26ea-472d-9336-efa61fb9b473,KXHIGHMIA-25MAY28-B89.5,41539.471,14,1.0,90.107,90.6,34,66,1,0.607,1.1,0.493,0.0,0.0,0.002,34.0,14.206,0.254,-157.235,31.531,66,1
2025-05-28 12:33:52.324561,cbca62d1-7b54-44d9-b41e-7e10e82f0df6,KXHIGHMIA-25MAY28-B91.5,41107.675,7,3.0,90.891,90.6,69,31,1,-0.609,-0.9,-0.291,0.0,0.0,0.002,30.6,69.0,0.229,-396.486,-22.15,-69,0
2025-05-28 12:40:51.064982,9dc8122b-2291-4bf4-b8b0-df64423262c4,KXHIGHMIA-25MAY28-B89.5,40688.935,1,1.0,90.734,90.6,39,61,0,1.234,1.1,-0.134,0.0,0.0,0.002,39.0,62.1,0.206,-398.938,-26.527,-61,1
2025-05-28 12:43:15.295460,3dceca4c-fa75-40f5-be75-5cb593a7e783,KXHIGHMIA-25MAY28-B91.5,40544.705,2,3.0,90.782,90.6,62,38,0,-0.718,-0.9,-0.182,0.0,0.0,0.002,35.1,62.0,0.185,-380.453,14.981,62,0
2025-05-28 12:43:37.806518,95a9dbad-464a-4b3a-9481-71527cceea5a,KXHIGHMIA-25MAY28-B89.5,40522.193,64,1.0,90.748,90.6,34,66,1,1.248,1.1,-0.148,0.0,0.0,0.001,34.0,55.8,0.167,-344.003,31.111,66,1
2025-05-28 12:43:37.806518,6e70859b-f312-409b-8276-51ff35562b76,KXHIGHMIA-25MAY28-B89.5,40522.193,16,1.0,90.712,90.6,33,67,1,1.212,1.1,-0.112,0.0,0.0,0.001,33.0,50.22,0.15,-311.774,32.502,67,1
2025-05-28 12:43:37.806518,2b7c5f97-3dc8-4e23-bce1-feb7940f6312,KXHIGHMIA-25MAY28-B89.5,40522.193,60,1.0,90.646,90.6,34,66,1,1.146,1.1,-0.046,0.0,0.0,0.001,34.0,45.198,0.135,-291.87,31.516,66,1
2025-05-28 12:44:31.491970,2ac0391f-6fda-4a8a-a402-148b95eb8682,KXHIGHMIA-25MAY28-B89.5,40468.508,53,1.0,90.58,90.6,35,65,1,1.08,1.1,0.02,0.0,0.0,0.001,35.0,40.678,0.122,-274.915,29.359,65,1
2025-05-28 12:46:50.361424,c759d545-4be6-4e8b-af15-791bcab341b8,KXHIGHMIA-25MAY28-B89.5,40329.639,3,1.0,90.499,90.6,37,63,1,0.999,1.1,0.101,0.0,0.0,0.001,37.0,36.61,0.109,-265.165,27.14,63,1
2025-05-28 12:49:49.383555,fb7a3a81-f9b4-46b7-b89a-3f7d661708b4,KXHIGHMIA-25MAY28-B89.5,40150.616,200,1.0,90.446,90.6,37,63,1,0.946,1.1,0.154,0.0,0.0,0.001,37.0,32.949,0.099,-248.527,26.965,63,1
2025-05-28 12:49:49.383555,6d637353-3e28-43db-88d5-76292de1a161,KXHIGHMIA-25MAY28-B89.5,40150.616,13,1.0,90.407,90.6,36,64,1,0.907,1.1,0.193,0.0,0.0,0.001,36.0,29.654,0.089,-229.303,27.968,64,1
2025-05-28 12:49:49.383555,41e9a484-5cbe-49d0-9ef8-116ccc321861,KXHIGHMIA-25MAY28-B89.5,40150.616,60,1.0,90.342,90.6,37,63,1,0.842,1.1,0.258,0.0,0.0,0.001,37.0,26.689,0.08,-221.051,27.046,63,1
2025-05-28 12:55:21.164640,bc4a6384-60ed-4e4a-9547-45f687ef7a98,KXHIGHMIA-25MAY28-B91.5,39818.835,4,3.0,90.796,90.6,61,39,0,-0.704,-0.9,-0.196,0.0,0.0,0.001,33.3,61.0,0.072,-367.305,13.972,61,0
2025-05-28 12:55:21.879261,574d45b2-a3e5-404f-8583-b384a67906d5,KXHIGHMIA-25MAY28-B91.5,39818.121,1,3.0,90.843,90.6,61,39,0,-0.657,-0.9,-0.243,0.0,0.0,0.001,29.97,61.0,0.065,-352.486,13.852,61,0
2025-05-28 12:56:23.774490,052c1477-99b9-4ab7-8841-8d60b93385fa,KXHIGHMIA-25MAY28-B89.5,39756.226,150,1.0,90.569,90.6,48,52,1,1.069,1.1,0.031,0.0,0.0,0.0,48.0,54.9,0.058,-405.551,15.888,52,1
