time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-30 13:59:51.303463,210eb9d2-6acb-46fa-9dce-b3780488010e,KXHIGHMIA-24NOV30-B78.5,35948.697,15,1.0,78.715,78.7,76,24,0,0.215,0.2,-0.015,0.0,0.0,0.0,76.0,8.019,0.9,-345.735,0.565,-24,1
2024-11-30 14:00:24.832472,40e3701c-bfc9-41c8-b76b-af381b5d6135,KXHIGHMIA-24NOV30-B78.5,35915.168,5,1.0,78.683,78.7,82,18,0,0.183,0.2,0.017,0.0,0.0,0.0,82.0,7.217,0.81,-375.445,6.581,-18,1
2024-11-30 14:00:24.832472,3dfa67da-e17b-45db-aaf2-a9850eb2f596,KXHIGHMIA-24NOV30-B78.5,35915.168,5,1.0,78.662,78.7,84,16,0,0.162,0.2,0.038,0.0,0.0,0.0,84.0,6.495,0.729,-384.112,8.579,-16,1
2024-11-30 14:00:24.832472,08459453-601e-4202-b6b3-2a340f9b93a8,KXHIGHMIA-24NOV30-B78.5,35915.168,76,1.0,78.646,78.7,85,15,0,0.146,0.2,0.054,0.0,0.0,0.0,85.0,5.846,0.656,-387.671,9.578,-15,1
2024-11-30 14:00:48.910005,f189f270-255d-4e9e-b09a-6bbb318ee896,KXHIGHMIA-24NOV30-T81,35891.09,2,3.5,78.657,78.7,1,99,0,-2.343,-2.3,0.043,0.0,0.0,0.0,76.5,5.261,1.0,-340.538,-1.085,1,0
2024-11-30 14:05:19.575817,0f62b636-6af1-4388-859b-d5ad3d555bc8,KXHIGHMIA-24NOV30-B80.5,35620.424,162,3.0,78.692,78.7,5,95,0,-1.808,-1.8,0.008,0.0,0.0,0.0,55.769,5.0,0.729,-232.074,-12.42,5,0
2024-11-30 14:05:19.575817,d66ceafa-0037-49d2-810d-c854c296c16f,KXHIGHMIA-24NOV30-B80.5,35620.424,7,3.0,78.841,78.7,13,87,0,-1.659,-1.8,-0.141,0.0,0.0,0.0,68.85,13.0,0.9,-324.618,-4.434,13,0
2024-11-30 14:05:19.575817,a4a17e64-c214-415f-8091-bacc8d6e9a44,KXHIGHMIA-24NOV30-B80.5,35620.424,100,3.0,78.848,78.7,12,88,0,-1.652,-1.8,-0.148,0.0,0.0,0.0,61.965,12.0,0.81,-285.351,-5.433,12,0
2024-11-30 14:05:32.509299,fe3099f6-cc5a-4cec-81fb-224bc29223eb,KXHIGHMIA-24NOV30-B80.5,35607.491,7,3.0,78.933,78.7,13,87,0,-1.567,-1.8,-0.233,0.0,0.0,0.0,50.192,13.0,0.656,-229.611,-4.55,13,0
2024-11-30 14:05:47.555905,2a5653e1-a8a1-4576-bb37-2ffcaf4fb4c6,KXHIGHMIA-24NOV30-B80.5,35592.444,36,3.0,78.793,78.7,7,93,0,-1.707,-1.8,-0.093,0.0,0.0,0.0,45.172,7.0,0.59,-185.44,-10.551,7,0
2024-11-30 14:05:54.245869,46961612-57de-4150-be9f-7e7d9d1edc04,KXHIGHMIA-24NOV30-B80.5,35585.754,36,3.0,78.852,78.7,8,92,0,-1.648,-1.8,-0.152,0.0,0.0,0.0,40.655,8.0,0.531,-166.932,-9.611,8,0
2024-11-30 14:06:35.753003,eeb410b1-16d6-4513-8998-1d42f4f0b29b,KXHIGHMIA-24NOV30-B78.5,35544.247,1,1.0,78.653,78.7,94,6,1,0.153,0.2,0.047,0.0,0.0,0.0,94.0,7.2,0.478,-440.93,-18.659,6,1
2024-11-30 14:06:35.753003,c5e4bc23-d7ca-4049-91e8-e3df0d8c32da,KXHIGHMIA-24NOV30-B78.5,35544.247,40,1.0,78.646,78.7,89,11,1,0.146,0.2,0.054,0.0,0.0,0.0,89.0,6.48,0.43,-411.235,-13.659,11,1
2024-11-30 14:06:35.753003,8cc3d355-7c36-4e1f-87c9-a0bb44adda79,KXHIGHMIA-24NOV30-B78.5,35544.247,18,1.0,78.626,78.7,94,6,1,0.126,0.2,0.074,0.0,0.0,0.0,94.0,5.832,0.387,-436.986,-18.657,6,1
2024-11-30 14:06:42.791213,6766a188-99a9-4768-b442-b0bfc929451f,KXHIGHMIA-24NOV30-T81,35537.209,18,3.5,78.643,78.7,1,99,0,-2.357,-2.3,0.057,0.0,0.0,0.0,84.6,5.249,1.0,-384.152,-1.113,1,0
2024-11-30 14:06:43.259846,0cfb3927-8883-4262-b19d-c94bf7196c0f,KXHIGHMIA-24NOV30-B80.5,35536.74,18,3.0,78.693,78.7,7,93,0,-1.807,-1.8,0.007,0.0,0.0,0.0,76.14,7.0,0.9,-343.409,-10.612,7,0
2024-11-30 14:07:09.522889,9636d7d0-4db3-4d33-b9cb-0793ccc0b3da,KXHIGHMIA-24NOV30-B80.5,35510.477,1,3.0,78.825,78.7,11,89,1,-1.675,-1.8,-0.125,0.0,0.0,0.0,61.673,11.0,0.729,-280.355,6.656,-11,0
2024-11-30 14:07:09.522889,e312c7c7-87fe-43a3-8b82-c75c3b6f4459,KXHIGHMIA-24NOV30-B80.5,35510.477,48,3.0,78.82,78.7,12,88,1,-1.68,-1.8,-0.12,0.0,0.0,0.0,68.526,12.0,0.81,-319.322,5.667,-12,0
2024-11-30 14:07:27.021619,a0b454fa-bbc0-4de6-b319-8e71ba0a3334,KXHIGHMIA-24NOV30-B80.5,35492.978,340,3.0,79.027,78.7,19,81,1,-1.473,-1.8,-0.327,0.0,0.0,0.0,55.506,19.0,0.656,-278.607,-1.274,-19,0
2024-11-30 14:07:27.021619,30cdb808-8347-4830-a26d-d23b8f527e56,KXHIGHMIA-24NOV30-B80.5,35492.978,31,3.0,79.047,78.7,18,82,1,-1.453,-1.8,-0.347,0.0,0.0,0.0,49.955,18.0,0.59,-247.098,-0.331,-18,0
2024-11-30 14:10:08.129920,6c5eabb5-e8e9-4302-8e08-f4b121a26ff9,KXHIGHMIA-24NOV30-B80.5,35331.87,19,3.0,78.724,78.7,5,95,0,-1.776,-1.8,-0.024,0.0,0.0,0.0,44.96,5.0,0.531,-178.818,-12.858,5,0
2024-11-30 14:10:08.129920,01e3edaf-1b7b-47af-8e55-e3ff56f9c8e9,KXHIGHMIA-24NOV30-B80.5,35331.87,1,3.0,78.744,78.7,5,95,0,-1.756,-1.8,-0.044,0.0,0.0,0.0,40.464,5.0,0.478,-157.428,-12.855,5,0
2024-11-30 14:10:53.479942,299a4e6a-b21d-4da0-999f-97d99b83a2e5,KXHIGHMIA-24NOV30-T81,35286.52,503,3.5,78.774,78.7,1,99,0,-2.226,-2.3,-0.074,0.0,0.0,0.0,36.418,4.5,1.0,-137.691,-1.121,1,0
2024-11-30 14:11:59.242578,f7c216da-33f4-49e7-8dff-568ea6ef9430,KXHIGHMIA-24NOV30-B80.5,35220.757,100,3.0,79.075,78.7,12,88,0,-1.425,-1.8,-0.375,0.0,0.0,0.0,32.776,12.0,0.9,-144.101,-6.304,12,0
2024-11-30 14:13:07.542591,2f16253c-c091-499d-83df-95bd12f9e60b,KXHIGHMIA-24NOV30-B78.5,35152.457,21,1.0,78.706,78.7,93,7,1,0.206,0.2,-0.006,0.0,0.0,0.0,93.0,9.72,0.729,-443.406,-17.705,7,1
2024-11-30 14:13:07.542591,681d407c-f0c4-484c-b022-3d5dbc3561e5,KXHIGHMIA-24NOV30-B78.5,35152.457,200,1.0,78.726,78.7,93,7,1,0.226,0.2,-0.026,0.0,0.0,0.0,93.0,10.8,0.81,-447.06,-17.711,7,1
2024-11-30 14:13:07.542591,0f4843b0-03e4-4aa0-9ae0-0a26a2d0625d,KXHIGHMIA-24NOV30-B78.5,35152.457,94,1.0,78.691,78.7,91,9,1,0.191,0.2,0.009,0.0,0.0,0.0,91.0,8.748,0.656,-429.185,-15.704,9,1
2024-11-30 14:13:07.542591,0219f737-3e21-4234-b8c8-ce2ccc138061,KXHIGHMIA-24NOV30-B78.5,35152.457,742,1.0,78.666,78.7,95,5,1,0.166,0.2,0.034,0.0,0.0,0.0,95.0,7.873,0.59,-448.553,-19.702,5,1
2024-11-30 14:13:20.132933,2e8db5e1-a53d-4575-9169-0bca5056717c,KXHIGHMIA-24NOV30-T81,35139.867,21,3.5,78.678,78.7,1,99,0,-2.322,-2.3,0.022,0.0,0.0,0.0,85.5,7.086,1.0,-394.223,-1.165,1,0
2024-11-30 14:13:20.377600,18b31ce6-290c-414a-b79d-6fb89d67195e,KXHIGHMIA-24NOV30-B80.5,35139.622,21,3.0,78.713,78.7,8,92,0,-1.787,-1.8,-0.013,0.0,0.0,0.0,76.95,8.0,0.9,-350.747,-10.308,8,0
2024-11-30 14:14:00.477817,702ab207-fba6-4817-afeb-28111d4f3b4a,KXHIGHMIA-24NOV30-T81,35099.522,376,3.5,78.718,78.7,1,99,0,-2.282,-2.3,-0.018,0.0,0.0,0.0,69.255,7.2,1.0,-307.702,-1.172,1,0
2024-11-30 14:14:10.799309,67421e12-4331-495c-bdfb-c4d6670e70b8,KXHIGHMIA-24NOV30-B80.5,35089.201,27,3.0,79.142,78.7,15,85,1,-1.358,-1.8,-0.442,0.0,0.0,0.0,33.124,15.0,0.478,-156.213,3.334,-15,0
2024-11-30 14:14:10.799309,6deb2bfc-3a49-4fcc-bd66-33cff89c4586,KXHIGHMIA-24NOV30-B80.5,35089.201,250,3.0,79.013,78.7,12,88,1,-1.487,-1.8,-0.313,0.0,0.0,0.0,36.805,12.0,0.531,-162.188,6.335,-12,0
2024-11-30 14:14:10.799309,7a2a6308-c043-48bf-adb4-a0af1514f661,KXHIGHMIA-24NOV30-B80.5,35089.201,35,3.0,79.547,78.7,44,56,1,-0.953,-1.8,-0.847,0.0,0.0,0.0,40.894,44.0,0.59,-317.952,-25.664,-44,0
2024-11-30 14:14:10.799309,312669a7-7134-44af-b879-075afc929f56,KXHIGHMIA-24NOV30-B80.5,35089.201,20,3.0,79.363,78.7,22,78,1,-1.137,-1.8,-0.663,0.0,0.0,0.0,29.812,22.0,0.43,-168.849,-3.692,-22,0
2024-11-30 14:14:10.799309,a9d917b6-c139-4603-b564-ba3e78c59462,KXHIGHMIA-24NOV30-B80.5,35089.201,36,3.0,79.067,78.7,19,81,1,-1.433,-1.8,-0.367,0.0,0.0,0.0,50.487,19.0,0.729,-253.709,-0.659,-19,0
2024-11-30 14:14:10.799309,d99ef556-d235-4a2b-af85-e45f06cdc9f4,KXHIGHMIA-24NOV30-B80.5,35089.201,8,3.0,78.878,78.7,12,88,1,-1.622,-1.8,-0.178,0.0,0.0,0.0,56.097,12.0,0.81,-255.553,6.362,-12,0
2024-11-30 14:14:10.799309,ff205f7d-9d24-4845-b28a-b0544f696754,KXHIGHMIA-24NOV30-B80.5,35089.201,100,3.0,79.209,78.7,33,67,1,-1.291,-1.8,-0.509,0.0,0.0,0.0,62.33,33.0,0.9,-372.863,-14.638,-33,0
2024-11-30 14:14:10.799309,a6cec2a9-c3c5-4574-b5b1-dafed6084535,KXHIGHMIA-24NOV30-B80.5,35089.201,1,3.0,78.941,78.7,12,88,1,-1.559,-1.8,-0.241,0.0,0.0,0.0,45.438,12.0,0.656,-202.951,6.337,-12,0
2024-11-30 14:14:10.874243,9c26d316-9eb1-45f1-838c-f24bea622fab,KXHIGHMIA-24NOV30-B78.5,35089.126,250,1.0,78.872,78.7,89,11,0,0.372,0.2,-0.172,0.0,0.0,0.0,89.0,19.8,0.387,-458.238,13.794,-11,1
2024-11-30 14:14:10.902451,c62282e5-e324-4f91-b268-5cf92619735e,KXHIGHMIA-24NOV30-T81,35089.098,250,3.5,78.886,78.7,1,99,0,-2.114,-2.3,-0.186,0.0,0.0,0.0,80.1,17.82,1.0,-402.428,-1.179,1,0
2024-11-30 14:14:49.432648,d3936e6c-5a9c-47f1-b994-1261c0777e93,KXHIGHMIA-24NOV30-T81,35050.567,28,3.5,78.888,78.7,1,99,0,-2.112,-2.3,-0.188,0.0,0.0,0.0,72.09,16.038,1.0,-352.9,-1.187,1,0
2024-11-30 14:14:49.663730,3279f8b4-a0b4-4544-b44e-c43191894e9e,KXHIGHMIA-24NOV30-B80.5,35050.336,1,3.0,78.723,78.7,7,93,0,-1.777,-1.8,-0.023,0.0,0.0,0.0,64.881,7.0,0.9,-284.246,-11.365,7,0
2024-11-30 14:14:50.014331,f032606e-2f47-4e60-9421-17d8cc1c0985,KXHIGHMIA-24NOV30-B78.5,35049.986,28,1.0,78.654,78.7,88,12,0,0.154,0.2,0.046,0.0,0.0,0.0,88.0,6.3,0.81,-405.43,12.802,-12,1
2024-11-30 14:15:06.108770,e4561b63-993a-4a4f-b6fd-5958eba96e69,KXHIGHMIA-24NOV30-B80.5,35033.891,411,3.0,78.965,78.7,23,77,1,-1.535,-1.8,-0.265,0.0,0.0,0.0,79.2,23.0,0.729,-418.146,-4.63,-23,0
2024-11-30 14:15:06.108770,5d1610ed-08bb-47ee-b926-7c073d3a1a00,KXHIGHMIA-24NOV30-B80.5,35033.891,1,3.0,79.002,78.7,23,77,1,-1.498,-1.8,-0.302,0.0,0.0,0.0,71.28,23.0,0.656,-375.964,-4.634,-23,0
2024-11-30 14:15:06.213750,23873760-8980-4a1c-93b2-f7198533f896,KXHIGHMIA-24NOV30-T81,35033.786,411,3.5,79.011,78.7,1,99,0,-1.989,-2.3,-0.311,0.0,0.0,0.0,64.152,20.7,1.0,-329.677,-1.194,1,0
2024-11-30 14:15:06.219448,1a0821fe-6c81-40eb-ae9f-74c2563854ef,KXHIGHMIA-24NOV30-B78.5,35033.781,411,1.0,78.867,78.7,88,12,0,0.367,0.2,-0.167,0.0,0.0,0.0,88.0,18.63,0.9,-448.399,12.931,-12,1
2024-11-30 14:15:16.239642,ce3cd40b-a08b-4b8b-95b9-ab2f144edbf3,KXHIGHMIA-24NOV30-B80.5,35023.76,3,3.0,78.783,78.7,12,88,1,-1.717,-1.8,-0.083,0.0,0.0,0.0,79.2,12.0,0.81,-375.909,6.396,-12,0
2024-11-30 14:15:16.239642,c169a091-b7fb-4e15-9bac-59186277ad93,KXHIGHMIA-24NOV30-B80.5,35023.76,10,3.0,78.807,78.7,12,88,1,-1.693,-1.8,-0.107,0.0,0.0,0.0,71.28,12.0,0.729,-333.713,6.395,-12,0
2024-11-30 14:15:16.239642,347191da-9b01-4e93-927c-814ca9983ed6,KXHIGHMIA-24NOV30-B80.5,35023.76,771,3.0,78.834,78.7,12,88,1,-1.666,-1.8,-0.134,0.0,0.0,0.0,64.152,12.0,0.656,-296.495,6.395,-12,0
2024-11-30 14:15:16.372598,2747b990-b15f-4b52-bf59-62d1405e3e7e,KXHIGHMIA-24NOV30-B78.5,35023.627,771,1.0,78.732,78.7,88,12,0,0.232,0.2,-0.032,0.0,0.0,0.0,88.0,10.8,0.59,-419.394,13.027,-12,1
2024-11-30 14:15:16.378273,20f4542f-0af1-4a15-9b22-e0215682b973,KXHIGHMIA-24NOV30-T81,35023.622,771,3.5,78.744,78.7,1,99,0,-2.256,-2.3,-0.044,0.0,0.0,0.0,79.2,9.72,1.0,-368.366,-1.201,1,0
2024-11-30 14:15:24.229744,ba2a5173-9d23-4cc0-877f-4eaca04f8d3d,KXHIGHMIA-24NOV30-B80.5,35015.77,1,3.0,78.832,78.7,13,87,0,-1.668,-1.8,-0.132,0.0,0.0,0.0,71.28,13.0,0.9,-337.374,-5.402,13,0
2024-11-30 14:15:24.304599,9ea821b6-5c74-4e77-83a7-d47619b06e32,KXHIGHMIA-24NOV30-B78.5,35015.695,1,1.0,78.753,78.7,88,12,0,0.253,0.2,-0.053,0.0,0.0,0.0,88.0,11.7,0.81,-422.612,13.052,-12,1
2024-11-30 14:15:24.334783,4291864a-f71b-4c49-9fb6-9263cb3ba3fe,KXHIGHMIA-24NOV30-T81,35015.665,1,3.5,78.76,78.7,1,99,0,-2.24,-2.3,-0.06,0.0,0.0,0.0,79.2,10.53,1.0,-371.051,-1.208,1,0
2024-11-30 14:15:34.587740,abedd45f-3162-4956-bddd-4a0cec027a37,KXHIGHMIA-24NOV30-B78.5,35005.412,99,1.0,78.705,78.7,93,7,1,0.205,0.2,-0.005,0.0,0.0,0.0,93.0,9.477,0.9,-442.749,-18.087,7,1
2024-11-30 14:15:34.587740,47685993-036a-453d-a2b3-38aa96d236f9,KXHIGHMIA-24NOV30-B78.5,35005.412,1,1.0,78.692,78.7,90,10,1,0.192,0.2,0.008,0.0,0.0,0.0,90.0,8.529,0.81,-423.095,-15.085,10,1
2024-11-30 14:16:58.551853,0a75ff06-0e27-427b-a82b-2dda2d2aac42,KXHIGHMIA-24NOV30-B78.5,34921.448,1,1.0,78.676,78.7,89,11,0,0.176,0.2,0.024,0.0,0.0,0.0,89.0,7.676,0.729,-414.904,14.147,-11,1
2024-11-30 14:17:43.158071,573e1818-0e3e-439f-9ec1-dafb589ba1cf,KXHIGHMIA-24NOV30-B80.5,34876.842,2,3.0,78.738,78.7,10,90,1,-1.762,-1.8,-0.038,0.0,0.0,0.0,80.1,10.0,0.656,-373.85,8.403,-10,0
2024-11-30 14:18:41.952484,46152791-9531-44f6-ae4b-cbde57bbdf70,KXHIGHMIA-24NOV30-B80.5,34818.048,10,3.0,78.781,78.7,11,89,1,-1.719,-1.8,-0.081,0.0,0.0,0.0,72.09,11.0,0.59,-334.461,7.409,-11,0
2024-11-30 14:18:55.078075,8e1b4045-b611-4010-9a77-8014949420e3,KXHIGHMIA-24NOV30-B80.5,34804.922,10,3.0,78.827,78.7,12,88,1,-1.673,-1.8,-0.127,0.0,0.0,0.0,64.881,12.0,0.531,-300.202,6.412,-12,0
2024-11-30 14:20:06.033675,3d774554-14ee-4c7b-aeee-e7ed6c7817dc,KXHIGHMIA-24NOV30-B78.5,34733.966,165,1.0,78.767,78.7,74,26,0,0.267,0.2,-0.067,0.0,0.0,0.0,74.0,10.8,0.478,-343.847,-0.818,-26,1
2024-11-30 14:20:06.033675,116ff34d-29fc-417a-b482-0bc2aa2fcad0,KXHIGHMIA-24NOV30-B78.5,34733.966,32,1.0,78.713,78.7,86,14,0,0.213,0.2,-0.013,0.0,0.0,0.0,86.0,9.72,0.43,-404.816,11.15,-14,1
2024-11-30 14:21:42.538824,efd908bd-8437-44f7-b5cb-1b999d6acdee,KXHIGHMIA-24NOV30-B78.5,34637.461,30,1.0,78.71,78.7,79,21,0,0.21,0.2,-0.01,0.0,0.0,0.0,79.0,8.748,0.387,-363.792,4.183,-21,1
2024-11-30 14:22:31.748002,3364d8af-3809-45b9-afba-03ddb390e9aa,KXHIGHMIA-24NOV30-B80.5,34588.252,4,3.0,79.352,78.7,25,75,1,-1.148,-1.8,-0.652,0.0,0.0,0.0,34.007,25.0,0.167,-200.101,-6.586,-25,0
2024-11-30 14:22:31.748002,34f115bd-06db-436a-9b3e-9410416f45a5,KXHIGHMIA-24NOV30-B80.5,34588.252,15,3.0,79.241,78.7,22,78,1,-1.259,-1.8,-0.541,0.0,0.0,0.0,37.785,22.0,0.185,-204.924,-3.585,-22,0
2024-11-30 14:22:31.748002,35720b8c-1a8c-4104-b664-74c4ce9942bb,KXHIGHMIA-24NOV30-B80.5,34588.252,10,3.0,79.007,78.7,14,86,1,-1.493,-1.8,-0.307,0.0,0.0,0.0,41.984,14.0,0.206,-193.527,4.416,-14,0
2024-11-30 14:22:31.748002,3f6b88d1-f76a-4dd3-840c-0ea6cc5b2244,KXHIGHMIA-24NOV30-B80.5,34588.252,10,3.0,78.994,78.7,15,85,1,-1.506,-1.8,-0.294,0.0,0.0,0.0,46.649,15.0,0.229,-219.538,3.418,-15,0
2024-11-30 14:22:31.748002,ddf0264e-20fd-40cf-9d9f-322de76f2124,KXHIGHMIA-24NOV30-B80.5,34588.252,10,3.0,78.846,78.7,13,87,1,-1.654,-1.8,-0.146,0.0,0.0,0.0,63.99,13.0,0.314,-299.098,5.423,-13,0
2024-11-30 14:22:31.748002,bbf6233d-118c-445c-be9f-86573830d806,KXHIGHMIA-24NOV30-B80.5,34588.252,10,3.0,78.984,78.7,18,82,1,-1.516,-1.8,-0.284,0.0,0.0,0.0,57.591,18.0,0.282,-285.107,0.421,-18,0
2024-11-30 14:22:31.748002,e11a56ca-744d-4a7e-a6ca-b6f2f06fbcdd,KXHIGHMIA-24NOV30-B80.5,34588.252,10,3.0,78.93,78.7,19,81,1,-1.57,-1.8,-0.23,0.0,0.0,0.0,71.1,19.0,0.349,-358.754,-0.571,-19,0
2024-11-30 14:22:31.748002,77819c95-d569-4a64-9716-9e7c430d0ee9,KXHIGHMIA-24NOV30-B80.5,34588.252,433,3.0,79.044,78.7,19,81,1,-1.456,-1.8,-0.344,0.0,0.0,0.0,51.832,19.0,0.254,-260.229,-0.581,-19,0
2024-11-30 14:23:12.585801,0d5a37aa-b478-4dc3-8333-9ee02dc90ecd,KXHIGHMIA-24NOV30-B78.5,34547.414,176,1.0,78.974,78.7,73,27,0,0.474,0.2,-0.274,0.0,0.0,0.0,73.0,22.5,0.15,-382.973,-1.805,-27,1
2024-11-30 14:24:01.579348,8a112498-ace2-44af-9b02-8182d1a54f38,KXHIGHMIA-24NOV30-B78.5,34498.421,1,1.0,78.907,78.7,80,20,1,0.407,0.2,-0.207,0.0,0.0,0.0,80.0,20.25,0.135,-411.207,-5.196,20,1
2024-11-30 14:24:15.841148,202435b7-11e6-413a-8a39-e9bf4a0eca46,KXHIGHMIA-24NOV30-T81,34484.159,1,3.5,78.949,78.7,2,98,0,-2.051,-2.3,-0.249,0.0,0.0,0.0,72.0,18.225,2.0,-362.21,-0.207,2,0
2024-11-30 14:26:44.701959,79de78a1-ccf1-4c2f-9662-a34d00db0427,KXHIGHMIA-24NOV30-B80.5,34335.298,375,3.0,78.979,78.7,18,82,1,-1.521,-1.8,-0.279,0.0,0.0,0.0,64.8,18.0,1.8,-323.385,0.43,-18,0
2024-11-30 14:26:46.361327,d8683589-0dd1-40a7-a29a-d0998713e10e,KXHIGHMIA-24NOV30-B78.5,34333.639,19,1.0,78.876,78.7,79,21,1,0.376,0.2,-0.176,0.0,0.0,0.0,79.0,16.2,1.62,-391.085,-4.286,21,1
2024-11-30 14:26:53.224869,ab9fb327-a9c1-4b58-9564-ec65641ecbbf,KXHIGHMIA-24NOV30-T81,34326.775,14,3.5,78.89,78.7,2,98,0,-2.11,-2.3,-0.19,0.0,0.0,0.0,71.1,14.58,2.0,-343.632,-0.205,2,0
2024-11-30 14:26:55.640911,4e35ddcf-f359-40af-b527-18d1957d234c,KXHIGHMIA-24NOV30-B80.5,34324.359,14,3.0,78.965,78.7,17,83,0,-1.535,-1.8,-0.265,0.0,0.0,0.0,63.99,17.0,1.8,-315.34,-1.43,17,0
2024-11-30 14:27:01.430129,72b004da-48e9-4b28-a08e-cc64f49df7ab,KXHIGHMIA-24NOV30-B78.5,34318.57,19,1.0,78.824,78.7,81,19,1,0.324,0.2,-0.124,0.0,0.0,0.0,81.0,13.77,1.458,-392.612,-6.347,19,1
2024-11-30 14:27:01.430129,8e4d8732-5ab3-4ef7-823d-7988685e3c49,KXHIGHMIA-24NOV30-B78.5,34318.57,14,1.0,78.858,78.7,80,20,1,0.358,0.2,-0.158,0.0,0.0,0.0,80.0,15.3,1.62,-393.08,-5.35,20,1
2024-11-30 14:27:01.466428,623e3c59-8380-4495-9733-f0f24043464f,KXHIGHMIA-24NOV30-B78.5,34318.534,7,1.0,78.803,78.7,79,21,0,0.303,0.2,-0.103,0.0,0.0,0.0,79.0,12.393,1.312,-376.738,4.421,-21,1
2024-11-30 14:28:09.592520,702f055a-3762-41f5-a2f5-562b66093dc2,KXHIGHMIA-24NOV30-B78.5,34250.407,41,1.0,78.771,78.7,81,19,0,0.271,0.2,-0.071,0.0,0.0,0.0,81.0,11.154,1.181,-383.047,6.489,-19,1
2024-11-30 14:28:09.592520,35f2e9a1-6afa-4538-a2c5-04c3dafec5cd,KXHIGHMIA-24NOV30-B78.5,34250.407,100,1.0,78.737,78.7,85,15,0,0.237,0.2,-0.037,0.0,0.0,0.0,85.0,10.038,1.063,-400.843,10.423,-15,1
2024-11-30 14:30:35.540362,002199fb-48f3-435b-8136-a38283c6750b,KXHIGHMIA-24NOV30-B80.5,34104.46,64,3.0,79.91,78.7,46,54,1,-0.59,-1.8,-1.21,0.0,0.0,0.0,19.445,46.0,0.243,-233.48,-27.569,-46,0
2024-11-30 14:30:35.540362,1f1300b6-f73b-4978-8835-4680f07c8423,KXHIGHMIA-24NOV30-B80.5,34104.46,10,3.0,79.495,78.7,21,79,1,-1.005,-1.8,-0.795,0.0,0.0,0.0,21.606,21.0,0.27,-129.975,-2.567,-21,0
2024-11-30 14:30:35.540362,2eab6267-e114-4590-b1bf-41d269165003,KXHIGHMIA-24NOV30-B80.5,34104.46,1,3.0,79.217,78.7,13,87,1,-1.283,-1.8,-0.517,0.0,0.0,0.0,24.007,13.0,0.3,-109.284,5.438,-13,0
2024-11-30 14:30:35.540362,3977e8a2-c05e-4890-b6f8-8f1caf2794be,KXHIGHMIA-24NOV30-B80.5,34104.46,25,3.0,79.809,78.7,50,50,1,-0.691,-1.8,-1.109,0.0,0.0,0.0,26.674,50.0,0.334,-282.824,-31.552,-50,0
2024-11-30 14:30:35.540362,42c0c278-5cf7-4120-bf68-dda2479d9ecc,KXHIGHMIA-24NOV30-B80.5,34104.46,15,3.0,79.318,78.7,20,80,1,-1.182,-1.8,-0.618,0.0,0.0,0.0,29.638,20.0,0.371,-159.99,-1.543,-20,0
2024-11-30 14:30:35.540362,4b25039b-5c78-4ea4-9e61-fde09fcc1f35,KXHIGHMIA-24NOV30-B80.5,34104.46,350,3.0,79.142,78.7,15,85,1,-1.358,-1.8,-0.442,0.0,0.0,0.0,32.931,15.0,0.412,-155.329,3.459,-15,0
2024-11-30 14:30:35.540362,6c2cb1ad-8de2-40f3-b154-292a2e6a2185,KXHIGHMIA-24NOV30-B80.5,34104.46,67,3.0,79.15,78.7,17,83,1,-1.35,-1.8,-0.45,0.0,0.0,0.0,36.59,17.0,0.458,-179.521,1.463,-17,0
2024-11-30 14:30:35.540362,f588baea-8319-4be4-bb2a-00402f4f7258,KXHIGHMIA-24NOV30-B80.5,34104.46,100,3.0,79.244,78.7,44,56,1,-1.256,-1.8,-0.544,0.0,0.0,0.0,76.5,44.0,0.957,-498.265,-25.408,-44,0
2024-11-30 14:30:35.540362,92165530-949a-4072-b3a3-ebabe6b09953,KXHIGHMIA-24NOV30-B80.5,34104.46,62,3.0,78.992,78.7,14,86,1,-1.508,-1.8,-0.292,0.0,0.0,0.0,45.172,14.0,0.565,-208.753,4.482,-14,0
2024-11-30 14:30:35.540362,959f5f35-83c1-4a4a-a42c-24b0819249a7,KXHIGHMIA-24NOV30-B80.5,34104.46,24,3.0,79.107,78.7,21,79,1,-1.393,-1.8,-0.407,0.0,0.0,0.0,50.192,21.0,0.628,-260.186,-2.502,-21,0
2024-11-30 14:30:35.540362,ae49769f-7c3f-4e0e-b15b-ae8f56331514,KXHIGHMIA-24NOV30-B80.5,34104.46,96,3.0,79.135,78.7,25,75,1,-1.365,-1.8,-0.435,0.0,0.0,0.0,55.769,25.0,0.697,-304.477,-6.483,-25,0
2024-11-30 14:30:35.540362,bba8cec7-995a-4b0f-a773-109af4003239,KXHIGHMIA-24NOV30-B80.5,34104.46,100,3.0,79.332,78.7,43,57,1,-1.168,-1.8,-0.632,0.0,0.0,0.0,61.965,43.0,0.775,-417.237,-24.475,-43,0
2024-11-30 14:30:35.540362,c4c5d882-d3d2-49d4-88ba-71357bbdfb79,KXHIGHMIA-24NOV30-B80.5,34104.46,69,3.0,79.324,78.7,47,53,1,-1.176,-1.8,-0.624,0.0,0.0,0.0,68.85,47.0,0.861,-472.196,-28.445,-47,0
