time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-17 13:27:02.056475,c5a43b3b-a4a3-4c76-a1f7-e40861de317d,KXHIGHMIA-24NOV17-B82.5,37917.944,4,3.0,80.715,82.9,9,91,1,-1.785,0.4,2.185,0.0,0.0,0.009,74.52,9.0,0.0,-340.994,5.757,-9,0
2024-11-17 13:27:03.514920,294f2917-259e-4c75-9ce9-1fbe3e87ff4b,KXHIGHMIA-24NOV17-B82.5,37916.485,6,3.0,80.759,82.9,10,90,1,-1.741,0.4,2.141,0.0,0.0,0.008,67.068,10.0,0.0,-305.056,4.759,-10,0
2024-11-17 13:27:04.474512,2f6f340b-a8d4-4a7f-af6a-bfcb843ac959,KXHIGHMIA-24NOV17-B82.5,37915.525,3,3.0,80.808,82.9,11,89,1,-1.692,0.4,2.092,0.0,0.0,0.007,60.361,11.0,0.0,-273.844,3.76,-11,0
2024-11-17 13:28:07.208230,68a9e1c7-ed13-4eb8-bc1b-d787e0ce2ee5,KXHIGHMIA-24NOV17-B82.5,37852.792,11,3.0,80.811,82.9,10,90,0,-1.689,0.4,2.089,0.0,0.0,0.006,54.325,10.0,0.0,-240.022,-4.761,10,0
2024-11-17 13:28:32.843214,0e853120-ef4e-475f-b82a-85d6cf27a17d,KXHIGHMIA-24NOV17-B82.5,37827.157,89,3.0,80.823,82.9,5,95,0,-1.677,0.4,2.077,0.0,0.0,0.003,25.984,5.0,0.0,-92.67,-9.761,5,0
2024-11-17 13:28:32.843214,5a63a6e5-5d3a-437e-b3ee-13d07ce75428,KXHIGHMIA-24NOV17-B82.5,37827.157,141,3.0,80.975,82.9,10,90,0,-1.525,0.4,1.925,0.0,0.0,0.004,32.078,10.0,0.0,-134.259,-4.767,10,0
2024-11-17 13:28:32.843214,760edf25-f040-4de1-b104-6dade4246fa0,KXHIGHMIA-24NOV17-B82.5,37827.157,103,3.0,80.971,82.9,11,89,0,-1.529,0.4,1.929,0.0,0.0,0.004,35.643,11.0,0.0,-153.725,-3.771,11,0
2024-11-17 13:28:32.843214,3827c8f3-6b13-480a-9712-bbfc94e4fb24,KXHIGHMIA-24NOV17-B82.5,37827.157,4,3.0,80.975,82.9,9,91,0,-1.525,0.4,1.925,0.0,0.0,0.003,28.871,9.0,0.0,-116.842,-5.763,9,0
2024-11-17 13:28:32.843214,cdc497cd-fe07-4622-8d72-331b9e66322f,KXHIGHMIA-24NOV17-B82.5,37827.157,15,3.0,80.807,82.9,8,92,0,-1.693,0.4,2.093,0.0,0.0,0.005,44.003,8.0,0.0,-183.129,-6.781,8,0
2024-11-17 13:28:32.843214,e8c08a8c-2df3-4534-a448-1a425e62f2f3,KXHIGHMIA-24NOV17-B82.5,37827.157,3,3.0,80.867,82.9,11,89,0,-1.633,0.4,2.033,0.0,0.0,0.006,48.893,11.0,0.0,-216.521,-3.782,11,0
2024-11-17 13:28:32.843214,b7040855-44c5-4a56-ade2-36111b156355,KXHIGHMIA-24NOV17-B82.5,37827.157,6,3.0,80.903,82.9,10,90,0,-1.597,0.4,1.997,0.0,0.0,0.005,39.603,10.0,0.0,-168.697,-4.78,10,0
2024-11-17 13:29:26.333000,7d7bde4f-67a5-43c8-8329-6315467f1403,KXHIGHMIA-24NOV17-B80.5,37773.667,45,1.0,80.535,82.9,97,3,1,0.035,2.4,2.365,0.0,0.0,0.001,97.0,1.743,0.0,-444.709,-8.76,3,1
2024-11-17 13:29:26.333000,30703e5b-4359-41d1-b58b-025fb91f8a0e,KXHIGHMIA-24NOV17-B80.5,37773.667,100,1.0,80.521,82.9,98,2,1,0.021,2.4,2.379,0.0,0.0,0.001,98.0,1.029,0.0,-449.352,-9.74,2,1
2024-11-17 13:29:26.333000,55cb440c-382c-4f90-8c5f-5c42446bd6a7,KXHIGHMIA-24NOV17-B80.5,37773.667,1000,1.0,80.523,82.9,99,1,1,0.023,2.4,2.377,0.0,0.0,0.001,99.0,1.144,0.0,-455.066,-10.751,1,1
2024-11-17 13:29:26.333000,66e07ea8-4c0c-4004-bb11-4cf3162ed048,KXHIGHMIA-24NOV17-B80.5,37773.667,70,1.0,80.526,82.9,98,2,1,0.026,2.4,2.374,0.0,0.0,0.001,98.0,1.271,0.0,-449.626,-9.756,2,1
2024-11-17 13:29:26.333000,6ece54e8-cdde-4dba-917e-d51a12526af4,KXHIGHMIA-24NOV17-B80.5,37773.667,5,1.0,80.529,82.9,97,3,1,0.029,2.4,2.371,0.0,0.0,0.001,97.0,1.412,0.0,-444.228,-8.757,3,1
2024-11-17 13:29:26.333000,7263ee8e-8649-42da-9af9-5c8a2f2f260c,KXHIGHMIA-24NOV17-B80.5,37773.667,14,1.0,80.532,82.9,97,3,1,0.032,2.4,2.368,0.0,0.0,0.001,97.0,1.569,0.0,-444.447,-8.759,3,1
2024-11-17 13:29:26.333000,86be4d1a-69b2-491e-a667-a743a3693c9f,KXHIGHMIA-24NOV17-B80.5,37773.667,585,1.0,80.538,82.9,99,1,1,0.038,2.4,2.362,0.0,0.0,0.001,99.0,1.937,0.0,-456.19,-10.778,1,1
2024-11-17 13:29:26.333000,f2d4d68f-d50d-4c4a-b999-d01565c731e5,KXHIGHMIA-24NOV17-B80.5,37773.667,6,1.0,80.589,82.9,96,4,1,0.089,2.4,2.311,0.0,0.0,0.003,96.0,4.5,0.0,-444.93,-7.878,4,1
2024-11-17 13:29:26.333000,9dfe1158-78d5-4ee2-9ced-eb8b6f08adfc,KXHIGHMIA-24NOV17-B80.5,37773.667,47,1.0,80.548,82.9,97,3,1,0.048,2.4,2.352,0.0,0.0,0.001,97.0,2.391,0.0,-445.823,-8.842,3,1
2024-11-17 13:29:26.333000,aabd9056-e38a-41c4-aee8-6b673c2095a0,KXHIGHMIA-24NOV17-B80.5,37773.667,35,1.0,80.553,82.9,98,2,1,0.053,2.4,2.347,0.0,0.0,0.002,98.0,2.657,0.0,-451.913,-9.844,2,1
2024-11-17 13:29:26.333000,b9d47970-2664-4f4f-b17a-ad86104afaba,KXHIGHMIA-24NOV17-B80.5,37773.667,2,1.0,80.56,82.9,96,4,1,0.06,2.4,2.34,0.0,0.0,0.002,96.0,2.952,0.0,-441.362,-7.845,4,1
2024-11-17 13:29:26.333000,badee1ca-65b4-427f-861a-0789e6dc2b15,KXHIGHMIA-24NOV17-B80.5,37773.667,5,1.0,80.565,82.9,98,2,1,0.065,2.4,2.335,0.0,0.0,0.002,98.0,3.28,0.0,-453.212,-9.845,2,1
2024-11-17 13:29:26.333000,c7b65ed3-aa03-45d3-b7d2-015256d404d0,KXHIGHMIA-24NOV17-B80.5,37773.667,150,1.0,80.573,82.9,96,4,1,0.073,2.4,2.327,0.0,0.0,0.002,96.0,3.645,0.0,-442.878,-7.848,4,1
2024-11-17 13:29:26.333000,eea020ae-3d3e-4425-9465-b58f391fd1cf,KXHIGHMIA-24NOV17-B80.5,37773.667,120,1.0,80.579,82.9,99,1,1,0.079,2.4,2.321,0.0,0.0,0.002,99.0,4.05,0.0,-460.567,-10.863,1,1
2024-11-17 13:29:26.333000,8d11dc36-8a25-439e-8a1a-6029c10a5821,KXHIGHMIA-24NOV17-B80.5,37773.667,92,1.0,80.543,82.9,97,3,1,0.043,2.4,2.357,0.0,0.0,0.001,97.0,2.152,0.0,-445.388,-8.835,3,1
2024-11-17 13:30:03.693005,49d3d7a9-ae81-49de-a1e2-63a5ec193835,KXHIGHMIA-24NOV17-B82.5,37736.307,4,3.0,80.647,82.9,7,93,0,-1.853,0.4,2.253,0.0,0.0,0.001,88.2,7.0,0.0,-408.718,-7.784,7,0
2024-11-17 13:30:15.151693,eb49c57e-5620-413d-a93d-47d050e79eab,KXHIGHMIA-24NOV17-B82.5,37724.848,32,3.0,80.641,82.9,6,94,0,-1.859,0.4,2.259,0.0,0.0,0.001,79.38,6.0,0.0,-357.974,-8.795,6,0
2024-11-17 13:30:15.151693,29216523-73e1-4b23-9e4d-fadbed30d261,KXHIGHMIA-24NOV17-B82.5,37724.848,3,3.0,80.655,82.9,6,94,0,-1.845,0.4,2.245,0.0,0.0,0.0,71.442,6.0,0.0,-315.725,-8.784,6,0
2024-11-17 13:30:52.382497,bc266cf7-a0d4-431f-abf9-d7a1838d22d9,KXHIGHMIA-24NOV17-B82.5,37687.618,1,3.0,80.696,82.9,7,93,0,-1.804,0.4,2.204,0.0,0.0,0.0,64.298,7.0,0.0,-281.324,-7.796,7,0
2024-11-17 13:31:36.571639,ec2154c3-3b1e-4a64-93e0-47f56615961c,KXHIGHMIA-24NOV17-B82.5,37643.428,73,3.0,80.659,82.9,5,95,0,-1.841,0.4,2.241,0.0,0.0,0.0,57.868,5.0,0.0,-242.882,-9.802,5,0
2024-11-17 13:31:36.571639,b6a26560-a151-4dac-a2ec-52d008a8e752,KXHIGHMIA-24NOV17-B82.5,37643.428,25,3.0,80.737,82.9,7,93,0,-1.763,0.4,2.163,0.0,0.0,0.0,52.081,7.0,0.0,-219.486,-7.801,7,0
2024-11-17 13:31:36.571639,79739832-823c-408f-bb9d-7fe2266b885a,KXHIGHMIA-24NOV17-B82.5,37643.428,3,3.0,80.727,82.9,6,94,0,-1.773,0.4,2.173,0.0,0.0,0.0,46.873,6.0,0.0,-191.09,-8.799,6,0
2024-11-17 13:31:36.571639,75aaa904-c572-4803-874b-3b8e1ba1587e,KXHIGHMIA-24NOV17-B82.5,37643.428,4,3.0,80.785,82.9,7,93,0,-1.715,0.4,2.115,0.0,0.0,0.0,42.186,7.0,0.0,-171.482,-7.796,7,0
2024-11-17 13:32:00.160384,1c702d99-1b65-4bdc-939c-78811e02a4ad,KXHIGHMIA-24NOV17-B78.5,37619.84,100,-1.0,80.734,82.9,1,99,1,2.234,4.4,2.166,0.0,0.0,1.0,37.967,6.3,0.0,-149.672,4.414,-1,0
2024-11-17 13:32:09.867531,aec1073d-b46d-4122-a106-b2bf7e4984c6,KXHIGHMIA-24NOV17-B82.5,37610.132,104,3.0,80.705,82.9,5,95,0,-1.795,0.4,2.195,0.0,0.0,0.9,34.17,5.0,0.0,-128.621,-9.802,5,0
2024-11-17 13:32:52.170104,cd1958e1-e3cb-400a-a02b-c9da8c5f4fc8,KXHIGHMIA-24NOV17-B82.5,37567.83,3,3.0,80.776,82.9,6,94,0,-1.724,0.4,2.124,0.0,0.0,0.81,30.753,6.0,0.0,-115.941,-8.825,6,0
2024-11-17 13:32:52.170104,87ea5846-e0ff-48fc-8f57-e4175b272f0a,KXHIGHMIA-24NOV17-B82.5,37567.83,82,3.0,80.806,82.9,6,94,0,-1.694,0.4,2.094,0.0,0.0,0.729,27.678,6.0,0.0,-102.429,-8.815,6,0
2024-11-17 13:32:52.170104,7d21b2c8-938a-478c-8fb7-f2048ff5a2d1,KXHIGHMIA-24NOV17-B82.5,37567.83,20,3.0,80.784,82.9,5,95,0,-1.716,0.4,2.116,0.0,0.0,0.656,24.91,5.0,0.0,-87.864,-9.813,5,0
2024-11-17 13:34:12.986730,25af1f6a-cb07-4369-afc5-c84a08e1a6e5,KXHIGHMIA-24NOV17-B82.5,37487.013,30,3.0,80.909,82.9,6,94,0,-1.591,0.4,1.991,0.0,0.0,0.531,20.177,6.0,0.0,-71.039,-8.843,6,0
2024-11-17 13:34:12.986730,0c6d3097-a25f-4c34-854f-14b085b03bf9,KXHIGHMIA-24NOV17-B82.5,37487.013,3,3.0,80.948,82.9,6,94,0,-1.552,0.4,1.952,0.0,0.0,0.478,18.16,6.0,0.0,-63.046,-8.826,6,0
2024-11-17 13:34:12.986730,6aa19392-78f8-47cf-b3b5-0305a34e83c6,KXHIGHMIA-24NOV17-B82.5,37487.013,72,3.0,80.873,82.9,6,94,0,-1.627,0.4,2.027,0.0,0.0,0.59,22.419,6.0,0.0,-80.162,-8.844,6,0
2024-11-17 13:35:30.842296,d17f9b86-f7b4-4172-bbf8-475d52990314,KXHIGHMIA-24NOV17-B80.5,37409.158,21,1.0,80.602,82.9,92,8,0,0.102,2.4,2.298,0.0,0.0,0.43,92.0,5.4,0.0,-424.748,3.931,-8,1
2024-11-17 13:35:30.842296,2b931c55-cfbf-4070-a7cd-7c1f3cbac9ab,KXHIGHMIA-24NOV17-B80.5,37409.158,17,1.0,80.593,82.9,91,9,0,0.093,2.4,2.307,0.0,0.0,0.387,91.0,4.86,0.0,-417.805,2.93,-9,1
2024-11-17 13:37:34.663085,f0300a3d-3659-4f56-957d-c3f527269c0f,KXHIGHMIA-24NOV17-B80.5,37285.337,6,1.0,80.584,82.9,91,9,0,0.084,2.4,2.316,0.0,0.0,0.349,91.0,4.374,0.0,-416.575,2.956,-9,1
2024-11-17 13:37:34.663085,6ffa296f-bce3-469d-846c-26d3e38e606c,KXHIGHMIA-24NOV17-B80.5,37285.337,35,1.0,80.577,82.9,90,10,0,0.077,2.4,2.323,0.0,0.0,0.314,90.0,3.937,0.0,-410.014,1.933,-10,1
2024-11-17 13:41:53.536158,8efc06c1-87e9-475f-8a83-f097932110af,KXHIGHMIA-24NOV17-B82.5,37026.464,100,3.0,80.609,82.9,5,95,0,-1.891,0.4,2.291,0.0,0.0,0.282,81.0,5.0,0.0,-363.64,-9.846,5,0
2024-11-17 13:42:09.424461,b305746c-23d2-44da-929b-0ee0c5d5addf,KXHIGHMIA-24NOV17-B82.5,37010.576,40,3.0,80.621,82.9,5,95,0,-1.879,0.4,2.279,0.0,0.0,0.254,72.9,5.0,0.0,-320.374,-9.858,5,0
2024-11-17 13:42:40.298640,e4d86895-c879-47e9-9dd6-5f1612e71f19,KXHIGHMIA-24NOV17-B80.5,36979.701,21,1.0,80.586,82.9,95,5,1,0.086,2.4,2.314,0.0,0.0,0.229,95.0,4.5,0.0,-439.049,-7.022,5,1
2024-11-17 13:42:40.298640,4fe389a2-a2ad-4391-aa08-580b488b1481,KXHIGHMIA-24NOV17-B80.5,36979.701,16,1.0,80.577,82.9,96,4,1,0.077,2.4,2.323,0.0,0.0,0.206,96.0,4.05,0.0,-443.517,-7.957,4,1
2024-11-17 13:42:40.298640,3d3c02b1-8cca-4f98-b80e-7c060c609428,KXHIGHMIA-24NOV17-B80.5,36979.701,197,1.0,80.568,82.9,98,2,1,0.068,2.4,2.332,0.0,0.0,0.185,98.0,3.645,0.0,-453.729,-9.956,2,1
2024-11-17 13:42:44.167891,810f89f3-575e-4562-ae0b-18c1abe2a3f5,KXHIGHMIA-24NOV17-B82.5,36975.832,40,3.0,80.604,82.9,5,95,0,-1.896,0.4,2.296,0.0,0.0,0.167,88.2,5.0,0.0,-402.85,-9.859,5,0
2024-11-17 13:45:23.945352,4c4faf92-7d66-47a3-a759-000b38129bf0,KXHIGHMIA-24NOV17-B82.5,36816.055,4,3.0,80.679,82.9,8,92,1,-1.821,0.4,2.221,0.0,0.0,0.15,79.38,8.0,0.0,-363.579,6.86,-8,0
2024-11-17 13:47:02.675397,f71d3ab2-4507-477b-9200-63c64bd2959d,KXHIGHMIA-24NOV17-B80.5,36717.325,14,1.0,80.634,82.9,98,2,1,0.134,2.4,2.266,0.0,0.0,0.135,98.0,7.2,0.0,-463.27,-10.088,2,1
2024-11-17 13:47:02.675397,e6faa56e-c9da-4f69-952b-506ead576e0c,KXHIGHMIA-24NOV17-B80.5,36717.325,30,1.0,80.622,82.9,98,2,1,0.122,2.4,2.278,0.0,0.0,0.122,98.0,6.48,0.0,-461.18,-10.075,2,1
2024-11-17 13:47:02.675397,c54baab6-94f0-4239-a002-e97d2f925fe8,KXHIGHMIA-24NOV17-B80.5,36717.325,24,1.0,80.61,82.9,98,2,1,0.11,2.4,2.29,0.0,0.0,0.109,98.0,5.832,0.0,-459.369,-10.061,2,1
2024-11-17 13:47:02.675397,5a2c6720-c537-469a-9309-11f55076419e,KXHIGHMIA-24NOV17-B80.5,36717.325,67,1.0,80.6,82.9,98,2,1,0.1,2.4,2.3,0.0,0.0,0.098,98.0,5.249,0.0,-457.801,-10.048,2,1
2024-11-17 13:47:02.675397,062939d1-634b-4606-9a6b-4f6d32832292,KXHIGHMIA-24NOV17-B80.5,36717.325,50,1.0,80.591,82.9,97,3,1,0.091,2.4,2.309,0.0,0.0,0.089,97.0,4.724,0.0,-450.867,-9.022,3,1
2024-11-17 13:47:04.915427,ec929f76-a51f-40a0-a6bd-b23c6b8842b0,KXHIGHMIA-24NOV17-B82.5,36715.085,46,3.0,80.666,82.9,8,92,0,-1.834,0.4,2.234,0.0,0.0,0.08,87.3,8.0,0.0,-406.608,-6.876,8,0
2024-11-17 13:47:04.915427,366ede85-018f-4191-aee0-9d4a0ba76554,KXHIGHMIA-24NOV17-B82.5,36715.085,196,3.0,80.683,82.9,8,92,0,-1.817,0.4,2.217,0.0,0.0,0.072,78.57,8.0,0.0,-359.325,-6.867,8,0
2024-11-17 13:47:59.802886,bf56307b-55f5-4d23-a896-23de3c2f806e,KXHIGHMIA-24NOV17-B82.5,36660.197,19,3.0,80.701,82.9,8,92,1,-1.799,0.4,2.199,0.0,0.0,0.065,70.713,8.0,0.0,-317.599,6.884,-8,0
2024-11-17 13:48:35.024737,2e1dd69a-88b4-45c9-b10a-236477dfbe78,KXHIGHMIA-24NOV17-B80.5,36624.975,100,1.0,80.64,82.9,95,5,1,0.14,2.4,2.26,0.0,0.0,0.058,95.0,7.2,0.0,-446.666,-7.124,5,1
2024-11-17 13:49:11.607453,9db9761f-af7d-4e50-af0b-95cdaaa87b3f,KXHIGHMIA-24NOV17-B80.5,36588.393,100,1.0,80.623,82.9,98,2,1,0.123,2.4,2.277,0.0,0.0,0.052,98.0,6.48,0.0,-461.282,-10.248,2,1
2024-11-17 13:49:11.607453,997d87c2-2b4f-42af-9246-07cc9fd0b408,KXHIGHMIA-24NOV17-B80.5,36588.393,1,1.0,80.61,82.9,99,1,1,0.11,2.4,2.29,0.0,0.0,0.047,99.0,5.832,0.0,-465.057,-11.185,1,1
2024-11-17 13:50:44.534471,9faeb54d-2d7f-4532-b192-e6dda0c6305e,KXHIGHMIA-24NOV17-B82.5,36495.466,10,3.0,80.664,82.9,8,92,0,-1.836,0.4,2.236,0.0,0.0,0.042,89.1,8.0,0.0,-416.539,-6.894,8,0
2024-11-17 13:51:44.473645,dc46cbdd-2ca0-4ca5-a874-304dfca5525a,KXHIGHMIA-24NOV17-B82.5,36435.526,21,3.0,80.68,82.9,8,92,0,-1.82,0.4,2.22,0.0,0.0,0.038,80.19,8.0,0.0,-368.096,-6.902,8,0
2024-11-17 13:52:32.428898,ef72ceb5-0cb7-4b54-b495-77868fc17654,KXHIGHMIA-24NOV17-B82.5,36387.571,150,3.0,80.804,82.9,13,87,1,-1.696,0.4,2.096,0.0,0.0,0.034,72.171,13.0,0.0,-342.051,1.924,-13,0
2024-11-17 13:52:32.428898,d9af8f46-6845-4fa8-8f2a-1accc3480d34,KXHIGHMIA-24NOV17-B82.5,36387.571,1,3.0,80.742,82.9,9,91,1,-1.758,0.4,2.158,0.0,0.0,0.031,64.954,9.0,0.0,-290.764,5.923,-9,0
2024-11-17 13:52:32.428898,64081b60-628d-4891-9dee-f41ec2e1c87c,KXHIGHMIA-24NOV17-B82.5,36387.571,1,3.0,80.863,82.9,13,87,1,-1.637,0.4,2.037,0.0,0.0,0.028,58.459,13.0,0.0,-271.072,1.913,-13,0
2024-11-17 13:52:32.428898,08657432-dbf1-4fcb-8bf8-83719681a01e,KXHIGHMIA-24NOV17-B82.5,36387.571,268,3.0,80.871,82.9,12,88,1,-1.629,0.4,2.029,0.0,0.0,0.025,52.613,12.0,0.0,-238.228,2.909,-12,0
2024-11-17 13:52:32.428898,014931d3-e963-48c8-a4a1-3b8766fa51d1,KXHIGHMIA-24NOV17-B82.5,36387.571,1,3.0,80.848,82.9,10,90,1,-1.652,0.4,2.052,0.0,0.0,0.023,47.351,10.0,0.0,-205.603,4.909,-10,0
2024-11-17 13:56:28.078041,febea954-4a24-4ae8-90d6-5091dc934c7b,KXHIGHMIA-24NOV17-B80.5,36151.922,1,1.0,80.683,82.9,89,11,0,0.183,2.4,2.217,0.0,0.0,0.02,89.0,9.0,0.0,-419.185,1.631,-11,1
2024-11-17 13:56:28.078041,cdcb2903-a06c-4100-ad27-3943b9c2b4f3,KXHIGHMIA-24NOV17-B80.5,36151.922,3,1.0,80.661,82.9,92,8,0,0.161,2.4,2.239,0.0,0.0,0.018,92.0,8.1,0.0,-432.876,4.602,-8,1
2024-11-17 13:56:28.078041,86324760-9ed1-4e65-a691-91f8d6423bd7,KXHIGHMIA-24NOV17-B80.5,36151.922,33,1.0,80.644,82.9,94,6,0,0.144,2.4,2.256,0.0,0.0,0.016,94.0,7.29,0.0,-441.484,6.527,-6,1
2024-11-17 13:56:28.078041,4bad1176-0860-48ee-a0ac-ed3fde0eb144,KXHIGHMIA-24NOV17-B80.5,36151.922,1,1.0,80.631,82.9,93,7,0,0.131,2.4,2.269,0.0,0.0,0.015,93.0,6.561,0.0,-433.812,5.454,-7,1
2024-11-17 13:56:28.078041,3f2952f3-5141-45bd-b4b7-9dad3763cef5,KXHIGHMIA-24NOV17-B80.5,36151.922,61,1.0,80.624,82.9,89,11,0,0.124,2.4,2.276,0.0,0.0,0.013,89.0,5.905,0.0,-409.917,1.39,-11,1
2024-11-17 13:56:28.078041,3b267569-c8da-430c-927c-a9bb9efd9605,KXHIGHMIA-24NOV17-B80.5,36151.922,1,1.0,80.611,82.9,90,10,0,0.111,2.4,2.289,0.0,0.0,0.012,90.0,5.314,0.0,-413.807,2.325,-10,1
2024-11-17 13:56:28.078041,03dcd0b4-3f28-41e8-8751-ba39d11aa82c,KXHIGHMIA-24NOV17-B80.5,36151.922,1,1.0,80.6,82.9,91,9,0,0.1,2.4,2.3,0.0,0.0,0.011,91.0,4.783,0.0,-417.925,3.311,-9,1
2024-11-17 13:56:43.843173,edad330d-4bd8-4b35-a303-56f99eae6586,KXHIGHMIA-24NOV17-B82.5,36136.157,1,3.0,80.636,82.9,6,94,0,-1.864,0.4,2.264,0.0,0.0,0.01,81.9,6.0,0.0,-371.516,-8.924,6,0
2024-11-17 13:56:49.000933,3c8cb6ef-b6ba-4337-8643-6da9a5579f35,KXHIGHMIA-24NOV17-B82.5,36130.999,40,3.0,80.65,82.9,6,94,0,-1.85,0.4,2.25,0.0,0.0,0.009,73.71,6.0,0.0,-327.672,-8.934,6,0
2024-11-17 13:56:49.000933,38a73aa5-d9b6-4a3e-ba8b-df5be1ab3502,KXHIGHMIA-24NOV17-B82.5,36130.999,39,3.0,80.666,82.9,6,94,0,-1.834,0.4,2.234,0.0,0.0,0.008,66.339,6.0,0.0,-288.99,-8.928,6,0
2024-11-17 13:58:51.986581,8d805015-9dd4-4a90-96c8-451a8abdc585,KXHIGHMIA-24NOV17-B82.5,36008.013,352,3.0,80.654,82.9,5,95,0,-1.846,0.4,2.246,0.0,0.0,0.007,59.705,5.0,0.0,-252.171,-9.948,5,0
2024-11-17 13:58:51.986581,12b72d9d-5d48-4b7d-a763-9ca33342c30f,KXHIGHMIA-24NOV17-B82.5,36008.013,100,3.0,80.67,82.9,5,95,0,-1.83,0.4,2.23,0.0,0.0,0.006,53.735,5.0,0.0,-222.097,-9.935,5,0
2024-11-17 13:58:55.082664,a44e644b-a2cd-4b38-a7df-0565d20c3afd,KXHIGHMIA-24NOV17-B82.5,36004.917,1,3.0,80.753,82.9,7,93,1,-1.747,0.4,2.147,0.0,0.0,0.006,48.361,7.0,0.0,-201.17,7.962,-7,0
2024-11-17 13:58:55.151570,33e24d04-c66d-4527-b8f5-1ad65e324ed3,KXHIGHMIA-24NOV17-B82.5,36004.848,1,3.0,80.777,82.9,7,93,0,-1.723,0.4,2.123,0.0,0.0,0.005,43.525,7.0,0.0,-177.829,-7.965,7,0
2024-11-17 13:58:55.151881,2c163f10-cdd5-44e1-af9e-55af65d723fc,KXHIGHMIA-24NOV17-B80.5,36004.848,1,1.0,80.622,82.9,97,3,0,0.122,2.4,2.278,0.0,0.0,0.005,97.0,6.3,0.0,-455.318,9.678,-3,1
2024-11-17 13:58:55.720460,f36d95ce-6270-4ce4-a1c9-39d8123e067e,KXHIGHMIA-24NOV17-B82.5,36004.28,1,3.0,80.648,82.9,7,93,0,-1.852,0.4,2.252,0.0,0.0,0.004,87.3,7.0,0.0,-403.773,-7.966,7,0
2024-11-17 13:58:55.725745,8ad77008-15ab-43af-b91f-cd71d7e17241,KXHIGHMIA-24NOV17-B80.5,36004.274,1,1.0,80.623,82.9,96,4,0,0.123,2.4,2.277,0.0,0.0,0.004,96.0,6.3,0.0,-449.752,8.754,-4,1
2024-11-17 13:59:07.029885,874495ad-cc9a-4580-a4cb-2b47879513cf,KXHIGHMIA-24NOV17-B82.5,35992.97,47,3.0,80.65,82.9,7,93,0,-1.85,0.4,2.25,0.0,0.0,0.003,86.4,7.0,0.0,-398.859,-7.967,7,0
2024-11-17 13:59:14.516569,64ecb7a3-4990-4166-b5fc-90566737c353,KXHIGHMIA-24NOV17-B80.5,35985.483,1,1.0,80.583,82.9,95,5,0,0.083,2.4,2.317,0.0,0.0,0.002,95.0,4.133,0.0,-438.472,7.784,-5,1
2024-11-17 13:59:14.516569,b0977cfb-1a89-4f15-be9f-69d28df50950,KXHIGHMIA-24NOV17-B80.5,35985.483,21,1.0,80.595,82.9,92,8,0,0.095,2.4,2.305,0.0,0.0,0.002,92.0,4.593,0.0,-422.992,4.831,-8,1
2024-11-17 13:59:14.516569,1a430ed4-b959-456f-a03d-e10a3d27bd25,KXHIGHMIA-24NOV17-B80.5,35985.483,28,1.0,80.579,82.9,91,9,0,0.079,2.4,2.321,0.0,0.0,0.002,91.0,3.72,0.0,-415.364,3.783,-9,1
2024-11-17 13:59:14.516569,cf713329-6776-4cf1-8f36-ee30af392c99,KXHIGHMIA-24NOV17-B80.5,35985.483,1,1.0,80.615,82.9,93,7,0,0.115,2.4,2.285,0.0,0.0,0.003,93.0,5.67,0.0,-431.354,5.91,-7,1
2024-11-17 13:59:14.516569,e6bab161-2fc9-43ad-868c-f7d5071b2035,KXHIGHMIA-24NOV17-B80.5,35985.483,1,1.0,80.626,82.9,94,6,0,0.126,2.4,2.274,0.0,0.0,0.003,94.0,6.3,0.0,-438.648,6.98,-6,1
2024-11-17 13:59:14.516569,c7da55f8-aef0-4433-b3a6-d7d5faec1e5c,KXHIGHMIA-24NOV17-B80.5,35985.483,1,1.0,80.606,82.9,91,9,0,0.106,2.4,2.294,0.0,0.0,0.002,91.0,5.103,0.0,-418.79,3.905,-9,1
2024-11-17 13:59:52.599209,4a96382a-4c2c-409a-ac92-36bf3ce6b6bd,KXHIGHMIA-24NOV17-B82.5,35947.401,100,3.0,80.657,82.9,7,93,1,-1.843,0.4,2.243,0.0,0.0,0.002,81.9,7.0,0.0,-374.421,7.968,-7,0
2024-11-17 14:01:14.753165,4834c2a6-12ea-4fc3-9d8d-f443805c55f5,KXHIGHMIA-24NOV17-B82.5,35865.247,100,3.0,80.651,82.9,6,94,1,-1.849,0.4,2.249,0.0,0.0,0.001,73.71,6.0,0.0,-327.704,8.968,-6,0
2024-11-17 14:03:23.987103,0925eb64-9f29-487f-ba5a-0d2d75c88386,KXHIGHMIA-24NOV17-B80.5,35736.013,58,1.0,80.611,82.9,92,8,0,0.111,2.4,2.289,0.0,0.0,0.001,92.0,5.4,0.0,-425.102,4.987,-8,1
2024-11-17 14:04:42.016607,8feacb64-e8ec-4b8d-96f3-78fedc07212d,KXHIGHMIA-24NOV17-B80.5,35657.983,50,1.0,80.596,82.9,96,4,1,0.096,2.4,2.304,0.0,0.0,0.001,96.0,4.86,0.0,-445.853,-9.073,4,1
