time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-09-16 09:14:06.187541,ef4a1d67-31d9-4d42-b150-17d07a9d5e0f,HIGHMIA-24SEP16-B90.5,53093.812,18,1.0,91.395,92.3,52,48,1,0.895,1.8,0.905,0.0,0.0,2.657,52.0,41.4,5.314,-371.082,-15.909,-52,0
2024-09-16 09:14:06.256310,f199020d-0683-4234-9de6-396ac8ddec02,HIGHMIA-24SEP16-B88.5,53093.744,18,-1.0,91.44,92.3,1,99,0,2.94,3.8,0.86,0.0,0.0,1.0,46.8,37.26,4.783,-322.276,-8.483,1,0
2024-09-16 09:14:06.275995,c717162d-87bf-44d7-9584-dcb01c9f64e4,HIGHMIA-24SEP16-T93,53093.724,18,3.5,91.415,92.3,3,97,0,-1.585,-0.7,0.885,0.0,0.0,0.9,42.12,33.534,3.0,-278.542,-19.511,-97,1
2024-09-16 09:14:06.282237,0ca40e3f-bb39-4d1a-8049-30d78f5874ca,HIGHMIA-24SEP16-B92.5,53093.718,18,3.0,91.611,92.3,46,54,0,-0.889,-0.2,0.689,0.0,0.0,0.81,37.908,46.0,2.7,-316.43,16.557,46,0
2024-09-16 09:54:58.753774,8d6fc038-870b-4778-8667-b2085a9ed0fe,HIGHMIA-24SEP16-B90.5,50641.246,50,1.0,91.51,92.3,42,58,0,1.01,1.8,0.79,0.0,0.0,0.729,42.0,41.4,2.43,-313.053,6.052,42,0
2024-09-16 09:55:22.224238,8bbd0389-4355-4704-a221-6f88ad9de51d,HIGHMIA-24SEP16-B92.5,50617.776,40,3.0,91.789,92.3,55,45,1,-0.711,-0.2,0.511,0.0,0.0,0.531,30.618,55.0,1.771,-325.842,-25.427,-55,0
2024-09-16 09:55:22.224238,ac9d248f-eff8-4c8d-9286-cff7c3e23015,HIGHMIA-24SEP16-B92.5,50617.776,1,3.0,91.742,92.3,55,45,1,-0.758,-0.2,0.558,0.0,0.0,0.59,34.02,55.0,1.968,-341.412,-25.419,-55,0
2024-09-16 09:55:22.224238,c6f87606-3cd2-462c-a4b4-52b4f01ba67e,HIGHMIA-24SEP16-B92.5,50617.776,40,3.0,91.694,92.3,55,45,1,-0.806,-0.2,0.606,0.0,0.0,0.656,37.8,55.0,2.187,-359.139,-24.877,-55,0
2024-09-16 10:16:53.103817,b81ef4ff-53eb-4e65-af3c-c3a93ee0ae30,HIGHMIA-24SEP16-B92.5,49326.896,150,3.0,91.836,92.3,55,45,1,-0.664,-0.2,0.464,0.0,0.0,0.478,27.556,55.0,1.594,-312.177,-24.524,-55,0
2024-09-16 10:16:53.103817,57c40f45-abe2-470b-bff5-971956ce472d,HIGHMIA-24SEP16-B92.5,49326.896,1,3.0,91.88,92.3,55,45,1,-0.62,-0.2,0.42,0.0,0.0,0.43,24.801,55.0,1.435,-300.19,-24.711,-55,0
2024-09-16 10:22:10.008874,fe3291ec-f67a-413d-a3c4-b9a44426915e,HIGHMIA-24SEP16-B90.5,49009.991,100,1.0,91.245,92.3,85,15,1,0.745,1.8,1.055,0.0,0.0,0.387,85.0,49.5,1.291,-570.736,-49.278,-85,0
2024-09-16 10:22:10.008874,e9dcf763-eccc-4c74-8754-3bee1d3ddf7c,HIGHMIA-24SEP16-B90.5,49009.991,15,1.0,91.202,92.3,84,16,1,0.702,1.8,1.098,0.0,0.0,0.349,84.0,44.55,1.162,-541.135,-48.271,-84,0
2024-09-16 10:22:10.079569,501d4aa7-ce05-4fae-b736-1bfa4d4752d5,HIGHMIA-24SEP16-B88.5,49009.92,15,-1.0,91.164,92.3,2,98,0,2.664,3.8,1.136,0.0,0.0,2.0,75.6,40.095,1.046,-476.439,-7.518,2,0
2024-09-16 10:22:10.098964,409d2cc9-9398-4608-9776-0dac32327817,HIGHMIA-24SEP16-T93,49009.901,15,3.5,91.198,92.3,3,97,0,-1.802,-0.7,1.102,0.0,0.0,1.8,68.04,36.086,3.0,-420.888,-19.105,-97,1
2024-09-16 10:22:10.111742,9c7c4106-1097-4102-936b-e032475d5693,HIGHMIA-24SEP16-B92.5,49009.888,1,3.0,91.356,92.3,46,54,0,-1.144,-0.2,0.944,0.0,0.0,1.62,61.236,46.0,2.7,-431.551,13.549,46,0
2024-09-16 10:22:10.111742,161fcf0d-9304-4428-90ac-5dda12b4bcac,HIGHMIA-24SEP16-B92.5,49009.888,14,3.0,91.406,92.3,46,54,0,-1.094,-0.2,0.894,0.0,0.0,1.458,55.112,46.0,2.43,-399.791,13.872,46,0
2024-09-16 10:36:05.915155,de5da807-cc90-4a48-9917-453c943ec88a,HIGHMIA-24SEP16-B90.5,48174.085,58,1.0,91.17,92.3,83,17,1,0.67,1.8,1.13,0.0,0.0,1.312,83.0,41.4,2.187,-522.975,-47.58,-83,0
2024-09-16 10:36:05.915155,1ff22b8d-eb6e-4987-a5f3-d0cd96effc25,HIGHMIA-24SEP16-B90.5,48174.085,1,1.0,91.353,92.3,50,50,1,0.853,1.8,0.947,0.0,0.0,1.181,50.0,37.26,1.968,-331.934,-14.477,-50,0
2024-09-16 11:26:09.516611,d1aca100-28ae-4a02-8b79-d45ae703c698,HIGHMIA-24SEP16-B88.5,45170.483,50,-1.0,91.32,92.3,2,98,1,2.82,3.8,0.98,0.0,0.0,2.0,45.0,33.534,1.771,-291.489,8.106,-2,0
2024-09-16 11:36:57.628217,f63faa2b-3a8d-449c-bc32-c1feab9818e3,HIGHMIA-24SEP16-B90.5,44522.372,1,1.0,91.227,92.3,50,50,1,0.727,1.8,1.073,0.0,0.0,1.8,50.0,30.181,1.594,-300.234,-14.59,-50,0
2024-09-16 11:37:25.985482,7850e000-f238-4627-a2ac-6a1da942c019,HIGHMIA-24SEP16-T93,44494.015,1,3.5,91.271,92.3,3,97,0,-1.729,-0.7,1.029,0.0,0.0,1.458,40.5,24.446,3.0,-231.89,-18.908,-97,1
2024-09-16 11:37:25.985482,b3fa61f1-1ef4-4c96-8cec-edd86d5abbe8,HIGHMIA-24SEP16-T93,44494.015,173,3.5,91.263,92.3,3,97,0,-1.737,-0.7,1.037,0.0,0.0,1.62,45.0,27.163,3.0,-265.063,-18.527,-97,1
2024-09-16 11:41:24.178957,4fcd3905-dfe3-49dc-8088-171d3ffb47a6,HIGHMIA-24SEP16-T93,44255.821,1,3.5,91.225,92.3,1,99,0,-1.775,-0.7,1.075,0.0,0.0,1.181,32.805,19.801,1.0,-173.827,-20.019,-99,1
2024-09-16 11:41:24.178957,7d2ed10c-6f06-48ff-9b9d-1c16537161e8,HIGHMIA-24SEP16-T93,44255.821,50,3.5,91.222,92.3,1,99,0,-1.778,-0.7,1.078,0.0,0.0,1.312,36.45,22.002,1.0,-199.438,-19.193,-99,1
2024-09-16 11:57:33.497218,fb6b7e16-fbe2-4900-93eb-86a11edac431,HIGHMIA-24SEP16-B90.5,43286.503,15,1.0,90.922,92.3,65,35,1,0.422,1.8,1.378,0.0,0.0,1.063,65.0,17.821,0.9,-322.638,-29.716,-65,0
2024-09-16 12:02:50.986434,a2ac0413-58d7-481c-8ec6-3f4c9420f3af,HIGHMIA-24SEP16-B88.5,42969.014,32,-1.0,90.92,92.3,1,99,0,2.42,3.8,1.38,0.0,0.0,1.0,58.5,16.039,0.81,-282.377,-9.191,1,0
2024-09-16 12:02:50.986434,3989a5cd-135f-4aef-b32f-c0f14ba8ebe9,HIGHMIA-24SEP16-B88.5,42969.014,1,-1.0,90.917,92.3,1,99,0,2.417,3.8,1.383,0.0,0.0,1.0,52.65,14.435,0.729,-246.994,-9.189,1,0
2024-09-16 12:30:14.886328,9bce4f2b-7d70-4141-b8e3-27520a75a2dc,HIGHMIA-24SEP16-B92.5,41325.114,1,3.0,91.467,92.3,46,54,1,-1.033,-0.2,0.833,0.0,0.0,0.9,47.385,46.0,0.656,-358.572,-12.394,-46,0
2024-09-16 12:30:21.644126,96bdfaac-e637-4425-b6de-a56f86a72e89,HIGHMIA-24SEP16-B90.5,41318.356,15,1.0,91.635,92.3,30,70,0,1.135,1.8,0.665,0.0,0.0,0.81,30.0,41.4,0.59,-255.698,-5.282,30,0
2024-09-16 13:55:36.000405,f982c687-e114-453f-9ddd-f241c22bdf77,HIGHMIA-24SEP16-B90.5,36204.0,50,1.0,92.382,92.3,1,99,0,1.882,1.8,-0.082,0.0,0.0,0.729,1.0,37.26,0.531,-134.237,-34.281,1,0
2024-09-16 14:03:47.123188,fd9c6083-9f6f-44ab-9b38-8c15049c1108,HIGHMIA-24SEP16-B90.5,35712.877,100,1.0,92.377,92.3,1,99,1,1.877,1.8,-0.077,0.0,0.0,0.656,1.0,33.534,0.478,-117.161,34.279,-1,0
2024-09-16 14:05:27.364902,980c76d2-5db8-47dd-8411-f83eebc3d577,HIGHMIA-24SEP16-B90.5,35612.635,93,1.0,92.371,92.3,1,99,1,1.871,1.8,-0.071,0.0,0.0,0.59,1.0,30.181,0.43,-102.157,34.275,-1,0
2024-09-16 14:10:32.198771,de1d65f6-fa16-4ecf-825d-bd1b1e4811ad,HIGHMIA-24SEP16-B90.5,35307.801,100,1.0,92.365,92.3,1,99,1,1.865,1.8,-0.065,0.0,0.0,0.531,1.0,27.163,0.387,-88.983,34.269,-1,0
2024-09-16 16:08:53.690936,a34a4e62-3607-44eb-9405-77840ea4e155,HIGHMIA-24SEP16-B92.5,28206.309,10,3.0,92.457,92.3,80,20,0,-0.043,-0.2,-0.157,0.0,0.0,0.478,0.9,80.0,0.349,-349.747,45.856,80,0
2024-09-16 16:08:53.690936,97e3ae22-7608-40e5-8453-26203b1fbca3,HIGHMIA-24SEP16-B92.5,28206.309,2,3.0,91.604,92.3,2,98,0,-0.896,-0.2,0.696,0.0,0.0,0.43,0.81,2.0,0.314,-0.489,-31.733,2,0
2024-09-16 16:11:55.442135,73ee7e3b-c971-4d5a-8b82-30765458fab0,HIGHMIA-24SEP16-T93,28024.558,22,3.5,92.834,92.3,24,76,1,-0.166,-0.7,-0.534,0.0,0.0,0.387,0.729,1.8,24.0,-76.734,-3.822,76,1
2024-09-16 16:12:12.040249,a0b376f0-df34-4142-8ec6-5e3b7c9e02b9,HIGHMIA-24SEP16-T93,28007.96,25,3.5,92.96,92.3,97,3,1,-0.04,-0.7,-0.66,0.0,0.0,0.349,0.656,1.62,97.0,-443.885,-77.419,3,1
2024-09-16 16:12:17.301067,7419f9b9-8078-41a2-998e-156f791d940c,HIGHMIA-24SEP16-B92.5,28002.699,905,3.0,92.957,92.3,2,98,0,0.457,-0.2,-0.657,0.0,0.0,0.314,0.59,2.0,87.3,-390.886,-32.223,2,0
2024-09-16 16:27:59.263956,fca792f7-e98d-446c-8fe2-4c7a411ab0c2,HIGHMIA-24SEP16-T93,27060.736,25,3.5,92.964,92.3,95,5,1,-0.036,-0.7,-0.664,0.0,0.0,0.282,0.531,1.8,95.0,-432.983,-75.659,5,1
2024-09-16 16:50:29.168455,17a67d09-d905-4196-a8fa-e0a4644de292,HIGHMIA-24SEP16-B92.5,25710.832,12,3.0,92.957,92.3,3,97,1,0.457,-0.2,-0.657,0.0,0.0,0.254,0.478,3.0,85.5,-382.943,31.238,-3,0
2024-09-16 16:51:13.667779,77ff3e8e-6556-4358-923b-38304158da6b,HIGHMIA-24SEP16-B92.5,25666.332,156,3.0,92.955,92.3,3,97,1,0.455,-0.2,-0.655,0.0,0.0,0.229,0.43,3.0,76.95,-336.801,31.328,-3,0
2024-09-16 16:53:54.082279,84c8dfdc-95fa-4762-9103-047b0ec3cde2,HIGHMIA-24SEP16-B92.5,25505.918,50,3.0,92.966,92.3,1,99,0,0.466,-0.2,-0.666,0.0,0.0,0.206,0.387,1.0,69.255,-292.796,-33.623,1,0
2024-09-16 16:53:54.082279,5055807c-28d9-451f-a029-0ee4ece41e5e,HIGHMIA-24SEP16-B92.5,25505.918,1,3.0,92.965,92.3,1,99,0,0.465,-0.2,-0.665,0.0,0.0,0.185,0.349,1.0,62.33,-256.893,-33.562,1,0
2024-09-16 16:53:57.155232,ffc36c71-9f60-4a29-aa8a-025ef0d07850,HIGHMIA-24SEP16-T93,25502.845,50,3.5,92.98,92.3,99,1,1,-0.02,-0.7,-0.68,0.0,0.0,0.167,0.314,0.9,99.0,-454.16,-79.743,1,1
2024-09-16 16:53:57.155232,4701586d-f74d-49af-bb42-ea073f70422f,HIGHMIA-24SEP16-T93,25502.845,1,3.5,92.982,92.3,99,1,1,-0.018,-0.7,-0.682,0.0,0.0,0.15,0.282,0.81,99.0,-454.104,-79.727,1,1
2024-09-16 19:22:16.717938,02514af1-8638-45d1-96b5-fc02a336ad7d,HIGHMIA-24SEP16-B92.5,16603.282,18,3.0,92.981,92.3,1,99,1,0.481,-0.2,-0.681,0.0,0.0,0.135,0.254,1.0,89.1,-399.419,33.625,-1,0
2024-09-16 21:02:05.716658,a7f9d0ac-deec-44ab-82af-bfc07f34ba2c,HIGHMIA-24SEP16-B90.5,10614.283,205,1.0,92.957,92.3,1,99,1,2.457,1.8,-0.657,0.0,0.0,0.122,1.0,0.9,80.19,-351.234,34.184,-1,0
2024-09-16 21:02:29.566364,1d77b019-01e8-4fa2-9810-635da6fdb2e3,HIGHMIA-24SEP16-B88.5,10590.434,23,-1.0,92.904,92.3,1,99,1,4.404,3.8,-0.604,0.0,0.0,1.0,0.9,0.81,72.171,-308.557,9.147,-1,0
2024-09-16 21:12:03.458519,79a737a9-29dc-4c95-8930-50f2b4938d82,HIGHMIA-24SEP16-T93,10016.541,25,3.5,92.937,92.3,99,1,0,-0.063,-0.7,-0.637,0.0,0.0,0.9,0.81,0.729,99.0,-454.421,79.75,-1,1
2024-09-16 21:12:43.202286,8b2ea9c7-1892-4c6f-915f-f40969dcf29f,HIGHMIA-24SEP16-T93,9976.798,24,3.5,92.943,92.3,99,1,0,-0.057,-0.7,-0.643,0.0,0.0,0.81,0.729,0.656,99.0,-454.239,79.821,-1,1
2024-09-16 21:12:43.202286,2e9719e3-6d69-4733-9579-7923b135f410,HIGHMIA-24SEP16-T93,9976.798,28,3.5,92.948,92.3,99,1,0,-0.052,-0.7,-0.648,0.0,0.0,0.729,0.656,0.59,99.0,-454.099,79.77,-1,1
2024-09-16 22:59:45.260203,8a0852e2-53a0-4882-8674-a7b8e3832e90,HIGHMIA-24SEP16-B92.5,3554.74,31,3.0,92.946,92.3,1,99,1,0.446,-0.2,-0.646,0.0,0.0,0.59,0.531,1.0,80.19,-350.938,33.634,-1,0
2024-09-16 22:59:45.260203,bf0473b8-1bd5-48ab-8c1c-86d50ccbb80b,HIGHMIA-24SEP16-B92.5,3554.74,101,3.0,92.946,92.3,1,99,1,0.446,-0.2,-0.646,0.0,0.0,0.656,0.59,1.0,89.1,-399.45,33.636,-1,0
2024-09-16 22:59:45.260203,573b0630-62c7-4a92-b9e1-58918cd735a8,HIGHMIA-24SEP16-B92.5,3554.74,64,3.0,92.945,92.3,1,99,1,0.445,-0.2,-0.645,0.0,0.0,0.531,0.478,1.0,72.171,-308.134,33.628,-1,0
