time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-14 08:09:32.789470,81d1bf0e-0067-4129-8f1f-bf3de67d8cae,KXHIGHMIA-25APR14-B81.5,56967.211,17,1.0,81.829,83.4,67,33,1,0.329,1.9,1.571,0.002,0.0,1.55,67.0,15.342,0.023,-324.189,26.469,33,1
2025-04-14 08:09:32.789470,a3c4db6c-e89d-4ead-a820-36fe2a7f67ed,KXHIGHMIA-25APR14-B81.5,56967.211,17,1.0,81.885,83.4,61,39,1,0.385,1.9,1.515,0.002,0.0,1.722,61.0,17.047,0.025,-299.937,32.441,39,1
2025-04-14 08:09:32.789470,e5b3f25b-3f58-4a20-9c3d-ae42749cad7e,KXHIGHMIA-25APR14-B81.5,56967.211,17,1.0,81.916,83.4,68,32,1,0.416,1.9,1.484,0.002,0.0,2.126,68.0,21.045,0.031,-352.525,25.057,32,1
2025-04-14 08:09:32.789470,725abe1c-02af-4d62-aca5-fd3694ef6d03,KXHIGHMIA-25APR14-B81.5,56967.211,25,1.0,81.844,83.4,57,43,1,0.344,1.9,1.556,0.002,0.0,1.395,57.0,13.808,0.02,-267.077,36.482,43,1
2025-04-14 08:09:32.887205,ee2d3a4c-f31b-4362-adfa-cbf3a05d947b,KXHIGHMIA-25APR14-B83.5,56967.113,15,3.0,82.421,83.4,46,54,0,-1.079,-0.1,0.979,0.001,0.0,0.824,51.3,46.0,0.012,-377.902,29.579,46,0
2025-04-14 08:09:32.887205,dc42858c-d4f0-4e2d-ad10-ab6aced2c694,KXHIGHMIA-25APR14-B83.5,56967.113,10,3.0,82.474,83.4,46,54,0,-1.026,-0.1,0.926,0.001,0.0,0.741,46.17,46.0,0.011,-352.779,29.644,46,0
2025-04-14 08:09:32.889235,bda51ce8-5aa0-40b2-9479-cea38d8202b4,KXHIGHMIA-25APR14-B79.5,56967.111,25,-1.0,82.428,83.4,2,98,0,2.928,3.9,0.972,0.001,0.0,2.0,41.553,41.4,0.01,-310.346,0.833,2,0
2025-04-14 08:11:42.874421,f363c8e0-9a81-475d-88bf-1a2e3493cb48,KXHIGHMIA-25APR14-B83.5,56837.126,2,3.0,82.478,83.4,41,59,1,-1.022,-0.1,0.922,0.001,0.0,1.8,37.398,41.0,0.009,-288.708,-24.424,-41,0
2025-04-14 08:12:27.240029,2a316168-5786-4a68-831b-9f988caf6e06,KXHIGHMIA-25APR14-B81.5,56792.76,11,1.0,82.169,83.4,67,33,1,0.669,1.9,1.231,0.001,0.0,1.62,67.0,36.9,0.008,-415.596,26.052,33,1
2025-04-14 08:14:51.935657,10244942-088d-4911-8f89-b26ee7a680a3,KXHIGHMIA-25APR14-B81.5,56648.064,20,1.0,82.185,83.4,58,42,0,0.685,1.9,1.215,0.001,0.0,1.458,58.0,33.21,0.007,-352.346,-35.048,-42,1
2025-04-14 08:15:13.261287,52d5d3d3-9344-4939-8291-e428da768524,KXHIGHMIA-25APR14-B83.5,56626.739,10,3.0,82.155,83.4,28,72,0,-1.345,-0.1,1.245,0.001,0.0,1.312,52.2,28.0,0.006,-300.078,11.243,28,0
2025-04-14 08:18:37.139098,2d312d15-45cf-422a-90d1-15056a99e113,KXHIGHMIA-25APR14-B81.5,56422.861,1,1.0,82.02,83.4,66,34,1,0.52,1.9,1.38,0.0,0.0,1.181,66.0,25.2,0.006,-357.997,27.046,34,1
2025-04-14 08:19:37.117156,8494c64d-6b50-4eee-be7d-7c3c0662b60c,KXHIGHMIA-25APR14-B81.5,56362.883,8,1.0,81.908,83.4,60,40,0,0.408,1.9,1.492,0.0,0.0,0.775,60.0,16.534,0.004,-291.823,-33.039,-40,1
2025-04-14 08:19:37.117156,a54cfa3b-33f7-4a96-ab24-94c501156e9e,KXHIGHMIA-25APR14-B81.5,56362.883,10,1.0,81.942,83.4,60,40,0,0.442,1.9,1.458,0.0,0.0,0.861,60.0,18.371,0.004,-298.979,-33.036,-40,1
2025-04-14 08:19:37.117156,c4c50ef8-70c1-496c-9105-f3109c9c4202,KXHIGHMIA-25APR14-B81.5,56362.883,7,1.0,81.972,83.4,61,39,0,0.472,1.9,1.428,0.0,0.0,0.957,61.0,20.412,0.005,-312.258,-32.002,-39,1
2025-04-14 08:19:37.117156,d10f9d3f-ccd4-479a-a894-77730ff1ddb2,KXHIGHMIA-25APR14-B81.5,56362.883,11,1.0,82.01,83.4,61,39,0,0.51,1.9,1.39,0.0,0.0,1.063,61.0,22.68,0.005,-321.593,-31.951,-39,1
2025-04-14 08:24:25.010931,8185a77b-dcec-44c8-994a-a9c0ed5c6911,KXHIGHMIA-25APR14-B83.5,56074.989,14,3.0,82.222,83.4,32,68,0,-1.278,-0.1,1.178,0.0,0.0,0.697,54.0,32.0,0.003,-326.036,15.013,32,0
2025-04-14 08:25:04.087996,fb6d9c1f-4674-4fe6-aaec-840d017a4c8e,KXHIGHMIA-25APR14-B81.5,56035.912,10,1.0,82.103,83.4,64,36,1,0.603,1.9,1.297,0.0,0.0,0.628,64.0,28.8,0.003,-362.635,28.779,36,1
2025-04-14 08:25:04.087996,cc79db79-6364-4678-8548-990577e44d0d,KXHIGHMIA-25APR14-B81.5,56035.912,7,1.0,82.067,83.4,63,37,1,0.567,1.9,1.333,0.0,0.0,0.565,63.0,25.92,0.003,-345.047,29.822,37,1
2025-04-14 08:25:04.087996,23f714b2-ed03-443a-a5d0-3f6bc4ea09d5,KXHIGHMIA-25APR14-B81.5,56035.912,3,1.0,82.02,83.4,64,36,1,0.52,1.9,1.38,0.0,0.0,0.508,64.0,23.328,0.002,-339.283,28.825,36,1
2025-04-14 08:26:00.962199,0ce7b307-8de0-4c20-b6b7-d808e678c182,KXHIGHMIA-25APR14-B83.5,55979.038,17,3.0,82.186,83.4,31,69,0,-1.314,-0.1,1.214,0.0,0.0,0.458,57.6,31.0,0.002,-339.564,13.718,31,0
2025-04-14 08:41:44.410581,8d973a65-39af-45ae-b3f8-99491c042b5e,KXHIGHMIA-25APR14-B81.5,55035.589,25,1.0,82.077,83.4,67,33,1,0.577,1.9,1.323,0.0,0.0,0.412,67.0,27.9,0.002,-374.204,25.652,33,1
2025-04-14 08:41:44.410581,71c134b1-0d51-45b6-9bf0-133a327950d1,KXHIGHMIA-25APR14-B81.5,55035.589,58,1.0,82.029,83.4,68,32,1,0.529,1.9,1.371,0.0,0.0,0.371,68.0,25.11,0.002,-367.482,24.655,32,1
2025-04-14 08:41:44.410581,2b58c8e3-7362-419d-901a-b29ae77614b0,KXHIGHMIA-25APR14-B81.5,55035.589,1,1.0,82.006,83.4,65,35,1,0.506,1.9,1.394,0.0,0.0,0.334,65.0,22.599,0.002,-341.419,27.768,35,1
2025-04-14 08:44:50.952164,c525915c-a762-4cda-b450-02b92fbae1dc,KXHIGHMIA-25APR14-B83.5,54849.048,10,3.0,82.266,83.4,37,63,1,-1.234,-0.1,1.134,0.0,0.0,0.3,58.5,37.0,0.001,-371.27,-19.193,-37,0
2025-04-14 08:44:50.952164,518eb564-8ff2-467a-a476-9ad9d4cf1bab,KXHIGHMIA-25APR14-B83.5,54849.048,50,3.0,82.317,83.4,37,63,1,-1.183,-0.1,1.083,0.0,0.0,0.27,52.65,37.0,0.001,-341.928,-19.488,-37,0
2025-04-14 08:44:51.028559,1826deae-ccaa-459c-90f0-6e28f63b80c8,KXHIGHMIA-25APR14-B83.5,54848.971,17,3.0,82.466,83.4,45,55,1,-1.034,-0.1,0.934,0.0,0.0,0.243,47.385,45.0,0.001,-353.773,-26.124,-45,0
2025-04-14 08:44:51.069730,bb2ca827-003b-4d00-abb4-1e44ad5ec6b5,KXHIGHMIA-25APR14-B79.5,54848.93,8,-1.0,82.404,83.4,2,98,0,2.904,3.9,0.996,0.0,0.0,2.0,42.646,40.5,0.001,-311.331,0.833,2,0
2025-04-14 08:44:51.070337,3d8af075-4494-44d6-ba88-ba470dcfa23c,KXHIGHMIA-25APR14-B83.5,54848.93,8,3.0,82.514,83.4,45,55,0,-0.986,-0.1,0.886,0.0,0.0,1.8,38.382,45.0,0.001,-312.352,26.032,45,0
2025-04-14 08:44:51.108606,436ccd06-fa56-4558-aa84-9a67bb9b632d,KXHIGHMIA-25APR14-B81.5,54848.891,8,1.0,82.247,83.4,62,38,0,0.747,1.9,1.153,0.0,0.0,1.62,62.0,40.5,0.001,-406.56,-30.641,-38,1
2025-04-14 08:44:51.450394,2d75723c-effe-40ca-9890-e2d5b8bf9fa5,KXHIGHMIA-25APR14-B79.5,54848.55,20,-1.0,82.26,83.4,1,99,0,2.76,3.9,1.14,0.0,0.0,1.0,55.8,36.45,0.001,-355.481,-0.215,1,0
2025-04-14 08:44:51.450968,b1586653-b74b-42a7-aa77-d7a2fc6a7d9d,KXHIGHMIA-25APR14-B83.5,54848.549,20,3.0,82.418,83.4,45,55,0,-1.082,-0.1,0.982,0.0,0.0,0.9,50.22,45.0,0.001,-367.882,25.958,45,0
2025-04-14 08:44:51.496708,f95f8d6f-2b98-4463-89b7-c76d80e64ec8,KXHIGHMIA-25APR14-B81.5,54848.503,10,1.0,82.284,83.4,60,40,0,0.784,1.9,1.116,0.0,0.0,0.81,60.0,40.5,0.001,-395.388,-32.567,-40,1
2025-04-14 08:44:51.496708,8e3320be-3fec-4f60-9c9f-05c45b7c6293,KXHIGHMIA-25APR14-B81.5,54848.503,10,1.0,82.235,83.4,60,40,0,0.735,1.9,1.165,0.0,0.0,0.729,60.0,36.45,0.001,-376.498,-32.618,-40,1
2025-04-14 08:44:51.609125,dc30586e-52cc-4fb0-9487-0f2dc4c15277,KXHIGHMIA-25APR14-B81.5,54848.391,16,1.0,82.188,83.4,60,40,0,0.688,1.9,1.212,0.0,0.0,0.656,60.0,32.805,0.001,-359.888,-32.453,-40,1
2025-04-14 08:44:51.609125,cd849248-fcd3-46c2-ae36-313cb38b4f34,KXHIGHMIA-25APR14-B81.5,54848.391,53,1.0,82.157,83.4,58,42,0,0.657,1.9,1.243,0.0,0.0,0.59,58.0,29.525,0.0,-335.138,-34.456,-42,1
2025-04-14 08:44:51.609125,25ee6c93-5f37-47b0-8d05-cd73a566d4af,KXHIGHMIA-25APR14-B81.5,54848.391,25,1.0,82.105,83.4,59,41,0,0.605,1.9,1.295,0.0,0.0,0.531,59.0,26.572,0.0,-327.388,-33.46,-41,1
2025-04-14 08:44:51.670991,608f35e0-bd31-4450-88c1-2ea97e64f68d,KXHIGHMIA-25APR14-B81.5,54848.329,147,1.0,82.069,83.4,58,42,0,0.569,1.9,1.331,0.0,0.0,0.478,58.0,23.915,0.0,-311.067,-34.449,-42,1
2025-04-14 08:51:53.518721,f3408393-94f9-450d-8486-eb04877b44dc,KXHIGHMIA-25APR14-B81.5,54426.481,9,1.0,82.015,83.4,60,40,1,0.515,1.9,1.385,0.0,0.0,0.43,60.0,21.523,0.0,-311.353,31.282,40,1
2025-04-14 08:51:53.518721,163ccfab-ef4b-4b39-894d-010310796f31,KXHIGHMIA-25APR14-B81.5,54426.481,7,1.0,81.982,83.4,59,41,1,0.482,1.9,1.418,0.0,0.0,0.387,59.0,19.371,0.0,-297.616,32.286,41,1
2025-04-14 09:04:47.546872,8ffce1b1-d827-491c-9ff1-6f555b896a08,KXHIGHMIA-25APR14-B83.5,53652.453,3,3.0,82.323,83.4,38,62,0,-1.177,-0.1,1.077,0.0,0.0,0.349,53.1,38.0,0.0,-348.781,18.612,38,0
2025-04-14 09:11:09.300218,f49e128a-78d1-43b5-aa5c-9ba78081a468,KXHIGHMIA-25APR14-B81.5,53270.7,5,1.0,82.202,83.4,62,38,1,0.702,1.9,1.198,0.0,0.0,0.314,62.0,34.2,0.0,-376.319,29.231,38,1
2025-04-14 09:12:05.897248,1f568439-0cde-4eff-9d17-bbdc58bddb3e,KXHIGHMIA-25APR14-B83.5,53214.103,50,3.0,82.362,83.4,43,57,0,-1.138,-0.1,1.038,0.0,0.0,0.282,55.8,43.0,0.0,-385.787,23.485,43,0
2025-04-14 09:12:05.897545,d706b9fa-dd1d-46c0-b7d0-e372bcbc7ba8,KXHIGHMIA-25APR14-B81.5,53214.102,43,1.0,82.277,83.4,60,40,0,0.777,1.9,1.123,0.0,0.0,0.254,60.0,38.7,0.0,-386.792,-30.609,-40,1
2025-04-14 09:12:05.897545,75deea09-2339-4bd8-8b12-26a0c8348e1f,KXHIGHMIA-25APR14-B81.5,53214.102,7,1.0,82.228,83.4,60,40,0,0.728,1.9,1.172,0.0,0.0,0.229,60.0,34.83,0.0,-368.985,-31.028,-40,1
2025-04-14 09:12:05.897945,04d91135-2d5d-46c8-a022-d47191664617,KXHIGHMIA-25APR14-B79.5,53214.102,50,-1.0,82.203,83.4,1,99,0,2.703,3.9,1.197,0.0,0.0,1.0,54.0,31.347,0.0,-323.398,-0.325,1,0
2025-04-14 09:12:29.801492,2c9bcbd3-0b59-42c8-b047-532d322d6263,KXHIGHMIA-25APR14-B79.5,53190.199,31,-1.0,82.132,83.4,3,97,1,2.632,3.9,1.268,0.0,0.0,3.0,48.6,28.212,0.0,-286.261,-1.674,-3,0
2025-04-14 09:12:42.127401,8b442319-57f0-4044-a30c-cc157fe3f43d,KXHIGHMIA-25APR14-B83.5,53177.873,17,3.0,82.401,83.4,43,57,0,-1.099,-0.1,0.999,0.0,0.0,2.7,43.74,43.0,0.0,-329.673,23.283,43,0
2025-04-14 09:12:42.207612,f7af4582-6c35-44d4-bf66-311ad34678d1,KXHIGHMIA-25APR14-B81.5,53177.792,17,1.0,82.217,83.4,60,40,0,0.717,1.9,1.183,0.0,0.0,2.43,60.0,38.7,0.0,-389.298,-29.782,-40,1
2025-04-14 09:12:42.955935,2c590405-6aa5-4628-9167-2bddc9363c1b,KXHIGHMIA-25APR14-B81.5,53177.044,2,1.0,82.173,83.4,60,40,0,0.673,1.9,1.227,0.0,0.0,2.187,60.0,34.83,0.0,-371.034,-29.686,-40,1
2025-04-14 09:12:57.591520,12a74a39-2fb9-4664-aca7-3866065ae387,KXHIGHMIA-25APR14-B83.5,53162.408,4,3.0,82.267,83.4,38,62,0,-1.233,-0.1,1.133,0.0,0.0,1.968,54.0,38.0,0.0,-354.965,17.866,38,0
2025-04-14 09:24:39.288641,8d721d56-bbf4-4cb2-aa39-fa461cc5611d,KXHIGHMIA-25APR14-B83.5,52460.711,47,3.0,82.346,83.4,40,60,0,-1.154,-0.1,1.054,0.0,0.0,1.771,48.6,40.0,0.0,-337.311,19.08,40,0
2025-04-14 09:24:39.288641,19b1f8bd-1d67-41c9-af9b-84ccd27477c0,KXHIGHMIA-25APR14-B83.5,52460.711,3,3.0,82.413,83.4,41,59,0,-1.087,-0.1,0.987,0.0,0.0,1.594,43.74,41.0,0.0,-318.261,20.715,41,0
2025-04-14 09:32:13.964540,46995c51-0575-4f86-8c03-8ef4f30c1f77,KXHIGHMIA-25APR14-B83.5,52006.035,4,3.0,82.504,83.4,44,56,1,-0.996,-0.1,0.896,0.0,0.0,1.435,39.366,44.0,0.0,-311.609,-21.897,-44,0
2025-04-14 09:32:14.037444,ac087a13-1276-48f7-af24-869cfe4be384,KXHIGHMIA-25APR14-B81.5,52005.963,4,1.0,82.259,83.4,60,40,0,0.759,1.9,1.141,0.0,0.0,1.291,60.0,39.6,0.0,-391.672,-29.666,-40,1
2025-04-14 09:32:14.045336,94cb1158-2b43-4f65-b12d-651f945ca153,KXHIGHMIA-25APR14-B79.5,52005.955,4,-1.0,82.234,83.4,2,98,0,2.734,3.9,1.166,0.0,0.0,2.0,54.0,35.64,0.0,-344.149,0.607,2,0
2025-04-14 09:32:46.262777,381cf1ef-6d20-47c9-9749-85fb4fba8936,KXHIGHMIA-25APR14-B79.5,51973.737,15,-1.0,82.195,83.4,3,97,1,2.695,3.9,1.205,0.0,0.0,3.0,48.6,32.076,0.0,-303.282,-1.527,-3,0
2025-04-14 09:32:51.276854,1e1adbeb-b063-41a8-b232-034af8c677d4,KXHIGHMIA-25APR14-B81.5,51968.723,9,1.0,82.065,83.4,61,39,1,0.565,1.9,1.335,0.0,0.0,2.7,61.0,28.868,0.0,-350.522,28.608,39,1
2025-04-14 09:33:52.387085,953b04d5-e2b8-49c5-8f5c-08dd6d7cb2f9,KXHIGHMIA-25APR14-B81.5,51907.613,8,1.0,82.033,83.4,60,40,0,0.533,1.9,1.367,0.0,0.0,2.43,60.0,25.982,0.0,-332.45,-29.573,-40,1
2025-04-14 09:35:34.350899,93bf0ddc-ccce-489f-92ea-a059c41567e2,KXHIGHMIA-25APR14-B81.5,51805.649,19,1.0,81.99,83.4,61,39,1,0.49,1.9,1.41,0.0,0.0,2.187,61.0,23.383,0.0,-326.179,28.51,39,1
2025-04-14 09:35:34.350899,458ef643-ac24-4f83-be4a-ea315dc67351,KXHIGHMIA-25APR14-B81.5,51805.649,7,1.0,81.96,83.4,60,40,1,0.46,1.9,1.44,0.0,0.0,1.968,60.0,21.045,0.0,-311.11,29.518,40,1
2025-04-14 09:35:34.350899,3e2a1a28-3234-43af-8afd-a5c7e3c507ad,KXHIGHMIA-25APR14-B81.5,51805.649,32,1.0,81.925,83.4,60,40,1,0.425,1.9,1.475,0.0,0.0,1.771,60.0,18.941,0.0,-302.383,29.567,40,1
2025-04-14 09:40:42.958842,3fb710f7-f872-4cd1-a4aa-0ce91f90faa1,KXHIGHMIA-25APR14-B83.5,51497.041,42,3.0,82.363,83.4,45,55,1,-1.137,-0.1,1.037,0.0,0.0,1.594,54.0,45.0,0.0,-387.448,-22.431,-45,0
2025-04-14 09:43:33.460708,33f5a974-3cdf-4205-a427-06393c5753e6,KXHIGHMIA-25APR14-B81.5,51326.539,31,1.0,82.259,83.4,61,39,1,0.759,1.9,1.141,0.0,0.0,1.435,61.0,40.5,0.0,-401.184,28.436,39,1
2025-04-14 09:44:09.391883,33ef0ad7-26ad-477a-aa42-c4cf58c7e7c6,KXHIGHMIA-25APR14-B83.5,51290.608,20,3.0,82.364,83.4,45,55,1,-1.136,-0.1,1.036,0.0,0.0,1.291,54.9,45.0,0.0,-391.532,-22.336,-45,0
2025-04-14 09:46:55.453392,1fad03b2-7335-479f-8ec2-6cef1ece9e61,KXHIGHMIA-25APR14-B81.5,51124.547,3,1.0,82.219,83.4,61,39,1,0.719,1.9,1.181,0.0,0.0,1.046,61.0,36.45,0.0,-381.882,28.407,39,1
2025-04-14 09:46:55.453392,a1f18afb-22a4-4dc2-a410-b08db554099b,KXHIGHMIA-25APR14-B81.5,51124.547,3,1.0,82.259,83.4,62,38,1,0.759,1.9,1.141,0.0,0.0,1.162,62.0,40.5,0.0,-405.96,27.339,38,1
2025-04-14 09:59:12.131129,0e9b7224-e8f9-4db5-86c4-81902853c389,KXHIGHMIA-25APR14-B83.5,50387.869,17,3.0,82.327,83.4,41,59,0,-1.173,-0.1,1.073,0.0,0.0,0.941,54.9,41.0,0.0,-372.102,18.265,41,0
2025-04-14 10:00:01.204240,c746ee52-7b94-4def-bcbb-408a9770bdfd,KXHIGHMIA-25APR14-B83.5,50338.796,7,3.0,82.416,83.4,44,56,1,-1.084,-0.1,0.984,0.0,0.0,0.847,49.41,44.0,0.0,-359.07,-20.934,-44,0
2025-04-14 10:00:01.204240,8c89b6ec-d282-4be7-86ff-405ae150bbb8,KXHIGHMIA-25APR14-B83.5,50338.796,18,3.0,82.481,83.4,45,55,1,-1.019,-0.1,0.919,0.0,0.0,0.763,44.469,45.0,0.0,-339.844,-22.06,-45,0
2025-04-14 10:00:01.276088,dc2656d9-e0ea-4500-acda-ab8036c7b6f8,KXHIGHMIA-25APR14-B81.5,50338.724,7,1.0,82.287,83.4,60,40,0,0.787,1.9,1.113,0.0,0.0,0.686,60.0,40.5,0.0,-395.305,-29.089,-40,1
2025-04-14 10:00:40.889598,7e93d299-2c19-476e-96cb-0c58d8fd5734,KXHIGHMIA-25APR14-B83.5,50299.11,4,3.0,82.391,83.4,45,55,1,-1.109,-0.1,1.009,0.0,0.0,0.618,54.0,45.0,0.0,-386.407,-21.734,-45,0
2025-04-14 10:00:40.969084,d31cbbb8-bd4a-4cc5-96be-689f60878697,KXHIGHMIA-25APR14-B81.5,50299.031,4,1.0,82.298,83.4,59,41,0,0.798,1.9,1.102,0.0,0.0,0.556,59.0,40.5,0.0,-390.151,-30.074,-41,1
2025-04-14 10:02:33.238641,77966c87-0667-4ef7-bfb9-100ca0ee0afc,KXHIGHMIA-25APR14-B81.5,50186.761,7,1.0,82.265,83.4,57,43,1,0.765,1.9,1.135,0.0,0.0,0.5,57.0,36.45,0.0,-361.179,31.916,43,1
2025-04-14 10:02:50.057732,1720ce5e-4121-4dfd-ac3d-a6235e12146d,KXHIGHMIA-25APR14-B81.5,50169.942,5,1.0,82.209,83.4,58,42,0,0.709,1.9,1.191,0.0,0.0,0.45,58.0,32.805,0.0,-349.655,-30.769,-42,1
2025-04-14 10:02:50.158216,e5404962-1b74-4d5b-a949-000ed35c748b,KXHIGHMIA-25APR14-B83.5,50169.842,5,3.0,82.414,83.4,45,55,0,-1.086,-0.1,0.986,0.0,0.0,0.405,52.2,45.0,0.0,-377.389,21.582,45,0
2025-04-14 10:04:10.015525,4b85499a-dc38-4dae-9542-cd67e7797db9,KXHIGHMIA-25APR14-B81.5,50089.984,7,1.0,82.312,83.4,58,42,0,0.812,1.9,1.088,0.0,0.0,0.365,58.0,40.5,0.0,-385.04,-30.748,-42,1
2025-04-14 10:04:10.110077,f795c1e8-6730-4d47-a19b-36e099e3a0a4,KXHIGHMIA-25APR14-B83.5,50089.89,7,3.0,82.416,83.4,45,55,0,-1.084,-0.1,0.984,0.0,0.0,0.328,52.2,45.0,0.0,-377.389,21.455,45,0
2025-04-14 10:11:50.816379,672d1539-dd65-4964-9687-5e2f1b5549b1,KXHIGHMIA-25APR14-B81.5,49629.184,7,1.0,82.314,83.4,58,42,1,0.814,1.9,1.086,0.0,0.0,0.295,58.0,40.5,0.0,-385.048,30.731,42,1
2025-04-14 10:14:41.747867,d777ebb9-35a9-41c0-81d7-abd5e186d717,KXHIGHMIA-25APR14-B81.5,49458.252,3,1.0,82.256,83.4,59,41,1,0.756,1.9,1.144,0.0,0.0,0.266,59.0,36.45,0.0,-371.294,29.639,41,1
2025-04-14 10:14:41.747867,245da3e4-e6f4-49f3-b12c-53bc10472215,KXHIGHMIA-25APR14-B81.5,49458.252,2,1.0,82.208,83.4,59,41,1,0.708,1.9,1.192,0.0,0.0,0.239,59.0,32.805,0.0,-354.741,29.67,41,1
2025-04-14 10:14:41.945038,d6314879-791b-4a1f-a316-fa7fb21d0321,KXHIGHMIA-25APR14-B83.5,49458.055,3,3.0,82.411,83.4,45,55,0,-1.089,-0.1,0.989,0.0,0.0,0.215,53.1,45.0,0.0,-381.892,20.803,45,0
2025-04-14 10:14:41.947131,64f79c15-e4c5-47db-9cf9-3b545571de9a,KXHIGHMIA-25APR14-B79.5,49458.053,3,-1.0,82.385,83.4,1,99,0,2.885,3.9,1.015,0.0,0.0,1.0,47.79,40.5,0.0,-334.698,-0.494,1,0
2025-04-14 10:15:22.561424,d86a825e-a8d4-4942-a508-8a92adf3853d,KXHIGHMIA-25APR14-B83.5,49417.439,5,3.0,82.492,83.4,45,55,1,-1.008,-0.1,0.908,0.0,0.0,0.9,43.011,45.0,0.0,-332.989,-20.787,-45,0
2025-04-14 10:22:47.184115,23512101-ae03-40ab-86ab-3964200b4e09,KXHIGHMIA-25APR14-B81.5,48972.816,43,1.0,82.259,83.4,57,43,0,0.759,1.9,1.141,0.0,0.0,0.729,57.0,36.45,0.0,-361.296,-31.482,-43,1
2025-04-14 10:22:47.184115,6dfef97f-bf93-4ba2-9ac0-603fddc0b1b1,KXHIGHMIA-25APR14-B81.5,48972.816,7,1.0,82.307,83.4,57,43,0,0.807,1.9,1.093,0.0,0.0,0.81,57.0,40.5,0.0,-380.186,-31.426,-43,1
2025-04-14 10:23:33.300661,8f022c6b-e77f-469d-87a4-952ea6290e1d,KXHIGHMIA-25APR14-B81.5,48926.699,4,1.0,82.252,83.4,52,48,0,0.752,1.9,1.148,0.0,0.0,0.656,52.0,32.805,0.0,-319.697,-36.203,-48,1
2025-04-14 10:23:33.300661,125c0ea9-3dee-4b3d-91c1-79206b4d8ad3,KXHIGHMIA-25APR14-B81.5,48926.699,1,1.0,82.188,83.4,54,46,0,0.688,1.9,1.212,0.0,0.0,0.59,54.0,29.525,0.0,-315.041,-34.358,-46,1
2025-04-14 10:23:49.128100,b6c2bb7d-2e5d-4d80-bf58-61b4e9e46e62,KXHIGHMIA-25APR14-B81.5,48910.872,50,1.0,82.158,83.4,52,48,1,0.658,1.9,1.242,0.0,0.0,0.531,52.0,26.572,0.0,-292.281,35.635,48,1
2025-04-14 10:23:49.128100,175906f2-192b-4580-bbfd-34a8e3cb64f5,KXHIGHMIA-25APR14-B81.5,48910.872,6,1.0,82.114,83.4,52,48,1,0.614,1.9,1.286,0.0,0.0,0.478,52.0,23.915,0.0,-281.03,36.198,48,1
2025-04-14 10:25:07.880451,6887ca2a-bcd3-41f6-8734-96748129f5b2,KXHIGHMIA-25APR14-B81.5,48832.12,5,1.0,82.034,83.4,57,43,1,0.534,1.9,1.366,0.0,0.0,0.43,57.0,21.523,0.0,-296.149,30.576,43,1
2025-04-14 10:30:27.339883,e551df22-89e0-4f45-af3f-6f4969acc1ea,KXHIGHMIA-25APR14-B83.5,48512.66,88,3.0,82.412,83.4,44,56,0,-1.088,-0.1,0.988,0.0,0.0,0.387,51.3,44.0,0.0,-368.14,19.736,44,0
2025-04-14 10:31:35.588445,a73f6e5c-fa41-4627-8a06-2e9dfc76dcc8,KXHIGHMIA-25APR14-B83.5,48444.412,4,3.0,82.498,83.4,47,53,1,-1.002,-0.1,0.902,0.0,0.0,0.349,46.17,47.0,0.0,-357.528,-22.703,-47,0
2025-04-14 10:31:56.608424,547c8691-4110-4a3c-ba72-363d94596c56,KXHIGHMIA-25APR14-B83.5,48423.392,6,3.0,82.551,83.4,47,53,1,-0.949,-0.1,0.849,0.0,0.0,0.314,41.553,47.0,0.0,-335.46,-22.083,-47,0
2025-04-14 10:33:09.453164,7b658859-08e7-434a-88b8-455f93da7d21,KXHIGHMIA-25APR14-B83.5,48350.547,2,3.0,82.593,83.4,46,54,1,-0.907,-0.1,0.807,0.0,0.0,0.282,37.398,46.0,0.0,-311.2,-21.047,-46,0
2025-04-14 10:33:28.293506,a23767cc-6746-4943-99fa-4dc7341f7998,KXHIGHMIA-25APR14-B81.5,48331.706,50,1.0,82.318,83.4,59,41,1,0.818,1.9,1.082,0.0,0.0,0.254,59.0,41.4,0.0,-394.37,28.142,41,1
2025-04-14 10:33:28.293506,8a47e875-6711-491a-a1a7-6273a5a609d8,KXHIGHMIA-25APR14-B81.5,48331.706,2,1.0,82.276,83.4,58,42,1,0.776,1.9,1.124,0.0,0.0,0.229,58.0,37.26,0.0,-369.972,29.57,42,1
2025-04-14 10:39:15.115956,23e6506f-1a6f-4e28-a6ea-77483c9ce270,KXHIGHMIA-25APR14-B81.5,47984.884,1,1.0,81.992,83.4,54,46,0,0.492,1.9,1.408,0.0,0.0,0.109,54.0,17.821,0.0,-266.496,-32.575,-46,1
2025-04-14 10:39:15.115956,29fc1530-2835-4239-ba58-b8ef24538085,KXHIGHMIA-25APR14-B81.5,47984.884,99,1.0,82.106,83.4,50,50,0,0.606,1.9,1.294,0.0,0.0,0.135,50.0,22.002,0.0,-263.34,-36.299,-50,1
