time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-02-27 14:59:04.392268,9d081364-bb4f-4d6b-8c86-51b5fbe64121,KXHIGHMIA-25FEB27-T81,32395.608,71,3.5,80.909,82.8,40,60,1,-0.091,1.8,1.891,0.0,0.0,0.0,0.006,8.91,40.0,-167.011,5.479,-40,0
2025-02-27 14:59:08.880998,a2d21aad-5c11-4f8c-af03-fe35e1e5ee6b,KXHIGHMIA-25FEB27-T81,32391.119,29,3.5,80.916,82.8,40,60,1,-0.084,1.8,1.884,0.0,0.0,0.0,0.006,8.019,40.0,-164.22,5.486,-40,0
2025-02-27 14:59:08.880998,6070da6a-3869-4319-a63c-1fb641fdfe66,KXHIGHMIA-25FEB27-T81,32391.119,32,3.5,80.922,82.8,39,61,1,-0.078,1.8,1.878,0.0,0.0,0.0,0.005,7.217,39.0,-157.116,6.483,-39,0
2025-02-27 14:59:09.492801,202d625e-8ca5-479d-aa89-ccf27453120b,KXHIGHMIA-25FEB27-T81,32390.507,300,3.5,80.976,82.8,45,55,1,-0.024,1.8,1.824,0.0,0.0,0.0,0.002,2.265,45.0,-173.141,0.487,-45,0
2025-02-27 14:59:09.492801,3b3f6502-8911-4ede-9b97-cfd4b3edad5d,KXHIGHMIA-25FEB27-T81,32390.507,223,3.5,80.985,82.8,83,17,1,-0.015,1.8,1.815,0.0,0.0,0.0,0.002,2.516,83.0,-369.075,-37.508,-83,0
2025-02-27 14:59:09.492801,3ea63fe7-2da1-483d-8832-e2f6c2f3f642,KXHIGHMIA-25FEB27-T81,32390.507,50,3.5,80.971,82.8,45,55,1,-0.029,1.8,1.829,0.0,0.0,0.0,0.002,2.796,45.0,-174.162,0.497,-45,0
2025-02-27 14:59:09.492801,61c28e5f-caff-47ca-ae26-5ac744765c68,KXHIGHMIA-25FEB27-T81,32390.507,20,3.5,80.968,82.8,46,54,1,-0.032,1.8,1.832,0.0,0.0,0.0,0.002,3.107,46.0,-179.626,-0.496,-46,0
2025-02-27 14:59:09.492801,67df0f73-a347-48f0-b936-d206e339e0c5,KXHIGHMIA-25FEB27-T81,32390.507,11,3.5,80.979,82.8,78,22,1,-0.021,1.8,1.821,0.0,0.0,0.0,0.002,3.452,78.0,-344.085,-32.495,-78,0
2025-02-27 14:59:09.492801,a0bb74d5-e923-4bfb-9bd6-6e07cf235ca2,KXHIGHMIA-25FEB27-T81,32390.507,100,3.5,80.958,82.8,47,53,1,-0.042,1.8,1.842,0.0,0.0,0.0,0.003,4.262,47.0,-187.117,-1.492,-47,0
2025-02-27 14:59:09.492801,747b9a47-7e20-4eb9-a52b-985ee40f48e4,KXHIGHMIA-25FEB27-T81,32390.507,500,3.5,80.977,82.8,80,20,1,-0.023,1.8,1.823,0.0,0.0,0.0,0.003,3.835,80.0,-355.702,-34.493,-80,0
2025-02-27 14:59:09.492801,a738ad4b-dc4d-427d-b41a-c6a6598ff070,KXHIGHMIA-25FEB27-T81,32390.507,99,3.5,80.953,82.8,46,54,1,-0.047,1.8,1.847,0.0,0.0,0.0,0.003,4.735,46.0,-183.461,-0.486,-46,0
2025-02-27 14:59:09.492801,d3667d8c-ca4a-4bb0-b8f7-5cf5ce58fc4a,KXHIGHMIA-25FEB27-T81,32390.507,11,3.5,80.958,82.8,58,42,1,-0.042,1.8,1.842,0.0,0.0,0.0,0.004,5.261,58.0,-244.22,-12.485,-58,0
2025-02-27 14:59:09.492801,e9b3ccea-de47-49e9-8b8f-c29aa4c0a9c4,KXHIGHMIA-25FEB27-T81,32390.507,22,3.5,80.955,82.8,59,41,1,-0.045,1.8,1.845,0.0,0.0,0.0,0.004,5.846,59.0,-250.874,-13.477,-59,0
2025-02-27 14:59:09.492801,fceaaaf5-9fd4-45d1-978f-23b1e490571a,KXHIGHMIA-25FEB27-T81,32390.507,11,3.5,80.961,82.8,77,23,1,-0.039,1.8,1.839,0.0,0.0,0.0,0.005,6.495,77.0,-346.602,-31.468,-77,0
2025-02-27 14:59:20.058849,fd49133b-e14e-4f91-a5dd-0553372cad28,KXHIGHMIA-25FEB27-T81,32379.941,342,3.5,80.989,82.8,90,10,1,-0.011,1.8,1.811,0.0,0.0,0.0,0.001,2.038,90.0,-406.425,-44.33,-90,0
2025-02-27 14:59:20.058849,58849e7e-8664-4a42-b415-f4160563daf9,KXHIGHMIA-25FEB27-T81,32379.941,92,3.5,80.99,82.8,89,11,1,-0.01,1.8,1.81,0.0,0.0,0.0,0.001,1.834,89.0,-400.593,-43.338,-89,0
2025-02-27 14:59:20.058849,28b8bff2-39a6-4a13-9fc7-16fe2b130d74,KXHIGHMIA-25FEB27-T81,32379.941,4,3.5,80.991,82.8,86,14,1,-0.009,1.8,1.809,0.0,0.0,0.0,0.001,1.651,86.0,-383.894,-40.376,-86,0
2025-02-27 14:59:57.153719,efa416ac-15ef-4b23-8d72-c51b05a3fc2d,KXHIGHMIA-25FEB27-B80.5,32342.846,10,3.0,80.938,82.8,11,89,0,0.438,2.3,1.862,0.0,0.0,0.0,0.001,11.0,77.4,-362.981,-63.492,-89,1
2025-02-27 14:59:57.153719,cbc17872-e721-4342-be4e-e0438af851aa,KXHIGHMIA-25FEB27-B80.5,32342.846,11,3.0,80.937,82.8,10,90,0,0.437,2.3,1.863,0.0,0.0,0.0,0.001,10.0,69.66,-318.63,-64.583,-90,1
2025-02-27 14:59:57.153719,a6ba4cee-2bea-470c-bde9-5e09086431bc,KXHIGHMIA-25FEB27-B80.5,32342.846,226,3.0,80.937,82.8,9,91,0,0.437,2.3,1.863,0.0,0.0,0.0,0.001,9.0,62.694,-279.213,-65.669,-91,1
2025-02-27 14:59:57.153719,6c4a36f8-3c73-4f6f-b030-648d806d41b7,KXHIGHMIA-25FEB27-B80.5,32342.846,11,3.0,80.931,82.8,9,91,0,0.431,2.3,1.869,0.0,0.0,0.0,0.001,9.0,56.425,-247.325,-65.7,-91,1
2025-02-27 14:59:57.153719,3ed030e0-3418-4177-99ca-d5b7d075c036,KXHIGHMIA-25FEB27-B80.5,32342.846,15,3.0,80.854,82.8,21,79,0,0.354,2.3,1.946,0.0,0.0,0.0,0.001,21.0,50.782,-263.379,-53.791,-79,1
2025-02-27 14:59:57.153719,1abbe92f-7136-4dee-973c-0cc19cb0f516,KXHIGHMIA-25FEB27-B80.5,32342.846,50,3.0,80.838,82.8,22,78,0,0.338,2.3,1.962,0.0,0.0,0.0,0.001,22.0,45.704,-242.687,-52.88,-78,1
2025-02-27 15:00:00.359060,e5926903-e598-452e-b52e-0e4adec53ea6,KXHIGHMIA-25FEB27-B80.5,32339.641,2,3.0,80.757,82.8,39,61,1,0.257,2.3,2.043,0.0,0.0,0.0,0.001,39.0,41.134,-295.761,35.398,61,1
2025-02-27 15:00:30.433608,7a595722-3ef0-4122-8a0c-f6128ebbcd27,KXHIGHMIA-25FEB27-T81,32309.566,90,3.5,80.848,82.8,80,20,0,-0.152,1.8,1.952,0.0,0.0,0.0,0.001,35.1,80.0,-475.451,34.287,80,0
2025-02-27 15:00:30.433608,69fd405e-3e39-4f34-b58c-c6b4b2d79c1a,KXHIGHMIA-25FEB27-T81,32309.566,25,3.5,80.86,82.8,81,19,0,-0.14,1.8,1.94,0.0,0.0,0.0,0.0,31.59,81.0,-465.022,35.298,81,0
2025-02-27 15:00:53.500341,e815b8d5-28d1-4f5e-9f8c-3abc39e7c235,KXHIGHMIA-25FEB27-T81,32286.5,10,3.5,80.875,82.8,85,15,0,-0.125,1.8,1.925,0.0,0.0,0.0,0.0,28.431,85.0,-472.794,39.247,85,0
2025-02-27 15:00:53.500341,d773d0df-18ce-463e-b300-3e94fc083433,KXHIGHMIA-25FEB27-T81,32286.5,71,3.5,80.879,82.8,80,20,0,-0.121,1.8,1.921,0.0,0.0,0.0,0.0,25.588,80.0,-433.518,34.25,80,0
2025-02-27 15:00:53.500341,8e1ba0af-1b50-496f-a10c-060d5684d569,KXHIGHMIA-25FEB27-T81,32286.5,19,3.5,80.889,82.8,81,19,0,-0.111,1.8,1.911,0.0,0.0,0.0,0.0,23.029,81.0,-428.184,35.252,81,0
2025-02-27 15:00:53.500341,0e8dceea-ff7e-42f1-bd6f-20d6d806c8e9,KXHIGHMIA-25FEB27-T81,32286.5,60,3.5,80.897,82.8,80,20,0,-0.103,1.8,1.903,0.0,0.0,0.0,0.0,20.726,80.0,-413.389,34.285,80,0
2025-02-27 15:02:45.673718,26637582-fd45-4fb3-b226-b5b8b4c990ae,KXHIGHMIA-25FEB27-B80.5,32174.326,21,3.0,80.856,82.8,29,71,1,0.356,2.3,1.944,0.0,0.0,0.0,0.0,29.0,72.0,-405.569,45.311,71,1
2025-02-27 15:02:48.306235,0272446e-2602-4506-919c-9d460d34673b,KXHIGHMIA-25FEB27-B80.5,32171.694,2,3.0,80.842,82.8,30,70,0,0.342,2.3,1.958,0.0,0.0,0.0,0.0,30.0,64.8,-372.335,-44.148,-70,1
2025-02-27 15:02:52.349832,ffc5d6ea-87bd-4599-8c89-6eaff0c96c6d,KXHIGHMIA-25FEB27-T81,32167.65,37,3.5,80.847,82.8,61,39,0,-0.153,1.8,1.953,0.0,0.0,0.0,0.0,27.0,61.0,-339.749,15.134,61,0
2025-02-27 15:02:52.349832,238f43a5-883e-465c-8cd9-06ffe1bd6761,KXHIGHMIA-25FEB27-T81,32167.65,20,3.5,80.841,82.8,52,48,0,-0.159,1.8,1.959,0.0,0.0,0.0,0.0,24.3,52.0,-282.992,6.136,52,0
2025-02-27 15:02:52.349832,1695eae1-855b-4601-bb60-68d40ef6bc45,KXHIGHMIA-25FEB27-T81,32167.65,99,3.5,80.85,82.8,51,49,0,-0.15,1.8,1.95,0.0,0.0,0.0,0.0,21.87,51.0,-267.993,5.141,51,0
2025-02-27 15:02:52.417802,0408e0ab-1bf4-40a8-982a-971437ca1baa,KXHIGHMIA-25FEB27-T81,32167.582,40,3.5,80.859,82.8,50,50,1,-0.141,1.8,1.941,0.0,0.0,0.0,0.0,19.683,50.0,-254.25,-4.132,-50,0
2025-02-27 15:02:52.454735,f1a72ccf-1563-4dc9-a4e9-c8e05ce8bade,KXHIGHMIA-25FEB27-B80.5,32167.545,15,3.0,80.756,82.8,43,57,1,0.256,2.3,2.044,0.0,0.0,0.0,0.0,43.0,45.0,-333.03,31.054,57,1
2025-02-27 15:02:59.616893,2374d52b-29b6-461e-a90e-6ffdb641eb10,KXHIGHMIA-25FEB27-B80.5,32160.383,20,3.0,80.761,82.8,27,73,0,0.261,2.3,2.039,0.0,0.0,0.0,0.0,27.0,29.525,-188.934,-46.684,-73,1
2025-02-27 15:02:59.616893,385edd65-2dea-4f16-9d67-e037f833da0f,KXHIGHMIA-25FEB27-B80.5,32160.383,11,3.0,80.779,82.8,26,74,0,0.279,2.3,2.021,0.0,0.0,0.0,0.0,26.0,32.805,-199.218,-47.589,-74,1
2025-02-27 15:02:59.616893,13026821-4602-4b4c-9eb4-6702530c5401,KXHIGHMIA-25FEB27-B80.5,32160.383,25,3.0,80.688,82.8,44,56,0,0.188,2.3,2.112,0.0,0.0,0.0,0.0,44.0,26.572,-253.656,-29.879,-56,1
2025-02-27 15:02:59.616893,8c2404c6-a61a-4d53-999e-6c0bba7f3850,KXHIGHMIA-25FEB27-B80.5,32160.383,99,3.0,80.805,82.8,26,74,0,0.305,2.3,1.995,0.0,0.0,0.0,0.0,26.0,40.5,-234.612,-47.391,-74,1
2025-02-27 15:02:59.616893,79759273-8631-48c6-8f5c-49bc2de486dc,KXHIGHMIA-25FEB27-B80.5,32160.383,5,3.0,80.787,82.8,27,73,0,0.287,2.3,2.013,0.0,0.0,0.0,0.0,27.0,36.45,-220.059,-46.428,-73,1
2025-02-27 15:02:59.857556,34e31ff2-ead5-4ac3-94ab-e698ab732122,KXHIGHMIA-25FEB27-B80.5,32160.142,70,3.0,80.74,82.8,26,74,1,0.24,2.3,2.06,0.0,0.0,0.0,0.0,26.0,23.915,-160.627,46.365,74,1
2025-02-27 15:02:59.932680,b516df6c-0eeb-4a95-81c2-accfc364df9e,KXHIGHMIA-25FEB27-T81,32160.067,23,3.5,80.841,82.8,50,50,1,-0.159,1.8,1.959,0.0,0.0,0.0,0.0,23.4,50.0,-269.375,-4.125,-50,0
2025-02-27 15:03:20.462902,53e7e7b5-2160-41f6-b003-ccaa5b584b74,KXHIGHMIA-25FEB27-B80.5,32139.537,19,3.0,80.732,82.8,52,48,1,0.232,2.3,2.068,0.0,0.0,0.0,0.0,52.0,45.0,-376.764,20.054,48,1
2025-02-27 15:03:25.499500,1b756394-cbc6-4afe-84fe-582c52b419fc,KXHIGHMIA-25FEB27-T81,32134.5,20,3.5,80.751,82.8,47,53,0,-0.249,1.8,2.049,0.0,0.0,0.0,0.0,46.8,47.0,-360.944,1.124,47,0
2025-02-27 15:03:36.854539,cadaa4fa-b9bd-445c-8100-96708766afff,KXHIGHMIA-25FEB27-T81,32123.145,15,3.5,80.758,82.8,45,55,0,-0.242,1.8,2.042,0.0,0.0,0.0,0.0,42.12,45.0,-328.85,-0.926,45,0
2025-02-27 15:03:36.854539,70def7be-4386-4ae9-947f-9bd47627c9d5,KXHIGHMIA-25FEB27-T81,32123.145,99,3.5,80.766,82.8,43,57,0,-0.234,1.8,2.034,0.0,0.0,0.0,0.0,37.908,43.0,-299.533,-2.881,43,0
2025-02-27 15:04:41.085383,fbea3bc1-a594-46a3-961a-681e82366435,KXHIGHMIA-25FEB27-B80.5,32058.915,13,3.0,80.737,82.8,43,57,1,0.237,2.3,2.063,0.0,0.0,0.0,0.0,43.0,38.7,-303.212,27.609,57,1
2025-02-27 15:04:41.085383,c781bf5a-41c2-4289-a630-a881a3493e67,KXHIGHMIA-25FEB27-B80.5,32058.915,100,3.0,80.724,82.8,43,57,1,0.224,2.3,2.076,0.0,0.0,0.0,0.0,43.0,34.83,-285.394,27.931,57,1
2025-02-27 15:04:41.085383,07f0f088-bd86-4954-bb16-199e7bee63cb,KXHIGHMIA-25FEB27-B80.5,32058.915,20,3.0,80.711,82.8,43,57,1,0.211,2.3,2.089,0.0,0.0,0.0,0.0,43.0,31.347,-269.725,28.893,57,1
2025-02-27 15:04:41.159358,46bcecec-df08-46be-a5dc-5e6eecbdef54,KXHIGHMIA-25FEB27-B80.5,32058.841,99,3.0,80.68,82.8,50,50,0,0.18,2.3,2.12,0.0,0.0,0.0,0.0,50.0,28.212,-289.823,-20.579,-50,1
2025-02-27 15:04:43.143668,a4f19a1f-e5d0-4453-bacf-cd4227d00fb0,KXHIGHMIA-25FEB27-B80.5,32056.856,16,3.0,80.664,82.8,52,48,1,0.164,2.3,2.136,0.0,0.0,0.0,0.0,52.0,25.391,-287.589,18.469,48,1
2025-02-27 15:05:10.560359,1ecd5045-7c2e-4d44-b359-f3a359cb15c7,KXHIGHMIA-25FEB27-B80.5,32029.44,142,3.0,80.577,82.8,74,26,1,0.077,2.3,2.223,0.0,0.0,0.0,0.0,74.0,13.494,-353.615,-3.671,26,1
2025-02-27 15:05:10.560359,7270f25f-d6e6-4f59-a240-d5e3e1b1b8b9,KXHIGHMIA-25FEB27-B80.5,32029.44,11,3.0,80.594,82.8,72,28,1,0.094,2.3,2.206,0.0,0.0,0.0,0.0,72.0,16.659,-354.781,-2.053,28,1
2025-02-27 15:05:10.560359,27d67a62-0e8a-4ef2-9e1d-6259cb8595a8,KXHIGHMIA-25FEB27-B80.5,32029.44,29,3.0,80.585,82.8,73,27,1,0.085,2.3,2.215,0.0,0.0,0.0,0.0,73.0,14.993,-353.799,-3.026,27,1
2025-02-27 15:05:10.560359,9a8e862c-f11b-4345-9e1a-2159b4bb2ce6,KXHIGHMIA-25FEB27-B80.5,32029.44,11,3.0,80.61,82.8,73,27,1,0.11,2.3,2.19,0.0,0.0,0.0,0.0,73.0,20.567,-375.391,-3.229,27,1
2025-02-27 15:05:10.560359,ed736104-a9e7-4ce6-bda1-8b6c0066d279,KXHIGHMIA-25FEB27-B80.5,32029.44,99,3.0,80.619,82.8,73,27,1,0.119,2.3,2.181,0.0,0.0,0.0,0.0,73.0,22.852,-384.708,-3.283,27,1
2025-02-27 15:05:10.560359,86fdcc35-4b19-455a-9dad-cedbc346e2c2,KXHIGHMIA-25FEB27-B80.5,32029.44,31,3.0,80.603,82.8,71,29,1,0.103,2.3,2.197,0.0,0.0,0.0,0.0,71.0,18.51,-356.668,-1.198,29,1
2025-02-27 15:05:22.663911,95129d33-6293-45a6-a140-e3feb3af7c6d,KXHIGHMIA-25FEB27-B80.5,32017.336,36,3.0,80.583,82.8,61,39,1,0.083,2.3,2.217,0.0,0.0,0.0,0.0,61.0,12.144,-281.086,8.017,39,1
2025-02-27 15:05:22.663911,67d6e14b-16f5-4309-97fc-7b649f83e0af,KXHIGHMIA-25FEB27-B80.5,32017.336,8,3.0,80.577,82.8,60,40,1,0.077,2.3,2.223,0.0,0.0,0.0,0.0,60.0,10.93,-271.8,9.587,40,1
2025-02-27 15:05:22.744632,c4cabf35-7912-4e03-bcf6-75349bec8d46,KXHIGHMIA-25FEB27-T81,32017.255,6,3.5,80.722,82.8,43,57,0,-0.278,1.8,2.078,0.0,0.0,0.0,0.0,54.0,43.0,-377.137,-2.961,43,0
2025-02-27 15:05:22.749470,1e1154b4-9d9f-4765-9249-b49b4c75fbfe,KXHIGHMIA-25FEB27-B80.5,32017.251,6,3.0,80.687,82.8,65,35,0,0.187,2.3,2.113,0.0,0.0,0.0,0.0,65.0,38.7,-412.816,-3.837,-35,1
2025-02-27 15:05:23.058820,4f48b8f6-915d-4abb-95ca-82c26cd72016,KXHIGHMIA-25FEB27-T81,32016.941,61,3.5,80.709,82.8,42,58,0,-0.291,1.8,2.091,0.0,0.0,0.0,0.0,58.5,42.0,-395.02,-3.965,42,0
2025-02-27 15:05:23.062847,2400fe75-c7b5-413a-b908-ec253ac0c1f5,KXHIGHMIA-25FEB27-B80.5,32016.937,61,3.0,80.684,82.8,65,35,0,0.184,2.3,2.116,0.0,0.0,0.0,0.0,65.0,37.8,-408.636,-3.663,-35,1
2025-02-27 15:05:38.743793,e4fc8704-eb18-4a89-bf7f-d3fe0e733fa9,KXHIGHMIA-25FEB27-T81,32001.256,70,3.5,80.709,82.8,42,58,0,-0.291,1.8,2.091,0.0,0.0,0.0,0.0,58.5,42.0,-395.02,-3.998,42,0
2025-02-27 15:06:21.754868,e6209d25-624e-4e67-94f6-5f67be32bfe3,KXHIGHMIA-25FEB27-T81,31958.245,50,3.5,80.725,82.8,43,57,0,-0.275,1.8,2.075,0.0,0.0,0.0,0.0,52.65,43.0,-370.419,-3.098,43,0
2025-02-27 15:06:21.754868,b7c4ae19-e612-456f-a7f3-fcf04e9a4457,KXHIGHMIA-25FEB27-T81,31958.245,47,3.5,80.738,82.8,43,57,0,-0.262,1.8,2.062,0.0,0.0,0.0,0.0,47.385,43.0,-344.557,-3.085,43,0
2025-02-27 15:06:21.754868,1bf992a5-ca02-40ec-8a51-7b58d16941b3,KXHIGHMIA-25FEB27-T81,31958.245,25,3.5,80.754,82.8,44,56,0,-0.246,1.8,2.046,0.0,0.0,0.0,0.0,42.646,44.0,-326.554,-2.001,44,0
2025-02-27 15:06:28.899958,10479907-9a3f-4b79-8956-0fb0be6afe55,KXHIGHMIA-25FEB27-T81,31951.1,600,3.5,80.625,82.8,4,96,0,-0.375,1.8,2.175,0.0,0.0,0.0,0.0,12.045,4.0,-35.52,-42.164,4,0
2025-02-27 15:06:28.899958,3669637f-f018-4410-92fb-acd75adc889d,KXHIGHMIA-25FEB27-T81,31951.1,99,3.5,80.87,82.8,38,62,0,-0.13,1.8,1.93,0.0,0.0,0.0,0.0,13.383,38.0,-172.943,-8.166,38,0
2025-02-27 15:06:28.899958,3dfe00ac-f67c-4b41-a44f-30b3b4fc754b,KXHIGHMIA-25FEB27-T81,31951.1,40,3.5,80.857,82.8,37,63,0,-0.143,1.8,1.943,0.0,0.0,0.0,0.0,14.87,37.0,-173.743,-9.168,37,0
2025-02-27 15:06:28.899958,61f620e0-a389-4828-a624-620581a8675c,KXHIGHMIA-25FEB27-T81,31951.1,40,3.5,80.754,82.8,17,83,0,-0.246,1.8,2.046,0.0,0.0,0.0,0.0,16.522,17.0,-94.504,-29.169,17,0
2025-02-27 15:06:28.899958,69a40950-4ba6-475f-8f82-0da472bbd4b7,KXHIGHMIA-25FEB27-T81,31951.1,11,3.5,80.84,82.8,39,61,0,-0.16,1.8,1.96,0.0,0.0,0.0,0.0,18.358,39.0,-196.302,-7.173,39,0
2025-02-27 15:06:28.899958,8228091b-32da-4093-9e8b-7bcbba28326d,KXHIGHMIA-25FEB27-T81,31951.1,11,3.5,80.685,82.8,12,88,0,-0.315,1.8,2.115,0.0,0.0,0.0,0.0,20.398,12.0,-91.326,-34.221,12,0
2025-02-27 15:06:28.899958,04708a54-9178-41cc-b8da-8ca4d81c153e,KXHIGHMIA-25FEB27-T81,31951.1,11,3.5,80.812,82.8,18,82,0,-0.188,1.8,1.988,0.0,0.0,0.0,0.0,10.84,18.0,-77.862,-28.099,18,0
2025-02-27 15:06:28.899958,87acaa7e-e162-4424-a574-cea485888d26,KXHIGHMIA-25FEB27-T81,31951.1,420,3.5,80.583,82.8,5,95,0,-0.417,1.8,2.217,0.0,0.0,0.0,0.0,25.182,5.0,-89.289,-41.233,5,0
2025-02-27 15:06:28.899958,87f1efcf-424f-4bbd-858a-70669b44d503,KXHIGHMIA-25FEB27-T81,31951.1,79,3.5,80.517,82.8,1,99,0,-0.483,1.8,2.283,0.0,0.0,0.0,0.0,27.98,1.0,-93.217,-45.297,1,0
2025-02-27 15:06:28.899958,9550649d-35eb-46f5-90f6-3961693cc1aa,KXHIGHMIA-25FEB27-T81,31951.1,11,3.5,80.631,82.8,11,89,0,-0.369,1.8,2.169,0.0,0.0,0.0,0.0,31.089,11.0,-133.226,-35.304,11,0
2025-02-27 15:06:28.899958,d70d9fe6-acd6-47f7-a6c4-e3d2745d2ab4,KXHIGHMIA-25FEB27-T81,31951.1,69,3.5,80.774,82.8,42,58,0,-0.226,1.8,2.026,0.0,0.0,0.0,0.0,34.544,42.0,-279.343,-4.328,42,0
2025-02-27 15:06:28.899958,d9396a39-4e88-4c5a-8b80-e499c049d023,KXHIGHMIA-25FEB27-T81,31951.1,210,3.5,80.611,82.8,11,89,0,-0.389,1.8,2.189,0.0,0.0,0.0,0.0,38.382,11.0,-166.378,-35.359,11,0
2025-02-27 15:06:28.899958,84467409-b4e0-4071-875c-a8e986068028,KXHIGHMIA-25FEB27-T81,31951.1,184,3.5,80.653,82.8,10,90,0,-0.347,1.8,2.147,0.0,0.0,0.0,0.0,22.664,10.0,-93.756,-36.23,10,0
2025-02-27 15:07:46.925201,11e5d347-e528-4ed0-a34c-4bae7ee9758f,KXHIGHMIA-25FEB27-B80.5,31873.075,1,3.0,80.592,82.8,72,28,1,0.092,2.3,2.208,0.0,0.0,0.0,0.0,72.0,16.2,-353.037,-3.48,28,1
2025-02-27 15:08:10.682487,d2da45c3-58ee-4747-a5ae-b6b27d62175f,KXHIGHMIA-25FEB27-B78.5,31849.318,467,1.0,80.566,82.8,1,99,1,2.066,4.3,2.234,0.0,0.0,0.0,1.0,64.8,14.58,-309.37,1.352,-1,0
2025-02-27 15:08:16.925800,b920cd00-cd3a-4f9a-8628-45235fe5e94a,KXHIGHMIA-25FEB27-B80.5,31843.074,12,3.0,80.555,82.8,73,27,1,0.055,2.3,2.245,0.0,0.0,0.0,0.9,73.0,13.122,-346.889,-4.765,27,1
2025-02-27 15:08:16.925800,7be1b801-869d-4d6c-a610-f55bc2a11106,KXHIGHMIA-25FEB27-B80.5,31843.074,15,3.0,80.55,82.8,73,27,1,0.05,2.3,2.25,0.0,0.0,0.0,0.81,73.0,11.81,-342.19,-4.632,27,1
2025-02-27 15:08:16.925800,62992d4b-d906-4577-9954-5e3c39ad63e7,KXHIGHMIA-25FEB27-B80.5,31843.074,3,3.0,80.546,82.8,72,28,1,0.046,2.3,2.254,0.0,0.0,0.0,0.729,72.0,10.629,-332.811,-3.573,28,1
2025-02-27 15:08:37.048743,06971970-9d17-4cdc-91ae-705763c4048a,KXHIGHMIA-25FEB27-B80.5,31822.951,15,3.0,80.519,82.8,73,27,1,0.019,2.3,2.281,0.0,0.0,0.0,0.282,73.0,4.118,-318.675,-4.8,27,1
2025-02-27 15:08:37.048743,53d16e67-9cb8-40ab-b52f-1f57603c4902,KXHIGHMIA-25FEB27-B80.5,31822.951,99,3.0,80.523,82.8,75,25,1,0.023,2.3,2.277,0.0,0.0,0.0,0.349,75.0,5.084,-331.711,-6.915,25,1
2025-02-27 15:08:37.048743,5a51e979-c7c1-436f-a166-ce071a743035,KXHIGHMIA-25FEB27-B80.5,31822.951,8,3.0,80.526,82.8,73,27,1,0.026,2.3,2.274,0.0,0.0,0.0,0.387,73.0,5.649,-322.616,-4.96,27,1
2025-02-27 15:08:37.048743,9ff91fe4-3958-4b05-853a-118a5a265e63,KXHIGHMIA-25FEB27-B80.5,31822.951,11,3.0,80.523,82.8,93,7,1,0.023,2.3,2.277,0.0,0.0,0.0,0.43,93.0,6.276,-432.697,-25.051,7,1
2025-02-27 15:08:37.048743,46e338d1-4139-45af-bf85-a20f551d9054,KXHIGHMIA-25FEB27-B80.5,31822.951,11,3.0,80.517,82.8,92,8,1,0.017,2.3,2.283,0.0,0.0,0.0,0.314,92.0,4.575,-422.599,-23.821,8,1
2025-02-27 15:08:37.048743,f035da09-e261-4d45-a696-0b37a1243720,KXHIGHMIA-25FEB27-B80.5,31822.951,12,3.0,80.535,82.8,73,27,1,0.035,2.3,2.265,0.0,0.0,0.0,0.531,73.0,7.748,-328.732,-5.083,27,1
2025-02-27 15:08:37.048743,f04a052e-4ade-4cd6-9d72-7cd1a56a7fe1,KXHIGHMIA-25FEB27-B80.5,31822.951,11,3.0,80.53,82.8,96,4,1,0.03,2.3,2.27,0.0,0.0,0.0,0.59,96.0,8.609,-456.401,-28.108,4,1
2025-02-27 15:08:37.048743,f9877d6c-a4e3-4c65-83bd-1ff89d7a7a14,KXHIGHMIA-25FEB27-B80.5,31822.951,58,3.0,80.541,82.8,74,26,1,0.041,2.3,2.259,0.0,0.0,0.0,0.656,74.0,9.566,-339.826,-6.153,26,1
2025-02-27 15:08:37.048743,d18dcbac-d5a1-4b75-b904-08eb9c17fde5,KXHIGHMIA-25FEB27-B80.5,31822.951,17,3.0,80.524,82.8,97,3,1,0.024,2.3,2.276,0.0,0.0,0.0,0.478,97.0,6.974,-456.938,-29.08,3,1
2025-02-27 15:09:04.993633,9db96fd8-a2ab-4ef7-87bf-b2ec0bba7f48,KXHIGHMIA-25FEB27-T81,31795.006,50,3.5,80.628,82.8,24,76,0,-0.372,1.8,2.172,0.0,0.0,0.0,0.254,65.7,24.0,-350.886,-22.379,24,0
2025-02-27 15:09:04.993633,9cc4fe58-eb5b-4d48-9bff-3a92697bf5b9,KXHIGHMIA-25FEB27-T81,31795.006,100,3.5,80.62,82.8,20,80,0,-0.38,1.8,2.18,0.0,0.0,0.0,0.229,59.13,20.0,-300.812,-26.365,20,0
2025-02-27 15:09:04.993633,559921e1-ec98-490b-8b74-8eb7f274cb56,KXHIGHMIA-25FEB27-T81,31795.006,99,3.5,80.636,82.8,21,79,0,-0.364,1.8,2.164,0.0,0.0,0.0,0.206,53.217,21.0,-275.114,-25.36,21,0
