time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-18 10:32:56.690669,9f8950cb-a107-40ea-b6d3-ce6f3ed8f074,KXHIGHMIA-25MAR18-B80.5,48363.309,23,3.0,78.858,79.1,23,77,1,-1.642,-1.4,0.242,0.0,0.229,13.77,11.942,23.0,0.0,-137.506,-13.595,-23,0
2025-03-18 10:32:56.690669,9a75a87b-a837-447f-8d12-221c85ce0315,KXHIGHMIA-25MAR18-B80.5,48363.309,7,3.0,78.906,79.1,22,78,1,-1.594,-1.4,0.194,0.0,0.206,12.393,10.748,22.0,0.0,-124.393,-12.822,-22,0
2025-03-18 10:35:45.610606,ad10da09-5b36-4e7b-a4f0-c5fd8f9351b5,KXHIGHMIA-25MAR18-T74,48194.389,102,-3.5,78.788,79.1,1,99,1,4.788,5.1,0.312,1.0,0.185,11.154,9.673,19.8,0.0,-107.654,0.0,-1,0
2025-03-18 10:37:18.274827,f554da30-2430-4830-b3d3-7965d867483e,KXHIGHMIA-25MAR18-T81,48101.725,10,3.5,78.9,79.1,2,98,0,-2.1,-1.9,0.2,0.9,0.167,10.038,8.705,17.82,2.0,-94.311,0.904,2,0
2025-03-18 10:38:43.241970,3fcd5c67-6608-4f9c-9eef-2e2e7343f10e,KXHIGHMIA-25MAR18-B76.5,48016.758,10,-1.0,78.462,79.1,17,83,0,1.962,2.6,0.638,0.81,0.15,17.0,7.835,16.038,1.8,-109.401,3.869,17,0
2025-03-18 10:39:10.116362,16c719a7-b049-478b-8c90-d421d28b5521,KXHIGHMIA-25MAR18-B74.5,47989.884,9,-3.0,78.376,79.1,1,99,0,3.876,4.6,0.724,0.729,1.0,15.3,7.051,14.434,1.62,-94.594,-2.657,1,0
2025-03-18 10:44:50.985254,b5dc71f2-2a06-48fe-9ac2-1d374eaf0424,KXHIGHMIA-25MAR18-B76.5,47649.015,15,-1.0,78.222,79.1,17,83,0,1.722,2.6,0.878,0.656,0.9,17.0,6.346,12.991,1.458,-93.382,3.987,17,0
2025-03-18 10:45:14.407464,dc314d30-e2cb-4066-834c-31c4fecdf9fa,KXHIGHMIA-25MAR18-B78.5,47625.593,8,1.0,78.389,79.1,59,41,1,-0.111,0.6,0.711,0.59,0.81,15.3,59.0,11.692,1.312,-310.934,29.762,41,1
2025-03-18 10:45:20.167130,da6ff224-189f-4421-9395-7e255044eb5d,KXHIGHMIA-25MAR18-B80.5,47619.833,1,3.0,78.548,79.1,17,83,0,-1.952,-1.4,0.552,0.531,0.729,13.77,53.1,17.0,1.181,-294.829,7.387,17,0
2025-03-18 10:45:20.167130,48760554-03d8-4232-9504-ec805a0203f8,KXHIGHMIA-25MAR18-B80.5,47619.833,12,3.0,78.613,79.1,18,82,0,-1.887,-1.4,0.487,0.478,0.656,12.393,47.79,18.0,1.063,-267.452,8.427,18,0
2025-03-18 10:52:43.994004,fd54be08-7d05-41c8-be8c-14ee7bbd86db,KXHIGHMIA-25MAR18-B76.5,47176.006,221,-1.0,78.561,79.1,13,87,0,2.061,2.6,0.539,0.43,0.59,13.0,43.011,16.2,0.957,-239.529,0.046,13,0
2025-03-18 10:52:43.994004,8aee28b5-31c5-42ce-9831-c017e523da98,KXHIGHMIA-25MAR18-B76.5,47176.006,240,-1.0,78.464,79.1,15,85,0,1.964,2.6,0.636,0.387,0.531,15.0,38.71,14.58,0.861,-220.385,2.048,15,0
2025-03-18 10:52:43.994004,33a10f3c-7fb6-4efc-9281-250c0de4a002,KXHIGHMIA-25MAR18-B76.5,47176.006,21,-1.0,78.36,79.1,17,83,0,1.86,2.6,0.74,0.349,0.478,17.0,34.839,13.122,0.775,-204.73,4.018,17,0
2025-03-18 10:52:43.994004,27c2f177-2ec1-420a-bcd4-36666c47243d,KXHIGHMIA-25MAR18-B76.5,47176.006,17,-1.0,78.402,79.1,14,86,0,1.902,2.6,0.698,0.314,0.43,14.0,31.355,11.81,0.697,-173.156,0.991,14,0
2025-03-18 10:52:43.994004,10af6270-259a-426d-9889-6b99dfbf73d8,KXHIGHMIA-25MAR18-B76.5,47176.006,1,-1.0,78.286,79.1,16,84,0,1.786,2.6,0.814,0.282,0.387,16.0,28.22,10.629,0.628,-162.72,2.99,16,0
2025-03-18 10:54:51.448951,e1915eb0-4a67-4827-a67f-76e531133fe2,KXHIGHMIA-25MAR18-B76.5,47048.551,5,-1.0,78.077,79.1,19,81,1,1.577,2.6,1.023,0.229,0.314,19.0,22.858,8.609,0.508,-144.963,-6.046,-19,0
2025-03-18 10:54:51.448951,f98b3ec5-5154-4c1a-850a-2d5126462b71,KXHIGHMIA-25MAR18-B76.5,47048.551,4,-1.0,78.137,79.1,19,81,1,1.637,2.6,0.963,0.254,0.349,19.0,25.398,9.566,0.565,-158.66,-6.046,-19,0
2025-03-18 10:55:01.232022,bad430ee-f9b6-44f5-a176-dc2beffec3e5,KXHIGHMIA-25MAR18-B78.5,47038.768,8,1.0,78.271,79.1,60,40,1,-0.229,0.6,0.829,0.206,0.282,17.1,60.0,7.748,0.458,-309.033,28.626,40,1
2025-03-18 10:55:20.804151,421bf7e2-1d0c-43ce-9613-0bb233e4e1e8,KXHIGHMIA-25MAR18-B80.5,47019.196,7,3.0,78.712,79.1,26,74,1,-1.788,-1.4,0.388,0.185,0.254,15.39,54.0,26.0,0.412,-341.162,-16.136,-26,0
2025-03-18 11:01:28.598394,e36a4630-9bb9-433e-81f3-e550b9f3e9bd,KXHIGHMIA-25MAR18-B80.5,46651.402,30,3.0,78.683,79.1,22,78,1,-1.817,-1.4,0.417,0.167,0.229,13.851,48.6,22.0,0.371,-292.148,-10.824,-22,0
2025-03-18 11:01:28.598394,dca5bda5-7bbe-4125-8991-50dbd339218f,KXHIGHMIA-25MAR18-B80.5,46651.402,30,3.0,78.711,79.1,21,79,1,-1.789,-1.4,0.389,0.15,0.206,12.466,43.74,21.0,0.334,-259.671,-9.902,-21,0
2025-03-18 11:01:28.598394,cb1f063e-e7f0-4096-a726-575937428d72,KXHIGHMIA-25MAR18-B80.5,46651.402,30,3.0,78.854,79.1,25,75,1,-1.646,-1.4,0.246,0.135,0.185,11.219,39.366,25.0,0.3,-251.24,-13.954,-25,0
2025-03-18 11:01:28.598394,8e16ebba-a1d4-4220-9d38-be62f8867f3d,KXHIGHMIA-25MAR18-B80.5,46651.402,30,3.0,78.889,79.1,24,76,1,-1.611,-1.4,0.211,0.122,0.167,10.097,35.429,24.0,0.27,-225.109,-13.036,-24,0
2025-03-18 11:01:28.598394,3bbbad02-21b2-485a-8a45-845bb9c4c113,KXHIGHMIA-25MAR18-B80.5,46651.402,10,3.0,78.899,79.1,22,78,1,-1.601,-1.4,0.201,0.109,0.15,9.088,31.886,22.0,0.243,-197.585,-11.991,-22,0
2025-03-18 11:01:28.598394,3abe0a5e-823a-4eea-93eb-f29bbbd4ea38,KXHIGHMIA-25MAR18-B80.5,46651.402,30,3.0,78.984,79.1,23,77,1,-1.516,-1.4,0.116,0.098,0.135,8.179,28.698,23.0,0.219,-184.807,-13.083,-23,0
2025-03-18 11:05:19.825263,2923b7e1-addf-443b-a39b-0485bdbc9fe2,KXHIGHMIA-25MAR18-B76.5,46420.175,11,-1.0,78.75,79.1,13,87,0,2.25,2.6,0.35,0.089,0.122,13.0,25.828,20.7,0.197,-179.256,0.063,13,0
2025-03-18 11:07:29.137829,0fa30751-dd16-4db7-a3c6-4f1e3961c461,KXHIGHMIA-25MAR18-B80.5,46290.862,6,3.0,78.86,79.1,18,82,0,-1.64,-1.4,0.24,0.065,0.089,9.477,18.829,18.0,0.144,-127.938,6.781,18,0
2025-03-18 11:07:29.137829,1488a694-03d6-4864-95bd-8ccb6ba933e5,KXHIGHMIA-25MAR18-B80.5,46290.862,12,3.0,78.827,79.1,19,81,0,-1.673,-1.4,0.273,0.072,0.098,10.53,20.921,19.0,0.16,-143.639,7.721,19,0
2025-03-18 11:07:29.137829,d45e53f3-9a96-4f66-b257-f86a358b67d2,KXHIGHMIA-25MAR18-B80.5,46290.862,26,3.0,78.794,79.1,20,80,0,-1.706,-1.4,0.306,0.08,0.109,11.7,23.245,20.0,0.177,-161.073,8.68,20,0
2025-03-18 11:19:31.488958,b0946da3-8bad-4cf0-b6a0-50dcddea3b09,KXHIGHMIA-25MAR18-B78.5,45568.511,2,1.0,78.677,79.1,60,40,1,0.177,0.6,0.423,0.058,0.08,8.529,60.0,16.2,0.129,-308.429,28.58,40,1
2025-03-18 11:19:46.301779,8aa7f6bf-e6bb-4e1e-8dca-f0bebb6166f1,KXHIGHMIA-25MAR18-B78.5,45553.698,6,1.0,78.663,79.1,61,39,1,0.163,0.6,0.437,0.052,0.072,7.676,61.0,14.58,0.116,-304.884,27.563,39,1
2025-03-18 11:19:49.491295,ed183f66-3a44-40cc-98f2-0de8ce3d771b,KXHIGHMIA-25MAR18-B80.5,45550.509,25,3.0,78.775,79.1,18,82,0,-1.725,-1.4,0.325,0.047,0.065,6.909,54.9,18.0,0.105,-284.725,6.68,18,0
2025-03-18 11:20:01.425955,dd11e477-cf23-48e8-94d9-e19c69f647b7,KXHIGHMIA-25MAR18-B78.5,45538.574,1,1.0,78.737,79.1,61,39,1,0.237,0.6,0.363,0.042,0.058,6.218,61.0,16.2,0.094,-306.721,27.555,39,1
2025-03-18 11:21:00.332578,308552a8-8b0b-482d-99fa-ee12800918f6,KXHIGHMIA-25MAR18-B80.5,45479.667,3,3.0,78.791,79.1,17,83,0,-1.709,-1.4,0.309,0.038,0.052,5.596,54.9,17.0,0.085,-277.216,5.619,17,0
2025-03-18 11:21:10.330548,01ab363f-be64-4851-97ad-fd7f3269325b,KXHIGHMIA-25MAR18-B80.5,45469.669,65,3.0,78.784,79.1,15,85,0,-1.716,-1.4,0.316,0.034,0.047,5.036,49.41,15.0,0.076,-241.014,3.533,15,0
2025-03-18 11:21:17.389218,d866e3d7-7438-4f9f-a76b-3aedef76c9de,KXHIGHMIA-25MAR18-B80.5,45462.611,32,3.0,78.742,79.1,12,88,0,-1.758,-1.4,0.358,0.031,0.042,4.533,44.469,12.0,0.069,-204.995,0.429,12,0
2025-03-18 11:21:17.389218,d6918449-2d23-4246-b289-0350544d5c81,KXHIGHMIA-25MAR18-B80.5,45462.611,29,3.0,78.78,79.1,12,88,0,-1.72,-1.4,0.32,0.028,0.038,4.08,40.022,12.0,0.062,-182.817,0.433,12,0
2025-03-18 11:21:17.389218,0b21ef88-8b00-4176-91b0-7ebb9e7c0b5f,KXHIGHMIA-25MAR18-B80.5,45462.611,1,3.0,78.819,79.1,12,88,0,-1.681,-1.4,0.281,0.025,0.034,3.672,36.02,12.0,0.056,-163.323,0.434,12,0
2025-03-18 11:21:17.495105,dcb3ef7c-928c-4e1b-bcbe-044964b9669c,KXHIGHMIA-25MAR18-B76.5,45462.505,1,-1.0,78.387,79.1,14,86,0,1.887,2.6,0.713,0.023,0.031,14.0,32.418,10.8,0.05,-175.076,1.071,14,0
2025-03-18 11:21:25.387761,e6d38847-992b-46b1-9f1d-6a042d05ce88,KXHIGHMIA-25MAR18-B80.5,45454.612,81,3.0,78.438,79.1,11,89,0,-2.062,-1.4,0.662,0.02,0.028,12.6,29.176,11.0,0.045,-156.404,-0.583,11,0
2025-03-18 11:21:25.387761,b0773d82-1bb2-4fe9-accd-18f70a256de0,KXHIGHMIA-25MAR18-B80.5,45454.612,119,3.0,78.484,79.1,11,89,0,-2.016,-1.4,0.616,0.018,0.025,11.34,26.258,11.0,0.041,-139.431,-0.582,11,0
2025-03-18 11:26:29.306413,cf13abe6-93e9-41eb-a1cd-900e211833ac,KXHIGHMIA-25MAR18-B78.5,45150.694,187,1.0,78.492,79.1,61,39,1,-0.008,0.6,0.608,0.016,0.023,10.206,61.0,9.9,0.036,-296.894,27.518,39,1
2025-03-18 11:26:29.306413,83796e19-472e-4c9f-8f7d-fd776f0db1f0,KXHIGHMIA-25MAR18-B78.5,45150.694,93,1.0,78.492,79.1,61,39,1,-0.008,0.6,0.608,0.015,0.02,9.185,61.0,8.91,0.033,-290.367,27.552,39,1
2025-03-18 11:27:49.868411,47b94173-8ef1-42e3-bec6-9e765ebb41f0,KXHIGHMIA-25MAR18-B78.5,45070.132,13,1.0,78.493,79.1,61,39,1,-0.007,0.6,0.607,0.013,0.018,8.267,61.0,8.019,0.03,-284.684,27.518,39,1
2025-03-18 11:30:50.687876,942ee305-78e9-4d12-92cf-5a847cd9c942,KXHIGHMIA-25MAR18-B80.5,44889.312,10,3.0,78.718,79.1,16,84,1,-1.782,-1.4,0.382,0.012,0.016,7.44,54.9,16.0,0.027,-278.979,-4.416,-16,0
2025-03-18 11:30:56.556497,8fdba833-dadd-46a7-a410-ecdf06bb2017,KXHIGHMIA-25MAR18-B76.5,44883.444,84,-1.0,78.388,79.1,19,81,1,1.888,2.6,0.712,0.011,0.015,19.0,49.41,14.4,0.024,-286.859,-6.08,-19,0
2025-03-18 11:30:56.635754,fe51a877-ae81-432a-ab6e-eb160d365e2a,KXHIGHMIA-25MAR18-B78.5,44883.364,25,1.0,78.411,79.1,63,37,1,-0.089,0.6,0.689,0.01,0.013,17.1,63.0,12.96,0.022,-342.582,25.505,37,1
2025-03-18 11:30:56.766580,8d86c38b-f3b7-445d-99a0-8b139af63a7b,KXHIGHMIA-25MAR18-B80.5,44883.233,1,3.0,78.491,79.1,15,85,0,-2.009,-1.4,0.609,0.009,0.012,15.39,56.7,15.0,0.019,-311.464,3.396,15,0
2025-03-18 11:30:56.827661,c774bce4-b7e4-42b1-8fa8-a7fb91eb5fc4,KXHIGHMIA-25MAR18-B80.5,44883.172,5,3.0,78.528,79.1,15,85,0,-1.972,-1.4,0.572,0.008,0.011,13.851,51.03,15.0,0.017,-277.54,3.357,15,0
2025-03-18 11:31:00.867339,1027176a-ba6b-4a67-a44f-f0c66160c986,KXHIGHMIA-25MAR18-B76.5,44879.133,10,-1.0,78.359,79.1,19,81,1,1.859,2.6,0.741,0.007,0.01,19.0,45.927,13.5,0.016,-266.701,-6.088,-19,0
2025-03-18 11:31:53.755104,0790326c-fb0e-44e0-b4af-e8b09e423537,KXHIGHMIA-25MAR18-B76.5,44826.245,1,-1.0,78.336,79.1,18,82,0,1.836,2.6,0.764,0.006,0.009,18.0,41.334,12.15,0.014,-236.069,5.095,18,0
2025-03-18 11:33:48.386491,2c9278d1-7865-4ef9-84b7-095c1d352ceb,KXHIGHMIA-25MAR18-B76.5,44711.614,12,-1.0,78.259,79.1,19,81,1,1.759,2.6,0.841,0.006,0.008,19.0,37.201,10.935,0.013,-216.508,-6.068,-19,0
2025-03-18 11:33:48.476159,9472deaf-a8e2-4ade-8b83-6be833d40b63,KXHIGHMIA-25MAR18-B78.5,44711.524,7,1.0,78.338,79.1,63,37,1,-0.162,0.6,0.762,0.005,0.007,17.1,63.0,9.842,0.011,-331.956,25.481,37,1
2025-03-18 11:36:50.692054,9b18a0c3-4d8a-478c-a7fb-f21c7d8bdbbe,KXHIGHMIA-25MAR18-B76.5,44529.308,3,-1.0,78.26,79.1,19,81,1,1.76,2.6,0.84,0.005,0.006,19.0,56.7,8.857,0.01,-304.102,-6.063,-19,0
2025-03-18 11:38:19.207264,0134240f-b76f-43ab-9bab-a851ea0e5c62,KXHIGHMIA-25MAR18-B78.5,44440.793,2,1.0,78.299,79.1,66,34,1,-0.201,0.6,0.801,0.004,0.006,17.1,66.0,7.972,0.009,-341.518,22.48,34,1
2025-03-18 11:39:49.055075,f7f40477-f376-4f1d-b37d-ec2c908abb29,KXHIGHMIA-25MAR18-B78.5,44350.945,26,1.0,78.314,79.1,66,34,1,-0.186,0.6,0.786,0.004,0.005,15.39,66.0,7.174,0.008,-332.638,22.467,34,1
2025-03-18 11:43:02.998234,da2cadf1-36e5-400c-8306-15e9d70bae22,KXHIGHMIA-25MAR18-B78.5,44157.002,15,1.0,78.332,79.1,68,32,1,-0.168,0.6,0.768,0.003,0.005,13.851,68.0,6.457,0.008,-335.294,20.344,32,1
2025-03-18 11:43:45.049861,0a24a3f7-6f56-4264-b611-d088713c0def,KXHIGHMIA-25MAR18-B76.5,44114.95,112,-1.0,78.213,79.1,18,82,0,1.713,2.6,0.887,0.003,0.004,18.0,61.2,5.811,0.007,-313.965,5.058,18,0
2025-03-18 11:50:37.205902,f98e2ae6-4ad2-416d-ab8b-5690412e5a3a,KXHIGHMIA-25MAR18-B80.5,43702.794,13,3.0,78.399,79.1,12,88,1,-2.101,-1.4,0.701,0.003,0.004,16.2,55.08,12.0,0.006,-295.672,-0.322,-12,0
2025-03-18 11:50:37.311495,e3e22e8c-da2f-4cc9-bd58-6a9a6ec6919c,KXHIGHMIA-25MAR18-B80.5,43702.689,16,3.0,78.432,79.1,12,88,1,-2.068,-1.4,0.668,0.002,0.003,14.58,49.572,12.0,0.005,-262.326,-0.308,-12,0
2025-03-18 11:51:18.081161,12caf986-f870-4142-bdb3-22406b957538,KXHIGHMIA-25MAR18-B80.5,43661.919,575,3.0,78.953,79.1,18,82,1,-1.547,-1.4,0.147,0.001,0.002,6.974,23.71,18.0,0.003,-140.6,-6.307,-18,0
2025-03-18 11:51:18.081161,1fd46871-acc4-4a27-b949-2444df86a156,KXHIGHMIA-25MAR18-B80.5,43661.919,200,3.0,78.862,79.1,17,83,1,-1.638,-1.4,0.238,0.001,0.002,7.748,26.345,17.0,0.003,-150.172,-5.284,-17,0
2025-03-18 11:51:18.081161,34c7f739-5220-44b3-b161-08815f2b36e4,KXHIGHMIA-25MAR18-B80.5,43661.919,240,3.0,78.774,79.1,16,84,1,-1.726,-1.4,0.326,0.001,0.002,8.609,29.272,16.0,0.003,-161.695,-4.156,-16,0
2025-03-18 11:51:18.081161,8b9a961f-2ea5-412d-951d-3fd2922e5cc8,KXHIGHMIA-25MAR18-B80.5,43661.919,1,3.0,78.65,79.1,17,83,1,-1.85,-1.4,0.45,0.002,0.003,11.81,40.153,17.0,0.004,-225.544,-5.129,-17,0
2025-03-18 11:51:18.081161,87236622-0796-41cc-bed3-b7b2b2a58a47,KXHIGHMIA-25MAR18-B80.5,43661.919,240,3.0,78.611,79.1,14,86,1,-1.889,-1.4,0.489,0.002,0.002,10.629,36.138,14.0,0.004,-191.66,-2.13,-14,0
2025-03-18 11:51:18.081161,dbe01b46-058e-4e02-962a-d89115b00e20,KXHIGHMIA-25MAR18-B80.5,43661.919,54,3.0,78.496,79.1,13,87,1,-2.004,-1.4,0.604,0.002,0.003,13.122,44.615,13.0,0.005,-236.517,-1.066,-13,0
2025-03-18 11:51:18.081161,5cd157d0-e3e4-4fd9-9b01-6d4375cc9a43,KXHIGHMIA-25MAR18-B80.5,43661.919,8,3.0,78.59,79.1,12,88,1,-1.91,-1.4,0.51,0.002,0.002,9.566,32.524,12.0,0.004,-164.625,-0.134,-12,0
2025-03-18 11:51:33.426480,a45fd4f2-c49a-46cc-b374-5fa84beb110c,KXHIGHMIA-25MAR18-T81,43646.574,30,3.5,79.084,79.1,3,97,1,-1.916,-1.9,0.016,0.001,0.001,6.276,21.339,16.2,3.0,-125.233,-1.833,-3,0
2025-03-18 11:51:44.910295,e470f5c1-a973-4799-a910-3b97bfb11358,KXHIGHMIA-25MAR18-B80.5,43635.09,11,3.0,79.098,79.1,15,85,0,-1.402,-1.4,0.002,0.001,0.001,5.649,19.205,15.0,2.7,-109.822,3.062,15,0
2025-03-18 11:51:44.979687,b99a2d98-2b39-4167-afb2-bf74457b2260,KXHIGHMIA-25MAR18-B80.5,43635.02,171,3.0,79.151,79.1,15,85,0,-1.349,-1.4,-0.051,0.001,0.001,5.084,17.285,15.0,2.43,-100.289,3.06,15,0
2025-03-18 11:54:06.912074,cfd892cb-64ac-42f6-8d90-e13937230ec8,KXHIGHMIA-25MAR18-B80.5,43493.088,15,3.0,79.169,79.1,14,86,1,-1.331,-1.4,-0.069,0.001,0.001,4.575,15.556,14.0,2.187,-88.296,-1.974,-14,0
2025-03-18 11:54:54.347169,a082385b-b7f5-4a75-a20a-736f722971f5,KXHIGHMIA-25MAR18-B76.5,43445.653,80,-1.0,78.415,79.1,17,83,0,1.915,2.6,0.685,0.001,0.001,17.0,14.001,12.6,1.968,-118.359,4.055,17,0
2025-03-18 11:54:54.347169,83793359-afac-4b21-8b0f-2e080028cf48,KXHIGHMIA-25MAR18-B76.5,43445.653,155,-1.0,78.429,79.1,15,85,0,1.929,2.6,0.671,0.001,0.001,15.0,12.601,11.34,1.771,-101.087,2.06,15,0
2025-03-18 11:55:19.750369,550243f8-60d0-4c98-a61d-d4150d69a3a5,KXHIGHMIA-25MAR18-B76.5,43420.25,195,-1.0,78.699,79.1,9,91,0,2.199,2.6,0.401,0.001,0.001,9.0,11.34,10.206,1.594,-71.756,-3.946,9,0
2025-03-18 11:58:12.999085,402cc367-f8a8-42c7-bcfd-1dc69c87f194,KXHIGHMIA-25MAR18-B76.5,43247.001,5,-1.0,78.633,79.1,9,91,0,2.133,2.6,0.467,0.001,0.001,9.0,10.206,9.185,1.435,-64.364,-3.945,9,0
2025-03-18 11:59:35.226166,a517f895-6763-4f10-9794-1fed79ac86dc,KXHIGHMIA-25MAR18-B78.5,43164.774,21,1.0,78.543,79.1,65,35,0,0.043,0.6,0.557,0.0,0.001,8.1,65.0,8.267,1.291,-306.063,-23.312,-35,1
2025-03-18 11:59:35.226166,7b4b7d14-fc8f-4947-9180-3c7a990f2784,KXHIGHMIA-25MAR18-B78.5,43164.774,72,1.0,78.541,79.1,63,37,0,0.041,0.6,0.559,0.0,0.001,7.29,63.0,7.44,1.162,-290.598,-25.34,-37,1
2025-03-18 11:59:35.226166,135f8e7c-e4aa-4fd0-9e2a-dbf1efd2eafe,KXHIGHMIA-25MAR18-B78.5,43164.774,7,1.0,78.537,79.1,64,36,0,0.037,0.6,0.563,0.0,0.001,6.561,64.0,6.696,1.046,-291.284,-24.343,-36,1
2025-03-18 12:15:57.445317,a8b05d66-544a-4175-b20a-96c73a66fc8b,KXHIGHMIA-25MAR18-B78.5,42182.555,31,1.0,78.531,79.1,70,30,1,0.031,0.6,0.569,0.0,0.0,5.905,70.0,6.027,0.941,-318.642,18.296,30,1
2025-03-18 12:18:05.723519,c35f8d9d-76fe-4fb1-837f-e7756ba5e739,KXHIGHMIA-25MAR18-B76.5,42054.276,200,-1.0,78.54,79.1,5,95,0,2.04,2.6,0.56,0.0,0.0,5.0,63.0,5.424,0.847,-278.089,-7.957,5,0
2025-03-18 12:18:05.723519,4e494c6e-b1fe-4abe-ad0c-b194455b9d7b,KXHIGHMIA-25MAR18-B76.5,42054.276,1,-1.0,78.555,79.1,4,96,0,2.055,2.6,0.545,0.0,0.0,4.0,56.7,4.881,0.763,-242.015,-8.952,4,0
2025-03-18 12:18:05.723519,3b099629-f6c6-4ebb-b21c-ba4ed0d98d75,KXHIGHMIA-25MAR18-B76.5,42054.276,49,-1.0,78.476,79.1,6,94,0,1.976,2.6,0.624,0.0,0.0,6.0,51.03,4.393,0.686,-217.661,-6.95,6,0
2025-03-18 12:19:00.621720,0afc7876-45ad-4fc5-be3c-995f77070b78,KXHIGHMIA-25MAR18-B78.5,41999.378,10,1.0,78.494,79.1,77,23,1,-0.006,0.6,0.606,0.0,0.0,2.092,77.0,1.532,0.239,-336.327,11.283,23,1
2025-03-18 12:19:00.621720,42d6fb7d-c7a4-49ce-a6e2-15e3d19ba342,KXHIGHMIA-25MAR18-B78.5,41999.378,4,1.0,78.493,79.1,75,25,1,-0.007,0.6,0.607,0.0,0.0,2.325,75.0,1.702,0.266,-326.323,13.272,25,1
2025-03-18 12:19:00.621720,48965640-8a87-47cc-b16a-66d41c0c1a53,KXHIGHMIA-25MAR18-B78.5,41999.378,7,1.0,78.492,79.1,74,26,1,-0.008,0.6,0.608,0.0,0.0,2.583,74.0,1.891,0.295,-321.794,14.267,26,1
2025-03-18 12:19:00.621720,78728301-d1a2-4826-8a25-b9fd19714f00,KXHIGHMIA-25MAR18-B78.5,41999.378,40,1.0,78.491,79.1,75,25,1,-0.009,0.6,0.609,0.0,0.0,2.87,75.0,2.101,0.328,-328.029,13.262,25,1
2025-03-18 12:19:00.621720,879994ab-93c0-45ef-80be-d9ecf2a6e6e5,KXHIGHMIA-25MAR18-B78.5,41999.378,5,1.0,78.49,79.1,75,25,1,-0.01,0.6,0.61,0.0,0.0,3.189,75.0,2.335,0.365,-329.118,13.26,25,1
2025-03-18 12:19:00.621720,dba07527-1e4e-4356-af30-af06abc1a278,KXHIGHMIA-25MAR18-B78.5,41999.378,62,1.0,78.487,79.1,76,24,1,-0.013,0.6,0.613,0.0,0.0,4.374,76.0,3.203,0.5,-338.968,12.235,24,1
2025-03-18 12:19:00.621720,a2c82caf-1608-415a-9803-6f57fc549c65,KXHIGHMIA-25MAR18-B78.5,41999.378,200,1.0,78.488,79.1,76,24,1,-0.012,0.6,0.612,0.0,0.0,3.937,76.0,2.882,0.45,-337.219,12.238,24,1
2025-03-18 12:19:00.621720,eb68ce5d-1cee-477d-a372-0cbc365431f4,KXHIGHMIA-25MAR18-B78.5,41999.378,4,1.0,78.485,79.1,70,30,1,-0.015,0.6,0.615,0.0,0.0,4.86,70.0,3.559,0.556,-309.265,18.096,30,1
2025-03-18 12:19:00.621720,f3ce5a2b-4b35-40a2-a569-e6cee404a051,KXHIGHMIA-25MAR18-B78.5,41999.378,3,1.0,78.486,79.1,89,11,1,-0.014,0.6,0.614,0.0,0.0,5.4,89.0,3.954,0.618,-413.729,-0.933,11,1
2025-03-18 12:19:00.621720,a11fe043-f2b9-45a9-a7d1-ceaf050c25ca,KXHIGHMIA-25MAR18-B78.5,41999.378,50,1.0,78.49,79.1,86,14,1,-0.01,0.6,0.61,0.0,0.0,3.543,86.0,2.594,0.405,-389.66,2.241,14,1
2025-03-18 12:21:59.832236,956df96c-a313-4519-bdc8-a8a993dc09da,KXHIGHMIA-25MAR18-B80.5,41820.168,1,3.0,78.73,79.1,10,90,0,-1.77,-1.4,0.37,0.0,0.0,1.695,62.37,10.0,0.194,-281.381,-2.12,10,0
2025-03-18 12:21:59.832236,dc480d3a-1173-4d1e-9a00-2bc9dd4b24d0,KXHIGHMIA-25MAR18-B80.5,41820.168,4,3.0,78.749,79.1,12,88,0,-1.751,-1.4,0.351,0.0,0.0,1.883,69.3,12.0,0.215,-324.402,-0.159,12,0
2025-03-18 12:21:59.832236,71477266-aa03-4335-9569-310628651782,KXHIGHMIA-25MAR18-B80.5,41820.168,12,3.0,78.782,79.1,11,89,0,-1.718,-1.4,0.318,0.0,0.0,1.525,56.133,11.0,0.174,-252.803,-1.095,11,0
2025-03-18 12:26:08.363887,c47c0977-f5d9-4e17-bf54-9cc4a88491a0,KXHIGHMIA-25MAR18-T81,41571.636,158,3.5,78.853,79.1,2,98,0,-2.147,-1.9,0.247,0.0,0.0,1.235,45.468,8.91,2.0,-194.684,0.609,2,0
2025-03-18 12:26:08.363887,d5c330a1-59fe-47e2-8b04-48c970905813,KXHIGHMIA-25MAR18-T81,41571.636,247,3.5,78.811,79.1,1,99,0,-2.189,-1.9,0.289,0.0,0.0,1.373,50.52,9.9,1.0,-221.286,-0.391,1,0
2025-03-18 12:35:44.092927,f513f250-80f9-40bd-b56f-a9a5af8ccb71,KXHIGHMIA-25MAR18-T81,40995.907,30,3.5,78.941,79.1,4,96,1,-2.059,-1.9,0.159,0.0,0.0,1.112,40.921,8.019,4.0,-174.24,-2.599,-4,0
