time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-06-04 12:16:26.481293,b31f9b39-0335-46d2-9707-5267024cf0d4,KXHIGHMIA-25JUN04-B85.5,42153.519,4,1.0,83.735,87.2,13,87,0,-1.765,1.7,3.465,0.5,2.594,67.5,13.0,0.015,0.0,-319.727,8.755,13,0
2025-06-04 12:21:54.670590,41b43543-770c-42c8-81c1-c2dda2e17d54,KXHIGHMIA-25JUN04-B81.5,41825.329,12,-3.0,83.48,87.2,12,88,0,1.98,5.7,3.72,0.45,12.0,60.75,11.7,0.013,0.0,-307.665,-7.682,12,0
2025-06-04 12:21:54.670590,2386a6ca-1979-45a0-8ccc-a372f797db27,KXHIGHMIA-25JUN04-B81.5,41825.329,2,-3.0,83.45,87.2,12,88,0,1.95,5.7,3.75,0.405,12.0,54.675,10.53,0.012,0.0,-272.967,-7.693,12,0
2025-06-04 12:22:00.858867,13ed310d-33de-479e-90ae-8cd5dc798e4d,KXHIGHMIA-25JUN04-B83.5,41819.141,25,-1.0,83.465,87.2,71,29,0,-0.035,3.7,3.735,0.328,9.72,71.0,8.529,0.01,0.0,-342.627,38.041,71,0
2025-06-04 12:22:00.858867,87c34b87-2302-4818-891e-959167722a5e,KXHIGHMIA-25JUN04-B83.5,41819.141,7,-1.0,83.461,87.2,70,30,0,-0.039,3.7,3.739,0.365,10.8,70.0,9.477,0.011,0.0,-343.99,37.046,70,0
2025-06-04 12:22:24.804654,82a364c8-a5e8-478d-9d66-5337aba21152,KXHIGHMIA-25JUN04-B83.5,41795.195,25,-1.0,83.467,87.2,70,30,0,-0.033,3.7,3.733,0.295,8.748,70.0,7.676,0.009,0.0,-331.612,37.054,70,0
2025-06-04 12:23:10.975403,086b0788-0ab4-400d-b547-97c14ce620e0,KXHIGHMIA-25JUN04-B81.5,41749.025,86,-3.0,83.47,87.2,7,93,0,1.97,5.7,3.73,0.239,7.0,56.7,6.218,0.007,0.0,-253.549,-12.673,7,0
2025-06-04 12:23:10.975403,ad309615-56d3-4fdf-aafa-083f273b8302,KXHIGHMIA-25JUN04-B81.5,41749.025,15,-3.0,83.489,87.2,7,93,0,1.989,5.7,3.711,0.266,7.0,63.0,6.909,0.008,0.0,-287.602,-12.677,7,0
2025-06-04 12:23:23.756959,31e20c6a-a7f0-4bf2-a408-de503719e3b3,KXHIGHMIA-25JUN04-B81.5,41736.243,5,-3.0,83.361,87.2,10,90,0,1.861,5.7,3.839,0.215,10.0,51.03,5.596,0.006,0.0,-232.971,-9.683,10,0
2025-06-04 12:28:50.503258,7809e978-b6f5-4a2c-9b8f-a0499820e1bb,KXHIGHMIA-25JUN04-T81,41409.497,100,-3.5,83.292,87.2,2,98,0,2.292,6.2,3.908,2.0,9.0,45.927,5.036,0.006,0.0,-205.039,-7.001,2,0
2025-06-04 12:30:35.612273,6acb56ac-c264-40b9-ae12-20b71b6a2f04,KXHIGHMIA-25JUN04-B81.5,41304.388,60,-3.0,83.175,87.2,12,88,0,1.675,5.7,4.025,1.8,12.0,41.334,4.533,0.005,0.0,-191.534,-7.737,12,0
2025-06-04 12:30:35.612273,241a6ede-9c43-4ed5-af71-a134eb1ce061,KXHIGHMIA-25JUN04-B81.5,41304.388,65,-3.0,83.168,87.2,11,89,0,1.668,5.7,4.032,1.62,11.0,37.201,4.08,0.005,0.0,-167.4,-8.732,11,0
2025-06-04 12:37:35.190597,f7cea964-25c7-4f49-a4eb-ffd5ae626b96,KXHIGHMIA-25JUN04-B85.5,40884.809,21,1.0,83.51,87.2,12,88,0,-1.99,1.7,3.69,1.458,9.9,33.481,12.0,0.004,0.0,-170.592,7.752,12,0
2025-06-04 12:37:58.930378,00954d3a-cdd4-48b6-bf1d-d4dac9d18215,KXHIGHMIA-25JUN04-B83.5,40861.07,3,-1.0,83.505,87.2,73,27,1,0.005,3.7,3.695,1.312,8.91,73.0,10.8,0.004,0.0,-358.726,-40.057,-73,0
2025-06-04 12:41:01.088619,fb0831d9-3f6e-4aa7-a969-a8a6ae5ebdfa,KXHIGHMIA-25JUN04-B83.5,40678.911,8,-1.0,83.505,87.2,81,19,1,0.005,3.7,3.695,1.181,8.019,81.0,9.72,0.003,0.0,-394.927,-48.108,-81,0
2025-06-04 12:41:01.088619,f4e9c82d-59e4-418d-9585-50a104a87c9e,KXHIGHMIA-25JUN04-B83.5,40678.911,6,-1.0,83.505,87.2,75,25,1,0.005,3.7,3.695,1.063,7.217,75.0,8.748,0.003,0.0,-357.096,-42.104,-75,0
2025-06-04 12:41:01.088619,c5193d20-544e-4c19-be4e-fdb92795fdae,KXHIGHMIA-25JUN04-B83.5,40678.911,4,-1.0,83.504,87.2,80,20,1,0.004,3.7,3.696,0.957,6.495,80.0,7.873,0.003,0.0,-378.903,-47.1,-80,0
2025-06-04 12:41:01.088619,42edd0c7-16f2-44c8-9aef-bb65c2a6b6de,KXHIGHMIA-25JUN04-B83.5,40678.911,7,-1.0,83.504,87.2,73,27,1,0.004,3.7,3.696,0.861,5.846,73.0,7.086,0.002,0.0,-337.257,-40.089,-73,0
2025-06-04 12:51:08.609990,f825f7b4-486d-4bd0-ac1f-07a57b6a36a7,KXHIGHMIA-25JUN04-B85.5,40071.39,205,1.0,83.638,87.2,12,88,0,-1.862,1.7,3.562,0.775,5.261,65.7,12.0,0.002,0.0,-313.304,7.748,12,0
2025-06-04 12:51:09.847999,95f1ab02-65ee-47b6-9f81-1f509cd90700,KXHIGHMIA-25JUN04-T81,40070.152,200,-3.5,83.593,87.2,2,98,0,2.593,6.2,3.607,2.0,4.735,59.13,10.8,0.002,0.0,-275.671,-7.0,2,0
2025-06-04 12:54:01.662106,7473881a-2fb1-4cb6-a5f6-20d1d52abaab,KXHIGHMIA-25JUN04-T81,39898.338,457,-3.5,83.619,87.2,1,99,0,2.619,6.2,3.581,1.0,3.835,47.895,8.748,0.002,0.0,-209.426,-7.995,1,0
2025-06-04 12:54:01.662106,056f7528-1e53-4c93-936c-4854b4fb53bd,KXHIGHMIA-25JUN04-T81,39898.338,9,-3.5,83.615,87.2,1,99,0,2.615,6.2,3.585,1.0,3.452,43.106,7.873,0.001,0.0,-182.749,-7.997,1,0
2025-06-04 12:54:01.662106,a28ee9d5-bef4-4898-af80-2bbfb57b55e4,KXHIGHMIA-25JUN04-T81,39898.338,50,-3.5,83.624,87.2,1,99,0,2.624,6.2,3.576,1.0,4.262,53.217,9.72,0.002,0.0,-239.776,-7.993,1,0
2025-06-04 12:54:52.842422,afa07645-2391-48de-9723-7da6a82aac9d,KXHIGHMIA-25JUN04-T81,39847.158,543,-3.5,83.609,87.2,1,99,0,2.609,6.2,3.591,1.0,3.107,38.795,7.086,0.001,0.0,-159.312,-7.984,1,0
2025-06-04 12:56:09.262020,dfe47b0c-7222-4264-b617-073a1b46fa0b,KXHIGHMIA-25JUN04-B81.5,39770.738,43,-3.0,82.852,87.2,28,72,1,1.352,5.7,4.348,0.9,28.0,34.916,6.377,0.001,0.0,-229.068,-8.253,-28,0
2025-06-04 12:56:09.262020,37691ed9-d557-440d-a767-a2de56609633,KXHIGHMIA-25JUN04-B81.5,39770.738,17,-3.0,82.795,87.2,28,72,1,1.295,5.7,4.405,0.81,28.0,31.424,5.74,0.001,0.0,-211.49,-8.265,-28,0
2025-06-04 12:56:09.262020,048327ca-f394-4bde-998f-8eda7bf1be93,KXHIGHMIA-25JUN04-B81.5,39770.738,39,-3.0,82.698,87.2,30,70,1,1.198,5.7,4.502,0.729,30.0,28.282,5.166,0.001,0.0,-204.804,-10.264,-30,0
2025-06-04 12:56:09.331863,cb6619b0-67be-4b10-9d74-df3345a1b6ee,KXHIGHMIA-25JUN04-B85.5,39770.668,23,1.0,82.935,87.2,10,90,0,-2.565,1.7,4.265,0.656,27.0,25.454,10.0,0.001,0.0,-194.12,5.745,10,0
2025-06-04 12:56:09.331863,0c04f48f-8b6b-47ca-97a2-aa0b736f19fa,KXHIGHMIA-25JUN04-B85.5,39770.668,20,1.0,82.98,87.2,10,90,0,-2.52,1.7,4.22,0.59,24.3,22.908,10.0,0.001,0.0,-171.975,5.746,10,0
2025-06-04 12:56:09.356917,79849db8-1403-4352-a879-b699f4a9f7a4,KXHIGHMIA-25JUN04-B83.5,39770.643,4,-1.0,83.255,87.2,71,29,0,-0.245,3.7,3.945,0.478,19.683,71.0,8.1,0.001,0.0,-377.888,38.119,71,0
2025-06-04 12:56:09.356917,9bbbd25c-7426-4caa-a054-820cedf83caa,KXHIGHMIA-25JUN04-B83.5,39770.643,39,-1.0,83.233,87.2,70,30,0,-0.267,3.7,3.967,0.531,21.87,70.0,9.0,0.001,0.0,-384.3,37.119,70,0
2025-06-04 12:57:22.895994,9b90cd39-4707-494e-aeed-94c0b35efd2d,KXHIGHMIA-25JUN04-B85.5,39697.104,7,1.0,83.741,87.2,32,68,1,-1.759,1.7,3.459,0.43,17.715,63.9,32.0,0.001,0.0,-427.108,-27.71,-32,0
2025-06-04 12:57:22.895994,8aa9a5e3-7db7-4914-b467-845876d5fc34,KXHIGHMIA-25JUN04-B85.5,39697.104,7,1.0,83.778,87.2,31,69,1,-1.722,1.7,3.422,0.387,15.943,57.51,31.0,0.001,0.0,-383.258,-26.71,-31,0
2025-06-04 12:57:22.895994,7cffca83-5328-4d0e-97c6-e7a5c8a399bd,KXHIGHMIA-25JUN04-B85.5,39697.104,15,1.0,83.833,87.2,31,69,1,-1.667,1.7,3.367,0.349,14.349,51.759,31.0,0.0,0.0,-348.576,-26.716,-31,0
2025-06-04 12:57:22.895994,7b368653-9d37-44ee-9d02-94ed929a803b,KXHIGHMIA-25JUN04-B85.5,39697.104,1,1.0,83.734,87.2,23,77,1,-1.766,1.7,3.466,0.314,12.914,46.583,23.0,0.0,0.0,-283.724,-18.717,-23,0
2025-06-04 12:57:22.979893,bd4c56cd-a5af-4573-8cbd-9dc17f306430,KXHIGHMIA-25JUN04-B81.5,39697.02,1,-3.0,83.723,87.2,12,88,0,2.223,5.7,3.477,0.282,12.0,41.925,20.7,0.0,0.0,-248.809,-7.755,12,0
2025-06-04 12:57:22.982706,d7a4c647-4da0-4959-af80-92d3a88c1427,KXHIGHMIA-25JUN04-B83.5,39697.017,1,-1.0,83.651,87.2,70,30,0,0.151,3.7,3.549,0.254,10.8,70.0,18.63,0.0,0.0,-377.231,37.118,70,0
2025-06-04 12:57:24.113028,045eae64-79e3-40ff-bc15-42702c46537f,KXHIGHMIA-25JUN04-B83.5,39695.887,1,-1.0,83.64,87.2,70,30,0,0.14,3.7,3.56,0.229,9.72,70.0,16.767,0.0,0.0,-366.433,37.116,70,0
2025-06-04 12:57:42.346962,6c46abc8-c6ea-4c34-bbc8-f98476b49e97,KXHIGHMIA-25JUN04-B83.5,39677.653,1,-1.0,83.625,87.2,73,27,0,0.125,3.7,3.575,0.206,8.748,73.0,15.09,0.0,0.0,-372.805,40.107,73,0
2025-06-04 13:00:13.942211,07eb6bd5-9dbd-43c3-b39d-244b0a64ce42,KXHIGHMIA-25JUN04-B85.5,39526.058,13,1.0,83.634,87.2,14,86,0,-1.866,1.7,3.566,0.185,7.873,65.7,14.0,0.0,0.0,-327.839,9.831,14,0
2025-06-04 13:00:24.012626,6ded9055-9397-4130-99f8-0ac2edaf82fe,KXHIGHMIA-25JUN04-T81,39515.987,8,-3.5,83.607,87.2,1,99,1,2.607,6.2,3.593,1.0,7.086,59.13,12.6,0.0,0.0,-287.033,7.979,-1,0
2025-06-04 13:04:15.420314,cf193cf8-2fcb-4add-943f-4c23c15c0278,KXHIGHMIA-25JUN04-B81.5,39284.58,15,-3.0,83.405,87.2,14,86,0,1.905,5.7,3.795,0.9,14.0,53.217,11.34,0.0,0.0,-275.892,-5.792,14,0
2025-06-04 13:04:15.420314,82d1bd6a-4023-42bb-ae2d-3bfb111d0140,KXHIGHMIA-25JUN04-B81.5,39284.58,14,-3.0,83.368,87.2,14,86,0,1.868,5.7,3.832,0.81,14.0,47.895,10.206,0.0,0.0,-245.791,-5.775,14,0
2025-06-04 13:04:15.420314,43644003-e3ba-4523-868f-6ca668092732,KXHIGHMIA-25JUN04-B81.5,39284.58,99,-3.0,83.385,87.2,12,88,0,1.885,5.7,3.815,0.729,12.0,43.106,9.185,0.0,0.0,-212.192,-7.784,12,0
2025-06-04 13:04:15.420314,3416eec6-4534-49c3-8094-efee5ba24bce,KXHIGHMIA-25JUN04-B81.5,39284.58,60,-3.0,83.259,87.2,15,85,0,1.759,5.7,3.941,0.656,15.0,38.795,8.267,0.0,0.0,-199.729,-4.781,15,0
2025-06-04 13:04:15.420314,2ffd22d9-afda-4d71-9b23-a429bdec89ed,KXHIGHMIA-25JUN04-B81.5,39284.58,111,-3.0,83.307,87.2,12,88,0,1.807,5.7,3.893,0.59,12.0,34.916,7.44,0.0,0.0,-168.491,-7.774,12,0
2025-06-04 13:07:55.868675,ca5f40a5-fa7a-4d86-9c19-8b08f53b70ac,KXHIGHMIA-25JUN04-B85.5,39064.131,10,1.0,84.03,87.2,31,69,1,-1.47,1.7,3.17,0.531,10.8,31.424,31.0,0.0,0.0,-240.153,-26.843,-31,0
2025-06-04 13:07:55.868675,af4e60e1-2f71-4865-9fb8-ab0e59c6a541,KXHIGHMIA-25JUN04-B85.5,39064.131,7,1.0,84.095,87.2,31,69,1,-1.405,1.7,3.105,0.478,9.72,28.282,31.0,0.0,0.0,-222.728,-26.839,-31,0
2025-06-04 13:21:13.771062,c69a7080-d255-4129-8cf9-814bc4558389,KXHIGHMIA-25JUN04-B87.5,38266.229,259,3.0,84.251,87.2,3,97,0,-3.249,-0.3,2.949,0.43,8.748,25.454,27.9,3.0,0.0,-197.164,-88.622,-97,1
2025-06-04 13:25:55.924692,76e87aff-5fb1-4837-a17c-55d87a416fb4,KXHIGHMIA-25JUN04-B81.5,37984.075,35,-3.0,84.113,87.2,11,89,0,2.613,5.7,3.087,0.387,11.0,22.908,25.11,2.7,0.0,-181.364,-8.721,11,0
2025-06-04 13:25:55.924692,54570f27-a6a6-4053-ac93-c34a3568dc59,KXHIGHMIA-25JUN04-B81.5,37984.075,84,-3.0,84.256,87.2,7,93,0,2.756,5.7,2.944,0.349,7.0,20.617,22.599,2.43,0.0,-148.264,-12.732,7,0
2025-06-04 13:31:09.735017,dd7fcc04-4b47-4a8d-97dd-7d31f02608c9,KXHIGHMIA-25JUN04-B85.5,37670.265,6,1.0,84.5,87.2,32,68,1,-1.0,1.7,2.7,0.314,6.3,18.556,32.0,2.187,0.0,-178.043,-27.883,-32,0
2025-06-04 13:31:09.735017,b523cec7-5eb3-48e5-8635-ad33a5aadff1,KXHIGHMIA-25JUN04-B85.5,37670.265,1,1.0,84.573,87.2,33,67,1,-0.927,1.7,2.627,0.282,5.67,16.7,33.0,1.968,0.0,-173.217,-28.867,-33,0
2025-06-04 13:31:24.102891,4ab0e557-87fd-4369-8ae1-0b785ef60fac,KXHIGHMIA-25JUN04-B83.5,37655.897,3,-1.0,84.007,87.2,73,27,1,0.507,3.7,3.193,0.254,5.103,73.0,29.7,1.771,0.0,-422.902,-40.102,-73,0
2025-06-04 13:31:31.384712,4a652875-fed4-43e7-9ca2-3355bd08f314,KXHIGHMIA-25JUN04-B83.5,37648.615,143,-1.0,84.043,87.2,59,41,0,0.543,3.7,3.157,0.229,4.593,59.0,26.73,1.594,0.0,-335.811,26.035,59,0
2025-06-04 13:31:31.384712,44c46767-5d7b-4c91-b071-5fabea2b2252,KXHIGHMIA-25JUN04-B83.5,37648.615,13,-1.0,84.007,87.2,59,41,0,0.507,3.7,3.193,0.206,4.133,59.0,24.057,1.435,0.0,-323.145,26.081,59,0
2025-06-04 13:37:02.768878,2044a6e1-0ee8-4f19-ab6a-e02516589718,KXHIGHMIA-25JUN04-B81.5,37317.231,50,-3.0,83.968,87.2,5,95,0,2.468,5.7,3.232,0.185,5.0,53.1,21.651,1.291,0.0,-285.567,-14.512,5,0
2025-06-04 13:43:19.635297,65fba6ab-fdcf-4b01-a4c5-2c178c298108,KXHIGHMIA-25JUN04-B85.5,36940.365,4,1.0,84.161,87.2,30,70,0,-1.339,1.7,3.039,0.167,4.5,47.79,30.0,1.162,0.0,-293.475,25.89,30,0
2025-06-04 13:43:21.133538,d8f0792d-0ff6-4ed4-ae5c-8429abf2ab94,KXHIGHMIA-25JUN04-B85.5,36938.866,4,1.0,84.212,87.2,30,70,0,-1.288,1.7,2.988,0.15,4.05,43.011,30.0,1.046,0.0,-269.247,25.89,30,0
2025-06-04 13:43:21.331687,c451ee20-a4e6-455c-9a24-675d6f40516f,KXHIGHMIA-25JUN04-B85.5,36938.668,2,1.0,84.264,87.2,30,70,0,-1.236,1.7,2.936,0.135,3.645,38.71,30.0,0.941,0.0,-247.95,25.894,30,0
2025-06-04 13:44:02.423971,8cb44825-456b-4c62-95cd-9250bbbb1da2,KXHIGHMIA-25JUN04-B83.5,36897.576,5,-1.0,84.054,87.2,60,40,0,0.554,3.7,3.146,0.122,3.28,60.0,27.0,0.847,0.0,-338.149,27.008,60,0
2025-06-04 13:47:11.239915,9176a2a5-458a-44ee-94aa-069bd851fd66,KXHIGHMIA-25JUN04-B85.5,36708.76,15,1.0,84.234,87.2,36,64,1,-1.266,1.7,2.966,0.109,2.952,54.0,36.0,0.763,0.0,-347.159,-31.897,-36,0
2025-06-04 13:47:11.239915,06ad95a9-67a0-40cf-b1dd-6994669664cb,KXHIGHMIA-25JUN04-B85.5,36708.76,16,1.0,84.272,87.2,35,65,1,-1.228,1.7,2.928,0.098,2.657,48.6,35.0,0.686,0.0,-315.291,-30.895,-35,0
2025-06-04 13:47:44.054503,f0bed9f0-d130-45ac-897e-34ee382c3624,KXHIGHMIA-25JUN04-B85.5,36675.945,16,1.0,84.339,87.2,36,64,0,-1.161,1.7,2.861,0.089,2.391,43.74,36.0,0.618,0.0,-295.841,31.896,36,0
2025-06-04 13:47:44.155347,9c5de118-21d0-41cd-9325-de49ceb7538b,KXHIGHMIA-25JUN04-B85.5,36675.845,4,1.0,84.392,87.2,36,64,0,-1.108,1.7,2.808,0.08,2.152,39.366,36.0,0.556,0.0,-274.716,31.757,36,0
2025-06-04 13:47:44.400099,0f3daf4f-ced8-4009-a885-c1454caecc4a,KXHIGHMIA-25JUN04-B85.5,36675.6,4,1.0,84.446,87.2,36,64,0,-1.054,1.7,2.754,0.072,1.937,35.429,36.0,0.5,0.0,-256.148,31.614,36,0
2025-06-04 13:47:44.772664,b719e614-2972-463c-ac23-5ef7d562fe42,KXHIGHMIA-25JUN04-B85.5,36675.227,4,1.0,84.5,87.2,36,64,0,-1.0,1.7,2.7,0.065,1.743,31.886,36.0,0.45,0.0,-239.836,31.606,36,0
2025-06-04 13:47:45.292239,e6ce6bad-78c3-4eb9-a496-68b88daffe93,KXHIGHMIA-25JUN04-B85.5,36674.708,4,1.0,84.554,87.2,36,64,0,-0.946,1.7,2.646,0.058,1.569,28.698,36.0,0.405,0.0,-225.515,31.668,36,0
2025-06-04 13:47:45.810164,6a75bc61-e1b3-4e98-aa76-9a8739ca197b,KXHIGHMIA-25JUN04-B85.5,36674.19,4,1.0,84.608,87.2,36,64,0,-0.892,1.7,2.592,0.052,1.412,25.828,36.0,0.365,0.0,-212.951,31.69,36,0
2025-06-04 13:47:46.318975,69e7a123-fdaa-48cc-a5ac-4ae5159041fc,KXHIGHMIA-25JUN04-B85.5,36673.681,4,1.0,84.66,87.2,36,64,0,-0.84,1.7,2.54,0.047,1.271,23.245,36.0,0.328,0.0,-201.934,31.705,36,0
2025-06-04 13:47:51.466906,c74d3f6c-81b1-4d1a-927b-7b7ac05f9017,KXHIGHMIA-25JUN04-B85.5,36668.533,4,1.0,84.712,87.2,36,64,0,-0.788,1.7,2.488,0.042,1.144,20.921,36.0,0.295,0.0,-192.281,31.706,36,0
2025-06-04 13:47:51.986209,c651bd86-7d68-4ee0-bd19-5ba2d7819af9,KXHIGHMIA-25JUN04-B85.5,36668.014,4,1.0,84.763,87.2,36,64,0,-0.737,1.7,2.437,0.038,1.029,18.829,36.0,0.266,0.0,-183.829,31.72,36,0
2025-06-04 13:47:53.013680,cec1a60d-1a31-4533-96dd-318137420593,KXHIGHMIA-25JUN04-B85.5,36666.986,4,1.0,84.812,87.2,36,64,0,-0.688,1.7,2.388,0.034,0.927,16.946,36.0,0.239,0.0,-176.435,31.735,36,0
2025-06-04 13:47:53.521651,32631d5e-3bc2-462e-bbc1-37339aa91059,KXHIGHMIA-25JUN04-B85.5,36666.478,4,1.0,84.859,87.2,36,64,0,-0.641,1.7,2.341,0.031,0.834,15.251,36.0,0.215,0.0,-169.971,31.746,36,0
2025-06-04 13:48:03.591764,3ba71827-bbf8-4366-a84d-9fc73c1472ea,KXHIGHMIA-25JUN04-B85.5,36656.408,4,1.0,84.904,87.2,36,64,0,-0.596,1.7,2.296,0.028,0.75,13.726,36.0,0.194,0.0,-164.326,31.753,36,0
2025-06-04 13:48:04.943851,784f4975-eb19-4d19-9186-7245e5428d47,KXHIGHMIA-25JUN04-B81.5,36655.056,49,-3.0,84.739,87.2,3,97,0,3.239,5.7,2.461,0.025,3.0,12.353,32.4,0.174,0.0,-146.647,-16.455,3,0
2025-06-04 13:48:04.943851,09084d68-c4db-4194-9074-6fff8368eec0,KXHIGHMIA-25JUN04-B81.5,36655.056,50,-3.0,84.717,87.2,3,97,0,3.217,5.7,2.483,0.023,3.0,11.118,29.16,0.157,0.0,-128.049,-16.467,3,0
2025-06-04 13:48:06.906599,ae1fc041-ceb2-4801-bcfc-d61c26893c98,KXHIGHMIA-25JUN04-B85.5,36653.093,17,1.0,84.873,87.2,36,64,0,-0.627,1.7,2.327,0.02,2.7,10.006,36.0,0.141,0.0,-154.38,31.76,36,0
2025-06-04 13:48:51.159187,160e7edf-e251-46bf-9bad-5a46da042c4a,KXHIGHMIA-25JUN04-B85.5,36608.841,14,1.0,84.921,87.2,36,64,0,-0.579,1.7,2.279,0.018,2.43,9.006,36.0,0.127,0.0,-150.622,31.763,36,0
2025-06-04 13:48:55.266837,056fa020-1cd5-4077-af08-00963ebd9c2d,KXHIGHMIA-25JUN04-B85.5,36604.733,13,1.0,84.966,87.2,36,64,0,-0.534,1.7,2.234,0.016,2.187,8.105,36.0,0.114,0.0,-147.362,31.797,36,0
2025-06-04 13:49:11.802089,fa32b4c0-676c-49f2-9114-7f119edec983,KXHIGHMIA-25JUN04-B85.5,36588.198,17,1.0,85.008,87.2,36,64,0,-0.492,1.7,2.192,0.015,1.968,7.295,36.0,0.103,0.0,-144.538,31.83,36,0
2025-06-04 13:49:14.892438,16d0f2f4-e4d9-4614-a198-9eff91287c4c,KXHIGHMIA-25JUN04-B85.5,36585.108,16,1.0,85.048,87.2,36,64,0,-0.452,1.7,2.152,0.013,1.771,6.565,36.0,0.093,0.0,-142.096,31.893,36,0
2025-06-04 13:49:16.952387,d4baaf86-5f3a-4dbd-a859-fb22cfede7e1,KXHIGHMIA-25JUN04-B85.5,36583.048,17,1.0,85.085,87.2,36,64,0,-0.415,1.7,2.115,0.012,1.594,5.909,36.0,0.083,0.0,-139.986,31.921,36,0
2025-06-04 13:49:18.242738,bfe4389f-a719-45df-bed1-ec6b4fab906f,KXHIGHMIA-25JUN04-B85.5,36581.757,15,1.0,85.12,87.2,36,64,0,-0.38,1.7,2.08,0.011,1.435,5.318,36.0,0.075,0.0,-138.168,31.93,36,0
2025-06-04 13:49:18.534585,a3d53678-9ec6-49fb-a3b6-b74af6ea68ca,KXHIGHMIA-25JUN04-B85.5,36581.465,17,1.0,85.153,87.2,36,64,0,-0.347,1.7,2.047,0.01,1.291,4.786,36.0,0.068,0.0,-136.603,31.932,36,0
2025-06-04 13:49:25.169224,d4c1de3a-6a6f-4129-9745-94f6d5bd0330,KXHIGHMIA-25JUN04-B85.5,36574.831,16,1.0,85.183,87.2,36,64,0,-0.317,1.7,2.017,0.009,1.162,4.307,36.0,0.061,0.0,-135.26,31.945,36,0
2025-06-04 13:49:27.224635,089d316f-4d01-4166-b132-72ae2ddc9c8e,KXHIGHMIA-25JUN04-B85.5,36572.775,14,1.0,85.211,87.2,36,64,0,-0.289,1.7,1.989,0.008,1.046,3.877,36.0,0.055,0.0,-134.109,31.961,36,0
2025-06-04 13:49:27.743933,1bdc4aeb-23df-4638-8eda-e202850d8b37,KXHIGHMIA-25JUN04-B85.5,36572.256,6,1.0,85.236,87.2,36,64,0,-0.264,1.7,1.964,0.007,0.941,3.489,36.0,0.049,0.0,-133.126,32.037,36,0
2025-06-04 13:50:17.210283,3f1905cb-255e-4fd5-b798-119a4a0125ed,KXHIGHMIA-25JUN04-B83.5,36522.79,21,-1.0,84.096,87.2,59,41,0,0.596,3.7,3.104,0.005,0.686,59.0,26.244,0.036,0.0,-325.92,25.991,59,0
2025-06-04 13:50:17.210283,5cb7e8ed-6156-4a40-8b70-90dd4c7f9ab3,KXHIGHMIA-25JUN04-B83.5,36522.79,13,-1.0,84.133,87.2,60,40,0,0.633,3.7,3.067,0.006,0.763,60.0,29.16,0.04,0.0,-343.647,27.227,60,0
2025-06-04 13:50:17.210283,fd249de5-7e98-4ad7-ab9f-7ece9f548be6,KXHIGHMIA-25JUN04-B83.5,36522.79,200,-1.0,84.185,87.2,59,41,0,0.685,3.7,3.015,0.006,0.847,59.0,32.4,0.044,0.0,-352.956,26.338,59,0
2025-06-04 13:52:51.263169,cd422f53-68a2-41b8-ad79-e627558da2cb,KXHIGHMIA-25JUN04-B81.5,36368.737,150,-3.0,84.083,87.2,1,99,0,2.583,5.7,3.117,0.005,1.0,53.1,23.62,0.032,0.0,-285.474,-18.35,1,0
2025-06-04 13:52:51.263169,ae4223b9-742b-4853-996b-4ad5d025e837,KXHIGHMIA-25JUN04-B81.5,36368.737,200,-3.0,84.08,87.2,1,99,0,2.58,5.7,3.12,0.004,1.0,47.79,21.258,0.029,0.0,-249.648,-18.378,1,0
2025-06-04 13:52:51.263169,a308df68-9766-48a1-b096-83282c3d0554,KXHIGHMIA-25JUN04-B81.5,36368.737,60,-3.0,83.997,87.2,3,97,0,2.497,5.7,3.203,0.004,3.0,43.011,19.132,0.026,0.0,-221.428,-16.422,3,0
2025-06-04 13:52:51.263169,4882d302-2bd8-43b3-8e87-ac4681dd90b4,KXHIGHMIA-25JUN04-B81.5,36368.737,100,-3.0,84.027,87.2,2,98,0,2.527,5.7,3.173,0.003,2.0,38.71,17.219,0.024,0.0,-191.81,-17.453,2,0
2025-06-04 13:52:57.676080,2a9c9dc8-0c17-4b58-b424-38709f5a7315,KXHIGHMIA-25JUN04-B83.5,36362.324,60,-1.0,83.86,87.2,59,41,0,0.36,3.7,3.34,0.003,1.8,59.0,15.497,0.021,0.0,-284.004,26.35,59,0
2025-06-04 13:58:24.677561,d49aaa2e-9e1d-45d2-bfed-07b7634e39a3,KXHIGHMIA-25JUN04-B81.5,36035.322,2,-3.0,83.881,87.2,1,99,1,2.381,5.7,3.319,0.003,1.0,53.1,13.947,0.019,0.0,-247.585,18.348,-1,0
2025-06-04 13:59:11.539756,e8b7d860-9e28-481e-8ae1-88ce58a116e2,KXHIGHMIA-25JUN04-B85.5,35988.46,1,1.0,84.098,87.2,22,78,0,-1.402,1.7,3.102,0.002,0.9,47.79,22.0,0.017,0.0,-252.619,18.053,22,0
2025-06-04 14:02:06.738891,544b19e5-4b0a-4945-a719-c2bacbc4f9b0,KXHIGHMIA-25JUN04-B83.5,35813.261,1,-1.0,83.906,87.2,73,27,1,0.406,3.7,3.294,0.002,0.81,73.0,19.8,0.015,0.0,-372.071,-40.352,-73,0
