time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-15 15:43:53.076310,e5b9f213-040f-4326-97c0-c15beb79365b,KXHIGHMIA-24NOV15-B86.5,29706.924,151,1.0,86.572,87.7,89,11,0,0.072,1.2,1.128,0.0,0.01,0.01,89.0,3.348,0.024,-403.354,5.465,-11,1
2024-11-15 15:43:53.076310,f50421e9-a1fb-43d4-9110-e72098b75bb1,KXHIGHMIA-24NOV15-B86.5,29706.924,250,1.0,86.579,87.7,91,9,0,0.079,1.2,1.121,0.0,0.011,0.011,91.0,3.72,0.026,-415.18,7.472,-9,1
2024-11-15 15:43:53.076310,92e187af-f6f5-42ba-a588-a460f4d8bfec,KXHIGHMIA-24NOV15-B86.5,29706.924,11,1.0,86.549,87.7,79,21,0,0.049,1.2,1.151,0.0,0.006,0.006,79.0,1.977,0.014,-346.414,-4.592,-21,1
2024-11-15 15:44:12.403091,be9ee2aa-9013-4733-83d2-974d4d11322d,KXHIGHMIA-24NOV15-B88.5,29687.597,20,3.0,86.669,87.7,7,93,1,-1.831,-0.8,1.031,0.0,0.002,0.003,75.6,7.0,0.006,-340.565,13.106,-7,0
2024-11-15 15:44:17.768088,5a01669a-a208-4193-b4ac-b1b5e818268c,KXHIGHMIA-24NOV15-B86.5,29682.232,132,1.0,86.543,87.7,81,19,0,0.043,1.2,1.157,0.0,0.001,0.001,81.0,1.779,0.002,-356.956,-2.449,-19,1
2024-11-15 15:44:17.768088,07a3fb69-d9ef-41ba-879a-35d6675b6485,KXHIGHMIA-24NOV15-B86.5,29682.232,194,1.0,86.534,87.7,60,40,0,0.034,1.2,1.166,0.0,0.0,0.0,60.0,1.051,0.001,-245.7,-23.51,-40,1
2024-11-15 15:44:17.768088,1adb57f7-0d57-4bbf-bc0f-34f9bd46720c,KXHIGHMIA-24NOV15-B86.5,29682.232,239,1.0,86.529,87.7,79,21,0,0.029,1.2,1.171,0.0,0.0,0.0,79.0,1.167,0.001,-345.354,-4.506,-21,1
2024-11-15 15:44:17.768088,2c806daa-dec0-4ff1-ab38-34148a10b536,KXHIGHMIA-24NOV15-B86.5,29682.232,137,1.0,86.533,87.7,78,22,0,0.033,1.2,1.167,0.0,0.0,0.0,78.0,1.297,0.001,-340.146,-5.499,-22,1
2024-11-15 15:44:17.768088,2ff8f973-2bd0-4dc8-8c5d-6d3e5555da0c,KXHIGHMIA-24NOV15-B86.5,29682.232,250,1.0,86.531,87.7,91,9,0,0.031,1.2,1.169,0.0,0.001,0.001,91.0,1.441,0.001,-410.999,7.525,-9,1
2024-11-15 15:44:17.768088,3c341277-5f19-462a-bd25-0990c98b694d,KXHIGHMIA-24NOV15-B86.5,29682.232,250,1.0,86.54,87.7,78,22,0,0.04,1.2,1.16,0.0,0.001,0.001,78.0,1.601,0.001,-340.56,-5.449,-22,1
2024-11-15 15:44:17.768088,692a04cb-f17b-4cd3-b079-ea822ac7a99d,KXHIGHMIA-24NOV15-B86.5,29682.232,250,1.0,86.549,87.7,88,12,0,0.049,1.2,1.151,0.0,0.001,0.001,88.0,2.197,0.002,-395.711,4.624,-12,1
2024-11-15 15:44:17.768088,73c7cc87-eb17-4ea4-9d37-af442fa5e214,KXHIGHMIA-24NOV15-B86.5,29682.232,145,1.0,86.564,87.7,74,26,0,0.064,1.2,1.136,0.0,0.001,0.001,74.0,2.441,0.002,-320.653,-9.375,-26,1
2024-11-15 15:44:17.768088,60c201bd-438a-4e71-be05-f0f02ab75706,KXHIGHMIA-24NOV15-B86.5,29682.232,500,1.0,86.548,87.7,81,19,0,0.048,1.2,1.152,0.0,0.001,0.001,81.0,1.977,0.002,-357.277,-2.39,-19,1
2024-11-15 15:44:17.768088,93578384-ffcc-4dba-bfc4-de9cb230dea8,KXHIGHMIA-24NOV15-B86.5,29682.232,150,1.0,86.568,87.7,86,14,0,0.068,1.2,1.132,0.0,0.001,0.001,86.0,3.013,0.003,-386.367,2.644,-14,1
2024-11-15 15:44:17.768088,935b085d-ca79-4216-8d1a-c3b1a86f355e,KXHIGHMIA-24NOV15-B86.5,29682.232,250,1.0,86.589,87.7,72,28,0,0.089,1.2,1.111,0.0,0.001,0.001,72.0,3.348,0.003,-311.933,-11.316,-28,1
2024-11-15 15:44:17.768088,9545250e-312a-4385-b11e-28dfb45caed2,KXHIGHMIA-24NOV15-B86.5,29682.232,250,1.0,86.579,87.7,90,10,0,0.079,1.2,1.121,0.0,0.001,0.001,90.0,3.72,0.003,-409.834,6.725,-10,1
2024-11-15 15:44:17.768088,98814a46-9e6b-45ce-9878-a26b6cebbbe6,KXHIGHMIA-24NOV15-B86.5,29682.232,250,1.0,86.602,87.7,77,23,0,0.102,1.2,1.098,0.0,0.001,0.002,77.0,4.133,0.004,-340.299,-6.265,-23,1
2024-11-15 15:44:17.768088,bab0065f-fd3c-45bb-8af4-62c284ecf181,KXHIGHMIA-24NOV15-B86.5,29682.232,250,1.0,86.614,87.7,76,24,0,0.114,1.2,1.086,0.0,0.002,0.002,76.0,4.593,0.004,-336.094,-7.254,-24,1
2024-11-15 15:44:17.768088,bdf0e0e5-5c98-4301-9003-349dd50d7ff0,KXHIGHMIA-24NOV15-B86.5,29682.232,250,1.0,86.631,87.7,73,27,0,0.131,1.2,1.069,0.0,0.002,0.002,73.0,5.103,0.004,-321.474,-10.237,-27,1
2024-11-15 15:44:17.768088,e5e702fa-760e-4164-a429-04caaaacc755,KXHIGHMIA-24NOV15-B86.5,29682.232,250,1.0,86.62,87.7,89,11,0,0.12,1.2,1.08,0.0,0.002,0.002,89.0,5.67,0.005,-409.276,5.777,-11,1
2024-11-15 15:44:17.768088,eb85efcb-9b71-4041-a2a3-ed05226a3986,KXHIGHMIA-24NOV15-B86.5,29682.232,175,1.0,86.687,87.7,61,39,0,0.187,1.2,1.013,0.0,0.002,0.002,61.0,6.3,0.005,-262.303,-22.22,-39,1
2024-11-15 15:44:17.768088,85f73ad3-6a74-462f-a8bd-f3d62a2b0d05,KXHIGHMIA-24NOV15-B86.5,29682.232,420,1.0,86.576,87.7,69,31,0,0.076,1.2,1.124,0.0,0.001,0.001,69.0,2.712,0.002,-294.831,-14.375,-31,1
2024-11-15 15:44:34.809031,44ad1fc2-e050-41a3-bbaa-9e30ecc59dfc,KXHIGHMIA-24NOV15-B88.5,29665.191,1,3.0,86.73,87.7,7,93,1,-1.77,-0.8,0.97,0.0,0.0,0.0,54.0,7.0,0.001,-229.015,13.083,-7,0
2024-11-15 15:45:00.907476,063595f6-17a2-4e70-a7fe-2b8715d46888,KXHIGHMIA-24NOV15-B86.5,29639.093,500,1.0,86.566,87.7,72,28,0,0.066,1.2,1.134,0.0,0.0,0.0,72.0,2.441,0.0,-310.093,-11.219,-28,1
2024-11-15 15:45:00.907476,0a0a7538-85ce-41d7-999a-53a8df366c20,KXHIGHMIA-24NOV15-B86.5,29639.093,1425,1.0,86.574,87.7,71,29,0,0.074,1.2,1.126,0.0,0.0,0.0,71.0,2.712,0.0,-305.351,-12.209,-29,1
2024-11-15 15:45:00.907476,12b14e4f-8dca-420e-9969-a84271f3b3d7,KXHIGHMIA-24NOV15-B86.5,29639.093,134,1.0,86.573,87.7,80,20,0,0.073,1.2,1.127,0.0,0.0,0.0,80.0,3.013,0.0,-353.88,-3.185,-20,1
2024-11-15 15:45:00.907476,2ec9eea9-6e3c-4a6e-8066-a64c73aec5e2,KXHIGHMIA-24NOV15-B86.5,29639.093,150,1.0,86.576,87.7,85,15,0,0.076,1.2,1.124,0.0,0.0,0.0,85.0,3.348,0.0,-381.665,1.84,-15,1
2024-11-15 15:45:00.907476,7895e8dd-98c7-4676-af9a-16f12c230580,KXHIGHMIA-24NOV15-B86.5,29639.093,250,1.0,86.577,87.7,93,7,0,0.077,1.2,1.123,0.0,0.0,0.0,93.0,3.72,0.0,-426.413,9.846,-7,1
2024-11-15 15:45:00.907476,db0a5615-f9de-4312-bb07-b409d3206813,KXHIGHMIA-24NOV15-B86.5,29639.093,147,1.0,86.659,87.7,73,27,0,0.159,1.2,1.041,0.0,0.0,0.0,73.0,6.3,0.001,-324.789,-10.097,-27,1
2024-11-15 15:45:00.907476,a21d713d-25d7-4bfe-ad0f-df6ff59f25e6,KXHIGHMIA-24NOV15-B86.5,29639.093,500,1.0,86.617,87.7,74,26,0,0.117,1.2,1.083,0.0,0.0,0.0,74.0,4.593,0.001,-325.494,-9.119,-26,1
2024-11-15 15:45:00.907476,a7cf2ee5-679d-49c3-ba61-5b694d13b192,KXHIGHMIA-24NOV15-B86.5,29639.093,143,1.0,86.627,87.7,75,25,0,0.127,1.2,1.073,0.0,0.0,0.0,75.0,5.103,0.001,-332.12,-8.113,-25,1
2024-11-15 15:45:00.907476,c7f9106f-602a-4477-98fb-d5e52e907c1c,KXHIGHMIA-24NOV15-B86.5,29639.093,500,1.0,86.634,87.7,79,21,0,0.134,1.2,1.066,0.0,0.0,0.0,79.0,5.67,0.001,-355.016,-4.11,-21,1
2024-11-15 15:45:00.907476,78f9948a-a93f-4a7b-9bfc-896a6332c1ff,KXHIGHMIA-24NOV15-B86.5,29639.093,250,1.0,86.586,87.7,92,8,0,0.086,1.2,1.114,0.0,0.0,0.0,92.0,4.133,0.0,-421.863,8.858,-8,1
2024-11-15 15:45:22.267988,524fbb52-70c9-4a3f-8c66-fab2ed4deaf1,KXHIGHMIA-24NOV15-B84.5,29617.732,93,-1.0,86.535,87.7,1,99,1,2.035,3.2,1.165,0.0,0.0,1.0,64.8,2.197,0.0,-272.026,9.98,-1,0
2024-11-15 15:45:22.267988,3dab0fd7-c949-4e10-8fc6-5faee95b8cba,KXHIGHMIA-24NOV15-B84.5,29617.732,187,-1.0,86.499,87.7,2,98,1,1.999,3.2,1.201,0.0,0.0,2.0,58.32,1.977,0.0,-239.857,8.978,-2,0
2024-11-15 15:46:03.896838,4291a02b-836b-4003-9ec5-dcb478779ef2,KXHIGHMIA-24NOV15-B84.5,29576.103,93,-1.0,86.528,87.7,1,99,1,2.028,3.2,1.172,0.0,0.0,1.0,52.488,1.779,0.0,-208.906,9.987,-1,0
2024-11-15 15:46:10.667725,be796fdc-07ed-4d92-979a-21fb709c5a09,KXHIGHMIA-24NOV15-B86.5,29569.332,4,1.0,86.515,87.7,91,9,0,0.015,1.2,1.185,0.0,0.0,0.9,91.0,1.601,0.0,-411.145,7.906,-9,1
2024-11-15 15:46:23.241188,a5dc62c0-445a-4711-844b-78105c2d8f65,KXHIGHMIA-24NOV15-B88.5,29556.759,116,3.0,86.654,87.7,7,93,1,-1.846,-0.8,1.046,0.0,0.0,0.729,73.71,7.0,0.0,-330.352,13.073,-7,0
2024-11-15 15:46:23.241188,bf9b2766-8b48-4c78-8bc0-4dfe9ce597d2,KXHIGHMIA-24NOV15-B88.5,29556.759,100,3.0,86.638,87.7,7,93,1,-1.862,-0.8,1.062,0.0,0.0,0.81,81.9,7.0,0.0,-374.259,13.068,-7,0
2024-11-15 15:46:35.299412,44a12868-5d9e-4a15-81cd-64746c8ad6dc,KXHIGHMIA-24NOV15-B86.5,29544.701,250,1.0,86.551,87.7,83,17,0,0.051,1.2,1.149,0.0,0.0,0.254,83.0,2.441,0.0,-368.593,-0.066,-17,1
2024-11-15 15:46:35.299412,a3f6b5aa-6a4d-4557-8dd0-8f6b5ec0644f,KXHIGHMIA-24NOV15-B86.5,29544.701,250,1.0,86.587,87.7,90,10,0,0.087,1.2,1.113,0.0,0.0,0.478,90.0,4.593,0.0,-411.63,7.014,-10,1
2024-11-15 15:46:35.299412,34ea1b00-24d3-4364-9a96-4cb01bf24b21,KXHIGHMIA-24NOV15-B86.5,29544.701,500,1.0,86.54,87.7,86,14,0,0.04,1.2,1.16,0.0,0.0,0.206,86.0,1.977,0.0,-384.095,2.912,-14,1
2024-11-15 15:46:35.299412,46686dbf-e0a0-4251-b65c-eabb09333ffb,KXHIGHMIA-24NOV15-B86.5,29544.701,250,1.0,86.554,87.7,87,13,0,0.054,1.2,1.146,0.0,0.0,0.282,87.0,2.712,0.0,-390.882,3.949,-13,1
2024-11-15 15:46:35.299412,3d65e2ea-5526-4bf2-afea-59d3e5c8dae6,KXHIGHMIA-24NOV15-B86.5,29544.701,500,1.0,86.545,87.7,85,15,0,0.045,1.2,1.155,0.0,0.0,0.229,85.0,2.197,0.0,-379.016,1.915,-15,1
2024-11-15 15:46:35.299412,4ef39c91-2e2b-4963-be0e-d6c8c9bb740e,KXHIGHMIA-24NOV15-B86.5,29544.701,246,1.0,86.557,87.7,91,9,0,0.057,1.2,1.143,0.0,0.0,0.314,91.0,3.013,0.0,-413.447,7.964,-9,1
2024-11-15 15:46:35.299412,b9b944da-33d3-46db-a79f-5164676cbc16,KXHIGHMIA-24NOV15-B86.5,29544.701,250,1.0,86.597,87.7,89,11,0,0.097,1.2,1.103,0.0,0.0,0.531,89.0,5.103,0.0,-407.468,6.018,-11,1
2024-11-15 15:46:35.299412,92d34d79-e813-4ddc-830b-c2d2f7c6eb3c,KXHIGHMIA-24NOV15-B86.5,29544.701,500,1.0,86.577,87.7,83,17,0,0.077,1.2,1.123,0.0,0.0,0.387,83.0,3.72,0.0,-371.283,-0.015,-17,1
2024-11-15 15:46:35.299412,96535ddd-1918-47cf-863f-ebe3c056a4e3,KXHIGHMIA-24NOV15-B86.5,29544.701,2346,1.0,86.586,87.7,82,18,0,0.086,1.2,1.114,0.0,0.0,0.43,82.0,4.133,0.0,-366.853,-1.011,-18,1
2024-11-15 15:46:35.299412,520cb003-02c8-404e-abda-7465112983c9,KXHIGHMIA-24NOV15-B86.5,29544.701,250,1.0,86.565,87.7,88,12,0,0.065,1.2,1.135,0.0,0.0,0.349,88.0,3.348,0.0,-397.683,4.97,-12,1
2024-11-15 15:46:35.299412,e3f387d0-e831-4ccb-a4b0-80f2cbeb6563,KXHIGHMIA-24NOV15-B86.5,29544.701,500,1.0,86.613,87.7,84,16,0,0.113,1.2,1.087,0.0,0.0,0.59,84.0,5.67,0.0,-381.714,1.029,-16,1
2024-11-15 15:46:35.299412,f01cf60f-e70f-477c-9fd5-fb7326d8ad25,KXHIGHMIA-24NOV15-B86.5,29544.701,250,1.0,86.62,87.7,87,13,0,0.12,1.2,1.08,0.0,0.0,0.656,87.0,6.3,0.0,-399.851,4.036,-13,1
2024-11-15 15:47:04.294726,59b4e559-7fa9-4ffe-ae6c-2394e6d1d9ab,KXHIGHMIA-24NOV15-B86.5,29515.705,222,1.0,86.524,87.7,86,14,0,0.024,1.2,1.176,0.0,0.0,0.122,86.0,1.167,0.0,-382.998,3.065,-14,1
2024-11-15 15:47:04.294726,5e717feb-bc88-464b-a1ff-89cc9ac56f97,KXHIGHMIA-24NOV15-B86.5,29515.705,300,1.0,86.528,87.7,83,17,0,0.028,1.2,1.172,0.0,0.0,0.135,83.0,1.297,0.0,-366.83,0.066,-17,1
2024-11-15 15:47:04.294726,34e93ac1-1585-41df-a705-187c54f54d87,KXHIGHMIA-24NOV15-B86.5,29515.705,150,1.0,86.523,87.7,81,19,0,0.023,1.2,1.177,0.0,0.0,0.109,81.0,1.051,0.0,-355.76,-1.958,-19,1
2024-11-15 15:47:04.294726,8ecd3faa-053e-49f4-a034-6510e8fbd73d,KXHIGHMIA-24NOV15-B86.5,29515.705,2654,1.0,86.534,87.7,82,18,0,0.034,1.2,1.166,0.0,0.0,0.167,82.0,1.601,0.0,-361.806,-0.911,-18,1
2024-11-15 15:47:04.294726,fd778df9-2c84-46c8-a4d5-0fb8bec15448,KXHIGHMIA-24NOV15-B86.5,29515.705,500,1.0,86.537,87.7,85,15,0,0.037,1.2,1.163,0.0,0.0,0.185,85.0,1.779,0.0,-378.338,2.104,-15,1
2024-11-15 15:47:04.294726,8c2789ec-9157-4d03-9ee0-8e76a48f7781,KXHIGHMIA-24NOV15-B86.5,29515.705,1230,1.0,86.533,87.7,77,23,0,0.033,1.2,1.167,0.0,0.0,0.15,77.0,1.441,0.0,-334.715,-5.911,-23,1
2024-11-15 15:47:12.273716,c3dfea69-9235-4bb8-865e-356994493317,KXHIGHMIA-24NOV15-B88.5,29507.726,250,3.0,86.695,87.7,8,92,1,-1.805,-0.8,1.005,0.0,0.0,0.098,72.9,8.0,0.0,-329.082,12.042,-8,0
2024-11-15 15:47:32.005957,5b65a3f4-e3ba-438a-b86c-8f2a7b42aa5f,KXHIGHMIA-24NOV15-B88.5,29487.994,100,3.0,86.739,87.7,9,91,1,-1.761,-0.8,0.961,0.0,0.0,0.089,65.61,9.0,0.0,-294.054,11.038,-9,0
2024-11-15 15:47:46.357467,2547a6bc-1d6d-43fc-975e-f4690138db89,KXHIGHMIA-24NOV15-B86.5,29473.643,20,1.0,86.662,87.7,91,9,0,0.162,1.2,1.038,0.0,0.0,0.08,91.0,8.1,0.0,-427.23,8.108,-9,1
2024-11-15 15:47:53.863940,0a701a5b-9467-472e-9a39-0dbf1510b8a4,KXHIGHMIA-24NOV15-T89,29466.136,300,3.5,86.688,87.7,1,99,1,-2.312,-1.3,1.012,0.0,0.0,0.072,81.9,7.29,1.0,-375.103,0.472,-1,0
2024-11-15 15:47:55.930080,bded7372-772a-407a-bccc-a4dd1b38d22c,KXHIGHMIA-24NOV15-B86.5,29464.07,21,1.0,86.65,87.7,94,6,1,0.15,1.2,1.05,0.0,0.0,0.065,94.0,6.561,0.9,-439.14,-11.109,6,1
2024-11-15 15:47:56.569533,96134316-6aae-4e51-9a84-6343ec6af2c0,KXHIGHMIA-24NOV15-B86.5,29463.43,31,1.0,86.64,87.7,91,9,0,0.14,1.2,1.06,0.0,0.0,0.058,91.0,5.905,0.81,-420.638,8.117,-9,1
2024-11-15 15:48:27.926599,6782b050-394e-40be-a53f-18bbccada320,KXHIGHMIA-24NOV15-B86.5,29432.073,250,1.0,86.572,87.7,88,12,0,0.072,1.2,1.128,0.0,0.0,0.028,88.0,2.824,0.387,-396.471,5.138,-12,1
2024-11-15 15:48:27.926599,1c60f7f9-28dc-4856-8274-488948cb5f9e,KXHIGHMIA-24NOV15-B86.5,29432.073,3222,1.0,86.564,87.7,81,19,0,0.064,1.2,1.136,0.0,0.0,0.023,81.0,2.288,0.314,-357.394,-1.879,-19,1
2024-11-15 15:48:27.926599,1fa4ff36-b9e0-4784-95af-0efc6558ddb5,KXHIGHMIA-24NOV15-B86.5,29432.073,250,1.0,86.566,87.7,86,14,0,0.066,1.2,1.134,0.0,0.0,0.025,86.0,2.542,0.349,-384.985,3.122,-14,1
2024-11-15 15:48:27.926599,80f7d81c-f880-4e9f-b339-d687d44cabc2,KXHIGHMIA-24NOV15-B86.5,29432.073,250,1.0,86.579,87.7,89,11,0,0.079,1.2,1.121,0.0,0.0,0.031,89.0,3.138,0.43,-402.607,6.141,-11,1
2024-11-15 15:48:27.926599,bec4e5c8-dcd2-4431-b2ef-0e34efd9a376,KXHIGHMIA-24NOV15-B86.5,29432.073,250,1.0,86.595,87.7,90,10,0,0.095,1.2,1.105,0.0,0.0,0.038,90.0,3.874,0.531,-409.769,7.152,-10,1
2024-11-15 15:48:27.926599,c5c5f38a-92f0-4784-b174-162ed495569e,KXHIGHMIA-24NOV15-B86.5,29432.073,250,1.0,86.609,87.7,87,13,0,0.109,1.2,1.091,0.0,0.0,0.042,87.0,4.305,0.59,-394.372,4.159,-13,1
2024-11-15 15:48:27.926599,d9d0c1cc-5c23-4eea-997a-0f4a0e96fdd3,KXHIGHMIA-24NOV15-B86.5,29432.073,199,1.0,86.615,87.7,91,9,0,0.115,1.2,1.085,0.0,0.0,0.047,91.0,4.783,0.656,-417.553,8.176,-9,1
2024-11-15 15:48:27.926599,ed8141c0-763c-47cb-a5c2-19dafa47be71,KXHIGHMIA-24NOV15-B86.5,29432.073,500,1.0,86.64,87.7,82,18,0,0.14,1.2,1.06,0.0,0.0,0.052,82.0,5.314,0.729,-369.843,-0.81,-18,1
2024-11-15 15:48:27.926599,8ff81982-c65c-4468-b513-6ca3e130ad6e,KXHIGHMIA-24NOV15-B86.5,29432.073,500,1.0,86.591,87.7,85,15,0,0.091,1.2,1.109,0.0,0.0,0.034,85.0,3.487,0.478,-381.512,2.149,-15,1
2024-11-15 15:48:41.070474,90966584-35c8-4d4c-8e0e-3109915c4df7,KXHIGHMIA-24NOV15-B88.5,29418.93,250,3.0,86.727,87.7,9,91,1,-1.773,-0.8,0.973,0.0,0.0,0.02,72.9,9.0,0.282,-332.013,11.013,-9,0
2024-11-15 15:48:41.070474,7cfde04b-06fe-4efc-aa6d-0fd446b5acf9,KXHIGHMIA-24NOV15-B88.5,29418.93,7,3.0,86.748,87.7,9,91,1,-1.752,-0.8,0.952,0.0,0.0,0.018,65.61,9.0,0.254,-293.848,11.038,-9,0
2024-11-15 15:48:50.593916,01960309-087d-4eba-86e0-fbde4383c7a5,KXHIGHMIA-24NOV15-B88.5,29409.406,18,3.0,86.796,87.7,10,90,1,-1.704,-0.8,0.904,0.0,0.0,0.016,59.049,10.0,0.229,-263.444,10.011,-10,0
2024-11-15 15:48:57.481145,9f12a95c-8f5f-4cab-b6b7-b8471cbf77a1,KXHIGHMIA-24NOV15-B86.5,29402.519,250,1.0,86.657,87.7,88,12,0,0.157,1.2,1.043,0.0,0.0,0.012,88.0,7.29,0.167,-408.136,5.277,-12,1
2024-11-15 15:48:57.481145,1c2b6b0a-2796-4736-9f39-7860440e35d6,KXHIGHMIA-24NOV15-B86.5,29402.519,250,1.0,86.608,87.7,86,14,0,0.108,1.2,1.092,0.0,0.0,0.008,86.0,4.783,0.109,-390.279,3.202,-14,1
2024-11-15 15:48:57.481145,3fc82fab-3adf-4cfe-9755-de4f2219a764,KXHIGHMIA-24NOV15-B86.5,29402.519,250,1.0,86.616,87.7,89,11,0,0.116,1.2,1.084,0.0,0.0,0.009,89.0,5.314,0.122,-408.068,6.209,-11,1
2024-11-15 15:48:57.481145,6117c843-e736-441b-b2fb-e840185964dc,KXHIGHMIA-24NOV15-B86.5,29402.519,500,1.0,86.635,87.7,84,16,0,0.135,1.2,1.065,0.0,0.0,0.01,84.0,5.905,0.135,-382.359,1.212,-16,1
2024-11-15 15:48:57.481145,a65767b1-66aa-49a1-b0ae-acf15e5ffd9b,KXHIGHMIA-24NOV15-B86.5,29402.519,3517,1.0,86.686,87.7,81,19,0,0.186,1.2,1.014,0.0,0.0,0.013,81.0,8.1,0.185,-372.525,-1.72,-19,1
2024-11-15 15:48:57.481145,ae2205cd-debc-4810-978e-7ab415f8ba49,KXHIGHMIA-24NOV15-B86.5,29402.519,333,1.0,86.703,87.7,82,18,0,0.203,1.2,0.997,0.0,0.0,0.015,82.0,9.0,0.206,-380.738,-0.704,-18,1
2024-11-15 15:48:57.481145,71cf7666-c833-4579-a75b-ac47d5cd5fe7,KXHIGHMIA-24NOV15-B86.5,29402.519,250,1.0,86.644,87.7,87,13,0,0.144,1.2,1.056,0.0,0.0,0.011,87.0,6.561,0.15,-400.543,4.228,-13,1
2024-11-15 15:48:58.297717,48227188-5038-4b1f-b21c-9a414b03bd17,KXHIGHMIA-24NOV15-B88.5,29401.702,1,3.0,86.753,87.7,10,90,1,-1.747,-0.8,0.947,0.0,0.0,0.006,69.66,10.0,0.089,-318.39,10.005,-10,0
2024-11-15 15:48:58.297717,98f0010f-5137-41fc-8630-bdad9e7b5325,KXHIGHMIA-24NOV15-B88.5,29401.702,250,3.0,86.731,87.7,10,90,1,-1.769,-0.8,0.969,0.0,0.0,0.007,77.4,10.0,0.098,-359.374,9.997,-10,0
2024-11-15 15:49:02.053747,8a03a827-19f7-44fe-a920-70a0b4914085,KXHIGHMIA-24NOV15-B84.5,29397.946,187,-1.0,86.723,87.7,1,99,1,2.223,3.2,0.977,0.0,0.0,1.0,62.694,9.0,0.08,-279.018,9.992,-1,0
2024-11-15 15:49:13.951415,1c04498a-f2cb-4fc4-a9bd-006c5b584e64,KXHIGHMIA-24NOV15-B86.5,29386.049,500,1.0,86.61,87.7,81,19,0,0.11,1.2,1.09,0.0,0.0,0.59,81.0,5.314,0.047,-364.373,-1.693,-19,1
2024-11-15 15:49:13.951415,06c9ea4c-80c5-475c-a7dc-3fa7f3bd5e99,KXHIGHMIA-24NOV15-B86.5,29386.049,213,1.0,86.601,87.7,80,20,0,0.101,1.2,1.099,0.0,0.0,0.531,80.0,4.783,0.042,-357.578,-2.702,-20,1
2024-11-15 15:49:13.951415,3a408e28-ae55-46e8-be64-1cb219648b35,KXHIGHMIA-24NOV15-B86.5,29386.049,500,1.0,86.616,87.7,85,15,0,0.116,1.2,1.084,0.0,0.0,0.656,85.0,5.905,0.052,-387.68,2.318,-15,1
2024-11-15 15:49:13.951415,5a2ff0c1-2f72-4242-897c-f387607746a5,KXHIGHMIA-24NOV15-B86.5,29386.049,250,1.0,86.642,87.7,84,16,0,0.142,1.2,1.058,0.0,0.0,0.81,84.0,7.29,0.065,-386.323,1.326,-16,1
2024-11-15 15:49:13.951415,50806be9-929a-42e4-bcef-2e779350840f,KXHIGHMIA-24NOV15-B86.5,29386.049,500,1.0,86.635,87.7,80,20,0,0.135,1.2,1.065,0.0,0.0,0.729,80.0,6.561,0.058,-362.508,-2.681,-20,1
2024-11-15 15:49:13.951415,dc9a4e17-4511-4013-9d6e-f68bced7c2df,KXHIGHMIA-24NOV15-B86.5,29386.049,1483,1.0,86.662,87.7,81,19,0,0.162,1.2,1.038,0.0,0.0,0.9,81.0,8.1,0.072,-372.611,-1.673,-19,1
2024-11-15 15:49:56.127945,75ccbceb-fa54-4a58-bb1f-83fdd99ddc1d,KXHIGHMIA-24NOV15-B86.5,29343.872,134,1.0,86.589,87.7,82,18,0,0.089,1.2,1.111,0.0,0.0,0.478,82.0,4.305,0.038,-367.157,-0.665,-18,1
2024-11-15 15:50:05.619383,b6c26d7f-00b7-4b7a-bcb3-2e46c697feae,KXHIGHMIA-24NOV15-B88.5,29334.381,250,3.0,86.749,87.7,11,89,1,-1.751,-0.8,0.951,0.0,0.0,0.43,73.8,11.0,0.034,-343.339,8.918,-11,0
2024-11-15 15:50:05.619383,b4299b4d-8404-437f-91e7-6b668aca3dd3,KXHIGHMIA-24NOV15-B88.5,29334.381,70,3.0,86.817,87.7,13,87,1,-1.683,-0.8,0.883,0.0,0.0,0.387,66.42,13.0,0.031,-311.568,6.952,-13,0
2024-11-15 15:50:05.619383,8bd683a3-13a7-46c2-ac25-9535c5f7d64f,KXHIGHMIA-24NOV15-B88.5,29334.381,250,3.0,86.824,87.7,12,88,1,-1.676,-0.8,0.876,0.0,0.0,0.349,59.778,12.0,0.028,-273.882,7.974,-12,0
2024-11-15 15:50:05.619383,1aa41709-9417-46d7-bb28-22de73200bd8,KXHIGHMIA-24NOV15-B88.5,29334.381,250,3.0,86.829,87.7,11,89,1,-1.671,-0.8,0.871,0.0,0.0,0.314,53.8,11.0,0.025,-240.33,8.983,-11,0
2024-11-15 15:51:29.316466,1b9a6333-7111-427c-ad0f-c3681127cc97,KXHIGHMIA-24NOV15-B88.5,29250.684,100,3.0,86.832,87.7,10,90,0,-1.668,-0.8,0.868,0.0,0.0,0.282,48.42,10.0,0.023,-210.45,-9.894,10,0
2024-11-15 15:51:45.242345,f51b4fec-4544-42bb-9c1d-187f2bfe9008,KXHIGHMIA-24NOV15-B84.5,29234.758,93,-1.0,86.799,87.7,1,99,1,2.299,3.2,0.901,0.0,0.0,1.0,43.578,9.0,0.02,-184.184,9.993,-1,0
