time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-16 15:01:23.135536,8e840d12-d3a5-4c18-81af-9a6fe8d4cba2,KXHIGHMIA-24NOV16-B82.5,32256.864,77,3.0,80.747,80.0,10,90,1,-1.753,-2.5,-0.747,0.0,0.0,0.038,80.1,10.0,0.628,-373.709,4.126,-10,0
2024-11-16 15:01:25.543147,62088390-29de-4dcf-8fdb-ae594c09c80d,KXHIGHMIA-24NOV16-B82.5,32254.457,10,3.0,80.747,80.0,9,91,0,-1.753,-2.5,-0.747,0.0,0.0,0.034,72.09,9.0,0.565,-327.732,-5.126,9,0
2024-11-16 15:01:35.233228,e09099da-47dc-4d38-bfbc-ad913e6ae0de,KXHIGHMIA-24NOV16-B80.5,32244.767,25,1.0,80.686,80.0,89,11,1,0.186,-0.5,-0.686,0.0,0.0,0.031,89.0,8.1,0.508,-415.981,-3.03,11,1
2024-11-16 15:01:35.233228,8338af6b-1ebc-42df-ad15-4c011ca9ca3c,KXHIGHMIA-24NOV16-B80.5,32244.767,185,1.0,80.661,80.0,94,6,1,0.161,-0.5,-0.661,0.0,0.0,0.028,94.0,7.29,0.458,-441.094,-8.012,6,1
2024-11-16 15:01:35.233228,4e82076b-52bb-4d11-839f-150e86ddbc26,KXHIGHMIA-24NOV16-B80.5,32244.767,1108,1.0,80.653,80.0,89,11,1,0.153,-0.5,-0.653,0.0,0.0,0.025,89.0,6.561,0.412,-411.373,-3.007,11,1
2024-11-16 15:01:35.233228,08b3fad8-547e-400c-a310-e301596aa4e3,KXHIGHMIA-24NOV16-B80.5,32244.767,10,1.0,80.638,80.0,90,10,1,0.138,-0.5,-0.638,0.0,0.0,0.023,90.0,5.905,0.371,-415.015,-4.0,10,1
2024-11-16 15:01:51.546867,05d47071-21c7-41df-963c-6d1043fe1204,KXHIGHMIA-24NOV16-B80.5,32228.453,16,1.0,80.598,80.0,94,6,1,0.098,-0.5,-0.598,0.0,0.0,0.016,94.0,4.305,0.27,-432.932,-8.035,6,1
2024-11-16 15:01:51.546867,2efae591-e027-4d10-81c6-e3a058ce96a3,KXHIGHMIA-24NOV16-B80.5,32228.453,274,1.0,80.607,80.0,95,5,1,0.107,-0.5,-0.607,0.0,0.0,0.018,95.0,4.783,0.3,-439.67,-9.038,5,1
2024-11-16 15:01:51.546867,884315c9-54bc-4d4a-85ae-b775b43c1394,KXHIGHMIA-24NOV16-B80.5,32228.453,25,1.0,80.62,80.0,94,6,1,0.12,-0.5,-0.62,0.0,0.0,0.02,94.0,5.314,0.334,-435.502,-8.046,6,1
2024-11-16 15:01:54.150994,762ed966-f4fe-44e6-980d-4c7920387c9d,KXHIGHMIA-24NOV16-B82.5,32225.849,75,3.0,80.702,80.0,9,91,0,-1.798,-2.5,-0.702,0.0,0.0,0.015,84.6,9.0,0.243,-394.818,-5.126,9,0
2024-11-16 15:02:34.524313,5995ac2f-5002-4653-8e85-2defccd7f610,KXHIGHMIA-24NOV16-B82.5,32185.476,2,3.0,80.721,80.0,9,91,0,-1.779,-2.5,-0.721,0.0,0.0,0.013,76.14,9.0,0.219,-349.267,-5.127,9,0
2024-11-16 15:02:35.251479,0502357a-6de9-432d-9691-bd503b29839f,KXHIGHMIA-24NOV16-B82.5,32184.749,500,3.0,80.741,80.0,9,91,0,-1.759,-2.5,-0.741,0.0,0.0,0.012,68.526,9.0,0.197,-309.076,-5.129,9,0
2024-11-16 15:02:56.463006,9c4e1ba1-af17-4e8f-9d49-f0f00d409d3b,KXHIGHMIA-24NOV16-B82.5,32163.537,69,3.0,80.788,80.0,10,90,1,-1.712,-2.5,-0.788,0.0,0.0,0.011,61.673,10.0,0.177,-276.879,4.132,-10,0
2024-11-16 15:03:06.968176,561cc56f-6b00-4461-82fb-b90fad3b2dbd,KXHIGHMIA-24NOV16-B82.5,32153.032,1,3.0,80.814,80.0,10,90,1,-1.686,-2.5,-0.814,0.0,0.0,0.01,55.506,10.0,0.16,-245.628,4.138,-10,0
2024-11-16 15:03:07.401009,82dba651-ff18-4002-a218-dd3dbda01910,KXHIGHMIA-24NOV16-B82.5,32152.599,784,3.0,80.814,80.0,9,91,0,-1.686,-2.5,-0.814,0.0,0.0,0.009,49.955,9.0,0.144,-214.837,-5.16,9,0
2024-11-16 15:03:07.401009,23ce8a11-0366-4463-b389-1d4d08a24209,KXHIGHMIA-24NOV16-B82.5,32152.599,916,3.0,80.842,80.0,9,91,0,-1.658,-2.5,-0.842,0.0,0.0,0.008,44.96,9.0,0.129,-190.58,-5.158,9,0
2024-11-16 15:03:24.751968,a0bad16f-56fd-4c00-86a3-4e7ef1ab6471,KXHIGHMIA-24NOV16-B82.5,32135.248,84,3.0,80.872,80.0,9,91,0,-1.628,-2.5,-0.872,0.0,0.0,0.007,40.464,9.0,0.116,-169.223,-5.166,9,0
2024-11-16 15:03:24.751968,791ab7a5-77c5-4291-a51f-d715594a18d3,KXHIGHMIA-24NOV16-B82.5,32135.248,1646,3.0,80.868,80.0,8,92,0,-1.632,-2.5,-0.868,0.0,0.0,0.006,36.418,8.0,0.105,-147.29,-6.166,8,0
2024-11-16 15:03:32.950454,25148508-74ae-4e10-b68b-8f291488026c,KXHIGHMIA-24NOV16-B80.5,32127.05,50,1.0,80.633,80.0,93,7,1,0.133,-0.5,-0.633,0.0,0.0,0.005,93.0,6.48,0.085,-433.405,-7.058,7,1
2024-11-16 15:03:32.950454,26e08871-0455-4795-a770-565ffb9e1829,KXHIGHMIA-24NOV16-B80.5,32127.05,50,1.0,80.647,80.0,93,7,1,0.147,-0.5,-0.647,0.0,0.0,0.006,93.0,7.2,0.094,-435.493,-7.073,7,1
2024-11-16 15:03:36.770909,93d8b0b9-b68d-49e1-b77c-e7f1caa65bca,KXHIGHMIA-24NOV16-B80.5,32123.229,25,1.0,80.62,80.0,94,6,1,0.12,-0.5,-0.62,0.0,0.0,0.005,94.0,5.832,0.076,-437.132,-8.092,6,1
2024-11-16 15:03:36.770909,4e13ff39-164c-4345-92ae-9c48f12a46c8,KXHIGHMIA-24NOV16-B80.5,32123.229,25,1.0,80.608,80.0,94,6,1,0.108,-0.5,-0.608,0.0,0.0,0.004,94.0,5.249,0.069,-435.565,-8.087,6,1
2024-11-16 15:03:36.770909,01b700d5-99ff-4685-99a2-2e550b30ac60,KXHIGHMIA-24NOV16-B80.5,32123.229,37,1.0,80.598,80.0,94,6,1,0.098,-0.5,-0.598,0.0,0.0,0.004,94.0,4.724,0.062,-434.211,-8.08,6,1
2024-11-16 15:03:43.412948,28455657-0e74-4746-a9a7-44862161ba73,KXHIGHMIA-24NOV16-B82.5,32116.587,13,3.0,80.675,80.0,8,92,0,-1.825,-2.5,-0.675,0.0,0.0,0.003,84.6,8.0,0.056,-391.905,-6.171,8,0
2024-11-16 15:03:50.541627,434d6e95-aa7b-488c-8730-8b19a1b6aa97,KXHIGHMIA-24NOV16-B80.5,32109.458,104,1.0,80.643,80.0,95,5,1,0.143,-0.5,-0.643,0.0,0.0,0.003,95.0,7.2,0.05,-446.664,-9.095,5,1
2024-11-16 15:03:50.667861,8630cf85-9a55-42bf-99d4-84b6a9606029,KXHIGHMIA-24NOV16-B80.5,32109.332,5,1.0,80.629,80.0,95,5,1,0.129,-0.5,-0.629,0.0,0.0,0.003,95.0,6.48,0.045,-444.572,-9.098,5,1
2024-11-16 15:04:00.283383,8ced8fab-7326-49ab-84ce-c5f82b08f59f,KXHIGHMIA-24NOV16-B82.5,32099.717,108,3.0,80.673,80.0,8,92,0,-1.827,-2.5,-0.673,0.0,0.0,0.002,85.5,8.0,0.041,-396.839,-6.173,8,0
2024-11-16 15:04:09.196983,891b8f66-b25e-48cb-b0af-8a87f296d209,KXHIGHMIA-24NOV16-B80.5,32090.803,108,1.0,80.644,80.0,94,6,1,0.144,-0.5,-0.644,0.0,0.0,0.002,94.0,7.2,0.036,-441.149,-8.101,6,1
2024-11-16 15:04:14.144007,1088bb56-fa16-4afb-aa14-cf30981b168f,KXHIGHMIA-24NOV16-B80.5,32085.856,52,1.0,80.634,80.0,91,9,0,0.134,-0.5,-0.634,0.0,0.0,0.002,91.0,6.48,0.033,-422.473,5.108,-9,1
2024-11-16 15:04:16.464604,a811eb5a-2d32-4046-9af3-1797754e7d93,KXHIGHMIA-24NOV16-B80.5,32083.535,202,1.0,80.601,80.0,90,10,0,0.101,-0.5,-0.601,0.0,0.0,0.001,90.0,4.724,0.024,-412.219,4.11,-10,1
2024-11-16 15:04:16.464604,f40616eb-0eb6-4c6b-9208-3d693b9c7a1c,KXHIGHMIA-24NOV16-B80.5,32083.535,300,1.0,80.622,80.0,91,9,0,0.122,-0.5,-0.622,0.0,0.0,0.002,91.0,5.832,0.03,-420.657,5.121,-9,1
2024-11-16 15:04:16.464604,b5f64b03-215c-4f26-82c8-e3a93adbee4f,KXHIGHMIA-24NOV16-B80.5,32083.535,148,1.0,80.61,80.0,91,9,0,0.11,-0.5,-0.61,0.0,0.0,0.002,91.0,5.249,0.027,-419.084,5.115,-9,1
2024-11-16 15:04:18.260412,7bfd5c64-3e1e-45e3-a33c-f0eb63c8c340,KXHIGHMIA-24NOV16-B80.5,32081.74,98,1.0,80.592,80.0,89,11,0,0.092,-0.5,-0.592,0.0,0.0,0.001,89.0,4.252,0.022,-405.55,3.139,-11,1
2024-11-16 15:04:18.260412,6685ea60-a2f7-4422-aa9c-67d15067075f,KXHIGHMIA-24NOV16-B80.5,32081.74,200,1.0,80.582,80.0,90,10,0,0.082,-0.5,-0.582,0.0,0.0,0.001,90.0,3.826,0.019,-410.033,4.134,-10,1
2024-11-16 15:04:18.260412,1f567d16-8f97-4104-aed1-cb9bb7e266e9,KXHIGHMIA-24NOV16-B80.5,32081.74,98,1.0,80.574,80.0,90,10,0,0.074,-0.5,-0.574,0.0,0.0,0.001,90.0,3.444,0.017,-409.163,4.128,-10,1
2024-11-16 15:04:58.434468,f9c970b5-9510-4d41-b727-afe2838ee983,KXHIGHMIA-24NOV16-B80.5,32041.566,6,1.0,80.564,80.0,94,6,1,0.064,-0.5,-0.564,0.0,0.0,0.001,94.0,3.099,0.016,-430.504,-8.147,6,1
2024-11-16 15:05:59.494468,56146bfd-5bef-4416-a399-60420341d125,KXHIGHMIA-24NOV16-B80.5,31980.506,105,1.0,80.558,80.0,94,6,1,0.058,-0.5,-0.558,0.0,0.0,0.001,94.0,2.789,0.014,-429.865,-8.16,6,1
2024-11-16 15:06:09.104314,cc072654-5ee6-4bc0-a89c-53504f6d6882,KXHIGHMIA-24NOV16-B80.5,31970.896,1059,1.0,80.553,80.0,94,6,1,0.053,-0.5,-0.553,0.0,0.0,0.001,94.0,2.51,0.013,-429.319,-8.226,6,1
2024-11-16 15:06:13.915660,52227ec8-1400-437a-91f0-8b46a36b62e7,KXHIGHMIA-24NOV16-B80.5,31966.084,193,1.0,80.549,80.0,90,10,0,0.049,-0.5,-0.549,0.0,0.0,0.001,90.0,2.259,0.011,-406.768,4.231,-10,1
2024-11-16 15:06:13.915660,17c0bddc-b253-47a6-b611-54ef9f8d6699,KXHIGHMIA-24NOV16-B80.5,31966.084,201,1.0,80.544,80.0,91,9,0,0.044,-0.5,-0.544,0.0,0.0,0.001,91.0,2.033,0.01,-411.88,5.229,-9,1
2024-11-16 15:07:39.747442,b3e58f84-fd54-47ef-b731-c79474772241,KXHIGHMIA-24NOV16-B80.5,31880.253,104,1.0,80.54,80.0,91,9,0,0.04,-0.5,-0.54,0.0,0.0,0.001,91.0,1.83,0.009,-411.547,5.237,-9,1
2024-11-16 15:07:55.778720,2d7202a7-ab4d-472c-9835-64e8f0e3c133,KXHIGHMIA-24NOV16-B80.5,31864.221,7,1.0,80.53,80.0,90,10,0,0.03,-0.5,-0.53,0.0,0.0,0.0,90.0,1.334,0.007,-405.331,4.246,-10,1
2024-11-16 15:07:55.778720,f0e7080f-2119-484f-b0e9-127b6b8ecd48,KXHIGHMIA-24NOV16-B80.5,31864.221,96,1.0,80.536,80.0,91,9,0,0.036,-0.5,-0.536,0.0,0.0,0.001,91.0,1.647,0.008,-411.266,5.255,-9,1
2024-11-16 15:07:55.778720,6a9f8ff0-f0c4-415f-b7b5-e07268459dc0,KXHIGHMIA-24NOV16-B80.5,31864.221,26,1.0,80.533,80.0,89,11,0,0.033,-0.5,-0.533,0.0,0.0,0.0,89.0,1.482,0.008,-400.032,3.251,-11,1
2024-11-16 15:08:12.802973,d79ce7f0-6129-4f5b-b6cd-a5e15471ffbb,KXHIGHMIA-24NOV16-B82.5,31847.197,1,3.0,80.659,80.0,7,93,0,-1.841,-2.5,-0.659,0.0,0.0,0.0,81.0,7.0,0.006,-369.538,-7.18,7,0
2024-11-16 15:08:12.802973,3fca8a84-1cbf-469e-bd3e-c63e03ad8f54,KXHIGHMIA-24NOV16-B82.5,31847.197,499,3.0,80.652,80.0,6,94,0,-1.848,-2.5,-0.652,0.0,0.0,0.0,72.9,6.0,0.005,-323.394,-8.173,6,0
2024-11-16 15:08:41.981384,a9bcf05a-f6e7-4dd2-9fd9-a946d8349c58,KXHIGHMIA-24NOV16-B80.5,31818.019,20,1.0,80.613,80.0,90,10,0,0.113,-0.5,-0.613,0.0,0.0,0.0,90.0,5.4,0.005,-414.061,4.267,-10,1
2024-11-16 15:08:50.470208,348baf0f-68a0-4e03-8d19-8a3516f53c4b,KXHIGHMIA-24NOV16-B82.5,31809.53,793,3.0,80.638,80.0,6,94,0,-1.862,-2.5,-0.638,0.0,0.0,0.0,81.0,6.0,0.004,-366.675,-8.186,6,0
2024-11-16 15:09:40.106893,a7d6fc40-2cae-494c-bccc-a75b2936f154,KXHIGHMIA-24NOV16-B82.5,31759.893,1,3.0,80.741,80.0,10,90,1,-1.759,-2.5,-0.741,0.0,0.0,0.0,72.9,10.0,0.004,-335.676,4.187,-10,0
2024-11-16 15:09:55.416372,398f0d17-ded0-44d4-9c3c-69ab8c902bd4,KXHIGHMIA-24NOV16-B80.5,31744.584,107,1.0,80.677,80.0,93,7,1,0.177,-0.5,-0.677,0.0,0.0,0.0,93.0,9.0,0.004,-441.285,-7.269,7,1
2024-11-16 15:10:08.250152,e444058f-4e13-4a64-b4e2-701d7ec46700,KXHIGHMIA-24NOV16-B82.5,31731.75,21,3.0,80.634,80.0,6,94,0,-1.866,-2.5,-0.634,0.0,0.0,0.0,83.7,6.0,0.003,-381.29,-8.19,6,0
2024-11-16 15:10:15.053948,9976683a-db37-458d-8e03-0c9cc9155335,KXHIGHMIA-24NOV16-B82.5,31724.946,2,3.0,80.648,80.0,6,94,0,-1.852,-2.5,-0.648,0.0,0.0,0.0,75.33,6.0,0.003,-336.299,-8.193,6,0
2024-11-16 15:10:48.686648,729bbc09-0289-4ccb-bdc0-2791350a3359,KXHIGHMIA-24NOV16-B80.5,31691.313,6,1.0,80.613,80.0,90,10,0,0.113,-0.5,-0.613,0.0,0.0,0.0,90.0,5.4,0.003,-414.072,4.277,-10,1
2024-11-16 15:11:08.530005,983ce1a5-fbaf-4353-a05a-1ea6e9a5b3ec,KXHIGHMIA-24NOV16-B82.5,31671.47,10,3.0,80.638,80.0,6,94,0,-1.862,-2.5,-0.638,0.0,0.0,0.0,81.0,6.0,0.002,-366.685,-8.195,6,0
2024-11-16 15:11:28.973723,446df08d-6971-489b-9908-da567d344ed1,KXHIGHMIA-24NOV16-B80.5,31651.026,2,1.0,80.611,80.0,92,8,1,0.111,-0.5,-0.611,0.0,0.0,0.0,92.0,5.4,0.002,-425.097,-6.277,8,1
2024-11-16 15:11:31.595248,3c3235c2-e359-44d3-9d08-7601955e0db4,KXHIGHMIA-24NOV16-B82.5,31648.405,423,3.0,80.635,80.0,6,94,0,-1.865,-2.5,-0.635,0.0,0.0,0.0,82.8,6.0,0.002,-376.418,-8.197,6,0
2024-11-16 15:11:37.546732,a8fa385e-5891-4d61-a188-2ab1353fa4a5,KXHIGHMIA-24NOV16-B82.5,31642.453,1000,3.0,80.694,80.0,8,92,1,-1.806,-2.5,-0.694,0.0,0.0,0.0,74.52,8.0,0.002,-337.884,6.215,-8,0
2024-11-16 15:11:37.546732,9707c99f-0ffa-4705-bbb1-b9ad4470d0b0,KXHIGHMIA-24NOV16-B82.5,31642.453,98,3.0,80.713,80.0,8,92,1,-1.787,-2.5,-0.713,0.0,0.0,0.0,67.068,8.0,0.002,-298.693,6.208,-8,0
2024-11-16 15:11:57.093358,d54df28a-f2c3-448a-865b-3aa0f6e31b9e,KXHIGHMIA-24NOV16-B82.5,31622.907,965,3.0,80.681,80.0,6,94,0,-1.819,-2.5,-0.681,0.0,0.0,0.0,60.361,6.0,0.001,-258.242,-8.219,6,0
2024-11-16 15:12:05.475167,d0681efd-29a8-4959-a491-85f45db5bc4d,KXHIGHMIA-24NOV16-B80.5,31614.525,62,1.0,80.611,80.0,92,8,1,0.111,-0.5,-0.611,0.0,0.0,0.0,92.0,5.4,0.001,-425.102,-6.278,8,1
2024-11-16 15:12:11.159103,1dec47a3-8a32-4f45-abd6-94b20bca3769,KXHIGHMIA-24NOV16-B80.5,31608.841,389,1.0,80.58,80.0,94,6,1,0.08,-0.5,-0.58,0.0,0.0,0.0,94.0,3.937,0.001,-432.457,-8.28,6,1
2024-11-16 15:12:11.159103,21aaaa2e-8ca1-4eec-a4ce-280b0e7ca10c,KXHIGHMIA-24NOV16-B80.5,31608.841,2054,1.0,80.591,80.0,92,8,1,0.091,-0.5,-0.591,0.0,0.0,0.0,92.0,4.374,0.001,-422.452,-6.282,8,1
2024-11-16 15:12:11.159103,c71d2b3e-ba70-451d-ab33-5558433910bc,KXHIGHMIA-24NOV16-B80.5,31608.841,1936,1.0,80.598,80.0,94,6,1,0.098,-0.5,-0.598,0.0,0.0,0.0,94.0,4.86,0.001,-434.745,-8.282,6,1
2024-11-16 15:12:16.011313,c140ec29-50dc-425b-bfcd-5f64731cc798,KXHIGHMIA-24NOV16-B82.5,31603.989,9021,3.0,80.612,80.0,5,95,0,-1.888,-2.5,-0.612,0.0,0.0,0.0,84.6,5.0,0.001,-383.49,-9.222,5,0
2024-11-16 15:12:22.748711,faa530a3-134d-4242-8cd5-be0f9e0f322b,KXHIGHMIA-24NOV16-B80.5,31597.251,35,1.0,80.59,80.0,96,4,1,0.09,-0.5,-0.59,0.0,0.0,0.0,96.0,4.5,0.001,-444.94,-10.285,4,1
2024-11-16 15:12:22.748711,c92bb529-ad7b-43a7-8c91-04308f6aed50,KXHIGHMIA-24NOV16-B80.5,31597.251,25,1.0,80.582,80.0,95,5,1,0.082,-0.5,-0.582,0.0,0.0,0.0,95.0,4.05,0.001,-438.278,-9.285,5,1
2024-11-16 15:12:22.748711,b5280b65-1547-4c83-b7b2-265375e0d982,KXHIGHMIA-24NOV16-B80.5,31597.251,200,1.0,80.574,80.0,95,5,1,0.074,-0.5,-0.574,0.0,0.0,0.0,95.0,3.645,0.001,-437.328,-9.285,5,1
2024-11-16 15:12:22.748711,a3e90576-966f-44ec-bbae-6491bf78fcd4,KXHIGHMIA-24NOV16-B80.5,31597.251,8122,1.0,80.566,80.0,96,4,1,0.066,-0.5,-0.566,0.0,0.0,0.0,96.0,3.28,0.001,-442.07,-10.284,4,1
2024-11-16 15:12:22.748711,999d50dc-7ac6-4581-98c5-47cc383a4852,KXHIGHMIA-24NOV16-B80.5,31597.251,442,1.0,80.56,80.0,95,5,1,0.06,-0.5,-0.56,0.0,0.0,0.0,95.0,2.952,0.0,-435.811,-9.283,5,1
2024-11-16 15:12:22.748711,37da1d03-5f8a-445e-845d-4819768e86c7,KXHIGHMIA-24NOV16-B80.5,31597.251,25,1.0,80.554,80.0,96,4,1,0.054,-0.5,-0.554,0.0,0.0,0.0,96.0,2.657,0.0,-440.771,-10.283,4,1
2024-11-16 15:12:22.748711,1891b70d-a2d6-42d5-86f8-c2adea41894a,KXHIGHMIA-24NOV16-B80.5,31597.251,71,1.0,80.55,80.0,94,6,1,0.05,-0.5,-0.55,0.0,0.0,0.0,94.0,2.391,0.0,-429.152,-8.283,6,1
2024-11-16 15:12:38.045642,97165608-6ac0-4281-9526-29b603ecad38,KXHIGHMIA-24NOV16-B78.5,31581.954,100,-1.0,80.524,80.0,1,99,1,2.024,1.5,-0.524,0.0,0.0,1.0,76.14,1.937,0.0,-331.16,3.264,-1,0
2024-11-16 15:12:38.045642,fb729a59-19d8-4643-bc4a-85c641bd30ad,KXHIGHMIA-24NOV16-B78.5,31581.954,367,-1.0,80.526,80.0,1,99,1,2.026,1.5,-0.526,0.0,0.0,1.0,84.6,2.152,0.0,-377.096,3.265,-1,0
2024-11-16 15:12:53.173978,00318078-9eec-4f8e-8eb2-410cfeb079d8,KXHIGHMIA-24NOV16-B80.5,31566.826,45,1.0,80.514,80.0,97,3,1,0.014,-0.5,-0.514,0.0,0.0,0.729,97.0,1.412,0.0,-444.002,-11.286,3,1
2024-11-16 15:12:53.173978,bee9135a-30e4-423f-a647-5cdf0a65f0cc,KXHIGHMIA-24NOV16-B80.5,31566.826,2355,1.0,80.517,80.0,97,3,1,0.017,-0.5,-0.517,0.0,0.0,0.9,97.0,1.743,0.0,-444.619,-11.286,3,1
2024-11-16 15:12:53.173978,9d76fb26-6ee4-4877-aafe-466b56d12581,KXHIGHMIA-24NOV16-B80.5,31566.826,100,1.0,80.515,80.0,97,3,1,0.015,-0.5,-0.515,0.0,0.0,0.81,97.0,1.569,0.0,-444.281,-11.286,3,1
2024-11-16 15:13:04.904632,ef316200-8de1-4194-bd28-b17ecfa67f13,KXHIGHMIA-24NOV16-B82.5,31555.095,125,3.0,80.552,80.0,3,97,0,-1.948,-2.5,-0.552,0.0,0.0,0.656,87.3,3.0,0.0,-393.192,-11.239,3,0
2024-11-16 15:13:04.904632,4bdd55cf-ddaa-498c-9b02-90cbb587c53a,KXHIGHMIA-24NOV16-B82.5,31555.095,73,3.0,80.559,80.0,3,97,0,-1.941,-2.5,-0.559,0.0,0.0,0.59,78.57,3.0,0.0,-345.862,-11.237,3,0
2024-11-16 15:13:04.904632,35bd1805-799f-4270-bde9-7b611be7d34b,KXHIGHMIA-24NOV16-B82.5,31555.095,89,3.0,80.567,80.0,3,97,0,-1.933,-2.5,-0.567,0.0,0.0,0.531,70.713,3.0,0.0,-304.099,-11.23,3,0
2024-11-16 15:13:04.904632,0050d8e8-7e35-4437-83c2-8f1b61a0fd7c,KXHIGHMIA-24NOV16-B82.5,31555.095,200,3.0,80.575,80.0,3,97,0,-1.925,-2.5,-0.575,0.0,0.0,0.478,63.642,3.0,0.0,-267.263,-11.223,3,0
2024-11-16 15:13:20.163617,34eecec7-f93e-405b-8e13-f9961a68b7ed,KXHIGHMIA-24NOV16-B80.5,31539.836,236,1.0,80.546,80.0,96,4,0,0.046,-0.5,-0.546,0.0,0.0,0.43,96.0,2.7,0.0,-440.495,10.287,-4,1
2024-11-16 15:13:21.824605,5d3582ee-e79c-423f-986c-a8b780e55fc5,KXHIGHMIA-24NOV16-B82.5,31538.175,215,3.0,80.536,80.0,2,98,0,-1.964,-2.5,-0.536,0.0,0.0,0.387,86.4,2.0,0.0,-386.274,-12.25,2,0
2024-11-16 15:13:25.524574,376cb8f4-9071-4864-864f-9dd681634ce7,KXHIGHMIA-24NOV16-B80.5,31534.475,47,1.0,80.529,80.0,97,3,1,0.029,-0.5,-0.529,0.0,0.0,0.349,97.0,1.8,0.0,-444.437,-11.291,3,1
2024-11-16 15:13:32.275892,92ed32fb-90e8-45f0-9c9d-80345c718995,KXHIGHMIA-24NOV16-B80.5,31527.724,233,1.0,80.526,80.0,97,3,1,0.026,-0.5,-0.526,0.0,0.0,0.314,97.0,1.62,0.0,-444.164,-11.291,3,1
2024-11-16 15:14:12.257818,1140a106-9089-4be4-9bf7-e7373fd94d76,KXHIGHMIA-24NOV16-B80.5,31487.742,264,1.0,80.522,80.0,96,4,0,0.022,-0.5,-0.522,0.0,0.0,0.254,96.0,1.312,0.0,-438.185,10.292,-4,1
2024-11-16 15:14:12.257818,190b10fb-0682-4709-bd16-382dbf8ec7f5,KXHIGHMIA-24NOV16-B80.5,31487.742,100,1.0,80.524,80.0,96,4,0,0.024,-0.5,-0.524,0.0,0.0,0.282,96.0,1.458,0.0,-438.369,10.292,-4,1
2024-11-16 15:14:13.490776,ea344b53-8ffa-4306-858f-260af5e692fa,KXHIGHMIA-24NOV16-B82.5,31486.509,100,3.0,80.562,80.0,3,97,1,-1.938,-2.5,-0.562,0.0,0.0,0.229,86.4,3.0,0.0,-388.214,11.257,-3,0
2024-11-16 15:14:16.845865,df66ba20-9b07-43c7-bfee-95c64a65fed5,KXHIGHMIA-24NOV16-B82.5,31483.154,2494,3.0,80.569,80.0,3,97,1,-1.931,-2.5,-0.569,0.0,0.0,0.206,77.76,3.0,0.0,-341.508,11.258,-3,0
2024-11-16 15:14:39.675911,79361f5d-52b5-4351-9de4-38f408ebe71d,KXHIGHMIA-24NOV16-B80.5,31460.324,84,1.0,80.551,80.0,96,4,0,0.051,-0.5,-0.551,0.0,0.0,0.185,96.0,2.7,0.0,-440.546,10.293,-4,1
2024-11-16 15:14:53.912318,65b33287-6d72-474b-85b1-3e96884c448e,KXHIGHMIA-24NOV16-B82.5,31446.088,6,3.0,80.563,80.0,3,97,1,-1.937,-2.5,-0.563,0.0,0.0,0.167,86.4,3.0,0.0,-388.253,11.259,-3,0
2024-11-16 15:15:10.791194,51948cd1-be08-4857-a674-284c33e13af5,KXHIGHMIA-24NOV16-B80.5,31429.209,916,1.0,80.552,80.0,96,4,0,0.052,-0.5,-0.552,0.0,0.0,0.15,96.0,2.7,0.0,-440.574,10.294,-4,1
2024-11-16 15:15:18.958660,9bcee996-760f-40c1-87ec-40ab28362beb,KXHIGHMIA-24NOV16-B82.5,31421.041,100,3.0,80.585,80.0,4,96,1,-1.915,-2.5,-0.585,0.0,0.0,0.135,86.4,4.0,0.0,-390.531,10.26,-4,0
2024-11-16 15:15:18.958660,989f485d-2043-4001-9abd-f4f59921e594,KXHIGHMIA-24NOV16-B82.5,31421.041,500,3.0,80.595,80.0,4,96,1,-1.905,-2.5,-0.595,0.0,0.0,0.122,77.76,4.0,0.0,-343.827,10.26,-4,0
2024-11-16 15:15:25.498906,413deaf1-8564-4ed0-b842-d1b7b28eba0a,KXHIGHMIA-24NOV16-B82.5,31414.501,1,3.0,80.552,80.0,2,98,0,-1.948,-2.5,-0.552,0.0,0.0,0.109,69.984,2.0,0.0,-298.455,-12.262,2,0
2024-11-16 15:15:31.185309,d85c49ba-fc6e-4af8-9ea9-148b3d6e20cb,KXHIGHMIA-24NOV16-B82.5,31408.815,8,3.0,80.644,80.0,5,95,1,-1.856,-2.5,-0.644,0.0,0.0,0.098,62.986,5.0,0.0,-268.762,9.263,-5,0
2024-11-16 15:15:31.185309,d59840bb-59c3-4f97-b6d8-a3ca611ab6ab,KXHIGHMIA-24NOV16-B82.5,31408.815,100,3.0,80.659,80.0,5,95,1,-1.841,-2.5,-0.659,0.0,0.0,0.089,56.687,5.0,0.0,-236.709,9.263,-5,0
2024-11-16 15:16:03.796678,215ab9ea-a412-4cfe-9dd5-8599bea8d3fb,KXHIGHMIA-24NOV16-B80.5,31376.203,629,1.0,80.587,80.0,97,3,1,0.087,-0.5,-0.587,0.0,0.0,0.08,97.0,4.5,0.0,-450.313,-11.302,3,1
2024-11-16 15:16:25.968762,a5893359-0ff1-4679-a1d6-d2d176936a44,KXHIGHMIA-24NOV16-B82.5,31354.031,500,3.0,80.586,80.0,4,96,1,-1.914,-2.5,-0.586,0.0,0.0,0.072,87.3,4.0,0.0,-395.53,10.266,-4,0
