time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-03 11:14:01.234414,c3bb1804-0a53-4eab-8579-fcd2c7e66fc6,KXHIGHMIA-24DEC03-B74.5,45898.766,100,3.0,72.194,72.6,11,89,1,-2.306,-1.9,0.406,0.0,0.116,21.6,37.201,11.0,0.105,-226.791,-4.444,-11,0
2024-12-03 11:14:01.234414,b244f43b-457f-43b8-8094-babf77348b3d,KXHIGHMIA-24DEC03-B74.5,45898.766,152,3.0,72.234,72.6,11,89,1,-2.266,-1.9,0.366,0.0,0.105,19.44,33.481,11.0,0.094,-201.153,-4.445,-11,0
2024-12-03 11:14:01.234414,94f0754d-4469-48ee-bda6-1cd36ca9bd46,KXHIGHMIA-24DEC03-B74.5,45898.766,200,3.0,72.418,72.6,15,85,1,-2.082,-1.9,0.182,0.0,0.094,17.496,30.133,15.0,0.085,-192.882,-8.469,-15,0
2024-12-03 11:14:01.234414,7060704c-f7d2-4c04-9348-eebf8cb6f66e,KXHIGHMIA-24DEC03-B74.5,45898.766,134,3.0,72.506,72.6,16,84,1,-1.994,-1.9,0.094,0.0,0.085,15.746,27.119,16.0,0.076,-176.863,-9.473,-16,0
2024-12-03 11:14:11.914992,1c9cd563-45d1-46c4-91b0-c697ef6ee156,KXHIGHMIA-24DEC03-B70.5,45888.085,20,-1.0,72.174,72.6,23,77,1,1.674,2.1,0.426,0.0,0.069,23.0,21.967,13.5,0.062,-174.764,-16.479,-23,0
2024-12-03 11:14:12.843309,b36d834c-1ae6-4086-b38f-7b250a2843c5,KXHIGHMIA-24DEC03-B70.5,45887.157,10,-1.0,72.075,72.6,24,76,1,1.575,2.1,0.525,0.0,0.062,24.0,19.77,12.15,0.056,-165.28,-17.367,-24,0
2024-12-03 11:14:54.321849,a4297458-ab32-4065-8610-764acb3def3d,KXHIGHMIA-24DEC03-B72.5,45845.678,7,1.0,72.289,72.6,69,31,1,-0.211,0.1,0.311,0.0,0.056,21.6,69.0,10.935,0.05,-384.369,26.905,31,1
2024-12-03 11:14:54.401098,ec1cc276-aaeb-434d-ab2c-b29ed4111bfc,KXHIGHMIA-24DEC03-B70.5,45845.599,7,-1.0,72.24,72.6,22,78,0,1.74,2.1,0.36,0.0,0.05,22.0,62.1,9.842,0.045,-346.612,15.361,22,0
2024-12-03 11:14:54.408003,04f1b608-86a8-4004-ab1f-01319d66f838,KXHIGHMIA-24DEC03-T75,45845.592,7,3.5,72.271,72.6,1,99,0,-2.729,-2.4,0.329,0.0,0.045,19.8,55.89,8.857,1.0,-303.164,-1.305,1,0
2024-12-03 11:14:54.443264,a4f31509-8142-4e56-a243-8bc6b5f4090a,KXHIGHMIA-24DEC03-B74.5,45845.557,7,3.0,72.329,72.6,10,90,0,-2.171,-1.9,0.271,0.0,0.041,17.82,50.301,10.0,0.9,-271.209,3.437,10,0
2024-12-03 11:17:52.917636,c5ffe6fc-ae77-4312-bd8f-fdd9eb4752c8,KXHIGHMIA-24DEC03-B70.5,45667.082,127,-1.0,72.187,72.6,22,78,0,1.687,2.1,0.413,0.0,0.036,22.0,45.271,9.0,0.81,-260.089,15.332,22,0
2024-12-03 11:17:52.917636,7538597f-7cb4-4df4-a32f-2df5fefd1769,KXHIGHMIA-24DEC03-B70.5,45667.082,100,-1.0,72.135,72.6,22,78,0,1.635,2.1,0.465,0.0,0.033,22.0,40.744,8.1,0.729,-235.654,15.357,22,0
2024-12-03 11:18:32.519678,50f83a31-4ca2-4112-8e0c-86966b420e06,KXHIGHMIA-24DEC03-B72.5,45627.48,10,1.0,72.252,72.6,67,33,1,-0.248,0.1,0.348,0.0,0.03,19.8,67.0,7.29,0.656,-354.932,28.883,33,1
2024-12-03 11:22:39.926232,ccd150b6-cb64-4538-8b7b-854bf478b673,KXHIGHMIA-24DEC03-B72.5,45380.074,190,1.0,72.27,72.6,67,33,1,-0.23,0.1,0.33,0.0,0.027,17.82,67.0,6.561,0.59,-344.976,28.877,33,1
2024-12-03 11:26:22.968880,9e160874-7d0a-466b-836f-a021eea407dd,KXHIGHMIA-24DEC03-B72.5,45157.031,23,1.0,72.294,72.6,70,30,1,-0.206,0.1,0.306,0.0,0.024,16.038,70.0,5.905,0.531,-351.96,25.847,30,1
2024-12-03 11:26:22.968880,4f5067af-5825-4db9-a560-149626ea9b8c,KXHIGHMIA-24DEC03-B72.5,45157.031,5,1.0,72.308,72.6,69,31,1,-0.192,0.1,0.292,0.0,0.022,14.434,69.0,5.314,0.478,-339.129,26.87,31,1
2024-12-03 11:26:41.199836,f2d09dfb-e99c-4bfc-9f70-24045720edab,KXHIGHMIA-24DEC03-B72.5,45138.8,128,1.0,72.325,72.6,70,30,1,-0.175,0.1,0.275,0.0,0.019,12.991,70.0,4.783,0.43,-337.752,25.526,30,1
2024-12-03 11:26:41.199836,5390dd0f-f5f6-4bd7-a3a2-711c3d3b2f66,KXHIGHMIA-24DEC03-B72.5,45138.8,5,1.0,72.338,72.6,69,31,1,-0.162,0.1,0.262,0.0,0.017,11.692,69.0,4.305,0.387,-326.747,26.528,31,1
2024-12-03 11:26:41.199836,45de9a76-f773-4e33-aa43-200f51c6a048,KXHIGHMIA-24DEC03-B72.5,45138.8,147,1.0,72.358,72.6,73,27,1,-0.142,0.1,0.242,0.0,0.016,10.523,73.0,3.874,0.349,-342.783,22.659,27,1
2024-12-03 11:26:41.199836,180e50f8-9026-46a3-9d4b-5a34bae2fbdc,KXHIGHMIA-24DEC03-B72.5,45138.8,200,1.0,72.367,72.6,71,29,1,-0.133,0.1,0.233,0.0,0.014,9.47,71.0,3.487,0.314,-327.872,24.752,29,1
2024-12-03 11:26:49.535535,dcfd30d5-0e1e-416c-aaea-565359b631e8,KXHIGHMIA-24DEC03-B70.5,45130.464,6,-1.0,72.121,72.6,20,80,0,1.621,2.1,0.479,0.0,0.013,20.0,63.9,3.138,0.282,-328.744,13.321,20,0
2024-12-03 11:26:49.535535,a3032a80-151b-41a4-beb3-eeea093abd2a,KXHIGHMIA-24DEC03-B70.5,45130.464,50,-1.0,72.081,72.6,20,80,0,1.581,2.1,0.519,0.0,0.011,20.0,57.51,2.824,0.254,-295.476,13.328,20,0
2024-12-03 11:27:18.696177,6f4d9159-9e78-4cbf-a4b4-7cb401781682,KXHIGHMIA-24DEC03-B74.5,45101.304,43,3.0,72.386,72.6,13,87,1,-2.114,-1.9,0.214,0.0,0.01,18.0,51.759,13.0,0.229,-289.258,-6.414,-13,0
2024-12-03 11:27:18.696177,4b18e11b-38cb-4ab4-8c84-18712dacbcd3,KXHIGHMIA-24DEC03-B74.5,45101.304,57,3.0,72.394,72.6,12,88,1,-2.106,-1.9,0.206,0.0,0.009,16.2,46.583,12.0,0.206,-253.504,-5.434,-12,0
2024-12-03 11:27:39.649293,7f80676d-5a13-4478-be57-bf9e53149d95,KXHIGHMIA-24DEC03-B72.5,45080.351,34,1.0,72.427,72.6,72,28,1,-0.073,0.1,0.173,0.0,0.008,14.58,72.0,10.8,0.185,-372.336,23.42,28,1
2024-12-03 11:29:18.124468,01a14942-0a3b-49f3-89ef-c09bdbf7ee45,KXHIGHMIA-24DEC03-T75,44981.876,43,3.5,72.458,72.6,1,99,0,-2.542,-2.4,0.142,0.0,0.006,10.629,52.488,7.873,1.0,-249.22,-1.303,1,0
2024-12-03 11:29:18.124468,a0479316-0df2-49d5-a6a0-3a172d42cc67,KXHIGHMIA-24DEC03-T75,44981.876,1000,3.5,72.451,72.6,1,99,0,-2.549,-2.4,0.149,0.0,0.008,13.122,64.8,9.72,1.0,-326.149,-1.296,1,0
2024-12-03 11:29:18.124468,44721c72-220d-4672-87ad-250b4ce78328,KXHIGHMIA-24DEC03-T75,44981.876,500,3.5,72.454,72.6,1,99,0,-2.546,-2.4,0.146,0.0,0.007,11.81,58.32,8.748,1.0,-285.223,-1.3,1,0
2024-12-03 11:31:29.105628,c980e6b0-f97a-4561-9764-ab46e5a6911a,KXHIGHMIA-24DEC03-B70.5,44850.894,149,-1.0,72.209,72.6,19,81,0,1.709,2.1,0.391,0.0,0.005,19.0,47.239,7.086,0.9,-251.814,12.32,19,0
2024-12-03 11:31:29.105628,4a684b61-7940-43e0-a982-f708f5b5ee58,KXHIGHMIA-24DEC03-B70.5,44850.894,44,-1.0,72.138,72.6,20,80,0,1.638,2.1,0.462,0.0,0.005,20.0,42.515,6.377,0.81,-230.96,13.321,20,0
2024-12-03 11:34:10.807333,ebe5c91d-9e29-4607-9d6d-0d4e7ba4841f,KXHIGHMIA-24DEC03-B72.5,44689.193,7,1.0,72.262,72.6,71,29,0,-0.238,0.1,0.338,0.0,0.004,18.0,71.0,5.74,0.729,-364.452,-24.301,-29,1
2024-12-03 11:35:03.179991,454d37eb-b5db-4f83-be68-aeede49b46c8,KXHIGHMIA-24DEC03-B70.5,44636.82,10,-1.0,72.226,72.6,18,82,1,1.726,2.1,0.374,0.0,0.004,18.0,63.9,5.166,0.656,-325.863,-11.313,-18,0
2024-12-03 11:35:11.764348,05548464-6c83-41be-9046-c3488fba5ae5,KXHIGHMIA-24DEC03-B74.5,44628.236,325,3.0,72.456,72.6,8,92,0,-2.044,-1.9,0.144,0.0,0.002,9.566,33.959,8.0,0.349,-157.568,1.394,8,0
2024-12-03 11:35:11.764348,64d16f57-26d9-49f8-9f29-9d8bc3a2228d,KXHIGHMIA-24DEC03-B74.5,44628.236,6,3.0,72.325,72.6,6,94,0,-2.175,-1.9,0.275,0.0,0.003,11.81,41.925,6.0,0.43,-196.156,-0.617,6,0
2024-12-03 11:35:11.764348,1579f854-95c4-46c7-a645-8951c0866929,KXHIGHMIA-24DEC03-B74.5,44628.236,400,3.0,72.387,72.6,7,93,0,-2.113,-1.9,0.213,0.0,0.002,10.629,37.732,7.0,0.387,-175.349,0.384,7,0
2024-12-03 11:35:11.764348,b03f2c60-cf60-4785-89a4-0ee9b15b1515,KXHIGHMIA-24DEC03-B74.5,44628.236,150,3.0,72.342,72.6,8,92,0,-2.158,-1.9,0.258,0.0,0.003,14.58,51.759,8.0,0.531,-259.622,1.332,8,0
2024-12-03 11:35:11.764348,c5338679-7676-469e-950e-4e174681bf42,KXHIGHMIA-24DEC03-B74.5,44628.236,19,3.0,72.345,72.6,9,91,0,-2.155,-1.9,0.255,0.0,0.004,16.2,57.51,9.0,0.59,-297.589,2.333,9,0
2024-12-03 11:35:11.764348,9b37fc17-38e6-40ca-a428-390184eaaa4f,KXHIGHMIA-24DEC03-B74.5,44628.236,100,3.0,72.335,72.6,7,93,0,-2.165,-1.9,0.265,0.0,0.003,13.122,46.583,7.0,0.478,-225.968,0.344,7,0
2024-12-03 11:43:28.376627,0e353b25-4974-4a0b-b129-7c6dfa553201,KXHIGHMIA-24DEC03-B72.5,44131.623,13,1.0,72.477,72.6,73,27,1,-0.023,0.1,0.123,0.0,0.002,8.609,73.0,7.2,0.314,-345.576,22.293,27,1
2024-12-03 11:43:58.980473,0a30923d-8425-4644-836b-f3852b7be06b,KXHIGHMIA-24DEC03-B70.5,44101.02,20,-1.0,72.253,72.6,18,82,0,1.753,2.1,0.347,0.0,0.002,18.0,65.7,6.48,0.282,-338.729,11.278,18,0
2024-12-03 11:45:17.831663,d140a08b-7df4-4863-9bff-dab65dd44550,KXHIGHMIA-24DEC03-B70.5,44022.168,216,-1.0,72.215,72.6,18,82,0,1.715,2.1,0.385,0.0,0.002,18.0,59.13,5.832,0.254,-303.187,11.27,18,0
2024-12-03 11:47:15.986495,5f18daab-f7fa-415f-8f51-78dea79e0309,KXHIGHMIA-24DEC03-B74.5,43904.014,4,3.0,72.324,72.6,9,91,1,-2.176,-1.9,0.276,0.0,0.001,16.2,53.217,9.0,0.229,-276.05,-2.33,-9,0
2024-12-03 11:51:11.660393,796bf59b-3e5e-4df2-b3ec-59375b29fc83,KXHIGHMIA-24DEC03-B72.5,43668.34,6,1.0,72.37,72.6,73,27,1,-0.13,0.1,0.23,0.0,0.001,14.58,73.0,8.1,0.206,-368.883,22.288,27,1
2024-12-03 11:51:18.721639,9983d733-a8fa-42fa-a3a9-363b044234cb,KXHIGHMIA-24DEC03-B70.5,43661.278,16,-1.0,72.27,72.6,18,82,0,1.77,2.1,0.33,0.0,0.001,18.0,65.7,7.29,0.185,-341.149,11.242,18,0
2024-12-03 11:51:26.474069,2b63fead-33ad-4a8a-a8de-3ad450afcb52,KXHIGHMIA-24DEC03-B70.5,43653.526,65,-1.0,71.984,72.6,21,79,1,1.484,2.1,0.616,0.0,0.001,21.0,38.795,4.305,0.109,-211.896,-14.196,-21,0
2024-12-03 11:51:26.474069,6dd150ba-55ca-45f9-b8b8-3f8806921a71,KXHIGHMIA-24DEC03-B70.5,43653.526,20,-1.0,72.034,72.6,21,79,1,1.534,2.1,0.566,0.0,0.001,21.0,43.106,4.783,0.122,-233.394,-14.189,-21,0
2024-12-03 11:51:26.474069,93c66037-aa93-4790-9345-1be1f9f0830a,KXHIGHMIA-24DEC03-B70.5,43653.526,20,-1.0,72.17,72.6,19,81,1,1.67,2.1,0.43,0.0,0.001,19.0,53.217,5.905,0.15,-277.644,-12.185,-19,0
2024-12-03 11:51:26.474069,da86a7b5-2857-47d8-953c-a62646b8ff67,KXHIGHMIA-24DEC03-B70.5,43653.526,20,-1.0,72.212,72.6,19,81,1,1.712,2.1,0.388,0.0,0.001,19.0,59.13,6.561,0.167,-309.216,-12.184,-19,0
2024-12-03 11:51:26.474069,708dd4d2-dcc7-4a8d-9b30-d7e133515776,KXHIGHMIA-24DEC03-B70.5,43653.526,10,-1.0,72.104,72.6,20,80,1,1.604,2.1,0.496,0.0,0.001,20.0,47.895,5.314,0.135,-253.823,-13.186,-20,0
2024-12-03 11:52:34.801584,c441cb1d-b126-43c4-ad18-e77cd0b2c7ff,KXHIGHMIA-24DEC03-B74.5,43585.198,50,3.0,72.189,72.6,9,91,1,-2.311,-1.9,0.411,0.0,0.001,18.9,34.916,9.0,0.098,-199.146,-2.314,-9,0
2024-12-03 11:59:49.209092,3a6a083c-b77d-4e75-a9bf-7fe8b40d4d2f,KXHIGHMIA-24DEC03-B70.5,43150.791,4,-1.0,72.078,72.6,21,79,1,1.578,2.1,0.522,0.0,0.001,21.0,31.424,8.1,0.089,-188.997,-14.178,-21,0
2024-12-03 12:01:23.719569,87213160-dd27-4479-b2ab-32acef6baef5,KXHIGHMIA-24DEC03-B74.5,43056.28,50,3.0,72.232,72.6,11,89,0,-2.268,-1.9,0.368,0.0,0.0,18.9,28.282,11.0,0.08,-176.245,4.285,11,0
2024-12-03 12:01:23.719569,3b00f708-562b-460b-80b7-aa0e90ea0276,KXHIGHMIA-24DEC03-B74.5,43056.28,50,3.0,72.279,72.6,11,89,0,-2.221,-1.9,0.321,0.0,0.0,17.01,25.454,11.0,0.072,-156.777,4.31,11,0
2024-12-03 12:01:38.148254,44e2aeb2-622e-492b-90ab-ca4e5282e06c,KXHIGHMIA-24DEC03-B70.5,43041.852,1,-1.0,72.091,72.6,21,79,1,1.591,2.1,0.509,0.0,0.0,21.0,22.908,9.9,0.065,-158.188,-14.177,-21,0
2024-12-03 12:01:58.750770,5f04b5cb-088b-41c2-ac85-dfb8a5b647a4,KXHIGHMIA-24DEC03-B70.5,43021.249,37,-1.0,71.871,72.6,24,76,1,1.371,2.1,0.729,0.0,0.0,24.0,18.556,8.019,0.052,-147.007,-17.152,-24,0
2024-12-03 12:01:58.750770,7cbe3259-a459-4219-8c3a-559dff361632,KXHIGHMIA-24DEC03-B70.5,43021.249,10,-1.0,71.967,72.6,23,77,1,1.467,2.1,0.633,0.0,0.0,23.0,20.617,8.91,0.058,-153.827,-16.145,-23,0
2024-12-03 12:01:58.750770,5c3d3981-79b4-4a7a-9c51-220ee919c937,KXHIGHMIA-24DEC03-B70.5,43021.249,10,-1.0,71.803,72.6,24,76,1,1.303,2.1,0.797,0.0,0.0,24.0,16.7,7.217,0.047,-137.409,-17.153,-24,0
2024-12-03 12:01:58.750770,39827390-f886-4229-9930-b8f2b7b53eea,KXHIGHMIA-24DEC03-B70.5,43021.249,15,-1.0,71.821,72.6,21,79,1,1.321,2.1,0.779,0.0,0.0,21.0,15.03,6.495,0.042,-116.685,-14.175,-21,0
2024-12-03 12:01:58.750770,06db8c1c-c0ec-462d-af6e-ab8a70ae9359,KXHIGHMIA-24DEC03-B70.5,43021.249,10,-1.0,71.722,72.6,22,78,1,1.222,2.1,0.878,0.0,0.0,22.0,13.527,5.846,0.038,-113.432,-15.176,-22,0
2024-12-03 12:03:53.311784,de7b1d98-e565-426c-9c19-ba3bc4279b88,KXHIGHMIA-24DEC03-B70.5,42906.688,20,-1.0,71.716,72.6,20,80,0,1.216,2.1,0.884,0.0,0.0,20.0,12.174,5.261,0.034,-98.96,13.141,20,0
2024-12-03 12:04:02.467944,d784a9ab-5d95-4061-bf01-278c8f7521ad,KXHIGHMIA-24DEC03-B70.5,42897.532,30,-1.0,71.648,72.6,20,80,0,1.148,2.1,0.952,0.0,0.0,20.0,10.957,4.735,0.031,-93.399,13.095,20,0
2024-12-03 12:04:02.467944,870abbe3-294e-48e0-a876-f637e61c7388,KXHIGHMIA-24DEC03-B70.5,42897.532,31,-1.0,71.613,72.6,19,81,0,1.113,2.1,0.987,0.0,0.0,19.0,9.861,4.262,0.028,-84.59,12.109,19,0
2024-12-03 12:05:23.776717,0b2d8aac-8157-43dc-a4bc-fd1009aaf523,KXHIGHMIA-24DEC03-B70.5,42816.223,16,-1.0,71.387,72.6,18,82,0,0.887,2.1,1.213,0.0,0.0,18.0,6.47,2.796,0.018,-66.908,11.018,18,0
2024-12-03 12:05:23.776717,31d86fc8-ac6d-4111-8a19-0489470e7fa8,KXHIGHMIA-24DEC03-B70.5,42816.223,120,-1.0,71.417,72.6,19,81,0,0.917,2.1,1.183,0.0,0.0,19.0,7.189,3.107,0.02,-73.566,12.01,19,0
2024-12-03 12:05:23.776717,f94a0e8b-8618-4a8f-a81b-0bf94345e283,KXHIGHMIA-24DEC03-B70.5,42816.223,300,-1.0,71.546,72.6,19,81,0,1.046,2.1,1.054,0.0,0.0,19.0,8.875,3.835,0.025,-80.383,11.996,19,0
2024-12-03 12:05:23.776717,ca2d3fdd-469f-4d6b-819f-e8b6ac280f4b,KXHIGHMIA-24DEC03-B70.5,42816.223,50,-1.0,71.45,72.6,20,80,0,0.95,2.1,1.15,0.0,0.0,20.0,7.988,3.452,0.023,-80.702,13.002,20,0
2024-12-03 12:07:11.646161,94ff2c56-35de-4ded-a784-032fa4a2ce50,KXHIGHMIA-24DEC03-B74.5,42708.354,14,3.0,72.037,72.6,9,91,0,-2.463,-1.9,0.563,0.0,0.0,16.2,5.823,9.0,0.016,-75.083,2.264,9,0
2024-12-03 12:07:13.401777,83a82c5a-2ece-4318-a57d-e9e414aca72a,KXHIGHMIA-24DEC03-B74.5,42706.598,50,3.0,72.029,72.6,8,92,0,-2.471,-1.9,0.571,0.0,0.0,14.58,5.241,8.0,0.015,-64.323,1.262,8,0
2024-12-03 12:12:12.538789,a9addf51-2bce-476d-a6bd-f44750459eb4,KXHIGHMIA-24DEC03-B72.5,42407.461,34,1.0,72.373,72.6,73,27,1,-0.127,0.1,0.227,0.0,0.0,13.122,73.0,7.2,0.013,-361.139,22.112,27,1
2024-12-03 12:12:12.538789,4ef3d313-dbdc-40aa-a7e4-5a57ec080989,KXHIGHMIA-24DEC03-B72.5,42407.461,99,1.0,72.385,72.6,74,26,1,-0.115,0.1,0.215,0.0,0.0,11.81,74.0,6.48,0.012,-359.714,21.171,26,1
2024-12-03 12:12:14.164939,95c60078-d3d5-41f5-b0dd-c692fc3b3138,KXHIGHMIA-24DEC03-B70.5,42405.835,25,-1.0,72.194,72.6,20,80,0,1.694,2.1,0.406,0.0,0.0,20.0,66.6,5.832,0.011,-349.783,12.993,20,0
2024-12-03 12:12:28.142717,e674f285-7a7f-4174-a895-74fff2dcb88d,KXHIGHMIA-24DEC03-B72.5,42391.857,53,1.0,72.238,72.6,74,26,1,-0.262,0.1,0.362,0.0,0.0,18.0,74.0,5.249,0.01,-379.184,20.925,26,1
2024-12-03 12:12:28.142717,e280b62e-0b7d-47f0-bf22-cc2bca02858d,KXHIGHMIA-24DEC03-B72.5,42391.857,25,1.0,72.261,72.6,75,25,1,-0.239,0.1,0.339,0.0,0.0,16.2,75.0,4.724,0.009,-376.221,20.1,25,1
2024-12-03 12:12:28.142717,b307c748-c751-4545-a679-9777e896de04,KXHIGHMIA-24DEC03-B72.5,42391.857,20,1.0,72.28,72.6,75,25,1,-0.22,0.1,0.32,0.0,0.0,14.58,75.0,4.252,0.008,-368.996,20.101,25,1
2024-12-03 12:13:05.205416,76dee18a-290f-48e7-9262-d7a1196e2507,KXHIGHMIA-24DEC03-B70.5,42354.795,4,-1.0,72.111,72.6,22,78,1,1.611,2.1,0.489,0.0,0.0,22.0,67.5,3.826,0.007,-357.421,-14.988,-22,0
2024-12-03 12:13:22.226211,c66167a3-5eed-4df1-bcb5-8c7ad7f5b18e,KXHIGHMIA-24DEC03-B72.5,42337.774,8,1.0,72.167,72.6,75,25,1,-0.333,0.1,0.433,0.0,0.0,19.8,75.0,3.444,0.006,-387.154,19.837,25,1
2024-12-03 12:13:22.226211,289bcfa4-557c-4e3a-894f-560463d3ecfc,KXHIGHMIA-24DEC03-B72.5,42337.774,5,1.0,72.19,72.6,74,26,1,-0.31,0.1,0.41,0.0,0.0,17.82,74.0,3.099,0.006,-373.304,20.911,26,1
2024-12-03 12:13:41.053492,25376494-2f4c-4449-85c0-2624d3dc0343,KXHIGHMIA-24DEC03-B70.5,42318.947,85,-1.0,72.133,72.6,19,81,0,1.633,2.1,0.467,0.0,0.0,19.0,66.6,2.789,0.005,-338.412,11.985,19,0
2024-12-03 12:16:16.200407,6e233227-118b-4bc2-82d9-6054b18c5612,KXHIGHMIA-24DEC03-B74.5,42163.8,25,3.0,72.26,72.6,7,93,0,-2.24,-1.9,0.34,0.0,0.0,17.1,59.94,7.0,0.005,-307.499,0.228,7,0
2024-12-03 12:16:39.594440,716ad0c3-c1dc-4c4e-bef3-b36882df820a,KXHIGHMIA-24DEC03-B70.5,42140.406,4,-1.0,72.138,72.6,21,79,1,1.638,2.1,0.462,0.0,0.0,21.0,53.946,6.3,0.004,-290.643,-13.971,-21,0
2024-12-03 12:17:45.779613,55e13c5d-ddba-4e8d-af3e-9bae38c8df1c,KXHIGHMIA-24DEC03-B74.5,42074.22,75,3.0,72.204,72.6,7,93,1,-2.296,-1.9,0.396,0.0,0.0,17.01,43.696,7.0,0.003,-226.857,-0.13,-7,0
2024-12-03 12:17:45.779613,7227c920-1470-47eb-b0b5-c9ae515d84a5,KXHIGHMIA-24DEC03-B74.5,42074.22,78,3.0,72.27,72.6,10,90,1,-2.23,-1.9,0.33,0.0,0.0,18.9,48.551,10.0,0.004,-267.062,-3.002,-10,0
2024-12-03 12:17:51.948260,a63b59c5-da08-4a88-b899-dcd2c1fbe304,KXHIGHMIA-24DEC03-B72.5,42068.052,5,1.0,72.312,72.6,74,26,1,-0.188,0.1,0.288,0.0,0.0,15.309,74.0,6.3,0.003,-371.848,20.819,26,1
2024-12-03 12:18:08.786544,77a1aec9-e1e1-4716-9c0f-ff7d6fc9a3cb,KXHIGHMIA-24DEC03-B72.5,42051.213,17,1.0,72.328,72.6,75,25,1,-0.172,0.1,0.272,0.0,0.0,13.778,75.0,5.67,0.003,-369.775,19.743,25,1
2024-12-03 12:18:08.786544,63371e73-95bd-4412-ac53-8bf407468a61,KXHIGHMIA-24DEC03-B72.5,42051.213,18,1.0,72.342,72.6,75,25,1,-0.158,0.1,0.258,0.0,0.0,12.4,75.0,5.103,0.002,-363.334,19.774,25,1
2024-12-03 12:18:17.517859,09eff1e7-b3c6-4d80-a5cf-ded7ab7e83e0,KXHIGHMIA-24DEC03-B74.5,42042.482,35,3.0,72.519,72.6,12,88,1,-1.981,-1.9,0.081,0.0,0.0,11.16,67.5,12.0,0.002,-341.046,-4.954,-12,0
2024-12-03 12:19:21.282174,5170c07a-00e9-4dc8-8969-d53b070101bb,KXHIGHMIA-24DEC03-B70.5,41978.718,1,-1.0,72.28,72.6,21,79,1,1.78,2.1,0.32,0.0,0.0,21.0,60.75,10.8,0.002,-339.108,-13.968,-21,0
2024-12-03 12:19:38.785442,d3632fc1-7da8-46d0-94fa-e6ef7a1936aa,KXHIGHMIA-24DEC03-B72.5,41961.215,1,1.0,72.316,72.6,71,29,0,-0.184,0.1,0.284,0.0,0.0,18.9,71.0,9.72,0.002,-380.294,-23.689,-29,1
2024-12-03 12:19:38.785442,139ddf77-cf65-4d6c-8557-2a1116ffc434,KXHIGHMIA-24DEC03-B72.5,41961.215,25,1.0,72.327,72.6,70,30,0,-0.173,0.1,0.273,0.0,0.0,17.01,70.0,8.748,0.002,-364.56,-24.734,-30,1
2024-12-03 12:20:05.991837,4d3e6d01-5bde-45c6-a000-d859464d906f,KXHIGHMIA-24DEC03-B74.5,41934.008,35,3.0,72.404,72.6,11,89,1,-2.096,-1.9,0.196,0.0,0.0,15.309,63.0,11.0,0.001,-329.154,-3.924,-11,0
2024-12-03 12:22:44.063323,bbfa6a3e-108f-4952-83e2-9031148e113e,KXHIGHMIA-24DEC03-B70.5,41775.937,5,-1.0,72.247,72.6,21,79,1,1.747,2.1,0.353,0.0,0.0,21.0,56.7,9.9,0.001,-315.564,-13.967,-21,0
2024-12-03 12:22:44.063323,af3919db-bbb9-4d00-9b3c-2245916f9174,KXHIGHMIA-24DEC03-B70.5,41775.937,16,-1.0,72.181,72.6,22,78,1,1.681,2.1,0.419,0.0,0.0,22.0,51.03,8.91,0.001,-288.154,-14.968,-22,0
2024-12-03 12:23:04.475676,a2b0e10b-266a-4c52-8bd5-fd4e6e3b617a,KXHIGHMIA-24DEC03-B70.5,41755.524,5,-1.0,72.132,72.6,22,78,1,1.632,2.1,0.468,0.0,0.0,22.0,45.927,8.019,0.001,-260.455,-14.939,-22,0
2024-12-03 12:23:04.475676,9f1435b3-9898-44d6-9559-2927641fc13e,KXHIGHMIA-24DEC03-B70.5,41755.524,2,-1.0,72.081,72.6,22,78,1,1.581,2.1,0.519,0.0,0.0,22.0,41.334,7.217,0.001,-236.094,-14.941,-22,0
2024-12-03 12:23:04.475676,918bfa23-b4b7-4008-9d90-a0ad57e72e4d,KXHIGHMIA-24DEC03-B70.5,41755.524,10,-1.0,72.028,72.6,22,78,1,1.528,2.1,0.572,0.0,0.0,22.0,37.201,6.495,0.001,-214.681,-14.947,-22,0
2024-12-03 12:23:17.687560,05b9cee8-2db3-4404-9a7e-66cc08f8791b,KXHIGHMIA-24DEC03-B72.5,41742.312,2,1.0,72.223,72.6,75,25,1,-0.277,0.1,0.377,0.0,0.0,19.8,75.0,5.846,0.001,-393.245,19.644,25,1
2024-12-03 12:23:58.259845,271bd63a-950b-404e-b3b8-0d55dcf90af6,KXHIGHMIA-24DEC03-B72.5,41701.74,13,1.0,72.244,72.6,75,25,1,-0.256,0.1,0.356,0.0,0.0,17.82,75.0,5.261,0.001,-383.869,19.537,25,1
2024-12-03 12:25:49.790230,1395c96e-5f1a-409c-8e7d-da1e054cf657,KXHIGHMIA-24DEC03-B72.5,41590.21,75,1.0,72.248,72.6,69,31,0,-0.252,0.1,0.352,0.0,0.0,16.038,69.0,4.735,0.001,-344.017,-25.519,-31,1
