time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-26 13:27:32.581306,1faa274d-4138-499f-a1d0-802f9dbe0278,KXHIGHMIA-25MAY26-T91,37887.419,4,3.5,90.808,92.8,30,70,0,-0.192,1.8,1.992,0.0,0.0,0.0,0.349,16.121,30.0,-146.488,18.094,30,0
2025-05-26 13:27:33.390593,ea7a94ce-247c-4fad-a8f3-20dc5d17e5ad,KXHIGHMIA-25MAY26-T91,37886.609,4,3.5,90.821,92.8,30,70,0,-0.179,1.8,1.979,0.0,0.0,0.0,0.314,14.509,30.0,-140.481,18.019,30,0
2025-05-26 13:27:34.189483,879fb2c5-a744-4e2e-a57f-9c1d2ca083f2,KXHIGHMIA-25MAY26-T91,37885.811,4,3.5,90.833,92.8,30,70,0,-0.167,1.8,1.967,0.0,0.0,0.0,0.282,13.058,30.0,-135.231,17.877,30,0
2025-05-26 13:27:34.361033,574ede2d-6fa2-415e-94f4-ff3d32bbd7af,KXHIGHMIA-25MAY26-T91,37885.639,4,3.5,90.845,92.8,30,70,0,-0.155,1.8,1.955,0.0,0.0,0.0,0.254,11.752,30.0,-130.646,17.862,30,0
2025-05-26 13:27:34.649493,e3f0d0b9-6598-4b53-a34f-cd14ca76021d,KXHIGHMIA-25MAY26-T91,37885.351,4,3.5,90.856,92.8,30,70,0,-0.144,1.8,1.944,0.0,0.0,0.0,0.229,10.577,30.0,-126.647,17.86,30,0
2025-05-26 13:29:48.376235,f472509c-f9de-4ec8-8a81-66490421a7c6,KXHIGHMIA-25MAY26-B90.5,37751.624,60,3.0,90.624,92.8,78,22,1,0.124,2.3,2.176,0.0,0.0,0.0,0.206,78.0,27.0,-428.485,6.601,22,1
2025-05-26 13:32:18.096782,f8a1db2d-f839-4739-981a-b07adc61464b,KXHIGHMIA-25MAY26-B90.5,37601.903,2,3.0,90.599,92.8,95,5,1,0.099,2.3,2.201,0.0,0.0,0.0,0.185,95.0,24.3,-509.835,-11.472,5,1
2025-05-26 13:32:18.096782,c7181a75-6803-4b3c-b5e0-94651b249dec,KXHIGHMIA-25MAY26-B90.5,37601.903,50,3.0,90.591,92.8,94,6,1,0.091,2.3,2.209,0.0,0.0,0.0,0.167,94.0,21.87,-494.242,-10.073,6,1
2025-05-26 13:32:18.096782,83c8f3e8-1d7a-4d3f-a992-ccc1e8e701d1,KXHIGHMIA-25MAY26-B90.5,37601.903,9,3.0,90.585,92.8,93,7,1,0.085,2.3,2.215,0.0,0.0,0.0,0.15,93.0,19.683,-479.898,-9.051,7,1
2025-05-26 13:32:18.096782,775e3723-5a36-4331-9cd4-2f2bb0e2ff2d,KXHIGHMIA-25MAY26-B90.5,37601.903,14,3.0,90.581,92.8,88,12,1,0.081,2.3,2.219,0.0,0.0,0.0,0.135,88.0,17.715,-444.654,-3.991,12,1
2025-05-26 13:32:18.096782,26b1aac5-d3cc-4de7-8ca5-e2e3e6bb94e8,KXHIGHMIA-25MAY26-B90.5,37601.903,30,3.0,90.574,92.8,89,11,1,0.074,2.3,2.226,0.0,0.0,0.0,0.122,89.0,15.943,-443.38,-4.695,11,1
2025-05-26 13:32:18.096782,1fd385c4-fcb1-4b58-8a52-03463b113d9d,KXHIGHMIA-25MAY26-B90.5,37601.903,3,3.0,90.564,92.8,95,5,1,0.064,2.3,2.236,0.0,0.0,0.0,0.109,95.0,14.349,-470.597,-10.628,5,1
2025-05-26 13:35:46.741123,1c79f38b-020f-4374-88c3-fd79e977cfb4,KXHIGHMIA-25MAY26-B90.5,37393.259,73,3.0,90.557,92.8,88,12,0,0.057,2.3,2.243,0.0,0.0,0.0,0.089,88.0,11.623,-422.301,5.264,-12,1
2025-05-26 13:35:46.741123,09c2b7e0-b1d9-4efc-a526-fda60f475db7,KXHIGHMIA-25MAY26-B90.5,37393.259,15,3.0,90.551,92.8,89,11,0,0.051,2.3,2.249,0.0,0.0,0.0,0.08,89.0,10.46,-423.844,5.875,-11,1
2025-05-26 13:35:46.741123,8000b01d-5c53-43f1-87a1-ba1f0baff03d,KXHIGHMIA-25MAY26-B90.5,37393.259,12,3.0,90.561,92.8,89,11,0,0.061,2.3,2.239,0.0,0.0,0.0,0.098,89.0,12.914,-432.298,6.313,-11,1
2025-05-26 13:36:55.303997,fa65d187-3288-40ea-b80d-56b5db54cfd3,KXHIGHMIA-25MAY26-B88.5,37324.696,236,1.0,90.53,92.8,1,99,1,2.03,4.3,2.27,0.0,0.0,0.0,1.0,80.1,9.414,-372.209,15.92,-1,0
2025-05-26 13:49:03.696731,72e400ee-193d-4c98-8958-d47b86ef3fc8,KXHIGHMIA-25MAY26-T91,36596.303,45,3.5,90.593,92.8,21,79,1,-0.407,1.8,2.207,0.0,0.0,0.0,0.9,72.09,21.0,-372.235,-8.852,-21,0
2025-05-26 13:49:27.781324,40258d94-a56f-4f1f-ba83-33041fee8257,KXHIGHMIA-25MAY26-T91,36572.219,20,3.5,90.607,92.8,22,78,1,-0.393,1.8,2.193,0.0,0.0,0.0,0.81,64.881,22.0,-338.552,-9.804,-22,0
2025-05-26 13:59:46.309445,90709aed-fe2a-40a3-bd06-a2557a15628a,KXHIGHMIA-25MAY26-B88.5,35953.691,142,1.0,90.6,92.8,1,99,1,2.1,4.3,2.2,0.0,0.0,0.0,1.0,58.393,19.8,-296.612,15.933,-1,0
2025-05-26 14:01:00.136834,f2a468a0-09e4-4842-8a7c-975acbf24d9e,KXHIGHMIA-25MAY26-B90.5,35879.863,149,3.0,90.563,92.8,94,6,1,0.063,2.3,2.237,0.0,0.0,0.0,0.9,94.0,17.82,-478.302,-11.704,6,1
2025-05-26 14:43:23.935007,8f8d1ed9-97ef-4e2d-a28b-67d266e47fea,KXHIGHMIA-25MAY26-B90.5,33336.065,1,3.0,90.559,92.8,92,8,1,0.059,2.3,2.241,0.0,0.0,0.0,0.81,92.0,16.038,-460.339,-10.426,8,1
2025-05-26 14:47:26.752261,621a2f74-8446-4918-8eed-aa446513b38e,KXHIGHMIA-25MAY26-T91,33093.248,2,3.5,90.528,92.8,8,92,0,-0.472,1.8,2.272,0.0,0.0,0.0,0.729,82.8,8.0,-382.085,-4.201,8,0
2025-05-26 14:50:19.995279,00799f61-6149-4c9a-a3d5-674c6b41759b,KXHIGHMIA-25MAY26-T91,32920.005,96,3.5,90.537,92.8,8,92,0,-0.463,1.8,2.263,0.0,0.0,0.0,0.59,67.068,8.0,-298.393,-4.203,8,0
2025-05-26 14:50:19.995279,93ee2091-8579-4d33-aab7-f8cdfe1edd3a,KXHIGHMIA-25MAY26-T91,32920.005,12,3.5,90.532,92.8,8,92,0,-0.468,1.8,2.268,0.0,0.0,0.0,0.656,74.52,8.0,-337.62,-4.208,8,0
2025-05-26 14:57:00.351669,2177c7d3-f5d8-4ffc-a884-d85c4a7dd828,KXHIGHMIA-25MAY26-B90.5,32519.648,27,3.0,90.523,92.8,93,7,1,0.023,2.3,2.277,0.0,0.0,0.0,0.478,93.0,6.48,-433.288,-12.831,7,1
2025-05-26 14:57:00.351669,ac45d4d4-ed44-44f0-a1bc-c0e67c8af521,KXHIGHMIA-25MAY26-B90.5,32519.648,15,3.0,90.525,92.8,92,8,1,0.025,2.3,2.275,0.0,0.0,0.0,0.531,92.0,7.2,-429.882,-12.056,8,1
2025-05-26 15:03:28.158593,f24d7060-30c2-4f19-99d4-80c22afbe9af,KXHIGHMIA-25MAY26-B90.5,32131.841,7,3.0,90.52,92.8,96,4,1,0.02,2.3,2.28,0.0,0.0,0.0,0.43,96.0,5.832,-448.099,-16.114,4,1
2025-05-26 15:10:32.700802,95ffc6d7-6be7-4016-9005-04074032967a,KXHIGHMIA-25MAY26-B90.5,31707.299,8,3.0,90.518,92.8,96,4,1,0.018,2.3,2.282,0.0,0.0,0.0,0.387,96.0,5.249,-446.513,-16.373,4,1
2025-05-26 15:40:19.833186,4431a9a2-5220-4826-b25e-952971a039dd,KXHIGHMIA-25MAY26-B90.5,29920.167,30,3.0,90.516,92.8,97,3,0,0.016,2.3,2.284,0.0,0.0,0.0,0.349,97.0,4.724,-450.714,17.563,-3,1
2025-05-26 15:54:14.339401,72419930-08b4-4fed-97b5-1b96cd9847bf,KXHIGHMIA-25MAY26-T91,29085.661,30,3.5,90.525,92.8,6,94,1,-0.475,1.8,2.275,0.0,0.0,0.0,0.314,87.3,6.0,-400.561,6.207,-6,0
2025-05-26 15:57:43.228261,e065ced5-c121-4087-ae33-7724cf995542,KXHIGHMIA-25MAY26-T91,28876.772,200,3.5,90.505,92.8,2,98,0,-0.495,1.8,2.295,0.0,0.0,0.0,0.282,78.57,2.0,-343.908,-10.221,2,0
2025-05-26 15:57:43.228261,83208dd3-eaed-42d5-afb0-bbfd89894f41,KXHIGHMIA-25MAY26-T91,28876.772,60,3.5,90.507,92.8,2,98,0,-0.493,1.8,2.293,0.0,0.0,0.0,0.254,70.713,2.0,-302.179,-10.21,2,0
2025-05-26 16:11:51.064043,c534db93-94de-4946-b02d-b3bbd646d3c5,KXHIGHMIA-25MAY26-T91,28028.936,206,3.5,90.501,92.8,1,99,0,-0.499,1.8,2.299,0.0,0.0,0.0,0.229,63.642,1.0,-263.984,-11.241,1,0
2025-05-26 16:11:58.506950,466971fb-f128-448b-a74d-080928ea2d18,KXHIGHMIA-25MAY26-B90.5,28021.493,355,3.0,90.5,92.8,99,1,1,0.0,2.3,2.3,0.0,0.0,0.0,0.206,99.0,0.9,-454.497,-20.172,1,1
2025-05-26 16:33:04.937491,2806c87e-e2c4-41b6-a331-f668aeac2f77,KXHIGHMIA-25MAY26-B90.5,26755.063,2,3.0,90.5,92.8,99,1,0,0.0,2.3,2.3,0.0,0.0,0.0,0.167,99.0,0.729,-454.388,20.683,-1,1
2025-05-26 16:33:04.937491,bef294dd-c631-453f-8692-7d5e08c851d9,KXHIGHMIA-25MAY26-B90.5,26755.063,30,3.0,90.5,92.8,98,2,0,0.0,2.3,2.3,0.0,0.0,0.0,0.185,98.0,0.81,-448.844,19.781,-2,1
2025-05-26 17:16:02.080734,4da1b343-2beb-4c99-a720-40f47c5dcdef,KXHIGHMIA-25MAY26-B90.5,24177.919,55,3.0,90.5,92.8,99,1,0,0.0,2.3,2.3,0.0,0.0,0.0,0.15,99.0,0.656,-454.356,20.815,-1,1
2025-05-26 17:16:37.245257,ec4e6939-3871-4949-b157-c267b139e948,KXHIGHMIA-25MAY26-T91,24142.755,6,3.5,90.503,92.8,1,99,1,-0.497,1.8,2.297,0.0,0.0,0.0,0.135,89.1,1.0,-399.767,11.396,-1,0
2025-05-26 17:47:10.034609,080acbc3-1204-4166-b2cf-b1078aa7dd3a,KXHIGHMIA-25MAY26-B90.5,22309.965,1,3.0,90.502,92.8,99,1,0,0.002,2.3,2.298,0.0,0.0,0.0,0.122,99.0,0.9,-454.566,20.951,-1,1
2025-05-26 17:53:59.351383,bc62b285-8192-4d96-80bf-0624ff12eee9,KXHIGHMIA-25MAY26-B90.5,21900.649,2,3.0,90.502,92.8,99,1,0,0.002,2.3,2.298,0.0,0.0,0.0,0.109,99.0,0.81,-454.504,20.956,-1,1
2025-05-26 18:02:58.549430,a5abc0dd-ad7d-496c-84e4-81d21c183b47,KXHIGHMIA-25MAY26-B90.5,21361.451,149,3.0,90.502,92.8,99,1,0,0.002,2.3,2.298,0.0,0.0,0.0,0.098,99.0,0.729,-454.458,21.08,-1,1
2025-05-26 19:13:24.582971,d7f872d9-53f1-4e51-a197-8564654b7ed7,KXHIGHMIA-25MAY26-T91,17135.417,601,3.5,90.504,92.8,1,99,1,-0.496,1.8,2.296,0.0,0.0,0.0,0.089,89.1,1.0,-399.823,11.446,-1,0
2025-05-26 19:26:04.274741,7f04363e-6639-4d4a-8f20-42dd4aff3495,KXHIGHMIA-25MAY26-T91,16375.725,100,3.5,90.504,92.8,1,99,1,-0.496,1.8,2.296,0.0,0.0,0.0,0.08,80.19,1.0,-351.383,11.456,-1,0
2025-05-26 21:00:57.092671,c845480d-cf2b-44bc-adc5-eec18cb3753f,KXHIGHMIA-25MAY26-B88.5,10682.907,15,1.0,90.479,92.8,1,99,1,1.979,4.3,2.321,0.0,0.0,0.0,1.0,72.171,0.9,-308.728,16.028,-1,0
2025-05-26 21:20:22.334997,188bde57-34c3-4958-86d0-52bc731b8c8f,KXHIGHMIA-25MAY26-B90.5,9517.665,13,3.0,90.486,92.8,99,1,0,-0.014,2.3,2.314,0.0,0.0,0.0,0.9,99.0,0.81,-454.651,21.304,-1,1
2025-05-26 21:43:04.148520,357ca2e2-fd0a-408c-970a-22559f71cb11,KXHIGHMIA-25MAY26-T91,8155.851,1,3.5,90.488,92.8,1,99,1,-0.512,1.8,2.312,0.0,0.0,0.0,0.81,89.1,1.0,-399.867,11.455,-1,0
