time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-13 10:19:04.133423,23aa15cd-73ab-4151-abce-1ef3db9bc3fa,KXHIGHMIA-25MAY13-B84.5,49195.867,45,1.0,86.466,87.7,8,92,0,1.966,3.2,1.234,0.0,0.002,0.125,8.0,7.968,29.889,-134.446,-0.259,8,0
2025-05-13 10:19:04.133423,be11b4ed-a57c-4217-ab6f-c1f562ca81c6,KXHIGHMIA-25MAY13-B84.5,49195.867,5,1.0,86.462,87.7,10,90,0,1.962,3.2,1.238,0.0,0.003,0.155,10.0,9.837,36.9,-178.352,1.646,10,0
2025-05-13 10:19:23.927097,1bb1b967-fbc0-4289-9bad-702287691cb5,KXHIGHMIA-25MAY13-B86.5,49176.073,4,3.0,86.482,87.7,44,56,1,-0.018,1.2,1.218,0.0,0.002,0.113,7.2,44.0,26.9,-269.018,-34.317,-44,0
2025-05-13 10:22:58.132488,82956fbb-7998-4a01-a255-7c1e567fe4b4,KXHIGHMIA-25MAY13-B84.5,48961.868,52,1.0,86.413,87.7,9,91,0,1.913,3.2,1.287,0.0,0.002,0.101,9.0,39.6,24.21,-242.365,0.302,9,0
2025-05-13 10:22:58.132488,47d7b9ab-bdbd-4c05-a13b-4dd66b049388,KXHIGHMIA-25MAY13-B84.5,48961.868,9,1.0,86.388,87.7,9,91,0,1.888,3.2,1.312,0.0,0.002,0.091,9.0,35.64,21.789,-214.045,0.57,9,0
2025-05-13 10:22:58.132488,31240dca-3721-4c92-b57d-e18c8d58f4ff,KXHIGHMIA-25MAY13-B84.5,48961.868,47,1.0,86.391,87.7,8,92,0,1.891,3.2,1.309,0.0,0.002,0.082,8.0,32.076,19.61,-186.024,-0.368,8,0
2025-05-13 10:31:48.333396,11e23e65-e1b0-42ec-a8e2-badab6d421ea,KXHIGHMIA-25MAY13-B84.5,48431.667,17,1.0,86.266,87.7,11,89,1,1.766,3.2,1.434,0.0,0.001,0.074,11.0,28.868,17.649,-173.918,-2.153,-11,0
2025-05-13 10:36:27.496718,f661b6e0-f3af-4d35-b8f6-dc9e07ab6b38,KXHIGHMIA-25MAY13-T87,48152.503,5,3.5,86.386,87.7,26,74,0,-0.614,0.7,1.314,0.0,0.001,0.067,9.9,25.982,26.0,-191.85,-69.278,-74,1
2025-05-13 10:38:31.748664,58933886-e6f2-4f2c-afad-1e9188fbb67c,KXHIGHMIA-25MAY13-B84.5,48028.251,10,1.0,86.528,87.7,5,95,0,2.028,3.2,1.172,0.0,0.001,0.06,5.0,23.383,23.4,-155.35,-3.849,5,0
2025-05-13 10:38:42.168944,a0634b36-9416-433e-b5f2-39e6bd840453,KXHIGHMIA-25MAY13-T87,48017.831,17,3.5,86.688,87.7,45,55,1,-0.312,0.7,1.012,0.0,0.001,0.054,4.5,21.045,45.0,-242.021,50.23,55,1
2025-05-13 10:43:29.767122,01958b62-0aed-41e0-95be-d0348092c808,KXHIGHMIA-25MAY13-B86.5,47730.233,15,3.0,86.571,87.7,73,27,1,0.071,1.2,1.129,0.0,0.001,0.029,2.391,73.0,23.915,-391.101,-63.259,-73,0
2025-05-13 10:43:29.767122,27a19a3c-19f2-4c5b-8ed7-1df200fa820f,KXHIGHMIA-25MAY13-B86.5,47730.233,2,3.0,86.576,87.7,74,26,1,0.076,1.2,1.124,0.0,0.001,0.032,2.657,74.0,26.572,-408.136,-64.072,-74,0
2025-05-13 10:43:29.767122,8e98b21a-3aa6-4cc3-b9a2-6557d8ddc25e,KXHIGHMIA-25MAY13-B86.5,47730.233,40,3.0,86.582,87.7,74,26,1,0.082,1.2,1.118,0.0,0.001,0.035,2.952,74.0,29.525,-421.521,-63.955,-74,0
2025-05-13 10:43:29.767122,b719aadf-2f3a-40c4-977e-6c9bbe9cd29a,KXHIGHMIA-25MAY13-B86.5,47730.233,30,3.0,86.613,87.7,55,45,1,0.113,1.2,1.087,0.0,0.001,0.044,3.645,55.0,36.45,-356.047,-44.982,-55,0
2025-05-13 10:43:29.767122,f2d4530d-c38a-4822-a7ed-7ee047cac399,KXHIGHMIA-25MAY13-B86.5,47730.233,17,3.0,86.616,87.7,58,42,1,0.116,1.2,1.084,0.0,0.001,0.048,4.05,58.0,40.5,-390.92,-47.999,-58,0
2025-05-13 10:43:29.767122,b21f887b-cd8c-4bea-a211-bf434599cff9,KXHIGHMIA-25MAY13-B86.5,47730.233,50,3.0,86.604,87.7,57,43,1,0.104,1.2,1.096,0.0,0.001,0.039,3.28,57.0,32.805,-348.727,-46.956,-57,0
2025-05-13 10:45:33.160907,e631f5b0-dd2e-44c3-9743-7a7a0093aeb1,KXHIGHMIA-25MAY13-T87,47606.839,17,3.5,86.654,87.7,43,57,1,-0.346,0.7,1.046,0.0,0.0,0.026,2.152,65.7,43.0,-438.245,52.22,57,1
2025-05-13 10:47:39.336763,74c6112a-51ba-46aa-b02c-1b6ddd6166e6,KXHIGHMIA-25MAY13-B86.5,47480.663,25,3.0,86.64,87.7,69,31,1,0.14,1.2,1.06,0.0,0.0,0.023,1.937,69.0,38.7,-434.825,-58.965,-69,0
2025-05-13 10:47:56.634170,7d96b2a3-e8d7-4f5c-bfe2-2cbf240939ab,KXHIGHMIA-25MAY13-B86.5,47463.366,17,3.0,86.674,87.7,43,57,0,0.174,1.2,1.026,0.0,0.0,0.021,1.743,43.0,34.83,-286.28,32.592,43,0
2025-05-13 10:47:56.634170,63b62283-877c-4670-bbb3-6cf49cd29d33,KXHIGHMIA-25MAY13-B86.5,47463.366,25,3.0,86.664,87.7,43,57,0,0.164,1.2,1.036,0.0,0.0,0.019,1.569,43.0,31.347,-270.355,32.803,43,0
2025-05-13 10:47:56.634170,35c67a53-f2c9-4565-97d7-17ea674e9aa0,KXHIGHMIA-25MAY13-B86.5,47463.366,8,3.0,86.654,87.7,43,57,0,0.154,1.2,1.046,0.0,0.0,0.017,1.412,43.0,28.212,-256.37,32.922,43,0
2025-05-13 10:48:19.269002,163023e2-8efc-470e-8e9a-1b4da4dd8c8f,KXHIGHMIA-25MAY13-T87,47440.731,27,3.5,86.724,87.7,42,58,1,-0.276,0.7,0.976,0.0,0.0,0.015,1.271,38.7,42.0,-298.702,53.195,58,1
2025-05-13 10:49:36.135870,f9e1585e-f2ed-4ed9-ac24-e56ea525f100,KXHIGHMIA-25MAY13-T87,47363.864,16,3.5,86.725,87.7,38,62,0,-0.275,0.7,0.975,0.0,0.0,0.014,1.144,34.83,38.0,-261.984,-57.171,-62,1
2025-05-13 10:49:36.135870,d5a33458-ded5-4b64-8322-5c4621cf6663,KXHIGHMIA-25MAY13-T87,47363.864,8,3.5,86.751,87.7,41,59,0,-0.249,0.7,0.949,0.0,0.0,0.012,1.029,31.347,41.0,-260.224,-54.18,-59,1
2025-05-13 10:49:36.135870,c29c9c4c-f490-462d-8993-2deaf9b3ff07,KXHIGHMIA-25MAY13-T87,47363.864,200,3.5,86.762,87.7,40,60,0,-0.238,0.7,0.938,0.0,0.0,0.011,0.927,28.212,40.0,-241.655,-55.19,-60,1
2025-05-13 10:54:25.867288,487d3db5-30d5-4529-bc04-c5460d872f00,KXHIGHMIA-25MAY13-B86.5,47074.133,4,3.0,86.702,87.7,44,56,1,0.202,1.2,0.998,0.0,0.0,0.01,0.834,44.0,36.0,-295.312,-33.479,-44,0
2025-05-13 10:58:06.033990,978d219d-4d5e-4b8b-a917-97c6ea8d40a6,KXHIGHMIA-25MAY13-B84.5,46853.966,200,1.0,86.626,87.7,3,97,0,2.126,3.2,1.074,0.0,0.0,0.008,3.0,35.64,29.16,-228.965,-5.951,3,0
2025-05-13 10:58:06.033990,45465753-b2a2-4812-acd5-db62740a36e6,KXHIGHMIA-25MAY13-B84.5,46853.966,44,1.0,86.616,87.7,3,97,0,2.116,3.2,1.084,0.0,0.0,0.007,3.0,32.076,26.244,-200.252,-5.86,3,0
2025-05-13 10:58:06.033990,c755ec35-8a55-4866-8349-16c8e7267a33,KXHIGHMIA-25MAY13-B84.5,46853.966,50,1.0,86.635,87.7,3,97,0,2.135,3.2,1.065,0.0,0.0,0.009,3.0,39.6,32.4,-261.626,-6.033,3,0
2025-05-13 10:58:25.982898,4eb47b10-6b20-4ea1-8ca7-9656dafd873d,KXHIGHMIA-25MAY13-T87,46834.017,50,3.5,86.733,87.7,43,57,1,-0.267,0.7,0.967,0.0,0.0,0.006,2.43,25.982,43.0,-248.49,52.161,57,1
2025-05-13 10:58:25.982898,66c9b796-80f1-4b3d-8bd3-1d815d21a952,KXHIGHMIA-25MAY13-T87,46834.017,20,3.5,86.719,87.7,44,56,1,-0.281,0.7,0.981,0.0,0.0,0.007,2.7,28.868,44.0,-266.229,51.152,56,1
2025-05-13 10:58:30.223200,a94829f3-8362-4954-83b5-cba750e03b83,KXHIGHMIA-25MAY13-B86.5,46829.777,4,3.0,86.678,87.7,43,57,0,0.178,1.2,1.022,0.0,0.0,0.005,2.187,43.0,38.7,-304.895,31.667,43,0
2025-05-13 10:58:30.223200,76f37656-0831-4ef7-970c-164b6a2cd6e2,KXHIGHMIA-25MAY13-B86.5,46829.777,35,3.0,86.669,87.7,43,57,0,0.169,1.2,1.031,0.0,0.0,0.005,1.968,43.0,34.83,-286.701,31.775,43,0
2025-05-13 10:58:30.223200,7639fd95-6e1c-46fc-a5b6-dde5a129838d,KXHIGHMIA-25MAY13-B86.5,46829.777,7,3.0,86.657,87.7,44,56,0,0.157,1.2,1.043,0.0,0.0,0.004,1.771,44.0,31.347,-275.487,32.92,44,0
2025-05-13 10:58:30.223200,1f5c598a-242a-4338-9a0a-10a17600037b,KXHIGHMIA-25MAY13-B86.5,46829.777,50,3.0,86.652,87.7,42,58,0,0.152,1.2,1.048,0.0,0.0,0.004,1.594,42.0,28.212,-251.926,31.268,42,0
2025-05-13 11:03:35.231290,b9603c4f-9bcb-4d11-83a9-4e5f68b01871,KXHIGHMIA-25MAY13-T87,46524.769,30,3.5,86.748,87.7,50,50,1,-0.252,0.7,0.952,0.0,0.0,0.003,1.435,37.8,50.0,-333.4,44.834,50,1
2025-05-13 11:03:35.231290,b09c8549-7975-438c-9fd9-620c524c361e,KXHIGHMIA-25MAY13-T87,46524.769,10,3.5,86.778,87.7,56,44,1,-0.222,0.7,0.922,0.0,0.0,0.003,1.291,34.02,56.0,-345.718,38.994,44,1
2025-05-13 11:03:35.231290,81602afc-4aef-46d9-badf-df8deb7617e0,KXHIGHMIA-25MAY13-T87,46524.769,26,3.5,86.774,87.7,49,51,1,-0.226,0.7,0.926,0.0,0.0,0.003,1.162,30.618,49.0,-295.619,46.003,51,1
2025-05-13 11:03:35.231290,7be500dc-58f6-4336-8173-c088d7e38ae8,KXHIGHMIA-25MAY13-T87,46524.769,13,3.5,86.804,87.7,55,45,1,-0.196,0.7,0.896,0.0,0.0,0.003,1.046,27.556,55.0,-311.817,40.075,45,1
2025-05-13 11:03:35.231290,649eef33-5bad-424c-b202-6b5489ddd99d,KXHIGHMIA-25MAY13-T87,46524.769,50,3.5,86.8,87.7,48,52,1,-0.2,0.7,0.9,0.0,0.0,0.002,0.941,24.801,48.0,-265.378,47.14,52,1
2025-05-13 11:03:35.231290,19a0bd97-8248-41dc-9682-34cee6d7b779,KXHIGHMIA-25MAY13-T87,46524.769,21,3.5,86.808,87.7,46,54,1,-0.192,0.7,0.892,0.0,0.0,0.002,0.847,22.321,46.0,-245.281,49.142,54,1
2025-05-13 11:12:08.131930,a5f9096c-5cb0-4984-9a5b-39ffc57d14ed,KXHIGHMIA-25MAY13-T87,46011.868,24,3.5,86.836,87.7,52,48,1,-0.164,0.7,0.864,0.0,0.0,0.002,0.763,20.088,52.0,-265.514,42.824,48,1
2025-05-13 11:15:45.313532,3f942e22-02c8-4f7c-a302-15f69373a163,KXHIGHMIA-25MAY13-B84.5,45794.686,50,1.0,86.79,87.7,2,98,0,2.29,3.2,0.91,0.0,0.0,0.002,2.0,18.08,46.8,-233.699,-7.033,2,0
2025-05-13 11:15:53.042372,46c6114e-0c7f-4191-8eab-5f23e57a7a8f,KXHIGHMIA-25MAY13-T87,45786.958,24,3.5,86.855,87.7,56,44,1,-0.145,0.7,0.845,0.0,0.0,0.001,1.458,13.18,56.0,-259.949,38.749,44,1
2025-05-13 11:15:53.042372,df978dad-ba13-4158-bcd7-e5216e8577a5,KXHIGHMIA-25MAY13-T87,45786.958,38,3.5,86.838,87.7,60,40,1,-0.162,0.7,0.862,0.0,0.0,0.001,1.8,16.272,60.0,-292.097,34.582,40,1
2025-05-13 11:15:53.042372,679ad46c-cf8e-4233-930f-a2ac5799bba2,KXHIGHMIA-25MAY13-T87,45786.958,50,3.5,86.843,87.7,56,44,1,-0.157,0.7,0.857,0.0,0.0,0.001,1.62,14.644,56.0,-265.499,38.598,44,1
2025-05-13 11:16:02.631090,124ade3d-c484-426f-b9e0-6311df7e0d15,KXHIGHMIA-25MAY13-B86.5,45777.369,10,3.0,86.76,87.7,35,65,0,0.26,1.2,0.94,0.0,0.0,0.001,1.312,35.0,50.4,-322.354,23.257,35,0
2025-05-13 11:16:27.763117,95c0fdd3-5b77-4693-9159-bcbadba757ac,KXHIGHMIA-25MAY13-T87,45752.237,49,3.5,86.812,87.7,67,33,1,-0.188,0.7,0.888,0.0,0.0,0.001,1.181,31.5,67.0,-390.578,27.373,33,1
2025-05-13 11:16:27.763117,90501aa9-d095-4cf1-8a76-29c03b100091,KXHIGHMIA-25MAY13-T87,45752.237,15,3.5,86.822,87.7,65,35,1,-0.178,0.7,0.878,0.0,0.0,0.001,1.063,28.35,65.0,-366.214,29.398,35,1
2025-05-13 11:16:27.763117,056dac7c-eba9-4809-a47a-6fea54196292,KXHIGHMIA-25MAY13-T87,45752.237,38,3.5,86.836,87.7,66,34,1,-0.164,0.7,0.864,0.0,0.0,0.001,0.957,25.515,66.0,-359.119,28.527,34,1
2025-05-13 11:27:42.379957,9135bb0a-229a-4da7-b9f6-443ebb155f12,KXHIGHMIA-25MAY13-T87,45077.62,26,3.5,86.839,87.7,61,39,1,-0.161,0.7,0.861,0.0,0.0,0.001,0.861,22.964,61.0,-322.595,33.097,39,1
2025-05-13 11:27:42.379957,6da6eab1-b9b3-435a-9d66-48df140a946f,KXHIGHMIA-25MAY13-T87,45077.62,50,3.5,86.849,87.7,60,40,1,-0.151,0.7,0.851,0.0,0.0,0.001,0.775,20.667,60.0,-308.05,34.368,40,1
2025-05-13 11:30:11.437365,37f91894-3461-4eaa-90b8-24a1e772b9e7,KXHIGHMIA-25MAY13-B86.5,44928.563,12,3.0,86.776,87.7,38,62,1,0.276,1.2,0.924,0.0,0.0,0.001,0.697,38.0,54.0,-353.378,-26.15,-38,0
2025-05-13 11:37:10.138740,089f3cda-4eca-445b-bfee-baba6910fe89,KXHIGHMIA-25MAY13-B86.5,44509.861,13,3.0,86.77,87.7,36,64,1,0.27,1.2,0.93,0.0,0.0,0.001,0.628,36.0,48.6,-317.454,-23.859,-36,0
2025-05-13 11:38:37.007421,4fa469fa-c438-4ea8-8fbc-d0a82d68856f,KXHIGHMIA-25MAY13-B86.5,44422.993,25,3.0,86.718,87.7,37,63,1,0.218,1.2,0.982,0.0,0.0,0.0,0.412,37.0,31.886,-243.633,-24.665,-37,0
2025-05-13 11:38:37.007421,57f79832-faf1-44b5-a405-a69884ddf50c,KXHIGHMIA-25MAY13-B86.5,44422.993,4,3.0,86.734,87.7,36,64,1,0.234,1.2,0.966,0.0,0.0,0.0,0.458,36.0,35.429,-255.042,-23.597,-36,0
2025-05-13 11:38:37.007421,1e15819a-762c-4554-a555-0df29f9c488b,KXHIGHMIA-25MAY13-B86.5,44422.993,8,3.0,86.709,87.7,36,64,1,0.209,1.2,0.991,0.0,0.0,0.0,0.371,36.0,28.698,-224.97,-23.693,-36,0
2025-05-13 11:38:37.007421,b7a1b96f-589a-4034-a039-46a0d9af81ca,KXHIGHMIA-25MAY13-B86.5,44422.993,7,3.0,86.758,87.7,36,64,1,0.258,1.2,0.942,0.0,0.0,0.0,0.565,36.0,43.74,-293.942,-23.546,-36,0
2025-05-13 11:38:37.007421,5bfca877-3551-4bea-be33-e819cfa3b3ed,KXHIGHMIA-25MAY13-B86.5,44422.993,8,3.0,86.746,87.7,36,64,1,0.246,1.2,0.954,0.0,0.0,0.0,0.508,36.0,39.366,-273.247,-23.584,-36,0
2025-05-13 11:39:29.291325,9dc7945b-be7d-46cd-9798-85b8c9234d8e,KXHIGHMIA-25MAY13-T87,44370.709,25,3.5,86.818,87.7,61,39,1,-0.182,0.7,0.882,0.0,0.0,0.0,0.334,32.4,61.0,-363.087,33.053,39,1
2025-05-13 11:39:54.806590,7185a6ea-ab83-45ab-a541-1e0859228de2,KXHIGHMIA-25MAY13-B84.5,44345.193,37,1.0,86.696,87.7,5,95,1,2.196,3.2,1.004,0.0,0.0,0.0,5.0,29.16,54.9,-326.299,4.037,-5,0
2025-05-13 11:40:59.029864,1798ff82-37be-4e1c-8dc7-1c0a8a372d84,KXHIGHMIA-25MAY13-B86.5,44280.97,5,3.0,86.673,87.7,37,63,1,0.173,1.2,1.027,0.0,0.0,0.0,4.5,37.0,49.41,-333.077,-24.561,-37,0
2025-05-13 11:47:07.323015,d13b9f67-1710-4213-b162-a50ead60bf6f,KXHIGHMIA-25MAY13-B84.5,43912.677,184,1.0,86.757,87.7,1,99,0,2.257,3.2,0.943,0.0,0.0,0.0,1.0,33.3,44.469,-285.484,-8.124,1,0
2025-05-13 11:47:07.323015,cfab5c9d-8bd9-469f-add7-62304367d5f3,KXHIGHMIA-25MAY13-B84.5,43912.677,1000,1.0,86.754,87.7,1,99,0,2.254,3.2,0.946,0.0,0.0,0.0,1.0,29.97,40.022,-249.561,-8.117,1,0
2025-05-13 11:47:07.323015,cad835dd-e16a-46d7-8d95-2d31b1517724,KXHIGHMIA-25MAY13-B84.5,43912.677,42,1.0,86.75,87.7,1,99,0,2.25,3.2,0.95,0.0,0.0,0.0,1.0,26.973,36.02,-217.968,-8.075,1,0
2025-05-13 11:47:07.323015,6465a176-b762-41db-b70b-10174d9e8121,KXHIGHMIA-25MAY13-B84.5,43912.677,50,1.0,86.746,87.7,1,99,0,2.246,3.2,0.954,0.0,0.0,0.0,1.0,24.276,32.418,-190.198,-8.059,1,0
2025-05-13 11:47:07.323015,55362bd7-a717-43c6-a8a3-371fa32aa390,KXHIGHMIA-25MAY13-B84.5,43912.677,150,1.0,86.742,87.7,1,99,0,2.242,3.2,0.958,0.0,0.0,0.0,1.0,21.848,29.176,-165.802,-8.051,1,0
2025-05-13 11:48:59.932313,6744ff2b-4845-45dd-bd50-415510f8b9a0,KXHIGHMIA-25MAY13-B84.5,43800.068,37,1.0,86.737,87.7,1,99,1,2.237,3.2,0.963,0.0,0.0,0.0,1.0,19.663,26.258,-144.384,8.186,-1,0
2025-05-13 11:57:40.386827,638b7926-a044-474a-93d8-a9458eb590a5,KXHIGHMIA-25MAY13-B86.5,43279.613,1,3.0,86.687,87.7,29,71,0,0.187,1.2,1.013,0.0,0.0,0.0,0.9,29.0,23.633,-172.297,16.401,29,0
2025-05-13 11:58:20.274806,ec2785ae-de33-4a72-80ec-492e7f985532,KXHIGHMIA-25MAY13-T87,43239.725,54,3.5,86.853,87.7,68,32,1,-0.147,0.7,0.847,0.0,0.0,0.0,0.729,23.49,68.0,-360.843,25.985,32,1
2025-05-13 11:58:20.274806,65929a83-bfaa-4acb-b15a-e44402ee86d3,KXHIGHMIA-25MAY13-T87,43239.725,25,3.5,86.862,87.7,67,33,1,-0.138,0.7,0.838,0.0,0.0,0.0,0.656,21.141,67.0,-345.943,27.027,33,1
2025-05-13 11:58:20.274806,fedca0d9-1ddb-4c52-bb1b-5fbf2e094cda,KXHIGHMIA-25MAY13-T87,43239.725,50,3.5,86.838,87.7,66,34,1,-0.162,0.7,0.862,0.0,0.0,0.0,0.81,26.1,66.0,-361.482,27.88,34,1
2025-05-13 11:59:45.900280,b522a44d-c0a8-44ac-89fe-247e4c9c0eda,KXHIGHMIA-25MAY13-T87,43154.1,50,3.5,86.876,87.7,69,31,1,-0.124,0.7,0.824,0.0,0.0,0.0,0.59,19.027,69.0,-347.892,24.48,31,1
2025-05-13 11:59:45.900280,0520e92a-497f-49d5-8913-feb3ac891cd1,KXHIGHMIA-25MAY13-T87,43154.1,29,3.5,86.887,87.7,70,30,1,-0.113,0.7,0.813,0.0,0.0,0.0,0.531,17.124,70.0,-345.699,23.839,30,1
2025-05-13 11:59:48.970413,933c0594-be06-40f0-a1c4-bc0f85a28582,KXHIGHMIA-25MAY13-B86.5,43151.03,32,3.0,86.83,87.7,29,71,0,0.33,1.2,0.87,0.0,0.0,0.0,0.478,29.0,63.0,-358.316,16.398,29,0
2025-05-13 11:59:52.741896,40d18720-997e-4505-bd89-6c3bae999011,KXHIGHMIA-25MAY13-T87,43147.258,10,3.5,86.869,87.7,81,19,1,-0.131,0.7,0.831,0.0,0.0,0.0,0.43,26.1,81.0,-440.724,12.316,19,1
2025-05-13 11:59:52.741896,2c0ad451-e111-420a-9107-f30314ea24f3,KXHIGHMIA-25MAY13-T87,43147.258,50,3.5,86.871,87.7,75,25,1,-0.129,0.7,0.829,0.0,0.0,0.0,0.387,23.49,75.0,-397.592,18.33,25,1
2025-05-13 11:59:52.741896,2a362487-9774-42b3-9c70-46cf8a4f37ae,KXHIGHMIA-25MAY13-T87,43147.258,394,3.5,86.89,87.7,83,17,1,-0.11,0.7,0.81,0.0,0.0,0.0,0.349,21.141,83.0,-430.902,10.33,17,1
2025-05-13 11:59:52.741896,17540d50-7fda-4126-9fd0-83a209e1435c,KXHIGHMIA-25MAY13-T87,43147.258,42,3.5,86.898,87.7,82,18,1,-0.102,0.7,0.802,0.0,0.0,0.0,0.314,19.027,82.0,-417.037,11.354,18,1
2025-05-13 12:06:07.033138,df2d9f44-a71e-474c-a116-bf4ef1b2962c,KXHIGHMIA-25MAY13-B86.5,42772.967,5,3.0,86.839,87.7,33,67,1,0.339,1.2,0.861,0.0,0.0,0.0,0.282,33.0,73.8,-432.468,-20.368,-33,0
2025-05-13 12:06:19.975214,49ecf19a-38e1-435b-8fe6-1f8591077abd,KXHIGHMIA-25MAY13-T87,42760.025,5,3.5,86.832,87.7,62,38,0,-0.168,0.7,0.868,0.0,0.0,0.0,0.254,29.7,62.0,-356.251,-31.312,-38,1
2025-05-13 12:12:21.594431,f544eb29-b9e7-4b64-a6da-e1c4ea8733ed,KXHIGHMIA-25MAY13-T87,42398.406,31,3.5,86.872,87.7,82,18,1,-0.128,0.7,0.828,0.0,0.0,0.0,0.229,26.73,82.0,-448.842,10.53,18,1
2025-05-13 12:12:21.594431,dcc1048b-350d-4937-b534-aba07ab92ab8,KXHIGHMIA-25MAY13-T87,42398.406,27,3.5,86.877,87.7,78,22,1,-0.123,0.7,0.823,0.0,0.0,0.0,0.206,24.057,78.0,-416.009,14.59,22,1
2025-05-13 12:12:21.594431,0bd609d5-641d-4522-a382-4fd00db54e84,KXHIGHMIA-25MAY13-T87,42398.406,342,3.5,86.892,87.7,83,17,1,-0.108,0.7,0.808,0.0,0.0,0.0,0.185,21.651,83.0,-433.03,9.662,17,1
2025-05-13 12:12:28.186432,33f85c41-4974-433c-8e88-ebc885bb4cbb,KXHIGHMIA-25MAY13-T87,42391.814,47,3.5,86.928,87.7,80,20,1,-0.072,0.7,0.772,0.0,0.0,0.0,0.109,12.785,80.0,-382.899,12.422,20,1
2025-05-13 12:12:28.186432,2806edd4-99f6-4859-b9fa-21999d491bb2,KXHIGHMIA-25MAY13-T87,42391.814,164,3.5,86.937,87.7,83,17,1,-0.063,0.7,0.763,0.0,0.0,0.0,0.098,11.506,83.0,-394.644,9.502,17,1
2025-05-13 12:12:28.186432,887da19b-7059-45b6-ac0f-5e76e17151c4,KXHIGHMIA-25MAY13-T87,42391.814,50,3.5,86.93,87.7,91,9,1,-0.07,0.7,0.77,0.0,0.0,0.0,0.122,14.205,91.0,-447.928,0.796,9,1
2025-05-13 12:12:28.186432,ccd2af72-5fdd-44c2-bded-d481a4717430,KXHIGHMIA-25MAY13-T87,42391.814,1,3.5,86.923,87.7,91,9,1,-0.077,0.7,0.777,0.0,0.0,0.0,0.135,15.784,91.0,-453.765,0.656,9,1
2025-05-13 12:12:28.186432,e04288b3-7d31-4c14-87aa-57a2aeeb5b07,KXHIGHMIA-25MAY13-T87,42391.814,21,3.5,86.915,87.7,90,10,1,-0.085,0.7,0.785,0.0,0.0,0.0,0.15,17.538,90.0,-454.932,1.638,10,1
2025-05-13 12:12:28.186432,efce5705-063e-48ec-8837-11f547fb5801,KXHIGHMIA-25MAY13-T87,42391.814,17,3.5,86.909,87.7,92,8,1,-0.091,0.7,0.791,0.0,0.0,0.0,0.167,19.486,92.0,-473.574,-0.466,8,1
2025-05-13 12:12:28.280512,5a4a493d-7fd9-4198-b038-27093c209374,KXHIGHMIA-25MAY13-B86.5,42391.719,47,3.0,86.876,87.7,24,76,0,0.376,1.2,0.824,0.0,0.0,0.0,0.089,24.0,74.7,-398.275,11.13,24,0
2025-05-13 12:15:21.844109,d386030e-876f-42a2-a0e6-0effd9cf0126,KXHIGHMIA-25MAY13-B86.5,42218.156,21,3.0,86.922,87.7,12,88,0,0.422,1.2,0.778,0.0,0.0,0.0,0.08,12.0,67.23,-312.529,-1.417,12,0
2025-05-13 12:15:21.844109,c7700e86-eda8-4b73-b4fc-da0bd4a30e3e,KXHIGHMIA-25MAY13-B86.5,42218.156,50,3.0,86.865,87.7,22,78,0,0.365,1.2,0.835,0.0,0.0,0.0,0.072,22.0,60.507,-316.059,8.59,22,0
2025-05-13 12:15:21.844109,b866fbd9-f0bd-4f61-a596-aed640aef690,KXHIGHMIA-25MAY13-B86.5,42218.156,5,3.0,86.845,87.7,24,76,0,0.345,1.2,0.855,0.0,0.0,0.0,0.065,24.0,54.456,-293.78,10.834,24,0
2025-05-13 12:15:21.844109,7133244c-aa37-41ea-864b-5e1f0e443257,KXHIGHMIA-25MAY13-B86.5,42218.156,14,3.0,86.893,87.7,13,87,0,0.393,1.2,0.807,0.0,0.0,0.0,0.058,13.0,49.011,-223.93,-0.117,13,0
2025-05-13 12:15:21.844109,1ed904ba-e010-4721-9a9e-19614dda7dae,KXHIGHMIA-25MAY13-B86.5,42218.156,32,3.0,86.832,87.7,22,78,0,0.332,1.2,0.868,0.0,0.0,0.0,0.052,22.0,44.11,-234.877,9.14,22,0
2025-05-13 12:15:36.888129,7f79a07d-2069-45c9-a74f-7845f95aba1e,KXHIGHMIA-25MAY13-B86.5,42203.112,20,3.0,86.889,87.7,11,89,0,0.389,1.2,0.811,0.0,0.0,0.0,0.047,11.0,39.699,-172.376,-2.474,11,0
2025-05-13 12:15:50.784457,8f02a056-b692-4a8d-9390-01f834efdb7c,KXHIGHMIA-25MAY13-B86.5,42189.216,27,3.0,86.85,87.7,15,85,0,0.35,1.2,0.85,0.0,0.0,0.0,0.042,15.0,35.729,-168.251,1.44,15,0
2025-05-13 12:16:07.106395,c5969d97-5743-46ab-a98e-2e5d62795a67,KXHIGHMIA-25MAY13-T87,42172.894,22,3.5,86.931,87.7,85,15,1,-0.069,0.7,0.769,0.0,0.0,0.0,0.038,13.5,85.0,-412.637,6.248,15,1
2025-05-13 12:16:07.106395,a3a9e911-44c0-4047-95b7-84f4fec807f6,KXHIGHMIA-25MAY13-T87,42172.894,50,3.5,86.936,87.7,84,16,1,-0.064,0.7,0.764,0.0,0.0,0.0,0.034,12.15,84.0,-402.415,7.348,16,1
