time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-04 11:49:21.349092,0bf631f9-5b4c-46af-86c8-b00aeeda2bb2,KXHIGHMIA-24NOV04-B86.5,43778.651,8,3.0,84.975,83.0,27,73,0,-1.525,-3.5,-1.975,0.0,0.001,9.0,51.759,27.0,1.62,-313.812,18.505,27,0
2024-11-04 11:50:15.502835,895d5e5f-d510-4541-8309-a6b27a7bfe31,KXHIGHMIA-24NOV04-B86.5,43724.497,11,3.0,84.93,83.0,22,78,0,-1.57,-3.5,-1.93,0.0,0.0,8.1,46.583,22.0,1.458,-264.43,13.434,22,0
2024-11-04 11:52:23.624544,d654459c-e986-49a1-a323-3dac3d6d58d8,KXHIGHMIA-24NOV04-B84.5,43596.375,63,1.0,84.76,83.0,88,12,1,0.26,-1.5,-1.76,0.0,0.0,7.29,88.0,19.8,1.312,-467.957,6.816,12,1
2024-11-04 11:52:23.624544,6573906e-ab64-4c11-8240-66825d0193dd,KXHIGHMIA-24NOV04-B84.5,43596.375,49,1.0,84.782,83.0,71,29,1,0.282,-1.5,-1.782,0.0,0.0,6.561,71.0,17.82,1.181,-366.513,23.856,29,1
2024-11-04 11:52:23.624544,5bb55644-b28c-483e-9e25-2a3c6885cf28,KXHIGHMIA-24NOV04-B84.5,43596.375,75,1.0,84.721,83.0,88,12,1,0.221,-1.5,-1.721,0.0,0.0,5.905,88.0,16.038,1.063,-449.058,6.899,12,1
2024-11-04 11:52:23.624544,4a3551f6-d8a6-4fc6-8740-0371b91a62c4,KXHIGHMIA-24NOV04-B84.5,43596.375,372,1.0,84.701,83.0,89,11,1,0.201,-1.5,-1.701,0.0,0.0,5.314,89.0,14.434,0.957,-446.855,5.916,11,1
2024-11-04 11:52:23.624544,1a5e4556-1e1d-4118-b05c-bdda850bb795,KXHIGHMIA-24NOV04-B84.5,43596.375,11,1.0,84.719,83.0,72,28,1,0.219,-1.5,-1.719,0.0,0.0,4.783,72.0,12.991,0.861,-348.586,22.919,28,1
2024-11-04 11:53:36.275196,93253590-cb71-4061-a259-9662ef873b7f,KXHIGHMIA-24NOV04-B86.5,43523.725,27,3.0,84.866,83.0,19,81,0,-1.634,-3.5,-1.866,0.0,0.0,4.305,64.8,19.0,0.775,-332.329,10.396,19,0
2024-11-04 11:55:11.695506,478a5373-74b4-4704-929d-eae4ed203b5c,KXHIGHMIA-24NOV04-B84.5,43428.304,10,1.0,84.727,83.0,87,13,1,0.227,-1.5,-1.727,0.0,0.0,3.138,87.0,13.851,0.565,-428.204,7.781,13,1
2024-11-04 11:55:11.695506,c292c90c-f21d-4873-bd50-67e529596249,KXHIGHMIA-24NOV04-B84.5,43428.304,79,1.0,84.767,83.0,88,12,1,0.267,-1.5,-1.767,0.0,0.0,3.874,88.0,17.1,0.697,-447.548,6.693,12,1
2024-11-04 11:55:11.695506,a7d73664-7914-4a6b-9a8a-674a599134bf,KXHIGHMIA-24NOV04-B84.5,43428.304,3,1.0,84.749,83.0,86,14,1,0.249,-1.5,-1.749,0.0,0.0,3.487,86.0,15.39,0.628,-429.207,8.749,14,1
2024-11-04 11:55:11.780581,af1ed500-d6a4-4a2f-b1fb-16e1fbef8b71,KXHIGHMIA-24NOV04-B86.5,43428.219,3,3.0,84.718,83.0,12,88,0,-1.782,-3.5,-1.718,0.0,0.0,2.824,78.3,12.0,0.508,-373.837,3.288,12,0
2024-11-04 11:55:11.793421,b4f92989-1138-4916-895a-45772b9c5c97,KXHIGHMIA-24NOV04-T87,43428.207,3,5.0,84.786,83.0,2,98,0,-3.714,-5.5,-1.786,0.0,0.0,2.542,70.47,10.8,2.0,-329.318,0.707,2,0
2024-11-04 11:55:11.804784,3307dd41-5fb0-4d39-8210-ca9424d7d97f,KXHIGHMIA-24NOV04-B82.5,43428.195,3,-1.0,84.578,83.0,10,90,0,2.078,0.5,-1.578,0.0,0.0,10.0,63.423,9.72,1.8,-309.382,7.148,10,0
2024-11-04 11:57:04.147046,d3062e7f-ef84-47b5-ab64-1faa90a4ecbd,KXHIGHMIA-24NOV04-B84.5,43315.853,9,1.0,84.558,83.0,83,17,1,0.058,-1.5,-1.558,0.0,0.0,9.0,83.0,8.748,1.62,-406.292,11.635,17,1
2024-11-04 11:57:04.211409,18eec213-5609-4c4c-b108-dac8fdbfacbf,KXHIGHMIA-24NOV04-B82.5,43315.789,9,-1.0,84.63,83.0,5,95,0,2.13,0.5,-1.63,0.0,0.0,5.0,74.7,7.873,1.458,-347.059,1.941,5,0
2024-11-04 11:57:04.215331,4b6bb6cf-8bed-4561-aff8-59595b74f8ab,KXHIGHMIA-24NOV04-B86.5,43315.785,9,3.0,84.738,83.0,12,88,0,-1.762,-3.5,-1.738,0.0,0.0,4.5,67.23,12.0,1.312,-319.855,3.117,12,0
2024-11-04 11:57:04.240719,656c04f7-1a9b-4d7d-a14b-ef9ce6822559,KXHIGHMIA-24NOV04-T87,43315.759,2,5.0,84.778,83.0,2,98,0,-3.722,-5.5,-1.778,0.0,0.0,4.05,60.507,10.8,2.0,-280.995,0.646,2,0
2024-11-04 11:57:04.240719,036e0535-c1fb-4e4c-9cee-5873cf4082d9,KXHIGHMIA-24NOV04-T87,43315.759,7,5.0,84.789,83.0,2,98,0,-3.711,-5.5,-1.789,0.0,0.0,3.645,54.456,9.72,2.0,-245.888,0.67,2,0
2024-11-04 11:57:54.865476,8a1c6395-be85-44a0-9472-75fa615d5c94,KXHIGHMIA-24NOV04-B86.5,43265.135,13,3.0,84.897,83.0,13,87,0,-1.603,-3.5,-1.897,0.0,0.0,3.28,49.011,13.0,1.8,-229.05,4.043,13,0
2024-11-04 11:59:32.019122,058139b4-93be-4ea6-ab47-c951227cd98e,KXHIGHMIA-24NOV04-B84.5,43167.981,1,1.0,84.746,83.0,81,19,1,0.246,-1.5,-1.746,0.0,0.0,2.952,81.0,11.7,1.62,-388.705,13.499,19,1
2024-11-04 11:59:32.091906,d5bc16cd-3027-4b2f-9def-459ed0a3fb0c,KXHIGHMIA-24NOV04-B82.5,43167.908,1,-1.0,84.688,83.0,5,95,0,2.188,0.5,-1.688,0.0,0.0,5.0,72.9,10.53,1.458,-346.061,1.941,5,0
2024-11-04 11:59:32.095271,127cc8f7-723f-4e90-b6c4-9cab39576c66,KXHIGHMIA-24NOV04-T87,43167.905,1,5.0,84.673,83.0,1,99,0,-3.827,-5.5,-1.673,0.0,0.0,4.5,65.61,9.477,1.0,-302.575,-0.383,1,0
2024-11-04 11:59:32.111343,18f46f22-0e9a-4e0e-a7e0-c88d808673bf,KXHIGHMIA-24NOV04-B86.5,43167.889,1,3.0,84.823,83.0,15,85,0,-1.677,-3.5,-1.823,0.0,0.0,4.05,59.049,15.0,0.9,-287.014,5.969,15,0
2024-11-04 11:59:50.525758,e0e248e1-4c5b-4e90-99ee-46b3baebce08,KXHIGHMIA-24NOV04-B86.5,43149.474,9,3.0,84.857,83.0,15,85,0,-1.643,-3.5,-1.857,0.0,0.0,3.645,53.144,15.0,0.81,-256.306,5.91,15,0
2024-11-04 12:04:09.876825,3ea2ee16-21c3-421f-b026-2b96e74b0c1a,KXHIGHMIA-24NOV04-B82.5,42890.123,3,-1.0,84.797,83.0,5,95,0,2.297,0.5,-1.797,0.0,0.0,5.0,47.83,13.5,0.729,-227.941,1.913,5,0
2024-11-04 12:06:29.315804,3122fe10-3e0c-471c-a46f-6aedbed31e55,KXHIGHMIA-24NOV04-B86.5,42750.684,24,3.0,85.414,83.0,20,80,1,-1.086,-3.5,-2.414,0.0,0.0,1.937,18.53,20.0,0.282,-114.935,-10.511,-20,0
2024-11-04 12:06:29.315804,3b58193f-ed00-4a10-ad21-62de89450a47,KXHIGHMIA-24NOV04-B86.5,42750.684,63,3.0,85.455,83.0,24,76,1,-1.045,-3.5,-2.455,0.0,0.0,2.152,20.589,24.0,0.314,-139.836,-14.448,-24,0
2024-11-04 12:06:29.315804,07ca1fe9-6916-4d03-ba55-589e9c611d9b,KXHIGHMIA-24NOV04-B86.5,42750.684,25,3.0,85.521,83.0,22,78,1,-0.979,-3.5,-2.521,0.0,0.0,1.743,16.677,22.0,0.254,-115.554,-12.703,-22,0
2024-11-04 12:06:29.315804,5f2f26f2-3998-40e7-8fb1-eae2c5b5459d,KXHIGHMIA-24NOV04-B86.5,42750.684,20,3.0,85.805,83.0,53,47,1,-0.695,-3.5,-2.805,0.0,0.0,2.391,22.877,53.0,0.349,-283.75,-43.38,-53,0
2024-11-04 12:06:29.315804,7914b974-0971-46a1-ad9b-a4a2a6d8b351,KXHIGHMIA-24NOV04-B86.5,42750.684,10,3.0,85.587,83.0,38,62,1,-0.913,-3.5,-2.587,0.0,0.0,2.657,25.419,38.0,0.387,-222.699,-28.333,-38,0
2024-11-04 12:06:29.315804,9177c590-f650-4875-9740-56440420d5ac,KXHIGHMIA-24NOV04-B86.5,42750.684,30,3.0,85.194,83.0,20,80,1,-1.306,-3.5,-2.194,0.0,0.0,2.952,28.243,20.0,0.43,-157.103,-10.277,-20,0
2024-11-04 12:06:29.315804,97c14ba3-a7c2-4324-890c-32155406fe94,KXHIGHMIA-24NOV04-B86.5,42750.684,5,3.0,85.65,83.0,53,47,1,-0.85,-3.5,-2.65,0.0,0.0,3.28,31.381,53.0,0.478,-322.115,-43.19,-53,0
2024-11-04 12:06:29.315804,afd12fe7-076d-4edf-ab25-22bb47f1d847,KXHIGHMIA-24NOV04-B86.5,42750.684,9,3.0,85.419,83.0,38,62,1,-1.081,-3.5,-2.419,0.0,0.0,3.645,34.868,38.0,0.531,-266.442,-27.515,-38,0
2024-11-04 12:06:29.315804,c4471681-36c1-4c64-9464-2516d8c1da3d,KXHIGHMIA-24NOV04-B86.5,42750.684,10,3.0,85.509,83.0,50,50,1,-0.991,-3.5,-2.509,0.0,0.0,4.05,38.742,50.0,0.59,-342.631,-39.506,-50,0
2024-11-04 12:06:29.315804,ca9916bd-5fbf-4094-b5ce-8d2b5224e844,KXHIGHMIA-24NOV04-B86.5,42750.684,75,3.0,85.474,83.0,52,48,1,-1.026,-3.5,-2.474,0.0,0.0,4.5,43.047,52.0,0.656,-373.91,-41.505,-52,0
2024-11-04 12:06:36.354900,fd92d3e2-10c5-4df9-8c70-51e6d703f238,KXHIGHMIA-24NOV04-B84.5,42743.645,22,1.0,84.908,83.0,70,30,0,0.408,-1.5,-1.908,0.0,0.0,1.569,70.0,19.8,0.229,-356.88,-24.436,-30,1
2024-11-04 12:11:37.966587,d07a5ec5-3c8b-476e-8ba9-ddc6aacc0c9e,KXHIGHMIA-24NOV04-B84.5,42442.033,18,1.0,84.885,83.0,68,32,0,0.385,-1.5,-1.885,0.0,0.0,1.412,68.0,17.82,0.206,-338.416,-26.396,-32,1
2024-11-04 12:12:01.137397,52664784-a5ae-419c-866d-0f9cbb39f908,KXHIGHMIA-24NOV04-B82.5,42418.863,12,-1.0,84.267,83.0,17,83,1,1.767,0.5,-1.267,0.0,0.0,17.0,36.138,9.47,0.109,-198.853,-13.896,-17,0
2024-11-04 12:12:01.137397,8527c976-04e6-4524-9b34-4f3712ef4df0,KXHIGHMIA-24NOV04-B82.5,42418.863,10,-1.0,84.43,83.0,13,87,1,1.93,0.5,-1.43,0.0,0.0,13.0,40.153,10.523,0.122,-206.127,-9.878,-13,0
2024-11-04 12:12:01.137397,8bc3dc55-53f1-471f-91e5-1530ce3b6655,KXHIGHMIA-24NOV04-B82.5,42418.863,31,-1.0,84.499,83.0,12,88,1,1.999,0.5,-1.499,0.0,0.0,12.0,44.615,11.692,0.135,-227.747,-8.874,-12,0
2024-11-04 12:12:01.137397,b8752a13-1192-4bc2-8298-8b746ccd1b6a,KXHIGHMIA-24NOV04-B82.5,42418.863,10,-1.0,84.456,83.0,15,85,1,1.956,0.5,-1.456,0.0,0.0,15.0,49.572,12.991,0.15,-267.148,-11.86,-15,0
2024-11-04 12:12:01.137397,bb8e6a8a-f8f3-4ba8-ae94-685f45bb765e,KXHIGHMIA-24NOV04-B82.5,42418.863,10,-1.0,84.471,83.0,16,84,1,1.971,0.5,-1.471,0.0,0.0,16.0,55.08,14.434,0.167,-303.4,-12.834,-16,0
2024-11-04 12:12:01.137397,d9f9d4a8-5d46-4540-9262-2fa780373523,KXHIGHMIA-24NOV04-B82.5,42418.863,10,-1.0,84.553,83.0,14,86,1,2.053,0.5,-1.553,0.0,0.0,14.0,61.2,16.038,0.185,-332.925,-10.831,-14,0
2024-11-04 12:17:59.906705,75411646-f5e9-4811-a40b-be2fada60903,KXHIGHMIA-24NOV04-B82.5,42060.093,23,-1.0,84.245,83.0,16,84,1,1.745,0.5,-1.245,0.0,0.0,16.0,32.524,8.523,0.098,-175.645,-12.831,-16,0
2024-11-04 12:18:12.715540,61bf3d86-4054-4e6d-beda-d5a7678df91e,KXHIGHMIA-24NOV04-B82.5,42047.284,10,-1.0,84.161,83.0,17,83,1,1.661,0.5,-1.161,0.0,0.0,17.0,29.272,7.671,0.089,-162.419,-13.823,-17,0
2024-11-04 12:19:18.720408,afb8e226-c1a8-4a08-866c-b4bf1f12410c,KXHIGHMIA-24NOV04-B82.5,41981.28,63,-1.0,84.105,83.0,17,83,1,1.605,0.5,-1.105,0.0,0.0,17.0,26.345,6.904,0.08,-147.482,-13.793,-17,0
2024-11-04 12:19:18.720408,8c7ae043-e9bb-4874-84c6-61350e157d87,KXHIGHMIA-24NOV04-B82.5,41981.28,12,-1.0,83.984,83.0,19,81,1,1.484,0.5,-0.984,0.0,0.0,19.0,23.71,6.213,0.072,-142.169,-15.807,-19,0
2024-11-04 12:19:18.720408,8b2f0412-5347-4c1f-8687-23b24b1d7ad5,KXHIGHMIA-24NOV04-B82.5,41981.28,25,-1.0,83.954,83.0,18,82,1,1.454,0.5,-0.954,0.0,0.0,18.0,21.339,5.592,0.065,-126.785,-14.816,-18,0
2024-11-04 12:19:33.896177,c7b8ca8b-7600-477b-9ce3-11cda509120c,KXHIGHMIA-24NOV04-B86.5,41966.104,226,3.0,84.387,83.0,12,88,0,-2.113,-3.5,-1.387,0.0,0.0,14.58,17.285,12.0,0.052,-117.992,1.496,12,0
2024-11-04 12:19:33.896177,0e64dc3c-6114-44e5-8744-f97fbff13476,KXHIGHMIA-24NOV04-B86.5,41966.104,82,3.0,84.546,83.0,14,86,0,-1.954,-3.5,-1.546,0.0,0.0,13.122,15.556,14.0,0.047,-113.276,3.498,14,0
2024-11-04 12:19:33.896177,eecc2c08-1b89-4694-974f-f5f0a9122907,KXHIGHMIA-24NOV04-B86.5,41966.104,80,3.0,84.373,83.0,13,87,0,-2.127,-3.5,-1.373,0.0,0.0,16.2,19.205,13.0,0.058,-135.051,2.495,13,0
2024-11-04 12:20:20.347393,6114fa58-0f44-4b0b-bad6-e2b4dfcb1072,KXHIGHMIA-24NOV04-B84.5,41919.653,33,1.0,84.518,83.0,73,27,1,0.018,-1.5,-1.518,0.0,0.0,11.81,73.0,12.6,0.042,-374.152,21.349,27,1
2024-11-04 12:20:46.145011,d51c33ba-9957-46d3-9e17-76d1f588d3aa,KXHIGHMIA-24NOV04-B82.5,41893.855,13,-1.0,84.342,83.0,19,81,1,1.842,0.5,-1.342,0.0,0.0,19.0,65.7,11.34,0.038,-358.318,-15.778,-19,0
2024-11-04 12:21:12.928233,cc03aba8-95f1-4606-95dc-9cd0f2b4b4db,KXHIGHMIA-24NOV04-B82.5,41867.072,25,-1.0,84.282,83.0,20,80,1,1.782,0.5,-1.282,0.0,0.0,20.0,59.13,10.206,0.034,-324.742,-16.769,-20,0
2024-11-04 12:21:51.150997,982e73a9-972c-4f36-a340-f80b7ce414be,KXHIGHMIA-24NOV04-B86.5,41828.849,16,3.0,84.501,83.0,18,82,1,-1.999,-3.5,-1.501,0.0,0.0,18.0,53.217,18.0,0.031,-315.45,-7.42,-18,0
2024-11-04 12:21:51.150997,89c61f61-c7a7-46ef-b5a5-b9cedf1542ca,KXHIGHMIA-24NOV04-B86.5,41828.849,30,3.0,84.545,83.0,18,82,1,-1.955,-3.5,-1.545,0.0,0.0,16.2,47.895,18.0,0.028,-282.352,-7.446,-18,0
2024-11-04 12:21:51.225706,070d5e22-4382-46e5-8c06-c9365a035a01,KXHIGHMIA-24NOV04-B82.5,41828.774,16,-1.0,84.534,83.0,15,85,0,2.034,0.5,-1.534,0.0,0.0,15.0,43.106,16.2,0.025,-247.881,11.757,15,0
2024-11-04 12:21:51.229430,04be34d0-b729-4ed7-8dfe-f0df9568fee1,KXHIGHMIA-24NOV04-B84.5,41828.771,16,1.0,84.523,83.0,69,31,0,0.023,-1.5,-1.523,0.0,0.0,13.5,69.0,14.58,0.023,-366.274,-25.261,-31,1
2024-11-04 12:21:51.251396,ba0f7282-eac8-4d8b-9569-9e48af249772,KXHIGHMIA-24NOV04-T87,41828.749,16,5.0,84.567,83.0,1,99,0,-3.933,-5.5,-1.567,0.0,0.0,12.15,62.1,13.122,1.0,-320.517,-0.432,1,0
2024-11-04 12:21:54.714185,79b94616-4611-41dc-ac11-c0dd0d9426c3,KXHIGHMIA-24NOV04-B82.5,41825.286,11,-1.0,84.467,83.0,15,85,0,1.967,0.5,-1.467,0.0,0.0,15.0,55.89,11.81,0.9,-294.55,11.739,15,0
2024-11-04 12:23:40.665028,dca1f1db-39a3-4626-b508-f621cbd83927,KXHIGHMIA-24NOV04-B86.5,41719.335,30,3.0,84.648,83.0,18,82,1,-1.852,-3.5,-1.648,0.0,0.0,13.5,50.301,18.0,0.81,-284.073,-7.392,-18,0
2024-11-04 12:27:50.872680,7c4afbfd-4f64-47e0-ad81-0d0731421b13,KXHIGHMIA-24NOV04-B82.5,41469.127,12,-1.0,84.397,83.0,22,78,1,1.897,0.5,-1.397,0.0,0.0,22.0,45.271,16.2,0.729,-285.492,-18.733,-22,0
2024-11-04 12:27:59.656689,cffbcfb6-221d-4708-8479-6704800281c4,KXHIGHMIA-24NOV04-B82.5,41460.343,12,-1.0,84.525,83.0,15,85,0,2.025,0.5,-1.525,0.0,0.0,15.0,40.744,14.58,0.656,-230.463,11.724,15,0
2024-11-04 12:28:31.933909,5377a4eb-a19e-41a1-b740-e1be98cef1cd,KXHIGHMIA-24NOV04-B86.5,41428.066,34,3.0,84.898,83.0,28,72,1,-1.602,-3.5,-1.898,0.0,0.0,13.5,36.669,28.0,0.59,-260.208,-17.389,-28,0
2024-11-04 12:28:34.908017,b812a4d0-54ef-46cd-a549-abca825fe613,KXHIGHMIA-24NOV04-B84.5,41425.092,31,1.0,84.767,83.0,68,32,0,0.267,-1.5,-1.767,0.0,0.0,12.15,68.0,25.2,0.531,-398.25,-26.246,-32,1
2024-11-04 12:34:06.671993,a5eee4cf-ccbd-4a0d-b3e6-165dc1e70d87,KXHIGHMIA-24NOV04-B82.5,41093.328,9,-1.0,84.972,83.0,3,97,0,2.472,0.5,-1.972,0.0,0.0,3.0,61.2,22.68,0.478,-325.524,-0.28,3,0
2024-11-04 12:36:02.232292,bdeaae6b-7fa3-4b07-a216-72f6aa5748e6,KXHIGHMIA-24NOV04-B82.5,40977.768,29,-1.0,84.963,83.0,3,97,0,2.463,0.5,-1.963,0.0,0.0,3.0,55.08,20.412,0.43,-285.302,-0.286,3,0
2024-11-04 12:37:14.407613,173b5297-a883-47f9-b75c-7bcd318b1d3a,KXHIGHMIA-24NOV04-B82.5,40905.592,20,-1.0,83.859,83.0,26,74,1,1.359,0.5,-0.859,0.0,0.0,26.0,21.339,7.908,0.167,-166.074,-22.695,-26,0
2024-11-04 12:37:14.407613,ccd03629-f400-4b18-810a-9db146727afe,KXHIGHMIA-24NOV04-B82.5,40905.592,15,-1.0,84.342,83.0,24,76,1,1.842,0.5,-1.342,0.0,0.0,24.0,44.615,16.534,0.349,-291.74,-20.66,-24,0
2024-11-04 12:37:14.407613,3c093d49-7dee-4b00-8a31-b0bcda6fd5ed,KXHIGHMIA-24NOV04-B82.5,40905.592,10,-1.0,83.951,83.0,25,75,1,1.451,0.5,-0.951,0.0,0.0,25.0,23.71,8.787,0.185,-174.319,-21.694,-25,0
2024-11-04 12:37:14.407613,1154331d-8f5c-4b1f-9dc8-128a0c88e3a5,KXHIGHMIA-24NOV04-B82.5,40905.592,15,-1.0,83.817,83.0,25,75,1,1.317,0.5,-0.817,0.0,0.0,25.0,19.205,7.117,0.15,-150.91,-21.702,-25,0
2024-11-04 12:37:14.407613,4e7f3d11-347e-4d85-a26d-46670cf47a21,KXHIGHMIA-24NOV04-B82.5,40905.592,15,-1.0,84.068,83.0,23,77,1,1.568,0.5,-1.068,0.0,0.0,23.0,26.345,9.763,0.206,-180.217,-19.687,-23,0
2024-11-04 12:37:14.407613,dce136b1-ee70-4e9b-9b19-79da87da20bc,KXHIGHMIA-24NOV04-B82.5,40905.592,38,-1.0,84.298,83.0,29,71,1,1.798,0.5,-1.298,0.0,0.0,29.0,49.572,18.371,0.387,-344.258,-25.655,-29,0
2024-11-04 12:37:14.407613,59a19e97-ae21-4145-89a8-432252921b32,KXHIGHMIA-24NOV04-B82.5,40905.592,20,-1.0,84.218,83.0,22,78,1,1.718,0.5,-1.218,0.0,0.0,22.0,32.524,12.053,0.254,-210.907,-18.662,-22,0
2024-11-04 12:37:14.407613,7edea6c9-231a-4e9d-8408-7555611e6722,KXHIGHMIA-24NOV04-B82.5,40905.592,4,-1.0,84.327,83.0,20,80,1,1.827,0.5,-1.327,0.0,0.0,20.0,36.138,13.392,0.282,-223.946,-16.662,-20,0
2024-11-04 12:37:14.407613,80dbb913-c9ce-429b-8733-e81a225bf9f5,KXHIGHMIA-24NOV04-B82.5,40905.592,20,-1.0,84.356,83.0,21,79,1,1.856,0.5,-1.356,0.0,0.0,21.0,40.153,14.88,0.314,-252.023,-17.663,-21,0
2024-11-04 12:37:14.407613,57d05aa2-2399-4f08-ae8c-0aed21448005,KXHIGHMIA-24NOV04-B82.5,40905.592,30,-1.0,84.131,83.0,23,77,1,1.631,0.5,-1.131,0.0,0.0,23.0,29.272,10.848,0.229,-196.479,-19.681,-23,0
2024-11-04 12:37:14.476788,eb72e575-0e5d-439b-baea-f41e55fb3708,KXHIGHMIA-24NOV04-T87,40905.523,4,5.0,83.903,83.0,1,99,0,-4.597,-5.5,-0.903,0.0,0.0,22.5,17.285,6.406,1.0,-131.208,-0.549,1,0
2024-11-04 12:37:14.485925,6ec98bc8-b64c-4abf-b406-9dacda2e3653,KXHIGHMIA-24NOV04-B84.5,40905.514,4,1.0,84.246,83.0,73,27,0,-0.254,-1.5,-1.246,0.0,0.0,20.25,73.0,5.765,0.9,-384.123,-21.213,-27,1
2024-11-04 12:37:14.488812,c77212d8-7d64-46d4-855c-de5e61432d48,KXHIGHMIA-24NOV04-B86.5,40905.511,4,3.0,84.405,83.0,12,88,0,-2.095,-3.5,-1.405,0.0,0.0,18.225,65.7,12.0,0.81,-357.513,1.255,12,0
2024-11-04 12:37:45.344376,a8a11a7a-d4f1-4cd4-a01b-0ad8959b792c,KXHIGHMIA-24NOV04-B82.5,40874.656,36,-1.0,84.164,83.0,29,71,1,1.664,0.5,-1.164,0.0,0.0,29.0,59.13,10.8,0.729,-364.355,-25.641,-29,0
2024-11-04 12:37:45.344376,983678f2-a080-40a0-a50a-4d7b69431b02,KXHIGHMIA-24NOV04-B82.5,40874.656,31,-1.0,84.204,83.0,24,76,1,1.704,0.5,-1.204,0.0,0.0,24.0,53.217,9.72,0.656,-309.606,-20.649,-24,0
2024-11-04 12:37:45.344376,1de0f53a-239d-4d78-b776-2dd37c2cde6e,KXHIGHMIA-24NOV04-B82.5,40874.656,21,-1.0,84.174,83.0,23,77,1,1.674,0.5,-1.174,0.0,0.0,23.0,47.895,8.748,0.59,-276.086,-19.653,-23,0
2024-11-04 12:37:45.416327,d509eab7-93cc-4a5a-99a3-5dc721fbb0ea,KXHIGHMIA-24NOV04-B86.5,40874.584,21,3.0,84.3,83.0,12,88,0,-2.2,-3.5,-1.3,0.0,0.0,20.7,43.106,12.0,0.531,-254.442,1.209,12,0
2024-11-04 12:37:45.419795,ae06e610-f855-47e8-b257-b8696dc79bcd,KXHIGHMIA-24NOV04-B84.5,40874.58,21,1.0,84.361,83.0,69,31,0,-0.139,-1.5,-1.361,0.0,0.0,18.63,69.0,10.8,0.478,-371.988,-25.204,-31,1
2024-11-04 12:37:45.425957,fb67006f-b43a-425b-9ec7-21171dcb3702,KXHIGHMIA-24NOV04-T87,40874.574,21,5.0,84.387,83.0,1,99,0,-4.113,-5.5,-1.387,0.0,0.0,16.767,62.1,9.72,1.0,-325.773,-0.558,1,0
2024-11-04 12:38:13.698709,2bb48b55-fa1d-4028-bdb8-a07f2d2f430b,KXHIGHMIA-24NOV04-B82.5,40846.301,15,-1.0,83.964,83.0,28,72,1,1.464,0.5,-0.964,0.0,0.0,28.0,40.744,6.377,0.656,-255.89,-24.637,-28,0
2024-11-04 12:38:13.698709,4f916b51-42df-47d0-b00d-360de6b20f84,KXHIGHMIA-24NOV04-B82.5,40846.301,20,-1.0,84.059,83.0,26,74,1,1.559,0.5,-1.059,0.0,0.0,26.0,45.271,7.086,0.729,-270.958,-22.63,-26,0
2024-11-04 12:38:13.698709,ecdf0d56-a916-4748-870c-3a20a1f0262e,KXHIGHMIA-24NOV04-B82.5,40846.301,33,-1.0,84.144,83.0,27,73,1,1.644,0.5,-1.144,0.0,0.0,27.0,55.89,8.748,0.9,-332.733,-23.61,-27,0
2024-11-04 12:38:13.698709,aa632179-983a-4404-9b19-3075e4461052,KXHIGHMIA-24NOV04-B82.5,40846.301,32,-1.0,84.112,83.0,26,74,1,1.612,0.5,-1.112,0.0,0.0,26.0,50.301,7.873,0.81,-297.866,-22.627,-26,0
2024-11-04 12:38:13.788577,63deead5-8206-4ca2-ada3-c4e8e0534d86,KXHIGHMIA-24NOV04-B86.5,40846.211,20,3.0,84.208,83.0,13,87,0,-2.292,-3.5,-1.208,0.0,0.0,25.2,36.669,13.0,0.59,-246.431,2.207,13,0
2024-11-04 12:38:13.792153,b4a9f654-a4ed-4e78-adfb-3a66f756129e,KXHIGHMIA-24NOV04-B84.5,40846.208,20,1.0,84.311,83.0,70,30,0,-0.189,-1.5,-1.311,0.0,0.0,22.68,70.0,11.7,0.531,-396.631,-24.162,-30,1
2024-11-04 12:38:13.794532,6d080881-f94e-469c-b690-8fe998ea7879,KXHIGHMIA-24NOV04-T87,40846.205,8,5.0,84.334,83.0,1,99,0,-4.166,-5.5,-1.334,0.0,0.0,20.412,63.0,10.53,1.0,-347.373,-0.579,1,0
2024-11-04 12:38:13.794532,1b2b26e1-e818-433e-9387-da1aaa9fe2f3,KXHIGHMIA-24NOV04-T87,40846.205,12,5.0,84.339,83.0,1,99,0,-4.161,-5.5,-1.339,0.0,0.0,18.371,56.7,9.477,1.0,-303.727,-0.565,1,0
2024-11-04 12:39:13.350046,757dce9c-d230-4092-b8c3-4ce9e34bfe05,KXHIGHMIA-24NOV04-B84.5,40786.65,1,1.0,84.368,83.0,68,32,0,-0.132,-1.5,-1.368,0.0,0.0,16.534,68.0,8.529,0.9,-351.498,-26.009,-32,1
2024-11-04 12:39:13.350046,370020f8-9425-4369-8c1d-197f1c30ea39,KXHIGHMIA-24NOV04-B84.5,40786.65,30,1.0,84.379,83.0,69,31,0,-0.121,-1.5,-1.379,0.0,0.0,14.88,69.0,7.676,0.81,-347.806,-25.085,-31,1
