time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-28 09:53:34.801296,dbfa15aa-c447-4905-97d8-039b13d9f8ce,KXHIGHMIA-24DEC28-T81,50725.199,50,3.5,79.725,80.8,2,98,0,-1.275,-0.2,1.075,0.0,0.0,0.314,19.526,28.868,2.0,-156.126,-3.555,2,0
2024-12-28 09:53:34.801296,dc196744-6604-441f-ab83-3c675e026c3c,KXHIGHMIA-24DEC28-T81,50725.199,250,3.5,79.862,80.8,9,91,0,-1.138,-0.2,0.938,0.0,0.0,0.349,21.696,32.076,9.0,-197.41,3.376,9,0
2024-12-28 09:53:34.801296,f6b32d01-a7a4-4f23-be8f-3a952093c3a2,KXHIGHMIA-24DEC28-T81,50725.199,66,3.5,79.862,80.8,10,90,0,-1.138,-0.2,0.938,0.0,0.0,0.387,24.106,35.64,10.0,-226.734,4.108,10,0
2024-12-28 09:53:34.801296,9f44ec5e-256a-46a7-aa01-32b496730bdc,KXHIGHMIA-24DEC28-T81,50725.199,1709,3.5,79.855,80.8,7,93,0,-1.145,-0.2,0.945,0.0,0.0,0.282,17.573,25.982,7.0,-148.268,1.682,7,0
2024-12-28 10:08:39.761074,abaacaa5-5dbd-46ee-86d1-fc2eef554b6c,KXHIGHMIA-24DEC28-B78.5,49820.239,26,1.0,78.95,80.8,55,45,1,0.45,2.3,1.85,0.0,0.0,0.15,55.0,13.808,1.8,-257.425,-35.099,-55,0
2024-12-28 10:08:47.264570,f02ad478-ea27-468d-a9e6-e48b3de73a0d,KXHIGHMIA-24DEC28-T81,49812.735,102,3.5,78.993,80.8,3,97,0,-2.007,-0.2,1.807,0.0,0.0,0.135,49.5,12.427,3.0,-227.487,-2.9,3,0
2024-12-28 10:11:36.869148,81eee84f-3e9a-43dc-b415-3872936bfbcd,KXHIGHMIA-24DEC28-B76.5,49643.131,187,-1.0,78.956,80.8,1,99,1,2.456,4.3,1.844,0.0,0.0,1.0,44.55,11.184,2.7,-198.825,9.538,-1,0
2024-12-28 10:16:35.669905,ea7c7bff-490d-42af-8576-35fac08a7bea,KXHIGHMIA-24DEC28-T81,49344.33,8,3.5,79.345,80.8,15,85,1,-1.655,-0.2,1.455,0.0,0.0,0.9,40.095,10.066,15.0,-211.77,-8.51,-15,0
2024-12-28 10:16:35.669905,41e69fe9-21a6-4138-9c26-39639b4c0d3e,KXHIGHMIA-24DEC28-T81,49344.33,13,3.5,79.331,80.8,13,87,1,-1.669,-0.2,1.469,0.0,0.0,0.81,36.086,9.059,13.0,-182.537,-6.937,-13,0
2024-12-28 10:16:35.669905,3423d1a1-f20e-4a45-969b-a018f866b6ab,KXHIGHMIA-24DEC28-T81,49344.33,15,3.5,79.341,80.8,12,88,1,-1.659,-0.2,1.459,0.0,0.0,0.729,32.477,8.153,12.0,-159.735,-6.042,-12,0
2024-12-28 10:18:00.099023,d67e5717-8ced-4416-bb32-b2af0c28e61b,KXHIGHMIA-24DEC28-B78.5,49259.901,32,1.0,79.07,80.8,52,48,1,0.57,2.3,1.73,0.0,0.0,0.656,52.0,7.338,10.8,-245.512,-31.981,-52,0
2024-12-28 10:18:58.122256,1188dac6-4adb-4c20-ab92-201217bf354e,KXHIGHMIA-24DEC28-T81,49201.878,10,3.5,79.137,80.8,12,88,1,-1.863,-0.2,1.663,0.0,0.0,0.59,46.8,6.604,12.0,-221.962,-5.503,-12,0
2024-12-28 10:22:30.210120,53aadea8-bc8a-4de5-a8ad-15687d03cd30,KXHIGHMIA-24DEC28-B78.5,48989.79,26,1.0,79.054,80.8,51,49,1,0.554,2.3,1.746,0.0,0.0,0.531,51.0,5.944,10.8,-236.48,-30.897,-51,0
2024-12-28 10:22:55.855493,67763fdb-adfa-435c-9e3b-3fbf9fd6b2e3,KXHIGHMIA-24DEC28-T81,48964.145,159,3.5,78.892,80.8,5,95,0,-2.108,-0.2,1.908,0.0,0.0,0.478,45.9,5.349,5.0,-192.3,-1.604,5,0
2024-12-28 10:23:02.949135,a806c4ec-0aa5-4798-8313-d985470944d5,KXHIGHMIA-24DEC28-T81,48957.051,90,3.5,79.162,80.8,12,88,1,-1.838,-0.2,1.638,0.0,0.0,0.43,41.31,4.814,12.0,-190.741,-5.107,-12,0
2024-12-28 10:23:05.091366,9d3569b5-c88a-46a4-ae24-94fa1545393b,KXHIGHMIA-24DEC28-B80.5,48954.909,51,3.0,79.737,80.8,44,56,1,-0.763,0.3,1.063,0.0,0.0,0.387,37.179,44.0,10.8,-326.266,52.118,56,1
2024-12-28 10:23:06.119013,21041ea6-c544-410d-81fe-450120e865a8,KXHIGHMIA-24DEC28-B80.5,48953.881,10,3.0,79.822,80.8,45,55,1,-0.678,0.3,0.978,0.0,0.0,0.314,30.115,45.0,8.748,-292.451,51.032,55,1
2024-12-28 10:23:06.119013,0c5d0115-8d23-4bd9-a00e-8121134be7c9,KXHIGHMIA-24DEC28-B80.5,48953.881,20,3.0,79.86,80.8,45,55,1,-0.64,0.3,0.94,0.0,0.0,0.282,27.103,45.0,7.873,-276.621,51.089,55,1
2024-12-28 10:23:06.119013,d31f599c-5911-49e8-94c1-d576199665d6,KXHIGHMIA-24DEC28-B80.5,48953.881,1,3.0,79.783,80.8,45,55,1,-0.717,0.3,1.017,0.0,0.0,0.349,33.461,45.0,9.72,-310.499,51.009,55,1
2024-12-28 10:23:17.162499,139c475e-6e0a-4693-83e9-7bb920a4c988,KXHIGHMIA-24DEC28-B80.5,48942.838,1000,3.0,79.905,80.8,46,54,1,-0.595,0.3,0.895,0.0,0.0,0.254,24.393,46.0,7.086,-267.563,49.972,54,1
2024-12-28 10:23:33.020183,1628ded6-45e0-49c1-ae36-5a8f88ac1742,KXHIGHMIA-24DEC28-B78.5,48926.98,1,1.0,79.514,80.8,44,56,0,1.014,2.3,1.286,0.0,0.0,0.206,44.0,37.26,5.74,-311.012,23.785,44,0
2024-12-28 10:23:33.020183,37187463-505d-4d13-a10a-796928ebcef4,KXHIGHMIA-24DEC28-B78.5,48926.98,1,1.0,79.568,80.8,44,56,0,1.068,2.3,1.232,0.0,0.0,0.229,44.0,41.4,6.377,-332.126,23.784,44,0
2024-12-28 10:23:34.124718,db4f594d-77e1-49be-8462-f91eb73c6d55,KXHIGHMIA-24DEC28-B78.5,48925.875,1,1.0,79.472,80.8,43,57,0,0.972,2.3,1.328,0.0,0.0,0.185,43.0,33.534,5.166,-287.691,22.782,43,0
2024-12-28 10:23:34.124718,5b204c1f-cb24-4744-a2ff-0a41d0f5a37b,KXHIGHMIA-24DEC28-B78.5,48925.875,1,1.0,79.419,80.8,43,57,0,0.919,2.3,1.381,0.0,0.0,0.167,43.0,30.181,4.649,-271.408,22.783,43,0
2024-12-28 10:25:32.757227,dc452de2-2358-414f-be96-daac077f78c8,KXHIGHMIA-24DEC28-B80.5,48807.243,10,3.0,79.488,80.8,32,68,0,-1.012,0.3,1.312,0.0,0.0,0.15,38.7,32.0,4.184,-258.089,-63.847,-68,1
2024-12-28 10:25:32.757227,4f025174-c8c5-4098-a523-15e4060743f4,KXHIGHMIA-24DEC28-B80.5,48807.243,61,3.0,79.52,80.8,31,69,0,-0.98,0.3,1.28,0.0,0.0,0.135,34.83,31.0,3.766,-234.84,-64.891,-69,1
2024-12-28 10:28:01.246788,d458cf2e-74ec-4140-b1aa-f4f67b4a11ca,KXHIGHMIA-24DEC28-B80.5,48658.753,1,3.0,79.767,80.8,49,51,1,-0.733,0.3,1.033,0.0,0.0,0.122,31.347,49.0,3.389,-302.574,46.426,51,1
2024-12-28 10:28:01.246788,980ce1cf-6b30-4523-bdfd-0c0903b8b0dc,KXHIGHMIA-24DEC28-B80.5,48658.753,24,3.0,79.785,80.8,46,54,1,-0.715,0.3,1.015,0.0,0.0,0.109,28.212,46.0,3.05,-273.499,49.659,54,1
2024-12-28 10:28:01.246788,07ca7590-f84a-4fac-993d-b8efb75c5bf2,KXHIGHMIA-24DEC28-B80.5,48658.753,1,3.0,79.838,80.8,47,53,1,-0.662,0.3,0.962,0.0,0.0,0.098,25.391,47.0,2.745,-265.626,48.845,53,1
2024-12-28 10:29:31.779629,8c12f606-f357-40f4-ae0d-09d4bd9f5ed9,KXHIGHMIA-24DEC28-B80.5,48568.22,10,3.0,79.804,80.8,39,61,1,-0.696,0.3,0.996,0.0,0.0,0.089,22.852,39.0,2.471,-216.404,56.337,61,1
2024-12-28 10:30:00.934088,1c76c3f0-eb06-4c04-af26-6a53b5c6f6ca,KXHIGHMIA-24DEC28-B78.5,48539.066,37,1.0,79.355,80.8,51,49,1,0.855,2.3,1.445,0.0,0.0,0.08,51.0,35.1,2.224,-326.991,-30.78,-51,0
2024-12-28 10:30:13.343414,db501957-15c2-4267-be58-5c24de25531d,KXHIGHMIA-24DEC28-B80.5,48526.657,167,3.0,79.465,80.8,40,60,1,-1.035,0.3,1.335,0.0,0.0,0.072,45.9,40.0,2.001,-324.389,55.264,60,1
2024-12-28 10:30:13.343414,35edb420-c03c-4935-a390-8492bf65cfc8,KXHIGHMIA-24DEC28-B80.5,48526.657,66,3.0,79.56,80.8,44,56,1,-0.94,0.3,1.24,0.0,0.0,0.065,41.31,44.0,1.801,-321.106,51.29,56,1
2024-12-28 10:30:24.116719,71545a27-a577-4371-ae48-712d18884784,KXHIGHMIA-24DEC28-B80.5,48515.883,5,3.0,79.501,80.8,35,65,0,-0.999,0.3,1.299,0.0,0.0,0.058,37.179,35.0,1.621,-259.485,-60.253,-65,1
2024-12-28 10:30:24.116719,6b893276-7e54-488e-8850-9a4167e7257b,KXHIGHMIA-24DEC28-B80.5,48515.883,10,3.0,79.551,80.8,35,65,0,-0.949,0.3,1.249,0.0,0.0,0.052,33.461,35.0,1.459,-242.295,-60.261,-65,1
2024-12-28 10:35:16.429418,4447c05d-1eb3-4f0b-99af-bf859038bcff,KXHIGHMIA-24DEC28-B78.5,48223.571,32,1.0,79.191,80.8,51,49,1,0.691,2.3,1.609,0.0,0.0,0.038,51.0,25.515,1.064,-283.114,-30.779,-51,0
2024-12-28 10:35:16.429418,d7a23648-9dce-4798-99b3-0f5dd8ce3fbd,KXHIGHMIA-24DEC28-B78.5,48223.571,150,1.0,79.249,80.8,50,50,1,0.749,2.3,1.551,0.0,0.0,0.042,50.0,28.35,1.182,-290.485,-29.778,-50,0
2024-12-28 10:35:16.429418,f6fee33d-832b-4b2a-81d9-a44aab293533,KXHIGHMIA-24DEC28-B78.5,48223.571,56,1.0,79.299,80.8,50,50,1,0.799,2.3,1.501,0.0,0.0,0.047,50.0,31.5,1.313,-304.489,-29.776,-50,0
2024-12-28 10:35:24.326671,69e14a53-1829-4ca0-ba15-492f10cb8296,KXHIGHMIA-24DEC28-B80.5,48215.673,100,3.0,79.383,80.8,35,65,0,-1.117,0.3,1.417,0.0,0.0,0.034,45.9,35.0,0.957,-299.914,-57.96,-65,1
2024-12-28 10:35:27.456943,96ba7dab-75f6-4a0b-984a-7ce73e58bb29,KXHIGHMIA-24DEC28-B78.5,48212.543,1,1.0,79.271,80.8,52,48,1,0.771,2.3,1.529,0.0,0.0,0.031,52.0,31.5,0.861,-313.903,-31.774,-52,0
2024-12-28 10:37:05.540475,c9456e35-d76d-4088-80a4-197fd78c4f88,KXHIGHMIA-24DEC28-B78.5,48114.46,42,1.0,79.222,80.8,52,48,1,0.722,2.3,1.578,0.0,0.0,0.028,52.0,28.35,0.775,-299.988,-31.771,-52,0
2024-12-28 10:37:05.540475,b8b885c7-1f6b-49d3-9536-ed4d3b106046,KXHIGHMIA-24DEC28-B78.5,48114.46,1,1.0,79.149,80.8,55,45,1,0.649,2.3,1.651,0.0,0.0,0.025,55.0,25.515,0.698,-302.71,-34.772,-55,0
2024-12-28 10:38:38.100178,d957e014-c1f6-4150-9796-39862bc65fc0,KXHIGHMIA-24DEC28-B78.5,48021.9,37,1.0,79.081,80.8,58,42,1,0.581,2.3,1.719,0.0,0.0,0.023,58.0,22.964,0.628,-307.094,-37.77,-58,0
2024-12-28 10:39:28.860577,960b40a6-c520-4f08-a85c-4ce0b4048b56,KXHIGHMIA-24DEC28-B80.5,47971.139,13,3.0,79.226,80.8,29,71,0,-1.274,0.3,1.574,0.0,0.0,0.02,52.2,29.0,0.565,-303.705,-63.505,-71,1
2024-12-28 10:39:28.860577,2a92dfa9-ae66-4d6c-9b9f-f96dae6d8bc7,KXHIGHMIA-24DEC28-B80.5,47971.139,1,3.0,79.274,80.8,29,71,0,-1.226,0.3,1.526,0.0,0.0,0.018,46.98,29.0,0.509,-278.095,-63.87,-71,1
2024-12-28 10:39:28.860577,19326696-232b-49ae-8c35-1b6a8037a368,KXHIGHMIA-24DEC28-B80.5,47971.139,51,3.0,79.34,80.8,30,70,0,-1.16,0.3,1.46,0.0,0.0,0.016,42.282,30.0,0.458,-259.93,-62.936,-70,1
2024-12-28 10:39:33.459038,a51654b0-a66d-4956-bde7-33a4ec54413e,KXHIGHMIA-24DEC28-B78.5,47966.541,1,1.0,79.136,80.8,59,41,0,0.636,2.3,1.664,0.0,0.0,0.015,59.0,27.0,0.412,-329.135,38.768,59,0
2024-12-28 10:41:49.345164,6e9f02dd-cdf1-43d5-8226-89ac545ac696,KXHIGHMIA-24DEC28-B78.5,47830.655,233,1.0,79.085,80.8,60,40,0,0.585,2.3,1.715,0.0,0.0,0.013,60.0,24.3,0.371,-322.764,39.759,60,0
2024-12-28 10:43:31.487460,d72c119e-6745-4494-94e6-292c21606b82,KXHIGHMIA-24DEC28-B78.5,47728.513,71,1.0,79.042,80.8,60,40,1,0.542,2.3,1.758,0.0,0.0,0.012,60.0,21.87,0.334,-312.713,-39.756,-60,0
2024-12-28 10:43:31.487460,3dbabed8-63f6-48d5-ab1f-c94a0dd83a49,KXHIGHMIA-24DEC28-B78.5,47728.513,1,1.0,78.995,80.8,61,39,1,0.495,2.3,1.805,0.0,0.0,0.011,61.0,19.683,0.3,-309.004,-40.758,-61,0
2024-12-28 10:48:44.246737,ad222bec-66f5-4b24-afe6-00fd669f6056,KXHIGHMIA-24DEC28-B78.5,47415.753,12,1.0,78.963,80.8,60,40,1,0.463,2.3,1.837,0.0,0.0,0.01,60.0,17.715,0.27,-296.181,-39.752,-60,0
2024-12-28 10:48:44.246737,a3de2ab9-6ea5-4323-a4e6-99c729bdf7e0,KXHIGHMIA-24DEC28-B78.5,47415.753,20,1.0,78.926,80.8,60,40,1,0.426,2.3,1.874,0.0,0.0,0.009,60.0,15.943,0.243,-289.423,-39.754,-60,0
2024-12-28 10:50:28.036581,77cb6a5b-f637-484b-8994-2a743c1191cd,KXHIGHMIA-24DEC28-T81,47311.963,1,3.5,79.087,80.8,6,94,1,-1.913,-0.2,1.713,0.0,0.0,0.008,54.0,14.349,6.0,-264.338,1.32,-6,0
2024-12-28 10:50:34.212904,bc035a91-e186-49c7-b80f-add6cb240343,KXHIGHMIA-24DEC28-T81,47305.787,151,3.5,79.185,80.8,9,91,1,-1.815,-0.2,1.615,0.0,0.0,0.007,48.6,12.914,9.0,-241.522,-1.373,-9,0
2024-12-28 10:50:42.726713,40f2dfc3-4843-4889-bab7-e516df934cd7,KXHIGHMIA-24DEC28-T81,47297.273,153,3.5,79.264,80.8,11,89,1,-1.736,-0.2,1.536,0.0,0.0,0.006,43.74,11.623,11.0,-220.116,-3.317,-11,0
2024-12-28 10:50:42.726713,2fe977c7-ceab-42b1-9c7e-a5a6979ff801,KXHIGHMIA-24DEC28-T81,47297.273,185,3.5,79.296,80.8,11,89,1,-1.704,-0.2,1.504,0.0,0.0,0.006,39.366,10.46,11.0,-195.491,-3.352,-11,0
2024-12-28 10:50:49.505279,a2733264-4983-4a9e-89ff-1144ec9c33bc,KXHIGHMIA-24DEC28-T81,47290.495,1510,3.5,79.359,80.8,12,88,1,-1.641,-0.2,1.441,0.0,0.0,0.005,35.429,9.414,12.0,-177.297,-4.2,-12,0
2024-12-28 10:51:52.868529,ef7a80db-bed3-435f-9f9f-4767a9e95d66,KXHIGHMIA-24DEC28-B78.5,47227.131,16,1.0,79.054,80.8,60,40,1,0.554,2.3,1.746,0.0,0.0,0.005,60.0,8.473,10.8,-289.44,-39.748,-60,0
2024-12-28 10:51:52.868529,9162d3b0-049c-4be1-b9e3-981d9661f611,KXHIGHMIA-24DEC28-B78.5,47227.131,1000,1.0,79.011,80.8,60,40,1,0.511,2.3,1.789,0.0,0.0,0.004,60.0,7.626,9.72,-283.234,-39.749,-60,0
2024-12-28 10:51:52.868529,8e61e862-4e17-4fac-9dc9-273e074c0ab7,KXHIGHMIA-24DEC28-B78.5,47227.131,239,1.0,78.971,80.8,60,40,1,0.471,2.3,1.829,0.0,0.0,0.004,60.0,6.863,8.748,-277.832,-39.751,-60,0
2024-12-28 10:51:55.701049,2dca7d18-ab35-420c-b821-00ac7a54f094,KXHIGHMIA-24DEC28-B78.5,47224.299,79,1.0,78.927,80.8,61,39,1,0.427,2.3,1.873,0.0,0.0,0.003,61.0,6.177,7.873,-278.237,-40.745,-61,0
2024-12-28 10:52:05.025933,d48f11c8-7b9d-43e2-88d4-9b46a7f74371,KXHIGHMIA-24DEC28-B78.5,47214.974,270,1.0,78.891,80.8,61,39,1,0.391,2.3,1.909,0.0,0.0,0.003,61.0,5.559,7.086,-274.157,-40.744,-61,0
2024-12-28 10:52:39.205021,a9cdd366-160a-4b19-8cb4-4966831d6763,KXHIGHMIA-24DEC28-T81,47180.795,34,3.5,78.911,80.8,7,93,1,-2.089,-0.2,1.889,0.0,0.0,0.003,54.9,5.003,7.0,-241.563,0.863,-7,0
2024-12-28 10:57:44.311771,c71771c2-60ed-42e3-9076-b1e2c2fa2e77,KXHIGHMIA-24DEC28-B80.5,46875.688,1,3.0,79.357,80.8,28,72,0,-1.143,0.3,1.443,0.0,0.0,0.002,49.41,28.0,6.3,-297.589,-64.463,-72,1
2024-12-28 10:57:44.311771,785b700b-1707-4e58-963a-a60595e15120,KXHIGHMIA-24DEC28-B80.5,46875.688,1,3.0,79.398,80.8,28,72,0,-1.102,0.3,1.402,0.0,0.0,0.002,44.469,28.0,5.67,-271.877,-64.481,-72,1
2024-12-28 11:01:56.225401,d697e627-52ba-4b31-8cec-c3d9c823607b,KXHIGHMIA-24DEC28-B78.5,46623.775,1000,1.0,79.142,80.8,68,32,1,0.642,2.3,1.658,0.0,0.0,0.002,68.0,25.2,5.103,-376.548,-47.731,-68,0
2024-12-28 11:01:56.225401,cda031fb-bec0-4ad7-b150-7f2c02a883aa,KXHIGHMIA-24DEC28-B78.5,46623.775,34,1.0,79.103,80.8,67,33,1,0.603,2.3,1.697,0.0,0.0,0.002,67.0,22.68,4.593,-359.5,-46.736,-67,0
2024-12-28 11:01:56.225401,74260f7c-ebad-4f49-9ed4-71da915e4585,KXHIGHMIA-24DEC28-B78.5,46623.775,1000,1.0,79.053,80.8,68,32,1,0.553,2.3,1.747,0.0,0.0,0.002,68.0,20.412,4.133,-354.347,-47.74,-68,0
2024-12-28 11:02:12.318613,3686c35e-80d2-4f27-8a5a-0ea768fccfc4,KXHIGHMIA-24DEC28-B78.5,46607.681,1,1.0,79.029,80.8,65,35,0,0.529,2.3,1.771,0.0,0.0,0.001,65.0,18.371,3.72,-329.686,44.73,65,0
2024-12-28 11:06:51.258475,c0be4fcc-4ae2-43a8-b658-6d57d0fc2ca5,KXHIGHMIA-24DEC28-B80.5,46328.742,1,3.0,79.202,80.8,27,73,0,-1.298,0.3,1.598,0.0,0.0,0.001,58.5,27.0,3.348,-331.063,-65.168,-73,1
2024-12-28 11:06:51.258475,709b173e-91a9-49c9-95ba-7a52ad7e95d0,KXHIGHMIA-24DEC28-B80.5,46328.742,1,3.0,79.244,80.8,27,73,0,-1.256,0.3,1.556,0.0,0.0,0.001,52.65,27.0,3.013,-300.99,-65.375,-73,1
2024-12-28 11:06:52.091962,7ed12046-8c83-484e-9351-8fd9ccc300de,KXHIGHMIA-24DEC28-B80.5,46327.908,1,3.0,79.272,80.8,26,74,0,-1.228,0.3,1.528,0.0,0.0,0.001,47.385,26.0,2.712,-270.235,-66.155,-74,1
2024-12-28 11:06:52.091962,0b6a15d9-5419-40cc-bff3-fcacd718c20f,KXHIGHMIA-24DEC28-B80.5,46327.908,1,3.0,79.317,80.8,26,74,0,-1.183,0.3,1.483,0.0,0.0,0.001,42.646,26.0,2.441,-246.932,-66.159,-74,1
2024-12-28 11:06:53.284443,dcbd717f-63a2-4dca-b1ff-7681d5d17927,KXHIGHMIA-24DEC28-B80.5,46326.716,1,3.0,79.346,80.8,25,75,0,-1.154,0.3,1.454,0.0,0.0,0.001,38.382,25.0,2.197,-222.196,-67.093,-75,1
2024-12-28 11:06:53.284443,a2b5741e-57ee-4dbd-848c-6fc46525b44a,KXHIGHMIA-24DEC28-B80.5,46326.716,1,3.0,79.393,80.8,25,75,0,-1.107,0.3,1.407,0.0,0.0,0.001,34.544,25.0,1.977,-204.175,-67.149,-75,1
2024-12-28 11:06:54.051845,eaa68653-b2ef-46a2-b934-e9fb7768260a,KXHIGHMIA-24DEC28-B80.5,46325.948,1,3.0,79.422,80.8,24,76,0,-1.078,0.3,1.378,0.0,0.0,0.001,31.089,24.0,1.779,-184.143,-67.986,-76,1
2024-12-28 11:08:16.160889,4b999262-a6fd-4073-a582-a4ffd1b36ca3,KXHIGHMIA-24DEC28-B78.5,46243.839,322,1.0,79.012,80.8,69,31,0,0.512,2.3,1.788,0.0,0.0,0.001,69.0,21.6,1.601,-359.273,48.718,69,0
2024-12-28 11:11:52.137078,7a517c84-35fb-44de-9a3d-703d51da81d7,KXHIGHMIA-24DEC28-B78.5,46027.863,157,1.0,79.0,80.8,64,36,0,0.5,2.3,1.8,0.0,0.0,0.001,64.0,19.44,1.441,-324.376,43.687,64,0
2024-12-28 11:11:59.618710,b35f4c51-fcb4-49b3-b801-fb44284e4408,KXHIGHMIA-24DEC28-B78.5,46020.381,100,1.0,78.967,80.8,63,37,0,0.467,2.3,1.833,0.0,0.0,0.001,63.0,17.496,1.297,-311.424,42.667,63,0
2024-12-28 11:11:59.618710,0e6f12e2-34cc-482c-b9a7-b083792fc3c3,KXHIGHMIA-24DEC28-B78.5,46020.381,157,1.0,78.931,80.8,63,37,0,0.431,2.3,1.869,0.0,0.0,0.0,63.0,15.746,1.167,-304.601,42.668,63,0
2024-12-28 11:12:05.189013,825894ea-839d-48a1-ac1b-dd3699321445,KXHIGHMIA-24DEC28-B78.5,46014.811,100,1.0,78.901,80.8,62,38,0,0.401,2.3,1.899,0.0,0.0,0.0,62.0,14.172,1.051,-293.504,41.655,62,0
2024-12-28 11:12:06.344075,1d52bb70-63ea-43f1-9d96-dca2167d7e0f,KXHIGHMIA-24DEC28-B80.5,46013.656,10,3.0,79.173,80.8,27,73,1,-1.327,0.3,1.627,0.0,0.0,0.0,55.8,27.0,0.946,-313.347,64.92,73,1
2024-12-28 11:12:23.259346,ad864bf7-4ac5-4501-83e9-c068dbc7cff7,KXHIGHMIA-24DEC28-B78.5,45996.741,78,1.0,79.082,80.8,62,38,1,0.582,2.3,1.718,0.0,0.0,0.0,62.0,24.3,0.851,-333.271,-41.55,-62,0
2024-12-28 11:13:02.396371,1ee39329-66fd-48fd-b22a-206a3a86a3d5,KXHIGHMIA-24DEC28-B80.5,45957.604,1,3.0,79.27,80.8,20,80,0,-1.23,0.3,1.53,0.0,0.0,0.0,32.949,20.0,0.452,-174.711,-71.864,-80,1
2024-12-28 11:13:02.396371,334fcde2-8630-4b6a-8c59-5e0c48bd72f4,KXHIGHMIA-24DEC28-B80.5,45957.604,1,3.0,79.286,80.8,23,77,0,-1.214,0.3,1.514,0.0,0.0,0.0,36.61,23.0,0.503,-203.578,-68.808,-77,1
2024-12-28 11:13:02.396371,6d9a47ef-e02f-43fe-bdb7-d931f6f440cd,KXHIGHMIA-24DEC28-B80.5,45957.604,1,3.0,79.176,80.8,20,80,0,-1.324,0.3,1.624,0.0,0.0,0.0,40.678,20.0,0.558,-210.328,-71.705,-80,1
2024-12-28 11:13:02.396371,872f3beb-ece5-49fb-a785-d7bb15ea960b,KXHIGHMIA-24DEC28-B80.5,45957.604,21,3.0,79.131,80.8,20,80,0,-1.369,0.3,1.669,0.0,0.0,0.0,45.198,20.0,0.62,-231.868,-71.704,-80,1
2024-12-28 11:13:02.396371,aaa9e427-3902-4508-9a31-d8fc5f5332d0,KXHIGHMIA-24DEC28-B80.5,45957.604,1,3.0,79.127,80.8,22,78,0,-1.373,0.3,1.673,0.0,0.0,0.0,50.22,22.0,0.689,-264.427,-69.7,-78,1
2024-12-28 11:13:02.396371,bc133297-1b66-44a2-a70a-be72f1a73bf1,KXHIGHMIA-24DEC28-B80.5,45957.604,1,3.0,79.066,80.8,21,79,0,-1.434,0.3,1.734,0.0,0.0,0.0,55.8,21.0,0.766,-288.143,-70.644,-79,1
2024-12-28 11:13:14.130663,0bc2afed-8109-49df-b573-0171a5831f4f,KXHIGHMIA-24DEC28-B78.5,45945.869,86,1.0,78.96,80.8,62,38,1,0.46,2.3,1.84,0.0,0.0,0.0,62.0,18.0,0.407,-307.542,-41.515,-62,0
2024-12-28 11:21:15.675223,720b8f3c-b303-419c-8c99-a712fc937f79,KXHIGHMIA-24DEC28-B80.5,45464.325,167,3.0,79.176,80.8,28,72,1,-1.324,0.3,1.624,0.0,0.0,0.0,55.8,28.0,0.366,-317.348,63.601,72,1
2024-12-28 11:22:16.543330,54ffb63e-75de-434e-96ed-b3da04126fa7,KXHIGHMIA-24DEC28-T81,45403.457,23,3.5,79.238,80.8,3,97,0,-1.762,-0.2,1.562,0.0,0.0,0.0,50.22,25.2,3.0,-281.293,-4.865,3,0
2024-12-28 11:22:36.802242,73e68d5a-aa31-4b89-a330-1a0f9157ffa9,KXHIGHMIA-24DEC28-B80.5,45383.198,367,3.0,79.327,80.8,28,72,1,-1.173,0.3,1.473,0.0,0.0,0.0,45.198,28.0,2.7,-268.234,63.542,72,1
2024-12-28 11:22:49.173722,8f1b8dd7-f9a2-448f-9d0c-43f5d8a67c95,KXHIGHMIA-24DEC28-T81,45370.826,32,3.5,79.387,80.8,5,95,1,-1.613,-0.2,1.413,0.0,0.0,0.0,40.678,25.2,5.0,-240.104,2.891,-5,0
2024-12-28 11:22:52.782571,61e7f9e3-8ae2-4778-81dd-2fea18ef2a2e,KXHIGHMIA-24DEC28-T81,45367.217,500,3.5,79.424,80.8,6,94,1,-1.576,-0.2,1.376,0.0,0.0,0.0,36.61,22.68,6.0,-213.354,1.939,-6,0
2024-12-28 11:23:07.893076,8d75a4b8-5dbd-4b34-9a56-6d39ddbd0748,KXHIGHMIA-24DEC28-B80.5,45352.107,100,3.0,79.602,80.8,32,68,1,-0.898,0.3,1.198,0.0,0.0,0.0,32.949,32.0,5.4,-235.166,58.69,68,1
2024-12-28 11:23:07.893076,12ac4538-b19a-4d4d-8441-b974414f57c3,KXHIGHMIA-24DEC28-B80.5,45352.107,34,3.0,79.645,80.8,32,68,1,-0.855,0.3,1.155,0.0,0.0,0.0,29.654,32.0,4.86,-219.104,59.534,68,1
2024-12-28 11:23:13.672655,d38522f8-ef0b-4261-b130-5caf0ffb67aa,KXHIGHMIA-24DEC28-B78.5,45346.327,79,1.0,79.228,80.8,61,39,0,0.728,2.3,1.572,0.0,0.0,0.0,61.0,28.8,4.374,-353.996,40.514,61,0
2024-12-28 11:24:25.022799,92ccb5a9-1cfe-4ca7-8370-584738d4ace2,KXHIGHMIA-24DEC28-B78.5,45274.977,150,1.0,79.194,80.8,59,41,0,0.694,2.3,1.606,0.0,0.0,0.0,59.0,25.92,3.937,-330.338,38.376,59,0
