time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-09-19 14:59:18.514737,1460abe8-346e-43f4-afbd-3b651ad7cffa,HIGHMIA-24SEP19-B92.5,32381.485,94,3.0,91.001,90.6,12,88,0,-1.499,-1.9,-0.401,0.0,0.029,6.495,3.891,12.0,0.167,-46.859,-23.679,12,0
2024-09-19 14:59:35.043442,5e08b67e-f1ba-4300-8fdb-ea25d581afc0,HIGHMIA-24SEP19-T93,32364.957,2,3.5,91.081,90.6,1,99,0,-1.919,-2.4,-0.481,0.0,0.026,5.846,3.502,10.8,1.0,-40.317,-14.956,1,0
2024-09-19 14:59:35.043442,09ac03e5-4a79-48f2-900f-2d6ecb23db6e,HIGHMIA-24SEP19-T93,32364.957,40,3.5,91.091,90.6,1,99,0,-1.909,-2.4,-0.491,0.0,0.023,5.261,3.152,9.72,1.0,-34.372,-14.473,1,0
2024-09-19 15:02:00.194298,d453d439-1461-4927-ade2-69b836901a38,HIGHMIA-24SEP19-B90.5,32219.806,98,1.0,90.715,90.6,33,67,0,0.215,0.1,-0.115,0.0,0.021,4.735,33.0,8.748,0.9,-141.545,20.587,33,0
2024-09-19 15:02:00.194298,a506cd3b-4f9d-4fb7-9340-77304388b475,HIGHMIA-24SEP19-B90.5,32219.806,2,1.0,90.817,90.6,16,84,0,0.317,0.1,-0.217,0.0,0.019,4.262,16.0,7.873,0.81,-66.54,3.875,16,0
2024-09-19 15:10:04.592108,4b3fd269-2f45-4c08-a234-fc5e9b8b091a,HIGHMIA-24SEP19-B92.5,31735.408,70,3.0,91.084,90.6,12,88,0,-1.416,-1.9,-0.484,0.0,0.017,3.835,14.4,12.0,0.729,-73.084,-23.539,12,0
2024-09-19 15:17:12.337249,976cd532-7b37-4d50-b1e9-a848129cbf92,HIGHMIA-24SEP19-B92.5,31307.663,38,3.0,91.142,90.6,12,88,0,-1.358,-1.9,-0.542,0.0,0.015,3.452,12.96,12.0,0.656,-66.957,-23.395,12,0
2024-09-19 15:20:34.102911,691dfc00-77f9-47ae-b736-f3c7582f9c58,HIGHMIA-24SEP19-B92.5,31105.897,21,3.0,91.202,90.6,12,88,0,-1.298,-1.9,-0.602,0.0,0.014,3.107,11.664,12.0,0.59,-61.623,-23.434,12,0
2024-09-19 15:20:44.995382,56cafe95-5a47-48d9-8105-fe2808ec2eea,HIGHMIA-24SEP19-B92.5,31095.005,12,3.0,91.262,90.6,12,88,0,-1.238,-1.9,-0.662,0.0,0.012,2.796,10.498,12.0,0.531,-56.985,-23.454,12,0
2024-09-19 15:20:54.533576,4420e457-240d-48a5-9d28-ca0f48700732,HIGHMIA-24SEP19-B92.5,31085.466,6,3.0,91.323,90.6,12,88,0,-1.177,-1.9,-0.723,0.0,0.011,2.516,9.448,12.0,0.478,-52.956,-23.581,12,0
2024-09-19 15:21:05.548560,65b5d633-d42a-4196-855c-6b432a5fe4a7,HIGHMIA-24SEP19-B92.5,31074.451,4,3.0,91.384,90.6,12,88,0,-1.116,-1.9,-0.784,0.0,0.01,2.265,8.503,12.0,0.43,-49.462,-23.62,12,0
2024-09-19 15:21:18.038929,c40068e8-9ad8-45f1-ab9f-e0a796d93329,HIGHMIA-24SEP19-B92.5,31061.961,1,3.0,91.444,90.6,12,88,0,-1.056,-1.9,-0.844,0.0,0.009,2.038,7.653,12.0,0.387,-46.435,-23.639,12,0
2024-09-19 15:23:31.908694,c84ad392-c48d-4c58-b3dd-81e018fbe38f,HIGHMIA-24SEP19-B92.5,30928.091,1,3.0,91.504,90.6,12,88,0,-0.996,-1.9,-0.904,0.0,0.008,1.834,6.887,12.0,0.349,-43.816,-23.923,12,0
2024-09-19 15:23:49.197352,cf9298c5-b81c-46e8-96d9-d3b7e9c56854,HIGHMIA-24SEP19-B92.5,30910.803,1,3.0,91.564,90.6,12,88,0,-0.936,-1.9,-0.964,0.0,0.007,1.651,6.199,12.0,0.314,-41.556,-23.99,12,0
2024-09-19 15:47:40.895840,7bf620fb-3967-41d9-a524-1578c9ea8312,HIGHMIA-24SEP19-B86.5,29479.104,5,-3.0,91.301,90.6,1,99,1,4.801,4.1,-0.701,0.0,1.0,1.486,5.579,10.8,0.282,-35.52,1.381,-1,0
2024-09-19 16:12:15.921470,fa8bd163-9538-4a14-9473-e3d36e3874ea,HIGHMIA-24SEP19-B88.5,28004.079,43,-1.0,89.097,90.6,65,35,1,0.597,2.1,1.503,0.0,0.9,65.0,5.021,9.72,0.254,-301.099,-38.175,35,1
2024-09-19 16:12:16.251295,b84fad32-dc1c-4ee2-a3ba-04a8e525dfde,HIGHMIA-24SEP19-B90.5,28003.749,41,1.0,89.195,90.6,10,90,1,-1.305,0.1,1.405,0.0,0.81,58.5,10.0,8.748,0.229,-279.529,3.221,-10,0
2024-09-19 16:12:16.252059,bedec7f1-e333-4e91-8c39-9e9f9c3c9b6d,HIGHMIA-24SEP19-B92.5,28003.748,41,3.0,89.292,90.6,10,90,1,-3.208,-1.9,1.308,0.0,0.729,52.65,9.0,10.0,0.206,-250.932,26.154,-10,0
2024-09-19 16:12:16.262085,6243c8b8-117e-4bae-9a82-6daa23eec922,HIGHMIA-24SEP19-B88.5,28003.738,41,-1.0,89.124,90.6,65,35,1,0.624,2.1,1.476,0.0,0.656,65.0,8.1,9.0,0.185,-307.465,-38.182,35,1
2024-09-19 16:12:16.264115,58c50a2a-fdd5-491c-98ab-9f503c636eb9,HIGHMIA-24SEP19-T93,28003.736,41,3.5,89.166,90.6,1,99,1,-3.834,-2.4,1.434,0.0,0.59,58.5,7.29,8.1,1.0,-269.153,14.786,-1,0
2024-09-19 16:12:26.733684,8e516d88-a8f2-454c-abf9-0e84197e1f2a,HIGHMIA-24SEP19-B90.5,27993.266,2,1.0,89.231,90.6,10,90,1,-1.269,0.1,1.369,0.0,0.531,52.65,10.0,7.29,0.9,-245.764,3.776,-10,0
2024-09-19 16:12:33.954892,bb71b511-34d8-4558-8e96-f9a296490807,HIGHMIA-24SEP19-B88.5,27986.045,2,-1.0,89.073,90.6,65,35,1,0.573,2.1,1.527,0.0,0.478,65.0,9.0,6.561,0.81,-302.929,-38.555,35,1
2024-09-19 16:12:33.954892,283dd822-8bdc-4b2f-a301-eb6643544794,HIGHMIA-24SEP19-B88.5,27986.045,16,-1.0,89.027,90.6,65,35,1,0.527,2.1,1.573,0.0,0.43,65.0,8.1,5.905,0.729,-298.172,-38.493,35,1
2024-09-19 16:12:39.911845,f36a8f0a-3d1d-4a9c-a177-3bc6b9afdfd7,HIGHMIA-24SEP19-B90.5,27980.088,40,1.0,89.08,90.6,10,90,1,-1.42,0.1,1.52,0.0,0.387,58.5,10.0,5.314,0.656,-269.297,4.29,-10,0
2024-09-19 16:12:39.911845,6d19ee29-d411-4d79-8a7c-f84b388c91b0,HIGHMIA-24SEP19-B90.5,27980.088,2,1.0,89.101,90.6,10,90,1,-1.399,0.1,1.499,0.0,0.349,52.65,10.0,4.783,0.59,-238.52,3.87,-10,0
2024-09-19 16:12:45.598890,9c667276-87f7-4d8d-83c7-b48a1c1da42b,HIGHMIA-24SEP19-B92.5,27974.401,50,3.0,88.908,90.6,1,99,0,-3.592,-1.9,1.692,0.0,0.314,47.385,9.0,1.0,0.531,-201.901,-35.237,1,0
2024-09-19 16:56:54.677571,5e00a265-94b3-456d-ad28-57f12b222b1a,HIGHMIA-24SEP19-B88.5,25325.322,1,-1.0,88.697,90.6,99,1,1,0.197,2.1,1.903,0.0,0.282,99.0,8.1,0.9,0.478,-471.056,-72.731,1,1
2024-09-19 17:19:34.619139,646246c3-7d5b-43ee-bb42-b0e157e40ba9,HIGHMIA-24SEP19-B88.5,23965.381,34,-1.0,88.682,90.6,97,3,0,0.182,2.1,1.918,0.0,0.254,97.0,7.29,0.81,0.43,-457.347,70.956,-3,1
2024-09-19 17:19:41.493556,227f10da-e951-4b0d-867d-bab400fc349f,HIGHMIA-24SEP19-B90.5,23958.506,12,1.0,88.569,90.6,1,99,0,-1.931,0.1,2.031,0.0,0.229,87.3,1.0,0.729,0.387,-389.239,-13.489,1,0
2024-09-19 17:50:52.441808,8aa3f9a7-6ba3-4b1e-a126-704b2bb533cd,HIGHMIA-24SEP19-B90.5,22087.558,2,1.0,88.572,90.6,1,99,0,-1.928,0.1,2.028,0.0,0.206,78.57,1.0,0.656,0.349,-341.909,-14.351,1,0
2024-09-19 17:50:52.441808,5623a293-52da-4b06-acdd-bcbf43b69367,HIGHMIA-24SEP19-B90.5,22087.558,38,1.0,88.574,90.6,1,99,0,-1.926,0.1,2.026,0.0,0.185,70.713,1.0,0.59,0.314,-300.153,-14.035,1,0
2024-09-19 19:06:38.855543,379b43b8-71de-486f-94db-014161db03e2,HIGHMIA-24SEP19-B88.5,17541.144,47,-1.0,88.548,90.6,99,1,0,0.048,2.1,2.052,0.0,0.167,99.0,0.9,0.531,0.282,-453.83,73.318,-1,1
2024-09-19 19:33:45.032704,dfb582b2-e218-401e-91ad-22b7ef597f4c,HIGHMIA-24SEP19-B90.5,15914.967,30,1.0,88.552,90.6,1,99,0,-1.948,0.1,2.048,0.0,0.15,89.1,1.0,0.478,0.254,-399.052,-15.343,1,0
2024-09-19 20:16:38.639789,7eeca5af-bb75-49e8-8b11-0b62b6bc965b,HIGHMIA-24SEP19-B90.5,13341.36,1000,1.0,88.557,90.6,1,99,1,-1.943,0.1,2.043,0.0,0.122,72.171,1.0,0.387,0.206,-307.874,15.88,-1,0
2024-09-19 20:16:38.639789,c468c112-0d00-4ef1-a102-27d150481bf6,HIGHMIA-24SEP19-B90.5,13341.36,1333,1.0,88.555,90.6,1,99,1,-1.945,0.1,2.045,0.0,0.135,80.19,1.0,0.43,0.229,-350.614,16.044,-1,0
2024-09-19 20:16:38.639789,594fb854-4f29-4d62-8804-0c92c07c804d,HIGHMIA-24SEP19-B90.5,13341.36,2,1.0,88.56,90.6,1,99,1,-1.94,0.1,2.04,0.0,0.109,64.954,1.0,0.349,0.185,-270.175,15.872,-1,0
