time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-16 13:45:18.418228,824a37be-c7be-4886-83af-7b2c88f0d811,KXHIGHMIA-24DEC16-B80.5,36821.582,500,1.0,82.351,79.6,9,91,1,1.851,-0.9,-2.751,0.0,0.0,0.0,9.0,59.049,3.645,-265.313,-1.484,-9,0
2024-12-16 13:45:18.418228,e5f55a9a-4b1a-41ea-b7d3-ad4101539441,KXHIGHMIA-24DEC16-B80.5,36821.582,151,1.0,82.374,79.6,9,91,1,1.874,-0.9,-2.774,0.0,0.0,0.0,9.0,65.61,4.05,-299.934,-1.47,-9,0
2024-12-16 13:45:32.455094,d37f030a-ade6-4bf2-878d-06ee4e73a025,KXHIGHMIA-24DEC16-B80.5,36807.545,155,1.0,82.239,79.6,11,89,1,1.739,-0.9,-2.639,0.0,0.0,0.0,11.0,47.83,2.952,-214.562,-3.461,-11,0
2024-12-16 13:45:34.251276,ce6df86e-423d-48c3-87b5-c67a05331d2e,KXHIGHMIA-24DEC16-T83,36805.749,17,5.0,82.331,79.6,5,95,0,-2.169,-4.9,-2.731,0.0,0.0,0.0,9.9,43.047,5.0,-192.697,1.057,5,0
2024-12-16 13:45:34.251276,6ddec7fa-ca91-41b7-9f71-b1cdb193b48b,KXHIGHMIA-24DEC16-T83,36805.749,20,5.0,82.351,79.6,5,95,0,-2.149,-4.9,-2.751,0.0,0.0,0.0,8.91,38.742,5.0,-169.212,1.084,5,0
2024-12-16 13:45:34.251276,1de6443b-9b77-40b7-8a24-56145f23588f,KXHIGHMIA-24DEC16-T83,36805.749,50,5.0,82.374,79.6,5,95,0,-2.126,-4.9,-2.774,0.0,0.0,0.0,8.019,34.868,5.0,-148.577,1.1,5,0
2024-12-16 13:45:42.901872,53f9d81a-15f1-45fe-bafb-fc7977efdb99,KXHIGHMIA-24DEC16-B80.5,36797.098,152,1.0,82.223,79.6,11,89,1,1.723,-0.9,-2.623,0.0,0.0,0.0,11.0,31.381,4.5,-141.291,-3.457,-11,0
2024-12-16 13:45:50.211097,7c857e05-fe09-4540-8400-4d3a59bc4fd6,KXHIGHMIA-24DEC16-B82.5,36789.789,1,3.0,82.381,79.6,84,16,0,-0.119,-2.9,-2.781,0.0,0.0,0.0,9.9,84.0,4.05,-400.55,18.178,-16,1
2024-12-16 13:45:58.116551,d5a9894a-887b-4f9f-a571-9e9d76e00e99,KXHIGHMIA-24DEC16-B80.5,36781.883,848,1.0,82.337,79.6,11,89,0,1.837,-0.9,-2.737,0.0,0.0,0.0,11.0,75.6,3.645,-358.096,3.426,11,0
2024-12-16 13:45:58.116551,1fc3bc25-a3ce-4209-be30-76201bfc15ae,KXHIGHMIA-24DEC16-B80.5,36781.883,1000,1.0,82.335,79.6,10,90,0,1.835,-0.9,-2.735,0.0,0.0,0.0,10.0,68.04,3.28,-314.058,2.427,10,0
2024-12-16 13:46:03.600632,55084dee-339a-46b6-b395-fde8471f08bb,KXHIGHMIA-24DEC16-B80.5,36776.399,223,1.0,82.335,79.6,9,91,0,1.835,-0.9,-2.735,0.0,0.0,0.0,9.0,61.236,2.952,-274.941,1.413,9,0
2024-12-16 13:46:18.809980,7a102eee-0db3-4398-8ce3-251bd940250d,KXHIGHMIA-24DEC16-B82.5,36761.19,1,3.0,82.387,79.6,86,14,1,-0.113,-2.9,-2.787,0.0,0.0,0.0,8.1,86.0,2.657,-402.615,-20.187,14,1
2024-12-16 13:47:05.222790,9bd2027b-62e8-4573-986d-b1b1b46855a5,KXHIGHMIA-24DEC16-T83,36714.777,20,5.0,82.449,79.6,5,95,0,-2.051,-4.9,-2.849,0.0,0.0,0.0,7.29,77.4,5.0,-359.14,1.03,5,0
2024-12-16 13:47:23.613895,eaec76b6-5bb2-42ee-b950-9ca0897dea62,KXHIGHMIA-24DEC16-B80.5,36696.386,188,1.0,82.392,79.6,9,91,1,1.892,-0.9,-2.792,0.0,0.0,0.0,9.0,69.66,4.5,-322.154,-1.4,-9,0
2024-12-16 13:48:07.534263,590be83e-cffa-44b6-b74b-d41bacb52a13,KXHIGHMIA-24DEC16-B80.5,36652.466,312,1.0,82.369,79.6,9,91,1,1.869,-0.9,-2.769,0.0,0.0,0.0,9.0,62.694,4.05,-284.884,-1.357,-9,0
2024-12-16 13:48:07.534263,31a98560-4079-4021-a773-33f407c8f825,KXHIGHMIA-24DEC16-B80.5,36652.466,20,1.0,82.345,79.6,9,91,1,1.845,-0.9,-2.745,0.0,0.0,0.0,9.0,56.425,3.645,-252.044,-1.393,-9,0
2024-12-16 13:48:17.239054,eaff31c7-468d-488d-b75c-4bbe82f244f7,KXHIGHMIA-24DEC16-T83,36642.761,100,5.0,82.435,79.6,6,94,1,-2.065,-4.9,-2.835,0.0,0.0,0.0,8.1,50.782,6.0,-227.144,-2.02,-6,0
2024-12-16 13:48:17.239054,954028a4-0838-4d1a-8a6f-5698f8983d77,KXHIGHMIA-24DEC16-T83,36642.761,151,5.0,82.456,79.6,6,94,1,-2.044,-4.9,-2.856,0.0,0.0,0.0,7.29,45.704,6.0,-199.921,-2.024,-6,0
2024-12-16 13:48:17.239054,2ebc2f23-1789-4d35-9824-b8eec6b4eaa7,KXHIGHMIA-24DEC16-T83,36642.761,20,5.0,82.479,79.6,6,94,1,-2.021,-4.9,-2.879,0.0,0.0,0.0,6.561,41.134,6.0,-175.979,-2.029,-6,0
2024-12-16 13:48:25.871035,451fbd2b-9f48-4db7-94f6-d6f4c2a7a4a4,KXHIGHMIA-24DEC16-T83,36634.129,1000,5.0,82.504,79.6,6,94,0,-1.996,-4.9,-2.904,0.0,0.0,0.0,5.905,37.02,6.0,-154.933,2.01,6,0
2024-12-16 13:48:26.803472,e1e296d9-4c47-4ab4-ac25-ac2aa547f2e6,KXHIGHMIA-24DEC16-B80.5,36633.197,9,1.0,82.311,79.6,10,90,1,1.811,-0.9,-2.711,0.0,0.0,0.0,10.0,33.318,5.4,-148.949,-2.347,-10,0
2024-12-16 13:48:38.287089,4516fe3c-1b24-4366-bd68-dcb5fb0e8116,KXHIGHMIA-24DEC16-B80.5,36621.713,1000,1.0,82.311,79.6,9,91,0,1.811,-0.9,-2.711,0.0,0.0,0.0,9.0,29.986,4.86,-129.435,1.279,9,0
2024-12-16 13:48:38.287089,065a8698-89f5-4d89-b904-7bc5b8cfab9a,KXHIGHMIA-24DEC16-B80.5,36621.713,1000,1.0,82.271,79.6,9,91,0,1.771,-0.9,-2.671,0.0,0.0,0.0,9.0,26.988,4.374,-115.164,1.342,9,0
2024-12-16 13:48:47.362803,d7b7dc07-be7c-4597-a82c-411e819414b2,KXHIGHMIA-24DEC16-T83,36612.637,18,5.0,82.334,79.6,5,95,0,-2.166,-4.9,-2.734,0.0,0.0,0.0,8.1,24.289,5.0,-102.474,1.007,5,0
2024-12-16 13:48:52.919524,be371669-6f77-4acb-912b-1acf5979c163,KXHIGHMIA-24DEC16-T83,36607.08,1,5.0,82.366,79.6,5,95,0,-2.134,-4.9,-2.766,0.0,0.0,0.0,7.29,21.86,5.0,-89.96,1.001,5,0
2024-12-16 13:48:53.644234,54ef9f76-cfbf-4dd1-bd6f-eeda43bf45a4,KXHIGHMIA-24DEC16-B80.5,36606.356,1,1.0,82.34,79.6,7,93,0,1.84,-0.9,-2.74,0.0,0.0,0.0,7.0,19.674,4.5,-79.005,-0.734,7,0
2024-12-16 13:49:00.877834,a13f237c-5380-40bb-a393-06aa8fa27c69,KXHIGHMIA-24DEC16-T83,36599.122,316,5.0,82.48,79.6,6,94,1,-2.02,-4.9,-2.88,0.0,0.0,0.0,6.3,17.707,6.0,-73.234,-2.001,-6,0
2024-12-16 13:49:00.877834,39f8cdcc-e276-4bf5-9f1d-f9463bf7835b,KXHIGHMIA-24DEC16-T83,36599.122,150,5.0,82.524,79.6,6,94,1,-1.976,-4.9,-2.924,0.0,0.0,0.0,5.67,15.936,6.0,-64.709,-2.001,-6,0
2024-12-16 13:49:23.192225,0f03c3c0-9550-4c7d-b8b9-f47ec5c85645,KXHIGHMIA-24DEC16-B82.5,36576.808,27,3.0,82.506,79.6,83,17,0,0.006,-2.9,-2.906,0.0,0.0,0.0,5.103,83.0,5.4,-384.187,17.215,-17,1
2024-12-16 13:49:55.053421,5fb9d7e1-4bc3-40e0-9d16-96c7b110a86c,KXHIGHMIA-24DEC16-T83,36544.947,100,5.0,82.508,79.6,4,96,0,-1.992,-4.9,-2.908,0.0,0.0,0.0,3.72,60.507,4.0,-258.678,-0.002,4,0
2024-12-16 13:49:55.053421,a7f686b3-b7c2-4386-ba60-b8f8016e1aef,KXHIGHMIA-24DEC16-T83,36544.947,20,5.0,82.523,79.6,5,95,0,-1.977,-4.9,-2.923,0.0,0.0,0.0,4.133,67.23,5.0,-296.825,0.985,5,0
2024-12-16 13:49:55.053421,d259ab4c-3129-4cb7-a8ed-280030c40330,KXHIGHMIA-24DEC16-T83,36544.947,43,5.0,82.486,79.6,4,96,0,-2.014,-4.9,-2.886,0.0,0.0,0.0,4.593,74.7,4.0,-334.764,-0.034,4,0
2024-12-16 13:49:58.052800,a1d553f9-a143-4c49-adad-9119adb67e4c,KXHIGHMIA-24DEC16-B80.5,36541.947,350,1.0,82.339,79.6,9,91,1,1.839,-0.9,-2.739,0.0,0.0,0.0,9.0,54.456,3.6,-242.07,-1.245,-9,0
2024-12-16 13:49:58.052800,62b44fbf-af78-42ad-9328-c9a201463414,KXHIGHMIA-24DEC16-B80.5,36541.947,20,1.0,82.312,79.6,9,91,1,1.812,-0.9,-2.712,0.0,0.0,0.0,9.0,49.011,3.24,-214.335,-1.257,-9,0
2024-12-16 13:50:03.439351,c69ef0af-b92f-4c97-8d83-70b39f5b6355,KXHIGHMIA-24DEC16-B82.5,36536.561,20,3.0,82.39,79.6,83,17,0,-0.11,-2.9,-2.79,0.0,0.0,0.0,8.1,83.0,2.916,-386.829,17.238,-17,1
2024-12-16 13:50:03.439351,4f30d6f9-5fbe-4b18-9e3b-db4f95deec12,KXHIGHMIA-24DEC16-B82.5,36536.561,128,3.0,82.4,79.6,83,17,0,-0.1,-2.9,-2.8,0.0,0.0,0.0,7.29,83.0,2.624,-383.778,17.22,-17,1
2024-12-16 13:50:10.477714,3013c5de-e210-4638-8c02-7726a7f19436,KXHIGHMIA-24DEC16-B82.5,36529.522,39,3.0,82.408,79.6,82,18,0,-0.092,-2.9,-2.808,0.0,0.0,0.0,6.561,82.0,2.362,-375.723,16.272,-18,1
2024-12-16 13:50:19.347668,fbb5c391-302a-43e8-87a3-032942ec944c,KXHIGHMIA-24DEC16-B82.5,36520.652,1,3.0,82.409,79.6,75,25,0,-0.091,-2.9,-2.809,0.0,0.0,0.0,5.905,75.0,2.126,-335.901,9.596,-25,1
2024-12-16 13:50:19.347668,8a909a67-3fa7-4e06-8341-f47c60be2cd3,KXHIGHMIA-24DEC16-B82.5,36520.652,19,3.0,82.416,79.6,74,26,0,-0.084,-2.9,-2.816,0.0,0.0,0.0,5.314,74.0,1.913,-328.619,8.566,-26,1
2024-12-16 13:50:19.347668,0cc61a62-c041-4e26-9f9e-94f43c30b020,KXHIGHMIA-24DEC16-B82.5,36520.652,168,3.0,82.424,79.6,74,26,0,-0.076,-2.9,-2.824,0.0,0.0,0.0,4.783,74.0,1.722,-326.922,8.536,-26,1
2024-12-16 13:50:23.533746,9e06a689-33ae-4049-910c-915ad9166f85,KXHIGHMIA-24DEC16-B82.5,36516.466,50,3.0,82.431,79.6,74,26,0,-0.069,-2.9,-2.831,0.0,0.0,0.0,4.305,74.0,1.55,-325.463,8.6,-26,1
2024-12-16 13:50:26.552332,16c585f0-72f5-45ea-8e2e-9cdd8ab77040,KXHIGHMIA-24DEC16-B82.5,36513.448,118,3.0,82.437,79.6,74,26,0,-0.063,-2.9,-2.837,0.0,0.0,0.0,3.874,74.0,1.395,-324.212,8.714,-26,1
2024-12-16 13:50:35.594882,89b554e2-64a8-4173-b470-98d868f76bcc,KXHIGHMIA-24DEC16-B82.5,36504.405,90,3.0,82.443,79.6,74,26,0,-0.057,-2.9,-2.843,0.0,0.0,0.0,3.487,74.0,1.255,-323.141,8.878,-26,1
2024-12-16 13:50:50.136097,f3e477fd-377a-4549-bd56-c742b99374ed,KXHIGHMIA-24DEC16-B80.5,36489.864,1000,1.0,82.272,79.6,10,90,1,1.772,-0.9,-2.672,0.0,0.0,0.0,10.0,66.6,1.13,-302.797,-2.177,-10,0
2024-12-16 13:50:57.489205,259230c6-4157-4065-a782-f44e30d716d3,KXHIGHMIA-24DEC16-B80.5,36482.511,9,1.0,82.247,79.6,10,90,1,1.747,-0.9,-2.647,0.0,0.0,0.0,10.0,59.94,1.017,-268.398,-2.171,-10,0
2024-12-16 13:51:25.496885,97edc8c9-a637-4661-acfe-92de056b2a41,KXHIGHMIA-24DEC16-B82.5,36454.503,34,3.0,82.324,79.6,82,18,0,-0.176,-2.9,-2.724,0.0,0.0,0.0,9.0,82.0,0.915,-381.045,16.901,-18,1
2024-12-16 13:51:40.106555,9df51670-7e4a-436e-9d35-356f6d299c13,KXHIGHMIA-24DEC16-T83,36439.893,1,5.0,82.429,79.6,5,95,0,-2.071,-4.9,-2.829,0.0,0.0,0.0,8.1,73.8,5.0,-342.432,0.939,5,0
2024-12-16 13:52:39.537926,f125fcfa-1e00-4b51-b1af-0ef750868625,KXHIGHMIA-24DEC16-B82.5,36380.462,3,3.0,82.441,79.6,82,18,0,-0.059,-2.9,-2.841,0.0,0.0,0.0,7.29,82.0,4.5,-382.601,17.098,-18,1
2024-12-16 13:53:45.482333,d101da3d-5ad6-421d-8bac-69c7ee837dcc,KXHIGHMIA-24DEC16-T83,36314.518,1,5.0,82.463,79.6,5,95,0,-2.037,-4.9,-2.863,0.0,0.0,0.0,6.561,73.8,5.0,-337.83,0.936,5,0
2024-12-16 13:53:53.443393,03a31d6f-5b28-42b4-ae67-4593ee333f82,KXHIGHMIA-24DEC16-B80.5,36306.557,20,1.0,82.312,79.6,9,91,1,1.812,-0.9,-2.712,0.0,0.0,0.0,9.0,48.42,3.28,-211.539,-1.161,-9,0
2024-12-16 13:53:53.443393,06016db4-bae4-484e-a2d7-6f2087c09d7a,KXHIGHMIA-24DEC16-B80.5,36306.557,14,1.0,82.339,79.6,9,91,1,1.839,-0.9,-2.739,0.0,0.0,0.0,9.0,53.8,3.645,-238.898,-1.16,-9,0
2024-12-16 13:53:53.443393,1e00ba69-a292-4170-bee5-c1f1a081f63b,KXHIGHMIA-24DEC16-B80.5,36306.557,406,1.0,82.339,79.6,10,90,1,1.839,-0.9,-2.739,0.0,0.0,0.0,10.0,59.778,4.05,-273.221,-2.149,-10,0
2024-12-16 13:53:53.443393,95206a05-db7a-4525-8a96-b19fb5c62032,KXHIGHMIA-24DEC16-B80.5,36306.557,352,1.0,82.387,79.6,9,91,1,1.887,-0.9,-2.787,0.0,0.0,0.0,9.0,66.42,4.5,-305.242,-1.141,-9,0
2024-12-16 13:54:13.767388,a672856c-e01c-4bac-aec0-7757e255619c,KXHIGHMIA-24DEC16-B80.5,36286.233,7,1.0,82.315,79.6,8,92,0,1.815,-0.9,-2.715,0.0,0.0,0.0,8.0,43.578,2.952,-184.32,0.137,8,0
2024-12-16 13:55:09.747742,7315210e-741a-438b-a359-aeaa72bf9529,KXHIGHMIA-24DEC16-B80.5,36230.252,355,1.0,82.251,79.6,9,91,1,1.751,-0.9,-2.651,0.0,0.0,0.0,9.0,39.22,2.657,-166.279,-1.136,-9,0
2024-12-16 13:55:20.513959,6bc44cf2-d56c-488a-9e7f-3a431f63bffb,KXHIGHMIA-24DEC16-B80.5,36219.486,20,1.0,82.181,79.6,10,90,1,1.681,-0.9,-2.581,0.0,0.0,0.0,10.0,35.298,2.391,-150.908,-2.107,-10,0
2024-12-16 13:55:20.513959,60b1bde2-c537-4f55-aaeb-6343ae45eaf6,KXHIGHMIA-24DEC16-B80.5,36219.486,94,1.0,82.143,79.6,10,90,1,1.643,-0.9,-2.543,0.0,0.0,0.0,10.0,31.768,2.152,-134.546,-2.117,-10,0
2024-12-16 13:55:33.321225,e3635767-0286-4e08-b502-090ba49fe9b7,KXHIGHMIA-24DEC16-B80.5,36206.679,217,1.0,82.064,79.6,11,89,1,1.564,-0.9,-2.464,0.0,0.0,0.0,11.0,28.592,1.937,-123.529,-3.09,-11,0
2024-12-16 13:55:53.304512,3c393bb0-d5fd-459e-9352-fe8fafe9d328,KXHIGHMIA-24DEC16-B80.5,36186.695,355,1.0,82.019,79.6,11,89,1,1.519,-0.9,-2.419,0.0,0.0,0.0,11.0,25.732,1.743,-110.919,-3.064,-11,0
2024-12-16 13:56:26.885479,145eced9-c9d6-4b94-867c-5b2e651ffa53,KXHIGHMIA-24DEC16-B80.5,36153.115,400,1.0,81.769,79.6,8,92,0,1.269,-0.9,-2.169,0.0,0.0,0.0,8.0,11.077,0.75,-43.059,0.056,8,0
2024-12-16 13:56:26.885479,2ff3cf38-d5d6-4c0b-9a37-f8a26876fdca,KXHIGHMIA-24DEC16-B80.5,36153.115,10,1.0,82.041,79.6,5,95,0,1.541,-0.9,-2.441,0.0,0.0,0.0,5.0,12.308,0.834,-38.791,-2.948,5,0
2024-12-16 13:56:26.885479,a00695fa-5d25-4cb7-acc7-a318d570bcc9,KXHIGHMIA-24DEC16-B80.5,36153.115,151,1.0,81.938,79.6,7,93,0,1.438,-0.9,-2.338,0.0,0.0,0.0,7.0,13.675,0.927,-49.32,-0.959,7,0
2024-12-16 13:56:26.885479,a17c0a97-1ef3-4f23-9913-53e5021c95bc,KXHIGHMIA-24DEC16-B80.5,36153.115,710,1.0,82.295,79.6,3,97,0,1.795,-0.9,-2.695,0.0,0.0,0.0,3.0,15.195,1.029,-44.67,-4.962,3,0
2024-12-16 13:56:26.885479,c80df683-40d4-4b34-a5bb-c85ca99f7c29,KXHIGHMIA-24DEC16-B80.5,36153.115,20,1.0,82.065,79.6,8,92,0,1.565,-0.9,-2.465,0.0,0.0,0.0,8.0,20.843,1.412,-80.425,0.012,8,0
2024-12-16 13:56:26.885479,bc666eee-09c1-4d2d-ab09-56b948dd7144,KXHIGHMIA-24DEC16-B80.5,36153.115,1,1.0,81.968,79.6,9,91,0,1.468,-0.9,-2.368,0.0,0.0,0.0,9.0,18.759,1.271,-75.075,1.022,9,0
2024-12-16 13:56:26.885479,f4d234b0-391e-4771-ae1c-2387947fbb92,KXHIGHMIA-24DEC16-B80.5,36153.115,5,1.0,82.107,79.6,8,92,0,1.607,-0.9,-2.507,0.0,0.0,0.0,8.0,23.159,1.569,-90.118,-0.003,8,0
2024-12-16 13:56:26.885479,a8848715-da93-4a6b-99ef-927a89de1837,KXHIGHMIA-24DEC16-B80.5,36153.115,86,1.0,82.032,79.6,7,93,0,1.532,-0.9,-2.432,0.0,0.0,0.0,7.0,16.883,1.144,-61.492,-0.963,7,0
2024-12-16 13:56:30.450664,a6576c2f-0af8-4da8-b6b7-116a6ea36084,KXHIGHMIA-24DEC16-B80.5,36149.549,20,1.0,81.49,79.6,11,89,1,0.99,-0.9,-1.89,0.0,0.0,0.0,11.0,8.972,0.608,-45.761,-2.983,-11,0
2024-12-16 13:56:30.450664,e05cac3f-f3ff-49d0-903a-415e29183a72,KXHIGHMIA-24DEC16-B80.5,36149.549,108,1.0,81.546,79.6,11,89,1,1.046,-0.9,-1.946,0.0,0.0,0.0,11.0,9.969,0.675,-49.036,-2.979,-11,0
2024-12-16 13:57:02.838609,dbff2840-cf85-433c-9d53-6d7d8a88a003,KXHIGHMIA-24DEC16-B80.5,36117.161,130,1.0,81.541,79.6,9,91,1,1.041,-0.9,-1.941,0.0,0.0,0.0,9.0,8.075,0.547,-36.312,-0.97,-9,0
2024-12-16 13:57:20.057197,8c2340f7-255f-4d2e-8fb9-2a89aeae0cad,KXHIGHMIA-24DEC16-B80.5,36099.943,20,1.0,81.38,79.6,11,89,1,0.88,-0.9,-1.78,0.0,0.0,0.0,11.0,7.268,0.492,-40.443,-2.969,-11,0
2024-12-16 13:57:47.488872,471f53c5-ec60-4230-b2cd-c7248be8c596,KXHIGHMIA-24DEC16-B80.5,36072.511,2,1.0,81.326,79.6,11,89,1,0.826,-0.9,-1.726,0.0,0.0,0.0,11.0,6.541,0.443,-38.3,-2.964,-11,0
2024-12-16 13:57:53.286142,0e0b7f14-6bf6-41ad-9716-11e80302444b,KXHIGHMIA-24DEC16-T83,36066.714,20,5.0,82.029,79.6,5,95,0,-2.471,-4.9,-2.429,0.0,0.0,0.0,9.9,5.887,5.0,-41.179,0.936,5,0
2024-12-16 13:58:11.422771,00492994-1a80-4976-8cb6-8b2f4b6fd72d,KXHIGHMIA-24DEC16-B82.5,36048.577,25,3.0,82.407,79.6,81,19,0,-0.093,-2.9,-2.807,0.0,0.0,0.0,8.91,81.0,4.5,-382.206,16.1,-19,1
2024-12-16 13:58:11.653719,c4013a5a-4a6e-4e18-b1ef-5c7c20867181,KXHIGHMIA-24DEC16-B80.5,36048.346,171,1.0,82.342,79.6,11,89,1,1.842,-0.9,-2.742,0.0,0.0,0.0,11.0,72.9,4.05,-344.716,-2.946,-11,0
2024-12-16 13:58:17.518158,36a173f1-ebf7-4c15-bd23-e86e7af065ae,KXHIGHMIA-24DEC16-T83,36042.482,20,5.0,82.378,79.6,5,95,1,-2.122,-4.9,-2.778,0.0,0.0,0.0,9.9,65.61,5.0,-305.238,-0.921,-5,0
2024-12-16 13:58:17.518158,0bb8ab68-0624-4cf0-9d95-fd4fba60ae39,KXHIGHMIA-24DEC16-T83,36042.482,280,5.0,82.393,79.6,5,95,1,-2.107,-4.9,-2.793,0.0,0.0,0.0,8.91,59.049,5.0,-268.358,-0.93,-5,0
2024-12-16 13:58:35.706579,57afab7a-13a6-4cc4-b155-0c4f1c3435f0,KXHIGHMIA-24DEC16-B82.5,36024.293,1,3.0,82.429,79.6,87,13,1,-0.071,-2.9,-2.829,0.0,0.0,0.0,8.019,87.0,4.5,-411.996,-22.106,13,1
2024-12-16 13:58:40.441407,b4e501be-3771-4df2-91bf-03815b9c2624,KXHIGHMIA-24DEC16-B80.5,36019.559,184,1.0,82.351,79.6,11,89,1,1.851,-0.9,-2.751,0.0,0.0,0.0,11.0,78.3,4.05,-373.473,-2.927,-11,0
2024-12-16 13:58:40.441407,90fbc2dc-2294-4e53-b066-d3e2cb21f85e,KXHIGHMIA-24DEC16-B80.5,36019.559,20,1.0,82.327,79.6,11,89,1,1.827,-0.9,-2.727,0.0,0.0,0.0,11.0,70.47,3.645,-330.954,-2.93,-11,0
2024-12-16 13:58:40.441407,55faaf50-7d50-450f-9454-7862a2446700,KXHIGHMIA-24DEC16-B80.5,36019.559,136,1.0,82.301,79.6,11,89,1,1.801,-0.9,-2.701,0.0,0.0,0.0,11.0,63.423,3.28,-293.469,-2.931,-11,0
2024-12-16 13:58:41.122290,cba01b40-6d9b-407e-bd99-6bee44ba6dfa,KXHIGHMIA-24DEC16-B80.5,36018.878,171,1.0,82.273,79.6,11,89,1,1.773,-0.9,-2.673,0.0,0.0,0.0,11.0,57.081,2.952,-260.434,-2.918,-11,0
2024-12-16 14:00:36.289874,644cb54b-3670-41d2-8159-aae6ad1c371a,KXHIGHMIA-24DEC16-B82.5,35903.71,1,3.0,82.347,79.6,82,18,0,-0.153,-2.9,-2.747,0.0,0.0,0.0,9.9,82.0,2.657,-386.644,17.13,-18,1
2024-12-16 14:00:50.578336,f2dca476-c9bb-446b-90ed-894a359c451c,KXHIGHMIA-24DEC16-B80.5,35889.422,40,1.0,82.303,79.6,11,89,1,1.803,-0.9,-2.703,0.0,0.0,0.0,11.0,73.8,2.391,-345.902,-2.914,-11,0
2024-12-16 14:01:10.993541,3f39495c-e987-472e-b609-fd001b921aa0,KXHIGHMIA-24DEC16-B82.5,35869.006,40,3.0,82.339,79.6,84,16,1,-0.161,-2.9,-2.739,0.0,0.0,0.0,9.9,84.0,2.152,-396.535,-19.141,16,1
2024-12-16 14:01:30.561229,eb29604f-b1a9-48fc-89f9-2d1239b3a266,KXHIGHMIA-24DEC16-B80.5,35849.439,100,1.0,82.295,79.6,11,89,1,1.795,-0.9,-2.695,0.0,0.0,0.0,11.0,75.6,1.937,-354.662,-2.909,-11,0
2024-12-16 14:02:00.090016,32e6163e-f143-436f-8d8a-a7e8e2bcff41,KXHIGHMIA-24DEC16-B80.5,35819.91,17,1.0,82.271,79.6,11,89,1,1.771,-0.9,-2.671,0.0,0.0,0.0,11.0,68.04,1.743,-314.481,-2.86,-11,0
2024-12-16 14:02:39.308232,d0e2c109-5b16-45ab-a423-9eaa4e956e5e,KXHIGHMIA-24DEC16-B80.5,35780.692,100,1.0,82.293,79.6,9,91,0,1.793,-0.9,-2.693,0.0,0.0,0.0,9.0,61.236,1.569,-272.452,0.858,9,0
2024-12-16 14:03:02.816682,ecbacd00-f1a0-4605-b26c-4f9141fccd4d,KXHIGHMIA-24DEC16-T83,35757.183,100,5.0,82.378,79.6,4,96,0,-2.122,-4.9,-2.778,0.0,0.0,0.0,8.1,55.112,4.0,-243.456,-0.085,4,0
2024-12-16 14:03:40.710326,a0bc6129-09ca-45af-a023-11eefa4a72e7,KXHIGHMIA-24DEC16-B80.5,35719.29,20,1.0,82.201,79.6,11,89,1,1.701,-0.9,-2.601,0.0,0.0,0.0,11.0,40.177,2.916,-177.883,-2.854,-11,0
2024-12-16 14:03:40.710326,bd71c41f-9a20-4d0c-bdc0-e7df4bcefdde,KXHIGHMIA-24DEC16-B80.5,35719.29,353,1.0,82.236,79.6,11,89,1,1.736,-0.9,-2.636,0.0,0.0,0.0,11.0,44.641,3.24,-199.762,-2.847,-11,0
2024-12-16 14:03:40.710326,d9c6b201-1ee2-42fa-9646-96c5a4430518,KXHIGHMIA-24DEC16-B80.5,35719.29,36,1.0,82.269,79.6,11,89,1,1.769,-0.9,-2.669,0.0,0.0,0.0,11.0,49.601,3.6,-224.632,-2.841,-11,0
2024-12-16 14:03:52.927119,ada0f2ab-7516-49d3-bb1b-594cf7089031,KXHIGHMIA-24DEC16-T83,35707.073,300,5.0,82.171,79.6,2,98,0,-2.329,-4.9,-2.571,0.0,0.0,0.0,9.9,36.159,2.0,-153.819,-2.073,2,0
2024-12-16 14:03:52.927119,8e65473e-7076-4f56-85a5-e4e62297e1d9,KXHIGHMIA-24DEC16-T83,35707.073,100,5.0,82.234,79.6,3,97,0,-2.266,-4.9,-2.634,0.0,0.0,0.0,8.91,32.543,3.0,-136.118,-1.088,3,0
2024-12-16 14:03:52.927119,7ae7b7c9-9325-4956-a483-087d5b92a884,KXHIGHMIA-24DEC16-T83,35707.073,100,5.0,82.194,79.6,2,98,0,-2.306,-4.9,-2.594,0.0,0.0,0.0,8.019,29.289,2.0,-116.995,-2.088,2,0
2024-12-16 14:04:15.407633,e8fca1c8-42b6-4dc9-afb5-45311469c273,KXHIGHMIA-24DEC16-B80.5,35684.592,20,1.0,81.992,79.6,12,88,1,1.492,-0.9,-2.392,0.0,0.0,0.0,12.0,26.36,1.8,-117.123,-3.84,-12,0
2024-12-16 14:04:26.767138,c834a84b-bb45-45f4-8d93-6ccfe7b7de51,KXHIGHMIA-24DEC16-B80.5,35673.233,10,1.0,82.117,79.6,8,92,0,1.617,-0.9,-2.517,0.0,0.0,0.0,8.0,23.724,1.62,-92.539,-0.165,8,0
