time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-10-27 13:55:43.016005,e5a7b7ee-d573-447f-8aba-c202c9d0217c,KXHIGHMIA-24OCT27-T84,36196.984,6,3.5,83.304,83.5,19,81,1,-0.696,-0.5,0.196,0.0,0.0,0.038,10.8,32.543,19.0,-194.853,-14.484,-19,0
2024-10-27 13:55:43.022428,76675b25-3c15-452d-b0aa-ea86bcebd510,KXHIGHMIA-24OCT27-B81.5,36196.978,6,1.0,83.635,83.5,1,99,1,2.135,2.0,-0.135,0.0,0.0,0.034,1.0,29.289,17.1,-147.348,0.626,-1,0
2024-10-27 13:55:43.025417,86dbb376-b557-4c99-86ea-0a155fe6d9bc,KXHIGHMIA-24OCT27-B83.5,36196.975,6,3.0,83.57,83.5,66,34,1,0.07,0.0,-0.07,0.0,0.0,0.031,0.9,66.0,15.39,-318.387,23.36,34,1
2024-10-27 13:55:43.224658,a5673777-e15b-4b48-9d5a-c9d55765377b,KXHIGHMIA-24OCT27-T84,36196.775,24,3.5,83.598,83.5,19,81,1,-0.402,-0.5,-0.098,0.0,0.0,0.028,0.81,59.4,19.0,-298.281,-14.366,-19,0
2024-10-27 13:55:43.233078,f37c6dfe-5ae4-4588-9071-74d32ca9a032,KXHIGHMIA-24OCT27-B81.5,36196.767,24,1.0,83.59,83.5,1,99,1,2.09,2.0,-0.09,0.0,0.0,0.025,1.0,53.46,17.1,-261.17,0.625,-1,0
2024-10-27 13:55:43.243321,59bbb1b1-df00-4ba3-a97d-e6f23f6cbedd,KXHIGHMIA-24OCT27-B83.5,36196.757,24,3.0,83.571,83.5,66,34,1,0.071,0.0,-0.071,0.0,0.0,0.023,0.9,66.0,15.39,-318.409,23.332,34,1
2024-10-27 13:55:43.487122,dc66bbfd-a32e-4a96-834b-cfd878cfb4f9,KXHIGHMIA-24OCT27-B81.5,36196.513,31,1.0,83.565,83.5,1,99,1,2.065,2.0,-0.065,0.0,0.0,0.02,1.0,59.4,13.851,-278.933,0.624,-1,0
2024-10-27 13:55:43.487122,aa378664-25de-4097-90cd-3c8dc48a1efb,KXHIGHMIA-24OCT27-B81.5,36196.513,9,1.0,83.562,83.5,1,99,1,2.062,2.0,-0.062,0.0,0.0,0.018,1.0,53.46,12.466,-244.092,0.625,-1,0
2024-10-27 13:55:44.267447,ecaf7786-d1ab-4eb9-9ac1-e5066f20db01,KXHIGHMIA-24OCT27-B81.5,36195.733,25,1.0,83.559,83.5,1,99,1,2.059,2.0,-0.059,0.0,0.0,0.016,1.0,48.114,11.219,-213.43,0.624,-1,0
2024-10-27 13:55:44.631368,9c73c1b8-4e13-416b-a705-9d10474a920a,KXHIGHMIA-24OCT27-T84,36195.369,30,3.5,83.627,83.5,20,80,1,-0.373,-0.5,-0.127,0.0,0.0,0.015,0.9,43.303,20.0,-222.931,-15.333,-20,0
2024-10-27 13:55:44.634052,b71a3a84-f335-46f8-abd2-82e7ba412117,KXHIGHMIA-24OCT27-B81.5,36195.366,9,1.0,83.62,83.5,1,99,1,2.12,2.0,-0.12,0.0,0.0,0.013,1.0,38.972,18.0,-194.719,0.624,-1,0
2024-10-27 13:55:44.634052,79e759ea-a524-467b-9e16-c1cff4d7ca9a,KXHIGHMIA-24OCT27-B81.5,36195.366,21,1.0,83.616,83.5,1,99,1,2.116,2.0,-0.116,0.0,0.0,0.012,1.0,35.075,16.2,-169.844,0.624,-1,0
2024-10-27 13:55:44.635891,b1f2ea3b-b0b3-4968-9b1b-de105fee5103,KXHIGHMIA-24OCT27-B83.5,36195.364,30,3.0,83.567,83.5,66,34,1,0.067,0.0,-0.067,0.0,0.0,0.011,0.9,66.0,14.58,-315.443,23.071,34,1
2024-10-27 13:56:13.952280,89b79346-7998-4830-bf39-8d88b1e6a8b9,KXHIGHMIA-24OCT27-B83.5,36166.048,23,3.0,83.55,83.5,84,16,1,0.05,0.0,-0.05,0.0,0.0,0.01,0.81,84.0,13.122,-405.753,4.653,16,1
2024-10-27 13:56:17.079869,56b50187-8f5a-4790-b522-c421f49881d6,KXHIGHMIA-24OCT27-T84,36162.92,2,3.5,83.584,83.5,19,81,1,-0.416,-0.5,-0.084,0.0,0.0,0.009,0.729,75.6,19.0,-382.677,-14.234,-19,0
2024-10-27 13:56:17.141058,17a204c6-37a5-412b-b57b-2e246523ae4a,KXHIGHMIA-24OCT27-B83.5,36162.859,2,3.0,83.571,83.5,84,16,0,0.071,0.0,-0.071,0.0,0.0,0.008,0.656,84.0,17.1,-420.422,-4.233,-16,1
2024-10-27 13:56:43.308927,63d11bd6-d3ab-4500-8d0c-b453c9633017,KXHIGHMIA-24OCT27-B83.5,36136.691,53,3.0,83.561,83.5,90,10,1,0.061,0.0,-0.061,0.0,0.0,0.007,0.59,90.0,15.39,-446.709,-2.157,10,1
2024-10-27 13:57:57.044546,bcd0fadc-f408-435c-b8fe-9dfab245fb8f,KXHIGHMIA-24OCT27-B83.5,36062.955,28,3.0,83.551,83.5,99,1,1,0.051,0.0,-0.051,0.0,0.0,0.006,0.531,99.0,13.851,-490.954,-11.439,1,1
2024-10-27 13:58:05.535683,577cec56-aac7-4efe-ae27-ecab557e7c03,KXHIGHMIA-24OCT27-B79.5,36054.464,467,-1.0,83.512,83.5,1,99,1,4.012,4.0,-0.012,0.0,0.0,1.0,0.478,89.1,12.466,-431.136,0.099,-1,0
2024-10-27 14:00:32.394119,85bdc6ca-7f26-4fa8-9a4e-be6d80dce9cb,KXHIGHMIA-24OCT27-B81.5,35907.606,32,1.0,83.5,83.5,1,99,1,2.0,2.0,-0.0,0.0,0.0,0.9,1.0,80.19,11.219,-378.614,0.624,-1,0
2024-10-27 14:00:42.684999,eb6ad04c-c35c-4257-bde5-fcf4e53290e6,KXHIGHMIA-24OCT27-B81.5,35897.315,101,1.0,83.498,83.5,1,99,1,1.998,2.0,0.002,0.0,0.0,0.81,1.0,72.171,10.097,-332.0,0.643,-1,0
2024-10-27 14:00:42.684999,87e24785-3ca1-4998-aeac-6185d4295fa3,KXHIGHMIA-24OCT27-B81.5,35897.315,49,1.0,83.495,83.5,1,99,1,1.995,2.0,0.005,0.0,0.0,0.729,1.0,64.954,9.088,-290.922,0.639,-1,0
2024-10-27 14:00:42.684999,75c78ffe-901b-4943-a3b6-8a4b52a5042e,KXHIGHMIA-24OCT27-B81.5,35897.315,101,1.0,83.492,83.5,1,99,1,1.992,2.0,0.008,0.0,0.0,0.656,1.0,58.459,8.179,-254.74,0.636,-1,0
2024-10-27 14:00:42.684999,29fdcaae-80e0-4004-bb2f-2a17466e0c61,KXHIGHMIA-24OCT27-B81.5,35897.315,101,1.0,83.489,83.5,1,99,1,1.989,2.0,0.011,0.0,0.0,0.59,1.0,52.613,7.361,-222.885,0.627,-1,0
2024-10-27 14:00:42.684999,216d9977-a013-46be-9120-da48fd4cfd2f,KXHIGHMIA-24OCT27-B81.5,35897.315,14,1.0,83.485,83.5,1,99,1,1.985,2.0,0.015,0.0,0.0,0.531,1.0,47.351,6.625,-194.853,0.624,-1,0
2024-10-27 14:00:42.684999,055b21ae-47e3-4aea-a3d3-b953ee965b0a,KXHIGHMIA-24OCT27-B81.5,35897.315,101,1.0,83.481,83.5,1,99,1,1.981,2.0,0.019,0.0,0.0,0.478,1.0,42.616,5.962,-170.199,0.624,-1,0
2024-10-27 14:09:05.777778,6860ce6a-cf81-48af-a4d2-ce47efb8576e,KXHIGHMIA-24OCT27-B81.5,35394.222,187,1.0,83.477,83.5,1,99,1,1.977,2.0,0.023,0.0,0.0,0.43,1.0,38.355,5.366,-148.527,0.661,-1,0
2024-10-27 14:18:25.105018,ad7bd62a-47f1-45de-a80c-3f7ea17e3679,KXHIGHMIA-24OCT27-B81.5,34834.895,935,1.0,83.472,83.5,1,99,1,1.972,2.0,0.028,0.0,0.0,0.387,1.0,34.519,4.83,-129.488,0.666,-1,0
2024-10-27 14:33:44.392914,8a398940-5fa9-4bd1-a3e8-6a8ffa309a9c,KXHIGHMIA-24OCT27-B83.5,33915.607,15,3.0,83.49,83.5,98,2,1,-0.01,0.0,0.01,0.0,0.0,0.349,0.9,98.0,4.347,-455.251,-10.504,2,1
2024-10-27 14:36:53.743515,3022c959-8c65-408d-a605-4e6059a7213c,KXHIGHMIA-24OCT27-B81.5,33726.256,100,1.0,83.486,83.5,1,99,1,1.986,2.0,0.014,0.0,0.0,0.314,1.0,88.2,3.912,-400.074,0.672,-1,0
2024-10-27 14:41:06.341773,11fdea6a-9a64-429a-86e3-53fdd5fb4ce4,KXHIGHMIA-24OCT27-B81.5,33473.658,57,1.0,83.484,83.5,1,99,1,1.984,2.0,0.016,0.0,0.0,0.282,1.0,79.38,3.521,-351.302,0.674,-1,0
2024-10-27 14:42:09.847573,28986390-c46b-43e3-ba5c-eb4026881038,KXHIGHMIA-24OCT27-B81.5,33410.152,400,1.0,83.481,83.5,1,99,1,1.981,2.0,0.019,0.0,0.0,0.254,1.0,71.442,3.169,-308.284,0.685,-1,0
2024-10-27 14:42:31.567167,f56dff77-644b-4aae-b585-04b3bdfb8e15,KXHIGHMIA-24OCT27-B81.5,33388.433,68,1.0,83.478,83.5,1,99,1,1.978,2.0,0.022,0.0,0.0,0.229,1.0,64.298,2.852,-270.357,0.69,-1,0
2024-10-27 14:45:42.986051,dca07c2a-cfb2-4577-a383-d7a3b30fb62a,KXHIGHMIA-24OCT27-B81.5,33197.014,93,1.0,83.475,83.5,1,99,1,1.975,2.0,0.025,0.0,0.0,0.206,1.0,57.868,2.567,-236.932,0.691,-1,0
2024-10-27 14:45:54.209482,26fce36c-3cc9-48a3-a167-d1fcceeb12f7,KXHIGHMIA-24OCT27-B81.5,33185.791,93,1.0,83.471,83.5,1,99,1,1.971,2.0,0.029,0.0,0.0,0.185,1.0,52.081,2.31,-207.488,0.695,-1,0
2024-10-27 14:50:02.641275,b9df9e27-335d-45e6-8b3f-0f8e0c55c573,KXHIGHMIA-24OCT27-B81.5,32937.359,187,1.0,83.468,83.5,1,99,1,1.968,2.0,0.032,0.0,0.0,0.167,1.0,46.873,2.079,-181.564,0.701,-1,0
2024-10-27 14:50:15.006575,62f92e05-c78e-4e2c-a08a-5bd95f5c557c,KXHIGHMIA-24OCT27-B81.5,32924.993,467,1.0,83.463,83.5,1,99,1,1.963,2.0,0.037,0.0,0.0,0.15,1.0,42.186,1.871,-158.75,0.71,-1,0
2024-10-27 14:53:34.307198,4493de30-7dfa-4d7e-a0ad-3e7ba3491f7b,KXHIGHMIA-24OCT27-B81.5,32725.693,10,1.0,83.458,83.5,1,99,1,1.958,2.0,0.042,0.0,0.0,0.135,1.0,37.967,1.684,-138.683,0.72,-1,0
2024-10-27 15:07:36.395981,9a355082-a0fd-45b0-ba87-1f43b35b7c00,KXHIGHMIA-24OCT27-B79.5,31883.604,10,-1.0,83.366,83.5,1,99,1,3.866,4.0,0.134,0.0,0.0,1.0,0.9,34.17,1.516,-121.204,0.239,-1,0
2024-10-27 15:11:23.642182,2dc823f9-4297-4207-ac45-c5e282e02ba9,KXHIGHMIA-24OCT27-B81.5,31656.358,93,1.0,83.355,83.5,1,99,1,1.855,2.0,0.145,0.0,0.0,0.9,1.0,30.753,1.364,-105.69,0.722,-1,0
2024-10-27 15:11:23.684217,4956f17c-e2cc-491f-9e53-ba2ed1c6f863,KXHIGHMIA-24OCT27-B81.5,31656.316,93,1.0,83.349,83.5,1,99,1,1.849,2.0,0.151,0.0,0.0,0.81,1.0,27.678,1.228,-91.99,0.731,-1,0
2024-10-27 15:25:24.865715,ff58c49e-030a-45fd-b4b9-5bf5a5579b76,KXHIGHMIA-24OCT27-B81.5,30815.134,935,1.0,83.343,83.5,1,99,1,1.843,2.0,0.157,0.0,0.0,0.729,1.0,24.91,1.105,-79.973,0.734,-1,0
2024-10-27 15:26:41.684380,261079c4-d337-4471-b800-828f65b40250,KXHIGHMIA-24OCT27-B81.5,30738.316,467,1.0,83.335,83.5,1,99,1,1.835,2.0,0.165,0.0,0.0,0.656,1.0,22.419,0.994,-69.44,0.744,-1,0
2024-10-27 15:32:34.286710,06ea73a3-7da4-4f69-bc5e-f6f2181bb607,KXHIGHMIA-24OCT27-B81.5,30385.713,1000,1.0,83.327,83.5,1,99,1,1.827,2.0,0.173,0.0,0.0,0.59,1.0,20.177,0.895,-60.214,0.753,-1,0
2024-10-27 15:36:28.109527,93922da0-d228-495f-b13e-8d4a94d61019,KXHIGHMIA-24OCT27-B81.5,30151.89,1402,1.0,83.318,83.5,1,99,1,1.818,2.0,0.182,0.0,0.0,0.531,1.0,18.16,0.805,-52.138,0.762,-1,0
2024-10-27 15:37:08.458465,c9cb0ec1-d3f5-4427-ae25-26656a7e68f6,KXHIGHMIA-24OCT27-B81.5,30111.542,1000,1.0,83.309,83.5,1,99,1,1.809,2.0,0.191,0.0,0.0,0.478,1.0,16.344,0.725,-45.076,0.767,-1,0
2024-10-27 15:42:36.873649,aab8a587-d469-465d-9d4a-5c420b8f97ab,KXHIGHMIA-24OCT27-B81.5,29783.126,93,1.0,83.298,83.5,1,99,1,1.798,2.0,0.202,0.0,0.0,0.43,1.0,14.709,0.652,-38.904,0.79,-1,0
2024-10-27 15:46:44.449811,4b88b606-6a35-4f4b-b645-d5bc432e1455,KXHIGHMIA-24OCT27-B81.5,29535.55,935,1.0,83.286,83.5,1,99,1,1.786,2.0,0.214,0.0,0.0,0.387,1.0,13.238,0.587,-33.516,0.791,-1,0
2024-10-27 15:55:21.431633,2b60c3aa-61ce-4aa7-a6ff-e6081b611714,KXHIGHMIA-24OCT27-B81.5,29018.568,115,1.0,83.273,83.5,1,99,1,1.773,2.0,0.227,0.0,0.0,0.349,1.0,11.915,0.528,-28.817,0.803,-1,0
2024-10-27 15:56:32.353141,fd082aac-7846-4ccb-887b-55e8903bd0ac,KXHIGHMIA-24OCT27-B83.5,28947.647,10,3.0,83.471,83.5,94,6,0,-0.029,0.0,0.029,0.0,0.0,0.314,0.9,94.0,0.476,-426.258,7.02,-6,1
2024-10-27 15:56:32.353141,d0ebde33-a976-4988-b7d7-8c782c42be95,KXHIGHMIA-24OCT27-B83.5,28947.647,87,3.0,83.461,83.5,64,36,0,-0.039,0.0,0.039,0.0,0.0,0.282,0.81,64.0,0.428,-265.278,-23.021,-36,1
2024-10-27 15:56:32.353141,be820645-47b2-4f36-8b0a-4875d31da6f5,KXHIGHMIA-24OCT27-B83.5,28947.647,20,3.0,83.472,83.5,80,20,0,-0.028,0.0,0.028,0.0,0.0,0.254,0.729,80.0,0.385,-349.616,-7.08,-20,1
2024-10-27 15:56:32.353141,b8dcc63a-9882-4679-b716-c79479116b77,KXHIGHMIA-24OCT27-B83.5,28947.647,50,3.0,83.475,83.5,81,19,0,-0.025,0.0,0.025,0.0,0.0,0.229,0.656,81.0,0.347,-354.969,-6.121,-19,1
2024-10-27 15:57:28.690784,99a4e6e9-ae4b-4122-b0e5-99287754df3e,KXHIGHMIA-24OCT27-B81.5,28891.309,230,1.0,83.464,83.5,1,99,1,1.964,2.0,0.036,0.0,0.0,0.206,1.0,72.9,0.312,-311.986,0.879,-1,0
2024-10-27 15:57:42.942770,202ba555-6e08-454d-97e9-ae93b2b1a282,KXHIGHMIA-24OCT27-B81.5,28877.057,1000,1.0,83.461,83.5,1,99,1,1.961,2.0,0.039,0.0,0.0,0.185,1.0,65.61,0.281,-273.825,0.882,-1,0
2024-10-27 15:58:36.696502,9d77703b-1e54-4774-8727-3b9d59fccd6b,KXHIGHMIA-24OCT27-B81.5,28823.303,580,1.0,83.458,83.5,1,99,1,1.958,2.0,0.042,0.0,0.0,0.167,1.0,59.049,0.253,-240.177,0.891,-1,0
2024-10-27 16:00:00.897913,8f13d1f6-a597-494b-a0a5-17f0ee928c45,KXHIGHMIA-24OCT27-B81.5,28739.102,580,1.0,83.454,83.5,1,99,1,1.954,2.0,0.046,0.0,0.0,0.15,1.0,53.144,0.227,-210.52,0.899,-1,0
2024-10-27 16:01:11.367859,0c0b61ce-c8cb-4c77-888a-c996f836fa1f,KXHIGHMIA-24OCT27-B81.5,28668.632,2337,1.0,83.45,83.5,1,99,1,1.95,2.0,0.05,0.0,0.0,0.135,1.0,47.83,0.205,-184.393,0.906,-1,0
2024-10-27 16:01:19.182935,74628b99-eff3-4e04-b75d-76aa049b51d6,KXHIGHMIA-24OCT27-B81.5,28660.817,1494,1.0,83.446,83.5,1,99,1,1.946,2.0,0.054,0.0,0.0,0.122,1.0,43.047,0.184,-161.386,0.923,-1,0
2024-10-27 16:01:19.182935,7298cc47-264f-47fb-918b-1692afdcefba,KXHIGHMIA-24OCT27-B81.5,28660.817,843,1.0,83.441,83.5,1,99,1,1.941,2.0,0.059,0.0,0.0,0.109,1.0,38.742,0.166,-141.137,0.912,-1,0
2024-10-27 16:02:45.373082,e3e98804-780a-4f73-83b7-9e92cc6d4195,KXHIGHMIA-24OCT27-B81.5,28574.627,580,1.0,83.436,83.5,1,99,1,1.936,2.0,0.064,0.0,0.0,0.098,1.0,34.868,0.149,-123.323,0.929,-1,0
2024-10-27 16:03:25.840881,1a6d96d0-e2e1-4169-ab33-1b4ab19580db,KXHIGHMIA-24OCT27-B81.5,28534.159,935,1.0,83.43,83.5,1,99,1,1.93,2.0,0.07,0.0,0.0,0.089,1.0,31.381,0.134,-107.661,0.958,-1,0
2024-10-27 16:08:27.631490,e806ac50-7bf5-41da-9183-4e535e3dc8fe,KXHIGHMIA-24OCT27-B81.5,28232.369,1870,1.0,83.423,83.5,1,99,1,1.923,2.0,0.077,0.0,0.0,0.08,1.0,28.243,0.121,-93.898,0.969,-1,0
2024-10-27 16:10:27.032966,d347623c-67c6-4160-bd8f-3e4df25939c3,KXHIGHMIA-24OCT27-T84,28112.967,443,3.5,83.442,83.5,1,99,0,-0.558,-0.5,0.058,0.0,0.0,0.072,0.9,25.419,1.0,-81.958,-3.864,1,0
2024-10-27 16:12:20.808763,a464308b-a619-48f5-969d-9d3e8f02c312,KXHIGHMIA-24OCT27-B81.5,27999.191,10000,1.0,83.427,83.5,1,99,1,1.927,2.0,0.073,0.0,0.0,0.065,1.0,22.877,0.9,-71.335,0.974,-1,0
2024-10-27 16:13:53.588354,fbef0737-f3db-4247-8e93-35a5e205e6fc,KXHIGHMIA-24OCT27-B81.5,27906.412,1,1.0,81.966,83.5,71,29,1,0.466,2.0,1.534,0.0,0.0,0.058,71.0,20.589,0.81,-364.591,-68.935,-71,0
2024-10-27 16:13:53.588354,c4a459b9-e6b9-4c99-b080-76eb010ac3c5,KXHIGHMIA-24OCT27-B81.5,27906.412,129,1.0,83.409,83.5,1,99,1,1.909,2.0,0.091,0.0,0.0,0.052,1.0,18.53,0.729,-53.712,1.059,-1,0
2024-10-27 16:13:53.588354,c3628933-cf7a-4bcb-aa88-c2ddad17216d,KXHIGHMIA-24OCT27-B81.5,27906.412,12,1.0,82.018,83.5,50,50,1,0.518,2.0,1.482,0.0,0.0,0.047,50.0,16.677,0.656,-242.111,-47.946,-50,0
2024-10-27 16:13:53.588354,b860a341-56e5-488a-ab3c-c07fdfa32af1,KXHIGHMIA-24OCT27-B81.5,27906.412,3,1.0,81.825,83.5,81,19,1,0.325,2.0,1.675,0.0,0.0,0.042,81.0,15.009,0.59,-396.161,-78.953,-81,0
2024-10-27 16:13:53.588354,af568bf3-6ddd-4e67-80bd-88e40239c527,KXHIGHMIA-24OCT27-B81.5,27906.412,829,1.0,83.155,83.5,3,97,1,1.655,2.0,0.345,0.0,0.0,0.038,3.0,13.509,0.531,-38.002,-0.974,-3,0
2024-10-27 16:13:53.588354,89a06993-1bbc-47a0-b1d5-8aa8cbd45bf0,KXHIGHMIA-24OCT27-B81.5,27906.412,484,1.0,83.361,83.5,1,99,1,1.861,2.0,0.139,0.0,0.0,0.034,1.0,12.158,0.478,-29.901,1.025,-1,0
2024-10-27 16:13:53.588354,17693e7b-78ec-4046-b9c1-c6be4ba9a5b7,KXHIGHMIA-24OCT27-B81.5,27906.412,12,1.0,82.053,83.5,30,70,1,0.553,2.0,1.447,0.0,0.0,0.031,30.0,10.942,0.43,-127.745,-27.995,-30,0
2024-10-27 16:13:53.588354,05655031-f0d3-4219-84cc-5eed3ea172f1,KXHIGHMIA-24OCT27-B81.5,27906.412,5008,1.0,83.33,83.5,1,99,1,1.83,2.0,0.17,0.0,0.0,0.028,1.0,9.848,0.387,-22.057,0.976,-1,0
2024-10-27 16:15:41.267456,4c6f4112-f3f1-4e65-ac8c-7358e7d28647,KXHIGHMIA-24OCT27-B83.5,27798.733,234,3.0,83.482,83.5,96,4,0,-0.018,0.0,0.018,0.0,0.0,0.025,0.9,96.0,0.349,-437.623,9.112,-4,1
2024-10-27 16:16:35.883610,6f321faa-fef3-428a-88d7-8700fdff41ef,KXHIGHMIA-24OCT27-B81.5,27744.116,12,1.0,83.276,83.5,11,89,1,1.776,2.0,0.224,0.0,0.0,0.023,11.0,86.4,0.314,-411.184,-8.925,-11,0
2024-10-27 16:16:35.986409,66e81bcb-59d6-47ed-9b67-d57492525ed3,KXHIGHMIA-24OCT27-B83.5,27744.014,12,3.0,83.314,83.5,96,4,0,-0.186,0.0,0.186,0.0,0.0,0.02,9.9,96.0,0.282,-460.437,9.121,-4,1
2024-10-27 16:18:36.312083,7d093fd5-9ab0-477f-bc5c-b9472f5dc288,KXHIGHMIA-24OCT27-T84,27623.688,1,3.5,83.319,83.5,1,99,1,-0.681,-0.5,0.181,0.0,0.0,0.018,8.91,86.4,1.0,-404.671,3.868,-1,0
2024-10-27 16:19:25.437228,29a71900-ddba-403e-b7fb-922f322a7307,KXHIGHMIA-24OCT27-B83.5,27574.563,5,3.0,83.351,83.5,96,4,0,-0.149,0.0,0.149,0.0,0.0,0.016,8.019,96.0,0.9,-454.709,9.566,-4,1
2024-10-27 16:20:43.957091,45bf4c4f-c0ad-4c9f-bae3-62db960cceb4,KXHIGHMIA-24OCT27-B81.5,27496.043,1200,1.0,83.481,83.5,1,99,0,1.981,2.0,0.019,0.0,0.0,0.015,1.0,86.4,0.81,-385.024,-1.088,1,0
2024-10-27 16:21:42.951063,950dbb65-ead1-40cd-a177-5b74e6a1b5c8,KXHIGHMIA-24OCT27-T84,27437.049,10,3.5,83.483,83.5,1,99,1,-0.517,-0.5,0.017,0.0,0.0,0.013,0.9,77.76,1.0,-338.386,3.871,-1,0
2024-10-27 16:21:51.268108,d85b9c6b-d4b1-4e92-8afc-5ee56a40316d,KXHIGHMIA-24OCT27-B81.5,27428.732,37,1.0,83.478,83.5,1,99,1,1.978,2.0,0.022,0.0,0.0,0.012,1.0,69.984,0.9,-297.163,1.103,-1,0
2024-10-27 16:23:22.846649,59d2685a-9465-42af-8b2d-10a6bd26270a,KXHIGHMIA-24OCT27-B81.5,27337.153,93,1.0,83.475,83.5,1,99,1,1.975,2.0,0.025,0.0,0.0,0.011,1.0,62.986,0.81,-260.724,1.106,-1,0
2024-10-27 16:23:47.317803,a69a0149-517a-4da2-9190-f49d82bc475f,KXHIGHMIA-24OCT27-B81.5,27312.682,93,1.0,83.471,83.5,1,99,1,1.971,2.0,0.029,0.0,0.0,0.01,1.0,56.687,0.729,-228.601,1.11,-1,0
2024-10-27 16:25:46.986342,b38ad400-d700-4393-a087-c32b3add63d4,KXHIGHMIA-24OCT27-B81.5,27193.014,260,1.0,83.468,83.5,1,99,1,1.968,2.0,0.032,0.0,0.0,0.009,1.0,51.018,0.656,-200.296,1.156,-1,0
2024-10-27 16:25:46.986342,0055ad17-53a3-49f3-b0a0-72e47b987aba,KXHIGHMIA-24OCT27-B81.5,27193.014,2077,1.0,83.463,83.5,1,99,1,1.963,2.0,0.037,0.0,0.0,0.008,1.0,45.917,0.59,-175.365,1.133,-1,0
2024-10-27 16:26:00.638939,3eac0fca-2d47-4792-a662-86a8445674bb,KXHIGHMIA-24OCT27-B81.5,27179.361,9,1.0,83.459,83.5,1,99,1,1.959,2.0,0.041,0.0,0.0,0.007,1.0,41.325,0.531,-153.418,1.179,-1,0
2024-10-27 16:26:02.889088,ad424509-3e0a-4489-8d06-f074ca365dfa,KXHIGHMIA-24OCT27-B81.5,27177.111,280,1.0,83.454,83.5,1,99,1,1.954,2.0,0.046,0.0,0.0,0.006,1.0,37.192,0.478,-134.107,1.209,-1,0
2024-10-27 16:26:31.008569,e939f3a7-e63a-4105-92e3-b2d41cc52439,KXHIGHMIA-24OCT27-B81.5,27148.991,59,1.0,83.448,83.5,1,99,1,1.948,2.0,0.052,0.0,0.0,0.006,1.0,33.473,0.43,-117.123,1.371,-1,0
2024-10-27 16:26:31.008569,c2756506-ab7e-4715-96a0-191506677cbd,KXHIGHMIA-24OCT27-B81.5,27148.991,103,1.0,83.382,83.5,2,98,1,1.882,2.0,0.118,0.0,0.0,0.005,2.0,30.126,0.387,-103.582,0.273,-2,0
2024-10-27 16:26:31.008569,095daccb-a1f1-4b3a-83ee-754b3a0394f0,KXHIGHMIA-24OCT27-B81.5,27148.991,100,1.0,83.37,83.5,2,98,1,1.87,2.0,0.13,0.0,0.0,0.005,2.0,27.113,0.349,-90.468,0.21,-2,0
2024-10-27 16:31:34.815269,d8f098d6-a5d7-4082-9be7-d9e06ff0667a,KXHIGHMIA-24OCT27-B81.5,26845.185,99,1.0,83.356,83.5,2,98,1,1.856,2.0,0.144,0.0,0.0,0.004,2.0,24.402,0.314,-78.956,0.394,-2,0
2024-10-27 16:34:30.493504,2b225c60-8a3d-4b4e-8fc3-414162022ee4,KXHIGHMIA-24OCT27-B81.5,26669.506,233,1.0,83.34,83.5,2,98,1,1.84,2.0,0.16,0.0,0.0,0.004,2.0,21.962,0.282,-68.855,0.399,-2,0
2024-10-27 16:35:14.677238,224e4fbd-f98a-4cd6-916f-ae338c0b4aa9,KXHIGHMIA-24OCT27-T84,26625.323,467,3.5,83.362,83.5,1,99,1,-0.638,-0.5,0.138,0.0,0.0,0.003,1.8,19.766,1.0,-60.018,3.894,-1,0
2024-10-27 16:38:34.100919,83f9a231-418a-44e8-9c8e-322a49828f4e,KXHIGHMIA-24OCT27-B81.5,26425.899,374,1.0,83.328,83.5,2,98,1,1.828,2.0,0.172,0.0,0.0,0.003,2.0,17.789,0.9,-52.481,0.4,-2,0
2024-10-27 16:42:02.298554,6be4c2cd-2fc6-4edd-87c4-b32fa4793341,KXHIGHMIA-24OCT27-B83.5,26217.701,6,3.0,83.468,83.5,99,1,0,-0.032,0.0,0.032,0.0,0.0,0.003,1.8,99.0,0.81,-455.788,12.698,-1,1
2024-10-27 16:42:23.167060,c38b2988-f326-4e9d-bf30-801066d30adc,KXHIGHMIA-24OCT27-B81.5,26196.833,2400,1.0,83.479,83.5,1,99,0,1.979,2.0,0.021,0.0,0.0,0.002,1.0,80.19,0.656,-351.295,-1.444,1,0
2024-10-27 16:42:23.167060,d5e436e3-9fbf-4f66-adb4-3e76a0fef5e2,KXHIGHMIA-24OCT27-B81.5,26196.833,1340,1.0,83.482,83.5,1,99,0,1.982,2.0,0.018,0.0,0.0,0.002,1.0,89.1,0.729,-399.792,-1.448,1,0
2024-10-27 16:43:18.424055,4f360f85-7607-4685-a8d1-319b24c99d25,KXHIGHMIA-24OCT27-B81.5,26141.576,35,1.0,83.45,83.5,2,98,1,1.95,2.0,0.05,0.0,0.0,0.002,2.0,72.171,0.59,-309.885,0.451,-2,0
