time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-25 09:39:32.729240,573d089c-16ca-4b79-ae8d-62302d368644,KXHIGHMIA-25MAY25-B88.5,51567.271,2,1.0,89.295,91.4,33,67,1,0.795,2.9,2.105,0.0,0.0,0.0,33.0,19.456,1.647,-173.956,-10.199,-33,0
2025-05-25 09:39:32.729240,70c8982a-a4aa-48e5-9d50-748e3db78a78,KXHIGHMIA-25MAY25-B88.5,51567.271,1,1.0,89.329,91.4,38,62,1,0.829,2.9,2.071,0.0,0.0,0.0,38.0,24.02,2.033,-216.029,-15.204,-38,0
2025-05-25 09:39:32.729240,0468e0be-1db4-405e-9f3f-50f531da5df0,KXHIGHMIA-25MAY25-B88.5,51567.271,2,1.0,89.162,91.4,32,68,1,0.662,2.9,2.238,0.0,0.0,0.0,32.0,14.184,1.201,-148.739,-9.185,-32,0
2025-05-25 09:39:32.729240,93a10f81-cdca-44b4-ac5a-d31db365af35,KXHIGHMIA-25MAY25-B88.5,51567.271,5,1.0,89.422,91.4,39,61,1,0.922,2.9,1.978,0.0,0.0,0.0,39.0,29.654,2.51,-245.707,-16.204,-39,0
2025-05-25 09:39:32.729240,cf78aea0-8af0-436c-93a5-e8aff80b622c,KXHIGHMIA-25MAY25-B88.5,51567.271,7,1.0,89.582,91.4,39,61,1,1.082,2.9,1.818,0.0,0.0,0.0,39.0,40.678,3.444,-297.878,-16.153,-39,0
2025-05-25 09:39:32.729240,7fe7cbe3-1adf-48ab-b93e-718517b5da7d,KXHIGHMIA-25MAY25-B88.5,51567.271,4,1.0,89.382,91.4,38,62,1,0.882,2.9,2.018,0.0,0.0,0.0,38.0,26.689,2.259,-227.723,-15.196,-38,0
2025-05-25 09:39:32.729240,960cebfa-a8b1-4f29-999d-60ce5c930915,KXHIGHMIA-25MAY25-B88.5,51567.271,1,1.0,89.516,91.4,36,64,1,1.016,2.9,1.884,0.0,0.0,0.0,36.0,32.949,2.789,-247.025,-13.198,-36,0
2025-05-25 09:39:32.729240,ce429bed-9f4d-470b-b852-62c593061267,KXHIGHMIA-25MAY25-B88.5,51567.271,2,1.0,89.556,91.4,37,63,1,1.056,2.9,1.844,0.0,0.0,0.0,37.0,36.61,3.099,-268.919,-14.192,-37,0
2025-05-25 09:53:53.589366,983f6a20-0f45-489a-8b72-ef3f9dc4d23a,KXHIGHMIA-25MAY25-T91,50706.411,9,3.5,89.48,91.4,10,90,0,-1.52,0.4,1.92,0.0,0.0,0.0,28.8,12.765,10.0,-152.314,4.828,10,0
2025-05-25 09:56:58.216615,f371d5bc-3aca-431e-ba39-270ef7399af9,KXHIGHMIA-25MAY25-T91,50521.783,4,3.5,89.48,91.4,9,91,0,-1.52,0.4,1.92,0.0,0.0,0.0,25.92,11.489,9.0,-132.193,3.81,9,0
2025-05-25 09:56:58.216615,5e66e444-2aa3-49e2-b4e0-ce4ce6ef6165,KXHIGHMIA-25MAY25-T91,50521.783,4,3.5,89.476,91.4,8,92,0,-1.524,0.4,1.924,0.0,0.0,0.0,23.328,10.34,8.0,-114.265,2.823,8,0
2025-05-25 09:56:58.216615,30177e20-4295-4276-adc0-183b2508fa95,KXHIGHMIA-25MAY25-T91,50521.783,206,3.5,89.468,91.4,7,93,0,-1.532,0.4,1.932,0.0,0.0,0.0,20.995,9.306,7.0,-98.295,1.827,7,0
2025-05-25 09:58:14.988731,60c72edd-ffe2-4160-94f6-1febce4effbf,KXHIGHMIA-25MAY25-B90.5,50445.011,10,3.0,90.116,91.4,65,35,1,-0.384,0.9,1.284,0.0,0.0,0.0,18.896,65.0,6.3,-338.464,26.812,35,1
2025-05-25 09:58:14.988731,3db63a00-29f2-48ad-b041-556f55c41d65,KXHIGHMIA-25MAY25-B90.5,50445.011,2,3.0,90.144,91.4,65,35,1,-0.356,0.9,1.256,0.0,0.0,0.0,17.006,65.0,5.67,-329.362,26.815,35,1
2025-05-25 09:58:55.257832,80b718fa-4276-4efb-956f-075dbee6a27e,KXHIGHMIA-25MAY25-B90.5,50404.742,100,3.0,90.175,91.4,66,34,1,-0.325,0.9,1.225,0.0,0.0,0.0,15.306,66.0,5.103,-326.591,25.769,34,1
2025-05-25 09:58:55.257832,40e8b71f-9b62-4946-92e3-ee15928a620d,KXHIGHMIA-25MAY25-B90.5,50404.742,200,3.0,90.197,91.4,65,35,1,-0.303,0.9,1.203,0.0,0.0,0.0,13.775,65.0,4.593,-314.466,26.8,35,1
2025-05-25 09:58:55.257832,08467ef8-dbe1-4fbe-91b2-2f9035df02d7,KXHIGHMIA-25MAY25-B90.5,50404.742,60,3.0,90.221,91.4,65,35,1,-0.279,0.9,1.179,0.0,0.0,0.0,12.397,65.0,4.133,-308.411,26.805,35,1
2025-05-25 10:02:00.168919,06632e0c-0e47-4198-9eac-a6215a214383,KXHIGHMIA-25MAY25-B90.5,50219.831,1,3.0,90.343,91.4,68,32,1,-0.157,0.9,1.057,0.0,0.0,0.0,6.589,68.0,2.197,-301.077,23.765,32,1
2025-05-25 10:02:00.168919,4f8550b3-8062-48b0-bee9-12f852f82dd2,KXHIGHMIA-25MAY25-B90.5,50219.831,110,3.0,90.313,91.4,69,31,1,-0.187,0.9,1.087,0.0,0.0,0.0,8.134,69.0,2.712,-311.908,22.752,31,1
2025-05-25 10:02:00.168919,25927477-e0ed-4e76-9c60-f267c9275605,KXHIGHMIA-25MAY25-B90.5,50219.831,1,3.0,90.327,91.4,68,32,1,-0.173,0.9,1.073,0.0,0.0,0.0,7.321,68.0,2.441,-303.677,23.76,32,1
2025-05-25 10:02:00.168919,5a902836-5694-499f-8dcb-462bc006a239,KXHIGHMIA-25MAY25-B90.5,50219.831,2,3.0,90.29,91.4,67,33,1,-0.21,0.9,1.11,0.0,0.0,0.0,9.038,67.0,3.013,-304.934,24.75,33,1
2025-05-25 10:02:00.168919,f9ab5dd2-d2c6-4587-bbf7-088e2b47228c,KXHIGHMIA-25MAY25-B90.5,50219.831,12,3.0,90.253,91.4,68,32,1,-0.247,0.9,1.147,0.0,0.0,0.0,11.158,68.0,3.72,-318.728,23.729,32,1
2025-05-25 10:02:00.168919,681d9fd7-5aed-48fa-8f9f-d4c2c1dce3ad,KXHIGHMIA-25MAY25-B90.5,50219.831,2,3.0,90.268,91.4,66,34,1,-0.232,0.9,1.132,0.0,0.0,0.0,10.042,66.0,3.348,-303.727,25.744,34,1
2025-05-25 10:02:00.217099,1e7319b6-6f27-46f7-a8cc-2bb1ce2f1d4c,KXHIGHMIA-25MAY25-B88.5,50219.783,11,1.0,89.867,91.4,30,70,0,1.367,2.9,1.533,0.0,0.0,0.0,30.0,61.2,1.977,-355.169,7.145,30,0
2025-05-25 10:02:00.219665,124e6466-0873-4195-9cc7-d878bafe9ce1,KXHIGHMIA-25MAY25-T91,50219.78,11,3.5,89.933,91.4,7,93,0,-1.067,0.4,1.467,0.0,0.0,0.0,27.0,55.08,7.0,-323.413,1.754,7,0
2025-05-25 10:02:00.219915,640acba9-4356-4ab0-a739-2de613f4ce94,KXHIGHMIA-25MAY25-B90.5,50219.78,11,3.0,90.044,91.4,69,31,0,-0.456,0.9,1.356,0.0,0.0,0.0,24.3,69.0,6.3,-381.277,-22.446,-31,1
2025-05-25 10:02:01.067512,b824417c-ac2b-459a-bf91-12092ec5541f,KXHIGHMIA-25MAY25-T91,50218.932,4,3.5,90.058,91.4,7,93,0,-0.942,0.4,1.342,0.0,0.0,0.0,21.87,62.1,7.0,-337.488,1.75,7,0
2025-05-25 10:02:01.078147,e3cc774d-9cae-4923-9fbb-dca12d48ff03,KXHIGHMIA-25MAY25-B88.5,50218.922,2,1.0,89.899,91.4,29,71,0,1.399,2.9,1.501,0.0,0.0,0.0,29.0,55.89,6.3,-334.114,6.047,29,0
2025-05-25 10:02:01.078147,5dccb433-d6d0-430c-a98d-da3383feaa92,KXHIGHMIA-25MAY25-B88.5,50218.922,2,1.0,89.851,91.4,29,71,0,1.351,2.9,1.549,0.0,0.0,0.0,29.0,50.301,5.67,-304.571,6.133,29,0
2025-05-25 10:02:01.078508,3c773a8f-9147-4b2b-b7c2-c15888a952f6,KXHIGHMIA-25MAY25-B90.5,50218.921,4,3.0,90.005,91.4,69,31,0,-0.495,0.9,1.395,0.0,0.0,0.0,26.1,69.0,5.103,-385.607,-22.426,-31,1
2025-05-25 10:02:01.362959,fb340a9c-9836-4c8f-9bdd-1da9ceeb5b66,KXHIGHMIA-25MAY25-T91,50218.637,2,3.5,90.03,91.4,7,93,0,-0.97,0.4,1.37,0.0,0.0,0.0,23.49,62.1,7.0,-344.164,1.73,7,0
2025-05-25 10:02:01.398806,fc2bb00f-fed0-4636-9404-ea03313f1d45,KXHIGHMIA-25MAY25-B90.5,50218.601,2,3.0,90.094,91.4,69,31,0,-0.406,0.9,1.306,0.0,0.0,0.0,21.141,69.0,6.3,-368.255,-22.305,-31,1
2025-05-25 10:02:01.402402,18f46a3d-b61e-4455-b5b5-d3fbd0dd676d,KXHIGHMIA-25MAY25-B88.5,50218.598,2,1.0,90.172,91.4,15,85,0,1.672,2.9,1.228,0.0,0.0,0.0,15.0,62.1,5.67,-306.854,-7.962,15,0
2025-05-25 10:02:10.987698,7731a135-b626-4673-8af0-5729d0f88e84,KXHIGHMIA-25MAY25-B90.5,50209.012,3,3.0,90.23,91.4,72,28,1,-0.27,0.9,1.17,0.0,0.0,0.0,13.5,72.0,5.103,-351.373,19.028,28,1
2025-05-25 10:03:06.689665,2e179b62-c177-46cd-8389-0e0641e9f58c,KXHIGHMIA-25MAY25-B90.5,50153.31,100,3.0,90.324,91.4,71,29,1,-0.176,0.9,1.076,0.0,0.0,0.0,7.972,71.0,3.013,-322.522,19.981,29,1
2025-05-25 10:03:06.689665,6db8148b-7b6a-479b-b7ea-9a092bbf0a56,KXHIGHMIA-25MAY25-B90.5,50153.31,15,3.0,90.3,91.4,68,32,1,-0.2,0.9,1.1,0.0,0.0,0.0,8.857,68.0,3.348,-310.292,22.903,32,1
2025-05-25 10:03:06.689665,cd9a5f1a-7b80-47c9-9469-692556804b8a,KXHIGHMIA-25MAY25-B90.5,50153.31,6,3.0,90.249,91.4,71,29,1,-0.251,0.9,1.151,0.0,0.0,0.0,12.15,71.0,4.593,-339.994,19.876,29,1
2025-05-25 10:03:06.689665,c4c1cabc-4a58-4ba4-82a7-12f2aeeb58d9,KXHIGHMIA-25MAY25-B90.5,50153.31,1,3.0,90.267,91.4,70,30,1,-0.233,0.9,1.133,0.0,0.0,0.0,10.935,70.0,4.133,-329.417,20.883,30,1
2025-05-25 10:03:06.689665,77f2c125-830f-4492-a2e6-52659501045b,KXHIGHMIA-25MAY25-B90.5,50153.31,25,3.0,90.281,91.4,68,32,1,-0.219,0.9,1.119,0.0,0.0,0.0,9.842,68.0,3.72,-314.317,22.9,32,1
2025-05-25 10:04:32.565746,beddb3ba-822b-4b06-bb12-753dc210a4b1,KXHIGHMIA-25MAY25-B90.5,50067.434,43,3.0,90.339,91.4,71,29,1,-0.161,0.9,1.061,0.0,0.0,0.0,7.174,71.0,2.712,-319.493,19.858,29,1
2025-05-25 10:04:32.565746,3cabbdd8-4f5e-4426-b798-48e09b8ff4ee,KXHIGHMIA-25MAY25-B90.5,50067.434,7,3.0,90.354,91.4,71,29,1,-0.146,0.9,1.046,0.0,0.0,0.0,6.457,71.0,2.441,-316.872,19.87,29,1
2025-05-25 10:04:44.864641,076dc12c-ecee-46d6-9d39-a2e66aef1a5b,KXHIGHMIA-25MAY25-B90.5,50055.135,103,3.0,90.368,91.4,72,28,1,-0.132,0.9,1.032,0.0,0.0,0.0,5.811,72.0,2.197,-319.875,18.825,28,1
2025-05-25 10:05:32.115962,693356ca-26b7-47d9-bd8a-9f6b45d4733e,KXHIGHMIA-25MAY25-B88.5,50007.884,5,1.0,89.95,91.4,26,74,0,1.45,2.9,1.45,0.0,0.0,0.0,26.0,64.8,1.977,-356.359,3.032,26,0
2025-05-25 10:05:32.117474,73498597-8c0c-4a7a-b58e-6661889c2618,KXHIGHMIA-25MAY25-B90.5,50007.883,5,3.0,90.023,91.4,71,29,0,-0.477,0.9,1.377,0.0,0.0,0.0,23.4,71.0,1.779,-377.45,-19.822,-29,1
2025-05-25 10:05:32.121358,8174a8db-b355-4ca5-8b48-fca0a7206f73,KXHIGHMIA-25MAY25-T91,50007.879,5,3.5,90.08,91.4,7,93,0,-0.92,0.4,1.32,0.0,0.0,0.0,21.06,63.9,7.0,-343.452,1.699,7,0
2025-05-25 10:05:32.390852,30448ef1-f65b-4998-b86e-b9417ccbe6d1,KXHIGHMIA-25MAY25-B88.5,50007.609,1,1.0,89.956,91.4,26,74,0,1.456,2.9,1.444,0.0,0.0,0.0,26.0,57.51,6.3,-329.334,3.025,26,0
2025-05-25 10:05:41.085953,212b5615-371e-4899-94ac-c683b41469f8,KXHIGHMIA-25MAY25-B90.5,49998.914,2,3.0,90.065,91.4,72,28,1,-0.435,0.9,1.335,0.0,0.0,0.0,23.4,72.0,5.67,-391.533,18.819,28,1
2025-05-25 10:10:53.814431,1f72607a-1ddc-407f-8a43-9417b7ae6846,KXHIGHMIA-25MAY25-T91,49686.186,6,3.5,90.088,91.4,6,94,0,-0.912,0.4,1.312,0.0,0.0,0.0,17.059,52.488,6.0,-267.023,0.668,6,0
2025-05-25 10:10:53.814431,1be1038e-f453-4f0f-9019-583ee0208bd9,KXHIGHMIA-25MAY25-T91,49686.186,30,3.5,90.069,91.4,4,96,0,-0.931,0.4,1.331,0.0,0.0,0.0,15.353,47.239,4.0,-229.596,-1.322,4,0
2025-05-25 10:10:53.814431,ab659129-a6f4-4236-8ce0-9416dd8b9ccd,KXHIGHMIA-25MAY25-T91,49686.186,60,3.5,90.064,91.4,5,95,0,-0.936,0.4,1.336,0.0,0.0,0.0,21.06,64.8,5.0,-342.526,-0.322,5,0
2025-05-25 10:10:53.814431,880f312c-6e68-4eef-9151-875d99506c8a,KXHIGHMIA-25MAY25-T91,49686.186,8,3.5,90.07,91.4,5,95,0,-0.93,0.4,1.33,0.0,0.0,0.0,18.954,58.32,5.0,-300.936,-0.332,5,0
2025-05-25 10:11:14.309986,34908da5-7fd1-40e4-9187-d8665e83356e,KXHIGHMIA-25MAY25-B88.5,49665.69,5,1.0,89.922,91.4,20,80,0,1.422,2.9,1.478,0.0,0.0,0.0,20.0,42.515,3.6,-223.953,-3.004,20,0
2025-05-25 10:18:35.233586,e75521eb-07c5-4a7e-82eb-f7b4986909e0,KXHIGHMIA-25MAY25-B88.5,49224.766,2,1.0,89.947,91.4,17,83,0,1.447,2.9,1.453,0.0,0.0,0.0,17.0,38.264,3.24,-191.426,-5.763,17,0
2025-05-25 10:18:35.233586,b9fb9301-37bc-4173-85db-2911ac069518,KXHIGHMIA-25MAY25-B88.5,49224.766,3,1.0,89.852,91.4,19,81,0,1.352,2.9,1.548,0.0,0.0,0.0,19.0,34.437,2.916,-180.944,-4.09,19,0
2025-05-25 10:18:35.233586,aedf16e6-90b0-478b-afe3-317b930d4ab0,KXHIGHMIA-25MAY25-B88.5,49224.766,2,1.0,89.778,91.4,20,80,0,1.278,2.9,1.622,0.0,0.0,0.0,20.0,30.994,2.624,-168.872,-3.117,20,0
2025-05-25 10:18:35.233586,9732e750-4fc2-4fc3-ae05-a834a121a7dc,KXHIGHMIA-25MAY25-B88.5,49224.766,2,1.0,89.681,91.4,22,78,0,1.181,2.9,1.719,0.0,0.0,0.0,22.0,27.894,2.362,-162.877,-1.136,22,0
2025-05-25 10:18:35.233586,9670c243-c940-4095-be12-29a281ebfd7c,KXHIGHMIA-25MAY25-B88.5,49224.766,99,1.0,89.815,91.4,15,85,0,1.315,2.9,1.585,0.0,0.0,0.0,15.0,25.105,2.126,-123.138,-8.133,15,0
2025-05-25 10:18:35.233586,8ff5404b-f33f-422a-8edb-e90dab2342cf,KXHIGHMIA-25MAY25-B88.5,49224.766,11,1.0,89.734,91.4,16,84,0,1.234,2.9,1.666,0.0,0.0,0.0,16.0,22.594,1.913,-116.045,-7.126,16,0
2025-05-25 10:18:35.233586,8eca8bc3-e4a9-4edd-b176-c440e204fc81,KXHIGHMIA-25MAY25-B88.5,49224.766,2,1.0,89.623,91.4,18,82,0,1.123,2.9,1.777,0.0,0.0,0.0,18.0,20.335,1.722,-114.218,-5.115,18,0
2025-05-25 10:18:35.233586,86e3d921-ce93-4210-a5d9-d11ee429d445,KXHIGHMIA-25MAY25-B88.5,49224.766,3,1.0,89.629,91.4,16,84,0,1.129,2.9,1.771,0.0,0.0,0.0,16.0,18.301,1.55,-98.242,-7.062,16,0
2025-05-25 10:18:35.233586,48b0239b-e285-4ab8-8c5a-7651a98a4d9f,KXHIGHMIA-25MAY25-B88.5,49224.766,4,1.0,89.576,91.4,16,84,0,1.076,2.9,1.824,0.0,0.0,0.0,16.0,16.471,1.395,-90.972,-7.048,16,0
2025-05-25 10:18:35.233586,23409e5a-170e-41eb-b7d9-65d0992509fa,KXHIGHMIA-25MAY25-B88.5,49224.766,2,1.0,89.384,91.4,21,79,0,0.884,2.9,2.016,0.0,0.0,0.0,21.0,14.824,1.255,-104.19,-2.042,21,0
2025-05-25 10:18:35.560945,a1dce7c7-fad3-48df-814a-6de81214c978,KXHIGHMIA-25MAY25-B90.5,49224.439,1,3.0,90.1,91.4,73,27,1,-0.4,0.9,1.3,0.0,0.0,0.0,18.9,73.0,1.13,-368.891,17.499,27,1
2025-05-25 10:18:36.888377,7de4c12d-6c3c-43a4-b968-a8b25c3d299c,KXHIGHMIA-25MAY25-B90.5,49223.112,3,3.0,90.136,91.4,74,26,1,-0.364,0.9,1.264,0.0,0.0,0.0,17.01,74.0,1.017,-366.721,16.493,26,1
2025-05-25 10:23:31.142507,99b5ec3e-0c51-4e9c-93ef-1b7297d93a5c,KXHIGHMIA-25MAY25-B90.5,48928.857,2,3.0,90.169,91.4,75,25,1,-0.331,0.9,1.231,0.0,0.0,0.0,15.309,75.0,0.915,-365.5,15.487,25,1
2025-05-25 10:23:38.891913,bee9b4e7-7949-46c0-a0cc-a4034c023e28,KXHIGHMIA-25MAY25-B90.5,48921.108,2,3.0,90.2,91.4,76,24,1,-0.3,0.9,1.2,0.0,0.0,0.0,13.778,76.0,0.824,-365.117,14.451,24,1
2025-05-25 10:23:51.715466,f8033c39-0df8-4ab8-8e83-9a821885a355,KXHIGHMIA-25MAY25-B86.5,48908.285,44,-1.0,90.069,91.4,3,97,1,3.569,4.9,1.331,0.0,0.0,3.0,12.4,68.4,0.741,-323.31,1.095,-3,0
2025-05-25 10:23:51.715466,efcfda40-d667-4d1f-9d45-4fb967fd9599,KXHIGHMIA-25MAY25-B86.5,48908.285,500,-1.0,90.055,91.4,3,97,1,3.555,4.9,1.345,0.0,0.0,3.0,11.16,61.56,0.667,-283.576,1.064,-3,0
2025-05-25 10:23:51.715466,ea350d50-c81f-4fd5-8807-498560aabd56,KXHIGHMIA-25MAY25-B86.5,48908.285,60,-1.0,90.04,91.4,3,97,1,3.54,4.9,1.36,0.0,0.0,3.0,10.044,55.404,0.6,-248.589,1.052,-3,0
2025-05-25 10:23:51.715466,8f108555-bbf7-40e5-8e60-db5909449de4,KXHIGHMIA-25MAY25-B86.5,48908.285,150,-1.0,89.967,91.4,4,96,1,3.467,4.9,1.433,0.0,0.0,4.0,9.04,49.864,0.54,-220.046,0.02,-4,0
2025-05-25 10:23:51.715466,782ff7dc-4e48-49b2-b439-ceb4086bcd08,KXHIGHMIA-25MAY25-B86.5,48908.285,150,-1.0,89.943,91.4,4,96,1,3.443,4.9,1.457,0.0,0.0,4.0,8.136,44.877,0.486,-192.959,0.018,-4,0
2025-05-25 10:23:51.715466,6732f0f1-10bc-4a81-83c5-c8393e9300f2,KXHIGHMIA-25MAY25-B86.5,48908.285,200,-1.0,89.917,91.4,4,96,1,3.417,4.9,1.483,0.0,0.0,4.0,7.322,40.39,0.438,-169.145,-0.256,-4,0
2025-05-25 10:23:51.715466,671f7603-9564-435d-8b6d-9cf9350f0e65,KXHIGHMIA-25MAY25-B86.5,48908.285,24,-1.0,89.818,91.4,5,95,1,3.318,4.9,1.582,0.0,0.0,5.0,6.59,36.351,0.394,-150.721,-1.411,-5,0
2025-05-25 10:23:51.715466,4dfd2f28-50ee-40a2-893b-d1e5f86fc0af,KXHIGHMIA-25MAY25-B86.5,48908.285,150,-1.0,89.78,91.4,5,95,1,3.28,4.9,1.62,0.0,0.0,5.0,5.931,32.716,0.355,-132.345,-1.413,-5,0
2025-05-25 10:24:12.915488,00761235-e157-46b7-adfc-b00b8c414bcb,KXHIGHMIA-25MAY25-B88.5,48887.085,6,1.0,88.802,91.4,34,66,1,0.302,2.9,2.598,0.0,0.0,1.144,34.0,7.484,0.081,-134.911,-11.289,-34,0
2025-05-25 10:24:12.915488,01c2627b-7413-465b-909e-16aa96c22d8e,KXHIGHMIA-25MAY25-B88.5,48887.085,2,1.0,88.938,91.4,23,77,1,0.438,2.9,2.462,0.0,0.0,1.271,23.0,8.316,0.09,-89.819,-0.27,-23,0
2025-05-25 10:24:12.915488,0a6e5dc7-c1c0-48a2-a21f-66ac3ade6ebd,KXHIGHMIA-25MAY25-B88.5,48887.085,7,1.0,88.82,91.4,39,61,1,0.32,2.9,2.58,0.0,0.0,1.412,39.0,9.24,0.1,-163.681,-16.162,-39,0
2025-05-25 10:24:12.915488,42cde1eb-fb17-4560-8526-2b0a20afcbc8,KXHIGHMIA-25MAY25-B88.5,48887.085,11,1.0,88.902,91.4,32,68,1,0.402,2.9,2.498,0.0,0.0,1.569,32.0,10.266,0.111,-135.275,-9.132,-32,0
2025-05-25 10:24:12.915488,65eb535a-638d-47f4-92db-e48b7ad5c606,KXHIGHMIA-25MAY25-B88.5,48887.085,4,1.0,88.934,91.4,32,68,1,0.434,2.9,2.466,0.0,0.0,1.743,32.0,11.407,0.124,-139.382,-9.129,-32,0
2025-05-25 10:24:12.915488,66fbc206-d502-4db1-b013-a4be18794bca,KXHIGHMIA-25MAY25-B88.5,48887.085,10,1.0,88.859,91.4,46,54,1,0.359,2.9,2.541,0.0,0.0,1.937,46.0,12.675,0.137,-209.314,-23.125,-46,0
2025-05-25 10:24:12.915488,796829ca-2624-4836-a4ec-36654f2eb349,KXHIGHMIA-25MAY25-B88.5,48887.085,36,1.0,88.882,91.4,47,53,1,0.382,2.9,2.518,0.0,0.0,2.152,47.0,14.083,0.153,-219.569,-23.306,-47,0
2025-05-25 10:24:12.915488,8895bb08-a8eb-411e-b039-a4600abbd213,KXHIGHMIA-25MAY25-B88.5,48887.085,1,1.0,89.162,91.4,25,75,1,0.662,2.9,2.238,0.0,0.0,2.657,25.0,17.386,0.188,-132.404,-0.756,-25,0
2025-05-25 10:24:12.915488,9cb0718a-32b6-4514-913d-a903a4866204,KXHIGHMIA-25MAY25-B88.5,48887.085,2,1.0,89.215,91.4,24,76,1,0.715,2.9,2.185,0.0,0.0,2.952,24.0,19.318,0.209,-136.344,0.505,-24,0
2025-05-25 10:24:12.915488,c74f37ff-6758-421b-b637-ae828cbe0e0d,KXHIGHMIA-25MAY25-B88.5,48887.085,20,1.0,89.069,91.4,40,60,1,0.569,2.9,2.331,0.0,0.0,3.28,40.0,21.465,0.233,-216.933,-15.491,-40,0
2025-05-25 10:24:12.915488,c7643063-7939-4794-b803-cfa44593e7d3,KXHIGHMIA-25MAY25-B88.5,48887.085,2,1.0,89.115,91.4,39,61,1,0.615,2.9,2.285,0.0,0.0,3.645,39.0,23.85,0.258,-222.889,-14.488,-39,0
2025-05-25 10:24:12.915488,e49fea29-311e-48e7-b6ef-1de45d5a430d,KXHIGHMIA-25MAY25-B88.5,48887.085,10,1.0,89.215,91.4,33,67,1,0.715,2.9,2.185,0.0,0.0,4.05,33.0,26.5,0.287,-207.534,-8.455,-33,0
2025-05-25 10:24:12.915488,f62356f0-f36c-4f31-9d74-614e08431fbc,KXHIGHMIA-25MAY25-B88.5,48887.085,2,1.0,89.341,91.4,26,74,1,0.841,2.9,2.059,0.0,0.0,4.5,26.0,29.444,0.319,-190.708,-1.112,-26,0
2025-05-25 10:24:12.915488,8142e25c-e900-47d7-8089-e344d3c3538d,KXHIGHMIA-25MAY25-B88.5,48887.085,13,1.0,89.17,91.4,22,78,1,0.67,2.9,2.23,0.0,0.0,2.391,22.0,15.648,0.17,-112.824,1.699,-22,0
2025-05-25 10:24:13.032263,e31ffb74-d55c-41c9-9778-f5002ced5e57,KXHIGHMIA-25MAY25-T91,48886.968,9,3.5,89.005,91.4,4,96,0,-1.995,0.4,2.395,0.0,0.0,1.029,30.6,6.736,4.0,-123.106,-1.296,4,0
2025-05-25 10:24:13.032263,deef041e-9e3b-497c-8a51-38048783b79f,KXHIGHMIA-25MAY25-T91,48886.968,1,3.5,89.076,91.4,5,95,0,-1.924,0.4,2.324,0.0,0.0,0.927,27.54,6.062,5.0,-110.214,-0.293,5,0
2025-05-25 10:24:13.040267,8eeeb454-dd5b-43fd-a7a7-983a98bbf663,KXHIGHMIA-25MAY25-B90.5,48886.96,10,3.0,89.994,91.4,70,30,0,-0.506,0.9,1.406,0.0,0.0,0.834,24.786,70.0,4.5,-383.581,-20.249,-30,1
2025-05-25 10:27:07.663807,2e7ca548-f4b3-494f-997d-27a4cd9249d7,KXHIGHMIA-25MAY25-T91,48712.336,15,3.5,90.12,91.4,10,90,1,-0.88,0.4,1.28,0.0,0.0,0.443,13.172,37.201,10.0,-191.156,-4.718,-10,0
2025-05-25 10:27:07.663807,2c5c60c0-463f-480e-b106-1a45a9b81898,KXHIGHMIA-25MAY25-T91,48712.336,4,3.5,90.12,91.4,9,91,1,-0.88,0.4,1.28,0.0,0.0,0.399,11.855,33.481,9.0,-166.273,-3.706,-9,0
2025-05-25 10:27:07.663807,3734f675-b771-46ed-b28b-b43a465db6f9,KXHIGHMIA-25MAY25-T91,48712.336,1,3.5,90.105,91.4,10,90,1,-0.895,0.4,1.295,0.0,0.0,0.492,14.636,41.334,10.0,-215.786,-4.712,-10,0
2025-05-25 10:27:07.663807,a538aa40-e032-4d0e-96ac-2c88492ae88d,KXHIGHMIA-25MAY25-T91,48712.336,7,3.5,90.09,91.4,11,89,1,-0.91,0.4,1.31,0.0,0.0,0.608,18.069,51.03,11.0,-279.041,-5.705,-11,0
2025-05-25 10:27:07.663807,d28b5c33-648a-4b19-ae51-1a5b30ca1d98,KXHIGHMIA-25MAY25-T91,48712.336,4,3.5,90.088,91.4,12,88,1,-0.912,0.4,1.312,0.0,0.0,0.675,20.077,56.7,12.0,-318.717,-6.692,-12,0
2025-05-25 10:27:07.663807,fca8ee9b-2064-4464-a376-143712ee2b53,KXHIGHMIA-25MAY25-T91,48712.336,5,3.5,90.036,91.4,8,92,1,-0.964,0.4,1.364,0.0,0.0,0.75,22.307,63.0,8.0,-346.7,-2.481,-8,0
2025-05-25 10:27:07.663807,524349ed-f09d-46a6-b4f8-2ca6ddd65fb3,KXHIGHMIA-25MAY25-T91,48712.336,15,3.5,90.052,91.4,7,93,1,-0.948,0.4,1.348,0.0,0.0,0.547,16.262,45.927,7.0,-234.409,-1.71,-7,0
2025-05-25 10:28:39.694573,2085f7c9-9569-49f6-b2ef-4f4b22211065,KXHIGHMIA-25MAY25-T91,48620.305,2,3.5,90.118,91.4,8,92,0,-0.882,0.4,1.282,0.0,0.0,0.359,10.67,30.133,8.0,-144.147,2.475,8,0
