time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-02-20 09:57:32.363527,899b0c66-b284-446e-8081-83fda7574aad,KXHIGHMIA-25FEB20-B74.5,50487.636,89,-3.0,78.448,78.2,1,99,0,3.948,3.7,-0.248,0.0,1.0,9.842,41.553,9.088,0.915,-197.345,-1.434,1,0
2025-02-20 09:57:46.215479,cb7d21e6-ab57-4204-9f92-dc9ea902f742,KXHIGHMIA-25FEB20-B76.5,50473.785,50,-1.0,78.15,78.2,19,81,1,1.65,1.7,0.05,0.0,0.9,19.0,37.398,8.179,0.824,-208.318,-13.598,-19,0
2025-02-20 09:57:46.215479,9a35df45-5025-46ee-9d66-fd7da74065b5,KXHIGHMIA-25FEB20-B76.5,50473.785,96,-1.0,78.074,78.2,20,80,1,1.574,1.7,0.126,0.0,0.81,20.0,33.658,7.361,0.741,-192.566,-14.65,-20,0
2025-02-20 09:57:58.101208,33bacced-3862-4d81-8139-0e1db5539831,KXHIGHMIA-25FEB20-B78.5,50461.899,50,1.0,78.214,78.2,58,42,1,-0.286,-0.3,-0.014,0.0,0.729,18.0,58.0,6.625,0.667,-299.558,36.124,42,1
2025-02-20 09:58:00.395745,0e63e9b1-96a7-4cb3-9939-c3bf1870b330,KXHIGHMIA-25FEB20-B78.5,50459.604,9,1.0,78.238,78.2,59,41,1,-0.262,-0.3,-0.038,0.0,0.656,16.2,59.0,5.962,0.6,-295.755,35.04,41,1
2025-02-20 09:58:54.734914,e5f50223-3756-415f-8d64-6347b82e9ab2,KXHIGHMIA-25FEB20-T81,50405.265,20,3.5,78.459,78.2,7,93,1,-2.541,-2.8,-0.259,0.0,0.59,14.58,53.1,5.366,7.0,-272.318,-1.143,-7,0
2025-02-20 09:58:54.734914,3b224f54-e49f-490a-85a8-14c51b231654,KXHIGHMIA-25FEB20-T81,50405.265,80,3.5,78.449,78.2,6,94,1,-2.551,-2.8,-0.249,0.0,0.531,13.122,47.79,4.83,6.0,-236.595,-0.123,-6,0
2025-02-20 09:59:03.760937,78983e41-ffd3-497d-aae5-4f847ade43ab,KXHIGHMIA-25FEB20-B78.5,50396.239,15,1.0,78.459,78.2,59,41,1,-0.041,-0.3,-0.259,0.0,0.478,11.81,59.0,4.347,5.4,-284.873,35.037,41,1
2025-02-20 09:59:22.249963,1d1c3076-b200-4fd7-9d32-7e1408725a3b,KXHIGHMIA-25FEB20-B78.5,50377.75,50,1.0,78.462,78.2,59,41,1,-0.038,-0.3,-0.262,0.0,0.43,10.629,59.0,3.912,4.86,-278.354,35.035,41,1
2025-02-20 09:59:46.921399,80cbbe05-d6ba-4a39-9982-ef6a1475a982,KXHIGHMIA-25FEB20-B78.5,50353.079,10,1.0,78.465,78.2,59,41,1,-0.035,-0.3,-0.265,0.0,0.387,9.566,59.0,3.521,4.374,-272.695,35.032,41,1
2025-02-20 10:00:20.865696,7c4c011e-f553-403e-af93-367e0097d3c6,KXHIGHMIA-25FEB20-B76.5,50319.134,21,-1.0,78.187,78.2,20,80,1,1.687,1.7,0.013,0.0,0.349,20.0,53.1,3.169,3.937,-279.519,-14.59,-20,0
2025-02-20 10:00:24.912711,f74054dd-a5c1-4c42-ba45-536c9ac0dc4e,KXHIGHMIA-25FEB20-B78.5,50315.087,65,1.0,78.232,78.2,60,40,1,-0.268,-0.3,-0.032,0.0,0.314,18.0,60.0,2.852,3.543,-304.794,34.03,40,1
2025-02-20 10:02:26.080737,0cc55c24-c828-4a10-88e1-f1d588fa8f0b,KXHIGHMIA-25FEB20-B80.5,50193.919,10,3.0,78.923,78.2,36,64,1,-1.577,-2.3,-0.723,0.0,0.282,16.2,54.0,36.0,3.189,-392.869,-22.288,-36,0
2025-02-20 10:03:56.773562,c0e689a4-9859-4f28-b18c-2283bf04d92d,KXHIGHMIA-25FEB20-B80.5,50103.226,3,3.0,78.994,78.2,37,63,1,-1.506,-2.3,-0.794,0.0,0.254,14.58,48.6,37.0,2.87,-364.095,-23.198,-37,0
2025-02-20 10:03:56.773562,42447599-7699-4d33-9d4d-b6e3fd7a9266,KXHIGHMIA-25FEB20-B80.5,50103.226,50,3.0,79.036,78.2,36,64,1,-1.464,-2.3,-0.836,0.0,0.229,13.122,43.74,36.0,2.583,-330.161,-22.234,-36,0
2025-02-20 10:04:41.269617,50c2fd37-5d1e-4eed-b3e9-94933efacf53,KXHIGHMIA-25FEB20-B74.5,50058.73,201,-3.0,78.995,78.2,1,99,0,4.495,3.7,-0.795,0.0,1.0,11.81,39.366,32.4,2.325,-288.398,-1.42,1,0
2025-02-20 10:05:28.397234,695928a9-d437-411e-99e5-ec1632afbd8c,KXHIGHMIA-25FEB20-B74.5,50011.603,2,-3.0,78.989,78.2,1,99,0,4.489,3.7,-0.789,0.0,1.0,10.629,35.429,29.16,2.092,-251.413,-1.406,1,0
2025-02-20 10:08:28.154084,5ab475d0-a334-44da-9a3f-e4a7ada5e5cf,KXHIGHMIA-25FEB20-B78.5,49831.846,7,1.0,78.872,78.2,54,46,1,0.372,-0.3,-0.672,0.0,0.9,9.566,54.0,26.244,1.883,-323.854,40.027,46,1
2025-02-20 10:09:20.581700,3b601665-6b7b-4657-8da0-8c00a549276e,KXHIGHMIA-25FEB20-B78.5,49779.418,3,1.0,78.85,78.2,54,46,1,0.35,-0.3,-0.65,0.0,0.81,8.609,54.0,23.62,1.695,-309.35,40.025,46,1
2025-02-20 10:09:41.612829,1fe2f185-42a1-40a2-a5fa-a7837136f4fb,KXHIGHMIA-25FEB20-B76.5,49758.387,157,-1.0,78.654,78.2,15,85,0,2.154,1.7,-0.454,0.0,0.729,15.0,48.6,21.258,1.525,-294.757,9.507,15,0
2025-02-20 10:12:59.302663,8137b14a-a51c-4be1-a867-fb6c7e7e2a76,KXHIGHMIA-25FEB20-B76.5,49560.697,83,-1.0,78.614,78.2,15,85,0,2.114,1.7,-0.414,0.0,0.656,15.0,43.74,19.132,1.373,-262.505,9.482,15,0
2025-02-20 10:15:35.859295,b814402e-5448-44ea-93c3-2be2cbf85642,KXHIGHMIA-25FEB20-B78.5,49404.141,49,1.0,78.598,78.2,51,49,1,0.098,-0.3,-0.398,0.0,0.59,13.5,51.0,17.219,1.235,-284.614,43.02,49,1
2025-02-20 10:15:35.859295,9a34e3aa-e734-4319-bd0e-5d4a72146258,KXHIGHMIA-25FEB20-B78.5,49404.141,1,1.0,78.593,78.2,50,50,1,0.093,-0.3,-0.393,0.0,0.531,12.15,50.0,15.497,1.112,-268.197,44.023,50,1
2025-02-20 10:17:51.573817,5e943de0-8a74-4e7e-88ca-7dc642e42275,KXHIGHMIA-25FEB20-B74.5,49268.426,10,-3.0,78.563,78.2,1,99,0,4.063,3.7,-0.363,0.0,1.0,10.935,45.0,13.947,1.001,-234.211,-1.407,1,0
2025-02-20 10:17:51.578819,d9792ffa-950c-4ee5-9538-16a0aeec6675,KXHIGHMIA-25FEB20-B76.5,49268.421,10,-1.0,78.411,78.2,15,85,0,1.911,1.7,-0.211,0.0,0.9,15.0,40.5,12.552,0.901,-222.091,9.339,15,0
2025-02-20 10:17:51.580054,20fbf21b-e4d0-4907-85d1-eafc604fadf4,KXHIGHMIA-25FEB20-T81,49268.42,10,3.5,78.536,78.2,4,96,0,-2.464,-2.8,-0.336,0.0,0.81,13.5,36.45,11.297,4.0,-198.973,-1.862,4,0
2025-02-20 10:17:51.582353,b16e1d67-255b-49f6-853c-00fa785ee4a5,KXHIGHMIA-25FEB20-B78.5,49268.418,10,1.0,78.528,78.2,48,52,0,0.028,-0.3,-0.328,0.0,0.729,12.15,48.0,10.167,3.6,-244.121,-46.018,-52,1
2025-02-20 10:17:51.586287,967a2c7f-f0e9-4770-86ee-f9ea34f144f3,KXHIGHMIA-25FEB20-B80.5,49268.414,10,3.0,79.106,78.2,37,63,0,-1.394,-2.3,-0.906,0.0,0.656,10.935,43.2,37.0,3.24,-325.977,23.026,37,0
2025-02-20 10:20:05.920101,9173e20f-df10-412a-9ba9-c8c3ee8bb58c,KXHIGHMIA-25FEB20-B78.5,49134.08,1,1.0,79.054,78.2,47,53,0,0.554,-0.3,-0.854,0.0,0.59,9.842,47.0,33.3,2.916,-323.005,-47.015,-53,1
2025-02-20 10:20:18.852990,b34781fd-7286-465d-8a03-99227ff2124c,KXHIGHMIA-25FEB20-B74.5,49121.147,300,-3.0,79.028,78.2,1,99,0,4.528,3.7,-0.828,0.0,1.0,8.857,42.3,29.97,2.624,-282.161,-1.408,1,0
2025-02-20 10:20:18.922189,ed27f903-4475-435c-9e2b-5e336b9cae22,KXHIGHMIA-25FEB20-B74.5,49121.078,228,-3.0,79.023,78.2,1,99,0,4.523,3.7,-0.823,0.0,1.0,7.972,38.07,26.973,2.362,-246.003,-1.382,1,0
2025-02-20 10:20:18.922189,596612c0-4020-4999-a20c-ccb4eab2c8b4,KXHIGHMIA-25FEB20-B74.5,49121.078,72,-3.0,79.016,78.2,1,99,0,4.516,3.7,-0.816,0.0,1.0,7.174,34.263,24.276,2.126,-214.255,-1.404,1,0
2025-02-20 10:20:18.936164,410bc348-c4bc-40a0-8a3e-3fd8eeb01c16,KXHIGHMIA-25FEB20-B74.5,49121.064,398,-3.0,79.009,78.2,1,99,0,4.509,3.7,-0.809,0.0,1.0,6.457,30.837,21.848,1.913,-186.397,-1.377,1,0
2025-02-20 10:21:42.727224,e0233696-e379-4b84-a4dd-db9a2c13278c,KXHIGHMIA-25FEB20-B80.5,49037.273,13,3.0,79.407,78.2,40,60,1,-1.093,-2.3,-1.207,0.0,0.9,5.811,27.753,40.0,1.722,-250.856,-25.965,-40,0
2025-02-20 10:21:42.727224,bbb1a3c0-e29b-4833-8304-581e207520e5,KXHIGHMIA-25FEB20-B80.5,49037.273,203,3.0,79.453,78.2,39,61,1,-1.047,-2.3,-1.253,0.0,0.81,5.23,24.978,39.0,1.55,-232.418,-24.981,-39,0
2025-02-20 10:21:42.727224,6ee891af-3a7d-4884-bac7-a3713c30a525,KXHIGHMIA-25FEB20-B80.5,49037.273,3,3.0,79.527,78.2,40,60,1,-0.973,-2.3,-1.327,0.0,0.729,4.707,22.48,40.0,1.395,-225.052,-26.015,-40,0
2025-02-20 10:36:50.731094,9cde731d-26a7-4114-9fcc-5cd22ccd3789,KXHIGHMIA-25FEB20-B80.5,48129.269,2,3.0,79.649,78.2,45,55,1,-0.851,-2.3,-1.449,0.0,0.656,4.236,20.232,45.0,1.255,-238.268,-30.942,-45,0
2025-02-20 10:40:47.528763,a750f895-c3d1-4a43-ba54-2b377268b89d,KXHIGHMIA-25FEB20-T81,47892.471,200,3.5,79.745,78.2,6,94,1,-1.255,-2.8,-1.545,0.0,0.59,3.813,18.209,40.5,6.0,-218.285,-0.448,-6,0
2025-02-20 10:41:17.245387,f6e48ab0-f685-4d37-8c16-875b51f25f29,KXHIGHMIA-25FEB20-B78.5,47862.755,34,1.0,79.26,78.2,56,44,1,0.76,-0.3,-1.06,0.0,0.531,3.432,56.0,36.45,5.4,-369.493,38.013,44,1
2025-02-20 10:42:10.844829,7a32d204-7b2d-43d2-85d3-4b24eb3f2ac2,KXHIGHMIA-25FEB20-B78.5,47809.155,7,1.0,79.202,78.2,58,42,1,0.702,-0.3,-1.002,0.0,0.478,3.088,58.0,32.805,4.86,-360.828,36.01,42,1
2025-02-20 10:42:52.110749,fc3fcfa4-b0a4-4d35-8d66-9f2074aa9efb,KXHIGHMIA-25FEB20-B74.5,47767.889,176,-3.0,79.172,78.2,1,99,0,4.672,3.7,-0.972,0.0,1.0,2.78,52.2,29.525,4.374,-315.698,-1.634,1,0
2025-02-20 10:42:52.110749,0f559140-1de1-45d4-9cc3-8cd04d1622f9,KXHIGHMIA-25FEB20-B74.5,47767.889,374,-3.0,79.167,78.2,1,99,0,4.667,3.7,-0.967,0.0,1.0,2.502,46.98,26.572,3.937,-275.701,-1.377,1,0
2025-02-20 10:43:14.128681,efeff451-f6b4-4afd-b81b-63d824371496,KXHIGHMIA-25FEB20-B78.5,47745.871,12,1.0,79.042,78.2,59,41,1,0.542,-0.3,-0.842,0.0,0.9,2.251,59.0,23.915,3.543,-322.706,35.003,41,1
2025-02-20 10:43:14.128681,7745a3ee-d0be-4f0d-972a-879f73f522f0,KXHIGHMIA-25FEB20-B78.5,47745.871,22,1.0,79.011,78.2,58,42,1,0.511,-0.3,-0.811,0.0,0.81,2.026,58.0,21.523,3.189,-306.522,36.006,42,1
2025-02-20 10:43:14.128681,7742950b-489d-454a-9fed-8d739cb8e277,KXHIGHMIA-25FEB20-B78.5,47745.871,50,1.0,78.981,78.2,57,43,1,0.481,-0.3,-0.781,0.0,0.729,1.824,57.0,19.371,2.87,-291.756,37.008,43,1
2025-02-20 10:46:21.162888,a5d91184-46fb-4698-8984-8c227392b545,KXHIGHMIA-25FEB20-B74.5,47558.837,76,-3.0,78.96,78.2,1,99,0,4.46,3.7,-0.76,0.0,1.0,1.641,51.3,17.434,2.583,-255.101,-1.742,1,0
2025-02-20 10:46:21.162888,565a8ff2-2184-4f05-b5c5-6fa04e6791d0,KXHIGHMIA-25FEB20-B74.5,47558.837,124,-3.0,78.954,78.2,1,99,0,4.454,3.7,-0.754,0.0,1.0,1.477,46.17,15.691,2.325,-222.673,-1.743,1,0
2025-02-20 10:49:56.937657,474071b1-8c36-4b0f-abcf-f4d32638e243,KXHIGHMIA-25FEB20-T81,47343.062,725,3.5,79.02,78.2,3,97,0,-1.98,-2.8,-0.82,0.0,0.656,0.969,30.292,10.295,3.0,-130.315,-2.449,3,0
2025-02-20 10:49:56.937657,7675215e-138b-4093-b9ae-dba950864c68,KXHIGHMIA-25FEB20-T81,47343.062,200,3.5,78.966,78.2,2,98,0,-2.034,-2.8,-0.766,0.0,0.729,1.077,33.658,11.438,2.0,-147.46,-3.438,2,0
2025-02-20 10:49:56.937657,be5c3b29-3ccc-4515-9623-9714e4a85412,KXHIGHMIA-25FEB20-T81,47343.062,50,3.5,79.031,78.2,4,96,0,-1.969,-2.8,-0.831,0.0,0.81,1.196,37.398,12.709,4.0,-173.34,-1.345,4,0
2025-02-20 10:49:56.937657,d2db0b69-cf36-4570-8205-fde951401a99,KXHIGHMIA-25FEB20-T81,47343.062,480,3.5,79.017,78.2,4,96,0,-1.983,-2.8,-0.817,0.0,0.9,1.329,41.553,14.121,4.0,-198.085,-1.363,4,0
2025-02-20 10:50:11.387572,4af993c2-2373-4a68-b34b-87e4ba132da3,KXHIGHMIA-25FEB20-B78.5,47328.612,5,1.0,78.796,78.2,58,42,1,0.296,-0.3,-0.596,0.0,0.59,0.872,58.0,9.265,2.7,-258.384,36.001,42,1
2025-02-20 10:55:08.849811,85e56ad5-ed6f-4c5a-8db8-cc7312972661,KXHIGHMIA-25FEB20-B74.5,47031.15,24,-3.0,78.765,78.2,1,99,0,4.265,3.7,-0.565,0.0,1.0,0.785,52.2,8.339,2.43,-226.108,-1.75,1,0
2025-02-20 10:56:47.679738,74b0dc25-a749-44f2-9398-8ae45de58244,KXHIGHMIA-25FEB20-B78.5,46932.32,1,1.0,78.72,78.2,59,41,1,0.22,-0.3,-0.52,0.0,0.9,0.707,59.0,7.505,2.187,-257.072,34.998,41,1
2025-02-20 10:56:58.327756,e8257065-1179-4eb2-b729-cccb6be1a5df,KXHIGHMIA-25FEB20-B78.5,46921.672,1,1.0,78.701,78.2,59,41,1,0.201,-0.3,-0.501,0.0,0.81,0.636,59.0,6.754,1.968,-254.351,34.983,41,1
2025-02-20 10:58:23.036717,76c9a804-5a5b-4560-b807-b8576b7e48c3,KXHIGHMIA-25FEB20-B78.5,46836.963,10,1.0,78.687,78.2,58,42,1,0.187,-0.3,-0.487,0.0,0.729,0.572,58.0,6.079,1.771,-246.94,35.972,42,1
2025-02-20 10:58:30.130309,ffa0a382-6c6b-4232-a671-f0f423944b8f,KXHIGHMIA-25FEB20-B78.5,46829.87,9,1.0,78.69,78.2,51,49,0,0.19,-0.3,-0.49,0.0,0.656,0.515,51.0,5.471,1.594,-209.946,-42.92,-49,1
2025-02-20 10:58:30.130309,899e5903-a984-47e6-abd4-b9d0faca58c2,KXHIGHMIA-25FEB20-B78.5,46829.87,1,1.0,78.677,78.2,50,50,0,0.177,-0.3,-0.477,0.0,0.59,0.464,50.0,4.924,1.435,-203.301,-43.926,-50,1
2025-02-20 10:59:42.729977,61829c03-d777-4ace-98f4-2ea11abf78a6,KXHIGHMIA-25FEB20-B76.5,46757.27,34,-1.0,78.241,78.2,12,88,1,1.741,1.7,-0.041,0.0,0.478,12.0,40.5,3.988,1.162,-185.061,-6.063,-12,0
2025-02-20 10:59:42.729977,9828c3e9-9619-477c-a37c-3bb9b9113ddc,KXHIGHMIA-25FEB20-B76.5,46757.27,5,-1.0,78.278,78.2,12,88,1,1.778,1.7,-0.078,0.0,0.531,12.0,45.0,4.431,1.291,-207.71,-6.04,-12,0
2025-02-20 11:02:35.420141,c3944f7b-f255-41a2-9ec8-cab1d7ac00e6,KXHIGHMIA-25FEB20-B78.5,46584.58,35,1.0,78.309,78.2,55,45,1,-0.191,-0.3,-0.109,0.0,0.43,10.8,55.0,3.589,1.046,-250.374,38.909,45,1
2025-02-20 11:04:48.342731,bb913c53-477c-4311-b750-6b73fea3bbd2,KXHIGHMIA-25FEB20-B80.5,46451.657,50,3.0,79.096,78.2,39,61,1,-1.404,-2.3,-0.896,0.0,0.387,9.72,49.5,39.0,0.941,-357.707,-24.941,-39,0
2025-02-20 11:07:41.861257,9848538c-b609-4523-b857-93ec654f6ecd,KXHIGHMIA-25FEB20-B76.5,46278.139,50,-1.0,79.21,78.2,5,95,0,2.71,1.7,-1.01,0.0,0.349,5.0,44.55,35.1,0.847,-301.571,-0.993,5,0
2025-02-20 11:07:41.861257,768606a6-7d02-492a-89c9-f737f6158e1f,KXHIGHMIA-25FEB20-B76.5,46278.139,200,-1.0,79.192,78.2,5,95,0,2.692,1.7,-0.992,0.0,0.314,5.0,40.095,31.59,0.763,-264.553,-0.991,5,0
2025-02-20 11:07:53.076403,d07b3a1e-efba-48e5-95b9-b4276fb28408,KXHIGHMIA-25FEB20-B78.5,46266.924,2,1.0,79.071,78.2,51,49,0,0.571,-0.3,-0.871,0.0,0.282,4.5,51.0,28.431,0.686,-301.848,-42.863,-49,1
2025-02-20 11:08:17.852523,dcf14dd2-4fd4-463b-9f27-0c0e1d7c7612,KXHIGHMIA-25FEB20-B80.5,46242.147,2,3.0,79.284,78.2,39,61,1,-1.216,-2.3,-1.084,0.0,0.254,4.05,45.9,39.0,0.618,-323.533,-24.933,-39,0
2025-02-20 11:08:26.046387,4f6e701d-c106-4433-a9dc-2d4d0c56ef32,KXHIGHMIA-25FEB20-B76.5,46233.954,3,-1.0,79.272,78.2,4,96,0,2.772,1.7,-1.072,0.0,0.229,4.0,41.31,35.1,0.556,-283.493,-1.994,4,0
2025-02-20 11:11:22.978632,9d94bcf7-9695-4787-95b6-42842a002dbf,KXHIGHMIA-25FEB20-T81,46057.021,10,3.5,79.452,78.2,9,91,1,-1.548,-2.8,-1.252,0.0,0.206,3.6,37.179,31.59,9.0,-267.566,-3.639,-9,0
2025-02-20 11:11:36.982737,8c3032cf-df50-4e0b-8f9e-2e5d59fb88b7,KXHIGHMIA-25FEB20-B80.5,46043.017,2,3.0,79.654,78.2,46,54,1,-0.846,-2.3,-1.454,0.0,0.185,3.24,33.461,46.0,8.1,-314.019,-31.93,-46,0
2025-02-20 11:12:05.786357,0b506705-2a83-4fc4-88e4-683f37984a75,KXHIGHMIA-25FEB20-B76.5,46014.214,39,-1.0,79.651,78.2,3,97,0,3.151,1.7,-1.451,0.0,0.167,3.0,30.115,41.4,7.29,-274.165,-2.995,3,0
2025-02-20 11:12:20.107808,6f65c013-82a4-4bbe-ba42-2fa5fa3f6845,KXHIGHMIA-25FEB20-B80.5,45999.892,30,3.0,79.759,78.2,48,52,1,-0.741,-2.3,-1.559,0.0,0.15,2.7,27.103,48.0,6.561,-289.989,-33.872,-48,0
2025-02-20 11:12:20.107808,4c0aa6c5-9a1e-4143-88c3-39520928133f,KXHIGHMIA-25FEB20-B80.5,45999.892,65,3.0,79.803,78.2,48,52,1,-0.697,-2.3,-1.603,0.0,0.135,2.43,24.393,48.0,5.905,-276.11,-33.878,-48,0
2025-02-20 11:12:20.107808,1a60b13d-da78-4a70-a7d5-4e4dea41a850,KXHIGHMIA-25FEB20-B80.5,45999.892,26,3.0,79.838,78.2,47,53,1,-0.662,-2.3,-1.638,0.0,0.122,2.187,21.954,47.0,5.314,-259.104,-32.887,-47,0
2025-02-20 11:12:20.613205,fe06f03f-4959-4e83-9ca0-1cff0dc66dc5,KXHIGHMIA-25FEB20-T81,45999.387,65,3.5,79.824,78.2,4,96,0,-1.176,-2.8,-1.624,0.0,0.109,1.968,19.758,42.3,4.0,-223.991,-1.367,4,0
2025-02-20 11:12:20.971826,174ca0e5-7788-4650-8584-a8ce45327e97,KXHIGHMIA-25FEB20-B78.5,45999.028,65,1.0,79.368,78.2,50,50,0,0.868,-0.3,-1.168,0.0,0.098,1.771,50.0,38.07,3.6,-339.55,-43.741,-50,1
2025-02-20 11:12:21.138823,8845338d-68a8-497a-bf44-f75b217e88c5,KXHIGHMIA-25FEB20-B76.5,45998.861,4,-1.0,79.31,78.2,3,97,0,2.81,1.7,-1.11,0.0,0.08,3.0,40.5,30.837,2.916,-261.848,-3.067,3,0
2025-02-20 11:12:21.138823,e09a6a1e-276c-4fa1-9718-d100e2ccfae3,KXHIGHMIA-25FEB20-B76.5,45998.861,61,-1.0,79.321,78.2,3,97,0,2.821,1.7,-1.121,0.0,0.089,3.0,45.0,34.263,3.24,-299.277,-3.162,3,0
2025-02-20 11:12:26.183708,069cde30-94e3-4720-8291-ad01a6edc207,KXHIGHMIA-25FEB20-B80.5,45993.816,40,3.0,79.578,78.2,48,52,1,-0.922,-2.3,-1.378,0.0,0.072,2.7,36.45,48.0,2.624,-321.915,-33.851,-48,0
2025-02-20 11:12:26.715218,7dbea198-dbf0-458a-befb-51d3c3ec272b,KXHIGHMIA-25FEB20-T81,45993.285,40,3.5,79.606,78.2,4,96,0,-1.394,-2.8,-1.406,0.0,0.065,2.43,32.805,43.2,4.0,-284.719,-1.372,4,0
2025-02-20 11:12:26.781286,3027f05e-d9d1-47d2-94f4-dd9dee5018e1,KXHIGHMIA-25FEB20-B78.5,45993.219,40,1.0,79.367,78.2,50,50,0,0.867,-0.3,-1.167,0.0,0.058,2.187,50.0,38.88,3.6,-344.078,-43.672,-50,1
2025-02-20 11:12:26.910569,e95b4394-1712-4597-9402-4e822b9aa68d,KXHIGHMIA-25FEB20-B76.5,45993.089,40,-1.0,79.333,78.2,3,97,0,2.833,1.7,-1.133,0.0,0.052,3.0,45.0,34.992,3.24,-302.651,-3.166,3,0
2025-02-20 11:12:29.356572,b9ef221b-3fc3-474d-9049-f74c0093ec95,KXHIGHMIA-25FEB20-B76.5,45990.643,156,-1.0,79.322,78.2,3,97,0,2.822,1.7,-1.122,0.0,0.047,3.0,40.5,31.493,2.916,-264.818,-3.29,3,0
2025-02-20 11:12:29.356572,8d2f7a90-d5df-44f0-a422-385561fb76f0,KXHIGHMIA-25FEB20-B76.5,45990.643,50,-1.0,79.31,78.2,3,97,0,2.81,1.7,-1.11,0.0,0.042,3.0,36.45,28.344,2.624,-231.558,-3.179,3,0
2025-02-20 11:13:15.699619,5431ac7d-09d6-4b53-89dd-442441694c99,KXHIGHMIA-25FEB20-T81,45944.3,83,3.5,79.47,78.2,9,91,1,-1.53,-2.8,-1.27,0.0,0.038,2.7,32.805,25.509,9.0,-219.466,-3.63,-9,0
2025-02-20 11:13:16.511142,4dfa5ecb-0192-405f-91f7-912d1cad87f8,KXHIGHMIA-25FEB20-B78.5,45943.489,12,1.0,79.232,78.2,50,50,0,0.732,-0.3,-1.032,0.0,0.034,2.43,50.0,22.958,8.1,-286.531,-43.597,-50,1
2025-02-20 11:13:20.557780,3d1d5f7a-70b7-4b38-b28c-32032f6f6a1c,KXHIGHMIA-25FEB20-B76.5,45939.442,50,-1.0,79.231,78.2,2,98,0,2.731,1.7,-1.031,0.0,0.028,2.0,40.5,18.596,6.561,-217.887,-4.296,2,0
2025-02-20 11:13:20.557780,828b6abd-8d5e-4d0f-9ece-7e851c680f35,KXHIGHMIA-25FEB20-B76.5,45939.442,544,-1.0,79.239,78.2,2,98,0,2.739,1.7,-1.039,0.0,0.031,2.0,45.0,20.662,7.29,-249.633,-4.334,2,0
2025-02-20 11:13:24.884727,fafcfb20-04e1-4ac8-8563-ae6c05da930e,KXHIGHMIA-25FEB20-B76.5,45935.115,50,-1.0,78.807,78.2,13,87,1,2.307,1.7,-0.607,0.0,0.025,13.0,36.45,16.737,5.905,-221.967,-6.659,-13,0
2025-02-20 11:13:24.884727,1e161d53-4832-4a5d-938b-819566fd4c2c,KXHIGHMIA-25FEB20-B76.5,45935.115,50,-1.0,78.796,78.2,12,88,1,2.296,1.7,-0.596,0.0,0.023,12.0,32.805,15.063,5.314,-193.973,-5.665,-12,0
2025-02-20 11:13:29.938650,ff0dcd16-770e-405d-bcc5-bbd7674091ab,KXHIGHMIA-25FEB20-B80.5,45930.061,11,3.0,79.438,78.2,49,51,1,-1.062,-2.3,-1.238,0.0,0.02,10.8,29.525,49.0,4.783,-323.752,-34.837,-49,0
2025-02-20 11:13:51.453063,aa316d44-58e4-40c5-a59f-691ac0e01193,KXHIGHMIA-25FEB20-B78.5,45908.547,23,1.0,79.196,78.2,56,44,1,0.696,-0.3,-0.996,0.0,0.018,9.72,56.0,44.1,4.305,-420.718,37.212,44,1
2025-02-20 11:13:51.453063,813eeef7-30a8-45de-ad96-3f2c7a760075,KXHIGHMIA-25FEB20-B78.5,45908.547,2,1.0,79.166,78.2,55,45,1,0.666,-0.3,-0.966,0.0,0.016,8.748,55.0,39.69,3.874,-390.659,38.35,45,1
2025-02-20 11:15:18.927400,3a832d72-a0a6-414b-8b1b-c8f5c55eeb25,KXHIGHMIA-25FEB20-T81,45821.073,10,3.5,79.265,78.2,9,91,1,-1.735,-2.8,-1.065,0.0,0.015,7.873,49.5,35.721,9.0,-356.835,-3.629,-9,0
2025-02-20 11:16:22.167470,88044807-cb69-4128-9f14-3ef376feadc4,KXHIGHMIA-25FEB20-B74.5,45757.833,50,-3.0,79.215,78.2,1,99,1,4.715,3.7,-1.015,0.0,1.0,7.086,44.55,32.149,8.1,-311.527,1.749,-1,0
2025-02-20 11:18:33.857128,d2a89594-1561-4d7d-aaaf-b9aa1fd2858e,KXHIGHMIA-25FEB20-B78.5,45626.143,173,1.0,79.1,78.2,56,44,1,0.6,-0.3,-0.9,0.0,0.9,6.377,56.0,28.934,7.29,-348.985,37.137,44,1
2025-02-20 11:20:19.686771,15457d2e-7418-434a-be91-ea40e60785db,KXHIGHMIA-25FEB20-B78.5,45520.313,8,1.0,79.04,78.2,49,51,0,0.54,-0.3,-0.84,0.0,0.656,4.649,49.0,21.093,5.314,-270.755,-44.134,-51,1
2025-02-20 11:20:19.686771,825a1e91-1d9e-457a-bae9-22560fe8d7ce,KXHIGHMIA-25FEB20-B78.5,45520.313,83,1.0,79.103,78.2,50,50,0,0.603,-0.3,-0.903,0.0,0.81,5.74,50.0,26.041,6.561,-302.685,-43.032,-50,1
2025-02-20 11:20:19.686771,18562883-0aed-4780-9b16-78c58f5e2073,KXHIGHMIA-25FEB20-B78.5,45520.313,5,1.0,79.061,78.2,51,49,0,0.561,-0.3,-0.861,0.0,0.729,5.166,51.0,23.437,5.905,-293.186,-42.075,-49,1
