time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-03 12:00:47.817939,180d16fc-287a-4f22-8a0c-dd6fbce12e96,KXHIGHMIA-24NOV03-B83.5,39492.182,80,1.0,85.551,84.6,1,99,1,2.051,1.1,-0.951,0.0,0.0,0.81,1.0,43.2,3.874,-167.761,1.682,-1,0
2024-11-03 12:02:12.842662,9e54e992-9d79-46c8-80db-e9a5fda00706,KXHIGHMIA-24NOV03-B85.5,39407.157,40,3.0,85.524,84.6,90,10,1,0.024,-0.9,-0.924,0.0,0.0,0.729,0.9,90.0,3.487,-409.013,4.455,10,1
2024-11-03 12:02:12.842662,85ee214e-c4af-4815-8f29-28d0699955f7,KXHIGHMIA-24NOV03-B85.5,39407.157,24,3.0,85.522,84.6,89,11,1,0.022,-0.9,-0.922,0.0,0.0,0.656,0.81,89.0,3.138,-402.63,5.466,11,1
2024-11-03 12:02:12.842662,61b38227-445f-451a-9ba5-bdbdb208153b,KXHIGHMIA-24NOV03-B85.5,39407.157,100,3.0,85.519,84.6,90,10,1,0.019,-0.9,-0.919,0.0,0.0,0.59,0.729,90.0,2.824,-407.374,5.14,10,1
2024-11-03 12:03:00.741063,eb8327c3-6f93-4a4f-b65c-836b948eb8d0,KXHIGHMIA-24NOV03-B83.5,39359.259,10,1.0,85.511,84.6,1,99,1,2.011,1.1,-0.911,0.0,0.0,0.531,1.0,81.0,2.542,-357.986,1.673,-1,0
2024-11-03 12:03:37.393440,6888cd12-1b35-49c8-809f-9026c0133101,KXHIGHMIA-24NOV03-B83.5,39322.607,466,1.0,85.449,84.6,3,97,1,1.949,1.1,-0.849,0.0,0.0,0.43,3.0,65.61,2.059,-278.914,-0.331,-3,0
2024-11-03 12:03:37.393440,ffa9674e-9fda-4c4d-9b28-a68e6328e120,KXHIGHMIA-24NOV03-B83.5,39322.607,3,1.0,85.509,84.6,1,99,1,2.009,1.1,-0.909,0.0,0.0,0.478,1.0,72.9,2.288,-314.215,1.67,-1,0
2024-11-03 12:04:32.434021,53d88a3d-90f3-4778-968a-f1fea0dbc194,KXHIGHMIA-24NOV03-B83.5,39267.566,62,1.0,85.44,84.6,3,97,1,1.94,1.1,-0.84,0.0,0.0,0.387,3.0,59.049,1.853,-244.895,-0.33,-3,0
2024-11-03 12:04:33.913459,016ad875-d028-46c2-be73-35f4dc2d4c68,KXHIGHMIA-24NOV03-B81.5,39266.087,101,-1.0,85.31,84.6,1,99,1,3.81,3.1,-0.71,0.0,0.0,1.0,1.162,22.877,0.718,-71.544,0.225,-1,0
2024-11-03 12:04:33.913459,25db8b05-3e85-4636-8dab-3f9e0639fa14,KXHIGHMIA-24NOV03-B81.5,39266.087,2999,-1.0,85.339,84.6,1,99,1,3.839,3.1,-0.739,0.0,0.0,1.0,1.435,28.243,0.886,-94.766,0.231,-1,0
2024-11-03 12:04:33.913459,36b4b561-fb47-45f8-82b7-c7ddf69fd542,KXHIGHMIA-24NOV03-B81.5,39266.087,598,-1.0,85.351,84.6,1,99,1,3.851,3.1,-0.751,0.0,0.0,1.0,1.594,31.381,0.985,-108.874,0.232,-1,0
2024-11-03 12:04:33.913459,6015378f-3cbc-41e6-ad69-62a3a453217b,KXHIGHMIA-24NOV03-B81.5,39266.087,101,-1.0,85.362,84.6,1,99,1,3.862,3.1,-0.762,0.0,0.0,1.0,1.771,34.868,1.094,-124.947,0.232,-1,0
2024-11-03 12:04:33.913459,16f2543f-8b2c-424f-8903-16822994862e,KXHIGHMIA-24NOV03-B81.5,39266.087,101,-1.0,85.325,84.6,1,99,1,3.825,3.1,-0.725,0.0,0.0,1.0,1.291,25.419,0.798,-82.392,0.227,-1,0
2024-11-03 12:04:33.913459,ad03ed8a-74bf-4c8e-8848-f300316781d1,KXHIGHMIA-24NOV03-B81.5,39266.087,384,-1.0,85.381,84.6,1,99,1,3.881,3.1,-0.781,0.0,0.0,1.0,2.187,43.047,1.351,-164.072,0.233,-1,0
2024-11-03 12:04:33.913459,d31ec1ab-527a-4c6b-9a5d-ab2ff80ca38f,KXHIGHMIA-24NOV03-B81.5,39266.087,1,-1.0,85.389,84.6,1,99,1,3.889,3.1,-0.789,0.0,0.0,1.0,2.43,47.83,1.501,-187.755,0.233,-1,0
2024-11-03 12:04:33.913459,fc1d18d4-d407-4e94-9d04-e165a19d956f,KXHIGHMIA-24NOV03-B81.5,39266.087,384,-1.0,85.396,84.6,1,99,1,3.896,3.1,-0.796,0.0,0.0,1.0,2.7,53.144,1.668,-214.677,0.233,-1,0
2024-11-03 12:04:33.913459,663d4617-74de-4f8e-b1d5-1b2a48843653,KXHIGHMIA-24NOV03-B81.5,39266.087,4,-1.0,85.372,84.6,1,99,1,3.872,3.1,-0.772,0.0,0.0,1.0,1.968,38.742,1.216,-143.247,0.233,-1,0
2024-11-03 12:05:35.278125,b71bcc5a-c855-4010-8162-8fa0fc197713,KXHIGHMIA-24NOV03-B83.5,39204.722,312,1.0,85.169,84.6,3,97,1,1.669,1.1,-0.569,0.0,0.0,0.9,3.0,20.589,0.646,-65.196,-0.328,-3,0
2024-11-03 12:06:31.050223,f933a107-f5c3-44c1-80cc-c6552f398965,KXHIGHMIA-24NOV03-B83.5,39148.95,327,1.0,85.148,84.6,3,97,1,1.648,1.1,-0.548,0.0,0.0,0.81,3.0,18.53,0.581,-56.907,-0.331,-3,0
2024-11-03 12:06:31.050223,cd7628f3-9cb8-400f-b78f-cf633810d485,KXHIGHMIA-24NOV03-B83.5,39148.95,10,1.0,85.124,84.6,3,97,1,1.624,1.1,-0.524,0.0,0.0,0.729,3.0,16.677,0.523,-49.657,-0.328,-3,0
2024-11-03 12:06:31.050223,ae9fe7bb-92fb-4e14-8715-a81a3d5f2380,KXHIGHMIA-24NOV03-B83.5,39148.95,2,1.0,85.099,84.6,3,97,1,1.599,1.1,-0.499,0.0,0.0,0.656,3.0,15.009,0.471,-43.321,-0.326,-3,0
2024-11-03 12:06:31.050223,3ee80079-17f2-40a5-8527-fb668af75590,KXHIGHMIA-24NOV03-B83.5,39148.95,96,1.0,84.986,84.6,4,96,1,1.486,1.1,-0.386,0.0,0.0,0.59,4.0,13.509,0.424,-40.037,-1.327,-4,0
2024-11-03 12:06:41.226164,5c97af20-86d7-4ec5-8de5-482df834f710,KXHIGHMIA-24NOV03-B83.5,39138.774,8,1.0,84.793,84.6,4,96,1,1.293,1.1,-0.193,0.0,0.0,0.349,4.0,7.977,0.25,-21.395,-1.348,-4,0
2024-11-03 12:06:41.226164,b3856269-be6b-49c9-801b-751e2c22acbe,KXHIGHMIA-24NOV03-B83.5,39138.774,131,1.0,84.743,84.6,5,95,1,1.243,1.1,-0.143,0.0,0.0,0.387,5.0,8.863,0.278,-26.662,-2.341,-5,0
2024-11-03 12:06:41.226164,0c538866-c3b1-4331-80be-da82ed8015e7,KXHIGHMIA-24NOV03-B83.5,39138.774,10,1.0,84.749,84.6,4,96,1,1.249,1.1,-0.149,0.0,0.0,0.314,4.0,7.179,0.225,-18.997,-1.351,-4,0
2024-11-03 12:06:41.226164,e6d86444-aa49-47b4-aca2-64aefb200076,KXHIGHMIA-24NOV03-B83.5,39138.774,2,1.0,84.915,84.6,4,96,1,1.415,1.1,-0.315,0.0,0.0,0.478,4.0,10.942,0.343,-31.005,-1.332,-4,0
2024-11-03 12:06:41.226164,f2666c35-b74e-423e-9825-6e003a352a6e,KXHIGHMIA-24NOV03-B83.5,39138.774,93,1.0,84.871,84.6,5,95,1,1.371,1.1,-0.271,0.0,0.0,0.531,5.0,12.158,0.382,-37.713,-2.286,-5,0
2024-11-03 12:06:41.226164,d4a31edb-0ae8-4384-917c-60eda0eb3d25,KXHIGHMIA-24NOV03-B83.5,39138.774,40,1.0,84.788,84.6,5,95,1,1.288,1.1,-0.188,0.0,0.0,0.43,5.0,9.848,0.309,-29.846,-2.332,-5,0
2024-11-03 12:07:35.368427,670414a1-7043-48e6-84ab-702b42c1d00a,KXHIGHMIA-24NOV03-B83.5,39084.632,100,1.0,84.656,84.6,4,96,1,1.156,1.1,-0.056,0.0,0.0,0.254,4.0,5.815,0.182,-15.123,-1.279,-4,0
2024-11-03 12:07:35.368427,8586fc42-417b-462e-851c-ac649de0cc29,KXHIGHMIA-24NOV03-B83.5,39084.632,51,1.0,84.602,84.6,5,95,1,1.102,1.1,-0.002,0.0,0.0,0.282,5.0,6.461,0.203,-19.422,-2.248,-5,0
2024-11-03 12:08:25.686140,7e55b8e6-a95b-4d6e-9337-3583a5c90d79,KXHIGHMIA-24NOV03-B85.5,39034.314,2,3.0,85.405,84.6,78,22,0,-0.095,-0.9,-0.805,0.0,0.0,0.229,3.6,78.0,0.164,-343.801,-16.417,-22,1
2024-11-03 12:08:58.607967,27c0fe20-14e1-422e-9f08-900d87d77d89,KXHIGHMIA-24NOV03-B85.5,39001.392,12,3.0,85.414,84.6,78,22,0,-0.086,-0.9,-0.814,0.0,0.0,0.206,3.24,78.0,0.148,-343.024,-16.172,-22,1
2024-11-03 12:10:37.063181,f7f07bf0-d177-4ee9-8e22-7c21dfcd93b5,KXHIGHMIA-24NOV03-B83.5,38902.937,10,1.0,85.386,84.6,4,96,1,1.886,1.1,-0.786,0.0,0.0,0.185,4.0,70.2,0.133,-303.409,-1.232,-4,0
2024-11-03 12:10:37.063181,6a07e5eb-c73b-4b58-b838-cf80ad4a075c,KXHIGHMIA-24NOV03-B83.5,38902.937,10,1.0,85.375,84.6,4,96,1,1.875,1.1,-0.775,0.0,0.0,0.167,4.0,63.18,0.12,-266.936,-1.232,-4,0
2024-11-03 12:10:37.063181,2d6e8580-5ac4-4310-9069-89bd056a197a,KXHIGHMIA-24NOV03-B83.5,38902.937,2,1.0,85.333,84.6,5,95,1,1.833,1.1,-0.733,0.0,0.0,0.15,5.0,56.862,0.108,-237.281,-2.233,-5,0
2024-11-03 12:11:36.400670,41c57bf4-f4e0-4b5c-a9aa-38dc31e563eb,KXHIGHMIA-24NOV03-B81.5,38843.599,258,-1.0,85.274,84.6,1,99,1,3.774,3.1,-0.674,0.0,0.0,1.0,4.5,51.176,0.097,-207.932,0.253,-1,0
2024-11-03 12:11:36.400670,11df6fa5-9765-498d-96e1-556083930567,KXHIGHMIA-24NOV03-B81.5,38843.599,97,-1.0,85.267,84.6,1,99,1,3.767,3.1,-0.667,0.0,0.0,1.0,4.05,46.058,0.087,-181.851,0.234,-1,0
2024-11-03 12:11:36.400670,0f6d8ebd-c9d2-416c-a2a4-75da38c9a541,KXHIGHMIA-24NOV03-B81.5,38843.599,145,-1.0,85.259,84.6,1,99,1,3.759,3.1,-0.659,0.0,0.0,1.0,3.645,41.452,0.079,-158.906,0.233,-1,0
2024-11-03 12:11:51.803029,34097feb-63bf-4d05-83f2-dea87adc072e,KXHIGHMIA-24NOV03-B83.5,38828.197,187,1.0,85.189,84.6,5,95,1,1.689,1.1,-0.589,0.0,0.0,0.9,5.0,37.307,0.071,-142.787,-2.227,-5,0
2024-11-03 12:12:06.182556,7ea87c2c-5789-42a8-90db-ca84de0cd831,KXHIGHMIA-24NOV03-B83.5,38813.817,468,1.0,85.168,84.6,5,95,1,1.668,1.1,-0.568,0.0,0.0,0.81,5.0,33.576,0.064,-125.683,-2.227,-5,0
2024-11-03 12:12:40.455768,957168c0-d3b3-48ff-ac23-29996aec1617,KXHIGHMIA-24NOV03-T86,38779.544,4,5.0,86.006,84.6,20,80,1,-1.494,-2.9,-1.406,0.0,0.0,0.729,4.5,30.219,20.0,-169.452,-14.941,-20,0
2024-11-03 12:16:31.130910,8afc8543-11a4-4d7e-825e-84c15ceb1a25,KXHIGHMIA-24NOV03-B83.5,38548.869,10,1.0,86.114,84.6,2,98,0,2.614,1.1,-1.514,0.0,0.0,0.656,2.0,27.197,18.0,-142.971,-0.774,2,0
2024-11-03 12:16:54.116773,468b4579-69f3-4ce8-bb01-1c930bbd9586,KXHIGHMIA-24NOV03-T86,38525.883,5,5.0,86.074,84.6,15,85,0,-1.426,-2.9,-1.474,0.0,0.0,0.59,1.8,24.477,15.0,-119.64,9.914,15,0
2024-11-03 12:18:32.814418,cbe86b7f-95f9-4462-897e-6ad1d665eae2,KXHIGHMIA-24NOV03-B85.5,38427.186,12,3.0,85.731,84.6,78,22,0,0.231,-0.9,-1.131,0.0,0.0,0.531,1.62,78.0,13.5,-375.405,-16.091,-22,1
2024-11-03 12:18:32.814418,0af1ec94-e143-4037-9780-d11feedb69d9,KXHIGHMIA-24NOV03-B85.5,38427.186,18,3.0,85.709,84.6,79,21,0,0.209,-0.9,-1.109,0.0,0.0,0.478,1.458,79.0,12.15,-375.726,-15.136,-21,1
2024-11-03 12:18:55.722609,f17002cf-6d97-4752-92fc-67a33c080454,KXHIGHMIA-24NOV03-B83.5,38404.277,132,1.0,85.717,84.6,1,99,0,2.217,1.1,-1.117,0.0,0.0,0.43,1.0,71.1,10.935,-328.97,-1.774,1,0
2024-11-03 12:20:52.523353,8116527c-4c94-41e7-8d10-c1e6936eae69,KXHIGHMIA-24NOV03-B83.5,38287.477,245,1.0,85.648,84.6,3,97,1,2.148,1.1,-1.048,0.0,0.0,0.349,3.0,57.591,8.857,-255.686,-0.225,-3,0
2024-11-03 12:20:52.523353,bbbf6270-3341-4363-90dc-1f680b83d132,KXHIGHMIA-24NOV03-B83.5,38287.477,100,1.0,85.685,84.6,2,98,1,2.185,1.1,-1.085,0.0,0.0,0.387,2.0,63.99,9.842,-289.64,0.786,-2,0
2024-11-03 12:22:31.565885,557f6e72-7cce-4a44-b450-46bb46838e6f,KXHIGHMIA-24NOV03-B83.5,38188.434,62,1.0,85.638,84.6,3,97,1,2.138,1.1,-1.038,0.0,0.0,0.314,3.0,51.832,7.972,-224.113,-0.214,-3,0
2024-11-03 12:22:57.240042,f5c8b95a-721c-457d-ad35-e22081525eee,KXHIGHMIA-24NOV03-B85.5,38162.76,2,3.0,85.58,84.6,87,13,1,0.08,-0.9,-0.98,0.0,0.0,0.282,2.7,87.0,7.174,-404.996,7.076,13,1
2024-11-03 12:24:29.472887,68eb89b6-2cb0-4dd2-95be-50faa8c3c7c6,KXHIGHMIA-24NOV03-B83.5,38070.527,1,1.0,85.567,84.6,3,97,1,2.067,1.1,-0.967,0.0,0.0,0.254,3.0,78.3,6.457,-356.422,-0.225,-3,0
2024-11-03 12:25:14.271131,be40f0a8-2dab-40d2-b705-2425c0b2e922,KXHIGHMIA-24NOV03-T86,38025.729,32,5.0,85.806,84.6,17,83,1,-1.694,-2.9,-1.206,0.0,0.0,0.229,2.7,70.47,17.0,-350.372,-11.913,-17,0
2024-11-03 12:25:47.272784,f436c175-3779-462e-a543-ac30da0f7881,KXHIGHMIA-24NOV03-B85.5,37992.727,1,3.0,85.735,84.6,88,12,1,0.235,-0.9,-1.135,0.0,0.0,0.206,2.43,88.0,15.3,-437.574,6.035,12,1
2024-11-03 12:26:15.731826,1e64a735-3bc3-4df8-9c5e-bb0c8d3972fb,KXHIGHMIA-24NOV03-B83.5,37964.268,692,1.0,85.691,84.6,3,97,1,2.191,1.1,-1.091,0.0,0.0,0.135,3.0,57.737,10.038,-260.352,-0.226,-3,0
2024-11-03 12:26:15.731826,9db49768-8911-4d1a-8cba-6e87d74f04d9,KXHIGHMIA-24NOV03-B83.5,37964.268,5,1.0,85.673,84.6,4,96,1,2.173,1.1,-1.073,0.0,0.0,0.15,4.0,64.152,11.154,-299.114,-1.214,-4,0
2024-11-03 12:26:15.731826,baa92984-5a08-495e-aed0-2ea0c548421e,KXHIGHMIA-24NOV03-B83.5,37964.268,100,1.0,85.716,84.6,3,97,1,2.216,1.1,-1.116,0.0,0.0,0.185,3.0,79.2,13.77,-385.356,-0.207,-3,0
2024-11-03 12:26:15.731826,a235b303-86e3-43dc-b4a9-8e4312a92d3a,KXHIGHMIA-24NOV03-B83.5,37964.268,832,1.0,85.659,84.6,5,95,1,2.159,1.1,-1.059,0.0,0.0,0.167,5.0,71.28,12.393,-343.068,-2.212,-5,0
2024-11-03 12:27:56.614053,de5b4e94-80a0-4818-9041-07c7b3a701a7,KXHIGHMIA-24NOV03-T86,37863.386,52,5.0,85.821,84.6,14,86,0,-1.679,-2.9,-1.221,0.0,0.0,0.122,2.7,51.963,14.0,-244.654,8.915,14,0
2024-11-03 12:27:56.614053,ab1fc375-9105-4a6d-b707-0417a461073f,KXHIGHMIA-24NOV03-T86,37863.386,14,5.0,85.884,84.6,15,85,0,-1.616,-2.9,-1.284,0.0,0.0,0.109,2.43,46.767,15.0,-222.363,9.903,15,0
2024-11-03 12:27:56.614053,a7fdb365-0771-4956-ac14-1495ec5017e9,KXHIGHMIA-24NOV03-T86,37863.386,20,5.0,85.87,84.6,13,87,0,-1.63,-2.9,-1.27,0.0,0.0,0.098,2.187,42.09,13.0,-192.237,7.902,13,0
2024-11-03 12:27:58.426671,521b0726-a20a-4798-8107-e3560bacf3ed,KXHIGHMIA-24NOV03-B83.5,37861.573,300,1.0,85.739,84.6,5,95,1,2.239,1.1,-1.139,0.0,0.0,0.089,5.0,37.881,11.7,-174.287,-2.207,-5,0
2024-11-03 12:29:54.288815,3d936021-27d8-4553-bd5b-8db5f7e288c7,KXHIGHMIA-24NOV03-B83.5,37745.711,23,1.0,85.762,84.6,4,96,1,2.262,1.1,-1.162,0.0,0.0,0.08,4.0,34.093,10.53,-150.451,-1.207,-4,0
2024-11-03 12:30:18.309417,db014d4c-5f26-4a5b-a72f-efc8b65c1a3f,KXHIGHMIA-24NOV03-B83.5,37721.691,70,1.0,85.741,84.6,4,96,1,2.241,1.1,-1.141,0.0,0.0,0.072,4.0,30.684,9.477,-131.721,-1.206,-4,0
2024-11-03 12:31:34.722531,2b402ff9-c315-49b5-9d97-ad1d2a92fc7a,KXHIGHMIA-24NOV03-T86,37645.277,2,5.0,86.319,84.6,28,72,1,-1.181,-2.9,-1.719,0.0,0.0,0.065,3.6,27.615,28.0,-189.374,-22.92,-28,0
2024-11-03 12:31:36.627525,13a7409b-3491-4587-af4d-140766af0166,KXHIGHMIA-24NOV03-B83.5,37643.372,407,1.0,86.176,84.6,4,96,1,2.676,1.1,-1.576,0.0,0.0,0.038,4.0,16.307,16.534,-97.325,-1.203,-4,0
2024-11-03 12:31:36.627525,23100527-e0c2-4a7a-9eb0-63351960fded,KXHIGHMIA-24NOV03-B83.5,37643.372,157,1.0,86.14,84.6,5,95,1,2.64,1.1,-1.54,0.0,0.0,0.042,5.0,18.118,18.371,-113.874,-2.203,-5,0
2024-11-03 12:31:36.627525,d139a465-5b26-4ad3-b82b-851c5ebfb07a,KXHIGHMIA-24NOV03-B83.5,37643.372,67,1.0,86.229,84.6,5,95,1,2.729,1.1,-1.629,0.0,0.0,0.058,5.0,24.854,25.2,-169.054,-2.2,-5,0
2024-11-03 12:31:36.627525,793ff57e-5e6f-4066-8a42-485dc33e5023,KXHIGHMIA-24NOV03-B83.5,37643.372,2,1.0,86.202,84.6,5,95,1,2.702,1.1,-1.602,0.0,0.0,0.052,5.0,22.368,22.68,-148.201,-2.199,-5,0
2024-11-03 12:31:36.627525,3bb3b103-08d8-4b27-800f-c3eb6f17402f,KXHIGHMIA-24NOV03-B83.5,37643.372,10,1.0,86.172,84.6,5,95,1,2.672,1.1,-1.572,0.0,0.0,0.047,5.0,20.132,20.412,-129.909,-2.201,-5,0
2024-11-03 12:32:40.088102,3479bbe8-570f-491f-9560-fefe7fa9b056,KXHIGHMIA-24NOV03-B83.5,37579.912,1560,1.0,86.225,84.6,3,97,1,2.725,1.1,-1.625,0.0,0.0,0.034,3.0,14.676,14.88,-82.78,-0.197,-3,0
2024-11-03 12:34:03.253293,9e3a644a-868d-4a71-aa3f-c0b6f6bec8a5,KXHIGHMIA-24NOV03-B83.5,37496.747,156,1.0,86.197,84.6,3,97,1,2.697,1.1,-1.597,0.0,0.0,0.031,3.0,13.208,13.392,-72.026,-0.17,-3,0
2024-11-03 12:34:20.609247,621c38a2-e297-401a-936f-828e2facd505,KXHIGHMIA-24NOV03-B85.5,37479.391,7,3.0,85.696,84.6,80,20,0,0.196,-0.9,-1.096,0.0,0.0,0.028,2.7,80.0,12.053,-383.148,-13.857,-20,1
2024-11-03 12:34:20.609247,0215fe39-8bf2-4a2a-9496-70dd9c2a6ade,KXHIGHMIA-24NOV03-B85.5,37479.391,16,3.0,85.679,84.6,80,20,0,0.179,-0.9,-1.079,0.0,0.0,0.025,2.43,80.0,10.848,-378.488,-13.902,-20,1
2024-11-03 12:34:49.340920,85196429-7078-4b6f-84de-df2e286c10bc,KXHIGHMIA-24NOV03-B83.5,37450.659,10,1.0,85.658,84.6,3,97,1,2.158,1.1,-1.058,0.0,0.0,0.023,3.0,72.0,9.763,-333.376,-0.168,-3,0
2024-11-03 12:34:50.290103,de4a1ea2-641a-46b4-8f57-936c6a33835a,KXHIGHMIA-24NOV03-B83.5,37449.71,274,1.0,85.65,84.6,3,97,1,2.15,1.1,-1.05,0.0,0.0,0.02,3.0,64.8,8.787,-292.613,-0.163,-3,0
2024-11-03 12:34:50.290103,65746119-a3f6-44d9-9c83-8e3250294e2d,KXHIGHMIA-24NOV03-B83.5,37449.71,959,1.0,85.61,84.6,4,96,1,2.11,1.1,-1.01,0.0,0.0,0.018,4.0,58.32,7.908,-258.951,-1.165,-4,0
2024-11-03 12:34:50.290103,005b0786-dc70-4e06-89fb-0ab272efc6a7,KXHIGHMIA-24NOV03-B83.5,37449.71,10,1.0,85.63,84.6,3,97,1,2.13,1.1,-1.03,0.0,0.0,0.016,3.0,52.488,7.117,-225.079,-0.167,-3,0
2024-11-03 12:34:59.147853,c0c44b02-9e27-4840-a1e6-70f2b46d9981,KXHIGHMIA-24NOV03-B83.5,37440.852,41,1.0,85.582,84.6,4,96,1,2.082,1.1,-0.982,0.0,0.0,0.015,4.0,47.239,6.406,-199.497,-1.148,-4,0
2024-11-03 12:34:59.147853,3619bee8-26dd-4f3a-b432-1c5c34ab719f,KXHIGHMIA-24NOV03-B83.5,37440.852,75,1.0,85.566,84.6,4,96,1,2.066,1.1,-0.966,0.0,0.0,0.013,4.0,42.515,5.765,-175.013,-1.156,-4,0
2024-11-03 12:35:04.389062,aadd3608-ce2d-4aa5-bc4f-75f42b7b27fb,KXHIGHMIA-24NOV03-B83.5,37435.611,30,1.0,85.549,84.6,4,96,1,2.049,1.1,-0.949,0.0,0.0,0.012,4.0,38.264,5.188,-153.487,-1.144,-4,0
2024-11-03 12:35:16.276025,64ca4a98-b941-4121-baee-3813ee1f0b55,KXHIGHMIA-24NOV03-B83.5,37423.724,50,1.0,85.53,84.6,4,96,1,2.03,1.1,-0.93,0.0,0.0,0.011,4.0,34.437,4.67,-134.571,-1.144,-4,0
2024-11-03 12:36:00.289450,bd4df529-fcc9-48d9-9e75-503914c72877,KXHIGHMIA-24NOV03-B83.5,37379.711,585,1.0,85.509,84.6,4,96,1,2.009,1.1,-0.909,0.0,0.0,0.01,4.0,30.994,4.203,-117.959,-1.145,-4,0
2024-11-03 12:36:24.601886,81d07959-9996-49c1-aecf-0e8235444c25,KXHIGHMIA-24NOV03-B83.5,37355.398,50,1.0,85.487,84.6,4,96,1,1.987,1.1,-0.887,0.0,0.0,0.009,4.0,27.894,3.782,-103.38,-1.144,-4,0
2024-11-03 12:38:05.670642,eb6162d7-e2eb-40c2-9dd4-95eac2520b2b,KXHIGHMIA-24NOV03-B83.5,37254.329,100,1.0,85.462,84.6,4,96,1,1.962,1.1,-0.862,0.0,0.0,0.008,4.0,25.105,3.404,-90.592,-1.142,-4,0
2024-11-03 12:38:51.644555,cd04e3ba-0ae8-4f1a-a296-11df3cd18152,KXHIGHMIA-24NOV03-B83.5,37208.355,100,1.0,85.436,84.6,4,96,1,1.936,1.1,-0.836,0.0,0.0,0.007,4.0,22.594,3.064,-79.383,-1.134,-4,0
2024-11-03 12:38:51.644555,b4b2a356-0ae8-454e-84c5-4efff91cba9d,KXHIGHMIA-24NOV03-B83.5,37208.355,110,1.0,85.407,84.6,4,96,1,1.907,1.1,-0.807,0.0,0.0,0.006,4.0,20.335,2.757,-69.565,-1.135,-4,0
2024-11-03 12:38:51.644555,7b38ca70-fdc5-4c51-8b9f-748f273b1a84,KXHIGHMIA-24NOV03-B83.5,37208.355,854,1.0,85.304,84.6,5,95,1,1.804,1.1,-0.704,0.0,0.0,0.006,5.0,18.301,2.482,-63.475,-2.138,-5,0
2024-11-03 12:38:51.644555,486efb2b-c771-4f0e-8ad9-4170b256d814,KXHIGHMIA-24NOV03-B83.5,37208.355,843,1.0,85.266,84.6,5,95,1,1.766,1.1,-0.666,0.0,0.0,0.005,5.0,16.471,2.233,-55.961,-2.139,-5,0
2024-11-03 12:38:51.644555,37e8aeda-0cc7-4f2b-a7c8-43fd8ac12458,KXHIGHMIA-24NOV03-B83.5,37208.355,10,1.0,85.308,84.6,4,96,1,1.808,1.1,-0.708,0.0,0.0,0.005,4.0,14.824,2.01,-46.893,-1.141,-4,0
2024-11-03 12:40:16.029389,e3fd83f1-9a6f-477f-8a3e-58afca95fb1b,KXHIGHMIA-24NOV03-B81.5,37123.971,935,-1.0,85.116,84.6,1,99,1,3.616,3.1,-0.516,0.0,0.0,1.0,3.6,13.342,1.809,-40.251,0.26,-1,0
2024-11-03 12:40:24.298282,e2db3cae-1de9-4f96-9f50-01b40fb5a00a,KXHIGHMIA-24NOV03-B83.5,37115.702,100,1.0,84.971,84.6,5,95,1,1.471,1.1,-0.371,0.0,0.0,0.9,5.0,12.008,1.628,-38.591,-2.133,-5,0
2024-11-03 12:40:33.290768,f0a62403-ba22-46b2-81bb-e59368133e88,KXHIGHMIA-24NOV03-B83.5,37106.709,100,1.0,84.93,84.6,5,95,1,1.43,1.1,-0.33,0.0,0.0,0.81,5.0,10.807,1.465,-34.159,-2.127,-5,0
2024-11-03 12:40:33.290768,c00be41c-bbe7-4dce-b48a-2cf70cf8041c,KXHIGHMIA-24NOV03-B83.5,37106.709,10,1.0,84.887,84.6,5,95,1,1.387,1.1,-0.287,0.0,0.0,0.729,5.0,9.726,1.319,-30.307,-2.127,-5,0
2024-11-03 12:40:33.290768,a1ccaf91-bd53-4d6f-9623-387ae87609d2,KXHIGHMIA-24NOV03-B83.5,37106.709,31,1.0,84.843,84.6,5,95,1,1.343,1.1,-0.243,0.0,0.0,0.656,5.0,8.754,1.187,-26.964,-2.132,-5,0
2024-11-03 12:40:33.290768,443dc601-a25d-4e19-9e28-bcd48bdf58cd,KXHIGHMIA-24NOV03-B83.5,37106.709,46,1.0,84.797,84.6,5,95,1,1.297,1.1,-0.197,0.0,0.0,0.59,5.0,7.878,1.068,-24.068,-2.132,-5,0
2024-11-03 12:41:30.234454,f1d8deb0-5c6e-4e22-9423-1be3db8e0266,KXHIGHMIA-24NOV03-B85.5,37049.766,160,3.0,85.4,84.6,86,14,1,-0.1,-0.9,-0.8,0.0,0.0,0.531,4.5,86.0,0.961,-389.468,7.853,14,1
2024-11-03 12:41:30.234454,8cd41920-41ce-4bef-a3b3-7e27fad20528,KXHIGHMIA-24NOV03-B85.5,37049.766,7,3.0,85.417,84.6,94,6,1,-0.083,-0.9,-0.817,0.0,0.0,0.478,4.05,94.0,0.865,-432.257,-0.151,6,1
2024-11-03 12:41:30.234454,328c33ec-4b7b-4d98-b4bb-088d8242abce,KXHIGHMIA-24NOV03-B85.5,37049.766,100,3.0,85.417,84.6,85,15,1,-0.083,-0.9,-0.817,0.0,0.0,0.43,3.645,85.0,0.779,-381.782,8.858,15,1
