time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-11 13:30:46.823594,b0f939de-a228-4a63-a293-7817d33e76b1,KXHIGHMIA-25MAY11-B88.5,37693.176,10,3.0,87.098,87.2,19,81,0,-1.402,-1.3,0.102,0.0,0.0,0.206,44.877,19.0,0.387,-225.961,1.839,19,0
2025-05-11 13:30:46.823594,eaa7db20-7d1e-4455-bedd-7af5978e6851,KXHIGHMIA-25MAY11-B88.5,37693.176,61,3.0,86.995,87.2,18,82,0,-1.505,-1.3,0.205,0.0,0.0,0.254,55.404,18.0,0.478,-273.754,0.703,18,0
2025-05-11 13:30:46.823594,e4879530-e8fe-4108-a717-a06377ab3bee,KXHIGHMIA-25MAY11-B88.5,37693.176,50,3.0,87.076,87.2,20,80,0,-1.424,-1.3,0.124,0.0,0.0,0.229,49.864,20.0,0.43,-254.146,2.725,20,0
2025-05-11 13:33:14.554069,54f220c2-5aca-4e82-b3b8-c85c8775fc9b,KXHIGHMIA-25MAY11-B86.5,37545.446,32,1.0,86.863,87.2,78,22,1,0.363,0.7,0.337,0.0,0.0,0.185,78.0,17.1,0.349,-387.692,10.891,22,1
2025-05-11 13:37:33.776771,a317f213-7ba5-46a1-b6ef-e91b5b6086f5,KXHIGHMIA-25MAY11-B86.5,37286.223,1,1.0,86.829,87.2,79,21,1,0.329,0.7,0.371,0.0,0.0,0.167,79.0,15.39,0.314,-386.596,9.42,21,1
2025-05-11 13:43:48.289082,9d9c196a-4a0d-4045-bab7-6fc755d461ac,KXHIGHMIA-25MAY11-B88.5,36911.711,50,3.0,86.907,87.2,18,82,0,-1.593,-1.3,0.293,0.0,0.0,0.15,71.1,18.0,0.282,-354.562,0.304,18,0
2025-05-11 13:43:48.289082,18e163ba-6bae-4e8b-9b93-fdc245b046a8,KXHIGHMIA-25MAY11-B88.5,36911.711,50,3.0,86.96,87.2,19,81,0,-1.54,-1.3,0.24,0.0,0.0,0.135,63.99,19.0,0.254,-321.443,1.338,19,0
2025-05-11 13:43:48.289082,00eb10c3-786c-4450-aef5-7e5555fb83fb,KXHIGHMIA-25MAY11-B88.5,36911.711,20,3.0,86.937,87.2,16,84,0,-1.563,-1.3,0.263,0.0,0.0,0.122,57.591,16.0,0.229,-277.205,-1.563,16,0
2025-05-11 13:43:49.754616,d4c0e97d-5a30-4aad-a1f4-aaca54a24eea,KXHIGHMIA-25MAY11-B88.5,36910.245,14,3.0,87.186,87.2,27,73,1,-1.314,-1.3,0.014,0.0,0.0,0.109,51.832,27.0,0.206,-293.053,-9.139,-27,0
2025-05-11 13:56:17.891853,a6dfac9a-0c7f-4580-a55d-0242236f38b8,KXHIGHMIA-25MAY11-B86.5,36162.108,1,1.0,86.972,87.2,79,21,1,0.472,0.7,0.228,0.0,0.0,0.098,79.0,24.3,0.185,-422.174,9.252,21,1
2025-05-11 13:56:19.058210,71654a1a-6811-46d3-b6ae-526c26e27b3f,KXHIGHMIA-25MAY11-B88.5,36160.942,1,3.0,86.94,87.2,20,80,0,-1.56,-1.3,0.26,0.0,0.0,0.089,71.1,20.0,0.167,-362.578,2.129,20,0
2025-05-11 13:56:20.432351,fac446e5-456e-461a-b2c6-7cbddc1f28c6,KXHIGHMIA-25MAY11-T89,36159.568,1,3.5,86.962,87.2,1,99,0,-2.038,-1.8,0.238,0.0,0.0,0.08,63.99,18.0,1.0,-317.942,-0.699,1,0
2025-05-11 13:56:53.803930,398783aa-c933-483c-ba07-9a98f2e4b53a,KXHIGHMIA-25MAY11-B86.5,36126.196,10,1.0,86.855,87.2,80,20,1,0.355,0.7,0.345,0.0,0.0,0.072,80.0,16.2,0.9,-395.395,8.176,20,1
2025-05-11 13:57:59.276474,acaf335c-5a06-4215-a839-488c9b1b7f37,KXHIGHMIA-25MAY11-B88.5,36060.724,10,3.0,86.951,87.2,20,80,0,-1.549,-1.3,0.249,0.0,0.0,0.065,72.0,20.0,0.81,-367.487,2.033,20,0
2025-05-11 13:59:49.276042,429721f6-5b9c-4b6b-af0a-3885df1a0970,KXHIGHMIA-25MAY11-B86.5,35950.724,4,1.0,86.725,87.2,88,12,1,0.225,0.7,0.475,0.0,0.0,0.034,88.0,10.629,0.43,-418.649,0.017,12,1
2025-05-11 13:59:49.276042,31baacd3-9768-409e-8c63-eceb85edcba0,KXHIGHMIA-25MAY11-B86.5,35950.724,21,1.0,86.703,87.2,80,20,1,0.203,0.7,0.497,0.0,0.0,0.028,80.0,8.609,0.349,-368.63,8.106,20,1
2025-05-11 13:59:49.276042,3e7b96a6-ad6a-4c44-b95c-30143dd6a5af,KXHIGHMIA-25MAY11-B86.5,35950.724,13,1.0,86.705,87.2,88,12,1,0.205,0.7,0.495,0.0,0.0,0.031,88.0,9.566,0.387,-415.133,0.102,12,1
2025-05-11 13:59:49.276042,5d92a654-2c72-4767-b7da-89d5547cf917,KXHIGHMIA-25MAY11-B86.5,35950.724,43,1.0,86.744,87.2,89,11,1,0.244,0.7,0.456,0.0,0.0,0.038,89.0,11.81,0.478,-428.169,-0.997,11,1
2025-05-11 13:59:49.276042,a42f2d93-37a1-4c07-afc8-a68cbbdd2fa6,KXHIGHMIA-25MAY11-B86.5,35950.724,200,1.0,86.793,87.2,89,11,1,0.293,0.7,0.407,0.0,0.0,0.047,89.0,14.58,0.59,-438.103,-1.216,11,1
2025-05-11 13:59:49.276042,6b045994-9e76-477a-a266-5e8d6a4f26a5,KXHIGHMIA-25MAY11-B86.5,35950.724,25,1.0,86.773,87.2,87,13,1,0.273,0.7,0.427,0.0,0.0,0.042,87.0,13.122,0.531,-421.844,0.891,13,1
2025-05-11 13:59:49.276042,f63ae36b-165f-4f20-be68-65a5da5c6ea3,KXHIGHMIA-25MAY11-B86.5,35950.724,50,1.0,86.854,87.2,79,21,1,0.354,0.7,0.346,0.0,0.0,0.052,79.0,16.2,0.656,-389.873,8.64,21,1
2025-05-11 13:59:49.276042,fa128843-ccb1-4d7b-b8f3-0e3a59e3025a,KXHIGHMIA-25MAY11-B86.5,35950.724,116,1.0,86.847,87.2,90,10,1,0.347,0.7,0.353,0.0,0.0,0.058,90.0,18.0,0.729,-456.614,-2.42,10,1
2025-05-11 13:59:49.344656,15ee504b-f892-4a4e-889d-642d8b51b856,KXHIGHMIA-25MAY11-T89,35950.655,25,3.5,86.722,87.2,1,99,0,-2.278,-1.8,0.478,0.0,0.0,0.025,72.0,7.748,1.0,-323.692,-0.706,1,0
2025-05-11 13:59:49.353226,48de1366-841a-4c5d-80c2-cc364a7e710b,KXHIGHMIA-25MAY11-B88.5,35950.647,25,3.0,86.975,87.2,19,81,0,-1.525,-1.3,0.225,0.0,0.0,0.023,64.8,19.0,0.9,-326.065,0.939,19,0
2025-05-11 14:10:43.258060,db847424-29e3-4f76-952d-7732ed992afe,KXHIGHMIA-25MAY11-B86.5,35296.742,29,1.0,86.859,87.2,83,17,1,0.359,0.7,0.341,0.0,0.0,0.02,83.0,17.1,0.81,-415.062,4.087,17,1
2025-05-11 14:10:43.258060,3f7806b0-6de0-4e4e-bc46-e1d4138348b8,KXHIGHMIA-25MAY11-B86.5,35296.742,50,1.0,86.816,87.2,87,13,1,0.316,0.7,0.384,0.0,0.0,0.018,87.0,15.39,0.729,-430.302,0.371,13,1
2025-05-11 14:10:43.258060,1a1f6615-8861-40fe-8335-800bb432f88f,KXHIGHMIA-25MAY11-B86.5,35296.742,7,1.0,86.786,87.2,88,12,1,0.286,0.7,0.414,0.0,0.0,0.016,88.0,13.851,0.656,-430.067,-0.536,12,1
2025-05-11 14:10:43.258060,0b184d08-553c-4344-bbe3-08c72775dbe3,KXHIGHMIA-25MAY11-B86.5,35296.742,14,1.0,86.758,87.2,89,11,1,0.258,0.7,0.442,0.0,0.0,0.015,89.0,12.466,0.59,-430.567,-1.437,11,1
2025-05-11 14:19:00.041043,c5800b7e-c8e1-4a95-b9c9-7daf5e6fc2b8,KXHIGHMIA-25MAY11-B86.5,34799.959,28,1.0,86.748,87.2,84,16,1,0.248,0.7,0.452,0.0,0.0,0.013,84.0,11.219,0.531,-398.919,2.472,16,1
2025-05-11 14:19:00.041043,7807bc99-e076-46d7-a109-d8480836dd0b,KXHIGHMIA-25MAY11-B86.5,34799.959,2,1.0,86.71,87.2,91,9,1,0.21,0.7,0.49,0.0,0.0,0.012,91.0,10.097,0.478,-433.43,-4.415,9,1
2025-05-11 14:19:00.041043,3af72195-0f66-433e-8d88-b34d33c7d51b,KXHIGHMIA-25MAY11-B86.5,34799.959,7,1.0,86.697,87.2,88,12,1,0.197,0.7,0.503,0.0,0.0,0.011,88.0,9.088,0.43,-413.65,-1.13,12,1
2025-05-11 14:19:00.041043,35f6d76a-a8c1-4199-a332-3d88975a29c9,KXHIGHMIA-25MAY11-B86.5,34799.959,50,1.0,86.679,87.2,88,12,1,0.179,0.7,0.521,0.0,0.0,0.01,88.0,8.179,0.387,-410.782,-1.046,12,1
2025-05-11 14:19:00.041043,2f0d9b26-ac26-437e-ae05-560dd7812f73,KXHIGHMIA-25MAY11-B86.5,34799.959,1,1.0,86.658,87.2,91,9,1,0.158,0.7,0.542,0.0,0.0,0.009,91.0,7.361,0.349,-424.773,-3.967,9,1
2025-05-11 14:19:34.820422,c24236d9-8703-4abe-8750-ae41622a583f,KXHIGHMIA-25MAY11-B86.5,34765.18,35,1.0,86.643,87.2,91,9,1,0.143,0.7,0.557,0.0,0.0,0.008,91.0,6.625,0.314,-422.613,-4.592,9,1
2025-05-11 14:19:34.820422,7d270527-29b9-4191-b015-ded3689b8938,KXHIGHMIA-25MAY11-B86.5,34765.18,54,1.0,86.632,87.2,89,11,1,0.132,0.7,0.568,0.0,0.0,0.007,89.0,5.962,0.282,-409.742,-2.576,11,1
2025-05-11 14:19:34.876695,098ae421-8679-4ebe-b570-2d925e36f1c7,KXHIGHMIA-25MAY11-B88.5,34765.123,54,3.0,86.839,87.2,16,84,0,-1.661,-1.3,0.361,0.0,0.0,0.006,80.1,16.0,0.254,-395.081,-2.452,16,0
2025-05-11 14:19:34.878859,41f2bff1-3e1c-4dcb-aa14-c351d822faec,KXHIGHMIA-25MAY11-T89,34765.121,54,3.5,86.858,87.2,1,99,0,-2.142,-1.8,0.342,0.0,0.0,0.006,72.09,14.4,1.0,-346.773,-0.711,1,0
2025-05-11 14:21:16.168861,a345c1f6-6224-4f96-b95e-125879ec5b2e,KXHIGHMIA-25MAY11-B86.5,34663.831,27,1.0,86.782,87.2,86,14,1,0.282,0.7,0.418,0.0,0.0,0.005,86.0,12.96,0.9,-416.154,0.355,14,1
2025-05-11 14:21:26.024768,e67f065c-5b3f-4db7-9d2a-8a864122801b,KXHIGHMIA-25MAY11-B88.5,34653.975,26,3.0,86.861,87.2,16,84,0,-1.639,-1.3,0.339,0.0,0.0,0.005,77.4,16.0,0.81,-380.777,-2.531,16,0
2025-05-11 14:21:26.024768,e2ca5aff-b2c2-4c34-9fd7-9a34ceda671c,KXHIGHMIA-25MAY11-B88.5,34653.975,15,3.0,86.873,87.2,15,85,0,-1.627,-1.3,0.327,0.0,0.0,0.004,69.66,15.0,0.729,-335.978,-3.476,15,0
2025-05-11 14:21:26.024768,bcdd5c02-24f9-481a-bd40-be421428c385,KXHIGHMIA-25MAY11-B88.5,34653.975,9,3.0,86.818,87.2,11,89,0,-1.682,-1.3,0.382,0.0,0.0,0.004,62.694,11.0,0.656,-285.524,-7.47,11,0
2025-05-11 14:25:57.880882,40bc0146-c397-4149-8ed5-f77460305ba1,KXHIGHMIA-25MAY11-B88.5,34382.119,551,3.0,86.82,87.2,10,90,0,-1.68,-1.3,0.38,0.0,0.0,0.003,56.425,10.0,0.59,-250.251,-8.844,10,0
2025-05-11 14:26:49.670690,9c9f356b-c442-4ed5-869b-ee9984fab587,KXHIGHMIA-25MAY11-B88.5,34330.329,108,3.0,86.848,87.2,10,90,0,-1.652,-1.3,0.352,0.0,0.0,0.003,50.782,10.0,0.531,-222.121,-8.894,10,0
2025-05-11 14:29:10.000563,76f350fd-c424-493d-b618-b019b14d38b8,KXHIGHMIA-25MAY11-B88.5,34189.999,10,3.0,86.906,87.2,11,89,1,-1.594,-1.3,0.294,0.0,0.0,0.003,45.704,11.0,0.478,-200.697,8.063,-11,0
2025-05-11 14:30:53.697207,f23c0cd1-6e78-46cc-8b84-531a43abc290,KXHIGHMIA-25MAY11-B86.5,34086.303,19,1.0,86.717,87.2,86,14,1,0.217,0.7,0.483,0.0,0.0,0.002,86.0,9.9,0.43,-405.392,0.348,14,1
2025-05-11 14:30:53.700079,b946a4ae-71e0-48ce-8ca5-24e02ef0ef46,KXHIGHMIA-25MAY11-T89,34086.3,19,3.5,86.758,87.2,2,98,1,-2.242,-1.8,0.442,0.0,0.0,0.002,77.4,8.91,2.0,-357.472,-0.287,-2,0
2025-05-11 14:30:53.702077,c74a369b-7c14-49dc-a8d3-d83940ba959a,KXHIGHMIA-25MAY11-B88.5,34086.298,19,3.0,86.78,87.2,9,91,1,-1.72,-1.3,0.42,0.0,0.0,0.002,69.66,9.0,1.8,-316.432,10.125,-9,0
2025-05-11 14:31:00.708549,9ff3f5df-4cdd-4bc5-b0fd-f226f9a4448c,KXHIGHMIA-25MAY11-B86.5,34079.291,19,1.0,86.699,87.2,92,8,1,0.199,0.7,0.501,0.0,0.0,0.002,92.0,8.1,1.62,-433.719,-6.032,8,1
2025-05-11 14:31:00.708549,1d214dcd-1291-4100-b2d0-789645e6d7df,KXHIGHMIA-25MAY11-B86.5,34079.291,7,1.0,86.692,87.2,86,14,1,0.192,0.7,0.508,0.0,0.0,0.002,86.0,7.29,1.458,-398.095,0.342,14,1
2025-05-11 14:37:07.033162,71e2a578-a3d6-4b50-b2d0-6144021a2ffd,KXHIGHMIA-25MAY11-B86.5,33712.967,2,1.0,86.663,87.2,93,7,1,0.163,0.7,0.537,0.0,0.0,0.001,93.0,6.561,1.312,-434.221,-7.207,7,1
2025-05-11 14:37:07.033162,2ece3ce6-f4ab-432d-8625-570f980cce2c,KXHIGHMIA-25MAY11-B86.5,33712.967,25,1.0,86.657,87.2,87,13,1,0.157,0.7,0.543,0.0,0.0,0.001,87.0,5.905,1.181,-399.208,-1.079,13,1
2025-05-11 14:46:19.660345,0c02fabf-2f33-42d8-a87b-b942e4b51334,KXHIGHMIA-25MAY11-B86.5,33160.34,1,1.0,86.641,87.2,88,12,1,0.141,0.7,0.559,0.0,0.0,0.001,88.0,5.314,1.063,-402.94,-2.312,12,1
2025-05-11 14:47:03.364823,6d5f9485-b676-43e1-b23d-bb3fdbca7b00,KXHIGHMIA-25MAY11-T89,33116.635,6,3.5,86.642,87.2,1,99,0,-2.358,-1.8,0.558,0.0,0.0,0.001,79.2,4.783,1.0,-353.739,-0.744,1,0
2025-05-11 14:57:38.208355,de2da70a-4986-4587-8a89-3ca661a2fed9,KXHIGHMIA-25MAY11-B88.5,32481.792,10,3.0,86.792,87.2,11,89,1,-1.708,-1.3,0.408,0.0,0.0,0.001,71.28,11.0,0.9,-330.4,8.551,-11,0
2025-05-11 14:57:38.208355,5e1560f2-bccf-4b84-81f4-39226abf1db6,KXHIGHMIA-25MAY11-B88.5,32481.792,990,3.0,87.094,87.2,26,74,1,-1.406,-1.3,0.106,0.0,0.0,0.001,64.152,26.0,0.81,-351.487,-6.682,-26,0
2025-05-11 15:02:00.264854,7e02ff5b-b182-43d6-99b8-9e15cd129584,KXHIGHMIA-25MAY11-B86.5,32219.735,23,1.0,86.934,87.2,88,12,1,0.434,0.7,0.266,0.0,0.0,0.001,88.0,23.4,0.729,-467.544,-2.419,12,1
2025-05-11 15:11:56.938995,f69c74e8-deec-4819-907c-9587fa2aee14,KXHIGHMIA-25MAY11-B86.5,31623.061,100,1.0,86.899,87.2,88,12,1,0.399,0.7,0.301,0.0,0.0,0.001,88.0,21.06,0.656,-457.902,-2.559,12,1
2025-05-11 15:12:25.309923,8b577a64-36ad-40d3-b387-cb051c303d0f,KXHIGHMIA-25MAY11-B86.5,31594.69,23,1.0,86.866,87.2,88,12,1,0.366,0.7,0.334,0.0,0.0,0.001,88.0,18.954,0.59,-449.453,-2.659,12,1
2025-05-11 15:20:27.640695,bb3891dd-f410-4b2f-942a-4a6048dabc42,KXHIGHMIA-25MAY11-B86.5,31112.359,77,1.0,86.836,87.2,88,12,1,0.336,0.7,0.364,0.0,0.0,0.001,88.0,17.059,0.531,-442.055,-2.747,12,1
2025-05-11 15:37:29.983289,a52c3faf-6afc-4fa6-9939-5d20987cbaa9,KXHIGHMIA-25MAY11-B88.5,30090.017,9,3.0,86.696,87.2,8,92,0,-1.804,-1.3,0.504,0.0,0.0,0.001,79.2,8.0,0.478,-362.539,-11.77,8,0
2025-05-11 15:37:29.983289,3532a6e4-c186-4411-92e3-bdbb3e270035,KXHIGHMIA-25MAY11-B88.5,30090.017,100,3.0,86.736,87.2,9,91,0,-1.764,-1.3,0.464,0.0,0.0,0.0,71.28,9.0,0.43,-323.533,-10.571,9,0
2025-05-11 15:47:46.768501,e3580088-ad14-4ef3-ae3e-60d4bc85d930,KXHIGHMIA-25MAY11-B86.5,29473.231,200,1.0,86.668,87.2,94,6,1,0.168,0.7,0.532,0.0,0.0,0.0,94.0,8.1,0.387,-443.643,-9.064,6,1
2025-05-11 15:47:46.768501,a78a5b58-c9c9-4fb9-a46e-74f6951f20a0,KXHIGHMIA-25MAY11-B86.5,29473.231,220,1.0,86.648,87.2,97,3,1,0.148,0.7,0.552,0.0,0.0,0.0,97.0,7.29,0.349,-457.858,-11.901,3,1
2025-05-11 15:47:46.768501,9a777d01-64b3-4c69-a62b-3543b482a621,KXHIGHMIA-25MAY11-B86.5,29473.231,50,1.0,86.634,87.2,97,3,1,0.134,0.7,0.566,0.0,0.0,0.0,97.0,6.561,0.314,-455.723,-11.895,3,1
2025-05-11 15:47:46.768501,00acce59-0e6b-45ba-8ae8-73c588a71c46,KXHIGHMIA-25MAY11-B86.5,29473.231,50,1.0,86.625,87.2,94,6,1,0.125,0.7,0.575,0.0,0.0,0.0,94.0,5.905,0.282,-437.196,-8.786,6,1
2025-05-11 15:48:09.519642,25c7979c-1e0a-42de-8cf3-7e0fb02aa212,KXHIGHMIA-25MAY11-B88.5,29450.48,50,3.0,86.782,87.2,11,89,0,-1.718,-1.3,0.418,0.0,0.0,0.0,68.526,11.0,0.206,-315.724,-8.847,11,0
2025-05-11 15:48:09.519642,14e5dc14-c16f-49e5-91cf-60d654e897b4,KXHIGHMIA-25MAY11-B88.5,29450.48,63,3.0,86.71,87.2,7,93,0,-1.79,-1.3,0.49,0.0,0.0,0.0,61.673,7.0,0.185,-267.516,-12.833,7,0
2025-05-11 15:48:09.519642,ee320e54-348e-4f08-b29e-13f69fbe0e3f,KXHIGHMIA-25MAY11-B88.5,29450.48,200,3.0,86.718,87.2,10,90,0,-1.782,-1.3,0.482,0.0,0.0,0.0,84.6,10.0,0.254,-398.125,-9.981,10,0
2025-05-11 15:48:09.519642,b9575e06-f655-4e01-b9f0-c218634b663f,KXHIGHMIA-25MAY11-B88.5,29450.48,16,3.0,86.696,87.2,8,92,0,-1.804,-1.3,0.504,0.0,0.0,0.0,76.14,8.0,0.229,-346.178,-11.946,8,0
2025-05-11 15:49:59.257604,cb06b29e-377b-4cee-8f0b-83855530ca79,KXHIGHMIA-25MAY11-B88.5,29340.742,5,3.0,86.609,87.2,3,97,0,-1.891,-1.3,0.591,0.0,0.0,0.0,55.506,3.0,0.167,-225.935,-16.991,3,0
2025-05-11 15:57:11.753196,680c05f6-26bd-4509-9a7f-94c7b47912d8,KXHIGHMIA-25MAY11-B86.5,28908.247,2,1.0,86.559,87.2,95,5,0,0.059,0.7,0.641,0.0,0.0,0.0,95.0,2.7,0.15,-435.014,11.212,-5,1
2025-05-11 15:57:34.807892,d6b5b63e-433c-470e-b529-91f05814d3a5,KXHIGHMIA-25MAY11-B86.5,28885.192,136,1.0,86.552,87.2,97,3,1,0.052,0.7,0.648,0.0,0.0,0.0,97.0,2.43,0.135,-445.633,-13.338,3,1
2025-05-11 15:57:34.807892,bd615284-4549-4c3a-a7fa-3f5213a9dd09,KXHIGHMIA-25MAY11-B86.5,28885.192,50,1.0,86.547,87.2,98,2,1,0.047,0.7,0.653,0.0,0.0,0.0,98.0,2.187,0.122,-450.781,-14.267,2,1
2025-05-11 15:58:07.346653,636c981c-45b2-49db-86f7-851a2dffd50c,KXHIGHMIA-25MAY11-B86.5,28852.653,14,1.0,86.542,87.2,99,1,1,0.042,0.7,0.658,0.0,0.0,0.0,99.0,1.968,0.109,-456.007,-15.343,1,1
2025-05-11 15:58:29.937113,07c661d0-8658-4262-9450-9f47cddbbc5c,KXHIGHMIA-25MAY11-B86.5,28830.063,3,1.0,86.534,87.2,99,1,1,0.034,0.7,0.666,0.0,0.0,0.0,99.0,1.594,0.089,-455.445,-15.355,1,1
2025-05-11 15:58:29.937113,0f7ca5fd-00e2-467e-a61c-2fc39db07bed,KXHIGHMIA-25MAY11-B86.5,28830.063,486,1.0,86.538,87.2,99,1,1,0.038,0.7,0.662,0.0,0.0,0.0,99.0,1.771,0.098,-455.701,-15.47,1,1
2025-05-11 16:00:31.757578,82608ea6-576b-4ccf-ac39-ca5c7db2430c,KXHIGHMIA-25MAY11-B88.5,28708.242,400,3.0,86.588,87.2,4,96,1,-1.912,-1.3,0.612,0.0,0.0,0.0,89.1,4.0,0.08,-405.38,16.014,-4,0
2025-05-11 16:02:55.070998,aeb55318-bb8b-4a2a-ac75-7ff17bbf7970,KXHIGHMIA-25MAY11-B86.5,28564.929,1,1.0,86.574,87.2,96,4,0,0.074,0.7,0.626,0.0,0.0,0.0,96.0,3.6,0.072,-442.599,12.623,-4,1
2025-05-11 16:08:12.287647,e9f96620-439e-4ca3-8ed3-0b5f448083a8,KXHIGHMIA-25MAY11-B86.5,28247.712,176,1.0,86.568,87.2,95,5,0,0.068,0.7,0.632,0.0,0.0,0.0,95.0,3.24,0.065,-436.25,11.691,-5,1
2025-05-11 16:08:12.287647,c81f0c56-a7b6-49be-8d1c-d6ad0f3cefd7,KXHIGHMIA-25MAY11-B86.5,28247.712,24,1.0,86.56,87.2,96,4,0,0.06,0.7,0.64,0.0,0.0,0.0,96.0,2.916,0.058,-441.132,12.628,-4,1
2025-05-11 16:31:25.825718,f436c409-ae17-46dc-8dd6-560cf1c5ba80,KXHIGHMIA-25MAY11-B86.5,26854.174,2,1.0,86.553,87.2,99,1,0,0.053,0.7,0.647,0.0,0.0,0.0,99.0,2.624,0.052,-457.294,15.809,-1,1
2025-05-11 16:31:25.825718,06b7ff22-4944-4139-aa07-9c4e97362bc3,KXHIGHMIA-25MAY11-B86.5,26854.174,86,1.0,86.548,87.2,99,1,0,0.048,0.7,0.652,0.0,0.0,0.0,99.0,2.362,0.047,-456.803,15.754,-1,1
2025-05-11 18:09:40.861434,aaf6da2d-2bbd-4f3e-b658-57c5e37f4685,KXHIGHMIA-25MAY11-B86.5,20959.139,414,1.0,86.539,87.2,99,1,0,0.039,0.7,0.661,0.0,0.0,0.0,99.0,1.913,0.038,-456.033,15.976,-1,1
2025-05-11 18:09:40.861434,d9f134ef-800c-4903-94eb-7e31724902d0,KXHIGHMIA-25MAY11-B86.5,20959.139,58,1.0,86.543,87.2,99,1,0,0.043,0.7,0.657,0.0,0.0,0.0,99.0,2.126,0.042,-456.386,16.046,-1,1
2025-05-11 18:18:15.561735,f54116a5-7daf-430c-856c-437c69574228,KXHIGHMIA-25MAY11-B88.5,20444.438,4,3.0,86.523,87.2,1,99,1,-1.977,-1.3,0.677,0.0,0.0,0.0,89.1,1.0,0.034,-399.921,19.053,-1,0
2025-05-11 18:44:16.628239,064acab5-cca2-4640-a331-8861710184cc,KXHIGHMIA-25MAY11-B88.5,18883.372,26,3.0,86.526,87.2,1,99,1,-1.974,-1.3,0.674,0.0,0.0,0.0,80.19,1.0,0.031,-351.477,19.054,-1,0
2025-05-11 20:59:16.581088,f828d1c3-cad5-47ee-80d1-f8cdb358188d,KXHIGHMIA-25MAY11-B88.5,10783.419,42,3.0,86.528,87.2,1,99,1,-1.972,-1.3,0.672,0.0,0.0,0.0,72.171,1.0,0.028,-308.723,19.056,-1,0
