time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-01-29 01:02:47.736538,af3d12ce-7d91-4df3-a5f6-40f6c5485596,KXHIGHMIA-25JAN29-T78,82572.263,25,5.0,79.307,77.8,85,15,1,-0.193,-1.7,-1.507,0.0,0.0,0.0,0.103,8.857,85.0,-396.711,11.151,15,1
2025-01-29 01:03:02.668683,80abd0c6-2277-4df9-98e0-80c65957f836,KXHIGHMIA-25JAN29-T78,82557.331,26,5.0,79.325,77.8,85,15,1,-0.175,-1.7,-1.525,0.0,0.0,0.0,0.093,7.972,85.0,-393.953,11.132,15,1
2025-01-29 01:03:12.748943,18e33b84-c090-4a87-b724-a40e8da9da7d,KXHIGHMIA-25JAN29-T78,82547.251,14,5.0,79.341,77.8,85,15,1,-0.159,-1.7,-1.541,0.0,0.0,0.0,0.083,7.174,85.0,-391.555,11.128,15,1
2025-01-29 01:03:23.400105,13ae1301-4b23-41fe-8f71-4f3eb4dd6087,KXHIGHMIA-25JAN29-T78,82536.6,10,5.0,79.356,77.8,85,15,1,-0.144,-1.7,-1.556,0.0,0.0,0.0,0.075,6.457,85.0,-389.474,11.127,15,1
2025-01-29 01:04:55.457986,776bdb75-6569-4fdb-b8be-34d2839e6ffa,KXHIGHMIA-25JAN29-T78,82444.542,30,5.0,79.371,77.8,86,14,1,-0.129,-1.7,-1.571,0.0,0.0,0.0,0.068,5.811,86.0,-393.118,10.123,14,1
2025-01-29 01:10:08.023738,5184c0a0-81a9-43f5-a0b5-677646967fdd,KXHIGHMIA-25JAN29-T78,82131.976,120,5.0,79.394,77.8,86,14,1,-0.106,-1.7,-1.594,0.0,0.0,0.0,0.055,4.707,86.0,-390.207,10.116,14,1
2025-01-29 01:10:08.023738,5ca8f5f4-bb7b-4785-b952-f173d1538363,KXHIGHMIA-25JAN29-T78,82131.976,98,5.0,79.383,77.8,86,14,1,-0.117,-1.7,-1.583,0.0,0.0,0.0,0.061,5.23,86.0,-391.557,10.108,14,1
2025-01-29 01:17:50.810223,ffb3c170-6b0c-4598-b6eb-69c769b72ac5,KXHIGHMIA-25JAN29-B75.5,81669.19,19,1.0,79.129,77.8,6,94,1,3.629,2.3,-1.329,0.0,0.0,0.0,6.0,4.236,77.4,-353.478,-4.569,-6,0
2025-01-29 01:17:50.810223,e3e6ed1f-3906-408d-82ae-4818614e6ae9,KXHIGHMIA-25JAN29-B75.5,81669.19,240,1.0,79.014,77.8,8,92,1,3.514,2.3,-1.214,0.0,0.0,0.0,8.0,3.813,69.66,-317.349,-6.573,-8,0
2025-01-29 01:17:50.810223,a2a0d74c-e8dd-4403-aa62-99c8efb3baa4,KXHIGHMIA-25JAN29-B75.5,81669.19,3,1.0,79.072,77.8,6,94,1,3.572,2.3,-1.272,0.0,0.0,0.0,6.0,3.432,62.694,-274.426,-4.617,-6,0
2025-01-29 01:17:50.810223,789a408b-ab07-4df4-8bb3-7b822729d479,KXHIGHMIA-25JAN29-B75.5,81669.19,22,1.0,78.836,77.8,10,90,1,3.336,2.3,-1.036,0.0,0.0,0.0,10.0,3.088,56.425,-254.063,-8.63,-10,0
2025-01-29 01:17:50.810223,6f249e97-6838-4399-a521-86c2d89f1f66,KXHIGHMIA-25JAN29-B75.5,81669.19,12,1.0,79.004,77.8,6,94,1,3.504,2.3,-1.204,0.0,0.0,0.0,6.0,2.78,50.782,-213.041,-4.649,-6,0
2025-01-29 01:17:54.932298,139d624b-94f8-4aa0-a6c5-31f0bdc6b9ee,KXHIGHMIA-25JAN29-T78,81665.068,44,5.0,79.211,77.8,84,16,0,-0.289,-1.7,-1.411,0.0,0.0,0.0,5.4,2.502,84.0,-383.589,-12.099,-16,1
2025-01-29 01:18:30.195414,973f9084-34d5-4b2f-b56a-97c65451d0cf,KXHIGHMIA-25JAN29-B77.5,81629.805,10,3.0,78.967,77.8,16,84,1,1.467,0.3,-1.167,0.0,0.0,0.0,4.86,16.0,75.6,-379.05,-14.11,-16,0
2025-01-29 01:18:30.195414,6b73a4b9-8741-4a09-aae8-0d5b98e578c7,KXHIGHMIA-25JAN29-B77.5,81629.805,54,3.0,78.908,77.8,18,82,1,1.408,0.3,-1.108,0.0,0.0,0.0,4.374,18.0,68.04,-345.617,-16.113,-18,0
2025-01-29 01:18:30.195414,436868df-6450-4c8a-aee7-9987fc69f032,KXHIGHMIA-25JAN29-B77.5,81629.805,12,3.0,78.929,77.8,15,85,1,1.429,0.3,-1.129,0.0,0.0,0.0,3.937,15.0,61.236,-297.985,-13.121,-15,0
2025-01-29 01:18:30.195414,403fd8d5-9041-4dfc-a75d-91c4750257ad,KXHIGHMIA-25JAN29-B77.5,81629.805,33,3.0,78.882,77.8,16,84,1,1.382,0.3,-1.082,0.0,0.0,0.0,3.543,16.0,55.112,-269.809,-14.129,-16,0
2025-01-29 01:18:30.195414,39951b11-7865-405a-8fb5-5356471776d3,KXHIGHMIA-25JAN29-B77.5,81629.805,32,3.0,78.849,77.8,16,84,1,1.349,0.3,-1.049,0.0,0.0,0.0,3.189,16.0,49.601,-241.703,-14.188,-16,0
2025-01-29 01:18:36.511998,0c752b19-711e-4edd-a133-1fcc8f02b059,KXHIGHMIA-25JAN29-T78,81623.488,30,5.0,79.102,77.8,84,16,0,-0.398,-1.7,-1.302,0.0,0.0,0.0,2.87,14.4,84.0,-413.622,-12.092,-16,1
2025-01-29 01:27:08.293035,36274bcd-5cd8-4baf-a812-5c461565fe9d,KXHIGHMIA-25JAN29-T78,81111.707,14,5.0,79.257,77.8,79,21,0,-0.243,-1.7,-1.457,0.0,0.0,0.0,1.525,7.653,79.0,-361.404,-17.092,-21,1
2025-01-29 01:27:08.293035,48fd92fa-1e07-4d5d-a241-340fbe89938d,KXHIGHMIA-25JAN29-T78,81111.707,24,5.0,79.233,77.8,79,21,0,-0.267,-1.7,-1.433,0.0,0.0,0.0,1.695,8.503,79.0,-364.28,-17.09,-21,1
2025-01-29 01:27:08.293035,5e7dde30-1e58-4774-b657-f8e3865bb350,KXHIGHMIA-25JAN29-T78,81111.707,44,5.0,79.223,77.8,84,16,0,-0.277,-1.7,-1.423,0.0,0.0,0.0,1.883,9.448,84.0,-394.598,-12.087,-16,1
2025-01-29 01:27:08.293035,992e767b-1a0a-46ef-a432-0f55d792a315,KXHIGHMIA-25JAN29-T78,81111.707,300,5.0,79.164,77.8,83,17,0,-0.336,-1.7,-1.364,0.0,0.0,0.0,2.325,11.664,83.0,-397.377,-13.082,-17,1
2025-01-29 01:27:08.293035,a90a1926-7bcb-4132-ad83-d0e2822a5150,KXHIGHMIA-25JAN29-T78,81111.707,29,5.0,79.117,77.8,79,21,0,-0.383,-1.7,-1.317,0.0,0.0,0.0,2.583,12.96,79.0,-380.839,-17.079,-21,1
2025-01-29 01:27:08.293035,921822d4-56ac-4b50-9ed8-4b70849eb222,KXHIGHMIA-25JAN29-T78,81111.707,97,5.0,79.172,77.8,77,23,0,-0.328,-1.7,-1.372,0.0,0.0,0.0,2.092,10.498,77.0,-360.699,-19.085,-23,1
2025-01-29 01:48:15.342470,f4c8c5ed-45b2-47b5-8b9d-852f11793032,KXHIGHMIA-25JAN29-B75.5,79844.658,14,1.0,79.008,77.8,7,93,1,3.508,2.3,-1.208,0.0,0.0,0.0,7.0,6.887,71.1,-330.089,-5.202,-7,0
2025-01-29 01:48:15.342470,51da346e-ec99-4b5b-aa31-fdc255448a93,KXHIGHMIA-25JAN29-B75.5,79844.658,8,1.0,78.932,77.8,8,92,1,3.432,2.3,-1.132,0.0,0.0,0.0,8.0,6.199,63.99,-294.061,-6.22,-8,0
2025-01-29 01:50:00.367114,0218ddb4-6e8a-4f2d-b03d-92b1f094815d,KXHIGHMIA-25JAN29-T78,79739.633,18,5.0,79.087,77.8,84,16,0,-0.413,-1.7,-1.287,0.0,0.0,0.0,7.2,5.579,84.0,-395.992,-12.076,-16,1
2025-01-29 01:53:13.221955,fd85001c-fd0b-4452-8307-3088764caaca,KXHIGHMIA-25JAN29-B75.5,79546.778,1,1.0,79.026,77.8,8,92,1,3.526,2.3,-1.226,0.0,0.0,0.0,8.0,5.021,75.6,-351.742,-6.11,-8,0
2025-01-29 01:53:13.221955,d20823f0-db99-4e42-a460-23be175a9d51,KXHIGHMIA-25JAN29-B75.5,79546.778,36,1.0,78.991,77.8,8,92,1,3.491,2.3,-1.191,0.0,0.0,0.0,8.0,4.519,68.04,-310.586,-6.121,-8,0
2025-01-29 01:53:13.221955,a2248ee6-494a-48f3-911e-85a48ac9076e,KXHIGHMIA-25JAN29-B75.5,79546.778,42,1.0,78.861,77.8,10,90,1,3.361,2.3,-1.061,0.0,0.0,0.0,10.0,4.067,61.236,-280.701,-8.134,-10,0
2025-01-29 01:53:13.221955,0f95cb65-2140-49e2-a173-f3b724135453,KXHIGHMIA-25JAN29-B75.5,79546.778,17,1.0,78.963,77.8,7,93,1,3.463,2.3,-1.163,0.0,0.0,0.0,7.0,3.66,55.112,-239.337,-5.138,-7,0
2025-01-29 01:53:13.221955,09b35c71-d45a-4aee-94ca-e65950a9c372,KXHIGHMIA-25JAN29-B75.5,79546.778,1,1.0,78.866,77.8,8,92,1,3.366,2.3,-1.066,0.0,0.0,0.0,8.0,3.294,49.601,-214.207,-6.142,-8,0
2025-01-29 01:54:41.440394,7e11cdd0-af2c-40a8-a19b-a96181f05ada,KXHIGHMIA-25JAN29-B77.5,79458.56,6,3.0,78.692,77.8,11,89,1,1.192,0.3,-0.892,0.0,0.0,0.0,7.2,11.0,44.641,-210.166,-9.108,-11,0
2025-01-29 01:54:41.440394,2fd63139-936d-4bf6-9abd-294eccd44981,KXHIGHMIA-25JAN29-B77.5,79458.56,19,3.0,78.669,77.8,11,89,1,1.169,0.3,-0.869,0.0,0.0,0.0,6.48,11.0,40.177,-186.871,-9.108,-11,0
2025-01-29 02:00:24.885637,3afff076-ed02-4280-b3b0-5be93a20c711,KXHIGHMIA-25JAN29-T78,79115.114,5,5.0,79.063,77.8,83,17,0,-0.437,-1.7,-1.263,0.0,0.0,0.0,5.832,9.9,83.0,-399.744,-13.048,-17,1
2025-01-29 02:01:21.139957,31390918-61fa-45c8-bd88-810125100329,KXHIGHMIA-25JAN29-B77.5,79058.86,6,3.0,78.978,77.8,14,86,1,1.478,0.3,-1.178,0.0,0.0,0.0,5.249,14.0,74.7,-367.866,-12.106,-14,0
2025-01-29 02:09:25.622652,ee5a87b7-b645-4e4f-a687-9318f372ad5a,KXHIGHMIA-25JAN29-T78,78574.377,45,5.0,79.06,77.8,83,17,0,-0.44,-1.7,-1.26,0.0,0.0,0.0,4.724,12.6,83.0,-406.023,-13.02,-17,1
2025-01-29 02:49:35.064874,33d99999-aa8d-4e9d-ae01-fd8835d2050d,KXHIGHMIA-25JAN29-T78,76164.935,9,5.0,79.128,77.8,82,18,1,-0.372,-1.7,-1.328,0.0,0.0,0.0,3.826,10.206,82.0,-390.194,14.01,18,1
2025-01-29 02:49:35.064874,f1ff8f65-a3e0-4294-a6be-dbfd97e12773,KXHIGHMIA-25JAN29-T78,76164.935,22,5.0,79.089,77.8,81,19,1,-0.411,-1.7,-1.289,0.0,0.0,0.0,4.252,11.34,81.0,-389.641,14.997,19,1
2025-01-29 08:01:29.379404,97cc0789-8743-4c6a-89b0-9b2f9be7f16f,KXHIGHMIA-25JAN29-B77.5,57450.621,76,3.0,78.993,77.8,17,83,1,1.493,0.3,-1.193,0.0,0.0,0.0,3.444,17.0,73.8,-369.863,-15.091,-17,0
2025-01-29 08:01:29.379404,81a6e3dc-5a22-42d2-a8e7-332bdf12facc,KXHIGHMIA-25JAN29-B77.5,57450.621,4,3.0,78.981,77.8,16,84,1,1.481,0.3,-1.181,0.0,0.0,0.0,3.099,16.0,66.42,-326.566,-14.097,-16,0
2025-01-29 08:01:29.379404,36793c9c-f03a-4acb-b5dd-ee485142644a,KXHIGHMIA-25JAN29-B77.5,57450.621,26,3.0,78.932,77.8,17,83,1,1.432,0.3,-1.132,0.0,0.0,0.0,2.789,17.0,59.778,-295.556,-15.105,-17,0
2025-01-29 08:01:47.415026,fbf79e4a-8e29-40e6-9d0c-2a0da206bf87,KXHIGHMIA-25JAN29-B77.5,57432.585,55,3.0,79.024,77.8,11,89,0,1.524,0.3,-1.224,0.0,0.0,0.0,2.51,11.0,53.8,-243.096,9.011,11,0
2025-01-29 08:01:47.415026,efe42917-5e04-44f7-9984-0f7ccf71b87c,KXHIGHMIA-25JAN29-B77.5,57432.585,9,3.0,78.997,77.8,11,89,0,1.497,0.3,-1.197,0.0,0.0,0.0,2.259,11.0,48.42,-216.085,9.088,11,0
2025-01-29 08:02:01.793247,93c9fe3e-318c-49b3-a617-7a993aa92acc,KXHIGHMIA-25JAN29-T78,57418.207,60,5.0,79.203,77.8,82,18,1,-0.297,-1.7,-1.403,0.0,0.0,0.0,2.033,9.9,82.0,-385.49,13.988,18,1
2025-01-29 08:02:47.772491,95cb8dca-a633-44f9-b885-a0ed3f9cf439,KXHIGHMIA-25JAN29-T78,57372.228,1,5.0,79.229,77.8,82,18,1,-0.271,-1.7,-1.429,0.0,0.0,0.0,1.83,8.91,82.0,-381.945,13.97,18,1
2025-01-29 08:05:01.712245,336f2d3d-843e-49f6-8230-75aec9c377cb,KXHIGHMIA-25JAN29-T78,57238.288,240,5.0,79.375,77.8,91,9,1,-0.125,-1.7,-1.575,0.0,0.0,0.0,0.875,4.262,91.0,-416.55,4.937,9,1
2025-01-29 08:05:01.712245,8fa9a824-6703-4e28-a2e2-f9489328e339,KXHIGHMIA-25JAN29-T78,57238.288,50,5.0,79.353,77.8,85,15,1,-0.147,-1.7,-1.553,0.0,0.0,0.0,0.973,4.735,85.0,-384.962,10.925,15,1
2025-01-29 08:05:01.712245,9bb88ea0-1045-4ddd-8eac-099f3bfc7290,KXHIGHMIA-25JAN29-T78,57238.288,6,5.0,79.337,77.8,85,15,1,-0.163,-1.7,-1.537,0.0,0.0,0.0,1.081,5.261,85.0,-386.445,10.924,15,1
2025-01-29 08:05:01.712245,d826b009-5019-474a-9dc3-4453c178d544,KXHIGHMIA-25JAN29-T78,57238.288,110,5.0,79.271,77.8,89,11,1,-0.229,-1.7,-1.471,0.0,0.0,0.0,1.647,8.019,89.0,-417.005,6.823,11,1
2025-01-29 08:05:01.712245,b911a64b-fd24-449f-a4e3-250c695c4c76,KXHIGHMIA-25JAN29-T78,57238.288,50,5.0,79.313,77.8,90,10,1,-0.187,-1.7,-1.513,0.0,0.0,0.0,1.334,6.495,90.0,-417.521,5.84,10,1
2025-01-29 08:05:01.712245,cd9f24f5-3362-42d1-8429-ccefb2431df6,KXHIGHMIA-25JAN29-T78,57238.288,25,5.0,79.28,77.8,84,16,1,-0.22,-1.7,-1.48,0.0,0.0,0.0,1.482,7.217,84.0,-387.036,11.828,16,1
2025-01-29 08:05:01.712245,a92f980c-94c7-47e9-a988-ef956175235d,KXHIGHMIA-25JAN29-T78,57238.288,71,5.0,79.335,77.8,93,7,1,-0.165,-1.7,-1.535,0.0,0.0,0.0,1.201,5.846,93.0,-432.074,2.87,7,1
2025-01-29 08:06:05.302924,04faca70-d2ae-40ec-bcbb-0fd9f0837183,KXHIGHMIA-25JAN29-T78,57174.697,143,5.0,79.44,77.8,94,6,1,-0.06,-1.7,-1.64,0.0,0.0,0.0,0.419,2.038,94.0,-428.157,1.821,6,1
2025-01-29 08:06:05.302924,15cb4235-3152-44bb-830b-a182b5ae41a4,KXHIGHMIA-25JAN29-T78,57174.697,21,5.0,79.432,77.8,91,9,1,-0.068,-1.7,-1.632,0.0,0.0,0.0,0.465,2.265,91.0,-411.984,4.815,9,1
2025-01-29 08:06:05.302924,5b8b7543-690d-43b7-a4e0-bf5e059d5eee,KXHIGHMIA-25JAN29-T78,57174.697,8,5.0,79.424,77.8,90,10,1,-0.076,-1.7,-1.624,0.0,0.0,0.0,0.517,2.516,90.0,-406.964,5.809,10,1
2025-01-29 08:06:05.302924,b2450ea9-08ec-4695-be81-915a143b59f0,KXHIGHMIA-25JAN29-T78,57174.697,58,5.0,79.399,77.8,92,8,1,-0.101,-1.7,-1.599,0.0,0.0,0.0,0.709,3.452,92.0,-420.037,3.742,8,1
2025-01-29 08:06:05.302924,95d5ed43-3e3e-487f-af66-a4527be649fb,KXHIGHMIA-25JAN29-T78,57174.697,50,5.0,79.409,77.8,93,7,1,-0.091,-1.7,-1.609,0.0,0.0,0.0,0.638,3.107,93.0,-424.767,2.792,7,1
2025-01-29 08:06:05.302924,ef8190dd-a2c0-49f2-85c1-603641f3eec6,KXHIGHMIA-25JAN29-T78,57174.697,44,5.0,79.388,77.8,92,8,1,-0.112,-1.7,-1.588,0.0,0.0,0.0,0.788,3.835,92.0,-420.973,3.718,8,1
2025-01-29 08:06:05.302924,8ad8c4d3-0aba-44fa-a3fd-ca3ec12c0a1b,KXHIGHMIA-25JAN29-T78,57174.697,50,5.0,79.418,77.8,93,7,1,-0.082,-1.7,-1.618,0.0,0.0,0.0,0.574,2.796,93.0,-424.088,2.799,7,1
2025-01-29 08:06:25.967166,c0792ac0-d8b7-403c-a8dc-d774f98b7675,KXHIGHMIA-25JAN29-B77.5,57154.033,32,3.0,79.352,77.8,6,94,0,1.852,0.3,-1.552,0.0,0.0,0.0,0.377,6.0,84.6,-385.832,3.817,6,0
2025-01-29 08:06:25.967166,af7d7c32-e17d-4fd1-aeea-298b94e42305,KXHIGHMIA-25JAN29-B77.5,57154.033,152,3.0,79.295,77.8,8,92,0,1.795,0.3,-1.495,0.0,0.0,0.0,0.339,8.0,76.14,-346.151,6.008,8,0
2025-01-29 08:06:25.967166,967e3f7e-fe96-4608-b44c-3db7faf3f5c9,KXHIGHMIA-25JAN29-B77.5,57154.033,8,3.0,79.253,77.8,9,91,0,1.753,0.3,-1.453,0.0,0.0,0.0,0.305,9.0,68.526,-309.087,7.011,9,0
2025-01-29 08:06:25.967166,8ece6f88-c995-4aaa-a3d6-ca01aa53696f,KXHIGHMIA-25JAN29-B77.5,57154.033,77,3.0,79.256,77.8,8,92,0,1.756,0.3,-1.456,0.0,0.0,0.0,0.275,8.0,61.673,-270.489,6.011,8,0
2025-01-29 08:09:28.068499,c684b8d0-115c-4953-bd42-42f21718a4f6,KXHIGHMIA-25JAN29-B77.5,56971.932,2,3.0,79.234,77.8,8,92,1,1.734,0.3,-1.434,0.0,0.0,0.0,0.247,8.0,55.506,-239.23,-5.815,-8,0
2025-01-29 08:12:45.702645,6b20ad1b-8f3c-498b-aa28-816ef04068bf,KXHIGHMIA-25JAN29-T78,56774.297,45,5.0,79.383,77.8,90,10,1,-0.117,-1.7,-1.583,0.0,0.0,0.0,0.162,5.249,90.0,-413.39,5.707,10,1
2025-01-29 08:12:45.702645,ca9730b8-384d-4223-8ec3-e5b13f58e8eb,KXHIGHMIA-25JAN29-T78,56774.297,20,5.0,79.377,77.8,95,5,1,-0.123,-1.7,-1.577,0.0,0.0,0.0,0.18,5.832,95.0,-442.593,0.695,5,1
2025-01-29 08:12:45.702645,44d5c741-983e-4a29-861e-87902b932bf3,KXHIGHMIA-25JAN29-T78,56774.297,104,5.0,79.393,77.8,89,11,1,-0.107,-1.7,-1.593,0.0,0.0,0.0,0.146,4.724,89.0,-406.542,6.715,11,1
2025-01-29 08:12:45.702645,fb4f5964-b5e4-4a37-abda-7b2d9ea6d983,KXHIGHMIA-25JAN29-T78,56774.297,240,5.0,79.348,77.8,93,7,1,-0.152,-1.7,-1.548,0.0,0.0,0.0,0.223,7.2,93.0,-435.411,2.651,7,1
2025-01-29 08:12:45.702645,de7b2e43-b617-4c8a-87a6-0cb21b9ac3d3,KXHIGHMIA-25JAN29-T78,56774.297,240,5.0,79.359,77.8,91,9,1,-0.141,-1.7,-1.559,0.0,0.0,0.0,0.2,6.48,91.0,-422.275,4.682,9,1
2025-01-29 08:12:52.456504,165ae0ca-0595-45f0-8270-00634d7bff0a,KXHIGHMIA-25JAN29-B77.5,56767.543,14,3.0,79.313,77.8,8,92,1,1.813,0.3,-1.513,0.0,0.0,0.0,0.131,8.0,80.1,-367.469,-5.815,-8,0
2025-01-29 08:14:31.910472,df7309c1-b667-4cd1-bdcf-10bfae572b29,KXHIGHMIA-25JAN29-B77.5,56668.09,16,3.0,79.295,77.8,8,92,1,1.795,0.3,-1.495,0.0,0.0,0.0,0.118,8.0,72.09,-324.778,-5.814,-8,0
2025-01-29 08:20:52.674606,d6b92fa2-5bf7-4ef3-bed1-c7a037d65bba,KXHIGHMIA-25JAN29-T78,56287.325,95,5.0,79.351,77.8,92,8,1,-0.149,-1.7,-1.551,0.0,0.0,0.0,0.106,7.2,92.0,-429.98,3.61,8,1
2025-01-29 08:20:52.674606,87225315-b333-4304-8019-c0911af2fa6b,KXHIGHMIA-25JAN29-T78,56287.325,50,5.0,79.365,77.8,92,8,1,-0.135,-1.7,-1.565,0.0,0.0,0.0,0.096,6.48,92.0,-427.889,3.615,8,1
2025-01-29 08:20:52.674606,81147937-9a33-46bc-b411-67992590b1b7,KXHIGHMIA-25JAN29-T78,56287.325,57,5.0,79.376,77.8,91,9,1,-0.124,-1.7,-1.576,0.0,0.0,0.0,0.086,5.832,91.0,-420.561,4.65,9,1
2025-01-29 08:20:59.855664,ff25bedd-4507-45d4-8e98-c452a51b2c5c,KXHIGHMIA-25JAN29-B75.5,56280.144,12,1.0,79.25,77.8,3,97,0,3.75,2.3,-1.45,0.0,0.0,0.0,3.0,5.249,81.9,-372.809,1.103,3,0
2025-01-29 08:21:29.684315,08577536-64b1-4309-b058-528ee897fba3,KXHIGHMIA-25JAN29-B77.5,56250.316,17,3.0,79.183,77.8,8,92,1,1.683,0.3,-1.383,0.0,0.0,0.0,2.7,8.0,73.71,-336.281,-5.811,-8,0
2025-01-29 08:21:29.887069,48793bc0-e2e4-48c1-b867-d5575c3ed928,KXHIGHMIA-25JAN29-T78,56250.113,33,5.0,79.258,77.8,90,10,0,-0.242,-1.7,-1.458,0.0,0.0,0.0,2.43,7.2,90.0,-421.354,-5.596,-10,1
2025-01-29 08:21:34.994618,2f349f77-f5b0-4575-9e1d-972a10710efb,KXHIGHMIA-25JAN29-T78,56245.005,119,5.0,79.282,77.8,91,9,0,-0.218,-1.7,-1.482,0.0,0.0,0.0,2.187,6.48,91.0,-424.309,-4.572,-9,1
2025-01-29 08:21:38.890381,caa7d925-8156-40e5-affa-11e8dd740858,KXHIGHMIA-25JAN29-B77.5,56241.11,25,3.0,79.24,77.8,8,92,0,1.74,0.3,-1.44,0.0,0.0,0.0,1.968,8.0,81.9,-378.779,5.803,8,0
2025-01-29 08:21:40.612963,4c31225e-6013-4129-bae1-c85b64d2a300,KXHIGHMIA-25JAN29-T78,56239.387,118,5.0,79.285,77.8,91,9,0,-0.215,-1.7,-1.485,0.0,0.0,0.0,1.771,7.2,91.0,-425.715,-4.569,-9,1
2025-01-29 08:23:05.574322,f38cf00f-ba58-40a4-95da-c7a9880e9353,KXHIGHMIA-25JAN29-B75.5,56154.426,300,1.0,79.31,77.8,1,99,0,3.81,2.3,-1.51,0.0,0.0,0.0,1.0,6.48,81.9,-372.92,-0.901,1,0
2025-01-29 08:30:43.743434,98982bc0-c529-4955-b19b-be58b0ef80da,KXHIGHMIA-25JAN29-T78,55696.257,13,5.0,79.342,77.8,90,10,1,-0.158,-1.7,-1.542,0.0,0.0,0.0,0.9,5.832,90.0,-415.172,5.56,10,1
2025-01-29 08:31:26.007302,5e98523a-eafe-4401-8d9e-ab0033836b24,KXHIGHMIA-25JAN29-T78,55653.993,10,5.0,79.357,77.8,90,10,0,-0.143,-1.7,-1.557,0.0,0.0,0.0,0.81,5.249,90.0,-413.515,-5.55,-10,1
2025-01-29 08:32:50.456675,6839ccce-e353-49b8-9c56-115ca6295dab,KXHIGHMIA-25JAN29-T78,55569.543,10,5.0,79.372,77.8,91,9,1,-0.128,-1.7,-1.572,0.0,0.0,0.0,0.729,4.724,91.0,-417.592,4.533,9,1
2025-01-29 08:33:23.544262,4e2253cf-ed4d-47fe-84f4-cba3a9a7f996,KXHIGHMIA-25JAN29-T78,55536.456,8,5.0,79.383,77.8,90,10,0,-0.117,-1.7,-1.583,0.0,0.0,0.0,0.656,4.252,90.0,-410.86,-5.512,-10,1
2025-01-29 08:34:51.811265,04485115-84fd-4907-b985-117e02c87ae8,KXHIGHMIA-25JAN29-T78,55448.189,14,5.0,79.395,77.8,91,9,1,-0.105,-1.7,-1.595,0.0,0.0,0.0,0.59,3.826,91.0,-415.312,4.435,9,1
2025-01-29 08:36:26.633338,c0738a0a-ef59-4a37-84de-c068656b4eec,KXHIGHMIA-25JAN29-T78,55353.367,6,5.0,79.404,77.8,90,10,0,-0.096,-1.7,-1.604,0.0,0.0,0.0,0.531,3.444,90.0,-408.905,-5.279,-10,1
2025-01-29 08:36:59.725940,fc6849d5-8e72-4cdc-80f3-7494ae829aeb,KXHIGHMIA-25JAN29-B77.5,55320.274,100,3.0,79.32,77.8,7,93,0,1.82,0.3,-1.52,0.0,0.0,0.0,0.478,7.0,81.0,-369.219,4.72,7,0
2025-01-29 08:36:59.725940,e4045b69-6a5a-45e0-a0ef-e19d41878e54,KXHIGHMIA-25JAN29-B77.5,55320.274,31,3.0,79.35,77.8,5,95,0,1.85,0.3,-1.55,0.0,0.0,0.0,0.43,5.0,72.9,-320.359,2.767,5,0
2025-01-29 08:36:59.725940,d7bd1b00-6204-4051-bcc7-72e8f360c6ec,KXHIGHMIA-25JAN29-B77.5,55320.274,17,3.0,79.263,77.8,8,92,0,1.763,0.3,-1.463,0.0,0.0,0.0,0.387,8.0,65.61,-290.763,5.769,8,0
2025-01-29 08:36:59.725940,c8942d1b-4afd-4048-947e-270e4cb3bceb,KXHIGHMIA-25JAN29-B77.5,55320.274,240,3.0,79.323,77.8,5,95,0,1.823,0.3,-1.523,0.0,0.0,0.0,0.349,5.0,59.049,-248.503,2.774,5,0
2025-01-29 08:36:59.725940,9677bc3a-bfd5-4371-91eb-9f545c614588,KXHIGHMIA-25JAN29-B77.5,55320.274,300,3.0,79.277,77.8,6,94,0,1.777,0.3,-1.477,0.0,0.0,0.0,0.314,6.0,53.144,-221.529,3.777,6,0
2025-01-29 08:36:59.725940,94b1b541-b827-4836-9d42-7f5195e6028d,KXHIGHMIA-25JAN29-B77.5,55320.274,25,3.0,79.225,77.8,7,93,0,1.725,0.3,-1.425,0.0,0.0,0.0,0.282,7.0,47.83,-198.253,4.784,7,0
2025-01-29 08:36:59.725940,3de1be16-a26e-454f-862b-9473ffc7a434,KXHIGHMIA-25JAN29-B77.5,55320.274,28,3.0,79.201,77.8,7,93,0,1.701,0.3,-1.401,0.0,0.0,0.0,0.254,7.0,43.047,-175.227,4.785,7,0
2025-01-29 08:36:59.725940,3b43d004-654c-472b-8aa2-b13f7fd9c927,KXHIGHMIA-25JAN29-B77.5,55320.274,108,3.0,79.335,77.8,3,97,0,1.835,0.3,-1.535,0.0,0.0,0.0,0.229,3.0,38.742,-144.635,0.791,3,0
2025-01-29 08:36:59.725940,22fb6171-074d-4e0f-b173-7fd60bf5478b,KXHIGHMIA-25JAN29-B77.5,55320.274,2,3.0,79.148,77.8,7,93,0,1.648,0.3,-1.348,0.0,0.0,0.0,0.206,7.0,34.868,-137.131,4.8,7,0
2025-01-29 08:41:06.894259,0d714cc8-480d-4d08-b781-6f43b571bbfc,KXHIGHMIA-25JAN29-B77.5,55073.106,12,3.0,79.001,77.8,10,90,1,1.501,0.3,-1.201,0.0,0.0,0.0,0.185,10.0,31.381,-130.859,-7.592,-10,0
