time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-01-06 23:24:01.985264,fe96fb1f-cd9b-4a9f-aba7-3b716aa7aa49,KXHIGHMIA-25JAN07-B70.5,88498.015,94,1.0,70.083,68.5,76,24,1,-0.417,-2.0,-1.583,0.0,0.656,20.7,76.0,0.43,0.531,-390.884,22.875,24,1
2025-01-06 23:24:02.058210,cc502b6d-848e-4043-809a-66d3c8909b79,KXHIGHMIA-25JAN07-B66.5,88497.942,94,-3.0,70.096,68.5,1,99,0,3.596,2.0,-1.596,0.0,1.0,16.767,68.4,0.349,0.43,-335.558,-3.949,1,0
2025-01-06 23:24:02.063092,c77d8b82-d0ba-4c90-9db5-49f9f8ba4945,KXHIGHMIA-25JAN07-B72.5,88497.937,91,3.0,70.12,68.5,1,99,0,-2.38,-4.0,-1.62,0.0,0.81,13.581,55.404,1.0,0.349,-257.319,-0.773,1,0
2025-01-06 23:24:02.063092,da0a5137-c18c-419d-aff3-7ddc921b6e67,KXHIGHMIA-25JAN07-B72.5,88497.937,3,3.0,70.117,68.5,1,99,0,-2.383,-4.0,-1.617,0.0,0.9,15.09,61.56,1.0,0.387,-294.122,-0.854,1,0
2025-01-06 23:24:02.081746,9d1d4937-1dc4-46f5-93f6-d4a3885e63a5,KXHIGHMIA-25JAN07-B68.5,88497.918,94,-1.0,69.887,68.5,23,77,0,1.387,0.0,-1.387,0.0,0.729,23.0,49.864,0.9,0.314,-266.359,15.805,23,0
2025-01-06 23:24:02.092129,0cd10665-56e3-4905-afe0-5911375bbb45,KXHIGHMIA-25JAN07-T73,88497.908,94,5.0,69.936,68.5,1,99,0,-4.564,-6.0,-1.436,0.0,0.656,20.7,44.877,0.81,1.0,-232.986,-0.037,1,0
2025-01-06 23:24:20.742443,a23da600-8e0d-4391-90fd-0a8550339a99,KXHIGHMIA-25JAN07-B68.5,88479.258,748,-1.0,69.861,68.5,22,78,0,1.361,0.0,-1.361,0.0,0.59,22.0,40.39,0.729,0.9,-216.75,14.803,22,0
2025-01-06 23:24:21.948375,b50fb6dd-139b-490c-a844-792ca0ffe2db,KXHIGHMIA-25JAN07-B70.5,88478.052,100,1.0,70.135,68.5,80,20,1,-0.365,-2.0,-1.635,0.0,0.531,19.8,80.0,0.656,0.81,-408.895,18.875,20,1
2025-01-06 23:24:21.948375,26fdf6a7-1f01-4a82-8824-3176e68ab260,KXHIGHMIA-25JAN07-B70.5,88478.052,9,1.0,70.161,68.5,79,21,1,-0.339,-2.0,-1.661,0.0,0.478,17.82,79.0,0.59,0.729,-395.619,19.875,21,1
2025-01-06 23:24:22.014451,19acc7fb-6948-4162-b357-9349d269fdab,KXHIGHMIA-25JAN07-B70.5,88477.986,163,1.0,70.192,68.5,80,20,0,-0.308,-2.0,-1.692,0.0,0.43,16.038,80.0,0.531,0.656,-394.092,-18.829,-20,1
2025-01-06 23:24:22.025757,493735ae-ff26-4934-bac7-ab09e0f833cd,KXHIGHMIA-25JAN07-B72.5,88477.974,9,3.0,70.205,68.5,1,99,0,-2.295,-4.0,-1.705,0.0,0.387,14.434,72.0,1.0,0.59,-345.775,-0.865,1,0
2025-01-06 23:24:22.046414,ccf8e9c6-dec5-4e96-9ced-6ddd9829f700,KXHIGHMIA-25JAN07-B68.5,88477.954,9,-1.0,70.067,68.5,20,80,0,1.567,0.0,-1.567,0.0,0.349,20.0,64.8,0.9,0.531,-329.417,12.801,20,0
2025-01-06 23:24:22.056160,bcf2bcb1-e212-4b37-9c27-9de33b452b78,KXHIGHMIA-25JAN07-T73,88477.944,9,5.0,70.097,68.5,1,99,0,-4.403,-6.0,-1.597,0.0,0.314,18.0,58.32,0.81,1.0,-288.618,-0.036,1,0
2025-01-06 23:24:22.063863,2f564864-de3b-4587-8865-4f15a5e149e4,KXHIGHMIA-25JAN07-B66.5,88477.936,9,-3.0,70.061,68.5,1,99,0,3.561,2.0,-1.561,0.0,1.0,16.2,52.488,0.729,0.9,-252.675,-4.049,1,0
2025-01-06 23:24:22.066325,b24f567f-480e-4209-9d9b-98c325e1304d,KXHIGHMIA-25JAN07-B70.5,88477.934,9,1.0,70.209,68.5,80,20,0,-0.291,-2.0,-1.709,0.0,0.9,14.58,80.0,0.656,0.81,-389.089,-18.827,-20,1
2025-01-06 23:24:22.067114,fa4d92ed-52ae-47aa-8d85-c438034bc06c,KXHIGHMIA-25JAN07-B66.5,88477.933,9,-3.0,70.201,68.5,1,99,0,3.701,2.0,-1.701,0.0,1.0,13.122,72.0,0.59,0.729,-341.158,-4.053,1,0
2025-01-06 23:24:22.069752,cfdd088c-6f9e-4f78-8e8b-0d4b4ffc9d2d,KXHIGHMIA-25JAN07-T73,88477.93,9,5.0,70.22,68.5,1,99,0,-4.28,-6.0,-1.72,0.0,0.9,11.81,64.8,0.531,1.0,-299.027,-1.55,1,0
2025-01-06 23:24:22.072630,5ef6883a-1098-4b49-bb28-8b15166c048f,KXHIGHMIA-25JAN07-B68.5,88477.927,9,-1.0,70.02,68.5,20,80,0,1.52,0.0,-1.52,0.0,0.81,20.0,58.32,0.478,0.9,-296.422,12.799,20,0
2025-01-06 23:24:22.074675,5c296f04-a8bd-4350-a705-176127df3d06,KXHIGHMIA-25JAN07-T73,88477.925,163,5.0,70.031,68.5,1,99,0,-4.469,-6.0,-1.531,0.0,0.729,18.0,52.488,0.43,1.0,-259.317,-1.549,1,0
2025-01-06 23:24:22.077300,c631f20a-5cbb-4372-8daf-d11e9d3421d9,KXHIGHMIA-25JAN07-B68.5,88477.923,1,-1.0,69.947,68.5,20,80,0,1.447,0.0,-1.447,0.0,0.656,20.0,47.239,0.387,0.9,-241.294,12.79,20,0
2025-01-06 23:24:22.077300,abaf5115-01b3-4f90-8db1-e9176e81d500,KXHIGHMIA-25JAN07-B68.5,88477.923,40,-1.0,69.902,68.5,20,80,0,1.402,0.0,-1.402,0.0,0.59,20.0,42.515,0.349,0.81,-218.492,12.793,20,0
2025-01-06 23:24:22.077300,706139fd-d910-439e-8b87-9bfa876464b8,KXHIGHMIA-25JAN07-B68.5,88477.923,82,-1.0,69.855,68.5,20,80,0,1.355,0.0,-1.355,0.0,0.531,20.0,38.264,0.314,0.729,-198.437,12.795,20,0
2025-01-06 23:24:22.077300,3bf3d373-9841-488a-8e37-0b3814eee32f,KXHIGHMIA-25JAN07-B68.5,88477.923,22,-1.0,69.807,68.5,20,80,0,1.307,0.0,-1.307,0.0,0.478,20.0,34.437,0.282,0.656,-180.807,12.797,20,0
2025-01-06 23:24:22.094188,130c45cd-9372-4cb0-a807-d0c11e018fe8,KXHIGHMIA-25JAN07-B66.5,88477.906,163,-3.0,69.77,68.5,1,99,0,3.27,2.0,-1.27,0.0,1.0,18.0,30.994,0.254,0.59,-157.793,-4.055,1,0
2025-01-06 23:25:07.416329,c016a6a3-4b0f-44b7-8787-2d92f1effbc1,KXHIGHMIA-25JAN07-B68.5,88432.584,18,-1.0,69.672,68.5,20,80,1,1.172,0.0,-1.172,0.0,0.9,20.0,27.894,0.229,0.531,-151.99,-12.59,-20,0
2025-01-06 23:25:15.575610,dadd1649-934d-415e-8621-6e146eff7163,KXHIGHMIA-25JAN07-B70.5,88424.424,464,1.0,70.133,68.5,81,19,1,-0.367,-2.0,-1.633,0.0,0.81,18.0,81.0,0.206,0.478,-407.128,17.78,19,1
2025-01-06 23:25:15.575610,58b652ea-4bf0-4396-8f64-92fefb68cc36,KXHIGHMIA-25JAN07-B70.5,88424.424,33,1.0,70.163,68.5,81,19,1,-0.337,-2.0,-1.663,0.0,0.729,16.2,81.0,0.185,0.43,-400.162,17.827,19,1
2025-01-06 23:25:15.685064,edf440b3-93fb-4f89-aa90-3824af3d2164,KXHIGHMIA-25JAN07-B66.5,88424.315,464,-3.0,70.149,68.5,1,99,0,3.649,2.0,-1.649,0.0,1.0,14.58,72.9,0.167,0.387,-351.078,-4.06,1,0
2025-01-06 23:25:15.687564,e2ec439b-6e4f-4488-a309-866e75e23c75,KXHIGHMIA-25JAN07-T73,88424.312,173,5.0,70.184,68.5,1,99,0,-4.316,-6.0,-1.684,0.0,0.9,13.122,65.61,0.15,1.0,-307.895,-1.539,1,0
2025-01-06 23:25:15.690332,2c594148-f5db-4a58-8049-4cc778d7f8ef,KXHIGHMIA-25JAN07-B68.5,88424.31,464,-1.0,70.013,68.5,20,80,0,1.513,0.0,-1.513,0.0,0.81,20.0,59.049,0.135,0.9,-300.202,12.588,20,0
2025-01-06 23:25:15.694254,692695e3-9732-4f31-ad0f-b0b5ae7635ad,KXHIGHMIA-25JAN07-B70.5,88424.306,173,1.0,70.148,68.5,81,19,0,-0.352,-2.0,-1.648,0.0,0.729,18.0,81.0,0.122,0.81,-407.32,-17.632,-19,1
2025-01-06 23:25:15.695051,87ccbf5b-dee4-4d36-861c-6332c83c9c08,KXHIGHMIA-25JAN07-B66.5,88424.305,165,-3.0,70.134,68.5,1,99,0,3.634,2.0,-1.634,0.0,1.0,16.2,72.9,0.109,0.729,-357.319,-4.127,1,0
2025-01-06 23:25:15.696037,a55bf544-3213-482d-b750-f24212914eba,KXHIGHMIA-25JAN07-B68.5,88424.304,18,-1.0,70.033,68.5,20,80,0,1.533,0.0,-1.533,0.0,0.9,20.0,65.61,0.098,0.656,-333.809,12.585,20,0
2025-01-06 23:25:15.706715,b71e2d2c-5cef-4d65-83e6-51939ce668b4,KXHIGHMIA-25JAN07-B70.5,88424.293,18,1.0,70.135,68.5,81,19,0,-0.365,-2.0,-1.635,0.0,0.81,18.0,81.0,0.089,0.59,-407.281,-17.63,-19,1
2025-01-06 23:26:24.934739,a357495b-1a57-4cad-9068-c142520e8210,KXHIGHMIA-25JAN07-B68.5,88355.065,155,-1.0,70.069,68.5,20,80,1,1.569,0.0,-1.569,0.0,0.729,20.0,72.9,0.08,0.531,-371.821,-12.506,-20,0
2025-01-06 23:26:24.934739,5b8a0c7f-10e9-4214-ae7f-c57808c60618,KXHIGHMIA-25JAN07-B68.5,88355.065,18,-1.0,70.033,68.5,20,80,1,1.533,0.0,-1.533,0.0,0.656,20.0,65.61,0.072,0.478,-333.591,-12.582,-20,0
2025-01-06 23:27:30.696122,90a96823-5ef3-4d5a-9fbf-9f613fe9e365,KXHIGHMIA-25JAN07-B70.5,88289.304,26,1.0,70.132,68.5,80,20,1,-0.368,-2.0,-1.632,0.0,0.59,18.0,80.0,0.065,0.43,-401.738,18.477,20,1
2025-01-06 23:27:30.696122,3e8f8ba2-c8be-426f-b353-0ebeb2ca49a3,KXHIGHMIA-25JAN07-B70.5,88289.304,577,1.0,70.162,68.5,80,20,1,-0.338,-2.0,-1.662,0.0,0.531,16.2,80.0,0.058,0.387,-394.811,18.486,20,1
2025-01-06 23:27:30.696122,0d487dbc-2992-4a46-824c-14c1edd830d9,KXHIGHMIA-25JAN07-B70.5,88289.304,13,1.0,70.187,68.5,79,21,1,-0.313,-2.0,-1.687,0.0,0.478,14.58,79.0,0.052,0.349,-383.381,19.497,21,1
2025-01-06 23:28:14.224138,b8b9e76a-e147-4686-9860-9189e2358c97,KXHIGHMIA-25JAN07-B72.5,88245.776,163,3.0,70.213,68.5,1,99,1,-2.287,-4.0,-1.713,0.0,0.43,13.122,71.1,1.0,0.314,-336.23,0.882,-1,0
2025-01-06 23:28:14.224138,a204ade8-58d7-4498-a95f-614e7e6825b9,KXHIGHMIA-25JAN07-B72.5,88245.776,9,3.0,70.216,68.5,1,99,1,-2.284,-4.0,-1.716,0.0,0.387,11.81,63.99,1.0,0.282,-294.55,0.867,-1,0
2025-01-06 23:28:34.746857,ff508b9b-3685-434d-9e57-09ea1da8020a,KXHIGHMIA-25JAN07-B72.5,88225.253,89,3.0,70.399,68.5,7,93,1,-2.101,-4.0,-1.899,0.0,0.349,10.629,57.591,7.0,0.254,-271.465,-5.05,-7,0
2025-01-06 23:28:34.746857,947d97e9-b15d-473a-a35d-00c50e800968,KXHIGHMIA-25JAN07-B72.5,88225.253,11,3.0,70.39,68.5,6,94,1,-2.11,-4.0,-1.89,0.0,0.314,9.566,51.832,6.0,0.229,-236.284,-4.117,-6,0
2025-01-06 23:30:18.075268,31c92656-7c19-4ed5-80dd-5cd36ed35bd8,KXHIGHMIA-25JAN07-B70.5,88121.925,12,1.0,70.413,68.5,63,37,0,-0.087,-2.0,-1.913,0.0,0.282,8.609,63.0,5.4,0.206,-287.976,-35.468,-37,1
2025-01-06 23:30:27.879644,98671fa3-0f46-41b5-bdf7-a3dd9b806b05,KXHIGHMIA-25JAN07-B72.5,88112.12,11,3.0,70.475,68.5,7,93,1,-2.025,-4.0,-1.975,0.0,0.254,7.748,56.7,7.0,0.185,-257.767,-4.995,-7,0
2025-01-06 23:30:28.917784,a272a53e-e69b-4b41-99c8-8f6289ad7e83,KXHIGHMIA-25JAN07-B70.5,88111.082,2,1.0,70.478,68.5,60,40,0,-0.022,-2.0,-1.978,0.0,0.229,6.974,60.0,6.3,0.167,-270.164,-38.462,-40,1
2025-01-06 23:30:50.579346,28f59f1e-fd5a-48f0-903d-eb974686e704,KXHIGHMIA-25JAN07-B66.5,88089.421,18,-3.0,70.418,68.5,1,99,1,3.918,2.0,-1.918,0.0,1.0,5.084,43.74,4.593,0.122,-180.273,4.127,-1,0
2025-01-06 23:30:50.579346,ce59fac6-5583-4fa2-99b9-561a4fe9a695,KXHIGHMIA-25JAN07-B66.5,88089.421,8,-3.0,70.425,68.5,1,99,1,3.925,2.0,-1.925,0.0,1.0,5.649,48.6,5.103,0.135,-206.571,4.128,-1,0
2025-01-06 23:30:50.579346,ecbb2ded-e05c-4913-9276-01b211803507,KXHIGHMIA-25JAN07-B66.5,88089.421,33,-3.0,70.374,68.5,2,98,1,3.874,2.0,-1.874,0.0,2.0,6.276,54.0,5.67,0.15,-237.873,3.128,-2,0
2025-01-06 23:31:05.953206,bb79bae8-b9b3-4910-b432-63091e2afb4c,KXHIGHMIA-25JAN07-T73,88074.047,173,5.0,70.49,68.5,1,99,1,-4.01,-6.0,-1.99,0.0,0.9,4.575,39.366,4.133,1.0,-157.316,0.768,-1,0
2025-01-06 23:31:05.953206,994f3fb2-465d-43e9-a0ea-a5aafc4cb42d,KXHIGHMIA-25JAN07-T73,88074.047,291,5.0,70.499,68.5,1,99,1,-4.001,-6.0,-1.999,0.0,0.81,4.118,35.429,3.72,1.0,-136.94,0.944,-1,0
2025-01-06 23:31:34.528465,0908bef3-f75b-4ba7-97ae-a20fd8b86990,KXHIGHMIA-25JAN07-B68.5,88045.472,1,-1.0,69.952,68.5,19,81,0,1.452,0.0,-1.452,0.0,0.729,19.0,31.886,3.348,0.9,-170.062,10.52,19,0
2025-01-06 23:31:48.178913,fdcd9e1a-625c-44d3-a99f-d5ab409d68bb,KXHIGHMIA-25JAN07-B66.5,88031.821,600,-3.0,69.862,68.5,2,98,1,3.362,2.0,-1.362,0.0,2.0,17.1,28.698,3.013,0.81,-149.421,3.129,-2,0
2025-01-06 23:31:48.178913,dde72f1b-1400-4904-8865-829d2474de1d,KXHIGHMIA-25JAN07-B66.5,88031.821,421,-3.0,69.848,68.5,2,98,1,3.348,2.0,-1.348,0.0,2.0,15.39,25.828,2.712,0.729,-129.912,3.129,-2,0
2025-01-06 23:31:48.178913,7a5e441a-1fe6-454c-b90c-8f66637581a7,KXHIGHMIA-25JAN07-B66.5,88031.821,500,-3.0,69.832,68.5,2,98,1,3.332,2.0,-1.332,0.0,2.0,13.851,23.245,2.441,0.656,-112.825,3.129,-2,0
2025-01-06 23:31:48.178913,31f1b889-b548-4cc9-a894-dd4f23834541,KXHIGHMIA-25JAN07-B66.5,88031.821,999,-3.0,69.73,68.5,3,97,1,3.23,2.0,-1.23,0.0,3.0,12.466,20.921,2.197,0.59,-99.779,2.128,-3,0
2025-01-06 23:32:42.408438,f4f3111c-8a22-470a-976d-cb28f67ad17e,KXHIGHMIA-25JAN07-B68.5,87977.592,1,-1.0,69.531,68.5,18,82,0,1.031,0.0,-1.031,0.0,2.7,18.0,18.829,1.977,0.531,-110.989,9.455,18,0
2025-01-06 23:32:55.542312,7d203b23-763f-48f0-aead-a078cd921471,KXHIGHMIA-25JAN07-B68.5,87964.458,1,-1.0,69.51,68.5,17,83,0,1.01,0.0,-1.01,0.0,2.43,17.0,16.946,1.779,0.478,-98.952,8.447,17,0
2025-01-06 23:33:17.444681,6da02842-a24c-4e1e-9851-34f856956108,KXHIGHMIA-25JAN07-B68.5,87942.555,1,-1.0,69.49,68.5,16,84,0,0.99,0.0,-0.99,0.0,2.187,16.0,15.251,1.601,0.43,-88.018,7.437,16,0
2025-01-06 23:33:17.444681,5a447645-2b19-42bb-9afa-4e81827cae09,KXHIGHMIA-25JAN07-B68.5,87942.555,36,-1.0,69.443,68.5,16,84,0,0.943,0.0,-0.943,0.0,1.968,16.0,13.726,1.441,0.387,-81.806,7.445,16,0
2025-01-06 23:33:31.950434,682e3dfd-0405-4443-94d9-81b235298e67,KXHIGHMIA-25JAN07-B68.5,87928.05,1,-1.0,69.424,68.5,15,85,0,0.924,0.0,-0.924,0.0,1.771,15.0,12.353,1.297,0.349,-72.66,6.15,15,0
2025-01-06 23:33:44.353518,43fce32b-98de-433f-ae34-97dc975df711,KXHIGHMIA-25JAN07-B68.5,87915.646,13,-1.0,69.477,68.5,12,88,0,0.977,0.0,-0.977,0.0,1.594,12.0,11.118,1.167,0.314,-57.158,3.121,12,0
2025-01-06 23:33:58.152731,6e7416d7-500d-4546-a0c6-fdcb6ffbb303,KXHIGHMIA-25JAN07-B68.5,87901.847,1,-1.0,69.394,68.5,13,87,0,0.894,0.0,-0.894,0.0,1.435,13.0,10.006,1.051,0.282,-56.604,4.075,13,0
2025-01-06 23:34:26.506265,b2c11d39-99ee-48d8-9101-694f8e70cb84,KXHIGHMIA-25JAN07-B68.5,87873.494,49,-1.0,69.383,68.5,12,88,0,0.883,0.0,-0.883,0.0,1.291,12.0,9.006,0.946,0.254,-49.541,2.221,12,0
2025-01-06 23:34:26.506265,1466ba56-ca7e-4520-857d-caf085f784b1,KXHIGHMIA-25JAN07-B68.5,87873.494,1,-1.0,69.267,68.5,14,86,0,0.767,0.0,-0.767,0.0,1.162,14.0,8.105,0.851,0.229,-53.607,4.81,14,0
2025-01-06 23:34:32.794159,e9e9c19e-7fb0-4126-82d7-88d3b725c56e,KXHIGHMIA-25JAN07-B70.5,87867.206,36,1.0,70.169,68.5,67,33,0,-0.331,-2.0,-1.669,0.0,1.046,12.6,67.0,0.766,0.206,-313.156,-31.318,-33,1
2025-01-06 23:34:32.794159,11a64e8c-60c3-4673-8528-81cbdb7261f0,KXHIGHMIA-25JAN07-B70.5,87867.206,100,1.0,70.193,68.5,66,34,0,-0.307,-2.0,-1.693,0.0,0.941,11.34,66.0,0.689,0.185,-303.429,-32.413,-34,1
2025-01-06 23:34:43.968197,32be553a-3451-4f27-bc51-ddc748ac6658,KXHIGHMIA-25JAN07-B70.5,87856.032,122,1.0,70.215,68.5,65,35,1,-0.285,-2.0,-1.715,0.0,0.847,10.206,65.0,0.62,0.167,-294.308,33.318,35,1
2025-01-06 23:35:04.304203,a1938efd-5790-4c75-b951-bdd66a8b579b,KXHIGHMIA-25JAN07-B72.5,87835.696,94,3.0,70.49,68.5,10,90,1,-2.01,-4.0,-1.99,0.0,0.763,9.185,58.5,10.0,0.15,-280.942,-7.954,-10,0
2025-01-06 23:35:11.525406,b0447e27-b9d9-4e3d-8d2a-6d16c3cee167,KXHIGHMIA-25JAN07-B72.5,87828.475,100,3.0,70.518,68.5,10,90,1,-1.982,-4.0,-2.018,0.0,0.686,8.267,52.65,10.0,0.135,-248.646,-7.921,-10,0
2025-01-06 23:36:12.541788,dcac5877-03f8-4a20-8484-63112ea64740,KXHIGHMIA-25JAN07-B72.5,87767.458,33,3.0,70.828,68.5,21,79,1,-1.672,-4.0,-2.328,0.0,0.618,7.44,47.385,21.0,0.122,-261.139,-18.725,-21,0
2025-01-06 23:36:12.541788,c7da7ffe-42cd-4e42-9a3f-0f9aabc2ae1e,KXHIGHMIA-25JAN07-B72.5,87767.458,2,3.0,70.406,68.5,5,95,1,-2.094,-4.0,-1.906,0.0,0.556,6.696,42.646,5.0,0.109,-180.262,-2.737,-5,0
2025-01-06 23:36:12.541788,6caee2fc-22ec-4df2-9b5a-c4701936c2a6,KXHIGHMIA-25JAN07-B72.5,87767.458,10,3.0,70.681,68.5,12,88,1,-1.819,-4.0,-2.181,0.0,0.5,6.027,38.382,12.0,0.098,-180.07,-9.801,-12,0
2025-01-06 23:36:12.541788,3c5f09b3-e0d8-4957-8aed-a7d8e723ce01,KXHIGHMIA-25JAN07-B72.5,87767.458,2,3.0,70.653,68.5,10,90,1,-1.847,-4.0,-2.153,0.0,0.45,5.424,34.544,10.0,0.089,-153.984,-7.823,-10,0
2025-01-06 23:36:12.541788,31d46630-99fa-4cd9-8b4c-16e8f078c6e1,KXHIGHMIA-25JAN07-B72.5,87767.458,25,3.0,70.73,68.5,11,89,1,-1.77,-4.0,-2.23,0.0,0.405,4.881,31.089,11.0,0.08,-140.398,-8.891,-11,0
2025-01-06 23:37:22.501145,8999e2b6-9ecf-4d10-afa5-9c66998de117,KXHIGHMIA-25JAN07-B68.5,87697.499,1,-1.0,70.074,68.5,20,80,1,1.574,0.0,-1.574,0.0,0.328,20.0,25.182,8.91,0.065,-160.102,-9.926,-20,0
2025-01-06 23:37:22.501145,41fbb17a-ef75-44cb-86dc-b1a3dac5df8c,KXHIGHMIA-25JAN07-B68.5,87697.499,35,-1.0,69.983,68.5,21,79,1,1.483,0.0,-1.483,0.0,0.295,21.0,22.664,8.019,0.058,-150.833,-11.193,-21,0
2025-01-06 23:37:22.501145,f48b7410-d83b-4e85-9532-a4cc99ad88e6,KXHIGHMIA-25JAN07-B68.5,87697.499,14,-1.0,70.134,68.5,20,80,1,1.634,0.0,-1.634,0.0,0.365,20.0,27.98,9.9,0.072,-175.27,-9.676,-20,0
2025-01-06 23:37:31.109552,f77376fd-3fce-4a3b-9b34-d2238cb2172d,KXHIGHMIA-25JAN07-B68.5,87688.89,1,-1.0,70.156,68.5,14,86,0,1.656,0.0,-1.656,0.0,0.266,14.0,20.398,7.217,0.052,-112.212,3.621,14,0
2025-01-06 23:38:05.275028,f59d7e33-ffd2-45d7-a080-5fbb8c05f103,KXHIGHMIA-25JAN07-B72.5,87654.725,20,3.0,71.241,68.5,39,61,1,-1.259,-4.0,-2.741,0.0,0.239,12.6,18.358,39.0,0.047,-227.74,-36.303,-39,0
2025-01-06 23:38:05.275028,932aec64-6b6c-4039-923c-65d0525a2466,KXHIGHMIA-25JAN07-B72.5,87654.725,100,3.0,70.879,68.5,21,79,1,-1.621,-4.0,-2.379,0.0,0.215,11.34,16.522,21.0,0.042,-137.347,-18.362,-21,0
2025-01-06 23:38:05.275028,1c2b9fb3-a269-4322-8415-6f406ac351e6,KXHIGHMIA-25JAN07-B72.5,87654.725,17,3.0,70.953,68.5,21,79,1,-1.547,-4.0,-2.453,0.0,0.194,10.206,14.87,21.0,0.038,-127.34,-18.527,-21,0
2025-01-06 23:38:05.275028,0f6f13ee-1090-4ac4-b772-1f19b7d812ec,KXHIGHMIA-25JAN07-B72.5,87654.725,25,3.0,71.06,68.5,22,78,1,-1.44,-4.0,-2.56,0.0,0.174,9.185,13.383,22.0,0.034,-122.667,-19.548,-22,0
2025-01-06 23:40:49.033936,614a9bc8-6058-4320-bee4-22d402385339,KXHIGHMIA-25JAN07-B72.5,87490.966,10,3.0,70.952,68.5,17,83,1,-1.548,-4.0,-2.452,0.0,0.157,8.267,12.045,17.0,0.031,-95.203,-14.211,-17,0
2025-01-06 23:41:06.532394,b3c03e6c-9bfb-4573-89ff-b2e085d5ed6e,KXHIGHMIA-25JAN07-B70.5,87473.468,50,1.0,70.674,68.5,65,35,0,0.174,-2.0,-2.174,0.0,0.141,7.44,65.0,15.3,0.028,-327.627,-33.302,-35,1
2025-01-06 23:41:06.532394,65dec8ad-f020-4a98-8088-268b2632e364,KXHIGHMIA-25JAN07-B70.5,87473.468,24,1.0,70.666,68.5,62,38,0,0.166,-2.0,-2.166,0.0,0.127,6.696,62.0,13.77,0.025,-304.372,-36.308,-38,1
2025-01-06 23:45:28.213838,b82ece74-551b-4708-848b-24966faaaa16,KXHIGHMIA-25JAN07-B68.5,87211.786,8,-1.0,70.505,68.5,12,88,0,2.005,0.0,-2.005,0.0,0.114,12.0,55.8,12.393,0.023,-285.095,1.376,12,0
2025-01-06 23:45:28.213838,aaf85cc9-1ed8-4e4f-bac9-eb3d35afbd0e,KXHIGHMIA-25JAN07-B68.5,87211.786,1,-1.0,70.446,68.5,13,87,0,1.946,0.0,-1.946,0.0,0.103,13.0,50.22,11.154,0.02,-256.614,2.379,13,0
2025-01-06 23:45:28.213838,7fc85386-2d67-4a35-91da-b41397b909ea,KXHIGHMIA-25JAN07-B68.5,87211.786,32,-1.0,70.409,68.5,13,87,0,1.909,0.0,-1.909,0.0,0.093,13.0,45.198,10.038,0.018,-228.455,2.445,13,0
2025-01-06 23:45:28.213838,00708739-67a3-4a1e-8e73-4dad25b009b7,KXHIGHMIA-25JAN07-B68.5,87211.786,1,-1.0,70.34,68.5,14,86,0,1.84,0.0,-1.84,0.0,0.083,14.0,40.678,9.034,0.016,-207.298,3.552,14,0
2025-01-06 23:49:22.919744,0b9d17d0-9e88-4dfb-89d6-6e334b3b3ad4,KXHIGHMIA-25JAN07-B68.5,86977.08,1,-1.0,70.174,68.5,12,88,0,1.674,0.0,-1.674,0.0,0.049,12.0,24.02,5.335,0.01,-114.914,1.371,12,0
2025-01-06 23:49:22.919744,091404f2-303a-457e-a09a-e463175473d7,KXHIGHMIA-25JAN07-B68.5,86977.08,529,-1.0,70.364,68.5,7,93,0,1.864,0.0,-1.864,0.0,0.044,7.0,21.618,4.801,0.009,-87.418,-3.626,7,0
2025-01-06 23:49:22.919744,3668b215-a591-41bd-bdf2-c3983fabd2e1,KXHIGHMIA-25JAN07-B68.5,86977.08,31,-1.0,70.264,68.5,11,89,0,1.764,0.0,-1.764,0.0,0.055,11.0,26.689,5.928,0.011,-124.371,0.341,11,0
2025-01-06 23:49:22.919744,8a165e82-c592-4d86-8911-da51ef439a98,KXHIGHMIA-25JAN07-B68.5,86977.08,1,-1.0,70.309,68.5,11,89,0,1.809,0.0,-1.809,0.0,0.061,11.0,29.654,6.586,0.012,-139.085,-0.356,11,0
2025-01-06 23:49:22.919744,aff65499-6334-4079-b88b-065fe79943df,KXHIGHMIA-25JAN07-B68.5,86977.08,30,-1.0,70.317,68.5,12,88,0,1.817,0.0,-1.817,0.0,0.068,12.0,32.949,7.318,0.013,-159.301,0.552,12,0
2025-01-06 23:49:22.919744,b545d23c-5a5a-4b20-91b4-d7b2011ec74d,KXHIGHMIA-25JAN07-B68.5,86977.08,1,-1.0,70.427,68.5,10,90,0,1.927,0.0,-1.927,0.0,0.075,10.0,36.61,8.131,0.015,-171.619,-1.614,10,0
2025-01-06 23:50:12.826934,41af46f4-32e3-4b94-8015-a9724cd69f60,KXHIGHMIA-25JAN07-B72.5,86927.173,150,3.0,70.923,68.5,15,85,1,-1.577,-4.0,-2.423,0.0,0.04,6.3,19.456,15.0,0.008,-109.799,-12.138,-15,0
2025-01-06 23:50:26.014905,a43a197f-c8fa-4f08-b78d-ebe68b9eb04c,KXHIGHMIA-25JAN07-B72.5,86913.985,18,3.0,71.06,68.5,17,83,1,-1.44,-4.0,-2.56,0.0,0.036,5.67,17.511,17.0,0.007,-107.978,-14.013,-17,0
