time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-13 08:29:14.533471,8d83ec9c-fbd6-4bd6-b7b6-87682cb1a688,KXHIGHMIA-25APR13-B80.5,55785.467,34,1.0,80.58,82.5,46,54,1,0.08,2.0,1.92,0.0,0.0,1.501,46.0,3.27,0.219,-180.268,49.727,54,1
2025-04-13 08:29:14.533471,695c5aa0-952d-4f49-a7e7-1f6f8bcfb35b,KXHIGHMIA-25APR13-B80.5,55785.467,200,1.0,80.567,82.5,50,50,1,0.067,2.0,1.933,0.0,0.0,1.351,50.0,2.943,0.197,-198.863,45.878,50,1
2025-04-13 08:29:14.533471,1841b185-ec68-49a1-810d-e2d2df32b639,KXHIGHMIA-25APR13-B80.5,55785.467,15,1.0,80.566,82.5,46,54,1,0.066,2.0,1.934,0.0,0.0,1.216,46.0,2.649,0.177,-178.628,50.005,54,1
2025-04-13 08:31:57.825581,37df8305-b171-4c5e-8d0b-765d0ea1d6b9,KXHIGHMIA-25APR13-B80.5,55622.174,66,1.0,80.532,82.5,53,47,1,0.032,2.0,1.968,0.0,0.0,0.646,53.0,1.408,0.094,-210.401,42.521,47,1
2025-04-13 08:31:57.825581,5af2d5f0-8a43-4e64-8a89-bd187dd54932,KXHIGHMIA-25APR13-B80.5,55622.174,134,1.0,80.539,82.5,53,47,1,0.039,2.0,1.961,0.0,0.0,0.798,53.0,1.738,0.116,-210.955,42.399,47,1
2025-04-13 08:31:57.825581,454f1ff9-ad9b-40d7-a21e-d59955bdbae3,KXHIGHMIA-25APR13-B80.5,55622.174,169,1.0,80.537,82.5,51,49,1,0.037,2.0,1.963,0.0,0.0,0.718,51.0,1.564,0.105,-200.748,44.46,49,1
2025-04-13 08:31:57.825581,ed4497dc-682c-4e96-bb53-de8207ab0677,KXHIGHMIA-25APR13-B80.5,55622.174,31,1.0,80.549,82.5,51,49,1,0.049,2.0,1.951,0.0,0.0,0.985,51.0,2.146,0.144,-201.866,44.237,49,1
2025-04-13 08:31:57.825581,f4ab3669-aabb-4971-91d3-68f1d93b23e3,KXHIGHMIA-25APR13-B80.5,55622.174,36,1.0,80.557,82.5,49,51,1,0.057,2.0,1.943,0.0,0.0,1.094,49.0,2.384,0.16,-192.575,45.957,51,1
2025-04-13 08:31:57.825581,d8286c53-34e3-4260-89a8-18e820e162b0,KXHIGHMIA-25APR13-B80.5,55622.174,54,1.0,80.546,82.5,49,51,1,0.046,2.0,1.954,0.0,0.0,0.886,49.0,1.931,0.129,-191.598,46.336,51,1
2025-04-13 08:40:58.584248,5f051d51-a30f-490e-9e82-f88f7076abf0,KXHIGHMIA-25APR13-B80.5,55081.416,2,1.0,80.53,82.5,50,50,1,0.03,2.0,1.97,0.0,0.0,0.581,50.0,1.267,0.085,-195.376,44.73,50,1
2025-04-13 08:51:22.631495,fbb9e667-a57d-415b-a105-c542bd48c21c,KXHIGHMIA-25APR13-B80.5,54457.369,5,1.0,80.528,82.5,50,50,1,0.028,2.0,1.972,0.0,0.0,0.523,50.0,1.14,0.076,-195.215,44.166,50,1
2025-04-13 08:51:22.631495,90e7635e-a153-4458-8183-d197cb8e5ebf,KXHIGHMIA-25APR13-B80.5,54457.369,30,1.0,80.524,82.5,51,49,1,0.024,2.0,1.976,0.0,0.0,0.471,51.0,1.026,0.069,-200.011,43.19,49,1
2025-04-13 08:51:22.631495,4bbfc868-9343-4cbe-b893-5b576038c544,KXHIGHMIA-25APR13-B80.5,54457.369,100,1.0,80.521,82.5,54,46,1,0.021,2.0,1.979,0.0,0.0,0.424,54.0,0.924,0.062,-214.795,40.261,46,1
2025-04-13 08:51:22.631495,43605a67-529e-4967-8eaa-35a978323b35,KXHIGHMIA-25APR13-B80.5,54457.369,50,1.0,80.52,82.5,51,49,1,0.02,2.0,1.98,0.0,0.0,0.382,51.0,0.831,0.056,-199.841,43.316,49,1
2025-04-13 08:51:22.631495,36ef85bc-f802-4087-abc4-766071fa6d19,KXHIGHMIA-25APR13-B80.5,54457.369,8,1.0,80.517,82.5,54,46,1,0.017,2.0,1.983,0.0,0.0,0.343,54.0,0.748,0.05,-214.671,40.46,46,1
2025-04-13 08:51:22.631495,1212ec85-0971-40de-8db1-0a1ed79dae99,KXHIGHMIA-25APR13-B80.5,54457.369,7,1.0,80.516,82.5,53,47,1,0.016,2.0,1.984,0.0,0.0,0.309,53.0,0.673,0.045,-209.656,41.569,47,1
2025-04-13 08:51:22.693862,20987308-d0a6-4f35-a870-d40b7259eb0b,KXHIGHMIA-25APR13-B80.5,54457.306,5,1.0,80.511,82.5,56,44,1,0.011,2.0,1.989,0.0,0.0,0.225,56.0,0.491,0.033,-224.622,37.909,44,1
2025-04-13 08:51:22.693862,ec746678-8c22-4ea5-8986-ba8b6e00cf77,KXHIGHMIA-25APR13-B80.5,54457.306,3,1.0,80.513,82.5,56,44,1,0.013,2.0,1.987,0.0,0.0,0.278,56.0,0.606,0.041,-224.63,37.662,44,1
2025-04-13 08:51:22.693862,8c755185-b62b-4de4-9926-1c720d2ce5f0,KXHIGHMIA-25APR13-B80.5,54457.306,192,1.0,80.512,82.5,54,46,1,0.012,2.0,1.988,0.0,0.0,0.25,54.0,0.545,0.036,-214.607,39.718,46,1
2025-04-13 08:51:22.744410,e717b95c-a1aa-4ace-bbed-53fc990836a5,KXHIGHMIA-25APR13-B80.5,54457.256,16,1.0,80.51,82.5,57,43,1,0.01,2.0,1.99,0.0,0.0,0.203,57.0,0.442,0.03,-229.665,36.652,43,1
2025-04-13 08:51:22.744410,d260afa6-0f31-433d-9ccf-3c5756938d1d,KXHIGHMIA-25APR13-B80.5,54457.256,10,1.0,80.509,82.5,56,44,1,0.009,2.0,1.991,0.0,0.0,0.182,56.0,0.398,0.027,-224.646,37.657,44,1
2025-04-13 08:51:22.939948,e6d244c3-4bc4-46a2-b143-8d14665ae4be,KXHIGHMIA-25APR13-B82.5,54457.06,2,3.0,81.301,82.5,34,66,0,-1.199,0.0,1.199,0.0,0.0,0.164,50.4,34.0,0.024,-317.078,23.48,34,0
2025-04-13 08:51:23.011811,7730bcf6-d832-4a06-b536-0760cc7ad1d3,KXHIGHMIA-25APR13-T83,54456.988,26,3.5,81.385,82.5,4,96,0,-1.615,-0.5,1.115,0.0,0.0,0.148,45.36,30.6,4.0,-282.977,1.576,4,0
2025-04-13 09:00:20.136152,58058a57-830e-4b65-8870-29ce1422112f,KXHIGHMIA-25APR13-T83,53919.864,1,3.5,81.348,82.5,2,98,0,-1.652,-0.5,1.152,0.0,0.0,0.133,40.824,27.54,2.0,-243.858,-0.418,2,0
2025-04-13 09:00:29.880225,be8f4c63-0b76-4007-bb2e-9ebea93e801e,KXHIGHMIA-25APR13-B78.5,53910.12,1,-1.0,81.07,82.5,7,93,0,2.57,4.0,1.43,0.0,0.0,7.0,36.742,24.786,1.8,-226.663,0.703,7,0
2025-04-13 09:03:23.931046,7a78adce-7cb1-4471-a8a7-6b05ee59bae2,KXHIGHMIA-25APR13-B80.5,53736.069,29,1.0,80.913,82.5,57,43,1,0.413,2.0,1.587,0.0,0.0,6.3,57.0,22.307,1.62,-312.093,35.661,43,1
2025-04-13 09:04:28.399072,033ea029-403c-4245-89d8-c3aa94773f10,KXHIGHMIA-25APR13-B82.5,53671.601,24,3.0,81.212,82.5,31,69,0,-1.288,0.0,1.288,0.0,0.0,4.593,41.553,31.0,1.181,-268.518,20.385,31,0
2025-04-13 09:04:28.399072,f04c0d7a-682e-437c-9fe9-42986c11586a,KXHIGHMIA-25APR13-B82.5,53671.601,5,3.0,81.107,82.5,31,69,0,-1.393,0.0,1.393,0.0,0.0,5.67,51.3,31.0,1.458,-318.845,20.047,31,0
2025-04-13 09:04:28.399072,a83add18-8d98-4ab8-9c7f-a2c0d269fe31,KXHIGHMIA-25APR13-B82.5,53671.601,41,3.0,81.143,82.5,30,70,0,-1.357,0.0,1.357,0.0,0.0,5.103,46.17,30.0,1.312,-287.648,19.127,30,0
2025-04-13 09:04:32.960661,16e8f7c2-094d-4bd5-90ff-7cd8b27ef0d0,KXHIGHMIA-25APR13-B80.5,53667.039,36,1.0,81.057,82.5,57,43,1,0.557,2.0,1.443,0.0,0.0,4.133,57.0,27.9,1.063,-329.253,35.657,43,1
2025-04-13 09:05:02.921583,a3ec8aac-01b2-45ae-8dbe-cb2b73933765,KXHIGHMIA-25APR13-B82.5,53637.078,42,3.0,81.155,82.5,31,69,1,-1.345,0.0,1.345,0.0,0.0,3.72,51.3,31.0,0.957,-313.302,-19.907,-31,0
2025-04-13 09:05:02.921583,977a6bc5-586e-423e-8c52-8d7406dd77a1,KXHIGHMIA-25APR13-B82.5,53637.078,5,3.0,81.206,82.5,31,69,1,-1.294,0.0,1.294,0.0,0.0,3.348,46.17,31.0,0.861,-287.309,-19.957,-31,0
2025-04-13 09:06:20.561341,21da4ca4-5343-4d2b-8b0a-0ab404e0a4f8,KXHIGHMIA-25APR13-B80.5,53559.439,12,1.0,81.083,82.5,57,43,1,0.583,2.0,1.417,0.0,0.0,3.013,57.0,27.9,0.775,-326.449,35.635,43,1
2025-04-13 09:09:26.260858,34b514df-2ca6-4a6e-8d89-f358c33998e1,KXHIGHMIA-25APR13-B80.5,53373.739,20,1.0,80.834,82.5,59,41,1,0.334,2.0,1.666,0.0,0.0,1.441,59.0,13.344,0.371,-275.311,33.613,41,1
2025-04-13 09:09:26.260858,374a290e-f648-4e5d-b6d4-0fa34d08b534,KXHIGHMIA-25APR13-B80.5,53373.739,17,1.0,80.872,82.5,57,43,1,0.372,2.0,1.628,0.0,0.0,1.601,57.0,14.827,0.412,-270.824,35.496,43,1
2025-04-13 09:09:26.260858,5ea4822a-d693-4cec-b7bc-b4106e450fc8,KXHIGHMIA-25APR13-B80.5,53373.739,20,1.0,80.903,82.5,57,43,1,0.403,2.0,1.597,0.0,0.0,1.779,57.0,16.475,0.458,-277.281,35.39,43,1
2025-04-13 09:09:26.260858,66505189-a844-4542-9f5a-8e88546ea62b,KXHIGHMIA-25APR13-B80.5,53373.739,5,1.0,80.936,82.5,57,43,1,0.436,2.0,1.564,0.0,0.0,1.977,57.0,18.305,0.508,-284.674,35.329,43,1
2025-04-13 09:09:26.260858,88177f29-805b-44e9-993f-387927598f20,KXHIGHMIA-25APR13-B80.5,53373.739,20,1.0,80.965,82.5,58,42,1,0.465,2.0,1.535,0.0,0.0,2.197,58.0,20.339,0.565,-298.184,34.296,42,1
2025-04-13 09:09:26.260858,9b14c741-f579-4518-a25d-7dad582a18f5,KXHIGHMIA-25APR13-B80.5,53373.739,35,1.0,80.995,82.5,59,41,1,0.495,2.0,1.505,0.0,0.0,2.441,59.0,22.599,0.628,-312.922,33.12,41,1
2025-04-13 09:09:26.260858,f4b33a20-7d93-4472-9896-10f8ff25b723,KXHIGHMIA-25APR13-B80.5,53373.739,48,1.0,81.026,82.5,60,40,1,0.526,2.0,1.474,0.0,0.0,2.712,60.0,25.11,0.697,-329.051,32.071,40,1
2025-04-13 09:14:50.102367,bd839b62-83e9-4a21-b667-6de0d8941566,KXHIGHMIA-25APR13-B78.5,53049.898,5,-1.0,80.711,82.5,5,95,0,2.211,4.0,1.789,0.0,0.0,5.0,53.1,12.01,0.334,-248.457,-1.33,5,0
2025-04-13 09:14:50.102367,a5ce73d3-d762-43ff-8a45-b153db7edac4,KXHIGHMIA-25APR13-B78.5,53049.898,128,-1.0,80.764,82.5,3,97,0,2.264,4.0,1.736,0.0,0.0,3.0,47.79,10.809,0.3,-213.459,-3.329,3,0
2025-04-13 09:14:50.102367,6de05175-12be-4a3f-a91e-e967fc80671a,KXHIGHMIA-25APR13-B78.5,53049.898,2,-1.0,80.713,82.5,4,96,0,2.213,4.0,1.787,0.0,0.0,4.0,43.011,9.728,0.27,-189.107,-2.319,4,0
2025-04-13 09:14:50.102367,66429b11-ec7b-420a-8b1a-cc79d3754daf,KXHIGHMIA-25APR13-B78.5,53049.898,50,-1.0,80.696,82.5,4,96,0,2.196,4.0,1.804,0.0,0.0,4.0,38.71,8.755,0.243,-165.724,-2.316,4,0
2025-04-13 09:14:50.102367,21b2bb75-820f-4192-aae5-405e4eeb8190,KXHIGHMIA-25APR13-B78.5,53049.898,73,-1.0,80.677,82.5,4,96,0,2.177,4.0,1.823,0.0,0.0,4.0,34.839,7.88,0.219,-145.183,-2.299,4,0
2025-04-13 09:15:11.951000,a1925d98-38a3-4ab1-b6e8-d8e76af1c025,KXHIGHMIA-25APR13-B78.5,53028.049,5,-1.0,80.56,82.5,6,94,1,2.06,4.0,1.94,0.0,0.0,6.0,31.355,7.092,0.197,-132.353,0.338,-6,0
2025-04-13 09:16:20.164088,d1a9f4d2-052e-4002-9dd3-74569c34e8bb,KXHIGHMIA-25APR13-B82.5,52959.836,5,3.0,81.333,82.5,33,67,1,-1.167,0.0,1.167,0.0,0.0,5.4,28.22,33.0,0.177,-218.438,-21.893,-33,0
2025-04-13 09:16:20.164088,c791e196-4829-4076-8d10-655946b2f105,KXHIGHMIA-25APR13-B82.5,52959.836,2,3.0,81.394,82.5,33,67,1,-1.106,0.0,1.106,0.0,0.0,4.86,25.398,33.0,0.16,-204.928,-21.897,-33,0
2025-04-13 09:17:42.068175,c8f45731-44fe-4caa-8767-fcf24083b6ce,KXHIGHMIA-25APR13-T76,52877.932,101,-3.5,81.301,82.5,1,99,1,5.301,6.5,1.199,1.0,0.0,4.374,22.858,29.7,0.144,-178.422,0.0,-1,0
2025-04-13 09:18:19.173080,f0e608c3-0689-4109-af7e-c388dfa4c650,KXHIGHMIA-25APR13-B82.5,52840.827,5,3.0,81.447,82.5,34,66,1,-1.053,0.0,1.053,0.9,0.0,3.937,20.572,34.0,0.129,-187.14,-22.52,-34,0
2025-04-13 09:19:09.820381,abe94981-02c5-4ff5-8e95-f2c0b393a689,KXHIGHMIA-25APR13-B82.5,52790.18,27,3.0,81.527,82.5,35,65,0,-0.973,0.0,0.973,0.81,0.0,3.543,18.515,35.0,0.116,-182.535,23.486,35,0
2025-04-13 09:19:09.820381,92c12c65-aa5a-4300-9d35-58366a6ecbcc,KXHIGHMIA-25APR13-B82.5,52790.18,5,3.0,81.588,82.5,35,65,0,-0.912,0.0,0.912,0.729,0.0,3.189,16.663,35.0,0.105,-174.546,23.502,35,0
2025-04-13 09:20:18.132341,e6d2a04d-f278-4483-969c-f906f7758ff3,KXHIGHMIA-25APR13-B82.5,52721.868,68,3.0,81.597,82.5,32,68,0,-0.903,0.0,0.903,0.656,0.0,2.87,14.997,32.0,0.094,-154.04,19.699,32,0
2025-04-13 09:20:48.623455,61db7bf6-8c38-4053-955e-b439adf77405,KXHIGHMIA-25APR13-B80.5,52691.377,5,1.0,81.012,82.5,59,41,0,0.512,2.0,1.488,0.531,0.0,2.325,59.0,25.92,0.076,-326.373,-32.988,-41,1
2025-04-13 09:20:48.623455,b4e6c252-aea0-4fb7-b1e3-9552f93e293b,KXHIGHMIA-25APR13-B80.5,52691.377,5,1.0,81.049,82.5,59,41,0,0.549,2.0,1.451,0.59,0.0,2.583,59.0,28.8,0.085,-339.284,-32.778,-41,1
2025-04-13 09:28:55.359592,88a1542d-85e6-46a0-acd7-ecb247845c56,KXHIGHMIA-25APR13-B82.5,52204.64,10,3.0,81.204,82.5,35,65,1,-1.296,0.0,1.296,0.478,0.0,2.092,53.1,35.0,0.069,-336.367,-22.606,-35,0
2025-04-13 09:29:48.824780,ea08d892-bb4c-4b39-8a93-5019372f9e4a,KXHIGHMIA-25APR13-B80.5,52151.175,2,1.0,81.119,82.5,59,41,0,0.619,2.0,1.381,0.43,0.0,1.883,59.0,31.5,0.062,-349.906,-32.733,-41,1
2025-04-13 09:30:13.367095,f988a055-20a2-42d6-bd72-ab8cd7d03eca,KXHIGHMIA-25APR13-B80.5,52126.633,6,1.0,81.071,82.5,60,40,1,0.571,2.0,1.429,0.387,0.0,1.695,60.0,28.35,0.056,-340.847,31.647,40,1
2025-04-13 09:30:20.596882,fa24d00b-5ee4-4468-8039-81b72bd2776a,KXHIGHMIA-25APR13-B78.5,52119.403,50,-1.0,80.909,82.5,7,93,1,2.409,4.0,1.591,0.349,0.0,7.0,54.0,25.515,0.05,-311.159,-0.649,-7,0
2025-04-13 09:30:20.596882,d224cff4-64d9-4f13-b2b5-f14e976ea839,KXHIGHMIA-25APR13-B78.5,52119.403,5,-1.0,80.888,82.5,7,93,1,2.388,4.0,1.612,0.314,0.0,7.0,48.6,22.964,0.045,-273.828,-0.652,-7,0
2025-04-13 09:30:20.596882,5091e5d2-4740-4e2a-9be8-388fdb58410f,KXHIGHMIA-25APR13-B78.5,52119.403,13,-1.0,80.801,82.5,9,91,1,2.301,4.0,1.699,0.282,0.0,9.0,43.74,20.667,0.041,-247.141,-2.661,-9,0
2025-04-13 09:34:02.814039,d8e0275a-21a7-4a14-813b-69df8477e104,KXHIGHMIA-25APR13-B82.5,51897.186,11,3.0,81.086,82.5,32,68,0,-1.414,0.0,1.414,0.254,0.0,8.1,39.366,32.0,0.036,-271.966,19.589,32,0
2025-04-13 09:34:22.589963,46ba74ee-f0d2-4038-81e4-20da348854db,KXHIGHMIA-25APR13-B82.5,51877.41,5,3.0,81.164,82.5,33,67,1,-1.336,0.0,1.336,0.229,0.0,7.29,35.429,33.0,0.033,-255.813,-20.571,-33,0
2025-04-13 09:36:41.011836,ac53a7d0-e5ed-4f01-b1fc-5eb3c128b339,KXHIGHMIA-25APR13-B80.5,51738.988,6,1.0,80.931,82.5,62,38,1,0.431,2.0,1.569,0.185,0.0,5.905,62.0,26.73,0.027,-353.788,29.501,38,1
2025-04-13 09:36:41.011836,e19171f7-b695-4592-a255-61b958a25c26,KXHIGHMIA-25APR13-B80.5,51738.988,1,1.0,80.961,82.5,62,38,1,0.461,2.0,1.539,0.206,0.0,6.561,62.0,29.7,0.03,-368.512,29.497,38,1
2025-04-13 09:44:55.435016,f26c6688-c026-43b2-9e1d-7310281fc4cc,KXHIGHMIA-25APR13-B80.5,51244.565,20,1.0,80.902,82.5,62,38,1,0.402,2.0,1.598,0.167,0.0,5.314,62.0,24.057,0.024,-340.883,29.098,38,1
2025-04-13 09:44:55.435016,85aeaaea-8ac5-423c-8963-0a186308271f,KXHIGHMIA-25APR13-B80.5,51244.565,5,1.0,80.865,82.5,64,36,1,0.365,2.0,1.635,0.15,0.0,4.783,64.0,21.651,0.022,-339.866,27.264,36,1
2025-04-13 09:44:55.435016,79b11cc2-6c21-4985-be4d-b095679dbf95,KXHIGHMIA-25APR13-B80.5,51244.565,5,1.0,80.847,82.5,62,38,1,0.347,2.0,1.653,0.135,0.0,4.305,62.0,19.486,0.019,-319.687,29.42,38,1
2025-04-13 09:45:23.021474,58f6ea1c-68f7-472c-9dc8-f6d2c0708a48,KXHIGHMIA-25APR13-B80.5,51216.979,5,1.0,80.821,82.5,62,38,0,0.321,2.0,1.679,0.122,0.0,3.874,62.0,17.538,0.017,-311.036,-28.881,-38,1
2025-04-13 09:45:23.021474,53e82c80-65cf-4d81-a859-5e5488e53104,KXHIGHMIA-25APR13-B80.5,51216.979,1,1.0,80.797,82.5,62,38,0,0.297,2.0,1.703,0.109,0.0,3.487,62.0,15.784,0.016,-303.477,-29.049,-38,1
2025-04-13 09:48:21.453389,bc39f35d-af7e-4c7e-b39a-15056db97fc0,KXHIGHMIA-25APR13-B80.5,51038.547,2,1.0,80.77,82.5,63,37,0,0.27,2.0,1.73,0.098,0.0,3.138,63.0,14.205,0.014,-302.014,-27.877,-37,1
2025-04-13 09:50:20.812418,6ba8df52-e8b1-4f43-816c-908ded9d01e4,KXHIGHMIA-25APR13-B80.5,50919.188,30,1.0,80.675,82.5,63,37,0,0.175,2.0,1.825,0.058,0.0,1.853,63.0,8.388,0.008,-279.795,-27.68,-37,1
2025-04-13 09:50:20.812418,8fa19ffe-b30e-4637-aa9e-8af60c746d07,KXHIGHMIA-25APR13-B80.5,50919.188,24,1.0,80.7,82.5,60,40,0,0.2,2.0,1.8,0.065,0.0,2.059,60.0,9.32,0.009,-267.731,-30.649,-40,1
2025-04-13 09:50:20.812418,a76b2618-83fc-4b2a-9c8d-3011ddfb866d,KXHIGHMIA-25APR13-B80.5,50919.188,55,1.0,80.721,82.5,59,41,0,0.221,2.0,1.779,0.072,0.0,2.288,59.0,10.356,0.01,-266.439,-31.627,-41,1
2025-04-13 09:50:20.812418,b9706585-6e92-4b8f-a88b-6ffb80a69a50,KXHIGHMIA-25APR13-B80.5,50919.188,6,1.0,80.737,82.5,60,40,0,0.237,2.0,1.763,0.08,0.0,2.542,60.0,11.506,0.011,-275.888,-30.555,-40,1
2025-04-13 09:50:20.812418,beeb0e3f-94a4-4afd-a50d-73328e18af28,KXHIGHMIA-25APR13-B80.5,50919.188,5,1.0,80.752,82.5,62,38,0,0.252,2.0,1.748,0.089,0.0,2.824,62.0,12.785,0.013,-291.124,-28.469,-38,1
2025-04-13 09:50:53.773834,87f94193-2cb8-4347-b0b2-86aba0b177eb,KXHIGHMIA-25APR13-B78.5,50886.226,3,-1.0,80.512,82.5,7,93,0,2.012,4.0,1.988,0.052,0.0,7.0,56.7,7.549,0.008,-257.633,0.529,7,0
2025-04-13 09:50:53.773834,7ad33eed-cc29-4f0c-80f3-faf68d9b177c,KXHIGHMIA-25APR13-B78.5,50886.226,5,-1.0,80.491,82.5,7,93,0,1.991,4.0,2.009,0.047,0.0,7.0,51.03,6.794,0.007,-227.133,0.535,7,0
2025-04-13 09:50:53.773834,6e4152f9-4581-430b-9804-c9716c4f88e7,KXHIGHMIA-25APR13-B78.5,50886.226,21,-1.0,80.467,82.5,7,93,0,1.967,4.0,2.033,0.042,0.0,7.0,45.927,6.115,0.006,-200.294,0.621,7,0
2025-04-13 09:50:53.773834,382e2470-5b2b-4eca-8f4a-d81978c310d4,KXHIGHMIA-25APR13-B78.5,50886.226,3,-1.0,80.442,82.5,7,93,0,1.942,4.0,2.058,0.038,0.0,7.0,41.334,5.503,0.005,-176.687,0.623,7,0
2025-04-13 09:59:55.826168,a25e6e3e-cf2b-4a34-8474-c3241a8bab51,KXHIGHMIA-25APR13-B80.5,50344.174,1,1.0,80.46,82.5,60,40,1,-0.04,2.0,2.04,0.034,0.0,6.3,60.0,4.953,0.005,-265.039,30.275,40,1
2025-04-13 10:00:23.224803,1dd85ce3-af25-4794-ad3c-a60819a7698a,KXHIGHMIA-25APR13-B78.5,50316.775,50,-1.0,80.483,82.5,4,96,0,1.983,4.0,2.017,0.025,0.0,4.0,43.74,3.611,0.004,-175.33,-2.481,4,0
2025-04-13 10:00:23.224803,a721ae84-4b00-42b8-a7cf-7cabe5181083,KXHIGHMIA-25APR13-B78.5,50316.775,8,-1.0,80.481,82.5,5,95,0,1.981,4.0,2.019,0.031,0.0,5.0,54.0,4.458,0.004,-229.984,-1.507,5,0
2025-04-13 10:00:23.224803,3bacee55-f1d4-4d45-8ac0-f53482ae4b46,KXHIGHMIA-25APR13-B78.5,50316.775,100,-1.0,80.498,82.5,4,96,0,1.998,4.0,2.002,0.028,0.0,4.0,48.6,4.012,0.004,-199.741,-2.503,4,0
2025-04-13 10:04:57.733631,7cfe98b5-733b-4728-9eb6-cd3e5df0bcab,KXHIGHMIA-25APR13-B82.5,50042.266,14,3.0,81.389,82.5,41,59,1,-1.111,0.0,1.111,0.023,0.0,3.6,39.366,41.0,0.003,-301.351,-28.356,-41,0
2025-04-13 10:05:31.288634,8446e574-feca-4663-86fd-f661ab8c7633,KXHIGHMIA-25APR13-B82.5,50008.711,2,3.0,81.433,82.5,40,60,0,-1.067,0.0,1.067,0.02,0.0,3.24,35.429,40.0,0.003,-277.664,27.163,40,0
2025-04-13 10:05:31.288634,3b32d033-4654-488d-b6af-94dd3eee357e,KXHIGHMIA-25APR13-B82.5,50008.711,11,3.0,81.49,82.5,40,60,0,-1.01,0.0,1.01,0.018,0.0,2.916,31.886,40.0,0.003,-260.984,27.237,40,0
2025-04-13 10:05:31.288634,04c459a4-9b9e-475a-a476-9061fbce1f77,KXHIGHMIA-25APR13-B82.5,50008.711,19,3.0,81.533,82.5,39,61,0,-0.967,0.0,0.967,0.016,0.0,2.624,28.698,39.0,0.002,-241.663,26.34,39,0
2025-04-13 10:06:07.076727,4b7e6a5a-2323-4daa-8802-1446eb3aadce,KXHIGHMIA-25APR13-B78.5,49972.923,35,-1.0,81.368,82.5,6,94,1,2.868,4.0,1.132,0.015,0.0,6.0,25.828,35.1,0.002,-219.547,0.541,-6,0
2025-04-13 10:06:07.076727,26d1d54c-448d-4be0-b7aa-0b2dd99221fc,KXHIGHMIA-25APR13-B78.5,49972.923,43,-1.0,81.34,82.5,6,94,1,2.84,4.0,1.16,0.013,0.0,6.0,23.245,31.59,0.002,-192.888,0.536,-6,0
2025-04-13 10:08:26.245541,793b23da-293c-4ca9-9d28-f3e6d7b8a301,KXHIGHMIA-25APR13-B82.5,49833.754,16,3.0,81.542,82.5,40,60,0,-0.958,0.0,0.958,0.012,0.0,5.4,20.921,40.0,0.002,-220.212,27.09,40,0
2025-04-13 10:10:06.524147,2885a52d-8c59-40a8-b7f4-0286c965f00b,KXHIGHMIA-25APR13-B80.5,49733.476,5,1.0,80.905,82.5,60,40,1,0.405,2.0,1.595,0.006,0.0,2.583,60.0,19.132,0.001,-304.541,30.202,40,1
2025-04-13 10:10:06.524147,cfc9e156-5d40-4323-a930-c6a1f9164a04,KXHIGHMIA-25APR13-B80.5,49733.476,19,1.0,81.047,82.5,73,27,1,0.547,2.0,1.453,0.011,0.0,4.86,73.0,36.0,0.002,-449.835,16.862,27,1
2025-04-13 10:10:06.524147,a89ebaa8-107b-419e-86a4-9aa499538e38,KXHIGHMIA-25APR13-B80.5,49733.476,23,1.0,81.015,82.5,72,28,1,0.515,2.0,1.485,0.01,0.0,4.374,72.0,32.4,0.001,-427.013,17.894,28,1
2025-04-13 10:10:06.524147,973e4382-8c85-4246-9655-fec3d69b505e,KXHIGHMIA-25APR13-B80.5,49733.476,6,1.0,81.041,82.5,60,40,1,0.541,2.0,1.459,0.009,0.0,3.937,60.0,29.16,0.001,-349.356,29.965,40,1
2025-04-13 10:10:06.524147,88c3e49f-8fdb-46f2-9d1d-1ed5bbe9d2f7,KXHIGHMIA-25APR13-B80.5,49733.476,19,1.0,80.946,82.5,72,28,1,0.446,2.0,1.554,0.008,0.0,3.543,72.0,26.244,0.001,-398.107,18.068,28,1
2025-04-13 10:10:06.524147,50e31771-6ecc-4508-9c76-92be53967650,KXHIGHMIA-25APR13-B80.5,49733.476,26,1.0,80.905,82.5,74,26,1,0.405,2.0,1.595,0.007,0.0,3.189,74.0,23.62,0.001,-396.843,16.105,26,1
2025-04-13 10:10:06.524147,31a6c59a-af64-4eda-97ea-8dfc0fd8e854,KXHIGHMIA-25APR13-B80.5,49733.476,50,1.0,80.937,82.5,60,40,1,0.437,2.0,1.563,0.006,0.0,2.87,60.0,21.258,0.001,-313.626,30.18,40,1
2025-04-13 10:10:07.515925,8ab1d9a0-1909-4c28-981e-d37bb0bdca69,KXHIGHMIA-25APR13-B80.5,49732.484,5,1.0,80.874,82.5,60,40,0,0.374,2.0,1.626,0.005,0.0,2.325,60.0,17.219,0.001,-296.593,-29.854,-40,1
2025-04-13 10:10:07.516478,dabdd130-0195-4f09-89c3-64a1716e4304,KXHIGHMIA-25APR13-B82.5,49732.484,5,3.0,81.289,82.5,40,60,0,-1.211,0.0,1.211,0.005,0.0,2.092,54.0,40.0,0.001,-364.475,27.018,40,0
