time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-01 14:35:21.705071,f3f66533-cb77-411f-8ec8-b58e24fcf0d8,KXHIGHMIA-24DEC01-B77.5,33818.295,98,-1.0,75.872,76.7,13,87,0,-1.628,-0.8,0.828,0.0,57.081,13.0,0.025,0.0,0.0,-264.113,-1.693,13,0
2024-12-01 14:36:29.702099,0ae04bcd-1d84-4094-b7fe-a44542266f44,KXHIGHMIA-24DEC01-B77.5,33750.298,1,-1.0,76.101,76.7,22,78,1,-1.399,-0.8,0.599,0.0,51.373,22.0,0.023,0.0,0.0,-270.28,-7.233,-22,0
2024-12-01 14:37:36.551300,e83c4682-ad70-4793-b986-ae07cf2dc04e,KXHIGHMIA-24DEC01-B77.5,33683.449,1,-1.0,75.966,76.7,14,86,0,-1.534,-0.8,0.734,0.0,46.235,14.0,0.02,0.0,0.0,-214.122,-0.928,14,0
2024-12-01 14:37:53.618378,5d7f6ed7-1299-41d3-9850-646053672c87,KXHIGHMIA-24DEC01-B77.5,33666.382,171,-1.0,75.734,76.7,4,96,0,-1.766,-0.8,0.966,0.0,30.335,4.0,0.013,0.0,0.0,-109.0,-10.943,4,0
2024-12-01 14:37:53.618378,f69b632f-d73d-41c9-9603-382f676cd7fd,KXHIGHMIA-24DEC01-B77.5,33666.382,223,-1.0,75.824,76.7,8,92,0,-1.676,-0.8,0.876,0.0,41.612,8.0,0.018,0.0,0.0,-171.707,-7.06,8,0
2024-12-01 14:37:53.618378,d9a47399-a6d6-4ef6-a98c-611e0c8a5d9a,KXHIGHMIA-24DEC01-B77.5,33666.382,63,-1.0,75.955,76.7,11,89,0,-1.545,-0.8,0.745,0.0,37.451,11.0,0.016,0.0,0.0,-161.994,-3.958,11,0
2024-12-01 14:37:53.618378,9dae0789-b975-48cb-bcc7-8e94079f322a,KXHIGHMIA-24DEC01-B77.5,33666.382,42,-1.0,76.058,76.7,13,87,0,-1.442,-0.8,0.642,0.0,33.706,13.0,0.015,0.0,0.0,-151.847,-1.957,13,0
2024-12-01 14:38:00.054432,2ed54654-3d70-4669-b77e-f2904db5aafc,KXHIGHMIA-24DEC01-B75.5,33659.946,696,-3.0,75.58,76.7,87,13,1,0.08,1.2,1.12,0.0,87.0,3.6,0.012,0.0,0.0,-393.092,-4.209,13,1
2024-12-01 14:38:07.220547,fc40f466-0537-469f-95c7-e9c69a75d84f,KXHIGHMIA-24DEC01-B77.5,33652.779,1,-1.0,75.766,76.7,12,88,1,-1.734,-0.8,0.934,0.0,78.3,12.0,0.011,0.0,0.0,-371.201,3.159,-12,0
2024-12-01 14:38:07.220547,c6e4e440-78f8-42d4-aa8e-f2413d30e1b6,KXHIGHMIA-24DEC01-B77.5,33652.779,39,-1.0,75.812,76.7,13,87,1,-1.688,-0.8,0.888,0.0,70.47,13.0,0.01,0.0,0.0,-333.162,2.158,-13,0
2024-12-01 14:38:07.220547,b1eadf4f-5139-4573-be87-ed47787f810f,KXHIGHMIA-24DEC01-B77.5,33652.779,40,-1.0,75.862,76.7,14,86,1,-1.638,-0.8,0.838,0.0,63.423,14.0,0.009,0.0,0.0,-300.1,1.091,-14,0
2024-12-01 14:38:07.265928,52fa2bb7-fed0-4362-8ae2-77682dc311af,KXHIGHMIA-24DEC01-B77.5,33652.734,20,-1.0,75.894,76.7,14,86,0,-1.606,-0.8,0.806,0.0,57.081,14.0,0.008,0.0,0.0,-267.77,-1.19,14,0
2024-12-01 14:38:21.102834,ea4d3412-5393-40f3-8246-af09b1d9e99d,KXHIGHMIA-24DEC01-B75.5,33638.897,2,-3.0,75.77,76.7,81,19,0,0.27,1.2,0.93,0.0,81.0,12.6,0.007,0.0,0.0,-387.84,-1.198,-19,1
2024-12-01 14:38:21.102834,b476dae9-e2fe-4569-bd9f-a80dcc5be1f9,KXHIGHMIA-24DEC01-B75.5,33638.897,91,-3.0,75.749,76.7,80,20,0,0.249,1.2,0.951,0.0,80.0,11.34,0.006,0.0,0.0,-378.067,-2.275,-20,1
2024-12-01 14:38:21.102834,87e978c5-490c-42f6-9919-01f97ab662af,KXHIGHMIA-24DEC01-B75.5,33638.897,1,-3.0,75.724,76.7,81,19,0,0.224,1.2,0.976,0.0,81.0,10.206,0.006,0.0,0.0,-379.629,-1.482,-19,1
2024-12-01 14:38:43.253911,9620ff05-f730-408e-b2ae-61142f6f2d7b,KXHIGHMIA-24DEC01-B77.5,33616.746,1,-1.0,75.98,76.7,23,77,1,-1.52,-0.8,0.72,0.0,72.9,23.0,0.005,0.0,0.0,-384.764,-7.8,-23,0
2024-12-01 14:41:28.046904,f1706747-90fd-4adc-9b12-d322ab864aaf,KXHIGHMIA-24DEC01-B77.5,33451.953,5,-1.0,75.949,76.7,19,81,1,-1.551,-0.8,0.751,0.0,65.61,19.0,0.005,0.0,0.0,-330.414,-3.746,-19,0
2024-12-01 14:42:15.844918,66ccfcdb-226a-4547-b1fd-1b02ffe07279,KXHIGHMIA-24DEC01-B77.5,33404.155,398,-1.0,76.047,76.7,20,80,1,-1.453,-0.8,0.653,0.0,53.144,20.0,0.004,0.0,0.0,-271.036,-4.741,-20,0
2024-12-01 14:42:15.844918,d398577d-4c05-4350-87fe-a0c6e8802f5f,KXHIGHMIA-24DEC01-B77.5,33404.155,79,-1.0,75.987,76.7,19,81,1,-1.513,-0.8,0.713,0.0,59.049,19.0,0.004,0.0,0.0,-296.745,-3.689,-19,0
2024-12-01 14:42:36.724695,f896f0dc-60b8-44fe-9fd5-b96738fb956a,KXHIGHMIA-24DEC01-B75.5,33383.275,24,-3.0,75.824,76.7,93,7,1,0.324,1.2,0.876,0.0,93.0,18.0,0.003,0.0,0.0,-473.539,-11.569,7,1
2024-12-01 14:42:36.724695,d3b23e40-c235-4420-8fb5-d9f88189c216,KXHIGHMIA-24DEC01-B75.5,33383.275,35,-3.0,75.811,76.7,88,12,1,0.311,1.2,0.889,0.0,88.0,16.2,0.003,0.0,0.0,-439.105,-6.3,12,1
2024-12-01 14:42:36.724695,3a24f9c4-c2b4-4f86-af06-8aa015ee0467,KXHIGHMIA-24DEC01-B75.5,33383.275,1,-3.0,75.784,76.7,88,12,1,0.284,1.2,0.916,0.0,88.0,14.58,0.003,0.0,0.0,-433.059,-6.027,12,1
2024-12-01 14:42:36.724695,16939b4f-fb03-48c1-9a5c-08582ae1aea8,KXHIGHMIA-24DEC01-B75.5,33383.275,20,-3.0,75.755,76.7,90,10,1,0.255,1.2,0.945,0.0,90.0,13.122,0.002,0.0,0.0,-438.748,-8.013,10,1
2024-12-01 14:42:36.724695,1525f44f-fbca-4542-b7a8-ff2c4d086e15,KXHIGHMIA-24DEC01-B75.5,33383.275,14,-3.0,75.734,76.7,89,11,1,0.234,1.2,0.966,0.0,89.0,11.81,0.002,0.0,0.0,-428.633,-6.996,11,1
2024-12-01 14:42:41.159164,a8932433-b67e-43b0-bd0f-4c3c3cfc7594,KXHIGHMIA-24DEC01-B77.5,33378.841,73,-1.0,75.661,76.7,7,93,0,-1.839,-0.8,1.039,0.0,80.1,7.0,0.002,0.0,0.0,-364.709,-8.344,7,0
2024-12-01 14:42:41.159164,5472baf1-1a95-40be-a54a-0076306327bb,KXHIGHMIA-24DEC01-B77.5,33378.841,156,-1.0,75.654,76.7,6,94,0,-1.846,-0.8,1.046,0.0,72.09,6.0,0.002,0.0,0.0,-319.134,-9.337,6,0
2024-12-01 14:43:45.492406,a9c845ed-5257-4938-ba39-4ea4fd420999,KXHIGHMIA-24DEC01-B77.5,33314.508,49,-1.0,75.953,76.7,19,81,1,-1.547,-0.8,0.747,0.0,64.881,19.0,0.002,0.0,0.0,-326.653,-3.629,-19,0
2024-12-01 14:44:50.520076,816a4cd4-41c2-4d84-9a62-410bff90051f,KXHIGHMIA-24DEC01-B77.5,33249.48,1,-1.0,75.686,76.7,6,94,0,-1.814,-0.8,1.014,0.0,58.393,6.0,0.001,0.0,0.0,-248.236,-9.64,6,0
2024-12-01 14:44:50.520076,45d42f26-ad7d-457f-8d71-4e27691d171c,KXHIGHMIA-24DEC01-B77.5,33249.48,1,-1.0,75.674,76.7,5,95,0,-1.826,-0.8,1.026,0.0,52.554,5.0,0.001,0.0,0.0,-216.247,-10.607,5,0
2024-12-01 14:44:50.520076,01595e4d-24cc-4f3a-a678-47de887fe8bf,KXHIGHMIA-24DEC01-B77.5,33249.48,93,-1.0,75.691,76.7,5,95,0,-1.809,-0.8,1.009,0.0,47.298,5.0,0.001,0.0,0.0,-190.444,-10.372,5,0
2024-12-01 14:45:38.759057,0a9291c2-bf5b-4d54-aff1-f142b8ff47a0,KXHIGHMIA-24DEC01-B77.5,33201.241,407,-1.0,75.71,76.7,5,95,0,-1.79,-0.8,0.99,0.0,42.568,5.0,0.001,0.0,0.0,-167.719,-10.714,5,0
2024-12-01 14:45:51.143056,77506d94-dfea-4080-9a54-1897a8f94e57,KXHIGHMIA-24DEC01-B75.5,33188.857,26,-3.0,75.593,76.7,92,8,1,0.093,1.2,1.107,0.0,92.0,4.5,0.001,0.0,0.0,-422.766,-10.86,8,1
2024-12-01 14:45:51.143056,60530795-b239-4242-926c-116db163b71d,KXHIGHMIA-24DEC01-B75.5,33188.857,177,-3.0,75.583,76.7,93,7,1,0.083,1.2,1.117,0.0,93.0,4.05,0.001,0.0,0.0,-427.19,-11.648,7,1
2024-12-01 14:46:23.997841,482a83eb-473a-479a-8b8e-0f6ba1252ad0,KXHIGHMIA-24DEC01-B75.5,33156.002,3,-3.0,75.578,76.7,90,10,0,0.078,1.2,1.122,0.0,90.0,3.645,0.001,0.0,0.0,-409.692,8.92,-10,1
2024-12-01 14:46:33.062922,f6a7536c-2263-4427-ab32-3e251d8ab617,KXHIGHMIA-24DEC01-B77.5,33146.937,1000,-1.0,75.616,76.7,5,95,0,-1.884,-0.8,1.084,0.0,81.0,5.0,0.001,0.0,0.0,-363.993,-10.808,5,0
2024-12-01 14:46:44.469036,083afe55-1161-4301-8cf3-5c7569759a9e,KXHIGHMIA-24DEC01-B75.5,33135.531,3,-3.0,75.595,76.7,81,19,0,0.095,1.2,1.105,0.0,81.0,4.05,0.001,0.0,0.0,-361.611,0.184,-19,1
2024-12-01 14:46:44.469036,1bdc8a52-cc38-4f46-afb8-89dba9f17821,KXHIGHMIA-24DEC01-B75.5,33135.531,2,-3.0,75.595,76.7,90,10,0,0.095,1.2,1.105,0.0,90.0,4.5,0.001,0.0,0.0,-411.747,9.451,-10,1
2024-12-01 14:47:06.537474,bac7b06e-af44-4b71-9240-c26cf14661ac,KXHIGHMIA-24DEC01-B75.5,33113.463,14,-3.0,75.586,76.7,81,19,0,0.086,1.2,1.114,0.0,81.0,3.645,0.001,0.0,0.0,-360.661,1.203,-19,1
2024-12-01 14:47:06.537474,4c4c6694-8f0b-43ad-b82a-6a97e4b6f615,KXHIGHMIA-24DEC01-B75.5,33113.463,1,-3.0,75.577,76.7,82,18,0,0.077,1.2,1.123,0.0,82.0,3.28,0.0,0.0,0.0,-365.245,1.934,-18,1
2024-12-01 14:48:45.340752,0251dac5-c887-40d5-aa86-32f25743f39b,KXHIGHMIA-24DEC01-B77.5,33014.659,200,-1.0,75.627,76.7,5,95,0,-1.873,-0.8,1.073,0.0,73.8,5.0,0.0,0.0,0.0,-325.484,-10.827,5,0
2024-12-01 14:49:12.955067,1412f076-1034-4455-8b07-a502416788a7,KXHIGHMIA-24DEC01-B77.5,32987.045,700,-1.0,75.64,76.7,5,95,1,-1.86,-0.8,1.06,0.0,66.42,5.0,0.0,0.0,0.0,-286.742,10.845,-5,0
2024-12-01 14:49:19.489990,6d96b05d-2bb4-4bad-bf66-afb3a35d64c4,KXHIGHMIA-24DEC01-B77.5,32980.51,100,-1.0,75.654,76.7,5,95,1,-1.846,-0.8,1.046,0.0,59.778,5.0,0.0,0.0,0.0,-252.575,10.861,-5,0
2024-12-01 14:49:25.440299,46a9eea6-7e2a-40dd-82e2-cb724eeaf937,KXHIGHMIA-24DEC01-B75.5,32974.56,16,-3.0,75.603,76.7,83,17,0,0.103,1.2,1.097,0.0,83.0,4.5,0.0,0.0,0.0,-373.53,3.54,-17,1
2024-12-01 14:54:17.078261,e4af8cf6-f0ee-43f6-a771-8b1a99815e90,KXHIGHMIA-24DEC01-B75.5,32682.922,1,-3.0,75.583,76.7,94,6,1,0.083,1.2,1.117,0.0,94.0,4.05,0.0,0.0,0.0,-432.732,-14.674,6,1
2024-12-01 14:58:11.293196,096cc0ca-3214-438d-83c1-ad53e1ed4e71,KXHIGHMIA-24DEC01-B77.5,32448.707,24,-1.0,76.264,76.7,25,75,1,-1.236,-0.8,0.436,0.0,40.464,25.0,0.0,0.0,0.0,-230.204,-9.046,-25,0
2024-12-01 14:58:11.293196,12ea3caf-069f-449e-b179-6dea5beb112a,KXHIGHMIA-24DEC01-B77.5,32448.707,20,-1.0,76.025,76.7,16,84,1,-1.475,-0.8,0.675,0.0,44.96,16.0,0.0,0.0,0.0,-215.467,-0.03,-16,0
2024-12-01 14:58:11.293196,243552ff-b125-4bf5-9415-3eaf6933cf4d,KXHIGHMIA-24DEC01-B77.5,32448.707,200,-1.0,76.008,76.7,17,83,1,-1.492,-0.8,0.692,0.0,49.955,17.0,0.0,0.0,0.0,-243.546,-1.009,-17,0
2024-12-01 14:58:11.293196,2aa28611-b686-4f3e-8f8d-674889c1a152,KXHIGHMIA-24DEC01-B77.5,32448.707,12,-1.0,76.01,76.7,19,81,1,-1.49,-0.8,0.69,0.0,55.506,19.0,0.0,0.0,0.0,-278.883,-2.907,-19,0
2024-12-01 14:58:11.293196,7cda30d8-c53d-491e-8f30-beb4549e864b,KXHIGHMIA-24DEC01-B77.5,32448.707,200,-1.0,75.847,76.7,16,84,1,-1.653,-0.8,0.853,0.0,76.14,16.0,0.0,0.0,0.0,-374.242,1.939,-16,0
2024-12-01 14:58:11.293196,6f7853bb-9441-46ee-885a-5888f00f44e0,KXHIGHMIA-24DEC01-B77.5,32448.707,20,-1.0,75.839,76.7,14,86,1,-1.661,-0.8,0.861,0.0,68.526,14.0,0.0,0.0,0.0,-326.619,2.114,-14,0
2024-12-01 14:58:11.293196,dea72a34-20e4-4dd3-8a31-b50ca65d54e1,KXHIGHMIA-24DEC01-B77.5,32448.707,79,-1.0,75.784,76.7,14,86,1,-1.716,-0.8,0.916,0.0,84.6,14.0,0.0,0.0,0.0,-412.394,3.964,-14,0
2024-12-01 14:58:11.293196,562fb6b3-0c98-4ab9-b7aa-1d99abc1b679,KXHIGHMIA-24DEC01-B77.5,32448.707,20,-1.0,75.891,76.7,15,85,1,-1.609,-0.8,0.809,0.0,61.673,15.0,0.0,0.0,0.0,-294.828,1.108,-15,0
2024-12-01 14:58:31.075811,a4e237f6-5772-4d4e-8561-0b18c58819e7,KXHIGHMIA-24DEC01-B77.5,32428.924,22,-1.0,75.698,76.7,4,96,0,-1.802,-0.8,1.002,0.0,36.418,4.0,0.0,0.0,0.0,-136.467,-14.233,4,0
2024-12-01 14:58:31.297988,463faf33-f09d-4421-be63-b6ca460abb96,KXHIGHMIA-24DEC01-B75.5,32428.702,2,-3.0,75.566,76.7,86,14,0,0.066,1.2,1.134,0.0,86.0,2.916,0.0,0.0,0.0,-386.194,6.81,-14,1
2024-12-01 14:58:31.297988,7cf03e9c-3027-45f2-8d03-1bd67d9e6f24,KXHIGHMIA-24DEC01-B75.5,32428.702,20,-3.0,75.573,76.7,86,14,0,0.073,1.2,1.127,0.0,86.0,3.24,0.0,0.0,0.0,-386.882,6.851,-14,1
2024-12-01 14:58:31.297988,ea051c31-6fbd-4950-a6a3-876a95e54e6f,KXHIGHMIA-24DEC01-B75.5,32428.702,200,-3.0,75.58,76.7,86,14,0,0.08,1.2,1.12,0.0,86.0,3.6,0.0,0.0,0.0,-387.684,6.864,-14,1
2024-12-01 14:59:10.293491,06759ca4-c08b-40b2-a34c-cb8a257b7b8b,KXHIGHMIA-24DEC01-B77.5,32389.707,119,-1.0,75.598,76.7,4,96,0,-1.902,-0.8,1.102,0.0,77.4,4.0,0.0,0.0,0.0,-342.156,-14.234,4,0
2024-12-01 14:59:38.337640,e59e9b14-ac44-4048-bbc6-f3d1acb0eff0,KXHIGHMIA-24DEC01-B75.5,32361.662,83,-3.0,75.573,76.7,95,5,1,0.073,1.2,1.127,0.0,95.0,3.6,0.0,0.0,0.0,-437.229,-15.974,5,1
2024-12-01 14:59:38.337640,6938701c-9c46-4c31-a346-ea034481d415,KXHIGHMIA-24DEC01-B75.5,32361.662,1,-3.0,75.566,76.7,95,5,1,0.066,1.2,1.134,0.0,95.0,3.24,0.0,0.0,0.0,-436.427,-15.919,5,1
2024-12-01 14:59:38.337640,0994e106-7825-4832-8704-38df3a2edf67,KXHIGHMIA-24DEC01-B75.5,32361.662,20,-3.0,75.56,76.7,95,5,1,0.06,1.2,1.14,0.0,95.0,2.916,0.0,0.0,0.0,-435.739,-15.892,5,1
2024-12-01 15:00:21.144912,493bdab2-9796-424b-ac66-736311330847,KXHIGHMIA-24DEC01-B77.5,32318.855,57,-1.0,75.589,76.7,4,96,0,-1.911,-0.8,1.111,0.0,85.5,4.0,0.0,0.0,0.0,-385.893,-15.178,4,0
2024-12-01 15:00:42.340467,cda03358-c76b-4a67-88d1-5d4d32f90101,KXHIGHMIA-24DEC01-B75.5,32297.66,10,-3.0,75.573,76.7,95,5,1,0.073,1.2,1.127,0.0,95.0,3.6,0.0,0.0,0.0,-437.229,-16.017,5,1
2024-12-01 15:05:31.298401,dfba567f-116b-4dec-84ce-2e19cbde3c98,KXHIGHMIA-24DEC01-B77.5,32008.702,300,-1.0,75.61,76.7,5,95,1,-1.89,-0.8,1.09,0.0,85.5,5.0,0.0,0.0,0.0,-388.395,14.593,-5,0
2024-12-01 15:08:01.975538,e292cd3e-77a4-4e33-a24f-5e20d6310357,KXHIGHMIA-24DEC01-B75.5,31858.024,94,-3.0,75.589,76.7,97,3,1,0.089,1.2,1.111,0.0,97.0,4.5,0.0,0.0,0.0,-450.515,-18.072,3,1
2024-12-01 15:09:43.015698,0954d95f-27bf-4bf4-9f87-83a94a12fec4,KXHIGHMIA-24DEC01-B77.5,31756.984,400,-1.0,75.608,76.7,5,95,1,-1.892,-0.8,1.092,0.0,87.3,5.0,0.0,0.0,0.0,-398.221,14.775,-5,0
2024-12-01 15:10:33.747962,c01e2d37-4e61-4202-b6c2-c5e6cb3092a1,KXHIGHMIA-24DEC01-B77.5,31706.252,200,-1.0,75.706,76.7,9,91,1,-1.794,-0.8,0.994,0.0,78.57,9.0,0.0,0.0,0.0,-362.653,10.861,-9,0
2024-12-01 15:12:12.073067,8b0d4368-5212-451b-b752-4d2844af2c33,KXHIGHMIA-24DEC01-B77.5,31607.927,150,-1.0,75.632,76.7,5,95,1,-1.868,-0.8,1.068,0.0,70.713,5.0,0.0,0.0,0.0,-309.187,14.943,-5,0
2024-12-01 15:12:16.627560,bdea5d07-12c0-406f-8277-fd2ec12e7c25,KXHIGHMIA-24DEC01-B75.5,31603.372,30,-3.0,75.591,76.7,94,6,0,0.091,1.2,1.109,0.0,94.0,4.5,0.0,0.0,0.0,-433.838,15.208,-6,1
2024-12-01 15:12:31.811503,d4b777ed-ede7-4ddd-9a38-9902fbd13d20,KXHIGHMIA-24DEC01-B77.5,31588.188,100,-1.0,75.673,76.7,8,92,1,-1.827,-0.8,1.027,0.0,84.6,8.0,0.0,0.0,0.0,-392.085,12.098,-8,0
2024-12-01 15:12:31.865331,2b8ee405-b455-4288-8093-2a90164774dd,KXHIGHMIA-24DEC01-B75.5,31588.135,100,-3.0,75.642,76.7,94,6,0,0.142,1.2,1.058,0.0,94.0,7.2,0.0,0.0,0.0,-441.283,15.479,-6,1
2024-12-01 15:12:48.324537,ab380587-8250-4a95-aedf-d1ac144db661,KXHIGHMIA-24DEC01-B77.5,31571.675,40,-1.0,75.673,76.7,8,92,1,-1.827,-0.8,1.027,0.0,84.6,8.0,0.0,0.0,0.0,-392.085,12.181,-8,0
2024-12-01 15:12:48.388260,294c20b1-100b-413f-a4fb-13fb51c96666,KXHIGHMIA-24DEC01-B75.5,31571.612,40,-3.0,75.642,76.7,94,6,0,0.142,1.2,1.058,0.0,94.0,7.2,0.0,0.0,0.0,-441.283,15.519,-6,1
2024-12-01 15:15:31.896428,14e6c1e7-cc40-4c37-ab31-fca6a4af221c,KXHIGHMIA-24DEC01-B75.5,31408.104,20,-3.0,75.628,76.7,95,5,0,0.128,1.2,1.072,0.0,95.0,6.48,0.0,0.0,0.0,-444.727,16.534,-5,1
2024-12-01 15:16:01.125461,716807e5-ffdb-4da9-b424-56a52ec123f9,KXHIGHMIA-24DEC01-B75.5,31378.875,80,-3.0,75.616,76.7,95,5,0,0.116,1.2,1.084,0.0,95.0,5.832,0.0,0.0,0.0,-442.902,16.548,-5,1
2024-12-01 15:16:16.703462,33f698fc-7a0e-4355-a17b-b339bb092de0,KXHIGHMIA-24DEC01-B77.5,31363.297,256,-1.0,75.728,76.7,11,89,1,-1.772,-0.8,0.972,0.0,85.5,11.0,0.0,0.0,0.0,-406.725,9.262,-11,0
2024-12-01 15:16:16.766024,3d5b9dfa-1574-449f-b829-14b07654e997,KXHIGHMIA-24DEC01-B75.5,31363.234,256,-3.0,75.696,76.7,91,9,0,0.196,1.2,1.004,0.0,91.0,9.9,0.0,0.0,0.0,-433.184,12.622,-9,1
2024-12-01 15:26:44.209437,a6933063-3697-423a-8bd0-5d3e81bbaa5d,KXHIGHMIA-24DEC01-B77.5,30735.791,50,-1.0,75.593,76.7,4,96,0,-1.907,-0.8,1.107,0.0,81.9,4.0,0.0,0.0,0.0,-366.355,-16.266,4,0
2024-12-01 15:30:58.513116,b41aa7a1-1e86-4fe5-91d7-783687e30998,KXHIGHMIA-24DEC01-B75.5,30481.487,86,-3.0,75.576,76.7,91,9,0,0.076,1.2,1.124,0.0,91.0,3.6,0.0,0.0,0.0,-415.099,13.166,-9,1
2024-12-01 15:30:58.513116,96144e32-bb77-42a1-8819-348963f1c85e,KXHIGHMIA-24DEC01-B75.5,30481.487,74,-3.0,75.569,76.7,91,9,0,0.069,1.2,1.131,0.0,91.0,3.24,0.0,0.0,0.0,-414.297,13.164,-9,1
2024-12-01 15:30:58.513116,65243ae9-ed77-42f2-a683-7ae5c8d9e8dc,KXHIGHMIA-24DEC01-B75.5,30481.487,100,-3.0,75.561,76.7,92,8,0,0.061,1.2,1.139,0.0,92.0,2.916,0.0,0.0,0.0,-419.125,13.894,-8,1
2024-12-01 15:33:32.404641,b72cdbda-8c43-4d31-8861-b3740e5d5d7b,KXHIGHMIA-24DEC01-B75.5,30327.595,75,-3.0,75.553,76.7,96,4,1,0.053,1.2,1.147,0.0,96.0,2.624,0.0,0.0,0.0,-440.71,-18.434,4,1
2024-12-01 15:33:55.876985,4817d756-8715-4a18-85b3-b42a9e21da43,KXHIGHMIA-24DEC01-B77.5,30304.123,193,-1.0,75.588,76.7,4,96,0,-1.912,-0.8,1.112,0.0,86.4,4.0,0.0,0.0,0.0,-390.802,-16.423,4,0
2024-12-01 15:34:11.649822,9899a493-073b-4acc-af52-b0471fd2c35c,KXHIGHMIA-24DEC01-B75.5,30288.35,14,-3.0,75.569,76.7,91,9,0,0.069,1.2,1.131,0.0,91.0,3.24,0.0,0.0,0.0,-414.297,13.634,-9,1
2024-12-01 15:34:11.649822,c6ee656e-43c7-4ff5-9f1e-0fc7141f9854,KXHIGHMIA-24DEC01-B75.5,30288.35,86,-3.0,75.576,76.7,91,9,0,0.076,1.2,1.124,0.0,91.0,3.6,0.0,0.0,0.0,-415.1,14.142,-9,1
2024-12-01 15:35:23.171693,2a9cfcbf-e194-4eca-93a0-4abc1fdb3719,KXHIGHMIA-24DEC01-B77.5,30216.828,7,-1.0,75.593,76.7,4,96,1,-1.907,-0.8,1.107,0.0,81.9,4.0,0.0,0.0,0.0,-366.355,16.432,-4,0
2024-12-01 15:36:38.192395,dd939149-6ea5-4868-b489-4256982d269c,KXHIGHMIA-24DEC01-B75.5,30141.808,14,-3.0,75.576,76.7,91,9,0,0.076,1.2,1.124,0.0,91.0,3.6,0.0,0.0,0.0,-415.1,14.209,-9,1
2024-12-01 15:36:38.192395,805869f2-5b1c-4db1-bbe7-0522a39a123a,KXHIGHMIA-24DEC01-B75.5,30141.808,146,-3.0,75.569,76.7,90,10,0,0.069,1.2,1.131,0.0,90.0,3.24,0.0,0.0,0.0,-408.792,13.156,-10,1
2024-12-01 15:36:51.086714,fd4ad028-630b-401f-827a-aab5d393cdd7,KXHIGHMIA-24DEC01-B75.5,30128.913,25,-3.0,75.56,76.7,95,5,1,0.06,1.2,1.14,0.0,95.0,2.916,0.0,0.0,0.0,-435.739,-18.986,5,1
2024-12-01 15:36:51.086714,7bda2bd2-8fcd-4017-b5c6-0147d9a8527a,KXHIGHMIA-24DEC01-B75.5,30128.913,220,-3.0,75.553,76.7,96,4,1,0.053,1.2,1.147,0.0,96.0,2.624,0.0,0.0,0.0,-440.71,-19.901,4,1
2024-12-01 15:36:51.086714,540c1a89-611d-465e-80c9-4da2f368ebe1,KXHIGHMIA-24DEC01-B75.5,30128.913,25,-3.0,75.548,76.7,96,4,1,0.048,1.2,1.152,0.0,96.0,2.362,0.0,0.0,0.0,-440.207,-19.389,4,1
2024-12-01 15:37:48.770650,f5d7fba4-f6a3-4ac7-8ca0-30e3da5231ef,KXHIGHMIA-24DEC01-B77.5,30071.229,7,-1.0,75.689,76.7,9,91,1,-1.811,-0.8,1.011,0.0,86.4,9.0,0.0,0.0,0.0,-405.032,11.45,-9,0
2024-12-01 15:38:14.457087,7de7b1dc-e55c-40b0-8fbf-46ccdf9d6dac,KXHIGHMIA-24DEC01-B77.5,30045.543,4,-1.0,75.786,76.7,13,87,1,-1.714,-0.8,0.914,0.0,77.76,13.0,0.0,0.0,0.0,-371.882,7.528,-13,0
2024-12-01 15:38:14.525391,33016e5e-0d1a-47df-984b-7abad471f4e6,KXHIGHMIA-24DEC01-B75.5,30045.475,4,-3.0,75.73,76.7,90,10,0,0.23,1.2,0.97,0.0,90.0,11.7,0.0,0.0,0.0,-433.76,14.058,-10,1
2024-12-01 15:38:14.541676,57534874-3f46-4f7c-927a-2f6b0f4600f1,KXHIGHMIA-24DEC01-B77.5,30045.458,4,-1.0,75.777,76.7,13,87,0,-1.723,-0.8,0.923,0.0,81.0,13.0,0.0,0.0,0.0,-389.295,-7.558,13,0
2024-12-01 15:38:26.565580,fb57e94d-8d98-4b16-ade1-945e1bd9ffb4,KXHIGHMIA-24DEC01-B75.5,30033.434,1,-3.0,75.745,76.7,84,16,0,0.245,1.2,0.955,0.0,84.0,11.7,0.0,0.0,0.0,-400.966,8.178,-16,1
2024-12-01 15:38:53.502749,204a6b97-d53c-4d2c-8be2-5e3b5db4c470,KXHIGHMIA-24DEC01-B77.5,30006.497,20,-1.0,75.813,76.7,14,86,1,-1.687,-0.8,0.887,0.0,75.6,14.0,0.0,0.0,0.0,-363.951,6.633,-14,0
2024-12-01 15:39:07.697391,e5333e28-1d86-4ba3-9018-3bd265f7d04a,KXHIGHMIA-24DEC01-B77.5,29992.303,10,-1.0,75.861,76.7,15,85,1,-1.639,-0.8,0.839,0.0,68.04,15.0,0.0,0.0,0.0,-327.756,5.695,-15,0
2024-12-01 15:40:03.597168,ca878058-8d5b-4976-90bd-af1ed37e315b,KXHIGHMIA-24DEC01-B77.5,29936.403,10,-1.0,75.894,76.7,15,85,1,-1.606,-0.8,0.806,0.0,61.236,15.0,0.0,0.0,0.0,-292.591,5.718,-15,0
