time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-02-07 09:36:13.032882,38260fef-73cf-489b-947d-fac6149de426,KXHIGHMIA-25FEB07-B80.5,51766.967,50,3.0,80.768,83.7,29,71,1,0.268,3.2,2.932,0.0,0.0,0.003,2.624,29.0,59.13,-341.403,-25.362,-29,0
2025-02-07 09:38:49.512070,33887099-3d9e-4b47-bf52-e1ae607482d3,KXHIGHMIA-25FEB07-B80.5,51610.488,16,3.0,80.759,83.7,29,71,1,0.259,3.2,2.941,0.0,0.0,0.002,2.362,29.0,53.217,-311.171,-25.334,-29,0
2025-02-07 09:39:35.733834,b4f47e8b-df38-4539-bc3e-2b1ed75e1b5f,KXHIGHMIA-25FEB07-B78.5,51564.266,372,1.0,80.793,83.7,1,99,0,2.293,5.2,2.907,0.0,0.0,0.002,1.0,26.1,47.895,-270.431,-2.79,1,0
2025-02-07 09:39:35.733834,3032ae43-ceca-4aa1-9b79-4c6381ea4139,KXHIGHMIA-25FEB07-B78.5,51564.266,100,1.0,80.756,83.7,2,98,0,2.256,5.2,2.944,0.0,0.0,0.002,2.0,23.49,43.106,-237.757,-1.785,2,0
2025-02-07 09:39:35.733834,0c4374a3-4c8c-459b-8cde-82e606706993,KXHIGHMIA-25FEB07-B78.5,51564.266,45,1.0,80.785,83.7,1,99,0,2.285,5.2,2.915,0.0,0.0,0.002,1.0,21.141,38.795,-206.419,-2.776,1,0
2025-02-07 09:41:36.892803,14efd045-6c02-4b71-b3a9-3f3e80d9d8a7,KXHIGHMIA-25FEB07-T81,51443.107,10,3.5,80.879,83.7,77,23,1,-0.121,2.7,2.821,0.0,0.0,0.002,0.9,19.027,77.0,-390.418,18.51,23,1
2025-02-07 09:42:24.568229,4f082432-ebe4-4afe-83fb-6de3e8ccfd9e,KXHIGHMIA-25FEB07-B78.5,51395.432,24,1.0,80.721,83.7,7,93,1,2.221,5.2,2.979,0.0,0.0,0.001,7.0,17.124,69.3,-355.977,-3.203,-7,0
2025-02-07 09:42:24.568229,0b95e952-3299-4ce7-af62-799e97a5d640,KXHIGHMIA-25FEB07-B78.5,51395.432,128,1.0,80.729,83.7,6,94,1,2.229,5.2,2.971,0.0,0.0,0.001,6.0,15.412,62.37,-310.676,-2.209,-6,0
2025-02-07 09:44:23.618979,2b8c973b-8342-4373-92b8-0dc6d41efd27,KXHIGHMIA-25FEB07-B80.5,51276.381,16,3.0,80.691,83.7,29,71,1,0.191,3.2,3.009,0.0,0.0,0.001,5.4,29.0,56.133,-332.838,-25.291,-29,0
2025-02-07 09:44:25.509414,53b44bfc-59e6-4e57-b47b-b202b4d6784c,KXHIGHMIA-25FEB07-T81,51274.491,60,3.5,80.773,83.7,80,20,1,-0.227,2.7,2.927,0.0,0.0,0.001,4.86,26.1,80.0,-443.375,15.488,20,1
2025-02-07 09:46:40.052296,ac30f9a6-82c6-4363-b5df-dd250e286690,KXHIGHMIA-25FEB07-B80.5,51139.948,3,3.0,80.783,83.7,20,80,0,0.283,3.2,2.917,0.0,0.0,0.001,4.374,20.0,72.0,-374.283,16.278,20,0
2025-02-07 09:49:53.951865,ca86fd00-7b12-4c06-882c-fe223493e72e,KXHIGHMIA-25FEB07-T81,50946.048,16,3.5,80.801,83.7,73,27,0,-0.199,2.7,2.899,0.0,0.0,0.001,3.937,18.0,73.0,-370.619,-22.25,-27,1
2025-02-07 09:49:53.951865,5a7a690b-4864-415f-b4f6-1fa3804f253a,KXHIGHMIA-25FEB07-T81,50946.048,31,3.5,80.804,83.7,67,33,0,-0.196,2.7,2.896,0.0,0.0,0.001,3.543,16.2,67.0,-331.308,-28.384,-33,1
2025-02-07 09:49:53.951865,41278d18-e751-4452-9e4b-b59f675475ff,KXHIGHMIA-25FEB07-T81,50946.048,16,3.5,80.83,83.7,72,28,0,-0.17,2.7,2.87,0.0,0.0,0.001,3.189,14.58,72.0,-350.682,-23.405,-28,1
2025-02-07 09:56:04.862993,bb54d307-89b3-43ac-b23d-5316f104ae39,KXHIGHMIA-25FEB07-B80.5,50575.137,100,3.0,80.779,83.7,28,72,1,0.279,3.2,2.921,0.0,0.0,0.001,2.87,28.0,64.8,-366.623,-24.155,-28,0
2025-02-07 09:56:04.862993,632cf780-76bd-4f13-a2ec-57b14fdfe6da,KXHIGHMIA-25FEB07-B80.5,50575.137,100,3.0,80.767,83.7,29,71,1,0.267,3.2,2.933,0.0,0.0,0.001,2.583,29.0,58.32,-337.224,-25.161,-29,0
2025-02-07 09:56:04.862993,5002e289-feba-443e-bfaa-5e8f78f1059c,KXHIGHMIA-25FEB07-B80.5,50575.137,30,3.0,80.758,83.7,29,71,1,0.258,3.2,2.942,0.0,0.0,0.001,2.325,29.0,52.488,-307.492,-25.204,-29,0
2025-02-07 09:56:04.862993,254b28c9-3d33-4866-9dc8-1c0752a858a1,KXHIGHMIA-25FEB07-B80.5,50575.137,14,3.0,80.745,83.7,30,70,1,0.245,3.2,2.955,0.0,0.0,0.0,2.092,30.0,47.239,-285.694,-26.215,-30,0
2025-02-07 09:56:04.862993,19341a0d-1b8e-42f7-95f3-ccbed701133c,KXHIGHMIA-25FEB07-B80.5,50575.137,151,3.0,80.742,83.7,28,72,1,0.242,3.2,2.958,0.0,0.0,0.0,1.883,28.0,42.515,-253.916,-24.223,-28,0
2025-02-07 09:57:27.096539,45c917c7-2472-4bb7-be07-186d899dcda9,KXHIGHMIA-25FEB07-T81,50492.903,50,3.5,80.869,83.7,67,33,0,-0.131,2.7,2.831,0.0,0.0,0.0,1.112,16.534,67.0,-328.214,-28.094,-33,1
2025-02-07 09:57:27.096539,642cab21-9050-4c88-a25a-70c3d20fbc25,KXHIGHMIA-25FEB07-T81,50492.903,13,3.5,80.86,83.7,68,32,0,-0.14,2.7,2.84,0.0,0.0,0.0,1.235,18.371,68.0,-340.658,-26.995,-32,1
2025-02-07 09:57:27.096539,9d54d138-2c9d-4c65-8250-b701655453aa,KXHIGHMIA-25FEB07-T81,50492.903,61,3.5,80.821,83.7,67,33,0,-0.179,2.7,2.879,0.0,0.0,0.0,1.695,25.2,67.0,-363.922,-27.905,-33,1
2025-02-07 09:57:27.096539,9a09a593-a5e7-414f-b57d-8bba7671cc5b,KXHIGHMIA-25FEB07-T81,50492.903,100,3.5,80.836,83.7,68,32,0,-0.164,2.7,2.864,0.0,0.0,0.0,1.525,22.68,68.0,-358.363,-26.925,-32,1
2025-02-07 09:57:27.096539,86915461-1ad8-4896-98a1-214135dc3ea7,KXHIGHMIA-25FEB07-T81,50492.903,79,3.5,80.845,83.7,66,34,0,-0.155,2.7,2.855,0.0,0.0,0.0,1.373,20.412,66.0,-338.515,-28.974,-34,1
2025-02-07 09:58:17.084469,a0bd98aa-e77e-41bc-b668-151992007f92,KXHIGHMIA-25FEB07-B76.5,50442.916,935,-1.0,80.813,83.7,1,99,1,4.313,7.2,2.887,0.0,0.0,1.0,1.001,14.88,60.3,-287.368,0.0,-1,0
2025-02-07 09:58:46.467163,8537059b-5ffb-437d-841b-e0226577d108,KXHIGHMIA-25FEB07-B78.5,50413.533,200,1.0,80.77,83.7,2,98,1,2.27,5.2,2.93,0.0,0.0,0.81,2.0,12.053,48.843,-221.151,1.821,-2,0
2025-02-07 09:58:46.467163,915c4cc5-7a9f-4ace-9cab-05bd8dcf15dc,KXHIGHMIA-25FEB07-B78.5,50413.533,100,1.0,80.777,83.7,2,98,1,2.277,5.2,2.923,0.0,0.0,0.9,2.0,13.392,54.27,-252.793,1.824,-2,0
2025-02-07 09:58:46.467163,11e824f1-44c4-42a2-808d-377abc39d47f,KXHIGHMIA-25FEB07-B78.5,50413.533,111,1.0,80.723,83.7,3,97,1,2.223,5.2,2.977,0.0,0.0,0.729,3.0,10.848,43.959,-195.233,0.809,-3,0
2025-02-07 09:58:54.008395,3238fee3-0ab3-477e-8a08-854161d339b6,KXHIGHMIA-25FEB07-T81,50405.992,14,3.5,80.82,83.7,68,32,0,-0.18,2.7,2.88,0.0,0.0,0.656,2.7,9.763,68.0,-311.578,-26.854,-32,1
2025-02-07 09:59:15.043098,760345a1-2d49-4abf-8a4c-b6a2725e06ad,KXHIGHMIA-25FEB07-B80.5,50384.957,4,3.0,80.748,83.7,30,70,1,0.248,3.2,2.952,0.0,0.0,0.59,2.43,30.0,61.2,-355.668,-26.045,-30,0
2025-02-07 09:59:15.043098,32a0a660-a3fc-49d6-8fe8-fd4e0f3585f0,KXHIGHMIA-25FEB07-B80.5,50384.957,6,3.0,80.74,83.7,30,70,1,0.24,3.2,2.96,0.0,0.0,0.531,2.187,30.0,55.08,-324.215,-26.116,-30,0
2025-02-07 09:59:26.754111,b28485ea-199e-4814-8f6b-a2cfae5ac8c8,KXHIGHMIA-25FEB07-B78.5,50373.246,89,1.0,80.711,83.7,3,97,1,2.211,5.2,2.989,0.0,0.0,0.478,3.0,27.0,49.572,-285.431,0.846,-3,0
2025-02-07 09:59:26.754111,59f10f21-5685-48a7-b211-8bba1dbb51de,KXHIGHMIA-25FEB07-B78.5,50373.246,49,1.0,80.672,83.7,4,96,1,2.172,5.2,3.028,0.0,0.0,0.43,4.0,24.3,44.615,-252.161,-0.154,-4,0
2025-02-07 09:59:26.754111,296297bb-6b36-40b0-985f-13bdd597c0b3,KXHIGHMIA-25FEB07-B78.5,50373.246,1,1.0,80.726,83.7,2,98,1,2.226,5.2,2.974,0.0,0.0,0.387,2.0,21.87,40.153,-216.765,1.845,-2,0
2025-02-07 10:03:16.676829,cb98eb4b-9bbe-449d-a532-6f3c5d017ea5,KXHIGHMIA-25FEB07-B78.5,50143.323,1,1.0,80.68,83.7,3,97,1,2.18,5.2,3.02,0.0,0.0,0.349,3.0,19.683,36.138,-191.218,0.862,-3,0
2025-02-07 10:03:16.676829,a536b027-b42f-4650-bad7-78b4a1a71923,KXHIGHMIA-25FEB07-B78.5,50143.323,100,1.0,80.668,83.7,3,97,1,2.168,5.2,3.032,0.0,0.0,0.314,3.0,17.715,32.524,-167.1,0.851,-3,0
2025-02-07 10:03:16.676829,553da35e-a108-49e0-88e3-d541ae0ff394,KXHIGHMIA-25FEB07-B78.5,50143.323,133,1.0,80.611,83.7,4,96,1,2.111,5.2,3.089,0.0,0.0,0.282,4.0,15.943,29.272,-148.175,-0.153,-4,0
2025-02-07 10:03:53.435269,0631331e-3e04-448a-8db7-5f91f5c64bff,KXHIGHMIA-25FEB07-B80.5,50106.565,32,3.0,80.569,83.7,30,70,1,0.069,3.2,3.131,0.0,0.0,0.185,2.624,30.0,19.205,-161.011,-26.033,-30,0
2025-02-07 10:03:53.435269,176642e6-e366-4218-bf2c-081eb4e80171,KXHIGHMIA-25FEB07-B80.5,50106.565,100,3.0,80.575,83.7,29,71,1,0.075,3.2,3.125,0.0,0.0,0.206,2.916,29.0,21.339,-165.756,-25.025,-29,0
2025-02-07 10:03:53.435269,72fee994-2152-4257-8271-8171847a0639,KXHIGHMIA-25FEB07-B80.5,50106.565,1,3.0,80.584,83.7,29,71,1,0.084,3.2,3.116,0.0,0.0,0.254,3.6,29.0,26.345,-188.095,-24.928,-29,0
2025-02-07 10:03:53.435269,4c1defe9-2f50-45b9-bd3c-ae1e0dceb55f,KXHIGHMIA-25FEB07-B80.5,50106.565,7,3.0,80.579,83.7,29,71,1,0.079,3.2,3.121,0.0,0.0,0.229,3.24,29.0,23.71,-176.187,-24.951,-29,0
2025-02-07 10:04:50.091593,e21f19e6-8381-466a-bd12-a847fb1db251,KXHIGHMIA-25FEB07-B78.5,50049.908,13,1.0,80.542,83.7,3,97,1,2.042,5.2,3.158,0.0,0.0,0.167,3.0,27.0,17.285,-141.243,0.987,-3,0
2025-02-07 10:04:50.091593,c38d8cbe-19c0-434b-aa14-982d50b24206,KXHIGHMIA-25FEB07-B78.5,50049.908,18,1.0,80.481,83.7,4,96,1,1.981,5.2,3.219,0.0,0.0,0.15,4.0,24.3,15.556,-125.483,-0.063,-4,0
2025-02-07 10:04:50.091593,201e7e5a-46d3-4277-b1a3-9745d53cf912,KXHIGHMIA-25FEB07-B78.5,50049.908,25,1.0,80.414,83.7,5,95,1,1.914,5.2,3.286,0.0,0.0,0.135,5.0,21.87,14.001,-112.197,-1.128,-5,0
2025-02-07 10:06:46.901614,bbb72d44-98c5-4d40-9344-572214fc8e89,KXHIGHMIA-25FEB07-T81,49933.098,25,3.5,80.788,83.7,70,30,0,-0.212,2.7,2.912,0.0,0.0,0.109,4.05,17.715,70.0,-353.736,-24.844,-30,1
2025-02-07 10:06:46.901614,bf34be7c-37b9-4eee-b5a6-ee5569e9c781,KXHIGHMIA-25FEB07-T81,49933.098,6,3.5,80.763,83.7,67,33,0,-0.237,2.7,2.937,0.0,0.0,0.122,4.5,19.683,67.0,-346.877,-27.832,-33,1
2025-02-07 10:07:27.504628,621f1286-55c0-4759-9a98-10382ee301be,KXHIGHMIA-25FEB07-B80.5,49892.495,213,3.0,80.727,83.7,31,69,1,0.227,3.2,2.973,0.0,0.0,0.08,2.952,31.0,51.03,-310.119,-26.911,-31,0
2025-02-07 10:07:27.504628,d8086b85-8a3a-493a-8b25-d5dbf1b60301,KXHIGHMIA-25FEB07-B80.5,49892.495,24,3.0,80.746,83.7,30,70,1,0.246,3.2,2.954,0.0,0.0,0.098,3.645,30.0,63.0,-367.539,-25.89,-30,0
2025-02-07 10:07:27.504628,8e5daaec-0b21-4878-a2dc-379bd455e498,KXHIGHMIA-25FEB07-B80.5,49892.495,5,3.0,80.741,83.7,29,71,1,0.241,3.2,2.959,0.0,0.0,0.089,3.28,29.0,56.7,-330.276,-24.897,-29,0
2025-02-07 10:16:20.882963,ddc31e2b-5cdc-41dc-bd81-74e347ca77e2,KXHIGHMIA-25FEB07-T81,49359.117,19,3.5,80.788,83.7,68,32,0,-0.212,2.7,2.912,0.0,0.0,0.072,2.657,27.9,68.0,-382.203,-26.809,-32,1
2025-02-07 10:16:20.882963,804b66b3-bc7f-4241-a9ec-73aa61b41d6f,KXHIGHMIA-25FEB07-T81,49359.117,10,3.5,80.801,83.7,67,33,0,-0.199,2.7,2.899,0.0,0.0,0.065,2.391,25.11,67.0,-364.559,-27.826,-33,1
2025-02-07 10:17:31.171720,9f5448c1-b541-4988-bae1-711f21b2183e,KXHIGHMIA-25FEB07-B78.5,49288.828,248,1.0,80.603,83.7,6,94,1,2.103,5.2,3.097,0.0,0.0,0.034,6.0,13.344,35.607,-172.417,-1.919,-6,0
2025-02-07 10:17:31.171720,f9f2f2e0-6acb-4145-9043-e39fa338deb5,KXHIGHMIA-25FEB07-B78.5,49288.828,150,1.0,80.63,83.7,9,91,1,2.13,5.2,3.07,0.0,0.0,0.058,9.0,22.599,60.3,-337.261,-4.872,-9,0
2025-02-07 10:17:31.171720,f3916816-5bb6-4a58-9363-15249acd2854,KXHIGHMIA-25FEB07-B78.5,49288.828,70,1.0,80.582,83.7,10,90,1,2.082,5.2,3.118,0.0,0.0,0.052,10.0,20.339,54.27,-300.897,-5.872,-10,0
2025-02-07 10:17:31.171720,b7cbec75-9b74-4b2b-8516-439f538196b2,KXHIGHMIA-25FEB07-B78.5,49288.828,1,1.0,80.728,83.7,4,96,1,2.228,5.2,2.972,0.0,0.0,0.047,4.0,18.305,48.843,-248.549,0.114,-4,0
2025-02-07 10:17:31.171720,b69825f7-ff61-464b-90ff-f2e3ddfdbe31,KXHIGHMIA-25FEB07-B78.5,49288.828,98,1.0,80.648,83.7,6,94,1,2.148,5.2,3.052,0.0,0.0,0.042,6.0,16.475,43.959,-223.082,-1.886,-6,0
2025-02-07 10:17:31.171720,a26d9858-42ff-476e-80d5-08cf41687039,KXHIGHMIA-25FEB07-B78.5,49288.828,7,1.0,80.662,83.7,5,95,1,2.162,5.2,3.038,0.0,0.0,0.038,5.0,14.827,39.563,-193.411,-0.891,-5,0
2025-02-07 10:17:31.171720,28c93d63-f385-415b-9efb-4444117d5f09,KXHIGHMIA-25FEB07-B78.5,49288.828,100,1.0,80.498,83.7,8,92,1,1.998,5.2,3.202,0.0,0.0,0.031,8.0,12.01,32.046,-157.49,-3.919,-8,0
2025-02-07 10:17:31.171720,0e844c8f-8b00-4518-8643-513f002ec706,KXHIGHMIA-25FEB07-B78.5,49288.828,100,1.0,80.424,83.7,9,91,1,1.924,5.2,3.276,0.0,0.0,0.028,9.0,10.809,28.841,-142.364,-4.919,-9,0
2025-02-07 10:17:38.266045,31e2998a-6a04-4d21-abab-61170c80c07b,KXHIGHMIA-25FEB07-T81,49281.734,421,3.5,80.767,83.7,66,34,0,-0.233,2.7,2.933,0.0,0.0,0.018,5.905,7.092,66.0,-300.822,-28.682,-34,1
2025-02-07 10:17:38.266045,a36c2a56-f9b4-4595-ac10-3d989a3fbfb9,KXHIGHMIA-25FEB07-T81,49281.734,1,3.5,80.749,83.7,67,33,0,-0.251,2.7,2.951,0.0,0.0,0.02,6.561,7.88,67.0,-310.244,-27.664,-33,1
2025-02-07 10:17:38.266045,1e5238f7-9957-4950-bcd4-38c50c113ef7,KXHIGHMIA-25FEB07-T81,49281.734,20,3.5,80.792,83.7,68,32,0,-0.208,2.7,2.908,0.0,0.0,0.016,5.314,6.383,68.0,-307.567,-26.714,-32,1
2025-02-07 10:17:38.266045,f5504d03-92cd-4d74-83ba-42ed4fa39ef2,KXHIGHMIA-25FEB07-T81,49281.734,100,3.5,80.696,83.7,65,35,0,-0.304,2.7,3.004,0.0,0.0,0.025,8.1,9.728,65.0,-310.319,-29.645,-35,1
2025-02-07 10:17:38.266045,b16c5a74-a7a2-4b85-b948-a6d4c2e5ea68,KXHIGHMIA-25FEB07-T81,49281.734,11,3.5,80.727,83.7,67,33,0,-0.273,2.7,2.973,0.0,0.0,0.023,7.29,8.755,67.0,-315.107,-27.646,-33,1
2025-02-07 10:18:52.085402,395ad4d2-5bdf-4002-942e-a40177eca64e,KXHIGHMIA-25FEB07-T81,49207.915,50,3.5,80.827,83.7,68,32,1,-0.173,2.7,2.873,0.0,0.0,0.013,4.305,5.17,68.0,-301.646,26.628,32,1
2025-02-07 10:18:52.085402,d3eeb1af-f2ed-4a85-8d7d-1cf20b73487a,KXHIGHMIA-25FEB07-T81,49207.915,50,3.5,80.81,83.7,68,32,1,-0.19,2.7,2.89,0.0,0.0,0.015,4.783,5.744,68.0,-304.392,26.609,32,1
2025-02-07 10:25:03.953439,edba2dde-e910-4179-baa1-5a4404e576ee,KXHIGHMIA-25FEB07-B80.5,48836.047,100,3.0,80.74,83.7,30,70,1,0.24,3.2,2.96,0.0,0.0,0.012,3.874,30.0,61.2,-359.016,-25.826,-30,0
2025-02-07 10:25:03.953439,bc8ef950-6beb-49e5-8c0e-ed6bc6791cb8,KXHIGHMIA-25FEB07-B80.5,48836.047,47,3.0,80.729,83.7,31,69,1,0.229,3.2,2.971,0.0,0.0,0.011,3.487,31.0,55.08,-331.564,-26.829,-31,0
2025-02-07 10:25:03.953439,1d6b9454-d302-4728-be71-3ed62a455f5c,KXHIGHMIA-25FEB07-B80.5,48836.047,10,3.0,80.723,83.7,30,70,1,0.223,3.2,2.977,0.0,0.0,0.01,3.138,30.0,49.572,-299.08,-25.88,-30,0
2025-02-07 10:27:31.330278,76908ecf-5687-4c54-bcf3-d4f42b188f50,KXHIGHMIA-25FEB07-B80.5,48688.67,170,3.0,80.712,83.7,31,69,1,0.212,3.2,2.988,0.0,0.0,0.009,2.824,31.0,44.615,-278.795,-26.802,-31,0
2025-02-07 10:27:31.330278,4a563b46-1659-455f-aa63-cc0869ac54e5,KXHIGHMIA-25FEB07-B80.5,48688.67,3,3.0,80.703,83.7,31,69,1,0.203,3.2,2.997,0.0,0.0,0.008,2.542,31.0,40.153,-257.061,-26.823,-31,0
2025-02-07 10:27:54.626063,e41d9701-5f92-490e-a8ab-802d50e2c848,KXHIGHMIA-25FEB07-T81,48665.374,447,3.5,80.801,83.7,69,31,1,-0.199,2.7,2.899,0.0,0.0,0.007,2.288,27.9,69.0,-386.88,25.474,31,1
2025-02-07 10:27:54.626063,b251c1a6-a4e5-4884-9f51-da1216e0ac5c,KXHIGHMIA-25FEB07-T81,48665.374,50,3.5,80.808,83.7,65,35,1,-0.192,2.7,2.892,0.0,0.0,0.006,2.059,25.11,65.0,-353.726,29.491,35,1
2025-02-07 10:27:54.626063,83a6aac8-e203-4faa-81c9-de7ffc1175e1,KXHIGHMIA-25FEB07-T81,48665.374,32,3.5,80.827,83.7,68,32,1,-0.173,2.7,2.873,0.0,0.0,0.006,1.853,22.599,68.0,-358.501,26.588,32,1
2025-02-07 10:28:04.166023,57e7659c-b5ac-4c75-9541-26c9c8157f00,KXHIGHMIA-25FEB07-B80.5,48655.834,2,3.0,80.803,83.7,27,73,0,0.303,3.2,2.897,0.0,0.0,0.005,1.668,27.0,61.2,-341.599,22.763,27,0
2025-02-07 10:29:43.919438,b025e291-c599-4b36-9c96-a04478d06b60,KXHIGHMIA-25FEB07-B80.5,48556.081,18,3.0,80.824,83.7,19,81,0,0.324,3.2,2.876,0.0,0.0,0.005,1.501,19.0,55.08,-277.333,14.505,19,0
2025-02-07 10:29:43.919438,8664a763-c1a5-4882-be6e-1d71eaf85125,KXHIGHMIA-25FEB07-B80.5,48556.081,100,3.0,80.816,83.7,19,81,0,0.316,3.2,2.884,0.0,0.0,0.004,1.351,19.0,49.572,-249.828,14.532,19,0
2025-02-07 10:29:43.919438,70631b55-9e19-4e8c-86e5-daf77098bbd3,KXHIGHMIA-25FEB07-B80.5,48556.081,15,3.0,80.816,83.7,17,83,0,0.316,3.2,2.884,0.0,0.0,0.004,1.216,17.0,44.615,-217.831,12.558,17,0
2025-02-07 10:29:43.919438,0d3d43cf-3220-49a3-989f-c402bd3797c4,KXHIGHMIA-25FEB07-B80.5,48556.081,34,3.0,80.802,83.7,18,82,0,0.302,3.2,2.898,0.0,0.0,0.003,1.094,18.0,40.153,-200.38,13.571,18,0
2025-02-07 10:31:48.218871,7a5821ba-7d31-46db-bd62-75f064d5c739,KXHIGHMIA-25FEB07-T81,48431.781,13,3.5,80.888,83.7,77,23,1,-0.112,2.7,2.812,0.0,0.0,0.003,0.985,16.2,77.0,-379.557,17.458,23,1
2025-02-07 10:39:23.393105,5e8a333c-4b5d-4ae8-b4d5-0158de0e3425,KXHIGHMIA-25FEB07-B80.5,47976.607,17,3.0,80.835,83.7,28,72,1,0.335,3.2,2.865,0.0,0.0,0.003,0.886,28.0,69.3,-386.903,-23.352,-28,0
2025-02-07 10:40:19.335270,894e7501-a6e4-4f8b-b681-9f4a82158569,KXHIGHMIA-25FEB07-B80.5,47920.665,1,3.0,80.843,83.7,23,77,0,0.343,3.2,2.857,0.0,0.0,0.002,0.798,23.0,62.37,-329.702,18.295,23,0
2025-02-07 10:40:29.635477,b50ca8d7-8937-4ea8-a1ca-3634d391588b,KXHIGHMIA-25FEB07-T81,47910.365,1,3.5,80.878,83.7,78,22,1,-0.122,2.7,2.822,0.0,0.0,0.002,0.718,20.7,78.0,-402.296,16.452,22,1
2025-02-07 10:42:12.104981,2c092616-8a5c-47b6-8b35-b6b51c24abcc,KXHIGHMIA-25FEB07-B78.5,47807.895,248,1.0,80.868,83.7,1,99,0,2.368,5.2,2.832,0.0,0.0,0.002,1.0,18.63,70.2,-352.921,-3.129,1,0
2025-02-07 10:42:12.104981,1ffa5315-6b44-4fd3-b6fd-aebd6e7d3a8e,KXHIGHMIA-25FEB07-B78.5,47807.895,55,1.0,80.865,83.7,1,99,0,2.365,5.2,2.835,0.0,0.0,0.002,1.0,16.767,63.18,-309.205,-3.129,1,0
2025-02-07 10:42:21.821763,4395016d-28cf-4830-948f-51a5bbad0b72,KXHIGHMIA-25FEB07-B78.5,47798.178,18,1.0,80.862,83.7,1,99,1,2.362,5.2,2.838,0.0,0.0,0.002,1.0,15.09,56.862,-270.704,3.131,-1,0
2025-02-07 10:42:48.705927,3f64e246-f439-4338-8557-45ea9b7b8780,KXHIGHMIA-25FEB07-T81,47771.294,24,3.5,80.901,83.7,77,23,1,-0.099,2.7,2.799,0.0,0.0,0.001,0.9,13.581,77.0,-369.798,17.424,23,1
2025-02-07 10:42:48.705927,02e62417-efd1-4262-aaf2-53cd4d2e167a,KXHIGHMIA-25FEB07-T81,47771.294,1,3.5,80.91,83.7,77,23,1,-0.09,2.7,2.79,0.0,0.0,0.001,0.81,12.223,77.0,-364.892,17.43,23,1
2025-02-07 10:43:38.635637,8671b023-362b-42b4-b291-f31426fb2fa4,KXHIGHMIA-25FEB07-B78.5,47721.364,935,1.0,80.902,83.7,1,99,1,2.402,5.2,2.798,0.0,0.0,0.001,1.0,11.001,69.3,-320.096,3.133,-1,0
2025-02-07 10:44:18.421804,f6e46854-9e61-47a9-8634-bfff89197927,KXHIGHMIA-25FEB07-T81,47681.578,24,3.5,80.918,83.7,77,23,1,-0.082,2.7,2.782,0.0,0.0,0.001,0.9,9.901,77.0,-357.069,17.371,23,1
2025-02-07 10:44:18.421804,59b7092c-ed67-4e3f-a9c7-5cbd253a8de6,KXHIGHMIA-25FEB07-T81,47681.578,1,3.5,80.925,83.7,77,23,1,-0.075,2.7,2.775,0.0,0.0,0.001,0.81,8.911,77.0,-353.786,17.401,23,1
2025-02-07 10:44:25.521690,4820472c-9528-4b52-8a76-a6a477efd6b9,KXHIGHMIA-25FEB07-T81,47674.478,59,3.5,80.933,83.7,78,22,1,-0.067,2.7,2.767,0.0,0.0,0.001,0.729,8.02,78.0,-356.283,16.326,22,1
2025-02-07 10:44:33.351832,e6930e97-7502-4910-937c-0c19e4777a80,KXHIGHMIA-25FEB07-B80.5,47666.648,54,3.0,80.864,83.7,22,78,0,0.364,3.2,2.836,0.0,0.0,0.001,0.656,22.0,70.2,-366.166,17.278,22,0
2025-02-07 10:44:33.351832,ba50758a-a62c-4e60-9845-0471b8b5c8c3,KXHIGHMIA-25FEB07-B80.5,47666.648,100,3.0,80.855,83.7,22,78,0,0.355,3.2,2.845,0.0,0.0,0.001,0.59,22.0,63.18,-329.63,17.288,22,0
2025-02-07 10:44:50.948392,e264dec1-c8ad-4415-a2ab-e2a772a747c4,KXHIGHMIA-25FEB07-B80.5,47649.052,100,3.0,80.854,83.7,20,80,0,0.354,3.2,2.846,0.0,0.0,0.001,0.531,20.0,56.862,-289.332,15.275,20,0
2025-02-07 10:45:39.860588,47526a24-f887-4c0c-9cc8-c6d0d629298b,KXHIGHMIA-25FEB07-T81,47600.139,20,3.5,80.897,83.7,81,19,1,-0.103,2.7,2.803,0.0,0.0,0.001,0.478,18.0,81.0,-407.62,13.19,19,1
2025-02-07 10:45:39.860588,02980ecf-75c1-4647-a728-134d55418b26,KXHIGHMIA-25FEB07-T81,47600.139,55,3.5,80.906,83.7,81,19,1,-0.094,2.7,2.794,0.0,0.0,0.001,0.43,16.2,81.0,-400.701,13.29,19,1
2025-02-07 10:45:41.434615,be95b000-b0a8-4cdf-934f-488d4269eb0c,KXHIGHMIA-25FEB07-B78.5,47598.565,187,1.0,80.889,83.7,1,99,1,2.389,5.2,2.811,0.0,0.0,0.0,1.0,14.58,72.9,-351.74,3.133,-1,0
2025-02-07 10:45:57.662376,7ad34a2f-53f2-44d1-9003-990ce2b0db2e,KXHIGHMIA-25FEB07-B80.5,47582.338,15,3.0,80.854,83.7,19,81,1,0.354,3.2,2.846,0.0,0.0,0.0,0.81,19.0,59.049,-296.594,-14.222,-19,0
