time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-04-11 01:38:02.306368,4b9f77bb-d130-4cd0-a4b3-ecc011ec53b8,KXHIGHMIA-25APR11-B81.5,80457.694,12,-1.0,83.451,80.5,21,79,1,1.951,-1.0,-2.951,0.0,0.531,21.0,45.36,17.059,1.458,-285.57,-11.662,-21,0
2025-04-11 01:40:34.473866,7e5f5122-84ea-404a-bfa4-635c18c6b7af,KXHIGHMIA-25APR11-B81.5,80305.526,14,-1.0,83.352,80.5,23,77,0,1.852,-1.0,-2.852,0.0,0.478,23.0,40.824,15.353,1.312,-265.48,13.456,23,0
2025-04-11 01:40:34.475001,57ae774d-0aea-48d8-bbc3-952e4b72a9a7,KXHIGHMIA-25APR11-T86,80305.525,14,5.0,83.342,80.5,1,99,0,-4.158,-7.0,-2.842,0.0,0.43,20.7,36.742,13.817,1.0,-231.058,-0.164,1,0
2025-04-11 01:40:34.476614,feb0a107-8829-43c4-acb1-be4ffd69a4fd,KXHIGHMIA-25APR11-B85.5,80305.523,14,3.0,83.713,80.5,26,74,0,-1.787,-5.0,-3.213,0.0,0.387,18.63,33.067,26.0,0.9,-254.425,19.824,26,0
2025-04-11 01:40:34.477469,b03b7adf-a0f9-4f75-87eb-567294960e96,KXHIGHMIA-25APR11-B83.5,80305.523,4,1.0,83.659,80.5,54,46,0,0.159,-3.0,-3.159,0.0,0.349,16.767,54.0,23.4,0.81,-335.914,-43.195,-46,1
2025-04-11 01:40:34.477469,aa1eaf50-76f7-42fa-abc5-b190fc902716,KXHIGHMIA-25APR11-B83.5,80305.523,10,1.0,83.649,80.5,54,46,0,0.149,-3.0,-3.149,0.0,0.314,15.09,54.0,21.06,0.729,-319.945,-43.199,-46,1
2025-04-11 01:40:34.478191,eb97b60f-0241-44f8-ba12-1a18f3250f67,KXHIGHMIA-25APR11-B79.5,80305.522,14,-3.0,83.613,80.5,1,99,0,4.113,1.0,-3.113,0.0,1.0,13.581,48.6,18.954,0.656,-279.66,0.0,1,0
2025-04-11 01:45:22.415266,459b2a76-040a-4275-b47e-602f0eb72fcc,KXHIGHMIA-25APR11-B85.5,80017.585,25,3.0,83.815,80.5,26,74,0,-1.685,-5.0,-3.315,0.0,0.9,12.223,43.74,26.0,0.59,-280.164,19.8,26,0
2025-04-11 01:48:21.205146,b413dd48-8e3f-469f-a486-132cc6970e94,KXHIGHMIA-25APR11-B85.5,79838.795,51,3.0,83.872,80.5,26,74,0,-1.628,-5.0,-3.372,0.0,0.81,11.001,39.366,26.0,0.531,-255.171,19.579,26,0
2025-04-11 01:48:21.266682,d38b338f-ba18-4c1b-bffd-3926e88eee3f,KXHIGHMIA-25APR11-B85.5,79838.733,26,3.0,83.93,80.5,26,74,0,-1.57,-5.0,-3.43,0.0,0.729,9.901,35.429,26.0,0.478,-233.222,19.343,26,0
2025-04-11 01:48:21.266682,1d68be93-fd8c-4655-a827-db7ef4077832,KXHIGHMIA-25APR11-B85.5,79838.733,190,3.0,83.99,80.5,26,74,0,-1.51,-5.0,-3.49,0.0,0.656,8.911,31.886,26.0,0.43,-213.958,19.396,26,0
2025-04-11 01:48:24.036942,e4251b7a-7f54-4a6f-9955-96c59c781e17,KXHIGHMIA-25APR11-B83.5,79835.963,32,1.0,83.851,80.5,53,47,0,0.351,-3.0,-3.351,0.0,0.59,8.02,53.0,23.4,0.387,-300.217,-44.164,-47,1
2025-04-11 01:48:24.036942,8413bef7-b525-49c5-98e9-b92ecac326f8,KXHIGHMIA-25APR11-B83.5,79835.963,2,1.0,83.828,80.5,53,47,0,0.328,-3.0,-3.328,0.0,0.531,7.218,53.0,21.06,0.349,-288.166,-44.169,-47,1
2025-04-11 01:51:26.202499,890e3e24-f786-4f74-9c05-2120555a9f00,KXHIGHMIA-25APR11-B81.5,79653.798,3,-1.0,83.308,80.5,25,75,1,1.808,-1.0,-2.808,0.0,0.43,25.0,42.93,17.059,0.282,-289.54,-15.238,-25,0
2025-04-11 01:51:26.202499,8b3f1c71-8626-4a1c-ad71-739f6b207766,KXHIGHMIA-25APR11-B81.5,79653.798,2,-1.0,83.342,80.5,26,74,1,1.842,-1.0,-2.842,0.0,0.478,26.0,47.7,18.954,0.314,-324.114,-16.146,-26,0
2025-04-11 01:51:26.335487,2e9ecc1e-6aed-4f36-8173-18c60d26bccf,KXHIGHMIA-25APR11-B83.5,79653.665,1,1.0,83.336,80.5,52,48,0,-0.164,-3.0,-2.836,0.0,0.387,22.5,52.0,15.353,0.254,-316.736,-45.141,-48,1
2025-04-11 01:59:00.541106,17d3d76f-e9e1-457c-b01e-a41140ae2a97,KXHIGHMIA-25APR11-B85.5,79199.459,10,3.0,83.534,80.5,22,78,1,-1.966,-5.0,-3.034,0.0,0.349,20.25,46.8,22.0,0.229,-308.201,-15.296,-22,0
2025-04-11 02:11:12.602163,e44362b5-5a16-4872-a59c-c8dfc64117a0,KXHIGHMIA-25APR11-B81.5,78467.398,14,-1.0,83.539,80.5,18,82,0,2.039,-1.0,-3.039,0.0,0.314,18.0,42.12,19.8,0.206,-268.005,7.792,18,0
2025-04-11 02:11:12.602163,b2c6db18-72d9-4d28-a9a4-67bc8e3b995b,KXHIGHMIA-25APR11-B81.5,78467.398,82,-1.0,83.517,80.5,17,83,0,2.017,-1.0,-3.017,0.0,0.282,17.0,37.908,17.82,0.185,-236.624,6.923,17,0
2025-04-11 02:11:12.602163,b1d45a4d-ce39-4042-ac32-f6d59629731f,KXHIGHMIA-25APR11-B81.5,78467.398,15,-1.0,83.306,80.5,23,77,0,1.806,-1.0,-2.806,0.0,0.254,23.0,34.117,16.038,0.167,-236.401,12.939,23,0
2025-04-11 02:11:12.602163,9d581f27-1752-4004-9e36-8974acc3cff8,KXHIGHMIA-25APR11-B81.5,78467.398,1,-1.0,83.149,80.5,27,73,0,1.649,-1.0,-2.649,0.0,0.229,27.0,30.705,14.434,0.15,-232.048,16.945,27,0
2025-04-11 02:11:12.602163,51ab0bd1-1055-49b9-ae9c-29731b957c1a,KXHIGHMIA-25APR11-B81.5,78467.398,1,-1.0,83.084,80.5,27,73,0,1.584,-1.0,-2.584,0.0,0.206,27.0,27.635,12.991,0.135,-213.426,17.057,27,0
2025-04-11 02:11:12.602163,1a32021e-abae-4113-a049-4e17ae089578,KXHIGHMIA-25APR11-B81.5,78467.398,8,-1.0,83.017,80.5,27,73,0,1.517,-1.0,-2.517,0.0,0.185,27.0,24.871,11.692,0.122,-197.097,17.111,27,0
2025-04-11 02:21:34.774906,faad99f7-eba1-4599-89b8-c2905f5f9de8,KXHIGHMIA-25APR11-B81.5,77845.225,1,-1.0,83.08,80.5,22,78,0,1.58,-1.0,-2.58,0.0,0.167,22.0,22.384,10.523,0.109,-161.806,11.591,22,0
2025-04-11 02:21:34.774906,d549b719-0ca8-4250-a9c1-76303720397f,KXHIGHMIA-25APR11-B81.5,77845.225,6,-1.0,83.013,80.5,22,78,0,1.513,-1.0,-2.513,0.0,0.15,22.0,20.146,9.47,0.098,-149.279,11.715,22,0
2025-04-11 02:21:34.855433,5470b03a-c8b8-4aa2-85c6-20569cc1c47a,KXHIGHMIA-25APR11-B85.5,77845.145,7,3.0,83.662,80.5,25,75,1,-1.838,-5.0,-3.162,0.0,0.135,19.8,18.131,25.0,0.089,-191.641,-18.121,-25,0
2025-04-11 02:21:34.925461,a6eff0e8-31a7-43bc-9678-fa01f61a5652,KXHIGHMIA-25APR11-B85.5,77845.075,1,3.0,83.797,80.5,27,73,1,-1.703,-5.0,-3.297,0.0,0.122,17.82,16.318,27.0,0.08,-185.422,-20.009,-27,0
2025-04-11 02:21:34.925461,57bd0322-d50c-49ae-87f4-ec92cb70c8dc,KXHIGHMIA-25APR11-B85.5,77845.075,3,3.0,83.847,80.5,26,74,1,-1.653,-5.0,-3.347,0.0,0.109,16.038,14.686,26.0,0.072,-168.245,-19.022,-26,0
2025-04-11 02:21:34.925461,19cf364f-a0d7-4024-87f0-e2d9624cb90f,KXHIGHMIA-25APR11-B85.5,77845.075,5,3.0,83.956,80.5,27,73,1,-1.544,-5.0,-3.456,0.0,0.098,14.434,13.218,27.0,0.065,-161.238,-20.033,-27,0
2025-04-11 02:24:01.355690,fae8d3a9-45c6-4a28-9573-ba18979b834d,KXHIGHMIA-25APR11-B83.5,77698.644,5,1.0,83.749,80.5,53,47,1,0.249,-3.0,-3.249,0.0,0.089,12.991,53.0,24.3,0.058,-320.885,43.968,47,1
2025-04-11 02:24:01.355690,3e4dd3cd-4c6e-4c75-bf97-4163ee9bcafa,KXHIGHMIA-25APR11-B83.5,77698.644,1,1.0,83.731,80.5,54,46,1,0.231,-3.0,-3.231,0.0,0.08,11.692,54.0,21.87,0.052,-311.269,43.041,46,1
2025-04-11 02:24:01.355690,291177af-5baa-4fce-971b-57aa7733db9a,KXHIGHMIA-25APR11-B83.5,77698.644,20,1.0,83.714,80.5,55,45,1,0.214,-3.0,-3.214,0.0,0.072,10.523,55.0,19.683,0.047,-303.486,42.095,45,1
2025-04-11 02:33:20.067946,8f557ea6-a276-45b4-9eb7-758b9830efff,KXHIGHMIA-25APR11-B81.5,77139.932,14,-1.0,83.469,80.5,19,81,1,1.969,-1.0,-2.969,0.0,0.065,19.0,49.5,17.715,0.042,-299.7,-8.517,-19,0
2025-04-11 02:33:20.067946,7c480f2a-cfa1-4f84-9fb3-a6903ba8455f,KXHIGHMIA-25APR11-B81.5,77139.932,28,-1.0,83.422,80.5,19,81,1,1.922,-1.0,-2.922,0.0,0.058,19.0,44.55,15.943,0.038,-268.941,-8.563,-19,0
2025-04-11 02:33:20.067946,593cc7dd-8429-4a58-b3ed-fc429df16b93,KXHIGHMIA-25APR11-B81.5,77139.932,10,-1.0,83.373,80.5,19,81,1,1.873,-1.0,-2.873,0.0,0.052,19.0,40.095,14.349,0.034,-241.896,-8.566,-19,0
2025-04-11 02:33:20.067946,4b617a33-580f-4dab-a4d5-3f7be9abdf46,KXHIGHMIA-25APR11-B81.5,77139.932,3,-1.0,83.32,80.5,19,81,1,1.82,-1.0,-2.82,0.0,0.047,19.0,36.086,12.914,0.031,-218.13,-8.578,-19,0
2025-04-11 02:37:26.525364,c2f2ac49-6aaa-42fd-a790-9ed3675bd197,KXHIGHMIA-25APR11-B83.5,76893.475,60,1.0,83.364,80.5,52,48,0,-0.136,-3.0,-2.864,0.0,0.042,17.1,52.0,11.623,0.028,-282.289,-44.83,-48,1
2025-04-11 02:45:57.885908,79cbce53-a0ca-4ea1-a21a-bb52e29d30de,KXHIGHMIA-25APR11-B85.5,76382.114,5,3.0,83.76,80.5,27,73,1,-1.74,-5.0,-3.26,0.0,0.038,15.39,46.8,27.0,0.025,-310.83,-19.995,-27,0
2025-04-11 02:46:56.877969,1625dc94-1f9c-4846-b1fe-9f47f1bf6cb5,KXHIGHMIA-25APR11-B85.5,76323.122,3,3.0,83.816,80.5,27,73,1,-1.684,-5.0,-3.316,0.0,0.034,13.851,42.12,27.0,0.023,-282.743,-20.016,-27,0
2025-04-11 02:54:20.185592,222dbcea-3a8d-4fdf-a3e7-d1ee9b3ed609,KXHIGHMIA-25APR11-B85.5,75879.814,5,3.0,83.875,80.5,27,73,1,-1.625,-5.0,-3.375,0.0,0.031,12.466,37.908,27.0,0.02,-258.054,-20.049,-27,0
2025-04-11 08:02:36.204130,f22a41a6-8d18-4ff8-94f1-bf72d1d0cc5e,KXHIGHMIA-25APR11-B83.5,57383.796,243,1.0,83.782,80.5,57,43,1,0.282,-3.0,-3.282,0.0,0.028,11.219,57.0,24.3,0.018,-334.934,39.235,43,1
2025-04-11 08:02:36.204130,e7a9b52d-bd07-4fa5-86fc-4739b794cae3,KXHIGHMIA-25APR11-B83.5,57383.796,10,1.0,83.767,80.5,56,44,1,0.267,-3.0,-3.267,0.0,0.025,10.097,56.0,21.87,0.016,-316.079,40.27,44,1
2025-04-11 08:02:36.204130,e37b32a2-3fdf-490a-8087-e1d095132d7e,KXHIGHMIA-25APR11-B83.5,57383.796,57,1.0,83.736,80.5,61,39,1,0.236,-3.0,-3.236,0.0,0.023,9.088,61.0,19.683,0.015,-329.322,35.323,39,1
2025-04-11 08:02:36.204130,dbd23049-9d8f-490b-993d-e610f613d2ff,KXHIGHMIA-25APR11-B83.5,57383.796,1,1.0,83.73,80.5,57,43,1,0.23,-3.0,-3.23,0.0,0.02,8.179,57.0,17.715,0.013,-298.425,39.338,43,1
2025-04-11 08:02:36.204130,be07ba8a-fc43-4d62-8409-41396e918a07,KXHIGHMIA-25APR11-B83.5,57383.796,29,1.0,83.711,80.5,58,42,1,0.211,-3.0,-3.211,0.0,0.018,7.361,58.0,15.943,0.012,-294.221,38.445,42,1
2025-04-11 08:02:36.204130,972e5174-05df-4261-a337-c75f772de232,KXHIGHMIA-25APR11-B83.5,57383.796,13,1.0,83.69,80.5,60,40,1,0.19,-3.0,-3.19,0.0,0.016,6.625,60.0,14.349,0.011,-296.292,36.568,40,1
2025-04-11 08:02:36.204130,3b3fa471-dead-483d-9527-c53cba8fe269,KXHIGHMIA-25APR11-B83.5,57383.796,65,1.0,83.678,80.5,59,41,1,0.178,-3.0,-3.178,0.0,0.015,5.962,59.0,12.914,0.01,-284.151,37.693,41,1
2025-04-11 08:04:01.844210,5f2ef69e-06e0-4d9e-96ad-f23edeaf33f5,KXHIGHMIA-25APR11-B81.5,57298.156,11,-1.0,83.368,80.5,17,83,1,1.868,-1.0,-2.868,0.0,0.013,17.0,53.1,11.623,0.009,-287.498,-6.251,-17,0
2025-04-11 08:04:09.455003,81c01c18-6d18-4ddd-b7b3-41f118d34e97,KXHIGHMIA-25APR11-B85.5,57290.545,75,3.0,83.72,80.5,25,75,1,-1.78,-5.0,-3.22,0.0,0.012,15.3,47.79,25.0,0.008,-306.912,-17.971,-25,0
2025-04-11 08:04:13.710268,581675a7-7be9-403d-a415-1c85aced7060,KXHIGHMIA-25APR11-B85.5,57286.29,5,3.0,83.794,80.5,21,79,0,-1.706,-5.0,-3.294,0.0,0.009,11.154,34.839,21.0,0.006,-214.468,13.864,21,0
2025-04-11 08:04:13.710268,934a3133-4b40-48f2-a817-987a3d8f61a9,KXHIGHMIA-25APR11-B85.5,57286.29,2,3.0,83.763,80.5,22,78,0,-1.737,-5.0,-3.263,0.0,0.01,12.393,38.71,22.0,0.006,-240.648,14.785,22,0
2025-04-11 08:04:13.710268,e6ecd00b-1991-426d-a5cd-c0d32c745ff0,KXHIGHMIA-25APR11-B85.5,57286.29,18,3.0,83.731,80.5,23,77,0,-1.769,-5.0,-3.231,0.0,0.011,13.77,43.011,23.0,0.007,-269.928,15.625,23,0
2025-04-11 08:05:31.796025,96a58e44-fc2c-4029-b0ec-0068a874445d,KXHIGHMIA-25APR11-B83.5,57208.204,1,1.0,83.701,80.5,59,41,1,0.201,-3.0,-3.201,0.0,0.008,10.038,59.0,18.9,0.005,-319.212,36.527,41,1
2025-04-11 08:05:31.796025,892794c1-b567-46db-9062-34436fe10f3a,KXHIGHMIA-25APR11-B83.5,57208.204,2,1.0,83.69,80.5,58,42,1,0.19,-3.0,-3.19,0.0,0.007,9.034,58.0,17.01,0.005,-303.534,38.185,42,1
2025-04-11 08:07:07.180702,60e5569a-1fb9-4661-8bed-6aca9fb35549,KXHIGHMIA-25APR11-B83.5,57112.819,1,1.0,83.674,80.5,59,41,1,0.174,-3.0,-3.174,0.0,0.006,8.131,59.0,15.309,0.004,-299.33,35.551,41,1
2025-04-11 08:07:12.446507,8973c376-71cc-4cf6-95d4-279ce993fac3,KXHIGHMIA-25APR11-B85.5,57107.553,1,3.0,83.895,80.5,24,76,1,-1.605,-5.0,-3.395,0.0,0.006,7.318,53.1,24.0,0.004,-301.71,-16.58,-24,0
2025-04-11 08:08:22.216732,df4671b7-ac67-4c42-b880-237340a9dc96,KXHIGHMIA-25APR11-B85.5,57037.783,25,3.0,83.964,80.5,25,75,1,-1.536,-5.0,-3.464,0.0,0.005,6.586,47.79,25.0,0.003,-277.635,-17.204,-25,0
2025-04-11 08:08:22.216732,72f77530-f589-4155-ae00-39deb681d8ee,KXHIGHMIA-25APR11-B85.5,57037.783,13,3.0,83.995,80.5,24,76,1,-1.505,-5.0,-3.495,0.0,0.005,5.928,43.011,24.0,0.003,-248.563,-16.216,-24,0
2025-04-11 08:08:22.216732,3a9d7bf6-955b-4b48-aa80-f5129b7862df,KXHIGHMIA-25APR11-B85.5,57037.783,4,3.0,84.048,80.5,24,76,1,-1.452,-5.0,-3.548,0.0,0.004,5.335,38.71,24.0,0.003,-226.693,-16.485,-24,0
2025-04-11 08:08:22.216732,264d9f49-b918-44c9-99e2-e872c6b8b521,KXHIGHMIA-25APR11-B85.5,57037.783,2,3.0,84.125,80.5,25,75,1,-1.375,-5.0,-3.625,0.0,0.004,4.801,34.839,25.0,0.002,-211.673,-17.539,-25,0
2025-04-11 08:08:34.094422,4de21fcb-762d-482d-b61a-1ca9ea07c950,KXHIGHMIA-25APR11-B81.5,57025.906,50,-1.0,83.686,80.5,16,84,0,2.186,-1.0,-3.186,0.0,0.003,16.0,31.355,22.5,0.002,-222.412,5.158,16,0
2025-04-11 08:10:25.547051,ba5d9fad-07c0-4853-8f1b-dcbde9a20c2b,KXHIGHMIA-25APR11-B83.5,56914.453,19,1.0,83.625,80.5,59,41,1,0.125,-3.0,-3.125,0.0,0.003,14.4,59.0,20.25,0.002,-339.868,35.452,41,1
2025-04-11 08:16:10.135610,6a074005-545b-47a0-856d-d446bb197efd,KXHIGHMIA-25APR11-B81.5,56569.864,6,-1.0,83.483,80.5,19,81,1,1.983,-1.0,-2.983,0.0,0.003,19.0,53.1,18.225,0.002,-319.743,-8.152,-19,0
2025-04-11 08:16:24.287131,a4fc8389-5914-45d5-9e6a-8de9f9be4f42,KXHIGHMIA-25APR11-B85.5,56555.713,17,3.0,83.687,80.5,23,77,0,-1.813,-5.0,-3.187,0.0,0.002,15.39,43.011,23.0,0.001,-275.949,15.076,23,0
2025-04-11 08:16:24.287131,cdcf1ea5-ec21-4ea1-980f-3c959052402b,KXHIGHMIA-25APR11-B85.5,56555.713,4,3.0,83.634,80.5,23,77,0,-1.866,-5.0,-3.134,0.0,0.002,17.1,47.79,23.0,0.002,-305.435,15.162,23,0
2025-04-11 08:17:22.911964,91186684-cebc-44de-971b-c5d070a37089,KXHIGHMIA-25APR11-B81.5,56497.088,55,-1.0,83.543,80.5,19,81,0,2.043,-1.0,-3.043,0.0,0.002,19.0,38.71,20.7,0.001,-260.174,7.759,19,0
2025-04-11 08:17:22.911964,41a7de10-50e1-4820-b861-4a95d81bbeea,KXHIGHMIA-25APR11-B81.5,56497.088,5,-1.0,83.518,80.5,18,82,0,2.018,-1.0,-3.018,0.0,0.002,18.0,34.839,18.63,0.001,-230.2,6.968,18,0
2025-04-11 08:17:22.911964,26a908d6-e090-43e7-9e07-115bd91bd9a7,KXHIGHMIA-25APR11-B81.5,56497.088,7,-1.0,83.524,80.5,16,84,0,2.024,-1.0,-3.024,0.0,0.002,16.0,31.355,16.767,0.001,-199.647,5.092,16,0
2025-04-11 08:17:23.011846,24a23593-2121-4ac2-88e1-01d35daf242c,KXHIGHMIA-25APR11-B85.5,56496.988,48,3.0,83.762,80.5,23,77,1,-1.738,-5.0,-3.262,0.0,0.001,14.4,28.22,23.0,0.001,-204.762,-15.503,-23,0
2025-04-11 08:17:23.064728,5a2c42d5-ee40-4a8f-9ebd-3ff1821c4973,KXHIGHMIA-25APR11-B85.5,56496.935,8,3.0,83.905,80.5,26,74,1,-1.595,-5.0,-3.405,0.0,0.001,12.96,25.398,26.0,0.001,-200.05,-18.559,-26,0
2025-04-11 08:17:29.196324,4e21cd6d-fafd-493a-b2bc-4eba23b1908d,KXHIGHMIA-25APR11-B85.5,56490.804,8,3.0,83.974,80.5,26,74,0,-1.526,-5.0,-3.474,0.0,0.001,11.664,22.858,26.0,0.001,-184.878,18.634,26,0
2025-04-11 08:25:25.460125,91121e09-cf29-4baa-b2eb-4c388e7a0afb,KXHIGHMIA-25APR11-B85.5,56014.54,4,3.0,84.043,80.5,26,74,0,-1.457,-5.0,-3.543,0.0,0.001,10.498,20.572,26.0,0.001,-171.588,18.64,26,0
2025-04-11 08:32:21.813415,b61fb237-92ef-445f-9094-5c733c05b807,KXHIGHMIA-25APR11-B81.5,55598.187,29,-1.0,83.756,80.5,16,84,1,2.256,-1.0,-3.256,0.0,0.001,16.0,18.515,23.4,0.001,-172.161,-4.727,-16,0
2025-04-11 08:32:25.773902,a2b38851-9f19-4604-8fd6-4387103b637b,KXHIGHMIA-25APR11-B85.5,55594.226,15,3.0,83.878,80.5,25,75,1,-1.622,-5.0,-3.378,0.0,0.001,14.4,16.663,25.0,0.001,-165.747,-17.673,-25,0
2025-04-11 08:32:44.233102,02e71e5f-0249-4d96-bf30-444b3b985b94,KXHIGHMIA-25APR11-B81.5,55575.767,9,-1.0,83.488,80.5,15,85,0,1.988,-1.0,-2.988,0.0,0.001,15.0,9.84,14.762,0.0,-102.852,3.714,15,0
2025-04-11 08:32:44.233102,5a401dd9-763e-438a-ae08-f55ed19847b4,KXHIGHMIA-25APR11-B81.5,55575.767,38,-1.0,83.782,80.5,11,89,0,2.282,-1.0,-3.282,0.0,0.001,11.0,10.933,16.403,0.0,-98.403,-0.306,11,0
2025-04-11 08:32:44.233102,8ac00c83-506c-4c4c-b44b-78e700c9237b,KXHIGHMIA-25APR11-B81.5,55575.767,48,-1.0,83.81,80.5,13,87,0,2.31,-1.0,-3.31,0.0,0.001,13.0,13.497,20.25,0.0,-129.378,1.455,13,0
2025-04-11 08:32:44.233102,95d68184-0b10-42f6-8299-737274590d22,KXHIGHMIA-25APR11-B81.5,55575.767,7,-1.0,83.786,80.5,15,85,0,2.286,-1.0,-3.286,0.0,0.001,15.0,14.997,22.5,0.001,-151.275,3.372,15,0
2025-04-11 08:32:44.233102,7ebf42be-01f9-4fc3-a47b-d4048ad88cbb,KXHIGHMIA-25APR11-B81.5,55575.767,18,-1.0,83.794,80.5,12,88,0,2.294,-1.0,-3.294,0.0,0.001,12.0,12.148,18.225,0.0,-113.049,0.625,12,0
2025-04-11 08:34:32.121279,3b7121b5-0024-4243-a5de-e84d8881f58d,KXHIGHMIA-25APR11-B85.5,55467.879,50,3.0,83.986,80.5,25,75,0,-1.514,-5.0,-3.486,0.0,0.0,13.5,8.856,25.0,0.0,-134.917,17.672,25,0
2025-04-11 08:34:46.750730,79be78d8-2945-41fc-a502-940da0564ec9,KXHIGHMIA-25APR11-B83.5,55453.249,5,1.0,83.719,80.5,60,40,1,0.219,-3.0,-3.219,0.0,0.0,12.15,60.0,22.5,0.0,-346.052,34.127,40,1
2025-04-11 08:34:46.750730,3cb34ec3-a89e-4109-98fd-a944cf557d72,KXHIGHMIA-25APR11-B83.5,55453.249,44,1.0,83.704,80.5,60,40,1,0.204,-3.0,-3.204,0.0,0.0,10.935,60.0,20.25,0.0,-332.727,34.333,40,1
2025-04-11 08:35:31.485935,a3a00301-d321-44f7-bca2-4caa87d3fdb8,KXHIGHMIA-25APR11-B83.5,55408.514,37,1.0,83.69,80.5,60,40,1,0.19,-3.0,-3.19,0.0,0.0,9.842,60.0,18.225,0.0,-321.063,32.83,40,1
2025-04-11 08:36:15.012741,cf1fe316-4970-4f6e-90d1-fca57f94cf32,KXHIGHMIA-25APR11-B83.5,55364.987,27,1.0,83.675,80.5,61,39,1,0.175,-3.0,-3.175,0.0,0.0,8.857,61.0,16.403,0.0,-315.964,29.62,39,1
2025-04-11 08:36:15.012741,be4f9ea0-901d-4862-bfe6-e3d7a786c65f,KXHIGHMIA-25APR11-B83.5,55364.987,36,1.0,83.666,80.5,59,41,1,0.166,-3.0,-3.166,0.0,0.0,7.972,59.0,14.762,0.0,-296.86,31.783,41,1
2025-04-11 08:36:15.012741,aadcd35d-85cc-4559-8fc2-3b707a5aed75,KXHIGHMIA-25APR11-B83.5,55364.987,1,1.0,83.65,80.5,61,39,1,0.15,-3.0,-3.15,0.0,0.0,7.174,61.0,13.286,0.0,-299.264,31.632,39,1
2025-04-11 08:36:53.062625,a8466f55-c03e-4487-8685-06b155b0344a,KXHIGHMIA-25APR11-B83.5,55326.937,27,1.0,83.639,80.5,61,39,0,0.139,-3.0,-3.139,0.0,0.0,6.457,61.0,11.957,0.0,-292.474,-29.504,-39,1
2025-04-11 08:40:07.273171,659ef2d1-3a78-4cde-976b-73b86880a068,KXHIGHMIA-25APR11-B83.5,55132.727,12,1.0,83.628,80.5,61,39,0,0.128,-3.0,-3.128,0.0,0.0,5.811,61.0,10.762,0.0,-286.557,-29.436,-39,1
2025-04-11 08:44:19.988608,deeae1e2-c664-499b-87e0-32a817dd398d,KXHIGHMIA-25APR11-B83.5,54880.011,1,1.0,83.617,80.5,61,39,0,0.117,-3.0,-3.117,0.0,0.0,5.23,61.0,9.686,0.0,-281.406,-29.355,-39,1
2025-04-11 08:45:25.161836,7983347f-23ff-4b07-973a-c62bcec17d8a,KXHIGHMIA-25APR11-T79,54814.838,100,-5.0,83.529,80.5,1,99,0,6.029,3.0,-3.029,1.0,0.0,4.707,54.9,8.717,0.0,-246.067,0.0,1,0
2025-04-11 08:54:25.587207,e6331d5e-e5c8-4139-aa0c-5a11922cdf22,KXHIGHMIA-25APR11-B81.5,54274.413,8,-1.0,83.231,80.5,15,85,1,1.731,-1.0,-2.731,0.9,0.0,15.0,49.41,7.845,0.0,-249.391,-0.985,-15,0
2025-04-11 08:54:25.587207,e4d236e7-7e72-4ef1-be62-d839735bab35,KXHIGHMIA-25APR11-B81.5,54274.413,4,-1.0,83.167,80.5,16,84,1,1.667,-1.0,-2.667,0.81,0.0,16.0,44.469,7.061,0.0,-226.74,-2.089,-16,0
2025-04-11 08:54:25.587207,bf3b6d0f-dbb4-4467-aec5-07c6750a7593,KXHIGHMIA-25APR11-B81.5,54274.413,21,-1.0,83.125,80.5,16,84,1,1.625,-1.0,-2.625,0.729,0.0,16.0,40.022,6.355,0.0,-203.539,-2.186,-16,0
2025-04-11 08:54:25.587207,93aa2c12-2bad-4c39-ba8f-4349b66e1bbb,KXHIGHMIA-25APR11-B81.5,54274.413,61,-1.0,83.08,80.5,16,84,1,1.58,-1.0,-2.58,0.656,0.0,16.0,36.02,5.719,0.0,-183.154,-3.886,-16,0
2025-04-11 08:54:25.587207,5c51d41e-5483-4538-8736-82a69ceb41cd,KXHIGHMIA-25APR11-B81.5,54274.413,9,-1.0,83.034,80.5,16,84,1,1.534,-1.0,-2.534,0.59,0.0,16.0,32.418,5.147,0.0,-165.255,-4.239,-16,0
2025-04-11 08:54:25.587207,25fe09c7-2a45-482a-b0c2-b93462188c86,KXHIGHMIA-25APR11-B81.5,54274.413,167,-1.0,82.928,80.5,18,82,1,1.428,-1.0,-2.428,0.531,0.0,18.0,29.176,4.633,0.0,-157.213,-6.299,-18,0
2025-04-11 08:54:25.587207,0d69f5c8-b4ca-46cc-a644-52605bcda146,KXHIGHMIA-25APR11-B81.5,54274.413,5,-1.0,82.966,80.5,15,85,1,1.466,-1.0,-2.466,0.478,0.0,15.0,26.258,4.169,0.0,-132.032,-3.34,-15,0
2025-04-11 08:55:24.752023,7caa2ad9-4900-4166-a6e2-d1076d8601fb,KXHIGHMIA-25APR11-B83.5,54215.248,16,1.0,83.219,80.5,61,39,0,-0.281,-3.0,-2.719,0.43,0.0,13.5,61.0,3.752,0.0,-290.498,-29.331,-39,1
