time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-06 14:18:44.640999,898a2ea5-c975-493e-a275-8f335a5d4fe7,KXHIGHMIA-25MAY06-B88.5,34815.359,5,3.0,87.267,88.5,37,63,1,-1.233,0.0,1.233,0.0,0.0,0.01,60.3,37.0,0.387,-380.381,-22.191,-37,0
2025-05-06 14:19:07.844956,1df3fa5c-170d-4b55-9410-9fe1084cd6df,KXHIGHMIA-25MAY06-B88.5,34792.155,24,3.0,87.33,88.5,38,62,1,-1.17,0.0,1.17,0.0,0.0,0.009,54.27,38.0,0.349,-354.572,-23.151,-38,0
2025-05-06 14:19:49.734858,77be5f4a-7747-48dd-8719-8591fd80b82e,KXHIGHMIA-25MAY06-B86.5,34750.265,1,1.0,87.202,88.5,64,36,0,0.702,2.0,1.298,0.0,0.0,0.008,64.0,34.2,0.314,-386.569,-25.545,-36,1
2025-05-06 14:19:49.734858,3dd08b20-f8d2-4b94-8b51-82c90053a3ea,KXHIGHMIA-25MAY06-B86.5,34750.265,9,1.0,87.191,88.5,59,41,0,0.691,2.0,1.309,0.0,0.0,0.007,59.0,30.78,0.282,-345.662,-30.567,-41,1
2025-05-06 14:23:07.709979,3e06873c-12e9-4256-a295-e0a2a51170c4,KXHIGHMIA-25MAY06-B88.5,34552.29,11,3.0,87.286,88.5,34,66,1,-1.214,0.0,1.214,0.0,0.0,0.006,53.1,34.0,0.254,-330.438,-19.102,-34,0
2025-05-06 14:26:57.197798,1f1f5f8d-0a87-4239-967d-dd3fc227e02f,KXHIGHMIA-25MAY06-B88.5,34322.802,20,3.0,87.377,88.5,37,63,1,-1.123,0.0,1.123,0.0,0.0,0.006,47.79,37.0,0.229,-318.032,-22.006,-37,0
2025-05-06 14:27:59.712746,38663ab1-475c-409f-aa83-948c6621150c,KXHIGHMIA-25MAY06-B88.5,34260.287,36,3.0,87.63,88.5,45,55,1,-0.87,0.0,0.87,0.0,0.0,0.004,34.839,45.0,0.167,-294.682,-29.972,-45,0
2025-05-06 14:27:59.712746,e33dfb46-7cce-4ee5-85c1-6df3cc68f382,KXHIGHMIA-25MAY06-B88.5,34260.287,20,3.0,87.537,88.5,46,54,1,-0.963,0.0,0.963,0.0,0.0,0.005,43.011,46.0,0.206,-337.549,-30.843,-46,0
2025-05-06 14:27:59.712746,82aeae10-59e5-4a82-8436-fdba8dce929d,KXHIGHMIA-25MAY06-B88.5,34260.287,50,3.0,87.567,88.5,44,56,1,-0.933,0.0,0.933,0.0,0.0,0.005,38.71,44.0,0.185,-307.694,-28.951,-44,0
2025-05-06 14:28:03.709500,6ec8bc48-5dde-4583-ac34-9e84d36c637f,KXHIGHMIA-25MAY06-B86.5,34256.29,20,1.0,87.222,88.5,72,28,1,0.722,2.0,1.278,0.0,0.0,0.004,72.0,40.5,0.15,-457.517,17.536,28,1
2025-05-06 14:28:11.807547,e04026b8-c75f-4481-8815-ec2e5db2c37f,KXHIGHMIA-25MAY06-B86.5,34248.192,18,1.0,87.266,88.5,59,41,0,0.766,2.0,1.234,0.0,0.0,0.003,59.0,36.45,0.135,-371.357,-30.4,-41,1
2025-05-06 14:28:11.807547,8f43727c-31b8-41b1-a3d3-fd215dbad3a9,KXHIGHMIA-25MAY06-B86.5,34248.192,10,1.0,87.241,88.5,56,44,0,0.741,2.0,1.259,0.0,0.0,0.003,56.0,32.805,0.122,-339.654,-33.504,-44,1
2025-05-06 14:31:46.924454,4d853e65-9d01-452a-8c8b-17661b6f3edf,KXHIGHMIA-25MAY06-B86.5,34033.076,25,1.0,86.99,88.5,74,26,1,0.49,2.0,1.51,0.0,0.0,0.002,74.0,23.915,0.089,-394.19,15.361,26,1
2025-05-06 14:31:46.924454,c0112166-c634-4f7a-9132-11d21c3f182e,KXHIGHMIA-25MAY06-B86.5,34033.076,10,1.0,87.095,88.5,70,30,1,0.595,2.0,1.405,0.0,0.0,0.003,70.0,29.525,0.109,-397.083,19.229,30,1
2025-05-06 14:31:46.924454,7b90b447-b55b-4d3a-a7e5-306fa5557fc7,KXHIGHMIA-25MAY06-B86.5,34033.076,5,1.0,87.052,88.5,70,30,1,0.552,2.0,1.448,0.0,0.0,0.002,70.0,26.572,0.098,-384.304,19.276,30,1
2025-05-06 14:32:01.515027,51b57111-6c14-4d50-8d98-cf331f198fe8,KXHIGHMIA-25MAY06-B84.5,34018.485,93,-1.0,86.962,88.5,1,99,1,2.462,4.0,1.538,0.0,0.0,1.0,66.6,21.523,0.08,-345.49,5.149,-1,0
2025-05-06 14:32:25.210534,dcb4f5cb-e873-46d5-b6ec-e78885eadccd,KXHIGHMIA-25MAY06-B88.5,33994.789,16,3.0,87.264,88.5,39,61,1,-1.236,0.0,1.236,0.0,0.0,0.9,59.94,39.0,0.072,-387.95,-23.779,-39,0
2025-05-06 14:32:47.465466,4dba9536-9d1c-406d-90cb-ca707e2ac54b,KXHIGHMIA-25MAY06-B86.5,33972.535,10,1.0,87.035,88.5,75,25,1,0.535,2.0,1.465,0.0,0.0,0.656,75.0,28.431,0.052,-418.553,14.159,25,1
2025-05-06 14:32:47.465466,26de3bdd-e256-440e-a7e6-8ab8158c801d,KXHIGHMIA-25MAY06-B86.5,33972.535,25,1.0,86.99,88.5,76,24,1,0.49,2.0,1.51,0.0,0.0,0.59,76.0,25.588,0.047,-411.64,13.171,24,1
2025-05-06 14:32:47.465466,d48a6e7f-9e71-447f-a6f0-d52e8b2c32a2,KXHIGHMIA-25MAY06-B86.5,33972.535,50,1.0,87.125,88.5,74,26,1,0.625,2.0,1.375,0.0,0.0,0.81,74.0,35.1,0.065,-443.046,15.047,26,1
2025-05-06 14:32:47.465466,d3a99e20-afa5-4ede-bca8-48ddfb3753c7,KXHIGHMIA-25MAY06-B86.5,33972.535,10,1.0,87.071,88.5,76,24,1,0.571,2.0,1.429,0.0,0.0,0.729,76.0,31.59,0.058,-437.815,13.154,24,1
2025-05-06 14:32:47.465466,21692f57-f2d4-480b-9f3b-47221c223c1c,KXHIGHMIA-25MAY06-B86.5,33972.535,35,1.0,86.948,88.5,77,23,1,0.448,2.0,1.552,0.0,0.0,0.531,77.0,23.029,0.042,-406.24,12.21,23,1
2025-05-06 14:35:56.258392,cdedab2c-d488-4a94-98ec-9d09ae30e764,KXHIGHMIA-25MAY06-B86.5,33783.742,6,1.0,86.926,88.5,74,26,1,0.426,2.0,1.574,0.0,0.0,0.478,74.0,20.726,0.038,-380.853,15.031,26,1
2025-05-06 14:37:34.459325,fa16d880-9d71-4ce0-80c9-ca901008f4ac,KXHIGHMIA-25MAY06-B86.5,33685.541,5,1.0,86.986,88.5,56,44,0,0.486,2.0,1.514,0.0,0.0,0.43,56.0,18.654,0.034,-279.522,-32.931,-44,1
2025-05-06 14:37:34.459325,a81109f3-731e-4e2a-929e-d6b799e05191,KXHIGHMIA-25MAY06-B86.5,33685.541,10,1.0,86.949,88.5,56,44,0,0.449,2.0,1.551,0.0,0.0,0.387,56.0,16.788,0.031,-272.299,-32.94,-44,1
2025-05-06 14:37:34.459325,4cc49f45-2d95-4121-bd19-3aa8c44e5f3d,KXHIGHMIA-25MAY06-B86.5,33685.541,6,1.0,86.92,88.5,55,45,0,0.42,2.0,1.58,0.0,0.0,0.349,55.0,15.109,0.028,-260.963,-33.994,-45,1
2025-05-06 14:37:34.459325,2768afb8-c58b-4a37-a637-b6fe10c89380,KXHIGHMIA-25MAY06-B86.5,33685.541,9,1.0,86.881,88.5,56,44,0,0.381,2.0,1.619,0.0,0.0,0.314,56.0,13.598,0.025,-260.455,-33.011,-44,1
2025-05-06 14:37:50.157060,30c30c49-86f9-4d72-b26b-433d238921fc,KXHIGHMIA-25MAY06-B86.5,33669.843,28,1.0,86.84,88.5,58,42,0,0.34,2.0,1.66,0.0,0.0,0.282,58.0,12.239,0.023,-265.716,-30.912,-42,1
2025-05-06 14:42:23.366231,99266238-edbc-41c9-9235-08239eddc4ac,KXHIGHMIA-25MAY06-B86.5,33396.634,11,1.0,86.729,88.5,83,17,1,0.229,2.0,1.771,0.0,0.0,0.254,83.0,11.015,0.02,-392.764,5.515,17,1
2025-05-06 14:42:23.366231,784e530e-1cf5-4678-9bcc-4277d49f8568,KXHIGHMIA-25MAY06-B86.5,33396.634,11,1.0,86.728,88.5,75,25,1,0.228,2.0,1.772,0.0,0.0,0.229,75.0,9.913,0.018,-346.141,13.612,25,1
2025-05-06 14:42:23.366231,1ba443be-7c5f-4595-849f-8d5c9b635ad7,KXHIGHMIA-25MAY06-B86.5,33396.634,14,1.0,86.715,88.5,72,28,1,0.215,2.0,1.785,0.0,0.0,0.206,72.0,8.922,0.016,-327.053,16.628,28,1
2025-05-06 14:42:23.366231,11d80a78-7248-43ed-951a-bdca4db113d3,KXHIGHMIA-25MAY06-B86.5,33396.634,15,1.0,86.696,88.5,72,28,1,0.196,2.0,1.804,0.0,0.0,0.185,72.0,8.03,0.015,-324.273,16.798,28,1
2025-05-06 14:42:23.366231,07eb5b47-0a52-4ed8-be66-895965439000,KXHIGHMIA-25MAY06-B86.5,33396.634,149,1.0,86.676,88.5,73,27,1,0.176,2.0,1.824,0.0,0.0,0.167,73.0,7.227,0.013,-327.14,15.822,27,1
2025-05-06 14:42:23.603959,7b3bc708-f72d-42a8-9f88-9a55bf226693,KXHIGHMIA-25MAY06-B88.5,33396.396,14,3.0,87.123,88.5,30,70,0,-1.377,0.0,1.377,0.0,0.0,0.15,65.7,30.0,0.012,-376.659,14.171,30,0
2025-05-06 14:42:23.605709,4fee3aec-e6d1-4190-8514-b2e2ea7baadf,KXHIGHMIA-25MAY06-T89,33396.394,14,3.5,87.165,88.5,2,98,0,-1.835,-0.5,1.335,0.0,0.0,0.135,59.13,27.0,2.0,-331.338,0.661,2,0
2025-05-06 14:45:12.852393,19df8fbe-041e-4925-b4aa-708d50a4123f,KXHIGHMIA-25MAY06-B86.5,33227.148,6,1.0,87.017,88.5,76,24,1,0.517,2.0,1.483,0.0,0.0,0.122,76.0,24.3,1.8,-407.466,12.502,24,1
2025-05-06 14:46:23.235404,21ee3ed4-c2c4-4680-8ecb-8de0a930d6a2,KXHIGHMIA-25MAY06-B88.5,33156.765,1,3.0,87.137,88.5,30,70,0,-1.363,0.0,1.363,0.0,0.0,0.109,68.4,30.0,1.62,-391.591,14.045,30,0
2025-05-06 14:48:49.432129,ee332635-6784-4f23-b4c7-143c0a98eaa0,KXHIGHMIA-25MAY06-B88.5,33010.568,4,3.0,87.074,88.5,23,77,0,-1.426,0.0,1.426,0.0,0.0,0.098,61.56,23.0,1.458,-326.066,6.997,23,0
2025-05-06 14:50:34.561845,af54538d-8496-4e3d-be3a-a2c97e9abac1,KXHIGHMIA-25MAY06-B86.5,32905.438,8,1.0,86.949,88.5,77,23,1,0.449,2.0,1.551,0.0,0.0,0.089,77.0,20.7,1.312,-397.339,11.476,23,1
2025-05-06 14:51:50.564104,f56875b3-c6a8-4909-a6b3-308a8b919b66,KXHIGHMIA-25MAY06-B86.5,32829.436,11,1.0,86.901,88.5,80,20,1,0.401,2.0,1.599,0.0,0.0,0.08,80.0,18.63,1.181,-405.045,8.379,20,1
2025-05-06 14:51:50.564104,a72de14a-b84b-4865-9f1f-702efcc7eff2,KXHIGHMIA-25MAY06-B86.5,32829.436,5,1.0,86.876,88.5,78,22,1,0.376,2.0,1.624,0.0,0.0,0.072,78.0,16.767,1.063,-386.972,10.383,22,1
2025-05-06 14:51:50.720346,74103c7a-d2fb-43a9-a6ae-2363826f747b,KXHIGHMIA-25MAY06-B88.5,32829.28,5,3.0,87.028,88.5,24,76,0,-1.472,0.0,1.472,0.0,0.0,0.065,70.2,24.0,0.957,-374.498,7.992,24,0
2025-05-06 14:51:50.722592,868de357-0ef9-4d32-9497-d683cdbab82b,KXHIGHMIA-25MAY06-T89,32829.277,5,3.5,87.054,88.5,2,98,0,-1.946,-0.5,1.446,0.0,0.0,0.058,63.18,21.6,2.0,-329.535,0.715,2,0
2025-05-06 14:52:51.631545,ed7ce9d3-b35e-487c-ad08-96d7342ecbd1,KXHIGHMIA-25MAY06-B86.5,32768.368,10,1.0,86.923,88.5,81,19,1,0.423,2.0,1.577,0.0,0.0,0.052,81.0,19.44,1.8,-414.539,7.093,19,1
2025-05-06 14:52:51.631545,e632ca83-3658-424e-9278-e44feb79d075,KXHIGHMIA-25MAY06-B86.5,32768.368,51,1.0,86.885,88.5,82,18,1,0.385,2.0,1.615,0.0,0.0,0.047,82.0,17.496,1.62,-412.062,6.156,18,1
2025-05-06 14:52:51.631545,c1a7b4e3-6e91-4387-8382-fc368a0d9d65,KXHIGHMIA-25MAY06-B86.5,32768.368,50,1.0,86.868,88.5,78,22,1,0.368,2.0,1.632,0.0,0.0,0.042,78.0,15.746,1.458,-383.646,10.295,22,1
2025-05-06 14:52:51.631545,a37b5e04-afe8-4bc0-896b-a5b2bf87a470,KXHIGHMIA-25MAY06-B86.5,32768.368,12,1.0,86.834,88.5,79,21,1,0.334,2.0,1.666,0.0,0.0,0.038,79.0,14.172,1.312,-382.991,9.318,21,1
2025-05-06 15:00:13.061397,f6a62683-c1f8-4176-9c17-89288a4a3bab,KXHIGHMIA-25MAY06-T89,32326.939,5,3.5,86.854,88.5,2,98,0,-2.146,-0.5,1.646,0.0,0.0,0.034,71.1,12.755,2.0,-336.919,0.663,2,0
2025-05-06 15:02:50.172888,839451ea-caa9-481b-9712-936e31ade55e,KXHIGHMIA-25MAY06-B86.5,32169.827,5,1.0,86.803,88.5,77,23,1,0.303,2.0,1.697,0.0,0.0,0.031,77.0,11.479,1.8,-363.439,10.95,23,1
2025-05-06 15:06:19.744719,0f038c43-3e07-46e4-ae90-c144b8a2194e,KXHIGHMIA-25MAY06-B88.5,31960.255,5,3.0,87.048,88.5,24,76,0,-1.452,0.0,1.452,0.0,0.0,0.028,69.3,24.0,1.62,-370.679,7.989,24,0
2025-05-06 15:07:27.148132,613bd8d0-9399-40da-9228-572fd6593db6,KXHIGHMIA-25MAY06-T89,31892.852,9,3.5,87.06,88.5,2,98,0,-1.94,-0.5,1.44,0.0,0.0,0.025,62.37,21.6,2.0,-325.445,0.422,2,0
2025-05-06 15:07:27.148132,322d422b-93a0-45b0-81e8-f494d491aaed,KXHIGHMIA-25MAY06-T89,31892.852,100,3.5,87.04,88.5,1,99,0,-1.96,-0.5,1.46,0.0,0.0,0.023,56.133,19.44,1.0,-283.688,-0.56,1,0
2025-05-06 15:07:52.705036,1bdc11f8-1c9f-4ddc-a2ea-aae5e6ab6b50,KXHIGHMIA-25MAY06-B86.5,31867.295,4,1.0,86.882,88.5,79,21,1,0.382,2.0,1.618,0.0,0.0,0.02,79.0,17.496,0.9,-395.086,8.909,21,1
2025-05-06 15:09:02.123966,bccf3c9f-e887-43a2-8409-5c182347bc84,KXHIGHMIA-25MAY06-B88.5,31797.876,7,3.0,87.006,88.5,23,77,0,-1.494,0.0,1.494,0.0,0.0,0.018,71.1,23.0,0.81,-375.049,6.924,23,0
2025-05-06 15:09:02.123966,458f54a4-e905-471f-814f-57650a2bd946,KXHIGHMIA-25MAY06-B88.5,31797.876,3,3.0,87.045,88.5,23,77,0,-1.455,0.0,1.455,0.0,0.0,0.016,63.99,23.0,0.729,-337.935,6.961,23,0
2025-05-06 15:18:11.331415,f665b388-432c-42a1-81ec-ddca19c633cd,KXHIGHMIA-25MAY06-B88.5,31248.669,12,3.0,87.086,88.5,23,77,0,-1.414,0.0,1.414,0.0,0.0,0.015,57.591,23.0,0.656,-305.215,6.764,23,0
2025-05-06 15:18:11.331415,e90da20b-bc11-42a9-a58f-02016f5d2b2f,KXHIGHMIA-25MAY06-B88.5,31248.669,4,3.0,86.966,88.5,15,85,0,-1.534,0.0,1.534,0.0,0.0,0.013,51.832,15.0,0.59,-244.885,-1.187,15,0
2025-05-06 15:18:11.331415,d81f0617-f04e-438d-b3f4-a27962c0127b,KXHIGHMIA-25MAY06-B88.5,31248.669,4,3.0,87.027,88.5,16,84,0,-1.473,0.0,1.473,0.0,0.0,0.012,46.649,16.0,0.531,-223.227,-0.097,16,0
2025-05-06 15:20:16.133073,f0bbb661-c7af-49bc-8415-9b949f8c6ced,KXHIGHMIA-25MAY06-B88.5,31123.867,25,3.0,87.067,88.5,16,84,0,-1.433,0.0,1.433,0.0,0.0,0.011,41.984,16.0,0.478,-200.865,-0.702,16,0
2025-05-06 15:20:16.133073,eaaa1664-6493-4dfa-9be1-2a4e35ed348b,KXHIGHMIA-25MAY06-B88.5,31123.867,10,3.0,87.11,88.5,16,84,0,-1.39,0.0,1.39,0.0,0.0,0.01,37.785,16.0,0.43,-181.188,-0.627,16,0
2025-05-06 15:20:16.133073,6c00b878-0021-48d5-8ee6-05a56db7a9ed,KXHIGHMIA-25MAY06-B88.5,31123.867,35,3.0,87.127,88.5,15,85,0,-1.373,0.0,1.373,0.0,0.0,0.009,34.007,15.0,0.387,-160.14,-1.438,15,0
2025-05-06 15:20:18.031409,d0059b22-228b-4379-abf3-3e0ad90f8a6d,KXHIGHMIA-25MAY06-B86.5,31121.969,2,1.0,86.888,88.5,58,42,0,0.388,2.0,1.612,0.0,0.0,0.008,58.0,13.5,0.349,-270.237,-29.416,-42,1
2025-05-06 15:20:18.240519,528ce710-097e-42de-99b9-40cdbd02192e,KXHIGHMIA-25MAY06-B88.5,31121.759,4,3.0,87.189,88.5,27,73,1,-1.311,0.0,1.311,0.0,0.0,0.007,52.2,27.0,0.314,-295.044,-10.241,-27,0
2025-05-06 15:20:18.306916,8ccfe566-e65d-4dba-b2cb-0b4d7bbab149,KXHIGHMIA-25MAY06-T89,31121.693,4,3.5,87.301,88.5,5,95,1,-1.699,-0.5,1.199,0.0,0.0,0.006,46.98,24.3,5.0,-266.404,-3.404,-5,0
2025-05-06 15:20:18.994221,93ee7dd7-7efe-42cc-a605-697509700344,KXHIGHMIA-25MAY06-B88.5,31121.006,4,3.0,87.384,88.5,27,73,1,-1.116,0.0,1.116,0.0,0.0,0.006,42.282,27.0,4.5,-254.045,-10.241,-27,0
2025-05-06 15:20:19.057728,84d23810-890a-4fd0-b07e-4baf81277c48,KXHIGHMIA-25MAY06-T89,31120.942,4,3.5,87.407,88.5,5,95,1,-1.593,-0.5,1.093,0.0,0.0,0.005,38.054,24.3,5.0,-224.026,-3.458,-5,0
2025-05-06 15:20:19.567690,fb10f7c9-f015-4d5a-aa6b-deadb01fe5f7,KXHIGHMIA-25MAY06-B88.5,31120.432,2,3.0,87.492,88.5,27,73,1,-1.008,0.0,1.008,0.0,0.0,0.005,34.248,27.0,4.5,-216.753,-10.243,-27,0
2025-05-06 15:20:19.709443,2b5c675f-1b81-4eef-b238-f0f2d0c19d4b,KXHIGHMIA-25MAY06-T89,31120.291,4,3.5,87.516,88.5,5,95,1,-1.484,-0.5,0.984,0.0,0.0,0.004,30.824,24.3,5.0,-191.225,-3.388,-5,0
2025-05-06 15:20:20.651412,41aa29a2-1d65-4faf-b07b-cc56a73387f0,KXHIGHMIA-25MAY06-B86.5,31119.349,4,1.0,87.184,88.5,54,46,0,0.684,2.0,1.316,0.0,0.0,0.004,54.0,21.87,4.5,-289.624,-33.411,-46,1
2025-05-06 15:20:20.874150,bad61a55-9476-416b-a892-802e734dab3a,KXHIGHMIA-25MAY06-T89,31119.126,3,3.5,87.208,88.5,5,95,1,-1.792,-0.5,1.292,0.0,0.0,0.003,48.6,19.683,5.0,-255.423,-3.388,-5,0
2025-05-06 15:20:21.359395,e3ce9b6b-adce-4f77-b6fd-b176496af65a,KXHIGHMIA-25MAY06-B86.5,31118.641,4,1.0,87.112,88.5,54,46,0,0.612,2.0,1.388,0.0,0.0,0.003,54.0,17.715,4.5,-273.075,-33.409,-46,1
2025-05-06 15:20:22.311758,0f770e17-bd1b-4e44-bf25-d5fc5d26a3bf,KXHIGHMIA-25MAY06-B86.5,31117.688,4,1.0,87.068,88.5,54,46,0,0.568,2.0,1.432,0.0,0.0,0.003,54.0,15.943,4.05,-265.201,-33.377,-46,1
2025-05-06 15:20:23.024839,f64c7142-7d06-4520-bb08-0fae5d57c03b,KXHIGHMIA-25MAY06-B86.5,31116.975,4,1.0,87.025,88.5,54,46,0,0.525,2.0,1.475,0.0,0.0,0.002,54.0,14.349,3.645,-258.325,-33.354,-46,1
2025-05-06 15:20:23.409938,8f771042-2c40-4a37-b123-b497eb5a036b,KXHIGHMIA-25MAY06-B86.5,31116.59,4,1.0,86.985,88.5,54,46,0,0.485,2.0,1.515,0.0,0.0,0.002,54.0,12.914,3.28,-252.327,-33.335,-46,1
2025-05-06 15:21:44.007554,02e859b6-03f0-48f6-a207-71a2b45edaff,KXHIGHMIA-25MAY06-B86.5,31035.992,36,1.0,86.733,88.5,85,15,1,0.233,2.0,1.767,0.0,0.0,0.001,85.0,8.473,2.152,-397.371,2.319,15,1
2025-05-06 15:21:44.007554,2710c23a-e810-4792-b94b-dc086c345c3c,KXHIGHMIA-25MAY06-B86.5,31035.992,32,1.0,86.751,88.5,87,13,1,0.251,2.0,1.749,0.0,0.0,0.002,87.0,9.414,2.391,-411.718,0.243,13,1
2025-05-06 15:21:44.007554,ca7bc2cb-449a-48e2-8584-8aefc752829d,KXHIGHMIA-25MAY06-B86.5,31035.992,17,1.0,86.817,88.5,82,18,1,0.317,2.0,1.683,0.0,0.0,0.002,82.0,11.623,2.952,-393.045,5.197,18,1
2025-05-06 15:21:44.007554,b9eb1bac-9141-46d5-9009-438f7302fa88,KXHIGHMIA-25MAY06-B86.5,31035.992,11,1.0,86.787,88.5,83,17,1,0.287,2.0,1.713,0.0,0.0,0.002,83.0,10.46,2.657,-393.906,4.204,17,1
2025-05-06 15:39:36.898468,66c53cae-2ef8-47e4-b2bf-9610a2169329,KXHIGHMIA-25MAY06-B86.5,29963.102,3,1.0,86.708,88.5,87,13,1,0.208,2.0,1.792,0.0,0.0,0.001,87.0,7.626,1.937,-405.298,0.188,13,1
2025-05-06 15:46:03.690780,6349ca01-2c10-4bcc-ba34-7bebd3a60b99,KXHIGHMIA-25MAY06-B86.5,29576.309,9,1.0,86.695,88.5,84,16,1,0.195,2.0,1.805,0.0,0.0,0.001,84.0,6.863,1.743,-386.369,3.172,16,1
2025-05-06 15:50:37.568790,0266e3ae-0c21-4fe8-a54c-bb8cc51e4412,KXHIGHMIA-25MAY06-B88.5,29302.431,10,3.0,86.886,88.5,16,84,0,-1.614,0.0,1.614,0.0,0.0,0.001,75.6,16.0,1.569,-372.065,-0.769,16,0
2025-05-06 15:51:36.217877,907fe448-a54e-44f9-9260-2c0bfc7cb458,KXHIGHMIA-25MAY06-B88.5,29243.782,8,3.0,86.916,88.5,16,84,0,-1.584,0.0,1.584,0.0,0.0,0.001,68.04,16.0,1.412,-331.977,-0.772,16,0
2025-05-06 15:56:12.546065,7548b858-c570-4367-9a05-7708efe4b2b5,KXHIGHMIA-25MAY06-B88.5,28967.454,10,3.0,86.948,88.5,16,84,0,-1.552,0.0,1.552,0.0,0.0,0.001,61.236,16.0,1.271,-296.63,-0.762,16,0
2025-05-06 15:57:12.700742,5826be93-070e-4645-92df-ed29d69285b4,KXHIGHMIA-25MAY06-B86.5,28907.299,3,1.0,86.835,88.5,79,21,1,0.335,2.0,1.665,0.0,0.0,0.001,79.0,14.4,1.144,-383.743,8.14,21,1
2025-05-06 15:57:49.768877,caa394de-6930-41cd-8dde-5bea58cea7f5,KXHIGHMIA-25MAY06-B86.5,28870.231,50,1.0,86.813,88.5,77,23,1,0.313,2.0,1.687,0.0,0.0,0.001,77.0,12.96,1.029,-367.7,10.12,23,1
2025-05-06 15:58:02.875159,dd99ccaf-49c9-4ae4-af08-7487facced34,KXHIGHMIA-25MAY06-B86.5,28857.125,63,1.0,86.783,88.5,78,22,1,0.283,2.0,1.717,0.0,0.0,0.001,78.0,11.664,0.927,-368.401,8.913,22,1
2025-05-06 16:00:18.762910,c204eaa4-b8b1-4578-a50d-b1133969be7e,KXHIGHMIA-25MAY06-B86.5,28721.237,43,1.0,86.732,88.5,88,12,1,0.232,2.0,1.768,0.0,0.0,0.001,88.0,10.498,0.834,-418.531,-1.114,12,1
2025-05-06 16:02:35.111619,98f8caa4-6257-40a8-a6e9-e7c6a593a795,KXHIGHMIA-25MAY06-B88.5,28584.888,2,3.0,86.836,88.5,15,85,0,-1.664,0.0,1.664,0.0,0.0,0.001,79.2,15.0,0.75,-386.662,-1.76,15,0
2025-05-06 16:09:15.235093,c03d7926-fe62-491c-aa2f-b0f990887d27,KXHIGHMIA-25MAY06-B86.5,28184.765,1,1.0,86.781,88.5,88,12,1,0.281,2.0,1.719,0.0,0.0,0.0,88.0,13.5,0.675,-428.873,-1.284,12,1
2025-05-06 16:11:55.886959,654e2383-1ee7-44e6-9376-3267aea6d035,KXHIGHMIA-25MAY06-B88.5,28024.113,25,3.0,86.74,88.5,10,90,0,-1.76,0.0,1.76,0.0,0.0,0.0,79.2,10.0,0.608,-368.981,-6.764,10,0
2025-05-06 16:11:55.891285,18513f81-bb65-4fe6-a4c1-f9b33b5c9393,KXHIGHMIA-25MAY06-B86.5,28024.109,25,1.0,86.691,88.5,92,8,0,0.191,2.0,1.809,0.0,0.0,0.0,92.0,9.0,0.547,-435.447,5.317,-8,1
2025-05-06 16:11:56.727256,fab6fdd3-bdb8-41b6-8473-77e537a1f780,KXHIGHMIA-25MAY06-B86.5,28023.273,21,1.0,86.673,88.5,92,8,0,0.173,2.0,1.827,0.0,0.0,0.0,92.0,8.1,0.492,-432.597,5.488,-8,1
2025-05-06 16:11:56.727256,e045991f-931e-4a30-96de-831005e2da1a,KXHIGHMIA-25MAY06-B86.5,28023.273,15,1.0,86.657,88.5,92,8,0,0.157,2.0,1.843,0.0,0.0,0.0,92.0,7.29,0.443,-430.123,5.416,-8,1
2025-05-06 16:11:56.727645,802a71d8-9de5-438b-99bb-c3042242cc55,KXHIGHMIA-25MAY06-B88.5,28023.272,1,3.0,86.725,88.5,10,90,0,-1.775,0.0,1.775,0.0,0.0,0.0,82.8,10.0,0.399,-388.337,-6.819,10,0
2025-05-06 16:11:56.727645,63c7a4fc-2a86-43b0-bc87-3aa7a76fc92e,KXHIGHMIA-25MAY06-B88.5,28023.272,35,3.0,86.746,88.5,10,90,0,-1.754,0.0,1.754,0.0,0.0,0.0,74.52,10.0,0.359,-343.917,-6.784,10,0
2025-05-06 16:12:09.865772,f092070a-3ab2-4566-9674-89c363e4a2f9,KXHIGHMIA-25MAY06-B88.5,28010.134,12,3.0,86.597,88.5,3,97,0,-1.903,0.0,1.903,0.0,0.0,0.0,67.068,3.0,0.323,-284.997,-13.82,3,0
2025-05-06 16:12:09.865772,cdc2cde6-92f9-4d9b-ac71-158fa7c947fc,KXHIGHMIA-25MAY06-B88.5,28010.134,100,3.0,86.606,88.5,3,97,0,-1.894,0.0,1.894,0.0,0.0,0.0,60.361,3.0,0.291,-250.437,-13.824,3,0
2025-05-06 16:12:09.865772,b97f26ce-0495-4c4f-b8df-45c80bf49204,KXHIGHMIA-25MAY06-B88.5,28010.134,59,3.0,86.82,88.5,10,90,0,-1.68,0.0,1.68,0.0,0.0,0.0,54.325,10.0,0.262,-239.701,-6.824,10,0
2025-05-06 16:12:09.865772,b7b5af81-108d-4795-b94a-46d6b8f4fb7a,KXHIGHMIA-25MAY06-B88.5,28010.134,14,3.0,86.662,88.5,4,96,0,-1.838,0.0,1.838,0.0,0.0,0.0,48.893,4.0,0.236,-195.377,-12.826,4,0
