time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-09 13:47:56.259709,1651c1ba-9a81-48e8-818c-be83ae3303fb,KXHIGHMIA-24NOV09-B83.5,36663.74,758,1.0,85.43,87.2,3,97,1,1.93,3.7,1.77,0.0,0.0,0.0,3.0,80.19,0.27,-354.527,4.587,-3,0
2024-11-09 13:48:24.285186,96d272aa-15af-4125-8394-d90a158d9ffc,KXHIGHMIA-24NOV09-B85.5,36635.715,2,3.0,85.448,87.2,98,2,0,-0.052,1.7,1.752,0.0,0.0,0.0,2.7,98.0,0.243,-451.665,11.96,-2,1
2024-11-09 13:48:24.285186,7d7d66e5-a770-4cbf-b186-aed09c4dedfd,KXHIGHMIA-24NOV09-B85.5,36635.715,20,3.0,85.452,87.2,97,3,0,-0.048,1.7,1.748,0.0,0.0,0.0,2.43,97.0,0.219,-445.572,10.937,-3,1
2024-11-09 13:48:56.084825,570c264e-60d1-4eab-859d-a0f47e82c67e,KXHIGHMIA-24NOV09-B85.5,36603.915,5,3.0,85.458,87.2,99,1,1,-0.042,1.7,1.742,0.0,0.0,0.0,2.187,99.0,0.197,-456.308,-12.983,1,1
2024-11-09 13:49:39.806704,4625833c-977b-4ce7-bbbc-51a17d91201a,KXHIGHMIA-24NOV09-B85.5,36560.193,74,3.0,85.47,87.2,93,7,0,-0.03,1.7,1.73,0.0,0.0,0.0,1.435,93.0,0.129,-421.785,6.986,-7,1
2024-11-09 13:49:39.806704,b8656e6e-71b7-46c6-89ef-0d9df1017d8a,KXHIGHMIA-24NOV09-B85.5,36560.193,3,3.0,85.467,87.2,94,6,0,-0.033,1.7,1.733,0.0,0.0,0.0,1.594,94.0,0.144,-427.535,7.991,-6,1
2024-11-09 13:49:39.806704,eb80cd3d-b63d-40d4-9b0d-8717a05eb977,KXHIGHMIA-24NOV09-B85.5,36560.193,24,3.0,85.458,87.2,90,10,0,-0.042,1.7,1.742,0.0,0.0,0.0,1.968,90.0,0.177,-406.009,3.993,-10,1
2024-11-09 13:49:39.806704,e543df15-564d-43de-83b6-d5a3a40e515f,KXHIGHMIA-24NOV09-B85.5,36560.193,20,3.0,85.465,87.2,97,3,0,-0.035,1.7,1.735,0.0,0.0,0.0,1.771,97.0,0.16,-444.467,10.993,-3,1
2024-11-09 13:49:52.663637,38902bc5-1a9d-4ca5-a403-1dccca811671,KXHIGHMIA-24NOV09-B85.5,36547.336,1,3.0,85.475,87.2,99,1,1,-0.025,1.7,1.725,0.0,0.0,0.0,1.291,99.0,0.116,-454.997,-13.0,1,1
2024-11-09 13:50:36.291064,c17c1413-30b3-4bc5-bc54-a3fb0e264326,KXHIGHMIA-24NOV09-B83.5,36503.709,500,1.0,85.457,87.2,2,98,1,1.957,3.7,1.743,0.0,0.0,0.0,2.0,89.1,0.105,-401.188,5.634,-2,0
2024-11-09 13:50:36.291064,5c002e58-879a-46e7-95bb-c4476ff34189,KXHIGHMIA-24NOV09-B83.5,36503.709,2787,1.0,85.429,87.2,3,97,1,1.929,3.7,1.771,0.0,0.0,0.0,3.0,80.19,0.094,-354.658,4.633,-3,0
2024-11-09 13:54:04.010904,18720615-5616-41e7-ae62-65f2d886b551,KXHIGHMIA-24NOV09-B83.5,36295.989,561,1.0,85.421,87.2,3,97,1,1.921,3.7,1.779,0.0,0.0,0.0,3.0,72.171,0.085,-311.909,4.635,-3,0
2024-11-09 13:54:39.100604,97567e35-ee18-4f38-9beb-416938fa4097,KXHIGHMIA-24NOV09-B85.5,36260.899,2,3.0,85.443,87.2,92,8,0,-0.057,1.7,1.757,0.0,0.0,0.0,2.7,92.0,0.076,-418.49,6.143,-8,1
2024-11-09 13:56:55.996905,91b2470d-c09d-4143-80b5-ea941583b55f,KXHIGHMIA-24NOV09-B85.5,36124.003,1,3.0,85.452,87.2,97,3,1,-0.048,1.7,1.748,0.0,0.0,0.0,2.43,97.0,0.069,-445.721,-11.149,3,1
2024-11-09 13:58:02.497624,37b9e612-2fc7-4565-bd9f-9503e182f44d,KXHIGHMIA-24NOV09-T86,36057.502,32,3.5,85.463,87.2,2,98,0,-0.537,1.2,1.737,0.0,0.0,0.0,2.187,87.3,2.0,-393.272,-3.28,2,0
2024-11-09 14:01:18.116816,a7d62e8c-3ed8-4cb0-a35b-10af53723911,KXHIGHMIA-24NOV09-B85.5,35861.883,42,3.0,85.47,87.2,97,3,1,-0.03,1.7,1.73,0.0,0.0,0.0,1.968,97.0,1.8,-446.138,-11.189,3,1
2024-11-09 14:01:31.531560,15c249c1-e48a-4d41-ac5d-77af55cc64da,KXHIGHMIA-24NOV09-B85.5,35848.468,2,3.0,85.473,87.2,97,3,1,-0.027,1.7,1.727,0.0,0.0,0.0,1.771,97.0,1.62,-445.541,-11.233,3,1
2024-11-09 14:04:06.009980,703882c3-a9a2-4ad9-862d-3b031da2eea2,KXHIGHMIA-24NOV09-B85.5,35693.99,1,3.0,85.477,87.2,95,5,0,-0.023,1.7,1.723,0.0,0.0,0.0,1.435,95.0,1.312,-433.493,9.241,-5,1
2024-11-09 14:04:06.009980,fb422c8c-bc28-4c63-b50d-c7d5e47dc02a,KXHIGHMIA-24NOV09-B85.5,35693.99,20,3.0,85.475,87.2,94,6,0,-0.025,1.7,1.725,0.0,0.0,0.0,1.594,94.0,1.458,-428.363,8.242,-6,1
2024-11-09 14:04:16.829795,1d998a67-7f7f-4a91-b4ae-e183a03b4869,KXHIGHMIA-24NOV09-B85.5,35683.17,1,3.0,85.48,87.2,97,3,1,-0.02,1.7,1.72,0.0,0.0,0.0,1.291,97.0,1.181,-444.274,-11.253,3,1
2024-11-09 14:04:17.231954,0a2cb21b-1ee8-4af0-adc3-53d265e841e3,KXHIGHMIA-24NOV09-B83.5,35682.768,21,1.0,85.462,87.2,2,98,1,1.962,3.7,1.738,0.0,0.0,0.0,2.0,87.3,1.063,-391.625,5.637,-2,0
2024-11-09 14:04:35.226983,2452a7d7-68f2-463e-8e2f-c93e64db77ff,KXHIGHMIA-24NOV09-B85.5,35664.773,42,3.0,85.469,87.2,97,3,1,-0.031,1.7,1.731,0.0,0.0,0.0,1.8,97.0,0.957,-444.763,-11.257,3,1
2024-11-09 14:05:26.786920,58d7f987-475e-4c8f-866e-6d046a196b80,KXHIGHMIA-24NOV09-B85.5,35613.213,1,3.0,85.472,87.2,98,2,1,-0.028,1.7,1.728,0.0,0.0,0.0,1.62,98.0,0.861,-449.979,-12.257,2,1
2024-11-09 14:07:13.321767,f32e6a98-c5ef-4fde-b2ec-860a17a4f060,KXHIGHMIA-24NOV09-B85.5,35506.678,40,3.0,85.475,87.2,98,2,1,-0.025,1.7,1.725,0.0,0.0,0.0,1.458,98.0,0.775,-449.679,-12.45,2,1
2024-11-09 14:07:13.321767,a506fee7-7c98-4914-86a1-a204cf993451,KXHIGHMIA-24NOV09-B85.5,35506.678,16,3.0,85.477,87.2,98,2,1,-0.023,1.7,1.723,0.0,0.0,0.0,1.312,98.0,0.697,-449.432,-12.322,2,1
2024-11-09 14:07:13.321767,6a74b95e-9d4a-4017-8d1f-4296213b515c,KXHIGHMIA-24NOV09-B85.5,35506.678,1,3.0,85.479,87.2,98,2,1,-0.021,1.7,1.721,0.0,0.0,0.0,1.181,98.0,0.628,-449.231,-12.258,2,1
2024-11-09 14:07:13.321767,18a60234-c7ca-42a5-ac21-2fdfb76cc163,KXHIGHMIA-24NOV09-B85.5,35506.678,73,3.0,85.481,87.2,98,2,1,-0.019,1.7,1.719,0.0,0.0,0.0,1.063,98.0,0.565,-449.069,-12.258,2,1
2024-11-09 14:07:19.089086,155bb46c-93b8-45f6-912c-cb61323de721,KXHIGHMIA-24NOV09-B85.5,35500.911,40,3.0,85.483,87.2,98,2,1,-0.017,1.7,1.717,0.0,0.0,0.0,0.957,98.0,0.508,-448.94,-12.513,2,1
2024-11-09 14:07:24.399927,061bd819-5826-47d7-b3ed-1cbb04790d2d,KXHIGHMIA-24NOV09-B85.5,35495.6,40,3.0,85.485,87.2,98,2,1,-0.015,1.7,1.715,0.0,0.0,0.0,0.861,98.0,0.458,-448.84,-12.516,2,1
2024-11-09 14:09:37.889066,5f1b77ed-2d4f-472c-810a-1f7b9684d075,KXHIGHMIA-24NOV09-B85.5,35362.111,1,3.0,85.487,87.2,99,1,1,-0.013,1.7,1.713,0.0,0.0,0.0,0.775,99.0,0.412,-454.354,-13.517,1,1
2024-11-09 14:12:40.966531,4c85cb1b-5ca8-41b6-afc6-cd6ce84afd14,KXHIGHMIA-24NOV09-B83.5,35179.033,1000,1.0,85.422,87.2,3,97,1,1.922,3.7,1.778,0.0,0.0,0.0,3.0,72.171,0.3,-311.757,4.726,-3,0
2024-11-09 14:12:40.966531,483ead22-ff5e-4887-bc5a-9cf54f714dba,KXHIGHMIA-24NOV09-B83.5,35179.033,594,1.0,85.414,87.2,3,97,1,1.914,3.7,1.786,0.0,0.0,0.0,3.0,64.954,0.27,-274.039,4.722,-3,0
2024-11-09 14:12:40.966531,952990f0-dc18-4788-9b2b-5793226f48c1,KXHIGHMIA-24NOV09-B83.5,35179.033,807,1.0,85.437,87.2,3,97,1,1.937,3.7,1.763,0.0,0.0,0.0,3.0,89.1,0.371,-402.966,4.892,-3,0
2024-11-09 14:12:40.966531,7b162950-17cc-44d9-a04d-0991cf55cdc5,KXHIGHMIA-24NOV09-B83.5,35179.033,1079,1.0,85.454,87.2,2,98,1,1.954,3.7,1.746,0.0,0.0,0.0,2.0,80.19,0.334,-352.605,5.758,-2,0
2024-11-09 14:16:48.994599,ce1a2172-e451-497d-ac02-637d238018d4,KXHIGHMIA-24NOV09-B85.5,34931.005,32,3.0,85.446,87.2,95,5,0,-0.054,1.7,1.754,0.0,0.0,0.0,2.7,95.0,0.243,-434.956,9.527,-5,1
2024-11-09 14:16:50.020909,ce422f50-35a7-4c99-b09b-eb043e3a1c14,KXHIGHMIA-24NOV09-T86,34929.979,10,3.5,85.48,87.2,6,94,1,-0.52,1.2,1.72,0.0,0.0,0.0,2.43,85.5,6.0,-393.256,-0.663,-6,0
2024-11-09 14:16:50.020909,9f9fb3bd-33c8-4810-9188-e0012d334f6b,KXHIGHMIA-24NOV09-T86,34929.979,40,3.5,85.484,87.2,6,94,1,-0.516,1.2,1.716,0.0,0.0,0.0,2.187,76.95,6.0,-346.668,-0.663,-6,0
2024-11-09 14:16:50.020909,92aa6352-259a-423d-ae6d-63ea73881453,KXHIGHMIA-24NOV09-T86,34929.979,5,3.5,85.507,87.2,9,91,1,-0.493,1.2,1.693,0.0,0.0,0.0,1.968,69.255,9.0,-314.596,-3.663,-9,0
2024-11-09 14:17:18.056061,bd6c7f49-bb0d-4557-8f52-68c6aa136f7c,KXHIGHMIA-24NOV09-B85.5,34901.944,1,3.0,85.505,87.2,98,2,1,0.005,1.7,1.695,0.0,0.0,0.0,1.771,98.0,8.1,-467.284,-12.528,2,1
2024-11-09 14:17:31.567545,7e9ff0c0-222a-49b8-8cdd-2353441dfa4d,KXHIGHMIA-24NOV09-B85.5,34888.432,1,3.0,85.504,87.2,98,2,1,0.004,1.7,1.696,0.0,0.0,0.0,1.594,98.0,7.29,-464.552,-12.529,2,1
2024-11-09 14:22:49.367467,bc92d784-ad4f-4dc6-b1f1-d5ab3deefda8,KXHIGHMIA-24NOV09-B85.5,34570.633,3,3.0,85.504,87.2,94,6,0,0.004,1.7,1.696,0.0,0.0,0.0,1.435,94.0,6.561,-439.93,8.614,-6,1
2024-11-09 14:22:49.367467,79db147d-abde-4b2f-b7c9-aa736fa76c30,KXHIGHMIA-24NOV09-B85.5,34570.633,68,3.0,85.504,87.2,95,5,0,0.004,1.7,1.696,0.0,0.0,0.0,1.291,95.0,5.905,-443.434,9.599,-5,1
2024-11-09 14:23:16.627653,6392dfe5-6881-4d67-be1c-fd168e98770a,KXHIGHMIA-24NOV09-B85.5,34543.372,1,3.0,85.503,87.2,98,2,1,0.003,1.7,1.697,0.0,0.0,0.0,1.162,98.0,5.314,-458.379,-12.627,2,1
2024-11-09 14:25:52.446726,1cff62cc-31d7-490a-b1e7-7a1886519378,KXHIGHMIA-24NOV09-B85.5,34387.553,20,3.0,85.502,87.2,95,5,1,0.002,1.7,1.698,0.0,0.0,0.0,0.847,95.0,3.874,-437.725,-9.644,5,1
2024-11-09 14:25:52.446726,48550fbb-9975-409e-93dd-de6547e73c50,KXHIGHMIA-24NOV09-B85.5,34387.553,500,3.0,85.503,87.2,95,5,1,0.003,1.7,1.697,0.0,0.0,0.0,1.046,95.0,4.783,-440.151,-9.799,5,1
2024-11-09 14:25:52.446726,23acf9fb-eae3-4bff-be5b-31553ce70484,KXHIGHMIA-24NOV09-B85.5,34387.553,4,3.0,85.503,87.2,98,2,1,0.003,1.7,1.697,0.0,0.0,0.0,0.941,98.0,4.305,-455.554,-12.797,2,1
2024-11-09 14:26:42.754237,0fdeda57-ee1c-4641-b7c7-544385f725a4,KXHIGHMIA-24NOV09-B85.5,34337.246,8,3.0,85.502,87.2,98,2,1,0.002,1.7,1.698,0.0,0.0,0.0,0.763,98.0,3.487,-453.475,-12.799,2,1
2024-11-09 14:30:16.199732,a9082d3b-0c42-42f4-9164-a479d962871c,KXHIGHMIA-24NOV09-B85.5,34123.8,1,3.0,85.502,87.2,99,1,1,0.002,1.7,1.698,0.0,0.0,0.0,0.686,99.0,3.138,-458.247,-13.8,1,1
2024-11-09 14:30:50.664557,0a354db5-d984-42b2-9d68-d9642414e172,KXHIGHMIA-24NOV09-B85.5,34089.335,78,3.0,85.502,87.2,94,6,0,0.002,1.7,1.698,0.0,0.0,0.0,0.618,94.0,2.824,-429.704,8.8,-6,1
2024-11-09 14:32:52.585619,cb926b0e-228b-46ac-b285-c28fb3d0c185,KXHIGHMIA-24NOV09-B85.5,33967.414,19,3.0,85.502,87.2,94,6,0,0.002,1.7,1.698,0.0,0.0,0.0,0.556,94.0,2.542,-429.115,8.804,-6,1
2024-11-09 14:32:52.585619,86be0cb0-5222-4052-a8c8-ff7d4e1fa036,KXHIGHMIA-24NOV09-B85.5,33967.414,22,3.0,85.502,87.2,92,8,0,0.002,1.7,1.698,0.0,0.0,0.0,0.5,92.0,2.288,-417.551,6.802,-8,1
2024-11-09 14:33:16.973999,e79fa1ab-8f57-4e1d-8dd0-42cf0bf35477,KXHIGHMIA-24NOV09-T86,33943.026,5,3.5,85.507,87.2,3,97,0,-0.493,1.2,1.693,0.0,0.0,0.0,0.45,82.8,3.0,-368.617,-2.337,3,0
2024-11-09 14:33:16.973999,18540805-98a5-41ac-bed3-867bde1575f4,KXHIGHMIA-24NOV09-T86,33943.026,10,3.5,85.509,87.2,3,97,0,-0.491,1.2,1.691,0.0,0.0,0.0,0.405,74.52,3.0,-324.191,-2.337,3,0
2024-11-09 14:33:34.830675,cd42e528-590d-408e-a811-a7e62f0d5e7d,KXHIGHMIA-24NOV09-B85.5,33925.169,38,3.0,85.506,87.2,99,1,1,0.006,1.7,1.694,0.0,0.0,0.0,0.365,99.0,2.7,-457.231,-13.809,1,1
2024-11-09 14:33:34.830675,bdc14893-9226-4f33-ba4d-a14dff6c7e52,KXHIGHMIA-24NOV09-B85.5,33925.169,12,3.0,85.506,87.2,98,2,1,0.006,1.7,1.694,0.0,0.0,0.0,0.328,98.0,2.43,-451.119,-12.808,2,1
2024-11-09 14:33:34.830675,062eac20-cd06-4d1b-87d0-99064c40b92e,KXHIGHMIA-24NOV09-B85.5,33925.169,50,3.0,85.505,87.2,99,1,1,0.005,1.7,1.695,0.0,0.0,0.0,0.295,99.0,2.187,-456.268,-13.806,1,1
2024-11-09 14:35:15.363933,8d195c08-be7c-4c2c-b1b3-afd4384ec441,KXHIGHMIA-24NOV09-T86,33824.636,187,3.5,85.521,87.2,5,95,1,-0.479,1.2,1.679,0.0,0.0,0.0,0.266,89.1,5.0,-407.733,0.335,-5,0
2024-11-09 14:35:57.374931,9810dcff-6d90-47fd-9c3e-82aace5dcf0b,KXHIGHMIA-24NOV09-T86,33782.625,18,3.5,85.524,87.2,5,95,1,-0.476,1.2,1.676,0.0,0.0,0.0,0.239,80.19,5.0,-359.29,0.337,-5,0
2024-11-09 14:36:22.454932,c3f7d0cd-f185-422f-8ca8-4dc7e1cba67c,KXHIGHMIA-24NOV09-B85.5,33757.545,82,3.0,85.518,87.2,99,1,1,0.018,1.7,1.682,0.0,0.0,0.0,0.215,99.0,4.5,-461.355,-13.811,1,1
2024-11-09 14:36:22.454932,49e2a66d-9b8b-4cd7-b2cd-7cc6295f0cbf,KXHIGHMIA-24NOV09-B85.5,33757.545,102,3.0,85.516,87.2,99,1,1,0.016,1.7,1.684,0.0,0.0,0.0,0.194,99.0,4.05,-460.264,-13.81,1,1
2024-11-09 14:36:56.554752,c31e7dd0-a837-415d-b1bc-22fa2fe6b887,KXHIGHMIA-24NOV09-T86,33723.445,10,3.5,85.523,87.2,5,95,1,-0.477,1.2,1.677,0.0,0.0,0.0,0.174,89.1,5.0,-407.78,0.337,-5,0
2024-11-09 14:37:15.339854,0bc5e712-6790-45ba-9d59-1f7dec0af5dc,KXHIGHMIA-24NOV09-T86,33704.66,12,3.5,85.513,87.2,2,98,0,-0.487,1.2,1.687,0.0,0.0,0.0,0.114,58.459,2.0,-238.966,-3.335,2,0
2024-11-09 14:37:15.339854,2cead002-c071-48f4-8fc0-06ccd5e2603f,KXHIGHMIA-24NOV09-T86,33704.66,190,3.5,85.518,87.2,3,97,0,-0.482,1.2,1.682,0.0,0.0,0.0,0.127,64.954,3.0,-274.13,-2.338,3,0
2024-11-09 14:37:15.339854,85a29481-7052-4edd-b30a-371c9c38b354,KXHIGHMIA-24NOV09-T86,33704.66,57,3.5,85.502,87.2,1,99,0,-0.498,1.2,1.698,0.0,0.0,0.0,0.157,80.19,1.0,-351.294,-4.381,1,0
2024-11-09 14:37:15.339854,587fb29e-9cf7-4b80-a314-f8124d5c1ca6,KXHIGHMIA-24NOV09-T86,33704.66,120,3.5,85.503,87.2,1,99,0,-0.497,1.2,1.697,0.0,0.0,0.0,0.141,72.171,1.0,-308.546,-4.351,1,0
2024-11-09 14:41:01.519759,0541e21b-685a-473c-913e-506724fe441c,KXHIGHMIA-24NOV09-B83.5,33478.48,4,1.0,85.48,87.2,1,99,0,1.98,3.7,1.72,0.0,0.0,0.0,1.0,52.613,1.8,-209.56,-6.893,1,0
2024-11-09 14:41:10.931772,6bb441da-b96a-4ea9-bc01-a8e4d1e3ca7a,KXHIGHMIA-24NOV09-B83.5,33469.068,42,1.0,85.476,87.2,1,99,0,1.976,3.7,1.724,0.0,0.0,0.0,1.0,47.351,1.62,-183.444,-6.895,1,0
2024-11-09 14:42:53.327847,97140ac8-3e0e-4e38-a3e4-0c9345381fdf,KXHIGHMIA-24NOV09-B81.5,33366.672,10,-1.0,85.39,87.2,1,99,1,3.89,5.7,1.81,0.0,0.0,1.0,0.9,42.616,1.458,-160.361,2.469,-1,0
2024-11-09 14:45:42.696192,1aab714d-efe3-4dd6-9799-338a36c5050d,KXHIGHMIA-24NOV09-B85.5,33197.304,20,3.0,85.453,87.2,94,6,0,-0.047,1.7,1.747,0.0,0.0,0.9,0.81,94.0,1.312,-427.161,8.824,-6,1
2024-11-09 14:46:55.174881,8273d68b-c367-4300-b9da-9ad56a759eb9,KXHIGHMIA-24NOV09-B85.5,33124.825,1,3.0,85.46,87.2,99,1,1,-0.04,1.7,1.74,0.0,0.0,0.81,0.729,99.0,1.181,-454.712,-13.838,1,1
2024-11-09 14:47:03.471899,d7b24e91-2eb8-44a0-91ba-3d9360066208,KXHIGHMIA-24NOV09-T86,33116.528,200,3.5,85.459,87.2,1,99,0,-0.541,1.2,1.741,0.0,0.0,0.729,0.656,89.1,1.0,-399.531,-4.383,1,0
2024-11-09 14:47:03.471899,4def64e3-9db2-4227-8e74-7f011a95d9ca,KXHIGHMIA-24NOV09-T86,33116.528,100,3.5,85.46,87.2,1,99,0,-0.54,1.2,1.74,0.0,0.0,0.656,0.59,80.19,1.0,-350.997,-4.378,1,0
2024-11-09 14:48:50.520056,2508ddc6-9431-4ff1-90f7-b9c96d8008a3,KXHIGHMIA-24NOV09-B85.5,33009.48,222,3.0,85.47,87.2,98,2,1,-0.03,1.7,1.73,0.0,0.0,0.59,0.531,98.0,0.9,-448.585,-12.852,2,1
2024-11-09 14:50:36.539565,a806b2f3-1908-4637-b8ca-84c076d8a094,KXHIGHMIA-24NOV09-B85.5,32903.46,9,3.0,85.472,87.2,95,5,0,-0.028,1.7,1.728,0.0,0.0,0.531,0.478,95.0,0.81,-431.759,9.866,-5,1
2024-11-09 14:50:39.017875,4ce6a692-50dd-4e56-881d-ca69d61aee7a,KXHIGHMIA-24NOV09-B83.5,32900.982,10,1.0,85.437,87.2,2,98,1,1.937,3.7,1.763,0.0,0.0,0.478,2.0,85.5,0.729,-381.151,5.896,-2,0
2024-11-09 14:50:41.041511,bb4a55cf-0d97-4f2f-a202-2f089c84892f,KXHIGHMIA-24NOV09-B83.5,32898.958,93,1.0,85.433,87.2,2,98,1,1.933,3.7,1.767,0.0,0.0,0.43,2.0,76.95,0.656,-334.953,5.93,-2,0
2024-11-09 14:51:14.036054,8c3f33ab-d6f4-49b1-8b5a-21802ba463c7,KXHIGHMIA-24NOV09-B85.5,32865.964,1,3.0,85.452,87.2,99,1,1,-0.048,1.7,1.748,0.0,0.0,0.387,1.8,99.0,0.59,-455.296,-13.867,1,1
2024-11-09 14:51:21.937029,e12e881c-ac40-49fa-a201-e0b8eab7b504,KXHIGHMIA-24NOV09-B85.5,32858.063,37,3.0,85.455,87.2,95,5,0,-0.045,1.7,1.745,0.0,0.0,0.349,1.62,95.0,0.531,-432.697,9.867,-5,1
2024-11-09 14:51:34.360628,d3da5ff2-97bd-410b-b4ce-2c4061405ad9,KXHIGHMIA-24NOV09-B85.5,32845.639,1,3.0,85.461,87.2,99,1,1,-0.039,1.7,1.739,0.0,0.0,0.314,1.458,99.0,0.478,-454.75,-13.899,1,1
2024-11-09 14:54:35.318339,612e2f15-bd01-46af-9d0c-127fc99dcf62,KXHIGHMIA-24NOV09-B85.5,32664.682,144,3.0,85.465,87.2,98,2,1,-0.035,1.7,1.735,0.0,0.0,0.282,1.312,98.0,0.43,-448.963,-13.062,2,1
2024-11-09 14:54:35.324296,b24855a2-f77f-4053-b9f6-2f006c9f7134,KXHIGHMIA-24NOV09-T86,32664.676,144,3.5,85.468,87.2,1,99,1,-0.532,1.2,1.732,0.0,0.0,0.254,1.181,88.2,1.0,-394.95,4.41,-1,0
2024-11-09 14:54:47.289379,9c8acf1c-4329-45b7-8a81-0ab676eebf0a,KXHIGHMIA-24NOV09-B85.5,32652.711,62,3.0,85.474,87.2,98,2,1,-0.026,1.7,1.726,0.0,0.0,0.229,1.063,98.0,0.9,-448.959,-13.088,2,1
2024-11-09 14:57:20.954477,14745934-eb3d-45cf-8d7e-d3af4fefe314,KXHIGHMIA-24NOV09-B81.5,32499.046,10,-1.0,85.439,87.2,1,99,1,3.939,5.7,1.761,0.0,0.0,1.0,0.957,88.2,0.81,-394.888,2.475,-1,0
2024-11-09 14:57:42.133520,1a0cb681-120a-4be9-950d-954618f7ce42,KXHIGHMIA-24NOV09-B83.5,32477.866,10,1.0,85.413,87.2,2,98,1,1.913,3.7,1.787,0.0,0.0,0.9,2.0,79.38,0.729,-348.289,5.935,-2,0
2024-11-09 14:58:01.292145,94ca2349-f8e1-4352-bb7d-6c61a0284bcc,KXHIGHMIA-24NOV09-B83.5,32458.708,108,1.0,85.434,87.2,1,99,0,1.934,3.7,1.766,0.0,0.0,0.81,1.0,71.442,0.656,-304.531,-6.94,1,0
2024-11-09 14:58:01.292145,3f3ba75f-6cc4-4032-9e58-61d963a4b14e,KXHIGHMIA-24NOV09-B83.5,32458.708,108,1.0,85.431,87.2,1,99,0,1.931,3.7,1.769,0.0,0.0,0.729,1.0,64.298,0.59,-267.164,-6.936,1,0
2024-11-09 14:58:20.685762,f2812bea-c461-4935-a007-cec6cfca56d0,KXHIGHMIA-24NOV09-B85.5,32439.314,60,3.0,85.458,87.2,98,2,1,-0.042,1.7,1.742,0.0,0.0,0.656,0.9,98.0,0.531,-448.62,-13.106,2,1
2024-11-09 14:58:20.685762,603a04a0-a9d9-41fd-af61-2d59cb964395,KXHIGHMIA-24NOV09-B85.5,32439.314,194,3.0,85.463,87.2,98,2,1,-0.037,1.7,1.737,0.0,0.0,0.59,0.81,98.0,0.478,-448.492,-13.099,2,1
2024-11-09 14:58:27.906039,049c89f1-a6ac-442a-b456-98465bfdf382,KXHIGHMIA-24NOV09-T86,32432.094,10,3.5,85.483,87.2,4,96,1,-0.517,1.2,1.717,0.0,0.0,0.531,0.729,88.2,4.0,-400.08,1.435,-4,0
2024-11-09 14:58:47.700765,a385421c-32fd-4517-b5a0-8db831fb8a11,KXHIGHMIA-24NOV09-B85.5,32412.299,254,3.0,85.486,87.2,98,2,1,-0.014,1.7,1.714,0.0,0.0,0.478,0.656,98.0,3.6,-453.309,-13.172,2,1
2024-11-09 14:59:39.501993,216bd35f-948c-4171-aab8-c30823c6705f,KXHIGHMIA-24NOV09-B85.5,32360.498,63,3.0,85.487,87.2,98,2,1,-0.013,1.7,1.713,0.0,0.0,0.43,0.59,98.0,3.24,-452.462,-13.203,2,1
2024-11-09 14:59:51.299124,b434c869-9e72-4650-8be8-cc03d8f033af,KXHIGHMIA-24NOV09-B85.5,32348.701,1,3.0,85.488,87.2,96,4,0,-0.012,1.7,1.712,0.0,0.0,0.387,0.531,96.0,2.916,-440.595,11.27,-4,1
2024-11-09 15:01:24.777823,e0f7d05b-78eb-4400-87e8-df5c531a3d94,KXHIGHMIA-24NOV09-T86,32255.222,10,3.5,85.496,87.2,4,96,1,-0.504,1.2,1.704,0.0,0.0,0.349,0.478,86.4,4.0,-390.082,1.436,-4,0
2024-11-09 15:02:26.855257,701149d1-c4d7-4270-be34-a8cf3040891e,KXHIGHMIA-24NOV09-B85.5,32193.145,168,3.0,85.497,87.2,99,1,1,-0.003,1.7,1.703,0.0,0.0,0.314,0.43,99.0,3.6,-458.802,-14.417,1,1
2024-11-09 15:02:26.855257,3350cb04-2c00-4f01-b4af-43cfc3d5c51a,KXHIGHMIA-24NOV09-B85.5,32193.145,95,3.0,85.497,87.2,99,1,1,-0.003,1.7,1.703,0.0,0.0,0.282,0.387,99.0,3.24,-458.001,-14.406,1,1
2024-11-09 15:02:26.855257,212a58ff-e096-4435-b8f4-8b7cd4ac7a24,KXHIGHMIA-24NOV09-B85.5,32193.145,549,3.0,85.497,87.2,98,2,1,-0.003,1.7,1.703,0.0,0.0,0.254,0.349,98.0,2.916,-451.732,-13.337,2,1
2024-11-09 15:02:58.692949,d5cf921a-7821-43f1-b93a-32e19072ce06,KXHIGHMIA-24NOV09-B81.5,32161.307,494,-1.0,85.464,87.2,1,99,1,3.964,5.7,1.736,0.0,0.0,1.0,0.314,88.2,2.624,-397.27,2.546,-1,0
2024-11-09 15:02:58.692949,6d1103dc-6eb2-43da-94d6-c1ead1339517,KXHIGHMIA-24NOV09-B81.5,32161.307,3000,-1.0,85.459,87.2,1,99,1,3.959,5.7,1.741,0.0,0.0,1.0,0.282,79.38,2.362,-348.901,2.544,-1,0
2024-11-09 15:02:58.692949,37bdb2cb-3f9d-4ded-9c6d-65221eba9872,KXHIGHMIA-24NOV09-B81.5,32161.307,1181,-1.0,85.454,87.2,1,99,1,3.954,5.7,1.746,0.0,0.0,1.0,0.254,71.442,2.126,-306.233,2.543,-1,0
