time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-10-31 09:39:10.449826,74ad6435-4150-4feb-b798-0413b0ba8b07,KXHIGHMIA-24OCT31-B85.5,51589.55,13,3.0,84.831,83.7,57,43,0,-0.669,-1.8,-1.131,0.0,0.0,0.103,29.7,57.0,0.646,-330.655,-37.782,-43,1
2024-10-31 09:42:05.500756,17f5b7e2-591d-4959-9f95-7cbc6c46045e,KXHIGHMIA-24OCT31-B85.5,51414.499,12,3.0,84.869,83.7,56,44,0,-0.631,-1.8,-1.169,0.0,0.0,0.093,26.73,56.0,0.581,-312.713,-38.503,-44,1
2024-10-31 09:48:21.058962,082944cf-9a4c-4656-8b00-5dd4ec563a12,KXHIGHMIA-24OCT31-B83.5,51038.941,12,1.0,84.405,83.7,41,59,1,0.905,0.2,-0.705,0.0,0.0,0.055,41.0,33.067,0.343,-267.418,-38.258,-41,0
2024-10-31 09:48:21.058962,0918a567-04da-4273-a9be-bb1fac791917,KXHIGHMIA-24OCT31-B83.5,51038.941,16,1.0,84.279,83.7,59,41,1,0.779,0.2,-0.579,0.0,0.0,0.061,59.0,36.742,0.382,-372.45,-56.269,-59,0
2024-10-31 09:48:21.058962,7dd3cd9a-60a0-43bd-a23f-2d697109cfb3,KXHIGHMIA-24OCT31-B83.5,51038.941,38,1.0,84.54,83.7,43,57,1,1.04,0.2,-0.84,0.0,0.0,0.075,43.0,45.36,0.471,-334.214,-40.29,-43,0
2024-10-31 09:48:21.058962,cd833d4b-816f-4944-abf5-31450c9f9b83,KXHIGHMIA-24OCT31-B83.5,51038.941,18,1.0,84.629,83.7,40,60,1,1.129,0.2,-0.929,0.0,0.0,0.083,40.0,50.4,0.523,-344.577,-37.36,-40,0
2024-10-31 09:48:21.058962,34b0d927-aa18-4cfb-b480-13ce4c366680,KXHIGHMIA-24OCT31-B83.5,51038.941,21,1.0,84.432,83.7,48,52,1,0.932,0.2,-0.732,0.0,0.0,0.068,48.0,40.824,0.424,-336.699,-45.283,-48,0
2024-10-31 09:48:31.547801,cceda982-93b3-4d31-a198-9cfd7ce1e53b,KXHIGHMIA-24OCT31-B85.5,51028.452,16,3.0,84.713,83.7,56,44,0,-0.787,-1.8,-1.013,0.0,0.0,0.049,36.9,56.0,0.309,-358.051,-38.361,-44,1
2024-10-31 09:51:28.697567,f5754855-a454-467f-9cd4-c00a878dc710,KXHIGHMIA-24OCT31-B85.5,50851.302,11,3.0,84.801,83.7,61,39,1,-0.699,-1.8,-1.101,0.0,0.0,0.044,33.21,61.0,0.278,-366.599,33.062,39,1
2024-10-31 09:51:28.697567,6cc52b51-c5cc-4f37-8614-fa093c31bd7c,KXHIGHMIA-24OCT31-B85.5,50851.302,22,3.0,84.841,83.7,60,40,1,-0.659,-1.8,-1.141,0.0,0.0,0.04,29.889,60.0,0.25,-346.733,34.334,40,1
2024-10-31 09:51:55.569843,d5cc3d93-338f-4a2b-bc8c-280749709864,KXHIGHMIA-24OCT31-B85.5,50824.43,10,3.0,84.857,83.7,56,44,0,-0.643,-1.8,-1.157,0.0,0.0,0.036,26.9,56.0,0.225,-313.523,-37.376,-44,1
2024-10-31 09:55:41.020872,ffb152d1-fbc4-4b67-8b4c-900d29c85a60,KXHIGHMIA-24OCT31-B81.5,50598.979,17,-1.0,84.771,83.7,2,98,0,3.271,2.2,-1.071,0.0,0.0,2.0,24.21,50.4,0.203,-275.782,0.893,2,0
2024-10-31 09:56:46.395882,04fbaf66-cf9c-4057-9648-40589e99f002,KXHIGHMIA-24OCT31-B85.5,50533.604,25,3.0,84.956,83.7,62,38,1,-0.544,-1.8,-1.256,0.0,0.0,1.62,19.61,62.0,0.164,-314.728,31.162,38,1
2024-10-31 09:56:46.395882,2760de33-b6df-4b49-8699-d74948961131,KXHIGHMIA-24OCT31-B85.5,50533.604,11,3.0,84.905,83.7,61,39,1,-0.595,-1.8,-1.205,0.0,0.0,1.8,21.789,61.0,0.182,-318.652,32.148,39,1
2024-10-31 09:56:50.802875,e3daa253-4679-45e5-9233-11d0078fdc40,KXHIGHMIA-24OCT31-B81.5,50529.197,20,-1.0,84.977,83.7,1,99,0,3.477,2.2,-1.277,0.0,0.0,1.0,17.649,55.8,0.148,-274.798,-0.113,1,0
2024-10-31 10:06:20.241248,1dd24b8f-583a-4b40-98c8-6b52d75042a0,KXHIGHMIA-24OCT31-B83.5,49959.759,10,1.0,84.563,83.7,42,58,1,1.063,0.2,-0.863,0.0,0.0,0.9,42.0,50.22,0.133,-353.301,-39.474,-42,0
2024-10-31 10:06:20.241248,1d2d79b6-c888-457f-8135-7f5e62d224b9,KXHIGHMIA-24OCT31-B83.5,49959.759,12,1.0,84.49,83.7,44,56,1,0.99,0.2,-0.79,0.0,0.0,0.81,44.0,45.198,0.12,-338.331,-41.361,-44,0
2024-10-31 10:07:39.719351,f8d367a7-6747-4217-ae21-ccf6c267319d,KXHIGHMIA-24OCT31-B83.5,49880.281,2,1.0,84.578,83.7,33,67,0,1.078,0.2,-0.878,0.0,0.0,0.729,33.0,40.678,0.108,-265.655,30.629,33,0
2024-10-31 10:07:39.719351,191150ad-85c0-47cf-a329-9abcafedb01c,KXHIGHMIA-24OCT31-B83.5,49880.281,2,1.0,84.513,83.7,34,66,0,1.013,0.2,-0.813,0.0,0.0,0.656,34.0,36.61,0.097,-251.203,31.529,34,0
2024-10-31 10:09:20.326867,93c54b2c-e3ae-4bed-a4dd-399b059b3836,KXHIGHMIA-24OCT31-B85.5,49779.673,15,3.0,84.835,83.7,64,36,1,-0.665,-1.8,-1.135,0.0,0.0,0.59,30.6,64.0,0.087,-370.327,28.651,36,1
2024-10-31 10:13:28.512744,78ec7c40-a177-4272-8663-2ecb2272682b,KXHIGHMIA-24OCT31-B83.5,49531.487,12,1.0,84.603,83.7,41,59,1,1.103,0.2,-0.903,0.0,0.0,0.478,41.0,51.84,0.071,-356.389,-38.633,-41,0
2024-10-31 10:13:28.512744,d4ce34c1-65ed-4581-a7fe-820271d04e9a,KXHIGHMIA-24OCT31-B83.5,49531.487,11,1.0,84.654,83.7,41,59,1,1.154,0.2,-0.954,0.0,0.0,0.531,41.0,57.6,0.079,-385.204,-38.83,-41,0
2024-10-31 10:13:28.595414,5f93b3eb-c392-409d-81fd-018de9849db0,KXHIGHMIA-24OCT31-B85.5,49531.405,12,3.0,84.71,83.7,58,42,0,-0.79,-1.8,-1.01,0.0,0.0,0.43,36.9,58.0,0.064,-368.111,-34.388,-42,1
2024-10-31 10:13:28.598519,af228b64-0890-4f5d-878d-b4b2ef7b48e5,KXHIGHMIA-24OCT31-T86,49531.401,12,5.0,84.802,83.7,3,97,0,-2.698,-3.8,-1.102,0.0,0.0,0.387,33.21,52.2,3.0,-325.713,1.607,3,0
2024-10-31 10:18:08.030177,b61b9c1d-f6e6-4781-8032-ea12eb8983c6,KXHIGHMIA-24OCT31-B85.5,49251.97,28,3.0,84.925,83.7,64,36,1,-0.575,-1.8,-1.225,0.0,0.0,0.349,29.889,64.0,2.7,-370.031,27.863,36,1
2024-10-31 10:18:08.030177,444c484a-953e-4ee0-a15f-a302c808a185,KXHIGHMIA-24OCT31-B85.5,49251.97,9,3.0,84.97,83.7,65,35,1,-0.53,-1.8,-1.27,0.0,0.0,0.314,26.9,65.0,2.43,-361.688,27.172,35,1
2024-10-31 10:26:52.520410,966e1807-0eb7-4bf3-858d-d74e8be52b10,KXHIGHMIA-24OCT31-B83.5,48727.48,5,1.0,84.861,83.7,31,69,0,1.361,0.2,-1.161,0.0,0.0,0.282,31.0,58.5,2.187,-345.846,28.86,31,0
2024-10-31 10:26:52.520410,7877764f-30ca-4eba-872d-896c0a92739a,KXHIGHMIA-24OCT31-B83.5,48727.48,88,1.0,84.843,83.7,29,71,0,1.343,0.2,-1.143,0.0,0.0,0.254,29.0,52.65,1.968,-307.323,26.853,29,0
2024-10-31 10:26:52.520410,6160d907-9ecd-4b25-bca0-dc71ba622333,KXHIGHMIA-24OCT31-B83.5,48727.48,25,1.0,84.716,83.7,34,66,0,1.216,0.2,-1.016,0.0,0.0,0.229,34.0,47.385,1.771,-303.398,31.837,34,0
2024-10-31 10:26:52.520410,0572f836-1d9b-47fd-8a58-48f5fc89105a,KXHIGHMIA-24OCT31-B83.5,48727.48,22,1.0,84.694,83.7,32,68,0,1.194,0.2,-0.994,0.0,0.0,0.206,32.0,42.646,1.594,-271.372,29.833,32,0
2024-10-31 10:27:40.516301,038a46ab-c51a-4162-88ab-f96d5141615f,KXHIGHMIA-24OCT31-B83.5,48679.484,8,1.0,84.267,83.7,44,56,1,0.767,0.2,-0.567,0.0,0.0,0.122,44.0,25.182,0.941,-247.433,-41.891,-44,0
2024-10-31 10:27:40.516301,018b38fd-ab01-48d1-b343-9a83fddfa77d,KXHIGHMIA-24OCT31-B83.5,48679.484,39,1.0,84.228,83.7,43,57,1,0.728,0.2,-0.528,0.0,0.0,0.109,43.0,22.664,0.847,-232.079,-40.86,-43,0
2024-10-31 10:27:40.516301,26b8abc1-1c19-4e6f-aaec-c5fd4791ad78,KXHIGHMIA-24OCT31-B83.5,48679.484,12,1.0,84.353,83.7,41,59,1,0.853,0.2,-0.653,0.0,0.0,0.135,41.0,27.98,1.046,-245.25,-38.921,-41,0
2024-10-31 10:27:40.516301,c9fdc464-acac-415d-90f2-a338bc5477f5,KXHIGHMIA-24OCT31-B83.5,48679.484,35,1.0,84.527,83.7,40,60,1,1.027,0.2,-0.827,0.0,0.0,0.185,40.0,38.382,1.435,-287.762,-37.986,-40,0
2024-10-31 10:27:40.516301,b6190fd1-6ad3-4e95-9c5e-f1facd600925,KXHIGHMIA-24OCT31-B83.5,48679.484,10,1.0,84.436,83.7,43,57,1,0.936,0.2,-0.736,0.0,0.0,0.167,43.0,34.544,1.291,-284.125,-40.933,-43,0
2024-10-31 10:27:40.516301,32a8e350-6a4b-4322-91c0-7eb2a8d120b3,KXHIGHMIA-24OCT31-B83.5,48679.484,10,1.0,84.394,83.7,42,58,1,0.894,0.2,-0.694,0.0,0.0,0.15,42.0,31.089,1.162,-263.722,-39.932,-42,0
2024-10-31 10:28:17.646079,fb891afe-21f4-44f9-99df-750af7cfa223,KXHIGHMIA-24OCT31-B81.5,48642.354,100,-1.0,84.102,83.7,3,97,1,2.602,2.2,-0.402,0.0,0.0,3.0,38.7,20.398,0.763,-206.078,-1.876,-3,0
2024-10-31 10:28:17.646079,f8866ce6-ed3c-48d7-ab64-06baf86c0eee,KXHIGHMIA-24OCT31-B81.5,48642.354,150,-1.0,84.135,83.7,2,98,1,2.635,2.2,-0.435,0.0,0.0,2.0,34.83,18.358,0.686,-178.214,-0.88,-2,0
2024-10-31 10:28:17.646079,bd187777-1030-4fe6-9e4e-2d65572f8a93,KXHIGHMIA-24OCT31-B81.5,48642.354,183,-1.0,84.124,83.7,2,98,1,2.624,2.2,-0.424,0.0,0.0,2.0,31.347,16.522,0.618,-155.422,-0.881,-2,0
2024-10-31 10:28:17.646079,21ddb9c8-1d77-4732-a7f2-6f3f9e0f5b66,KXHIGHMIA-24OCT31-B81.5,48642.354,200,-1.0,84.057,83.7,3,97,1,2.557,2.2,-0.357,0.0,0.0,3.0,28.212,14.87,0.556,-137.331,-1.882,-3,0
2024-10-31 10:28:17.646079,1c746e7b-3e72-42e2-934c-4f7da7d07fed,KXHIGHMIA-24OCT31-B81.5,48642.354,76,-1.0,83.98,83.7,4,96,1,2.48,2.2,-0.28,0.0,0.0,4.0,25.391,13.383,0.5,-122.039,-2.886,-4,0
2024-10-31 10:28:38.395836,0deda225-6e50-4c63-92ff-891b794c3688,KXHIGHMIA-24OCT31-B79.5,48621.604,52,-3.0,83.752,83.7,1,99,1,4.252,4.2,-0.052,0.0,1.0,1.722,10.93,5.761,0.215,-36.832,0.0,-1,0
2024-10-31 10:28:38.395836,1fff5d76-7d91-4a1a-804c-b85319782948,KXHIGHMIA-24OCT31-B79.5,48621.604,369,-3.0,83.773,83.7,1,99,1,4.273,4.2,-0.073,0.0,1.0,1.913,12.144,6.401,0.239,-43.105,0.0,-1,0
2024-10-31 10:28:38.395836,36f3a82a-6806-494f-8a8c-8caba42cb29e,KXHIGHMIA-24OCT31-B79.5,48621.604,100,-3.0,83.793,83.7,1,99,1,4.293,4.2,-0.093,0.0,1.0,2.126,13.494,7.112,0.266,-50.318,0.0,-1,0
2024-10-31 10:28:38.395836,40f4dee0-dd9b-4cd3-847d-6e061ffdec45,KXHIGHMIA-24OCT31-B79.5,48621.604,100,-3.0,83.811,83.7,1,99,1,4.311,4.2,-0.111,0.0,1.0,2.362,14.993,7.902,0.295,-58.601,0.0,-1,0
2024-10-31 10:28:38.395836,42c32e5b-5dc7-4e5b-89ba-8c710d8072fc,KXHIGHMIA-24OCT31-B79.5,48621.604,6,-3.0,83.827,83.7,1,99,1,4.327,4.2,-0.127,0.0,1.0,2.624,16.659,8.781,0.328,-68.104,0.0,-1,0
2024-10-31 10:28:38.395836,f9543ba6-3011-45c1-99f5-03373700d6f6,KXHIGHMIA-24OCT31-B79.5,48621.604,100,-3.0,83.856,83.7,1,99,1,4.356,4.2,-0.156,0.0,1.0,3.24,20.567,10.84,0.405,-91.465,0.0,-1,0
2024-10-31 10:28:38.395836,ff9a8be3-7b34-4b8b-91d4-9f0802288864,KXHIGHMIA-24OCT31-B79.5,48621.604,100,-3.0,83.868,83.7,1,99,1,4.368,4.2,-0.168,0.0,1.0,3.6,22.852,12.045,0.45,-105.731,0.0,-1,0
2024-10-31 10:28:38.395836,f620a11e-73cf-4869-9060-82e1880e84e2,KXHIGHMIA-24OCT31-B79.5,48621.604,106,-3.0,83.842,83.7,1,99,1,4.342,4.2,-0.142,0.0,1.0,2.916,18.51,9.756,0.365,-78.995,0.0,-1,0
2024-10-31 10:33:38.195806,06194775-6d7b-408e-ad56-df84b07348c8,KXHIGHMIA-24OCT31-B85.5,48321.804,11,3.0,85.062,83.7,58,42,0,-0.438,-1.8,-1.362,0.0,0.9,1.55,9.837,58.0,0.194,-258.261,-33.549,-42,1
2024-10-31 10:33:58.938548,b0a2e76f-cb35-4ccf-bc35-a8a9306cee3d,KXHIGHMIA-24OCT31-B85.5,48301.061,1,3.0,85.053,83.7,51,49,0,-0.447,-1.8,-1.353,0.0,0.81,1.395,8.853,51.0,0.174,-219.819,-40.491,-49,1
2024-10-31 10:35:11.850237,35201575-d01d-4a90-aaca-53aec3412018,KXHIGHMIA-24OCT31-T86,48228.15,1,5.0,85.387,83.7,9,91,1,-2.113,-3.8,-1.687,0.0,0.729,1.255,7.968,45.9,9.0,-212.002,-7.599,-9,0
2024-10-31 10:35:43.475568,6274d06b-8ab7-4d50-9e62-2e29dbd9a01b,KXHIGHMIA-24OCT31-B85.5,48196.524,10,3.0,85.408,83.7,49,51,0,-0.092,-1.8,-1.708,0.0,0.59,1.017,6.454,49.0,7.29,-216.922,-42.008,-51,1
2024-10-31 10:35:43.475568,a9881103-8581-4c7f-8c42-fbf7bb6146bc,KXHIGHMIA-24OCT31-B85.5,48196.524,98,3.0,85.402,83.7,50,50,0,-0.098,-1.8,-1.702,0.0,0.656,1.13,7.171,50.0,8.1,-226.534,-40.697,-50,1
2024-10-31 10:36:47.040163,5481c1f8-052a-4b61-a799-7eaf6990d5bb,KXHIGHMIA-24OCT31-B83.5,48132.96,2,1.0,84.65,83.7,44,56,1,1.15,0.2,-0.95,0.0,0.531,0.915,44.0,44.1,6.561,-345.412,-41.985,-44,0
2024-10-31 10:36:50.057944,e724bfef-a310-49a4-837d-9f94ee36b5e1,KXHIGHMIA-24OCT31-B85.5,48129.942,24,3.0,84.681,83.7,43,57,0,-0.819,-1.8,-0.981,0.0,0.478,0.824,39.6,43.0,5.905,-317.386,-46.958,-57,1
2024-10-31 10:36:50.057944,da602cbd-3af3-4a1b-b97e-26469973002a,KXHIGHMIA-24OCT31-B85.5,48129.942,10,3.0,84.684,83.7,39,61,0,-0.816,-1.8,-0.984,0.0,0.43,0.741,35.64,39.0,5.314,-278.53,-51.159,-61,1
2024-10-31 10:36:50.057944,b4ad980f-867f-405e-b836-7e978cc0741d,KXHIGHMIA-24OCT31-B85.5,48129.942,3,3.0,84.635,83.7,31,69,0,-0.865,-1.8,-0.935,0.0,0.387,0.667,32.076,31.0,4.783,-224.545,-59.403,-69,1
2024-10-31 10:37:18.652132,07cc718a-5940-455b-a291-74ce369716eb,KXHIGHMIA-24OCT31-B85.5,48101.348,17,3.0,84.814,83.7,44,56,0,-0.686,-1.8,-1.114,0.0,0.349,0.6,28.868,44.0,4.305,-269.191,-43.958,-56,1
2024-10-31 10:37:37.504339,53815965-afa7-4ee1-82dd-3df57090887d,KXHIGHMIA-24OCT31-B83.5,48082.496,10,1.0,84.534,83.7,45,55,1,1.034,0.2,-0.834,0.0,0.314,0.54,45.0,39.6,3.874,-321.532,-42.958,-45,0
2024-10-31 10:37:37.674788,3018074f-d81b-48a3-87e7-aea21c629c28,KXHIGHMIA-24OCT31-B83.5,48082.325,10,1.0,84.479,83.7,45,55,0,0.979,0.2,-0.779,0.0,0.282,0.486,45.0,35.64,3.487,-302.305,42.961,45,0
2024-10-31 10:37:53.777442,28d7721c-80f2-45e9-b10a-34addf12c90e,KXHIGHMIA-24OCT31-B83.5,48066.223,8,1.0,84.425,83.7,45,55,0,0.925,0.2,-0.725,0.0,0.254,0.438,45.0,32.076,3.138,-285.422,42.957,45,0
2024-10-31 10:39:23.238934,e8c4ee67-c810-4dbf-8d04-50ee81e19482,KXHIGHMIA-24OCT31-B83.5,47976.761,10,1.0,84.36,83.7,46,54,1,0.86,0.2,-0.66,0.0,0.229,0.394,46.0,28.868,2.824,-275.423,-43.957,-46,0
2024-10-31 10:39:25.775231,e08abfb5-abf7-459f-8f18-a7f272fa1ea6,KXHIGHMIA-24OCT31-B83.5,47974.225,10,1.0,84.296,83.7,47,53,1,0.796,0.2,-0.596,0.0,0.206,0.355,47.0,25.982,2.542,-267.267,-44.956,-47,0
2024-10-31 10:39:27.528301,29e8a841-8219-4a60-8cef-11f2c2a2cd76,KXHIGHMIA-24OCT31-B83.5,47972.472,10,1.0,84.235,83.7,48,52,1,0.735,0.2,-0.535,0.0,0.185,0.319,48.0,23.383,2.288,-260.739,-45.956,-48,0
2024-10-31 10:42:24.739527,f2e8d89a-b840-428b-8a65-0a2cb22723e8,KXHIGHMIA-24OCT31-B83.5,47795.26,10,1.0,84.167,83.7,50,50,1,0.667,0.2,-0.467,0.0,0.167,0.287,50.0,21.045,2.059,-260.548,-47.873,-50,0
2024-10-31 10:42:24.739527,832013c1-76d6-438e-8f8d-ad9b5ec1177c,KXHIGHMIA-24OCT31-B83.5,47795.26,7,1.0,84.095,83.7,53,47,1,0.595,0.2,-0.395,0.0,0.15,0.258,53.0,18.941,1.853,-266.644,-50.913,-53,0
2024-10-31 10:42:24.739527,4473ff4c-dc47-4cd5-8ebc-aad30eb723c3,KXHIGHMIA-24OCT31-B83.5,47795.26,10,1.0,84.084,83.7,49,51,1,0.584,0.2,-0.384,0.0,0.135,0.233,49.0,17.047,1.668,-239.285,-46.919,-49,0
2024-10-31 10:42:24.739527,16e88833-62d7-467d-909f-b4e4b04fda53,KXHIGHMIA-24OCT31-B83.5,47795.26,20,1.0,84.017,83.7,52,48,1,0.517,0.2,-0.317,0.0,0.122,0.209,52.0,15.342,1.501,-247.383,-49.94,-52,0
2024-10-31 10:42:57.812859,071d1271-886c-4702-9995-4f6dbf772317,KXHIGHMIA-24OCT31-B83.5,47762.187,38,1.0,83.834,83.7,59,41,1,0.334,0.2,-0.134,0.0,0.08,0.137,59.0,10.066,0.985,-263.329,-56.87,-59,0
2024-10-31 10:42:57.812859,87aa77de-be3f-46ab-a2d7-c2790317b0c7,KXHIGHMIA-24OCT31-B83.5,47762.187,16,1.0,83.898,83.7,53,47,1,0.398,0.2,-0.198,0.0,0.089,0.153,53.0,11.184,1.094,-237.027,-50.869,-53,0
2024-10-31 10:42:57.812859,c01a9800-7baa-4d68-9977-54f8ca83e89d,KXHIGHMIA-24OCT31-B83.5,47762.187,20,1.0,83.977,83.7,52,48,1,0.477,0.2,-0.277,0.0,0.109,0.188,52.0,13.808,1.351,-241.563,-49.846,-52,0
2024-10-31 10:42:57.812859,90d0b67c-46af-4b99-9ecb-5a61fa2484a1,KXHIGHMIA-24OCT31-B83.5,47762.187,32,1.0,83.947,83.7,51,49,1,0.447,0.2,-0.247,0.0,0.098,0.17,51.0,12.427,1.216,-231.546,-48.867,-51,0
2024-10-31 10:43:18.745883,e6cc7f4d-f34a-415c-9413-f1efec1ab9ae,KXHIGHMIA-24OCT31-B81.5,47741.254,19,-1.0,83.699,83.7,4,96,1,2.199,2.2,0.001,0.0,0.072,4.0,53.1,9.059,0.886,-236.136,-2.869,-4,0
2024-10-31 10:43:18.745883,cab8c129-061d-4044-b94a-39b0a52a8486,KXHIGHMIA-24OCT31-B81.5,47741.254,74,-1.0,83.685,83.7,4,96,1,2.185,2.2,0.015,0.0,0.065,4.0,47.79,8.153,0.798,-207.092,-2.875,-4,0
2024-10-31 10:46:13.597356,edcd650f-37a7-4c48-957d-f37765a8d3a6,KXHIGHMIA-24OCT31-B83.5,47566.403,21,1.0,83.645,83.7,58,42,1,0.145,0.2,0.055,0.0,0.058,3.6,58.0,7.338,0.718,-254.339,-55.814,-58,0
2024-10-31 10:48:25.785013,977e8d3f-1add-4a06-9f92-82f71be29b98,KXHIGHMIA-24OCT31-B81.5,47434.215,15,-1.0,83.619,83.7,4,96,1,2.119,2.2,0.081,0.0,0.052,4.0,52.2,6.604,0.646,-224.031,-2.869,-4,0
2024-10-31 10:56:54.354953,28d553f6-8494-4a53-a1d1-a09669fd05b6,KXHIGHMIA-24OCT31-B83.5,46925.645,100,1.0,83.636,83.7,40,60,0,0.136,0.2,0.064,0.0,0.047,3.6,40.0,5.944,0.581,-162.301,37.758,40,0
2024-10-31 10:57:28.188961,46dbe3c9-5bb7-4e15-a8f1-025cc4e34fe1,KXHIGHMIA-24OCT31-B83.5,46891.811,24,1.0,83.622,83.7,41,59,0,0.122,0.2,0.078,0.0,0.042,3.24,41.0,5.349,0.523,-164.563,38.717,41,0
2024-10-31 11:03:38.331754,d6c671b9-c0ae-4dbe-aacf-47f5adf6015e,KXHIGHMIA-24OCT31-B83.5,46521.668,1,1.0,83.585,83.7,57,43,1,0.085,0.2,0.115,0.0,0.038,2.916,57.0,4.814,0.471,-240.662,-54.624,-57,0
2024-10-31 11:03:38.331754,cae19dfd-d87e-4357-9cb5-511814e23332,KXHIGHMIA-24OCT31-B83.5,46521.668,16,1.0,83.578,83.7,56,44,1,0.078,0.2,0.122,0.0,0.034,2.624,56.0,4.333,0.424,-233.826,-53.639,-56,0
2024-10-31 11:03:38.331754,b7e084ad-9929-4e04-9510-f35e56dd2629,KXHIGHMIA-24OCT31-B83.5,46521.668,24,1.0,83.57,83.7,57,43,1,0.07,0.2,0.13,0.0,0.031,2.362,57.0,3.9,0.382,-237.316,-54.645,-57,0
2024-10-31 11:03:38.331754,86984b0c-06b1-4a88-b711-25b3ba6ddff6,KXHIGHMIA-24OCT31-B83.5,46521.668,19,1.0,83.566,83.7,55,45,1,0.066,0.2,0.134,0.0,0.028,2.126,55.0,3.51,0.343,-225.946,-52.675,-55,0
2024-10-31 11:03:38.331754,66caa067-08ab-4b3c-a000-00e67ee37231,KXHIGHMIA-24OCT31-B83.5,46521.668,104,1.0,83.556,83.7,59,41,1,0.056,0.2,0.144,0.0,0.025,1.913,59.0,3.159,0.309,-244.994,-56.677,-59,0
2024-10-31 11:03:38.331754,1347bbd1-d409-4d1d-8123-6bff447e13ce,KXHIGHMIA-24OCT31-B83.5,46521.668,1,1.0,83.555,83.7,55,45,1,0.055,0.2,0.145,0.0,0.023,1.722,55.0,2.843,0.278,-223.868,-52.678,-55,0
2024-10-31 11:03:38.331754,04fc9a18-9277-40b1-a59d-907b1045168b,KXHIGHMIA-24OCT31-B83.5,46521.668,1,1.0,83.55,83.7,54,46,1,0.05,0.2,0.15,0.0,0.02,1.55,54.0,2.559,0.25,-218.062,-51.714,-54,0
2024-10-31 11:03:38.331754,012a420d-e363-49fc-9581-3a907aee411b,KXHIGHMIA-24OCT31-B83.5,46521.668,1,1.0,83.544,83.7,56,44,1,0.044,0.2,0.156,0.0,0.018,1.395,56.0,2.303,0.225,-227.396,-53.716,-56,0
2024-10-31 11:04:20.898478,4907b751-daa1-4d96-ba1e-64d0069f4b51,KXHIGHMIA-24OCT31-B83.5,46479.102,4,1.0,83.535,83.7,58,42,1,0.035,0.2,0.165,0.0,0.015,1.13,58.0,1.865,0.182,-236.433,-55.614,-58,0
2024-10-31 11:04:20.898478,fba285a3-ef54-45ac-9ba6-4ea84d0bfcb7,KXHIGHMIA-24OCT31-B83.5,46479.102,4,1.0,83.538,83.7,59,41,1,0.038,0.2,0.162,0.0,0.016,1.255,59.0,2.072,0.203,-241.979,-56.581,-59,0
2024-10-31 11:06:32.430065,9980a34f-445d-4853-a804-6765c93ba875,KXHIGHMIA-24OCT31-T86,46347.57,1,5.0,83.793,83.7,4,96,0,-3.707,-3.8,-0.093,0.0,0.013,1.017,52.2,1.679,4.0,-212.829,2.55,4,0
2024-10-31 11:08:51.761614,f943afc8-b18f-49f9-be01-0787f831620a,KXHIGHMIA-24OCT31-B79.5,46208.238,46,-3.0,83.715,83.7,1,99,1,4.215,4.2,-0.015,0.0,1.0,0.915,46.98,1.511,3.6,-186.014,0.0,-1,0
2024-10-31 11:10:07.503866,e99af2e5-2e80-4cba-8420-a7b68bd6dba4,KXHIGHMIA-24OCT31-B81.5,46132.496,7,-1.0,83.579,83.7,4,96,1,2.079,2.2,0.121,0.0,0.9,4.0,42.282,1.36,3.24,-167.996,-2.867,-4,0
2024-10-31 11:11:32.546664,f90a8fd5-dd9f-4f95-a508-c62d2515e896,KXHIGHMIA-24OCT31-B81.5,46047.453,4,-1.0,83.561,83.7,4,96,1,2.061,2.2,0.139,0.0,0.81,4.0,38.054,1.224,2.916,-147.22,-2.866,-4,0
2024-10-31 11:11:32.546664,b40c962b-c924-432f-aac6-4e7a2b7b0c34,KXHIGHMIA-24OCT31-B81.5,46047.453,43,-1.0,83.495,83.7,5,95,1,1.995,2.2,0.205,0.0,0.729,5.0,34.248,1.101,2.624,-131.477,-3.866,-5,0
2024-10-31 11:16:13.233228,0bfff189-0282-4164-9306-31dc4e2f1331,KXHIGHMIA-24OCT31-B83.5,45766.767,1,1.0,83.497,83.7,58,42,1,-0.003,0.2,0.203,0.0,0.656,4.5,58.0,0.991,2.362,-244.019,-55.58,-58,0
2024-10-31 11:21:09.245634,0967ef77-d2e7-44e4-b52a-bdd4d839773f,KXHIGHMIA-24OCT31-B81.5,45470.754,25,-1.0,83.466,83.7,5,95,1,1.966,2.2,0.234,0.0,0.59,5.0,52.2,0.892,2.126,-215.693,-3.865,-5,0
2024-10-31 11:28:03.991722,f9022d36-de90-452c-8863-79128e774b89,KXHIGHMIA-24OCT31-B81.5,45056.008,23,-1.0,83.6,83.7,1,99,1,2.1,2.2,0.1,0.0,0.531,1.0,46.98,0.803,1.913,-181.589,0.135,-1,0
2024-10-31 11:33:54.826078,c08d32d9-c92e-4e4f-b55f-9e5d029bfcc0,KXHIGHMIA-24OCT31-T86,44705.174,3,5.0,83.784,83.7,4,96,0,-3.716,-3.8,-0.084,0.0,0.478,0.9,42.282,0.723,4.0,-163.182,2.49,4,0
