time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-27 16:53:51.703635,535922a8-a51e-4d08-8a06-22da70b4b433,KXHIGHLAX-25JAN27-T59,25508.296,20,3.5,58.506,58.7,3,97,0,-0.494,-0.3,0.194,0.0,0.0,0.0,0.478,81.0,3.0,-358.893,-8.645,3,0
2025-01-27 16:53:51.703635,234ba273-3a63-486b-80f9-5ad358c270e8,KXHIGHLAX-25JAN27-T59,25508.296,11,3.5,58.502,58.7,2,98,0,-0.498,-0.3,0.198,0.0,0.0,0.0,0.43,72.9,2.0,-313.698,-9.564,2,0
2025-01-27 16:53:57.441139,34e8c371-b8fb-4f64-bbd8-9ad36b9f7033,KXHIGHLAX-25JAN27-B58.5,25502.559,33,3.0,58.501,58.7,90,10,1,0.001,0.2,0.199,0.0,0.0,0.0,0.387,90.0,1.8,-405.673,-19.915,10,1
2025-01-27 17:00:51.741410,9919e4f1-7d92-4103-aadd-ce379483b936,KXHIGHLAX-25JAN27-B56.5,25088.259,100,1.0,58.486,58.7,1,99,1,1.986,2.2,0.214,0.0,0.0,0.0,1.0,81.0,1.62,-356.732,13.211,-1,0
2025-01-27 17:28:07.417975,202e60ea-7ff4-4b59-880b-841a4806692e,KXHIGHLAX-25JAN27-B56.5,23452.582,1,1.0,58.483,58.7,1,99,1,1.983,2.2,0.217,0.0,0.0,0.0,1.0,72.9,1.458,-313.224,13.7,-1,0
2025-01-27 17:46:12.701000,2798a410-ecf3-4ac9-8a1d-ae78df3d06c8,KXHIGHLAX-25JAN27-T59,22367.299,24,3.5,58.641,58.7,28,72,1,-0.359,-0.3,0.059,0.0,0.0,0.0,0.81,59.049,28.0,-333.954,-16.219,-28,0
2025-01-27 17:46:12.701000,344ea684-3ae0-4e6d-85b0-695fdfbc8502,KXHIGHLAX-25JAN27-T59,22367.299,10,3.5,58.625,58.7,27,73,1,-0.375,-0.3,0.075,0.0,0.0,0.0,0.9,65.61,27.0,-363.387,-14.436,-27,0
2025-01-27 17:51:07.897045,166e557d-d1fa-4d6d-9af2-c97cd5dfb11c,KXHIGHLAX-25JAN27-T59,22072.103,9,3.5,58.509,58.7,4,96,0,-0.491,-0.3,0.191,0.0,0.0,0.0,0.729,53.144,4.0,-216.456,-9.302,4,0
2025-01-27 17:56:01.857806,f3c2166f-78ee-4cd3-a7cd-e4e33a019135,KXHIGHLAX-25JAN27-T59,21778.142,2,3.5,58.522,58.7,5,95,0,-0.478,-0.3,0.178,0.0,0.0,0.0,0.656,47.83,5.0,-192.759,-8.998,5,0
2025-01-27 18:09:59.808857,6718b802-bff6-46d9-93ab-b8d8755e55c3,KXHIGHLAX-25JAN27-B58.5,20940.191,6,3.0,58.51,58.7,97,3,1,0.01,0.2,0.19,0.0,0.0,0.0,0.59,97.0,4.5,-450.204,-27.121,3,1
2025-01-27 18:44:23.585471,c7ce3692-ca0b-47b4-bcb3-aa612084c73c,KXHIGHLAX-25JAN27-T59,18876.415,250,3.5,58.505,58.7,3,97,0,-0.495,-0.3,0.195,0.0,0.0,0.0,0.531,87.3,3.0,-393.134,-11.136,3,0
2025-01-27 18:44:23.585471,af4958ef-6422-4266-bcb4-2add03cdefc3,KXHIGHLAX-25JAN27-T59,18876.415,85,3.5,58.507,58.7,3,97,0,-0.493,-0.3,0.193,0.0,0.0,0.0,0.478,78.57,3.0,-345.822,-11.094,3,0
2025-01-27 18:56:55.847248,cfdcedc5-af96-461b-a921-cc67a8e34cac,KXHIGHLAX-25JAN27-T59,18124.153,2,3.5,58.522,58.7,5,95,1,-0.478,-0.3,0.178,0.0,0.0,0.0,0.43,70.713,5.0,-308.825,9.202,-5,0
2025-01-27 18:57:06.981241,166df06e-4aa3-479d-b5a3-a76844009dcb,KXHIGHLAX-25JAN27-T59,18113.019,10,3.5,58.525,58.7,5,95,1,-0.475,-0.3,0.175,0.0,0.0,0.0,0.387,63.642,5.0,-272.001,9.205,-5,0
2025-01-27 19:09:42.412889,4582f668-8361-464d-bd48-5c814e31c34d,KXHIGHLAX-25JAN27-T59,17357.587,7,3.5,58.557,58.7,9,91,1,-0.443,-0.3,0.143,0.0,0.0,0.0,0.349,57.278,9.0,-251.262,5.25,-9,0
2025-01-27 19:09:49.969427,be5432e2-6c59-424d-9684-ac372924de22,KXHIGHLAX-25JAN27-T59,17350.031,33,3.5,58.571,58.7,10,90,1,-0.429,-0.3,0.129,0.0,0.0,0.0,0.314,51.55,10.0,-225.9,4.262,-10,0
2025-01-27 19:13:37.775189,ccba3cf2-584c-4820-85dd-3a5a3ce2361e,KXHIGHLAX-25JAN27-T59,17122.225,17,3.5,58.563,58.7,8,92,1,-0.437,-0.3,0.137,0.0,0.0,0.0,0.282,46.395,8.0,-194.304,6.27,-8,0
2025-01-27 19:21:00.492633,f7c11b8b-f840-4e02-962b-a62bac13064c,KXHIGHLAX-25JAN27-T59,16679.507,23,3.5,58.57,58.7,8,92,1,-0.43,-0.3,0.13,0.0,0.0,0.0,0.254,41.755,8.0,-172.111,6.294,-8,0
2025-01-27 19:25:21.267843,38e2d873-c861-496e-b395-55a4c822f5f1,KXHIGHLAX-25JAN27-T59,16418.732,34,3.5,58.514,58.7,2,98,0,-0.486,-0.3,0.186,0.0,0.0,0.0,0.229,37.58,2.0,-137.331,-12.3,2,0
2025-01-27 19:30:29.345176,8b200e83-fa7e-4515-942c-ea1cc15412f1,KXHIGHLAX-25JAN27-T59,16110.655,27,3.5,58.595,58.7,9,91,1,-0.405,-0.3,0.105,0.0,0.0,0.0,0.206,33.822,9.0,-138.54,5.376,-9,0
2025-01-27 19:30:29.345176,6dbf611a-3893-4d76-a962-1767d66bcf2d,KXHIGHLAX-25JAN27-T59,16110.655,2,3.5,58.583,58.7,7,93,1,-0.417,-0.3,0.117,0.0,0.0,0.0,0.185,30.44,7.0,-117.283,7.369,-7,0
2025-01-27 19:30:29.345176,11c50f4d-39bc-4a18-b0b7-5c966fc11a71,KXHIGHLAX-25JAN27-T59,16110.655,2,3.5,58.603,58.7,8,92,1,-0.397,-0.3,0.097,0.0,0.0,0.0,0.167,27.396,8.0,-107.027,6.323,-8,0
2025-01-27 19:32:20.521575,2d719524-e954-4d29-9906-c9a4a72d7141,KXHIGHLAX-25JAN27-B58.5,15999.478,20,3.0,58.535,58.7,88,12,0,0.035,0.2,0.165,0.0,0.0,0.0,0.15,88.0,7.2,-407.934,18.385,-12,1
2025-01-27 19:35:25.672400,26362f15-6b83-49b1-b67c-b8cc6520e21e,KXHIGHLAX-25JAN27-T59,15814.328,171,3.5,58.509,58.7,2,98,0,-0.491,-0.3,0.191,0.0,0.0,0.0,0.135,79.2,2.0,-347.376,-12.381,2,0
2025-01-27 19:36:10.049330,843a8097-c54d-4802-93d9-3775c3ac7ad6,KXHIGHLAX-25JAN27-B58.5,15769.951,50,3.0,58.507,58.7,98,2,1,0.007,0.2,0.193,0.0,0.0,0.0,0.122,98.0,1.8,-450.129,-29.493,2,1
2025-01-27 19:36:10.049330,0e062559-c37b-42de-81b8-4ae85bd81d7e,KXHIGHLAX-25JAN27-B58.5,15769.951,16,3.0,58.506,58.7,98,2,1,0.006,0.2,0.194,0.0,0.0,0.0,0.109,98.0,1.62,-449.866,-29.139,2,1
2025-01-27 19:36:10.049330,077d7c2a-f839-49c2-b792-798e965a423a,KXHIGHLAX-25JAN27-B58.5,15769.951,34,3.0,58.505,58.7,99,1,1,0.005,0.2,0.195,0.0,0.0,0.0,0.098,99.0,1.458,-455.238,-29.812,1,1
2025-01-27 19:36:12.167897,6626ce98-3d15-469a-8776-c134a3871e8e,KXHIGHLAX-25JAN27-T59,15767.832,100,3.5,58.509,58.7,2,98,1,-0.491,-0.3,0.191,0.0,0.0,0.0,0.089,89.1,2.0,-401.209,12.634,-2,0
2025-01-27 19:36:24.835911,ed8b8426-6918-4aa0-a42f-08d96f44b2f9,KXHIGHLAX-25JAN27-B58.5,15755.164,69,3.0,58.508,58.7,93,7,0,0.008,0.2,0.192,0.0,0.0,0.0,0.08,93.0,1.8,-422.388,24.536,-7,1
2025-01-27 19:37:52.022029,b515ee75-1a2c-4ce9-8f2c-7e3c47532bb8,KXHIGHLAX-25JAN27-T59,15667.978,2,3.5,58.51,58.7,2,98,1,-0.49,-0.3,0.19,0.0,0.0,0.0,0.072,83.7,2.0,-371.757,13.084,-2,0
2025-01-27 19:39:42.150519,7312acf3-d5e0-4464-a2b1-e010cb3234da,KXHIGHLAX-25JAN27-B58.5,15557.849,33,3.0,58.508,58.7,94,6,0,0.008,0.2,0.192,0.0,0.0,0.0,0.065,94.0,1.8,-427.951,26.269,-6,1
2025-01-27 19:41:32.215876,9354050c-b922-4df2-a036-7bbab6667e28,KXHIGHLAX-25JAN27-B56.5,15447.784,260,1.0,58.486,58.7,1,99,1,1.986,2.2,0.214,0.0,0.0,0.0,1.0,84.6,1.62,-376.231,13.713,-1,0
2025-01-27 19:45:35.582529,f95a6d1a-6887-4cc9-841b-e663d665e361,KXHIGHLAX-25JAN27-B58.5,15204.417,66,3.0,58.489,58.7,99,1,1,-0.011,0.2,0.211,0.0,0.0,0.0,0.9,99.0,1.458,-455.372,-31.592,1,1
2025-01-27 19:46:04.898086,af877755-a6b7-4240-a071-8b8b2a3a6e6d,KXHIGHLAX-25JAN27-T59,15175.102,99,3.5,58.493,58.7,2,98,0,-0.507,-0.3,0.207,0.0,0.0,0.0,0.81,89.1,2.0,-401.253,-13.56,2,0
2025-01-27 19:47:53.770584,33ef04d9-a2f2-4cf8-97b4-53591d09ff2d,KXHIGHLAX-25JAN27-T59,15066.229,23,3.5,58.494,58.7,2,98,0,-0.506,-0.3,0.206,0.0,0.0,0.0,0.729,80.19,2.0,-352.741,-13.588,2,0
2025-01-27 19:51:47.350434,4736bb34-327b-40de-aff5-447da3069a49,KXHIGHLAX-25JAN27-T59,14832.65,100,3.5,58.496,58.7,2,98,0,-0.504,-0.3,0.204,0.0,0.0,0.0,0.656,72.171,2.0,-309.932,-13.609,2,0
2025-01-27 20:01:08.175030,be2cc62c-46b5-4a97-b481-f7feda2308ae,KXHIGHLAX-25JAN27-T59,14271.825,2,3.5,58.538,58.7,8,92,1,-0.462,-0.3,0.162,0.0,0.0,0.0,0.59,64.954,8.0,-287.421,7.653,-8,0
2025-01-27 22:04:59.581324,9ce0a6e9-af18-48ad-bffd-bbd0c50a0f1e,KXHIGHLAX-25JAN27-T59,6840.419,58,3.5,58.492,58.7,1,99,0,-0.508,-0.3,0.208,0.0,0.0,0.0,0.478,52.613,1.0,-208.149,-14.742,1,0
2025-01-27 22:04:59.581324,2f25d43a-c8d3-4ef4-8c45-3f0f3df3fe03,KXHIGHLAX-25JAN27-T59,6840.419,100,3.5,58.493,58.7,1,99,0,-0.507,-0.3,0.207,0.0,0.0,0.0,0.43,47.351,1.0,-182.3,-14.689,1,0
2025-01-27 22:04:59.581324,ca0cdd88-c252-4dbb-af97-1997e8c38588,KXHIGHLAX-25JAN27-T59,6840.419,11,3.5,58.491,58.7,1,99,0,-0.509,-0.3,0.209,0.0,0.0,0.0,0.531,58.459,1.0,-237.492,-14.753,1,0
2025-01-27 23:02:45.731280,651e7fce-3561-453e-a248-6e2837091e9d,KXHIGHLAX-25JAN27-T59,3374.269,4,3.5,58.505,58.7,2,98,1,-0.495,-0.3,0.195,0.0,0.0,0.0,0.387,42.616,2.0,-160.925,14.378,-2,0
2025-01-28 00:00:47.049914,a38c91a5-5346-4a08-8a3b-8172839c5ae2,KXHIGHLAX-25JAN27-T59,-107.05,46,3.5,58.507,58.7,2,98,1,-0.493,-0.3,0.193,0.0,0.0,0.0,0.349,38.355,2.0,-140.893,14.507,-2,0
2025-01-28 00:02:01.877265,91d32c99-05d9-45e8-9da4-eefd204f0398,KXHIGHLAX-25JAN27-B56.5,-181.877,333,1.0,58.471,58.7,1,99,1,1.971,2.2,0.229,0.0,0.0,0.0,1.0,34.519,1.8,-123.308,13.719,-1,0
2025-01-28 01:30:53.339209,b8966997-1c9f-45e8-b543-20b401f2ca28,KXHIGHLAX-25JAN27-B58.5,-5513.339,10,3.0,58.49,58.7,97,3,0,-0.01,0.2,0.21,0.0,0.0,0.0,0.9,97.0,1.62,-444.434,30.248,-3,1
2025-01-28 01:30:53.339209,43cb8dd8-adf4-4083-8ec8-074a176bd996,KXHIGHLAX-25JAN27-B58.5,-5513.339,31,3.0,58.491,58.7,98,2,0,-0.009,0.2,0.209,0.0,0.0,0.0,0.81,98.0,1.458,-449.706,30.621,-2,1
2025-01-28 01:32:36.406179,4bcdf79a-a56c-487b-8d6e-a9649e2d75a3,KXHIGHLAX-25JAN27-B58.5,-5616.406,78,3.0,58.492,58.7,97,3,0,-0.008,0.2,0.208,0.0,0.0,0.0,0.729,97.0,1.312,-443.873,30.716,-3,1
2025-01-28 01:34:15.420357,ac7d0dc4-380d-40bd-bcdd-51571d4ad72d,KXHIGHLAX-25JAN27-T59,-5715.42,1609,3.5,58.497,58.7,2,98,1,-0.503,-0.3,0.203,0.0,0.0,0.0,0.656,87.3,2.0,-391.284,14.525,-2,0
2025-01-28 01:34:15.420357,981c045d-3b7c-4269-ac5d-407c809d07e9,KXHIGHLAX-25JAN27-T59,-5715.42,2020,3.5,58.492,58.7,1,99,1,-0.508,-0.3,0.208,0.0,0.0,0.0,0.59,78.57,1.0,-342.568,15.516,-1,0
2025-01-28 01:38:24.775845,17658b36-4ca4-4c00-9e55-96bc42b1a883,KXHIGHLAX-25JAN27-B58.5,-5964.776,70,3.0,58.494,58.7,99,1,0,-0.006,0.2,0.206,0.0,0.0,0.0,0.478,99.0,0.81,-454.393,32.73,-1,1
2025-01-28 01:38:24.775845,f6a92d10-2ccf-4562-8210-6ba33cb661ea,KXHIGHLAX-25JAN27-B58.5,-5964.776,105,3.0,58.494,58.7,98,2,0,-0.006,0.2,0.206,0.0,0.0,0.0,0.531,98.0,0.9,-448.896,32.022,-2,1
2025-01-28 02:54:29.402401,fc0d3191-a029-4ec5-86d6-059cb742d18b,KXHIGHLAX-25JAN27-T59,-10529.402,841,3.5,58.496,58.7,1,99,1,-0.504,-0.3,0.204,0.0,0.0,0.0,0.43,89.1,1.0,-399.675,15.542,-1,0
