time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-26 08:58:15.283909,410fbef8-61a5-4a4a-be86-52272e77ffd2,KXHIGHLAX-25MAY26-B67.5,54044.716,2,-1.0,68.607,68.3,41,59,1,1.107,0.8,-0.307,0.0,0.011,41.0,33.461,5.314,0.06,-278.376,-31.089,-41,0
2025-05-26 08:58:15.283909,f94e6e88-9036-4b3d-b8fe-968a322e5d0b,KXHIGHLAX-25MAY26-B67.5,54044.716,15,-1.0,68.786,68.3,41,59,1,1.286,0.8,-0.486,0.0,0.015,41.0,45.9,7.29,0.082,-342.103,-30.38,-41,0
2025-05-26 08:58:15.283909,bc259429-6c17-43a9-8117-444864bd18ad,KXHIGHLAX-25MAY26-B67.5,54044.716,60,-1.0,68.714,68.3,42,58,1,1.214,0.8,-0.414,0.0,0.014,42.0,41.31,6.561,0.074,-322.791,-31.395,-42,0
2025-05-26 09:06:07.044255,7ca5b27d-e2f9-40ed-94ab-b2dcccff194b,KXHIGHLAX-25MAY26-T72,53572.956,10,3.5,68.826,68.3,5,95,0,-3.174,-3.7,-0.526,0.0,0.01,36.9,30.115,4.783,5.0,-251.172,3.117,5,0
2025-05-26 09:34:03.847248,a9016d6d-708e-4328-8359-c6b70f9e5648,KXHIGHLAX-25MAY26-B69.5,51896.153,7,1.0,68.999,68.3,51,49,1,-0.501,-1.2,-0.699,0.0,0.009,33.21,51.0,4.305,4.5,-329.862,37.25,49,1
2025-05-26 09:34:03.943426,12931167-29cd-4027-be37-ea4fb980943d,KXHIGHLAX-25MAY26-B67.5,51896.057,7,-1.0,68.867,68.3,38,62,1,1.367,0.8,-0.567,0.0,0.008,38.0,45.9,3.874,4.05,-324.735,-27.105,-38,0
2025-05-26 09:34:57.232617,5ea9c37d-4a25-4807-b5dd-f1b4a569c4f1,KXHIGHLAX-25MAY26-B71.5,51842.767,13,3.0,69.003,68.3,8,92,0,-2.497,-3.2,-0.703,0.0,0.007,34.2,41.31,8.0,3.645,-295.834,3.679,8,0
2025-05-26 09:34:57.232617,47f8b1c3-77dd-49db-ab59-256c0300a336,KXHIGHLAX-25MAY26-B71.5,51842.767,87,3.0,69.028,68.3,8,92,0,-2.472,-3.2,-0.728,0.0,0.007,30.78,37.179,8.0,3.28,-260.408,3.682,8,0
2025-05-26 09:34:57.232617,347367a4-a7fa-467e-b4a5-20aa6ceccc29,KXHIGHLAX-25MAY26-B71.5,51842.767,71,3.0,68.986,68.3,6,94,0,-2.514,-3.2,-0.686,0.0,0.006,27.702,33.461,6.0,2.952,-223.39,1.683,6,0
2025-05-26 09:34:57.232617,12443f4b-faf7-4de8-9fbc-eaadd46dada9,KXHIGHLAX-25MAY26-B71.5,51842.767,40,3.0,69.085,68.3,8,92,0,-2.415,-3.2,-0.785,0.0,0.005,24.932,30.115,8.0,2.657,-201.931,4.2,8,0
2025-05-26 09:34:57.232617,0a8acf3f-5ff8-43f6-bcc2-fe332d5db190,KXHIGHLAX-25MAY26-B71.5,51842.767,10,3.0,69.077,68.3,7,93,0,-2.423,-3.2,-0.777,0.0,0.005,22.439,27.103,7.0,2.391,-174.915,3.204,7,0
2025-05-26 09:38:19.020367,c3771a19-b1f8-4948-b2e7-f276bbb12c3a,KXHIGHLAX-25MAY26-B67.5,51640.98,20,-1.0,68.698,68.3,37,63,0,1.198,0.8,-0.398,0.0,0.004,37.0,24.393,6.3,2.152,-224.745,26.086,37,0
2025-05-26 09:41:34.010171,4a5c9c54-2a5a-497c-9aee-ed124b9e1ee2,KXHIGHLAX-25MAY26-B67.5,51445.99,1,-1.0,68.631,68.3,37,63,0,1.131,0.8,-0.331,0.0,0.004,37.0,21.954,5.67,1.937,-212.516,25.891,37,0
2025-05-26 09:41:34.010171,2e5d00ea-0980-4b24-9311-12c1acec2c7d,KXHIGHLAX-25MAY26-B67.5,51445.99,21,-1.0,68.582,68.3,36,64,0,1.082,0.8,-0.282,0.0,0.004,36.0,19.758,5.103,1.743,-197.224,24.949,36,0
2025-05-26 09:42:42.904916,5206e5bf-d6da-4ecf-a1d0-b4d79497d6f5,KXHIGHLAX-25MAY26-T72,51377.095,4,3.5,68.724,68.3,4,96,0,-3.276,-3.7,-0.424,0.0,0.003,32.4,17.783,4.593,4.0,-176.403,2.102,4,0
2025-05-26 09:42:42.904916,165e5d4e-bc23-4ed9-a4ac-b3068707a8f1,KXHIGHLAX-25MAY26-T72,51377.095,60,3.5,68.748,68.3,4,96,0,-3.252,-3.7,-0.448,0.0,0.003,29.16,16.004,4.133,4.0,-154.123,2.115,4,0
2025-05-26 09:44:54.077967,ab6a1197-7d78-43fa-9e2b-08e352fdf81d,KXHIGHLAX-25MAY26-B69.5,51245.922,1,1.0,69.058,68.3,48,52,0,-0.442,-1.2,-0.758,0.0,0.003,26.244,48.0,3.72,3.6,-281.052,-39.936,-52,1
2025-05-26 09:45:19.213347,79af5291-25d8-4176-8a34-4cdf44112dd7,KXHIGHLAX-25MAY26-B69.5,51220.787,56,1.0,69.1,68.3,51,49,1,-0.4,-1.2,-0.8,0.0,0.002,23.62,51.0,3.348,3.24,-283.051,36.935,49,1
2025-05-26 09:45:30.674771,95bbdb2c-bc56-4a90-b225-3e836119bb6a,KXHIGHLAX-25MAY26-B67.5,51209.325,4,-1.0,68.832,68.3,36,64,0,1.332,0.8,-0.532,0.0,0.002,36.0,45.9,3.013,2.916,-311.073,24.874,36,0
2025-05-26 09:45:30.674771,41b24bd1-d45b-4c41-9e37-ec822da2e4a0,KXHIGHLAX-25MAY26-B67.5,51209.325,47,-1.0,68.774,68.3,36,64,0,1.274,0.8,-0.474,0.0,0.002,36.0,41.31,2.712,2.624,-287.951,24.881,36,0
2025-05-26 09:49:03.326980,be701dc2-c0db-4a61-8799-3eb861388f75,KXHIGHLAX-25MAY26-B69.5,50996.673,41,1.0,68.888,68.3,51,49,1,-0.612,-1.2,-0.588,0.0,0.002,32.4,51.0,2.441,2.362,-317.413,36.881,49,1
2025-05-26 09:49:09.459238,d4debdaa-ef28-4f5f-8292-ca7d4f220d1d,KXHIGHLAX-25MAY26-B67.5,50990.541,33,-1.0,68.749,68.3,38,62,1,1.249,0.8,-0.449,0.0,0.002,38.0,45.9,2.197,2.126,-317.185,-26.855,-38,0
2025-05-26 10:06:04.866198,45dea815-b685-479d-981b-7e582e1a5507,KXHIGHLAX-25MAY26-T72,49975.134,7,3.5,68.832,68.3,4,96,1,-3.168,-3.7,-0.532,0.0,0.001,34.2,41.31,1.977,4.0,-281.405,-1.845,-4,0
2025-05-26 10:06:42.263470,d8715e68-7d0a-4966-8244-144693c3e00a,KXHIGHLAX-25MAY26-B69.5,49937.737,60,1.0,68.962,68.3,55,45,1,-0.538,-1.2,-0.662,0.0,0.001,30.78,55.0,1.779,3.6,-331.511,32.641,45,1
2025-05-26 10:06:42.263470,c621b0f2-6145-4305-bb5f-d9f5752c7d72,KXHIGHLAX-25MAY26-B69.5,49937.737,100,1.0,69.007,68.3,57,43,1,-0.493,-1.2,-0.707,0.0,0.001,27.702,57.0,1.601,3.24,-327.022,30.69,43,1
2025-05-26 10:06:42.263470,b3bd3547-aeb4-4ad5-a58f-19e6c43299d2,KXHIGHLAX-25MAY26-B69.5,49937.737,100,1.0,69.035,68.3,56,44,1,-0.465,-1.2,-0.735,0.0,0.001,24.932,56.0,1.441,2.916,-309.245,31.789,44,1
2025-05-26 10:06:42.263470,b37a894e-62ed-4843-b99d-da7ceb4973ff,KXHIGHLAX-25MAY26-B69.5,49937.737,29,1.0,69.066,68.3,56,44,1,-0.434,-1.2,-0.766,0.0,0.001,22.439,56.0,1.297,2.624,-298.085,31.856,44,1
2025-05-26 10:06:42.263470,7862376b-779d-4754-b3da-887ef8c9cc6e,KXHIGHLAX-25MAY26-B69.5,49937.737,200,1.0,69.097,68.3,56,44,1,-0.403,-1.2,-0.797,0.0,0.001,20.195,56.0,1.167,2.362,-288.319,31.874,44,1
2025-05-26 10:22:33.124023,4aa20b75-68cb-45ad-b08f-cd8d96de860b,KXHIGHLAX-25MAY26-B69.5,48986.876,16,1.0,69.083,68.3,48,52,0,-0.417,-1.2,-0.783,0.0,0.001,18.175,48.0,1.051,2.126,-240.177,-39.565,-52,1
2025-05-26 10:23:25.499198,bba4aba1-311a-48da-afc1-a92f979beee4,KXHIGHLAX-25MAY26-B69.5,48934.501,10,1.0,69.158,68.3,57,43,1,-0.342,-1.2,-0.858,0.0,0.001,16.358,57.0,0.946,1.913,-277.352,30.485,43,1
2025-05-26 10:29:57.679359,8d4301b7-5378-4f51-9061-d694d7e2c603,KXHIGHLAX-25MAY26-B67.5,48542.321,3,-1.0,68.674,68.3,43,57,1,1.174,0.8,-0.374,0.0,0.001,43.0,51.3,0.851,1.722,-364.529,-31.851,-43,0
2025-05-26 10:30:26.557076,c250032c-0e82-496e-8952-dba3269d5feb,KXHIGHLAX-25MAY26-B69.5,48513.443,2,1.0,68.765,68.3,57,43,1,-0.735,-1.2,-0.465,0.0,0.001,38.7,57.0,0.766,1.55,-372.406,29.747,43,1
2025-05-26 10:30:26.557076,1091e4f0-b92e-4d6b-9f78-39ac4eafcf30,KXHIGHLAX-25MAY26-B69.5,48513.443,8,1.0,68.803,68.3,56,44,1,-0.697,-1.2,-0.503,0.0,0.0,34.83,56.0,0.689,1.395,-349.287,30.842,44,1
2025-05-26 10:30:26.636637,7d568f11-9ab2-4090-af21-b03465726691,KXHIGHLAX-25MAY26-B67.5,48513.363,8,-1.0,68.668,68.3,41,59,0,1.168,0.8,-0.368,0.0,0.0,41.0,50.4,0.62,1.255,-349.81,29.848,41,0
2025-05-26 10:30:26.637558,cefe8af3-84cc-426c-ad8a-f0ab350d6247,KXHIGHLAX-25MAY26-B71.5,48513.362,7,3.0,68.87,68.3,7,93,0,-2.63,-3.2,-0.57,0.0,0.0,36.9,45.36,7.0,1.13,-319.931,2.67,7,0
2025-05-26 10:30:26.637558,32165151-0922-43f7-ac57-1e7d929bf3f3,KXHIGHLAX-25MAY26-B71.5,48513.362,1,3.0,68.86,68.3,6,94,0,-2.64,-3.2,-0.56,0.0,0.0,33.21,40.824,6.0,1.017,-278.522,1.672,6,0
2025-05-26 10:30:26.638759,918546a2-7b29-4bcc-87ea-b41ad415ccc8,KXHIGHLAX-25MAY26-T65,48513.361,1,-3.5,68.808,68.3,1,99,0,3.808,3.3,-0.508,1.0,0.0,29.889,36.742,5.4,0.915,-242.984,0.0,1,0
2025-05-26 10:30:26.642030,5c106b7b-978d-40cb-a5a6-b170ad2acbb2,KXHIGHLAX-25MAY26-B65.5,48513.358,1,-3.0,68.759,68.3,1,99,0,3.259,2.8,-0.459,0.9,1.0,26.9,33.067,4.86,0.824,-211.676,-3.055,1,0
2025-05-26 10:30:26.653411,bb20b863-5459-4b6d-8b3d-2fa4d778f3f0,KXHIGHLAX-25MAY26-T72,48513.347,8,3.5,68.875,68.3,3,97,0,-3.125,-3.7,-0.575,0.81,0.9,24.21,29.761,4.374,3.0,-187.621,0.843,3,0
2025-05-26 10:30:39.483709,cb0d02fb-72ae-4092-bf08-06ffd256e8cc,KXHIGHLAX-25MAY26-B67.5,48500.516,6,-1.0,68.488,68.3,44,56,1,0.988,0.8,-0.188,0.729,0.81,44.0,26.785,3.937,2.7,-262.243,-32.846,-44,0
2025-05-26 10:32:34.590480,7570dc65-3c7b-4613-af00-8a2d0ffeff3d,KXHIGHLAX-25MAY26-B69.5,48385.41,10,1.0,68.795,68.3,55,45,1,-0.705,-1.2,-0.495,0.656,0.729,39.6,55.0,3.543,2.43,-372.217,31.727,45,1
2025-05-26 10:48:45.219338,e86d878e-d820-4d98-a7cb-7fa74861aebf,KXHIGHLAX-25MAY26-B67.5,47414.781,10,-1.0,68.687,68.3,44,56,1,1.187,0.8,-0.387,0.59,0.656,44.0,49.5,3.189,2.187,-364.473,-32.815,-44,0
2025-05-26 10:50:12.312340,7a5995ae-80c9-4e4a-bfe0-78340011f30b,KXHIGHLAX-25MAY26-T72,47327.688,10,3.5,68.724,68.3,3,97,0,-3.276,-3.7,-0.424,0.531,0.59,39.6,44.55,2.87,3.0,-320.495,0.842,3,0
2025-05-26 11:00:16.818563,7eebd8f7-c7f3-4eaa-8466-2495a6dd92d5,KXHIGHLAX-25MAY26-B69.5,46723.181,12,1.0,68.83,68.3,53,47,1,-0.67,-1.2,-0.53,0.478,0.531,35.64,53.0,2.583,2.7,-342.228,33.46,47,1
2025-05-26 11:00:16.818563,4de0fcd7-a43d-41fe-b6ba-00eab8e5b49a,KXHIGHLAX-25MAY26-B69.5,46723.181,69,1.0,68.869,68.3,53,47,1,-0.631,-1.2,-0.569,0.43,0.478,32.076,53.0,2.325,2.43,-325.071,33.54,47,1
2025-05-26 11:00:16.874563,82e8dec9-5f77-43e1-8154-882687122eca,KXHIGHLAX-25MAY26-B71.5,46723.125,9,3.0,69.04,68.3,7,93,0,-2.46,-3.2,-0.74,0.349,0.387,25.982,42.93,7.0,1.968,-260.25,2.5,7,0
2025-05-26 11:00:16.874563,fd2e4a6d-4053-4767-bc25-02d01cb1278a,KXHIGHLAX-25MAY26-B71.5,46723.125,60,3.0,69.018,68.3,7,93,0,-2.482,-3.2,-0.718,0.387,0.43,28.868,47.7,7.0,2.187,-296.037,2.47,7,0
2025-05-26 11:00:16.876815,89fab73e-5c40-4858-804a-aa2cd12e6a81,KXHIGHLAX-25MAY26-T72,46723.123,69,3.5,69.091,68.3,3,97,0,-2.909,-3.7,-0.791,0.314,0.349,23.383,38.637,6.3,3.0,-229.053,0.836,3,0
2025-05-26 11:00:16.898349,e84976d8-75f0-4471-84fd-173876fa395f,KXHIGHLAX-25MAY26-B67.5,46723.102,59,-1.0,68.702,68.3,42,58,0,1.202,0.8,-0.402,0.282,0.314,42.0,34.773,5.67,2.7,-292.187,30.733,42,0
2025-05-26 11:00:16.898349,4ccddf1d-ca24-4caa-b9ea-096ab21a80ed,KXHIGHLAX-25MAY26-B67.5,46723.102,10,-1.0,68.64,68.3,42,58,0,1.14,0.8,-0.34,0.254,0.282,42.0,31.296,5.103,2.43,-274.519,30.815,42,0
2025-05-26 11:00:33.834400,08a97a1f-c8a5-4659-91a5-41116eac2ddd,KXHIGHLAX-25MAY26-T72,46706.166,413,3.5,68.677,68.3,3,97,0,-3.323,-3.7,-0.377,0.229,0.254,37.8,28.166,4.593,3.0,-240.936,0.77,3,0
2025-05-26 11:10:01.611034,9ec5bc37-7410-4151-9b62-365100ddb8fd,KXHIGHLAX-25MAY26-B71.5,46138.389,20,3.0,68.94,68.3,11,89,1,-2.56,-3.2,-0.64,0.206,0.229,34.02,25.35,11.0,2.7,-230.332,-6.439,-11,0
2025-05-26 11:10:01.611034,232c87b3-a614-465f-881b-91aac2eda24e,KXHIGHLAX-25MAY26-B71.5,46138.389,7,3.0,68.944,68.3,10,90,1,-2.556,-3.2,-0.644,0.185,0.206,30.618,22.815,10.0,2.43,-200.659,-5.468,-10,0
2025-05-26 11:12:12.436291,0beef198-6d1c-4dfd-9053-6474054e2644,KXHIGHLAX-25MAY26-B69.5,46007.564,5,1.0,69.155,68.3,57,43,1,-0.345,-1.2,-0.855,0.167,0.185,27.556,57.0,9.0,2.187,-342.712,29.125,43,1
2025-05-26 11:12:12.494584,7c5fc09a-44db-4476-b8ce-ff8cb9e8dcfb,KXHIGHLAX-25MAY26-B69.5,46007.505,7,1.0,69.176,68.3,57,43,0,-0.324,-1.2,-0.876,0.15,0.167,24.801,57.0,8.1,1.968,-327.779,-28.905,-43,1
2025-05-26 11:12:12.498401,2873037f-bf8d-4b1b-8a5c-19dc962a3c5a,KXHIGHLAX-25MAY26-B71.5,46007.502,7,3.0,69.196,68.3,8,92,0,-2.304,-3.2,-0.896,0.135,0.15,22.321,51.3,8.0,1.771,-288.413,3.435,8,0
2025-05-26 11:12:12.499192,08f60ef7-58c7-4b62-af06-a29ff915ab80,KXHIGHLAX-25MAY26-T72,46007.501,7,3.5,69.174,68.3,1,99,0,-2.826,-3.7,-0.874,0.122,0.135,20.088,46.17,7.2,1.0,-250.894,-1.232,1,0
2025-05-26 11:12:12.499353,03c45207-c2a8-4e81-92d1-4594f12ce68d,KXHIGHLAX-25MAY26-B67.5,46007.501,7,-1.0,68.735,68.3,42,58,0,1.235,0.8,-0.435,0.109,0.122,42.0,41.553,6.48,0.9,-323.365,30.705,42,0
2025-05-26 11:12:12.512053,1118589b-e30f-4c0a-bc83-c5bf85078d0b,KXHIGHLAX-25MAY26-B71.5,46007.488,5,3.0,68.74,68.3,6,94,0,-2.76,-3.2,-0.44,0.098,0.109,37.8,37.398,6.0,0.81,-282.851,1.439,6,0
2025-05-26 11:12:12.512452,48bca21e-66ff-4e6b-9ec2-2934ca03ed8a,KXHIGHLAX-25MAY26-T72,46007.488,5,3.5,68.752,68.3,1,99,0,-3.248,-3.7,-0.452,0.089,0.098,34.02,33.658,5.4,1.0,-247.0,-1.287,1,0
2025-05-26 11:12:12.524341,ee7201f3-7a95-4714-9b39-44b6a12423d3,KXHIGHLAX-25MAY26-B67.5,46007.476,1,-1.0,68.57,68.3,42,58,0,1.07,0.8,-0.27,0.08,0.089,42.0,30.292,4.86,0.9,-267.478,30.434,42,0
2025-05-26 11:12:12.524341,aad17cf1-c4c9-41cd-bc5b-a77ab7c47632,KXHIGHLAX-25MAY26-B67.5,46007.476,4,-1.0,68.51,68.3,42,58,0,1.01,0.8,-0.21,0.072,0.08,42.0,27.263,4.374,0.81,-252.994,30.484,42,0
2025-05-26 11:13:48.792323,b733d3ac-e78e-4b1b-997b-9dcb10f93b30,KXHIGHLAX-25MAY26-B69.5,45911.208,2,1.0,68.846,68.3,59,41,1,-0.654,-1.2,-0.546,0.065,0.072,37.8,59.0,3.937,0.729,-382.674,26.559,41,1
2025-05-26 11:13:48.792323,a8d136f6-255b-4d54-ad4e-0838f1d58c4a,KXHIGHLAX-25MAY26-B69.5,45911.208,30,1.0,68.885,68.3,59,41,1,-0.615,-1.2,-0.585,0.058,0.065,34.02,59.0,3.543,0.656,-364.424,26.77,41,1
2025-05-26 11:15:34.509102,fb82e298-c23f-497c-a66a-088560dd23d8,KXHIGHLAX-25MAY26-B67.5,45805.491,1,-1.0,68.819,68.3,35,65,0,1.319,0.8,-0.519,0.052,0.058,35.0,53.1,3.189,0.59,-338.426,23.41,35,0
2025-05-26 11:22:18.943086,2392f214-46b7-46b8-b907-1215f7a2d446,KXHIGHLAX-25MAY26-B67.5,45401.057,2,-1.0,68.811,68.3,32,68,0,1.311,0.8,-0.511,0.047,0.052,32.0,47.79,2.87,0.531,-298.09,20.387,32,0
2025-05-26 11:23:05.331883,c494e3e5-04da-4005-96c6-ad7389910636,KXHIGHLAX-25MAY26-B67.5,45354.668,5,-1.0,68.758,68.3,32,68,0,1.258,0.8,-0.458,0.042,0.047,32.0,43.011,2.583,0.478,-274.508,20.306,32,0
2025-05-26 11:27:32.848500,0ca3df18-cdab-436a-a094-6c2c88a02712,KXHIGHLAX-25MAY26-B69.5,45087.152,9,1.0,68.836,68.3,47,53,0,-0.664,-1.2,-0.536,0.038,0.042,28.8,47.0,2.325,0.43,-279.075,-38.484,-53,1
2025-05-26 11:32:20.833012,73e75ad2-c723-4928-b040-58dfa5b3492d,KXHIGHLAX-25MAY26-B67.5,44799.167,157,-1.0,68.392,68.3,55,45,1,0.892,0.8,-0.092,0.031,0.034,55.0,38.07,1.883,0.349,-359.557,-43.099,-55,0
2025-05-26 11:32:20.833012,3201b217-a44c-4369-88d1-3510bce7c621,KXHIGHLAX-25MAY26-B67.5,44799.167,21,-1.0,68.43,68.3,46,54,1,0.93,0.8,-0.13,0.028,0.031,46.0,34.263,1.695,0.314,-297.528,-34.11,-46,0
2025-05-26 11:32:20.833012,c221d4cc-a2e7-4da1-97c7-8d27b658b158,KXHIGHLAX-25MAY26-B67.5,44799.167,16,-1.0,68.576,68.3,43,57,1,1.076,0.8,-0.276,0.034,0.038,43.0,42.3,2.092,0.387,-321.073,-31.069,-43,0
2025-05-26 11:32:20.833012,00961267-f044-4a45-83ed-080d59424f8f,KXHIGHLAX-25MAY26-B67.5,44799.167,8,-1.0,68.295,68.3,54,46,1,0.795,0.8,0.005,0.025,0.028,54.0,30.837,1.525,0.282,-321.23,-42.141,-54,0
2025-05-26 11:38:10.735051,b7beafbf-fb8f-4866-8f9d-2a1bc09ddba4,KXHIGHLAX-25MAY26-B67.5,44449.265,8,-1.0,68.244,68.3,54,46,1,0.744,0.8,0.056,0.023,0.025,54.0,27.753,1.373,0.254,-307.547,-42.063,-54,0
2025-05-26 11:38:41.630346,7aea3723-594c-4b74-a405-d49ea4ea6256,KXHIGHLAX-25MAY26-B67.5,44418.37,21,-1.0,68.24,68.3,49,51,1,0.74,0.8,0.06,0.02,0.023,49.0,24.978,1.235,0.229,-270.836,-37.013,-49,0
2025-05-26 11:38:41.630346,420b9191-e833-4c98-a95d-4840835df133,KXHIGHLAX-25MAY26-B67.5,44418.37,60,-1.0,68.19,68.3,49,51,1,0.69,0.8,0.11,0.018,0.02,49.0,22.48,1.112,0.206,-260.311,-37.026,-49,0
2025-05-26 11:38:57.173387,29eb4139-5f4c-43d0-ad94-cb903b6cec79,KXHIGHLAX-25MAY26-B69.5,44402.827,56,1.0,68.57,68.3,47,53,0,-0.93,-1.2,-0.27,0.016,0.018,44.1,47.0,1.001,0.185,-347.488,-38.43,-53,1
2025-05-26 11:46:40.325623,f815c783-ff82-4770-8006-67862ce64e99,KXHIGHLAX-25MAY26-B71.5,43939.674,153,3.0,68.77,68.3,7,93,0,-2.73,-3.2,-0.47,0.015,0.016,39.69,42.3,7.0,0.167,-317.7,2.457,7,0
2025-05-26 11:46:40.325623,60d8bcd2-329f-487d-b4d5-a5965c9777c6,KXHIGHLAX-25MAY26-B71.5,43939.674,60,3.0,68.794,68.3,7,93,0,-2.706,-3.2,-0.494,0.013,0.015,35.721,38.07,7.0,0.15,-279.499,2.44,7,0
2025-05-26 11:47:11.021671,b97cdd89-8d1c-4b32-9f70-93e1a8efbc8b,KXHIGHLAX-25MAY26-B67.5,43908.978,15,-1.0,68.495,68.3,54,46,1,0.995,0.8,-0.195,0.012,0.013,54.0,34.263,6.3,0.135,-347.707,-41.876,-54,0
2025-05-26 11:47:11.021671,9e9b3480-f9e6-49df-a8a0-d819d583f3c0,KXHIGHLAX-25MAY26-B67.5,43908.978,3,-1.0,68.527,68.3,46,54,1,1.027,0.8,-0.227,0.011,0.012,46.0,30.837,5.67,0.122,-291.328,-33.946,-46,0
2025-05-26 11:58:58.661076,e8cbca6a-4d9d-4ad5-b0be-248b05ef68a5,KXHIGHLAX-25MAY26-B67.5,43201.339,8,-1.0,68.561,68.3,39,61,0,1.061,0.8,-0.261,0.01,0.011,39.0,27.753,5.103,0.109,-243.093,26.775,39,0
2025-05-26 11:58:58.661076,34e039f8-0ba8-4dcd-abb4-998808ac4aa1,KXHIGHLAX-25MAY26-B67.5,43201.339,15,-1.0,68.501,68.3,39,61,0,1.001,0.8,-0.201,0.009,0.01,39.0,24.978,4.593,0.098,-229.944,26.807,39,0
2025-05-26 11:58:58.661076,0bde899d-62d8-456e-8588-16a751859809,KXHIGHLAX-25MAY26-B67.5,43201.339,7,-1.0,68.456,68.3,38,62,0,0.956,0.8,-0.156,0.008,0.009,38.0,22.48,4.133,0.089,-213.771,25.867,38,0
2025-05-26 12:02:45.030051,e3ca982b-1a66-4b63-83e6-638906e01671,KXHIGHLAX-25MAY26-B69.5,42974.97,50,1.0,68.817,68.3,51,49,1,-0.683,-1.2,-0.517,0.007,0.008,34.2,51.0,3.72,0.08,-325.938,34.214,49,1
2025-05-26 12:04:06.587360,240f729b-f862-4e59-8d16-5f23d82ed444,KXHIGHLAX-25MAY26-B69.5,42893.413,55,1.0,68.906,68.3,58,42,1,-0.594,-1.2,-0.606,0.006,0.007,30.78,58.0,3.348,0.072,-344.774,27.166,42,1
2025-05-26 12:04:06.671152,6fede3ff-05fd-49d4-ac79-be3ad803cb6d,KXHIGHLAX-25MAY26-T72,42893.329,55,3.5,68.977,68.3,2,98,0,-3.023,-3.7,-0.677,0.006,0.006,27.702,52.2,3.013,2.0,-303.116,-0.292,2,0
2025-05-26 12:04:06.672659,d5aa08bc-ca55-47b3-877c-257603daf2ca,KXHIGHLAX-25MAY26-B67.5,42893.327,15,-1.0,68.67,68.3,45,55,0,1.17,0.8,-0.37,0.005,0.006,45.0,46.98,2.712,1.8,-355.867,32.538,45,0
2025-05-26 12:04:06.672659,4fcc8615-f6c7-4acf-8205-6e168012852e,KXHIGHLAX-25MAY26-B67.5,42893.327,40,-1.0,68.624,68.3,44,56,0,1.124,0.8,-0.324,0.005,0.005,44.0,42.282,2.441,1.62,-327.731,31.586,44,0
2025-05-26 12:04:06.693960,58588510-dcdb-4571-8e98-4dab64871d34,KXHIGHLAX-25MAY26-B71.5,42893.306,55,3.0,68.617,68.3,2,98,0,-2.883,-3.2,-0.317,0.004,0.005,39.6,38.054,2.0,1.458,-286.048,-2.539,2,0
2025-05-26 12:04:11.433164,66e29f13-cee7-4402-ac04-f9378f102330,KXHIGHLAX-25MAY26-T72,42888.567,3,3.5,68.649,68.3,2,98,0,-3.351,-3.7,-0.349,0.004,0.004,35.64,34.248,1.8,2.0,-250.78,-0.321,2,0
2025-05-26 12:10:43.754306,0da096cb-3db7-41d6-acd9-38159bbaa293,KXHIGHLAX-25MAY26-B71.5,42496.246,27,3.0,68.787,68.3,5,95,0,-2.713,-3.2,-0.487,0.003,0.004,32.076,30.824,5.0,1.8,-225.98,0.426,5,0
2025-05-26 12:16:09.055517,dac7a082-e0a6-4076-acf0-eb393e7fea4f,KXHIGHLAX-25MAY26-B71.5,42170.944,38,3.0,68.765,68.3,4,96,0,-2.735,-3.2,-0.465,0.003,0.003,28.868,27.741,4.0,1.62,-195.549,-0.553,4,0
2025-05-26 12:16:09.055517,d100e5a7-7e4a-49f5-a081-42a3400b57ab,KXHIGHLAX-25MAY26-B71.5,42170.944,6,3.0,68.785,68.3,4,96,0,-2.715,-3.2,-0.485,0.003,0.003,25.982,24.967,4.0,1.458,-171.026,-0.571,4,0
2025-05-26 12:16:09.055517,247ae554-984d-42df-89e5-7d35d4106852,KXHIGHLAX-25MAY26-B71.5,42170.944,60,3.0,68.858,68.3,5,95,0,-2.642,-3.2,-0.558,0.002,0.003,23.383,22.47,5.0,1.312,-152.01,0.416,5,0
2025-05-26 12:29:51.717264,33475757-fc02-4bc7-9ccc-222ae6ebff71,KXHIGHLAX-25MAY26-B67.5,41348.283,20,-1.0,69.142,68.3,5,95,0,1.642,0.8,-0.842,0.001,0.001,5.0,7.835,1.743,0.458,-24.775,-7.518,5,0
2025-05-26 12:29:51.717264,4d79ed04-8c90-4f77-bf64-b15829090d8c,KXHIGHLAX-25MAY26-B67.5,41348.283,60,-1.0,68.047,68.3,39,61,0,0.547,0.8,0.253,0.001,0.001,39.0,8.705,1.937,0.508,-162.64,26.408,39,0
2025-05-26 12:29:51.717264,864795e8-4a56-4002-9fa7-3f6c7d6b50c9,KXHIGHLAX-25MAY26-B67.5,41348.283,40,-1.0,68.195,68.3,35,65,0,0.695,0.8,0.105,0.001,0.001,35.0,10.748,2.391,0.628,-151.735,22.374,35,0
2025-05-26 12:29:51.717264,1d7d851b-38f2-4700-a055-9fbab618ef9a,KXHIGHLAX-25MAY26-B67.5,41348.283,200,-1.0,67.994,68.3,36,64,0,0.494,0.8,0.306,0.001,0.001,36.0,7.051,1.569,0.412,-143.11,23.49,36,0
