time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-02-09 14:32:32.177511,6b398956-2907-4646-9ae8-5edc8f5e85c1,KXHIGHLAX-25FEB09-B63.5,33987.822,4,1.0,65.578,65.1,7,93,1,2.078,1.6,-0.478,0.0,0.0,0.052,7.0,29.97,40.5,-265.267,-3.506,-7,0
2025-02-09 14:32:33.595509,913949e9-636c-4755-9079-700cb63f6f45,KXHIGHLAX-25FEB09-T66,33986.404,13,3.5,65.681,65.1,59,41,1,-0.319,-0.9,-0.581,0.0,0.0,0.047,6.3,26.973,59.0,-340.892,-32.623,-59,0
2025-02-09 14:33:52.626869,4e8aeaaf-8000-4dee-90e6-74e68526e93e,KXHIGHLAX-25FEB09-T66,33907.373,1,3.5,65.66,65.1,48,52,1,-0.34,-0.9,-0.56,0.0,0.0,0.042,5.67,24.276,48.0,-272.943,-21.481,-48,0
2025-02-09 14:37:49.750970,b580a180-1b56-4c90-b4fa-e4c48b60ebf4,KXHIGHLAX-25FEB09-T66,33670.249,2,3.5,65.615,65.1,35,65,1,-0.385,-0.9,-0.515,0.0,0.0,0.038,5.103,21.848,35.0,-200.007,-7.942,-35,0
2025-02-09 14:38:30.418934,7b43c664-0b56-4513-bd48-1f952da9f3cf,KXHIGHLAX-25FEB09-B63.5,33629.581,14,1.0,65.493,65.1,8,92,1,1.993,1.6,-0.393,0.0,0.0,0.034,8.0,19.663,31.5,-183.762,-3.483,-8,0
2025-02-09 14:40:43.977083,f5266f61-c4d4-4b3c-8f7a-353cfa3592f9,KXHIGHLAX-25FEB09-T66,33496.023,2,3.5,65.412,65.1,21,79,0,-0.588,-0.9,-0.312,0.0,0.0,0.031,7.2,17.697,21.0,-128.887,-6.066,21,0
2025-02-09 14:41:01.115807,1d79a064-b454-4f77-ab1e-cb47161847fb,KXHIGHLAX-25FEB09-T66,33478.884,2,3.5,65.51,65.1,22,78,1,-0.49,-0.9,-0.41,0.0,0.0,0.023,5.249,12.901,22.0,-109.609,5.066,-22,0
2025-02-09 14:41:01.115807,c4133111-b863-45c9-8544-7e1da3d361e3,KXHIGHLAX-25FEB09-T66,33478.884,1,3.5,65.441,65.1,21,79,1,-0.559,-0.9,-0.341,0.0,0.0,0.028,6.48,15.927,21.0,-120.028,6.065,-21,0
2025-02-09 14:41:01.115807,243dabfa-f927-4843-95a1-7ffae80959d2,KXHIGHLAX-25FEB09-T66,33478.884,5,3.5,65.469,65.1,21,79,1,-0.531,-0.9,-0.369,0.0,0.0,0.025,5.832,14.335,21.0,-112.291,6.066,-21,0
2025-02-09 14:55:25.839039,f35ecc94-ca75-4408-aa7b-479b82e9fbe0,KXHIGHLAX-25FEB09-T66,32614.161,7,3.5,65.55,65.1,23,77,1,-0.45,-0.9,-0.45,0.0,0.0,0.02,4.724,11.611,23.0,-107.839,5.328,-23,0
2025-02-09 14:55:25.839039,deb935cb-7f07-4bec-96b8-7638978c6802,KXHIGHLAX-25FEB09-T66,32614.161,1,3.5,65.554,65.1,21,79,1,-0.446,-0.9,-0.454,0.0,0.0,0.018,4.252,10.45,21.0,-94.534,6.495,-21,0
2025-02-09 14:55:25.839039,a7846d2e-5336-4a63-bcfe-5ab73c958e83,KXHIGHLAX-25FEB09-T66,32614.161,5,3.5,65.625,65.1,25,75,1,-0.375,-0.9,-0.525,0.0,0.0,0.016,3.826,9.405,25.0,-106.615,2.454,-25,0
2025-02-09 14:55:25.839039,866114ba-acec-4cf0-a669-df7dbda169ec,KXHIGHLAX-25FEB09-T66,32614.161,7,3.5,65.641,65.1,24,76,1,-0.359,-0.9,-0.541,0.0,0.0,0.015,3.444,8.464,24.0,-98.546,3.082,-24,0
2025-02-09 14:55:25.839039,73fabc02-591e-48e3-ad4b-c354d00dbbfb,KXHIGHLAX-25FEB09-T66,32614.161,5,3.5,65.645,65.1,22,78,1,-0.355,-0.9,-0.545,0.0,0.0,0.013,3.099,7.618,22.0,-86.918,5.065,-22,0
2025-02-09 15:03:48.316252,6ba2f11c-f807-4228-992a-822dd0dfcda3,KXHIGHLAX-25FEB09-T66,32111.684,9,3.5,65.718,65.1,20,80,0,-0.282,-0.9,-0.618,0.0,0.0,0.009,2.033,4.998,20.0,-69.358,-8.455,20,0
2025-02-09 15:03:48.316252,0f8c3346-612d-4631-a39c-dedc5aecc0d3,KXHIGHLAX-25FEB09-T66,32111.684,52,3.5,65.737,65.1,16,84,0,-0.263,-0.9,-0.637,0.0,0.0,0.006,1.482,3.644,16.0,-49.623,-12.354,16,0
2025-02-09 15:03:48.316252,1c69cf89-be51-43aa-92a7-bc965e0d1bc5,KXHIGHLAX-25FEB09-T66,32111.684,3,3.5,65.769,65.1,21,79,0,-0.231,-0.9,-0.669,0.0,0.0,0.007,1.647,4.049,21.0,-70.382,-7.414,21,0
2025-02-09 15:03:48.316252,3514b65a-2a10-4513-9dda-849952ede6e0,KXHIGHLAX-25FEB09-T66,32111.684,1,3.5,65.749,65.1,21,79,0,-0.251,-0.9,-0.649,0.0,0.0,0.008,1.83,4.498,21.0,-71.766,-7.419,21,0
2025-02-09 15:03:48.316252,73209d8b-b308-4db8-8a23-49c2b7cc73b3,KXHIGHLAX-25FEB09-T66,32111.684,8,3.5,65.696,65.1,20,80,0,-0.304,-0.9,-0.596,0.0,0.0,0.01,2.259,5.554,20.0,-71.231,-8.505,20,0
2025-02-09 15:03:48.316252,8a3b75ff-0080-4a31-9e5f-5ba04c6c45da,KXHIGHLAX-25FEB09-T66,32111.684,1,3.5,65.683,65.1,21,79,0,-0.317,-0.9,-0.583,0.0,0.0,0.011,2.51,6.171,21.0,-77.424,-7.649,21,0
2025-02-09 15:03:48.316252,f8b23fc3-8d7a-4daa-93f2-71307035180f,KXHIGHLAX-25FEB09-T66,32111.684,1,3.5,65.659,65.1,21,79,0,-0.341,-0.9,-0.559,0.0,0.0,0.012,2.789,6.856,21.0,-79.941,-7.673,21,0
2025-02-09 15:17:10.314485,707e4d8a-6e12-4e86-a384-96fd6dcb5631,KXHIGHLAX-25FEB09-B63.5,31309.686,200,1.0,65.661,65.1,2,98,0,2.161,1.6,-0.561,0.0,0.0,0.006,2.0,3.279,14.4,-43.658,-2.603,2,0
2025-02-09 15:17:10.314485,34872540-fa6d-45c8-85a3-84b00cb26713,KXHIGHLAX-25FEB09-B63.5,31309.686,9,1.0,65.423,65.1,4,96,0,1.923,1.6,-0.323,0.0,0.0,0.005,4.0,2.951,12.96,-41.913,-0.578,4,0
2025-02-09 15:17:10.314485,05ca6f58-77bb-4fcd-a3bd-d5f9b894d73c,KXHIGHLAX-25FEB09-B63.5,31309.686,200,1.0,65.749,65.1,1,99,0,2.249,1.6,-0.649,0.0,0.0,0.005,1.0,2.656,11.664,-31.222,-3.549,1,0
2025-02-09 15:17:26.723702,3e4a5c03-e8c1-402f-b587-4dc18cc9045d,KXHIGHLAX-25FEB09-T66,31293.276,7,3.5,65.97,65.1,26,74,1,-0.03,-0.9,-0.87,0.0,0.0,0.001,0.206,0.547,26.0,-84.048,3.046,-26,0
2025-02-09 15:17:26.723702,3ba25e80-1671-4398-907a-3acfbeae575d,KXHIGHLAX-25FEB09-T66,31293.276,7,3.5,65.977,65.1,31,69,1,-0.023,-0.9,-0.877,0.0,0.0,0.001,0.185,0.492,31.0,-105.786,-1.993,-31,0
2025-02-09 15:17:26.723702,4ef4bf76-78cb-4c01-a8e6-313da051aa05,KXHIGHLAX-25FEB09-T66,31293.276,7,3.5,65.978,65.1,39,61,1,-0.022,-0.9,-0.878,0.0,0.0,0.001,0.229,0.608,39.0,-142.231,-9.919,-39,0
2025-02-09 15:17:26.723702,3638b21f-e445-4541-81d8-1cf1d11c730d,KXHIGHLAX-25FEB09-T66,31293.276,200,3.5,65.986,65.1,44,56,1,-0.014,-0.9,-0.886,0.0,0.0,0.001,0.167,0.443,44.0,-165.839,-15.02,-44,0
2025-02-09 15:17:26.723702,54c1f3b4-3cab-4250-8d30-40634b1b16bf,KXHIGHLAX-25FEB09-T66,31293.276,1,3.5,65.974,65.1,36,64,1,-0.026,-0.9,-0.874,0.0,0.0,0.001,0.254,0.675,36.0,-128.385,-6.886,-36,0
2025-02-09 15:17:26.723702,1d027fab-9c06-4ff7-9923-b678c19d7ae9,KXHIGHLAX-25FEB09-T66,31293.276,7,3.5,65.986,65.1,37,63,1,-0.014,-0.9,-0.886,0.0,0.0,0.001,0.135,0.359,37.0,-132.961,-8.06,-37,0
2025-02-09 15:17:26.723702,1c4b1963-019f-4ccb-9a1b-031e2ba6e322,KXHIGHLAX-25FEB09-T66,31293.276,7,3.5,65.984,65.1,28,72,1,-0.016,-0.9,-0.884,0.0,0.0,0.001,0.122,0.323,28.0,-92.676,0.9,-28,0
2025-02-09 15:17:26.723702,085b6feb-b232-4c1a-9de0-78bf46121e2c,KXHIGHLAX-25FEB09-T66,31293.276,2,3.5,65.983,65.1,25,75,1,-0.017,-0.9,-0.883,0.0,0.0,0.001,0.109,0.291,25.0,-79.867,3.849,-25,0
2025-02-09 15:17:26.723702,012969ef-3465-4fdc-884d-181ffd623fc6,KXHIGHLAX-25FEB09-T66,31293.276,7,3.5,65.988,65.1,32,68,1,-0.012,-0.9,-0.888,0.0,0.0,0.0,0.098,0.262,32.0,-110.321,-3.273,-32,0
2025-02-09 15:17:26.723702,22924911-8d60-4024-a8c4-26fcc74f5209,KXHIGHLAX-25FEB09-T66,31293.276,7,3.5,65.986,65.1,41,59,1,-0.014,-0.9,-0.886,0.0,0.0,0.001,0.15,0.399,41.0,-151.6,-12.047,-41,0
2025-02-09 15:17:26.723702,5dcf2fe2-5aed-4838-b7b5-66c97d82d57e,KXHIGHLAX-25FEB09-T66,31293.276,7,3.5,65.961,65.1,27,73,1,-0.039,-0.9,-0.861,0.0,0.0,0.001,0.282,0.75,27.0,-88.406,2.16,-27,0
2025-02-09 15:17:26.723702,6f169af2-f159-40fa-9f3f-8ca734c4b8cc,KXHIGHLAX-25FEB09-T66,31293.276,7,3.5,65.962,65.1,34,66,1,-0.038,-0.9,-0.862,0.0,0.0,0.002,0.349,0.926,34.0,-119.447,-4.732,-34,0
2025-02-09 15:17:26.723702,6651a940-aad4-4046-a9e8-379c04f89c53,KXHIGHLAX-25FEB09-T66,31293.276,7,3.5,65.971,65.1,40,60,1,-0.029,-0.9,-0.871,0.0,0.0,0.001,0.314,0.834,40.0,-147.03,-10.803,-40,0
2025-02-09 15:17:26.723702,70ecaf6c-9bd9-45d3-b6ca-c3e22f0231fc,KXHIGHLAX-25FEB09-T66,31293.276,7,3.5,65.953,65.1,30,70,1,-0.047,-0.9,-0.853,0.0,0.0,0.002,0.387,1.029,30.0,-101.686,-0.71,-30,0
2025-02-09 15:17:26.723702,7640732e-72a3-4976-8b3c-ebd3ab73d7bd,KXHIGHLAX-25FEB09-T66,31293.276,7,3.5,65.964,65.1,44,56,1,-0.036,-0.9,-0.864,0.0,0.0,0.002,0.43,1.143,44.0,-166.282,-14.679,-44,0
2025-02-09 15:17:26.723702,81826e0f-6c40-4837-ae6f-7f2546c1eaf1,KXHIGHLAX-25FEB09-T66,31293.276,7,3.5,65.947,65.1,33,67,1,-0.053,-0.9,-0.847,0.0,0.0,0.002,0.478,1.27,33.0,-115.322,-3.646,-33,0
2025-02-09 15:17:26.723702,b118c9d4-74ad-490a-b02e-324055779239,KXHIGHLAX-25FEB09-T66,31293.276,7,3.5,65.954,65.1,43,57,1,-0.046,-0.9,-0.854,0.0,0.0,0.002,0.531,1.412,43.0,-161.867,-13.618,-43,0
2025-02-09 15:17:26.723702,b3b6ed9b-1ed4-4cb3-8f1a-0990fc36d73f,KXHIGHLAX-25FEB09-T66,31293.276,7,3.5,65.949,65.1,42,58,1,-0.051,-0.9,-0.849,0.0,0.0,0.003,0.59,1.568,42.0,-157.36,-12.592,-42,0
2025-02-09 15:17:26.723702,b5082643-fafb-4af9-a145-d98e6a265870,KXHIGHLAX-25FEB09-T66,31293.276,7,3.5,65.937,65.1,38,62,1,-0.063,-0.9,-0.837,0.0,0.0,0.003,0.656,1.743,38.0,-138.902,-8.563,-38,0
2025-02-09 15:17:26.723702,dedcf47b-be67-4382-b0c7-adbd760e8557,KXHIGHLAX-25FEB09-T66,31293.276,7,3.5,65.911,65.1,29,71,1,-0.089,-0.9,-0.811,0.0,0.0,0.003,0.729,1.936,29.0,-98.681,0.46,-29,0
2025-02-09 15:17:26.723702,fe18c60f-9b37-4c19-a1fc-b55205ba71a1,KXHIGHLAX-25FEB09-T66,31293.276,7,3.5,65.918,65.1,35,65,1,-0.082,-0.9,-0.818,0.0,0.0,0.004,0.81,2.152,35.0,-125.893,-5.526,-35,0
2025-02-09 15:17:26.723702,ff98f566-13ff-47fd-8e8f-92965815c011,KXHIGHLAX-25FEB09-T66,31293.276,6,3.5,65.912,65.1,36,64,1,-0.088,-0.9,-0.812,0.0,0.0,0.004,0.9,2.391,36.0,-130.972,-6.502,-36,0
2025-02-09 15:23:09.380625,92143033-be35-4faa-98ec-82e2b8107710,KXHIGHLAX-25FEB09-T66,30950.619,10,3.5,65.992,65.1,44,56,1,-0.008,-0.9,-0.892,0.0,0.0,0.0,0.089,0.235,44.0,-165.946,-14.325,-44,0
2025-02-09 15:23:09.380625,50672f52-67b4-4f2e-b46e-76ffd2ebfe13,KXHIGHLAX-25FEB09-T66,30950.619,2,3.5,65.993,65.1,44,56,1,-0.007,-0.9,-0.893,0.0,0.0,0.0,0.08,0.212,44.0,-165.971,-14.349,-44,0
2025-02-09 15:23:09.380625,2197aed5-f7bc-4760-87be-3cd55168beef,KXHIGHLAX-25FEB09-T66,30950.619,8,3.5,65.994,65.1,44,56,1,-0.006,-0.9,-0.894,0.0,0.0,0.0,0.072,0.191,44.0,-165.997,-14.443,-44,0
2025-02-09 15:25:51.960786,7a43eba7-f559-4ce9-b190-f15d9ce2c1d8,KXHIGHLAX-25FEB09-T66,30788.039,31,3.5,65.994,65.1,44,56,1,-0.006,-0.9,-0.894,0.0,0.0,0.0,0.065,0.172,44.0,-166.022,-14.319,-44,0
2025-02-09 15:26:56.005365,d866e973-0cdc-459c-b448-55f15ed825b4,KXHIGHLAX-25FEB09-T66,30723.995,19,3.5,65.995,65.1,44,56,1,-0.005,-0.9,-0.895,0.0,0.0,0.0,0.058,0.154,44.0,-166.048,-14.289,-44,0
2025-02-09 15:28:38.080660,7662b813-7668-4be3-a6b6-a9a12bca726c,KXHIGHLAX-25FEB09-T66,30621.919,7,3.5,65.996,65.1,46,54,1,-0.004,-0.9,-0.896,0.0,0.0,0.0,0.052,0.139,46.0,-175.687,-15.693,-46,0
2025-02-09 15:28:38.080660,72a87509-fe09-4795-990d-a3b3efa87524,KXHIGHLAX-25FEB09-T66,30621.919,4,3.5,65.996,65.1,45,55,1,-0.004,-0.9,-0.896,0.0,0.0,0.0,0.047,0.125,45.0,-170.894,-15.263,-45,0
2025-02-09 15:28:38.080660,61f7ca8e-aa55-419b-8f30-3cab85a290b9,KXHIGHLAX-25FEB09-T66,30621.919,7,3.5,65.996,65.1,45,55,1,-0.004,-0.9,-0.896,0.0,0.0,0.0,0.042,0.113,45.0,-170.918,-15.279,-45,0
2025-02-09 15:28:38.080660,4de3f016-8196-4bda-9090-dae85cfc12fe,KXHIGHLAX-25FEB09-T66,30621.919,7,3.5,65.997,65.1,49,51,1,-0.003,-0.9,-0.897,0.0,0.0,0.0,0.038,0.101,49.0,-190.341,-19.29,-49,0
2025-02-09 15:28:38.080660,474f6217-657a-4a54-a8a5-db53f8188f99,KXHIGHLAX-25FEB09-T66,30621.919,7,3.5,65.997,65.1,47,53,1,-0.003,-0.9,-0.897,0.0,0.0,0.0,0.034,0.091,47.0,-180.621,-17.288,-47,0
2025-02-09 15:28:38.080660,27705943-2d34-41c2-8a85-b3efc0fad211,KXHIGHLAX-25FEB09-T66,30621.919,7,3.5,65.998,65.1,48,52,1,-0.002,-0.9,-0.898,0.0,0.0,0.0,0.031,0.082,48.0,-185.504,-18.286,-48,0
2025-02-09 15:28:45.490508,ff01420a-b344-4c87-b0f5-bc114841b402,KXHIGHLAX-25FEB09-T66,30614.509,7,3.5,65.998,65.1,51,49,1,-0.002,-0.9,-0.898,0.0,0.0,0.0,0.028,0.074,51.0,-200.23,-20.685,-51,0
2025-02-09 15:28:45.490508,c5e53f48-d3fa-4736-9bb7-e0c7ed80fcd8,KXHIGHLAX-25FEB09-T66,30614.509,7,3.5,65.998,65.1,50,50,1,-0.002,-0.9,-0.898,0.0,0.0,0.0,0.025,0.066,50.0,-195.328,-19.686,-50,0
2025-02-09 15:28:45.490508,a470f769-6efd-4427-96c9-187f9938e301,KXHIGHLAX-25FEB09-T66,30614.509,5,3.5,65.998,65.1,50,50,1,-0.002,-0.9,-0.898,0.0,0.0,0.0,0.023,0.06,50.0,-195.346,-19.698,-50,0
2025-02-09 15:28:45.490508,7570e8bf-0d3a-4356-ae47-1d14d71b9957,KXHIGHLAX-25FEB09-T66,30614.509,15,3.5,65.998,65.1,51,49,1,-0.002,-0.9,-0.898,0.0,0.0,0.0,0.02,0.054,51.0,-200.286,-20.692,-51,0
2025-02-09 15:29:12.350728,14694cd7-7d8e-4be0-9969-b588911b7ef9,KXHIGHLAX-25FEB09-T66,30587.649,5,3.5,65.999,65.1,54,46,1,-0.001,-0.9,-0.899,0.0,0.0,0.0,0.01,0.026,54.0,-215.265,-23.689,-54,0
2025-02-09 15:29:12.350728,633d38b2-5e18-4bf0-9c29-3e3c79c8d29d,KXHIGHLAX-25FEB09-T66,30587.649,5,3.5,65.999,65.1,53,47,1,-0.001,-0.9,-0.899,0.0,0.0,0.0,0.011,0.029,53.0,-210.274,-22.676,-53,0
2025-02-09 15:29:12.350728,a47f482f-f0a8-42dc-bb0a-6bd33ce5afa6,KXHIGHLAX-25FEB09-T66,30587.649,7,3.5,65.999,65.1,55,45,1,-0.001,-0.9,-0.899,0.0,0.0,0.0,0.012,0.032,55.0,-220.24,-24.671,-55,0
2025-02-09 15:29:12.350728,bca4e7dd-ec47-46ea-af69-7bcf245b086e,KXHIGHLAX-25FEB09-T66,30587.649,5,3.5,65.999,65.1,60,40,1,-0.001,-0.9,-0.899,0.0,0.0,0.0,0.015,0.039,60.0,-245.471,-29.652,-60,0
2025-02-09 15:29:12.350728,de2e09ff-c04c-421c-8ba2-954dfaf3ca42,KXHIGHLAX-25FEB09-T66,30587.649,7,3.5,65.999,65.1,59,41,1,-0.001,-0.9,-0.899,0.0,0.0,0.0,0.016,0.044,59.0,-240.37,-28.648,-59,0
2025-02-09 15:29:12.350728,f487f48c-5e95-4345-a0ed-8690e8e7ded3,KXHIGHLAX-25FEB09-T66,30587.649,7,3.5,65.999,65.1,54,46,1,-0.001,-0.9,-0.899,0.0,0.0,0.0,0.018,0.048,54.0,-215.185,-23.631,-54,0
2025-02-09 15:29:12.350728,aab21965-5bbd-4a63-baa2-2308fee974aa,KXHIGHLAX-25FEB09-T66,30587.649,7,3.5,65.999,65.1,52,48,1,-0.001,-0.9,-0.899,0.0,0.0,0.0,0.013,0.035,52.0,-205.288,-21.671,-52,0
2025-02-09 15:29:23.832100,91161e3d-5e11-433c-8c21-bc4043a3c38c,KXHIGHLAX-25FEB09-B65.5,30576.168,14,3.0,65.865,65.1,18,82,0,0.365,-0.4,-0.765,0.0,0.0,0.0,0.009,18.0,48.6,-240.729,-60.298,-82,1
2025-02-09 15:29:23.832100,318700e2-9a21-4a63-8322-51b96786bbaa,KXHIGHLAX-25FEB09-B65.5,30576.168,14,3.0,65.755,65.1,42,58,0,0.255,-0.4,-0.655,0.0,0.0,0.0,0.008,42.0,43.74,-322.205,-36.548,-58,1
2025-02-09 15:32:21.589190,aa9da519-f376-4eaf-a650-eecd9a1459a3,KXHIGHLAX-25FEB09-T66,30398.411,2,3.5,65.807,65.1,60,40,1,-0.193,-0.9,-0.707,0.0,0.0,0.0,0.007,37.8,60.0,-382.927,-29.606,-60,0
2025-02-09 15:32:21.589190,7d05217c-cb07-4a5e-a6ff-80119eef9fa3,KXHIGHLAX-25FEB09-T66,30398.411,6,3.5,65.817,65.1,59,41,1,-0.183,-0.9,-0.717,0.0,0.0,0.0,0.006,34.02,59.0,-360.529,-28.604,-59,0
2025-02-09 15:32:21.589190,2259cc80-75c8-43ac-8403-673a9f5658ab,KXHIGHLAX-25FEB09-T66,30398.411,7,3.5,65.835,65.1,62,38,1,-0.165,-0.9,-0.735,0.0,0.0,0.0,0.006,30.618,62.0,-360.615,-31.615,-62,0
2025-02-09 15:33:42.249624,cde81074-4b80-4f3a-832b-f7daf2635d82,KXHIGHLAX-25FEB09-T66,30317.75,15,3.5,65.853,65.1,66,34,1,-0.147,-0.9,-0.753,0.0,0.0,0.0,0.005,27.556,66.0,-367.872,-35.739,-66,0
2025-02-09 15:33:42.249624,bfcf3356-dccb-430b-a9ef-24872a90f859,KXHIGHLAX-25FEB09-T66,30317.75,7,3.5,65.86,65.1,64,36,1,-0.14,-0.9,-0.76,0.0,0.0,0.0,0.005,24.801,64.0,-345.775,-33.593,-64,0
2025-02-09 15:33:42.249624,add7944b-7942-4a46-8566-716c60a21586,KXHIGHLAX-25FEB09-T66,30317.75,3,3.5,65.872,65.1,65,35,1,-0.128,-0.9,-0.772,0.0,0.0,0.0,0.004,22.321,65.0,-340.629,-34.6,-65,0
2025-02-09 15:34:01.696167,b3076318-cdde-44e7-a44b-13c58912e6b6,KXHIGHLAX-25FEB09-B65.5,30298.304,7,3.0,65.778,65.1,42,58,1,0.278,-0.4,-0.678,0.0,0.0,0.0,0.003,42.0,52.65,-365.65,36.174,58,1
2025-02-09 15:34:01.696167,bf79b2ba-8195-458a-9ee5-a140925325bf,KXHIGHLAX-25FEB09-B65.5,30298.304,7,3.0,65.772,65.1,49,51,1,0.272,-0.4,-0.672,0.0,0.0,0.0,0.004,49.0,58.5,-428.716,29.113,51,1
2025-02-09 15:34:57.581987,8a20ee53-3f7f-436f-9d51-5c611a911360,KXHIGHLAX-25FEB09-T66,30242.418,17,3.5,65.82,65.1,67,33,1,-0.18,-0.9,-0.72,0.0,0.0,0.0,0.003,37.8,67.0,-418.998,-36.746,-67,0
2025-02-09 15:34:57.581987,8716248b-1f68-4a18-a177-5088b0696585,KXHIGHLAX-25FEB09-T66,30242.418,6,3.5,65.83,65.1,66,34,1,-0.17,-0.9,-0.73,0.0,0.0,0.0,0.003,34.02,66.0,-396.488,-35.744,-66,0
2025-02-09 15:35:19.807958,d0891d47-e766-4d4d-8503-6e9f8c5172ef,KXHIGHLAX-25FEB09-T66,30220.192,7,3.5,65.815,65.1,52,48,0,-0.185,-0.9,-0.715,0.0,0.0,0.0,0.002,30.618,52.0,-310.212,21.78,52,0
2025-02-09 15:35:19.807958,38ed66d2-70b2-454a-b662-a8dc8b2686b6,KXHIGHLAX-25FEB09-T66,30220.192,1,3.5,65.827,65.1,52,48,0,-0.173,-0.9,-0.727,0.0,0.0,0.0,0.002,27.556,52.0,-296.834,21.764,52,0
2025-02-09 15:36:28.673109,e39eee14-40f5-404f-ad56-05f91c58ef44,KXHIGHLAX-25FEB09-B65.5,30151.327,40,3.0,65.773,65.1,39,61,1,0.273,-0.4,-0.673,0.0,0.0,0.0,0.002,39.0,46.8,-322.854,38.572,61,1
2025-02-09 15:36:28.673109,986842c5-b143-4731-a208-8c00023b872a,KXHIGHLAX-25FEB09-B65.5,30151.327,3,3.0,65.76,65.1,39,61,1,0.26,-0.4,-0.66,0.0,0.0,0.0,0.002,39.0,42.12,-300.418,38.702,61,1
2025-02-09 15:36:28.673109,8fe6dbe6-33d0-4b83-8379-c38181b437db,KXHIGHLAX-25FEB09-B65.5,30151.327,10,3.0,65.746,65.1,39,61,1,0.246,-0.4,-0.646,0.0,0.0,0.0,0.002,39.0,37.908,-280.67,38.779,61,1
2025-02-09 15:36:28.673109,7a6661d6-dfd9-45b2-9f1a-6cfe12119be2,KXHIGHLAX-25FEB09-B65.5,30151.327,20,3.0,65.733,65.1,39,61,1,0.233,-0.4,-0.633,0.0,0.0,0.0,0.001,39.0,34.117,-263.296,38.811,61,1
2025-02-09 15:36:28.673109,027a126d-ac14-40cf-ac6f-1fd68d1c2702,KXHIGHLAX-25FEB09-B65.5,30151.327,40,3.0,65.72,65.1,39,61,1,0.22,-0.4,-0.62,0.0,0.0,0.0,0.001,39.0,30.705,-248.019,38.85,61,1
2025-02-09 15:36:28.673109,01fb09b9-8791-4537-affd-7525ee4429cc,KXHIGHLAX-25FEB09-B65.5,30151.327,20,3.0,65.707,65.1,39,61,1,0.207,-0.4,-0.607,0.0,0.0,0.0,0.001,39.0,27.635,-234.593,39.094,61,1
2025-02-09 15:37:12.160213,8517bda9-9d45-478e-8833-6ec2cd49fd6e,KXHIGHLAX-25FEB09-B65.5,30107.84,5,3.0,65.685,65.1,38,62,1,0.185,-0.4,-0.585,0.0,0.0,0.0,0.001,38.0,22.384,-207.8,39.559,62,1
2025-02-09 15:37:12.160213,889aef82-2bbf-48b2-a603-9066b2ed1f82,KXHIGHLAX-25FEB09-B65.5,30107.84,995,3.0,65.692,65.1,40,60,1,0.192,-0.4,-0.592,0.0,0.0,0.0,0.001,40.0,24.871,-227.478,37.437,60,1
2025-02-09 15:37:40.855092,5011bade-f8f9-4fa2-9b78-a9c821adfbc3,KXHIGHLAX-25FEB09-B65.5,30079.145,7,3.0,65.684,65.1,31,69,0,0.184,-0.4,-0.584,0.0,0.0,0.0,0.001,31.0,18.131,-158.986,-46.155,-69,1
2025-02-09 15:37:40.855092,493779a9-c312-4457-84bd-5b38b1ae9438,KXHIGHLAX-25FEB09-B65.5,30079.145,4,3.0,65.672,65.1,31,69,0,0.172,-0.4,-0.572,0.0,0.0,0.0,0.001,31.0,16.318,-152.013,-46.195,-69,1
2025-02-09 15:37:40.855092,c7a3c168-ad1b-4401-a539-dacef4c73f81,KXHIGHLAX-25FEB09-B65.5,30079.145,13,3.0,65.697,65.1,31,69,0,0.197,-0.4,-0.597,0.0,0.0,0.0,0.001,31.0,20.146,-166.946,-46.137,-69,1
2025-02-09 15:37:54.073567,cb1a97ca-339f-47d7-8bfc-6b83bcd6cc41,KXHIGHLAX-25FEB09-B65.5,30065.926,2,3.0,65.661,65.1,31,69,0,0.161,-0.4,-0.561,0.0,0.0,0.0,0.001,31.0,14.686,-145.91,-46.076,-69,1
2025-02-09 15:37:54.073567,565190c2-ce03-4167-bbb4-02dba21c4500,KXHIGHLAX-25FEB09-B65.5,30065.926,2,3.0,65.649,65.1,31,69,0,0.149,-0.4,-0.549,0.0,0.0,0.0,0.001,31.0,13.218,-140.572,-46.089,-69,1
2025-02-09 15:43:50.745116,c4dc26e4-1690-427c-a39e-6a4f9b1d162d,KXHIGHLAX-25FEB09-B65.5,29709.255,336,3.0,65.583,65.1,60,40,1,0.083,-0.4,-0.483,0.0,0.0,0.0,0.001,60.0,11.896,-275.113,16.644,40,1
2025-02-09 15:43:50.745116,619ec0a1-8a4a-49e0-980f-7a318021e838,KXHIGHLAX-25FEB09-B65.5,29709.255,10,3.0,65.62,65.1,34,66,1,0.12,-0.4,-0.52,0.0,0.0,0.0,0.0,34.0,10.706,-145.276,42.75,66,1
2025-02-09 15:43:50.745116,523f5935-58ce-464a-8c6a-eab154ed0df1,KXHIGHLAX-25FEB09-B65.5,29709.255,133,3.0,65.608,65.1,35,65,1,0.108,-0.4,-0.508,0.0,0.0,0.0,0.0,35.0,9.636,-146.263,41.866,65,1
