time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-19 08:01:21.548930,d837264e-0cf8-43c7-b6a6-70a9ac96c1c2,KXHIGHLAX-25MAR19-B69.5,57458.451,5,1.0,70.531,73.9,30,70,1,1.031,4.4,3.369,0.9,0.0,2.916,30.0,4.377,27.556,-202.906,-25.153,-30,0
2025-03-19 08:01:21.608030,2e5121c0-b145-4b37-a659-bb9563b4b1cc,KXHIGHLAX-25MAR19-B71.5,57458.392,14,3.0,70.746,73.9,35,65,0,-0.754,2.4,3.154,0.531,0.0,1.722,30.6,35.0,16.272,-275.108,22.95,35,0
2025-03-19 08:01:21.611778,af00b6d6-146b-4b46-bd2b-353f73f48c89,KXHIGHLAX-25MAR19-B67.5,57458.388,14,-1.0,70.685,73.9,3,97,0,3.185,6.4,3.215,0.478,0.0,3.0,27.54,31.5,14.644,-242.237,1.23,3,0
2025-03-19 08:01:21.612934,9f850e37-d47f-4438-959e-8fee949d0414,KXHIGHLAX-25MAR19-T72,57458.387,3,3.5,70.876,73.9,25,75,0,-1.124,1.9,3.024,0.43,0.0,2.7,24.786,28.35,25.0,-257.181,-66.692,-75,1
2025-03-19 08:01:21.612934,3f7dcb57-c0a0-4bba-a92a-26576e8f94e8,KXHIGHLAX-25MAR19-T72,57458.387,7,3.5,70.914,73.9,25,75,0,-1.086,1.9,2.986,0.387,0.0,2.43,22.307,25.515,25.0,-234.175,-66.9,-75,1
2025-03-19 08:01:21.612934,322fc1b9-a872-48e1-978a-fa941e6b0b75,KXHIGHLAX-25MAR19-T72,57458.387,4,3.5,70.952,73.9,25,75,0,-1.048,1.9,2.948,0.349,0.0,2.187,20.077,22.964,25.0,-214.002,-67.268,-75,1
2025-03-19 08:01:21.633247,06a0ebef-f795-49f5-aca5-7fa882578cb9,KXHIGHLAX-25MAR19-B65.5,57458.367,14,-3.0,70.786,73.9,2,98,0,5.286,8.4,3.114,0.314,2.0,1.968,18.069,20.667,22.5,-187.296,1.0,2,0
2025-03-19 08:01:24.720153,05127563-5f8a-4378-ac7f-591ca16ae14c,KXHIGHLAX-25MAR19-T72,57455.28,28,3.5,70.943,73.9,29,71,1,-1.057,1.9,2.957,0.282,1.8,1.771,16.262,18.6,29.0,-199.09,62.601,71,1
2025-03-19 08:01:24.969754,ec85ef1a-e52c-4e6e-9d51-86f42d804704,KXHIGHLAX-25MAR19-B67.5,57455.03,26,-1.0,70.812,73.9,4,96,0,3.312,6.4,3.088,0.254,1.62,4.0,14.636,16.74,26.1,-177.562,2.215,4,0
2025-03-19 08:02:32.552368,84d6bba6-5a19-407e-9374-8a1c969577d0,KXHIGHLAX-25MAR19-B69.5,57387.448,82,1.0,70.619,73.9,23,77,1,1.119,4.4,3.281,0.229,1.458,3.6,23.0,15.066,23.49,-191.955,-18.149,-23,0
2025-03-19 08:05:25.177175,346d0edf-5a2b-4632-9b5c-af8f9af5e858,KXHIGHLAX-25MAR19-B69.5,57214.823,4,1.0,70.578,73.9,23,77,1,1.078,4.4,3.322,0.206,1.312,3.24,23.0,13.56,21.141,-175.814,-18.144,-23,0
2025-03-19 08:05:29.719944,58052c01-d87c-4b1d-9d6d-45833d436824,KXHIGHLAX-25MAR19-T72,57210.28,11,3.5,70.892,73.9,35,65,0,-1.108,1.9,3.008,0.185,1.181,2.916,20.7,12.204,35.0,-220.696,-56.53,-65,1
2025-03-19 08:10:32.791614,f535aa41-bb2d-489b-9a53-375b7829a50b,KXHIGHLAX-25MAR19-T72,56907.208,25,3.5,70.917,73.9,33,67,0,-1.083,1.9,2.983,0.167,1.063,2.624,18.63,10.983,33.0,-198.492,-58.277,-67,1
2025-03-19 08:10:33.507974,5fe71e15-9d8f-4b41-8f37-b00cb9ffcabe,KXHIGHLAX-25MAR19-T72,56906.492,3,3.5,70.974,73.9,33,67,0,-1.026,1.9,2.926,0.15,0.957,2.362,16.767,9.885,33.0,-187.008,-58.058,-67,1
2025-03-19 08:12:51.871091,14cba097-c9ea-4d23-97d3-31c5dde27345,KXHIGHLAX-25MAR19-T72,56768.129,6,3.5,71.03,73.9,33,67,1,-0.97,1.9,2.87,0.135,0.861,2.126,15.09,8.897,33.0,-176.989,58.049,67,1
2025-03-19 08:14:34.558619,e9d7a349-b512-4f1c-b9bb-c8b7339a6203,KXHIGHLAX-25MAR19-B69.5,56665.441,1,1.0,70.868,73.9,20,80,0,1.368,4.4,3.032,0.122,0.775,1.913,20.0,8.007,29.7,-178.076,15.122,20,0
2025-03-19 08:15:29.029093,74692e11-9ec9-4bf9-8e0f-23cdee5f9760,KXHIGHLAX-25MAR19-T72,56610.971,20,3.5,70.968,73.9,32,68,0,-1.032,1.9,2.932,0.109,0.697,1.722,18.0,7.206,32.0,-177.604,-58.882,-68,1
2025-03-19 08:16:15.129656,60f7eafa-1a22-4d9d-967f-2a9bbb407002,KXHIGHLAX-25MAR19-T72,56564.87,1,3.5,71.043,73.9,33,67,1,-0.957,1.9,2.857,0.098,0.628,1.55,16.2,6.486,33.0,-172.785,57.542,67,1
2025-03-19 08:16:17.790609,822edc10-208a-451e-9fba-1d76159eab78,KXHIGHLAX-25MAR19-T72,56562.209,2,3.5,71.1,73.9,33,67,1,-0.9,1.9,2.8,0.089,0.565,1.395,14.58,5.837,33.0,-164.678,57.188,67,1
2025-03-19 08:16:17.790609,2891cedf-2426-4c79-b4ff-84ed6631a4dd,KXHIGHLAX-25MAR19-T72,56562.209,4,3.5,71.156,73.9,33,67,1,-0.844,1.9,2.744,0.08,0.508,1.255,13.122,5.253,33.0,-157.619,57.256,67,1
2025-03-19 08:20:28.250102,8e3f12c0-b326-4395-88bd-c822d6411105,KXHIGHLAX-25MAR19-T72,56311.75,17,3.5,71.225,73.9,34,66,1,-0.775,1.9,2.675,0.072,0.458,1.13,11.81,4.728,34.0,-155.99,56.029,66,1
2025-03-19 08:20:30.405625,de4d2a29-14dd-43d4-a638-e77fa33bd823,KXHIGHLAX-25MAR19-T72,56309.594,2,3.5,71.263,73.9,33,67,0,-0.737,1.9,2.637,0.065,0.412,1.017,10.629,4.255,33.0,-146.143,-56.969,-67,1
2025-03-19 08:20:30.405625,61977d1f-46ed-4152-b6ac-00f0c83e9dab,KXHIGHLAX-25MAR19-T72,56309.594,11,3.5,71.314,73.9,33,67,0,-0.686,1.9,2.586,0.058,0.371,0.915,9.566,3.83,33.0,-141.515,-57.001,-67,1
2025-03-19 08:20:46.160186,337c75d2-049e-4b8d-9446-cbd46f76c3b4,KXHIGHLAX-25MAR19-T72,56293.84,4,3.5,71.363,73.9,33,67,1,-0.637,1.9,2.537,0.052,0.334,0.824,8.609,3.447,33.0,-137.504,56.333,67,1
2025-03-19 08:21:02.572595,11c3de42-c36c-499b-b552-f2cc1530f586,KXHIGHLAX-25MAR19-T72,56277.427,196,3.5,71.409,73.9,33,67,0,-0.591,1.9,2.491,0.047,0.3,0.741,7.748,3.102,33.0,-134.034,-56.289,-67,1
2025-03-19 08:25:04.481610,663c0368-e57a-420d-a9ff-0528fa1a2747,KXHIGHLAX-25MAR19-B69.5,56035.518,4,1.0,70.915,73.9,19,81,0,1.415,4.4,2.985,0.038,0.243,0.6,19.0,2.513,26.73,-145.314,14.093,19,0
2025-03-19 08:25:04.481610,f9defc69-2e65-40db-9137-34102b5812a7,KXHIGHLAX-25MAR19-B69.5,56035.518,60,1.0,71.0,73.9,18,82,0,1.5,4.4,2.9,0.042,0.27,0.667,18.0,2.792,29.7,-154.852,13.004,18,0
2025-03-19 08:27:55.920408,cf9b79c3-9538-450b-9dae-0066bb6f2810,KXHIGHLAX-25MAR19-T72,55864.08,4,3.5,71.097,73.9,33,67,1,-0.903,1.9,2.803,0.034,0.219,0.54,17.1,2.261,33.0,-164.997,52.985,67,1
2025-03-19 08:30:05.409464,da4fbb43-10ae-42b8-a2d8-e474645422c8,KXHIGHLAX-25MAR19-T72,55734.591,11,3.5,71.139,73.9,32,68,0,-0.861,1.9,2.761,0.031,0.197,0.486,15.39,2.035,32.0,-153.644,-45.089,-68,1
2025-03-19 08:30:05.409464,255b66f2-d87d-4b71-95ad-5aea4f671cf0,KXHIGHLAX-25MAR19-T72,55734.591,1,3.5,71.196,73.9,32,68,0,-0.804,1.9,2.704,0.028,0.177,0.438,13.851,1.832,32.0,-147.65,-46.034,-68,1
2025-03-19 08:30:05.409464,16716e40-e576-40e9-9b66-93282929c6b7,KXHIGHLAX-25MAR19-T72,55734.591,8,3.5,71.235,73.9,31,69,0,-0.765,1.9,2.665,0.025,0.16,0.394,12.466,1.649,31.0,-137.977,-47.314,-69,1
2025-03-19 08:30:21.493004,bdcafd02-5256-4e8a-b0e7-c1ec6c53f977,KXHIGHLAX-25MAR19-B71.5,55718.507,17,3.0,71.365,73.9,41,59,0,-0.135,2.4,2.535,0.023,0.144,0.355,11.219,41.0,27.9,-271.518,27.408,41,0
2025-03-19 08:30:21.493004,bcb8800b-0fbc-459d-b35a-3409bcc23dc9,KXHIGHLAX-25MAR19-B71.5,55718.507,1,3.0,71.375,73.9,43,57,0,-0.125,2.4,2.525,0.02,0.129,0.319,10.097,43.0,25.11,-265.308,29.812,43,0
2025-03-19 08:30:21.493004,89181515-6099-4f31-b449-cc73e2e5553f,KXHIGHLAX-25MAR19-B71.5,55718.507,1,3.0,71.381,73.9,42,58,0,-0.119,2.4,2.519,0.018,0.116,0.287,9.088,42.0,22.599,-246.818,28.913,42,0
2025-03-19 08:30:21.493004,224eaef7-7c38-41ea-a6fe-9ce6d3e43f8d,KXHIGHLAX-25MAR19-B71.5,55718.507,1,3.0,71.386,73.9,41,59,0,-0.114,2.4,2.514,0.016,0.105,0.258,8.179,41.0,20.339,-230.064,28.513,41,0
2025-03-19 08:30:24.551639,a16ea8eb-aec8-4fae-b7d9-cd7791346901,KXHIGHLAX-25MAR19-T72,55715.448,2,3.5,71.502,73.9,33,67,1,-0.498,1.9,2.398,0.015,0.094,0.233,7.361,36.9,33.0,-262.598,44.014,67,1
2025-03-19 08:31:24.214541,3102a595-25bb-4342-8929-436625ef6f16,KXHIGHLAX-25MAR19-B69.5,55655.785,19,1.0,71.201,73.9,19,81,0,1.701,4.4,2.699,0.013,0.085,0.209,19.0,33.21,29.7,-272.397,14.0,19,0
2025-03-19 08:31:46.130184,342e2049-af47-4cf7-a32c-5509c6a6a023,KXHIGHLAX-25MAR19-B65.5,55633.87,186,-3.0,71.057,73.9,2,98,0,5.557,8.4,2.843,0.012,2.0,0.188,17.1,29.889,26.73,-238.944,1.0,2,0
2025-03-19 08:32:13.712751,8e32a835-64e4-41cc-8e61-2b79b22786a3,KXHIGHLAX-25MAR19-B67.5,55606.287,25,-1.0,70.868,73.9,4,96,1,3.368,6.4,3.032,0.011,1.8,4.0,15.39,26.9,24.057,-213.696,-2.184,-4,0
2025-03-19 08:46:17.327468,cb41fb83-9b1b-4f37-b5ee-6f91fd435f4d,KXHIGHLAX-25MAR19-T72,54762.673,78,3.5,71.023,73.9,32,68,0,-0.977,1.9,2.877,0.01,1.62,3.6,13.851,24.21,32.0,-229.809,-44.859,-68,1
2025-03-19 08:53:34.158092,312d14a2-3bf0-4dcf-89a3-13a0a8288208,KXHIGHLAX-25MAR19-T72,54325.842,3,3.5,71.129,73.9,30,70,0,-0.871,1.9,2.771,0.007,1.181,2.624,10.097,17.649,30.0,-178.743,-46.627,-70,1
2025-03-19 08:53:34.158092,f5c7cc9d-c288-4883-ae4a-6f9625d21573,KXHIGHLAX-25MAR19-T72,54325.842,1,3.5,71.04,73.9,30,70,0,-0.96,1.9,2.86,0.009,1.458,3.24,12.466,21.789,30.0,-204.946,-46.538,-70,1
2025-03-19 08:53:34.158092,573bba03-6027-4d38-b85e-96712842eef9,KXHIGHLAX-25MAR19-T72,54325.842,17,3.5,71.112,73.9,32,68,0,-0.888,1.9,2.788,0.008,1.312,2.916,11.219,19.61,32.0,-199.828,-44.6,-68,1
2025-03-19 08:54:34.806569,aa8fd8b4-d177-48f1-a168-d47a9a7c8bb1,KXHIGHLAX-25MAR19-B71.5,54265.193,11,3.0,71.257,73.9,45,55,1,-0.243,2.4,2.643,0.006,1.063,2.362,9.088,45.0,27.0,-282.406,-30.782,-45,0
2025-03-19 08:54:34.806569,8305eaf7-3512-4239-bfc5-02cae5358a60,KXHIGHLAX-25MAR19-B71.5,54265.193,20,3.0,71.268,73.9,44,56,1,-0.232,2.4,2.632,0.006,0.957,2.126,8.179,44.0,24.3,-262.752,-30.323,-44,0
2025-03-19 09:05:54.552074,cf5341cc-3d2c-4fbb-954a-2f6375c419f7,KXHIGHLAX-25MAR19-B67.5,53585.448,10,-1.0,71.161,73.9,4,96,1,3.661,6.4,2.739,0.005,0.861,4.0,7.361,39.6,21.87,-233.236,-0.869,-4,0
2025-03-19 09:05:54.552074,c35f6063-ced0-4b3e-9ada-e615f8efeabd,KXHIGHLAX-25MAR19-B67.5,53585.448,5,-1.0,71.139,73.9,4,96,1,3.639,6.4,2.761,0.005,0.775,4.0,6.625,35.64,19.683,-203.858,-1.764,-4,0
2025-03-19 09:05:54.552074,b1cb3d9d-27b5-4e27-95ca-9506f2289157,KXHIGHLAX-25MAR19-B67.5,53585.448,18,-1.0,70.999,73.9,6,94,1,3.499,6.4,2.901,0.004,0.697,6.0,5.962,32.076,17.715,-183.284,-4.023,-6,0
2025-03-19 09:05:54.552074,14265f69-3b43-4752-aa21-b80e383ae84a,KXHIGHLAX-25MAR19-B67.5,53585.448,5,-1.0,71.089,73.9,4,96,1,3.589,6.4,2.811,0.004,0.628,4.0,5.366,28.868,15.943,-155.472,-2.041,-4,0
2025-03-19 09:05:54.552074,02c162ee-23c1-4e7d-8f8f-ded7bc4b9f0c,KXHIGHLAX-25MAR19-B67.5,53585.448,12,-1.0,70.99,73.9,5,95,1,3.49,6.4,2.91,0.003,0.565,5.0,4.83,25.982,14.349,-138.163,-3.112,-5,0
2025-03-19 09:13:13.531606,56680b80-fc04-44d6-8097-181e0f4fac86,KXHIGHLAX-25MAR19-B71.5,53146.468,30,3.0,71.293,73.9,48,52,1,-0.207,2.4,2.607,0.002,0.27,2.391,2.31,48.0,6.863,-202.692,-31.107,-48,0
2025-03-19 09:13:13.531606,1d4b5aef-f07b-47ef-8524-e0a95ecd2548,KXHIGHLAX-25MAR19-B71.5,53146.468,11,3.0,71.332,73.9,50,50,1,-0.168,2.4,2.568,0.001,0.219,1.937,1.871,50.0,5.559,-207.249,-33.804,-50,0
2025-03-19 09:13:13.531606,2797a2a8-af34-4e7a-bf7e-960902fe7e4e,KXHIGHLAX-25MAR19-B71.5,53146.468,19,3.0,71.3,73.9,45,55,1,-0.2,2.4,2.6,0.001,0.243,2.152,2.079,45.0,6.177,-185.364,-28.361,-45,0
2025-03-19 09:13:13.531606,6a185305-e520-444f-9ea2-1835bffb9251,KXHIGHLAX-25MAR19-B71.5,53146.468,100,3.0,71.271,73.9,47,53,1,-0.229,2.4,2.629,0.002,0.3,2.657,2.567,47.0,7.626,-201.092,-30.047,-47,0
2025-03-19 09:13:13.531606,846ad1bc-79c6-46ff-b6d3-0394b8fd64bb,KXHIGHLAX-25MAR19-B71.5,53146.468,19,3.0,71.223,73.9,45,55,1,-0.277,2.4,2.677,0.002,0.371,3.28,3.169,45.0,9.414,-199.579,-27.841,-45,0
2025-03-19 09:13:13.531606,876b396d-62ff-4a8b-bdf9-10cd37b4bbbe,KXHIGHLAX-25MAR19-B71.5,53146.468,21,3.0,71.214,73.9,48,52,1,-0.286,2.4,2.686,0.002,0.412,3.645,3.521,48.0,10.46,-219.14,-30.78,-48,0
2025-03-19 09:13:13.531606,ac3edfb3-d1c7-4f60-824e-22f169aaaf83,KXHIGHLAX-25MAR19-B71.5,53146.468,240,3.0,71.196,73.9,49,51,1,-0.304,2.4,2.704,0.003,0.458,4.05,3.912,49.0,11.623,-229.836,-31.632,-49,0
2025-03-19 09:13:13.531606,ef34c09a-d2f8-4e66-8d0e-a6cf2686fe28,KXHIGHLAX-25MAR19-B71.5,53146.468,51,3.0,71.164,73.9,47,53,1,-0.336,2.4,2.736,0.003,0.508,4.5,4.347,47.0,12.914,-226.789,-29.457,-47,0
2025-03-19 09:13:13.531606,75e3b44e-2ea7-4aa4-a49e-1eaadd84494c,KXHIGHLAX-25MAR19-B71.5,53146.468,2,3.0,71.239,73.9,44,56,1,-0.261,2.4,2.661,0.002,0.334,2.952,2.852,44.0,8.473,-190.416,-26.919,-44,0
2025-03-19 09:14:16.269308,2dc8ada0-0158-4339-b7c9-5a23abed6d4e,KXHIGHLAX-25MAR19-B71.5,53083.731,1,3.0,71.335,73.9,46,54,1,-0.165,2.4,2.565,0.001,0.197,1.743,1.684,46.0,5.003,-185.692,-28.296,-46,0
2025-03-19 09:14:59.699135,1fc34816-03ad-4e32-8fad-e94c7911a948,KXHIGHLAX-25MAR19-B71.5,53040.301,4,3.0,71.349,73.9,46,54,0,-0.151,2.4,2.551,0.001,0.177,1.569,1.516,46.0,4.503,-183.916,28.228,46,0
2025-03-19 09:15:45.012368,4c003435-7050-43f5-b07b-a43dab8f103a,KXHIGHLAX-25MAR19-B71.5,52994.988,50,3.0,71.362,73.9,46,54,1,-0.138,2.4,2.538,0.001,0.16,1.412,1.364,46.0,4.053,-182.4,-27.889,-46,0
2025-03-19 09:19:44.980291,f0964fd9-6a0e-4e82-be97-05b1f7a0847f,KXHIGHLAX-25MAR19-B69.5,52755.02,20,1.0,70.922,73.9,16,84,0,1.422,4.4,2.978,0.001,0.144,1.271,16.0,41.4,3.647,-203.245,10.882,16,0
2025-03-19 09:19:44.980291,5b78691e-859c-4717-a53c-980ce0f86869,KXHIGHLAX-25MAR19-B69.5,52755.02,28,1.0,70.958,73.9,13,87,0,1.458,4.4,2.942,0.001,0.129,1.144,13.0,37.26,3.283,-171.934,7.904,13,0
2025-03-19 09:19:44.980291,591d0c2e-7d92-4f47-baa1-b4a2ea321c46,KXHIGHLAX-25MAR19-B69.5,52755.02,50,1.0,70.867,73.9,15,85,0,1.367,4.4,3.033,0.001,0.116,1.029,15.0,33.534,2.954,-161.386,9.954,15,0
2025-03-19 09:19:45.132067,78b02244-6491-484c-9191-6f08fe459a49,KXHIGHLAX-25MAR19-B71.5,52754.868,7,3.0,71.038,73.9,43,57,0,-0.462,2.4,2.862,0.001,0.094,0.834,12.15,43.0,2.393,-193.784,24.883,43,0
2025-03-19 09:19:45.132067,e8debced-b410-40b6-be8d-4dd4282c8e60,KXHIGHLAX-25MAR19-B71.5,52754.868,58,3.0,70.993,73.9,42,58,0,-0.507,2.4,2.907,0.001,0.105,0.927,13.5,42.0,2.659,-194.407,23.697,42,0
2025-03-19 09:19:45.211596,28c4da32-c0ba-4dcf-8a9f-dc10816699ab,KXHIGHLAX-25MAR19-T72,52754.788,20,3.5,71.641,73.9,39,61,1,-0.359,1.9,2.259,0.0,0.036,0.323,4.707,16.659,39.0,-196.544,37.39,61,1
2025-03-19 09:19:45.211596,3886e5f6-b2ab-46f7-84b3-66e842a02964,KXHIGHLAX-25MAR19-T72,52754.788,30,3.5,71.597,73.9,36,64,1,-0.403,1.9,2.303,0.0,0.041,0.359,5.23,18.51,36.0,-191.178,40.17,64,1
2025-03-19 09:19:45.211596,441e97c4-8792-4da2-987f-fd4aea761c31,KXHIGHLAX-25MAR19-T72,52754.788,21,3.5,71.578,73.9,37,63,1,-0.422,1.9,2.322,0.0,0.045,0.399,5.811,20.567,37.0,-205.509,38.99,63,1
2025-03-19 09:19:45.211596,616eb077-1752-4abc-9ef7-9d8de3290bf2,KXHIGHLAX-25MAR19-T72,52754.788,2,3.5,71.566,73.9,39,61,1,-0.434,1.9,2.334,0.0,0.05,0.443,6.457,22.852,39.0,-225.914,36.72,61,1
2025-03-19 09:19:45.211596,bc55a2e8-38fb-4806-bf0f-6662dbade2c0,KXHIGHLAX-25MAR19-T72,52754.788,19,3.5,71.434,73.9,39,61,1,-0.566,1.9,2.466,0.001,0.085,0.75,10.935,38.7,39.0,-310.088,35.172,61,1
2025-03-19 09:19:45.211596,78b2b765-9444-48d2-b191-9c26166fb71c,KXHIGHLAX-25MAR19-T72,52754.788,30,3.5,71.486,73.9,35,65,1,-0.514,1.9,2.414,0.0,0.062,0.547,7.972,28.212,35.0,-234.703,40.632,65,1
2025-03-19 09:19:45.211596,992d02f8-b22c-4c91-a2f1-b27779edd542,KXHIGHLAX-25MAR19-T72,52754.788,16,3.5,71.452,73.9,34,66,1,-0.548,1.9,2.448,0.0,0.069,0.608,8.857,31.347,34.0,-246.721,40.5,66,1
2025-03-19 09:19:45.211596,b06a41a3-5d39-4ec5-9b3a-036607d7d802,KXHIGHLAX-25MAR19-T72,52754.788,20,3.5,71.46,73.9,39,61,1,-0.54,1.9,2.44,0.0,0.076,0.675,9.842,34.83,39.0,-288.581,35.474,61,1
2025-03-19 09:19:45.211596,0bd148ac-15e8-4851-a8d6-beb7454b8498,KXHIGHLAX-25MAR19-T72,52754.788,52,3.5,71.671,73.9,40,60,1,-0.329,1.9,2.229,0.0,0.033,0.291,4.236,14.993,40.0,-193.794,36.412,60,1
2025-03-19 09:19:45.211596,6e4095ef-7d27-4200-943e-e5f04391e62c,KXHIGHLAX-25MAR19-T72,52754.788,30,3.5,71.505,73.9,34,66,1,-0.495,1.9,2.395,0.0,0.056,0.492,7.174,25.391,34.0,-215.646,41.699,66,1
2025-03-19 09:19:45.283462,9225db8e-b943-47f1-ab12-ff4274b32077,KXHIGHLAX-25MAR19-T72,52754.717,48,3.5,71.716,73.9,40,60,1,-0.284,1.9,2.184,0.0,0.027,0.236,3.432,12.144,40.0,-181.671,32.915,60,1
2025-03-19 09:19:45.283462,69324519-0ae4-435c-9b00-332a449d76b5,KXHIGHLAX-25MAR19-T72,52754.717,20,3.5,71.741,73.9,41,59,1,-0.259,1.9,2.159,0.0,0.024,0.212,3.088,10.93,41.0,-181.459,33.149,59,1
2025-03-19 09:19:45.283462,f6b7bb74-e398-4ca6-881f-16e717bc30bf,KXHIGHLAX-25MAR19-T72,52754.717,29,3.5,71.699,73.9,41,59,1,-0.301,1.9,2.201,0.0,0.03,0.262,3.813,13.494,41.0,-192.017,31.802,59,1
2025-03-19 09:19:45.342004,a6aa029d-cd5b-4355-8256-fefc69364e48,KXHIGHLAX-25MAR19-T72,52754.658,20,3.5,71.77,73.9,43,57,1,-0.23,1.9,2.13,0.0,0.022,0.191,2.78,9.837,43.0,-186.662,28.842,57,1
2025-03-19 09:20:36.635426,8e74ad47-7e81-4950-b7a5-87131ef52dfa,KXHIGHLAX-25MAR19-T72,52703.365,18,3.5,71.784,73.9,42,58,0,-0.216,1.9,2.116,0.0,0.019,0.172,2.502,8.853,42.0,-178.203,-29.559,-58,1
2025-03-19 09:22:57.991030,e8eaaba4-8161-4162-acae-e5b4430d7138,KXHIGHLAX-25MAR19-T72,52562.009,9,3.5,71.815,73.9,46,54,1,-0.185,1.9,2.085,0.0,0.017,0.155,2.251,7.968,46.0,-194.122,24.11,54,1
2025-03-19 09:22:57.991030,a2c61724-00e9-444d-9667-ba05d08dfba7,KXHIGHLAX-25MAR19-T72,52562.009,2,3.5,71.821,73.9,43,57,1,-0.179,1.9,2.079,0.0,0.016,0.139,2.026,7.171,43.0,-176.95,27.144,57,1
2025-03-19 09:22:57.991030,74968851-b6f9-4dcf-8cb5-f3fcbe1d4fca,KXHIGHLAX-25MAR19-T72,52562.009,1,3.5,71.839,73.9,44,56,1,-0.161,1.9,2.061,0.0,0.014,0.125,1.824,6.454,44.0,-179.314,26.287,56,1
2025-03-19 09:22:57.991030,4f9ff1d7-20e5-43de-989a-8a114ea3c1ea,KXHIGHLAX-25MAR19-T72,52562.009,20,3.5,71.855,73.9,45,55,1,-0.145,1.9,2.045,0.0,0.013,0.113,1.641,5.809,45.0,-182.03,25.73,55,1
2025-03-19 09:22:57.991030,1410d251-a727-4392-955f-92c96595c96e,KXHIGHLAX-25MAR19-T72,52562.009,2,3.5,71.868,73.9,45,55,1,-0.132,1.9,2.032,0.0,0.011,0.101,1.477,5.228,45.0,-180.239,25.765,55,1
2025-03-19 09:22:58.263097,a3d05da6-7ba3-4648-aefb-097d91673b84,KXHIGHLAX-25MAR19-B69.5,52561.737,3,1.0,71.394,73.9,13,87,0,1.894,4.4,2.506,0.0,0.01,0.091,13.0,4.705,40.5,-190.267,7.876,13,0
2025-03-19 09:25:02.050094,08b36b40-c0a0-4df0-9f3f-4d83f37edab7,KXHIGHLAX-25MAR19-T72,52437.95,101,3.5,71.822,73.9,46,54,1,-0.178,1.9,2.078,0.0,0.003,0.023,3.304,1.196,46.0,-180.178,23.136,54,1
2025-03-19 09:25:02.050094,4d860aaa-ceab-4e5b-86e7-2c628a26c1fe,KXHIGHLAX-25MAR19-T72,52437.95,34,3.5,71.822,73.9,51,49,1,-0.178,1.9,2.078,0.0,0.003,0.026,3.672,1.329,51.0,-205.565,17.778,49,1
2025-03-19 09:25:02.050094,519005da-90e6-4895-bf39-618635204ade,KXHIGHLAX-25MAR19-T72,52437.95,19,3.5,71.801,73.9,50,50,1,-0.199,1.9,2.099,0.0,0.003,0.029,4.08,1.476,50.0,-201.792,18.613,50,1
2025-03-19 09:25:02.050094,7dcd488e-7140-4905-bd7d-dab5e6834663,KXHIGHLAX-25MAR19-T72,52437.95,20,3.5,71.785,73.9,51,49,1,-0.215,1.9,2.115,0.0,0.004,0.032,4.533,1.641,51.0,-208.056,17.256,49,1
2025-03-19 09:25:02.050094,8c448074-c2a9-4f6e-a495-1732b6004ef9,KXHIGHLAX-25MAR19-T72,52437.95,25,3.5,71.764,73.9,51,49,1,-0.236,1.9,2.136,0.0,0.004,0.035,5.036,1.823,51.0,-209.62,16.733,49,1
2025-03-19 09:25:02.050094,91fc95db-019e-473d-b8c1-fca271b917c7,KXHIGHLAX-25MAR19-T72,52437.95,20,3.5,71.725,73.9,53,47,1,-0.275,1.9,2.175,0.0,0.005,0.044,6.218,2.25,53.0,-223.45,14.41,47,1
2025-03-19 09:25:02.050094,8f63f6d4-3197-471b-85d5-31a35d1435bf,KXHIGHLAX-25MAR19-T72,52437.95,20,3.5,71.732,73.9,49,51,1,-0.268,1.9,2.168,0.0,0.004,0.039,5.596,2.025,49.0,-201.614,18.634,51,1
2025-03-19 09:25:02.050094,d400df8d-e133-4354-ad9d-8d4c0a7c000c,KXHIGHLAX-25MAR19-T72,52437.95,120,3.5,71.666,73.9,52,48,1,-0.334,1.9,2.234,0.0,0.006,0.054,7.676,2.778,52.0,-223.76,15.209,48,1
2025-03-19 09:25:02.050094,dcf6e783-6ff8-4b9f-a711-2facb00c4178,KXHIGHLAX-25MAR19-T72,52437.95,19,3.5,71.636,73.9,52,48,1,-0.364,1.9,2.264,0.0,0.007,0.06,8.529,3.087,52.0,-227.024,15.053,48,1
2025-03-19 09:25:02.050094,e4c2ed51-2147-4dff-9d1d-f29b857bb06d,KXHIGHLAX-25MAR19-T72,52437.95,35,3.5,71.597,73.9,51,49,1,-0.403,1.9,2.303,0.0,0.008,0.067,9.477,3.43,51.0,-225.846,15.951,49,1
2025-03-19 09:25:02.050094,ec3a7a84-aeac-4eb9-8eec-30382aeb9c14,KXHIGHLAX-25MAR19-T72,52437.95,20,3.5,71.534,73.9,47,53,1,-0.466,1.9,2.366,0.0,0.008,0.074,10.53,3.811,47.0,-210.613,19.933,53,1
