time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-25 12:43:16.500187,5260c859-f719-4a4d-9e3a-b1166c37533a,KXHIGHLAX-25MAY25-B66.5,40543.5,1,-1.0,67.862,67.3,18,82,0,1.362,0.8,-0.562,0.0,0.001,18.0,37.201,0.287,0.007,-186.162,-9.4,18,0
2025-05-25 12:45:24.533476,63d93c2a-0b85-45a8-b9bd-9093d4d4f7a9,KXHIGHLAX-25MAY25-B66.5,40415.467,1,-1.0,67.815,67.3,18,82,1,1.315,0.8,-0.515,0.0,0.0,18.0,33.481,0.258,0.006,-169.193,9.402,-18,0
2025-05-25 12:49:33.577388,9e32e6d9-bec5-420b-9487-a05803523ebc,KXHIGHLAX-25MAY25-B66.5,40166.423,2,-1.0,67.669,67.3,22,78,1,1.169,0.8,-0.369,0.0,0.0,22.0,30.133,0.233,0.005,-170.252,5.403,-22,0
2025-05-25 12:50:28.253926,e401e7ce-4cfa-49cc-b466-4534a8cb3679,KXHIGHLAX-25MAY25-B66.5,40111.746,1,-1.0,67.715,67.3,18,82,0,1.215,0.8,-0.415,0.0,0.0,18.0,27.119,0.209,0.005,-141.171,-9.405,18,0
2025-05-25 12:50:52.183447,316fc985-3ea5-40d2-896e-8bfdf2c65d7a,KXHIGHLAX-25MAY25-B66.5,40087.817,1,-1.0,67.664,67.3,18,82,1,1.164,0.8,-0.364,0.0,0.0,18.0,24.407,0.188,0.004,-129.665,9.406,-18,0
2025-05-25 12:51:22.837771,d7dfc1e7-a8ec-4733-a2d8-1473bab73dec,KXHIGHLAX-25MAY25-T71,40057.162,100,3.5,67.979,67.3,4,96,1,-3.021,-3.7,-0.679,0.0,0.0,16.2,21.967,0.17,4.0,-118.226,-1.491,-4,0
2025-05-25 12:51:22.837771,4abc06b3-a23b-4286-8c4a-8f3f7861f47d,KXHIGHLAX-25MAY25-T71,40057.162,27,3.5,68.01,67.3,4,96,1,-2.99,-3.7,-0.71,0.0,0.0,14.58,19.77,0.153,4.0,-103.323,-1.489,-4,0
2025-05-25 12:51:22.837771,3ee3af60-5a8c-4f1c-92f0-8f5f4a6fcc28,KXHIGHLAX-25MAY25-T71,40057.162,60,3.5,68.044,67.3,4,96,1,-2.956,-3.7,-0.744,0.0,0.0,13.122,17.793,0.137,4.0,-90.273,-1.335,-4,0
2025-05-25 12:52:33.027063,c5236912-b2fa-4273-a52d-ec4ace817380,KXHIGHLAX-25MAY25-B66.5,39986.973,1,-1.0,67.791,67.3,18,82,0,1.291,0.8,-0.491,0.0,0.0,18.0,16.014,0.124,3.6,-100.791,-9.408,18,0
2025-05-25 12:54:19.074450,de920e1b-25d3-495b-b89a-45bac7d2bf28,KXHIGHLAX-25MAY25-B68.5,39880.926,55,1.0,68.243,67.3,74,26,1,-0.257,-1.2,-0.943,0.0,0.0,16.2,74.0,0.111,3.24,-367.181,17.389,26,1
2025-05-25 12:54:19.074450,cece89e7-67f0-4562-98fc-ac58f7fb7f24,KXHIGHLAX-25MAY25-B68.5,39880.926,50,1.0,68.266,67.3,75,25,1,-0.234,-1.2,-0.966,0.0,0.0,14.58,75.0,0.1,2.916,-365.77,16.461,25,1
2025-05-25 12:54:19.074450,7bb0dc41-06f5-437b-97fd-ba7f9a091f6c,KXHIGHLAX-25MAY25-B68.5,39880.926,2,1.0,68.283,67.3,74,26,1,-0.217,-1.2,-0.983,0.0,0.0,13.122,74.0,0.09,2.624,-354.594,17.511,26,1
2025-05-25 12:54:19.074450,6f7681d7-40d3-4821-9eef-f1055a09f527,KXHIGHLAX-25MAY25-B68.5,39880.926,40,1.0,68.294,67.3,71,29,1,-0.206,-1.2,-0.994,0.0,0.0,11.81,71.0,0.081,2.362,-333.633,20.98,29,1
2025-05-25 12:54:19.074450,66681c7b-6ccf-4396-b955-219bc9a667a5,KXHIGHLAX-25MAY25-B68.5,39880.926,16,1.0,68.322,67.3,76,24,1,-0.178,-1.2,-1.022,0.0,0.0,10.629,76.0,0.073,2.126,-355.669,16.107,24,1
2025-05-25 12:54:29.038204,23a35135-896c-4b6b-916c-ac1db366792e,KXHIGHLAX-25MAY25-B66.5,39870.962,101,-1.0,68.489,67.3,1,99,0,1.989,0.8,-1.189,0.0,0.0,1.0,23.85,0.023,0.667,-75.288,-26.409,1,0
2025-05-25 12:54:29.038204,2dde318a-5948-4619-9411-8338dd88d206,KXHIGHLAX-25MAY25-B66.5,39870.962,1,-1.0,67.747,67.3,18,82,0,1.247,0.8,-0.447,0.0,0.0,18.0,26.5,0.025,0.741,-138.553,-9.411,18,0
2025-05-25 12:54:29.038204,380e71da-f08e-4c95-8bbd-21c5f4edcc9a,KXHIGHLAX-25MAY25-B66.5,39870.962,40,-1.0,68.277,67.3,5,95,0,1.777,0.8,-0.977,0.0,0.0,5.0,29.444,0.028,0.824,-107.38,-22.412,5,0
2025-05-25 12:54:29.038204,61776123-b15d-44bb-bacd-28ed575b4a4a,KXHIGHLAX-25MAY25-B66.5,39870.962,14,-1.0,68.257,67.3,6,94,0,1.757,0.8,-0.957,0.0,0.0,6.0,32.716,0.031,0.915,-124.667,-21.414,6,0
2025-05-25 12:54:29.038204,6ec732ac-7f55-4eb0-9b05-4fe3a3166513,KXHIGHLAX-25MAY25-B66.5,39870.962,40,-1.0,68.244,67.3,7,93,0,1.744,0.8,-0.944,0.0,0.0,7.0,36.351,0.035,1.017,-144.136,-20.415,7,0
2025-05-25 12:54:29.038204,925bb99b-f4fd-4fc8-80f2-64ac4f3100ab,KXHIGHLAX-25MAY25-B66.5,39870.962,40,-1.0,68.094,67.3,17,83,0,1.594,0.8,-0.794,0.0,0.0,17.0,55.404,0.053,1.55,-271.114,-10.421,17,0
2025-05-25 12:54:29.038204,77385b5f-e8ed-4a3c-9507-0bd266f2cd9f,KXHIGHLAX-25MAY25-B66.5,39870.962,237,-1.0,68.484,67.3,2,98,0,1.984,0.8,-1.184,0.0,0.0,2.0,44.877,0.043,1.255,-172.245,-25.418,2,0
2025-05-25 12:54:29.038204,8377d36e-8dc5-4bb1-88ca-cd5e741886ae,KXHIGHLAX-25MAY25-B66.5,39870.962,1,-1.0,68.032,67.3,18,82,0,1.532,0.8,-0.732,0.0,0.0,18.0,49.864,0.048,1.395,-247.276,-9.42,18,0
2025-05-25 12:54:29.038204,706a7ea2-689e-45d7-ad58-5d9a60a8defb,KXHIGHLAX-25MAY25-B66.5,39870.962,17,-1.0,68.43,67.3,3,97,0,1.93,0.8,-1.13,0.0,0.0,3.0,40.39,0.039,1.13,-152.69,-24.417,3,0
2025-05-25 12:54:29.038204,98577718-d84a-463b-b0da-c5bcb7581051,KXHIGHLAX-25MAY25-B66.5,39870.962,11,-1.0,68.112,67.3,18,82,0,1.612,0.8,-0.812,0.0,0.0,18.0,61.56,0.059,1.722,-306.422,-9.463,18,0
2025-05-25 12:54:29.038204,a54fd2d7-a91f-4a0c-952c-ebb0a9f75936,KXHIGHLAX-25MAY25-B66.5,39870.962,9,-1.0,68.359,67.3,8,92,0,1.859,0.8,-1.059,0.0,0.0,8.0,68.4,0.066,1.913,-306.712,-19.499,8,0
2025-05-25 12:55:56.004919,958b2739-3b87-4e88-aff2-60bc03a1aafe,KXHIGHLAX-25MAY25-B68.5,39783.995,10,1.0,68.497,67.3,76,24,1,-0.003,-1.2,-1.197,0.0,0.0,0.9,76.0,0.021,0.6,-328.654,15.338,24,1
2025-05-25 12:56:15.157810,f9672c8d-08d6-46d8-9df2-c7f561958ece,KXHIGHLAX-25MAY25-B68.5,39764.842,14,1.0,68.497,67.3,76,24,1,-0.003,-1.2,-1.197,0.0,0.0,0.81,76.0,0.019,0.54,-328.558,14.982,24,1
2025-05-25 12:56:15.157810,bdd6248e-a605-45ab-944f-0ea4e3314139,KXHIGHLAX-25MAY25-B68.5,39764.842,23,1.0,68.498,67.3,85,15,1,-0.002,-1.2,-1.198,0.0,0.0,0.729,85.0,0.017,0.486,-376.976,5.993,15,1
2025-05-25 12:56:15.157810,7314867f-d117-4c3c-8752-4963863ba19b,KXHIGHLAX-25MAY25-B68.5,39764.842,200,1.0,68.498,67.3,85,15,1,-0.002,-1.2,-1.198,0.0,0.0,0.656,85.0,0.015,0.438,-376.924,6.257,15,1
2025-05-25 12:56:36.037416,838c5d79-eafc-4add-b5a1-b80bb8ba01d4,KXHIGHLAX-25MAY25-B70.5,39743.963,142,3.0,68.572,67.3,3,97,0,-1.928,-3.2,-1.272,0.0,0.0,0.59,76.5,3.0,0.394,-334.42,-1.14,3,0
2025-05-25 12:56:36.037416,0ffda876-7c1c-4e9b-bfce-32c86c7deaec,KXHIGHLAX-25MAY25-B70.5,39743.963,3,3.0,68.58,67.3,3,97,0,-1.92,-3.2,-1.28,0.0,0.0,0.531,68.85,3.0,0.355,-293.96,-1.111,3,0
2025-05-25 12:56:36.037416,06109762-bd0b-4058-ac21-9d07514c5a3d,KXHIGHLAX-25MAY25-B70.5,39743.963,60,3.0,68.589,67.3,3,97,0,-1.911,-3.2,-1.289,0.0,0.0,0.478,61.965,3.0,0.319,-258.281,-1.006,3,0
2025-05-25 12:58:24.537486,d0135132-bac3-4210-9a0c-f9a395b833b9,KXHIGHLAX-25MAY25-B68.5,39635.463,13,1.0,68.577,67.3,65,35,0,0.077,-1.2,-1.277,0.0,0.0,0.43,65.0,2.7,0.287,-273.296,-25.727,-35,1
2025-05-25 13:08:14.428347,50847733-a136-4b94-8069-abaa2ae6e82a,KXHIGHLAX-25MAY25-B66.5,39045.572,1,-1.0,68.136,67.3,17,83,1,1.636,0.8,-0.836,0.0,0.0,17.0,58.5,2.43,0.258,-288.01,10.529,-17,0
2025-05-25 13:08:51.089909,c1d01821-265e-46ca-b0da-a633e4741904,KXHIGHLAX-25MAY25-B68.5,39008.91,200,1.0,68.25,67.3,85,15,1,-0.25,-1.2,-0.95,0.0,0.0,15.3,85.0,2.187,0.233,-420.734,4.1,15,1
2025-05-25 13:08:51.089909,323517bb-2946-475b-98e9-a595534ee0e6,KXHIGHLAX-25MAY25-B68.5,39008.91,12,1.0,68.274,67.3,86,14,1,-0.226,-1.2,-0.974,0.0,0.0,13.77,86.0,1.968,0.209,-420.191,3.977,14,1
2025-05-25 13:08:51.089909,20b3977c-0686-44a4-a4ee-1401a34b8a0c,KXHIGHLAX-25MAY25-B68.5,39008.91,15,1.0,68.293,67.3,86,14,1,-0.207,-1.2,-0.993,0.0,0.0,12.393,86.0,1.771,0.188,-414.967,4.01,14,1
2025-05-25 13:08:51.089909,16233da6-1689-4f90-a94f-8f715c848e5c,KXHIGHLAX-25MAY25-B68.5,39008.91,3,1.0,68.307,67.3,84,16,1,-0.193,-1.2,-1.007,0.0,0.0,11.154,84.0,1.594,0.17,-399.531,6.425,16,1
2025-05-25 13:08:51.089909,0dbdc107-b3bf-4751-aa87-6bdfdfa35bb7,KXHIGHLAX-25MAY25-B68.5,39008.91,60,1.0,68.326,67.3,85,15,1,-0.174,-1.2,-1.026,0.0,0.0,10.038,85.0,1.435,0.153,-401.009,5.438,15,1
2025-05-25 13:11:06.784540,4f21b1d1-0359-4619-8e5b-911ecb207cd4,KXHIGHLAX-25MAY25-B66.5,38873.215,7,-1.0,68.266,67.3,12,88,1,1.766,0.8,-0.966,0.0,0.0,12.0,76.5,1.291,0.137,-361.679,15.53,-12,0
2025-05-25 13:13:04.127446,c4c1cecd-e34f-4fb5-afe2-f0669ca560bc,KXHIGHLAX-25MAY25-B68.5,38755.873,1,1.0,68.294,67.3,80,20,1,-0.206,-1.2,-0.994,0.0,0.0,10.8,80.0,1.162,0.124,-376.177,9.062,20,1
2025-05-25 13:17:08.703515,713d0b6f-7c6d-4800-a891-93f91b776b14,KXHIGHLAX-25MAY25-B64.5,38511.296,1,-3.0,68.249,67.3,1,99,0,3.749,2.8,-0.949,0.0,1.0,9.72,72.0,1.046,0.111,-329.828,0.0,1,0
2025-05-25 13:18:10.362547,cb0d6343-c36a-43c0-b6d2-5787e6226b11,KXHIGHLAX-25MAY25-B66.5,38449.637,25,-1.0,68.22,67.3,10,90,1,1.72,0.8,-0.92,0.0,0.9,10.0,64.8,0.941,0.1,-292.944,17.555,-10,0
2025-05-25 13:18:10.362547,65844913-707a-41ed-bc7e-1965d2d2db30,KXHIGHLAX-25MAY25-B66.5,38449.637,25,-1.0,68.196,67.3,10,90,1,1.696,0.8,-0.896,0.0,0.81,10.0,58.32,0.847,0.09,-259.624,17.553,-10,0
2025-05-25 13:18:10.362547,5b0735d1-7146-40c6-bff0-50af920f4819,KXHIGHLAX-25MAY25-B66.5,38449.637,15,-1.0,68.169,67.3,10,90,1,1.669,0.8,-0.869,0.0,0.729,10.0,52.488,0.763,0.081,-230.268,17.533,-10,0
2025-05-25 13:18:10.362547,10d7c490-03d5-4ba4-a5c8-dbf219e78c54,KXHIGHLAX-25MAY25-B66.5,38449.637,60,-1.0,68.113,67.3,11,89,1,1.613,0.8,-0.813,0.0,0.656,11.0,47.239,0.686,0.073,-207.769,16.532,-11,0
2025-05-25 13:19:24.451372,a87fed98-c05f-4595-98b5-61bdea753f5b,KXHIGHLAX-25MAY25-B68.5,38375.549,1,1.0,68.272,67.3,80,20,1,-0.228,-1.2,-0.972,0.0,0.59,9.9,80.0,0.618,0.066,-372.471,8.785,20,1
2025-05-25 13:20:29.220373,4f9baf97-3533-4e9b-b3f9-3620ab129f44,KXHIGHLAX-25MAY25-B66.5,38310.78,75,-1.0,68.374,67.3,4,96,0,1.874,0.8,-1.074,0.0,0.478,4.0,64.8,0.5,0.053,-274.99,-23.556,4,0
2025-05-25 13:20:29.220373,72867f1d-7f4e-46c1-b5ab-b4ab11aebc09,KXHIGHLAX-25MAY25-B66.5,38310.78,28,-1.0,68.228,67.3,11,89,0,1.728,0.8,-0.928,0.0,0.531,11.0,72.0,0.556,0.059,-333.467,-16.558,11,0
2025-05-25 13:21:34.199049,677d73a4-1f39-4581-88d4-46e3c0df25b6,KXHIGHLAX-25MAY25-B68.5,38245.801,1,1.0,68.407,67.3,80,20,1,-0.093,-1.2,-1.107,0.0,0.43,3.6,80.0,0.45,0.048,-354.306,8.624,20,1
2025-05-25 13:23:47.654970,c6afdc0f-d57a-4c2b-bc4c-cd5650116fd9,KXHIGHLAX-25MAY25-B68.5,38112.345,1,1.0,68.415,67.3,80,20,1,-0.085,-1.2,-1.115,0.0,0.387,3.24,80.0,0.405,0.043,-353.502,8.483,20,1
2025-05-25 13:24:49.470472,fdd3e7a2-7463-46b7-87b4-74bcf2b498c0,KXHIGHLAX-25MAY25-B68.5,38050.53,7,1.0,68.408,67.3,66,34,0,-0.092,-1.2,-1.108,0.0,0.349,2.916,66.0,0.365,0.039,-278.777,-21.417,-34,1
2025-05-25 13:24:49.470472,d7909e75-bcb2-4080-a26f-699ec542fcd8,KXHIGHLAX-25MAY25-B68.5,38050.53,15,1.0,68.43,67.3,79,21,0,-0.07,-1.2,-1.13,0.0,0.314,2.624,79.0,0.328,0.035,-346.872,-8.549,-21,1
2025-05-25 13:24:49.470472,9d1ba070-ddc8-46b0-aaba-6be4a89e2f7c,KXHIGHLAX-25MAY25-B68.5,38050.53,5,1.0,68.425,67.3,66,34,0,-0.075,-1.2,-1.125,0.0,0.282,2.362,66.0,0.295,0.031,-277.721,-21.64,-34,1
2025-05-25 13:24:49.470472,9c828e93-60bb-42a9-a5b6-9d5d45f40b3b,KXHIGHLAX-25MAY25-B68.5,38050.53,60,1.0,68.443,67.3,79,21,0,-0.057,-1.2,-1.143,0.0,0.254,2.126,79.0,0.266,0.028,-345.988,-8.659,-21,1
2025-05-25 13:24:49.470472,470194d9-cad8-4a90-af86-d631e907dd27,KXHIGHLAX-25MAY25-B68.5,38050.53,12,1.0,68.448,67.3,79,21,0,-0.052,-1.2,-1.148,0.0,0.229,1.913,79.0,0.239,0.025,-345.655,-9.203,-21,1
2025-05-25 13:27:41.722692,80ac328f-dc80-4f2c-aa52-7ba733d96760,KXHIGHLAX-25MAY25-B68.5,37878.277,1,1.0,68.445,67.3,66,34,0,-0.055,-1.2,-1.145,0.0,0.206,1.722,66.0,0.215,0.023,-276.71,-20.8,-34,1
2025-05-25 13:27:46.889045,94f4e60d-829c-4ed7-af6e-db4501e2581f,KXHIGHLAX-25MAY25-B68.5,37873.111,1,1.0,68.45,67.3,66,34,1,-0.05,-1.2,-1.15,0.0,0.185,1.55,66.0,0.194,0.021,-276.486,19.959,34,1
2025-05-25 13:27:55.000852,e7df0d3b-0193-4d7e-85e5-632c650de5ea,KXHIGHLAX-25MAY25-B68.5,37864.999,8,1.0,68.454,67.3,65,35,0,-0.046,-1.2,-1.154,0.0,0.167,1.395,65.0,0.174,0.019,-271.122,-20.691,-35,1
2025-05-25 13:28:17.079233,f405d07a-4980-4b66-b520-fd5b60454a3b,KXHIGHLAX-25MAY25-B68.5,37842.921,10,1.0,68.459,67.3,65,35,0,-0.041,-1.2,-1.159,0.0,0.15,1.255,65.0,0.157,0.017,-270.977,-20.094,-35,1
2025-05-25 13:28:29.165718,14a4b085-1343-41db-98e8-cf3dcd4cde10,KXHIGHLAX-25MAY25-B68.5,37830.834,10,1.0,68.463,67.3,65,35,0,-0.037,-1.2,-1.163,0.0,0.135,1.13,65.0,0.141,0.015,-270.863,-18.45,-35,1
2025-05-25 13:28:58.894985,b8467def-953b-4848-bcd7-ae86da146a27,KXHIGHLAX-25MAY25-B68.5,37801.105,10,1.0,68.466,67.3,65,35,0,-0.034,-1.2,-1.166,0.0,0.122,1.017,65.0,0.127,0.014,-270.775,-17.056,-35,1
2025-05-25 13:29:11.146839,a4ed7b8b-0b89-4b52-8d2b-3631edc2c4e1,KXHIGHLAX-25MAY25-B68.5,37788.853,10,1.0,68.47,67.3,65,35,0,-0.03,-1.2,-1.17,0.0,0.109,0.915,65.0,0.114,0.012,-270.71,-17.048,-35,1
2025-05-25 13:29:24.716677,1d56e9ae-4e9f-45a0-8322-cc78b1ffae78,KXHIGHLAX-25MAY25-B68.5,37775.283,10,1.0,68.473,67.3,65,35,0,-0.027,-1.2,-1.173,0.0,0.098,0.824,65.0,0.103,0.011,-270.663,-17.0,-35,1
2025-05-25 13:39:30.413986,7afc3cec-c617-4111-8597-5413c8ae7870,KXHIGHLAX-25MAY25-B66.5,37169.586,13,-1.0,68.285,67.3,7,93,1,1.785,0.8,-0.985,0.0,0.089,7.0,58.5,0.093,0.01,-251.179,20.559,-7,0
2025-05-25 13:44:01.092005,42dbb826-d495-4c84-8e2c-7cd959d23390,KXHIGHLAX-25MAY25-B68.5,36898.908,1,1.0,68.324,67.3,66,34,0,-0.176,-1.2,-1.024,0.0,0.08,6.3,66.0,0.083,0.009,-287.662,-15.915,-34,1
2025-05-25 13:44:28.602282,cf648775-2336-4480-bf6c-279caa8102be,KXHIGHLAX-25MAY25-B66.5,36871.398,60,-1.0,68.163,67.3,12,88,1,1.663,0.8,-0.863,0.0,0.072,12.0,59.4,0.075,0.008,-272.004,15.562,-12,0
2025-05-25 13:44:28.602282,39cb265d-a9b2-4229-bf29-81546fb9bc16,KXHIGHLAX-25MAY25-B66.5,36871.398,2,-1.0,68.133,67.3,12,88,1,1.633,0.8,-0.833,0.0,0.065,12.0,53.46,0.068,0.007,-242.138,15.561,-12,0
2025-05-25 14:02:45.271252,921302dd-0b79-4325-9d6d-ca1bff6ff288,KXHIGHLAX-25MAY25-B66.5,35774.729,60,-1.0,67.977,67.3,17,83,1,1.477,0.8,-0.677,0.0,0.058,17.0,48.114,0.061,0.006,-234.169,10.565,-17,0
2025-05-25 14:02:45.271252,90d6e7d6-5bcc-420e-a907-d16c6da67f03,KXHIGHLAX-25MAY25-B66.5,35774.729,80,-1.0,67.936,67.3,17,83,1,1.436,0.8,-0.636,0.0,0.052,17.0,43.303,0.055,0.006,-210.995,10.563,-17,0
2025-05-25 14:08:26.654645,7320ca69-7ff6-456e-b823-5d94ac58e70b,KXHIGHLAX-25MAY25-B66.5,35433.345,25,-1.0,67.944,67.3,15,85,1,1.444,0.8,-0.644,0.0,0.047,15.0,38.972,0.049,0.005,-183.051,12.566,-15,0
2025-05-25 14:09:28.071687,95be3bb0-0f1a-4c25-9c57-8518d8d60704,KXHIGHLAX-25MAY25-B68.5,35371.928,9,1.0,68.201,67.3,77,23,0,-0.299,-1.2,-0.901,0.0,0.042,13.5,77.0,0.044,0.005,-369.312,-4.819,-23,1
2025-05-25 14:19:39.528978,f8a7fbd1-f58d-4008-9561-cc5463f26128,KXHIGHLAX-25MAY25-B68.5,34760.471,19,1.0,68.239,67.3,81,19,1,-0.261,-1.2,-0.939,0.0,0.038,12.15,81.0,0.04,0.004,-386.017,0.524,19,1
2025-05-25 14:19:39.528978,1b3d6616-39ef-4575-8048-a70c715fd999,KXHIGHLAX-25MAY25-B68.5,34760.471,7,1.0,68.259,67.3,80,20,1,-0.241,-1.2,-0.959,0.0,0.034,10.935,80.0,0.036,0.004,-376.462,1.796,20,1
2025-05-25 14:25:51.298562,7a87a945-1417-48df-95f2-e56407aa8e0b,KXHIGHLAX-25MAY25-B68.5,34388.701,1,1.0,68.273,67.3,77,23,0,-0.227,-1.2,-0.973,0.0,0.031,9.842,77.0,0.032,0.003,-356.739,-4.493,-23,1
2025-05-25 14:26:28.506755,c6d963e9-48d8-4615-adec-01ac161d6246,KXHIGHLAX-25MAY25-B68.5,34351.493,14,1.0,68.302,67.3,81,19,1,-0.198,-1.2,-1.002,0.0,0.028,8.857,81.0,0.029,0.003,-375.05,0.485,19,1
2025-05-25 14:27:20.461324,06624b6c-b639-48b0-9bd2-5019d9db3197,KXHIGHLAX-25MAY25-T71,34299.539,58,3.5,68.494,67.3,5,95,1,-2.506,-3.7,-1.194,0.0,0.02,6.457,59.049,0.021,5.0,-260.753,-2.482,-5,0
2025-05-25 14:27:20.461324,9407a5af-781c-48ed-a8a9-ee02b1bfe80c,KXHIGHLAX-25MAY25-T71,34299.539,50,3.5,68.409,67.3,3,97,1,-2.591,-3.7,-1.109,0.0,0.023,7.174,65.61,0.024,3.0,-291.754,-0.047,-3,0
2025-05-25 14:27:20.461324,c13b0652-00bd-4e02-b5ff-8e43eaa0bc1e,KXHIGHLAX-25MAY25-T71,34299.539,60,3.5,68.367,67.3,2,98,1,-2.633,-3.7,-1.067,0.0,0.025,7.972,72.9,0.026,2.0,-330.421,0.954,-2,0
2025-05-25 14:30:46.517781,06a22235-2b44-4f5e-bfa6-1f1a123d4844,KXHIGHLAX-25MAY25-B68.5,34093.482,1,1.0,68.496,67.3,85,15,0,-0.004,-1.2,-1.196,0.0,0.018,5.811,85.0,0.019,4.5,-394.472,3.523,-15,1
2025-05-25 14:31:57.291223,a05b7f9f-9888-4ad0-b82f-82db136ddc5e,KXHIGHLAX-25MAY25-B70.5,34022.709,10,3.0,68.585,67.3,4,96,0,-1.915,-3.2,-1.285,0.0,0.016,5.23,76.5,4.0,4.05,-351.598,-0.159,4,0
2025-05-25 14:32:47.984007,fc577a5d-21f6-4c2e-96f8-19069fb06522,KXHIGHLAX-25MAY25-B70.5,33972.016,1,3.0,68.594,67.3,4,96,0,-1.906,-3.2,-1.294,0.0,0.015,4.707,68.85,4.0,3.645,-308.857,-0.195,4,0
2025-05-25 14:37:13.151234,e8b9a730-c780-46a9-83f6-aa98c724bca8,KXHIGHLAX-25MAY25-T71,33706.849,1,3.5,68.649,67.3,5,95,1,-2.351,-3.7,-1.349,0.0,0.013,4.236,61.965,3.6,5.0,-274.42,-2.021,-5,0
2025-05-25 14:37:29.524457,27292c44-25c0-461c-ab24-6a710f0f08a3,KXHIGHLAX-25MAY25-B70.5,33690.476,1,3.0,68.67,67.3,4,96,1,-1.83,-3.2,-1.37,0.0,0.012,3.813,55.769,4.0,4.5,-241.62,0.241,-4,0
2025-05-25 14:40:02.237295,f8874043-e4e8-4dd0-9ad8-710d4174b30b,KXHIGHLAX-25MAY25-B66.5,33537.763,6,-1.0,67.997,67.3,31,69,1,1.497,0.8,-0.697,0.0,0.011,31.0,50.192,3.6,4.05,-313.224,-3.428,-31,0
2025-05-25 14:40:02.237295,ad8f6f51-8620-4cef-908f-ae9948601e38,KXHIGHLAX-25MAY25-B66.5,33537.763,10,-1.0,68.094,67.3,23,77,1,1.594,0.8,-0.794,0.0,0.01,23.0,45.172,3.24,3.645,-252.724,4.571,-23,0
2025-05-25 14:40:02.237295,1ef871c0-45b4-45e5-90fd-b3ea3c836eae,KXHIGHLAX-25MAY25-B66.5,33537.763,15,-1.0,67.978,67.3,26,74,1,1.478,0.8,-0.678,0.0,0.009,26.0,40.655,2.916,3.28,-242.32,1.569,-26,0
2025-05-25 14:40:02.237295,0b97a5b8-0a06-4b00-91ee-537aa1b4dbb5,KXHIGHLAX-25MAY25-B66.5,33537.763,33,-1.0,67.825,67.3,31,69,1,1.325,0.8,-0.525,0.0,0.008,31.0,36.59,2.624,2.952,-243.859,-3.432,-31,0
2025-05-25 14:40:02.443216,c295a568-42a2-4f8f-8f83-1eea5ad40987,KXHIGHLAX-25MAY25-B70.5,33537.557,10,3.0,67.851,67.3,3,97,0,-2.649,-3.2,-0.551,0.0,0.007,27.9,32.931,3.0,2.657,-213.8,-1.319,3,0
2025-05-25 14:40:02.453069,d0dfb5a8-40c5-480d-a6fc-97405ed34a89,KXHIGHLAX-25MAY25-B68.5,33537.547,10,1.0,68.141,67.3,78,22,0,-0.359,-1.2,-0.841,0.0,0.006,25.11,78.0,2.7,2.391,-425.494,-3.16,-22,1
2025-05-25 14:40:15.946864,bc223c09-1ad1-49c1-96fc-9256b84792c9,KXHIGHLAX-25MAY25-B68.5,33524.053,72,1.0,68.164,67.3,77,23,0,-0.336,-1.2,-0.864,0.0,0.006,22.599,77.0,2.43,2.152,-408.712,-2.703,-23,1
2025-05-25 14:40:15.946864,04580dcf-8e43-482a-a8aa-402cd90c922b,KXHIGHLAX-25MAY25-B68.5,33524.053,10,1.0,68.193,67.3,78,22,0,-0.307,-1.2,-0.893,0.0,0.005,20.339,78.0,2.187,1.937,-404.061,-2.294,-22,1
2025-05-25 14:43:12.777950,6b490f14-b8c3-4181-b64e-f5d8be004e76,KXHIGHLAX-25MAY25-B66.5,33347.222,10,-1.0,68.111,67.3,23,77,1,1.611,0.8,-0.811,0.0,0.005,23.0,70.2,1.968,1.743,-372.838,4.574,-23,0
2025-05-25 14:43:12.841431,c3cc0a23-7791-433c-b689-b5af2449fac2,KXHIGHLAX-25MAY25-B66.5,33347.159,10,-1.0,68.069,67.3,23,77,0,1.569,0.8,-0.769,0.0,0.004,23.0,63.18,1.771,1.569,-335.757,-4.575,23,0
2025-05-25 14:43:12.842398,ab955c64-c197-4bd6-a844-f5b52e2872a6,KXHIGHLAX-25MAY25-B70.5,33347.158,10,3.0,68.111,67.3,3,97,0,-2.389,-3.2,-0.811,0.0,0.004,20.7,56.862,3.0,1.412,-296.244,-1.334,3,0
2025-05-25 14:43:12.853505,c9836471-edd6-4f9d-9c93-8fb44263ff45,KXHIGHLAX-25MAY25-B70.5,33347.146,10,3.0,68.121,67.3,3,97,0,-2.379,-3.2,-0.821,0.0,0.003,18.63,51.176,3.0,1.271,-259.46,-1.733,3,0
2025-05-25 14:43:12.855141,ef340fcf-cd67-469a-a981-f47587a660a3,KXHIGHLAX-25MAY25-B68.5,33347.145,10,1.0,68.244,67.3,78,22,0,-0.256,-1.2,-0.944,0.0,0.003,16.767,78.0,2.7,1.144,-389.914,-1.471,-22,1
