time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-11 15:46:01.646182,c38d62a5-099a-43c3-88b9-21142b7d1cf0,KXHIGHLAX-25MAR11-B60.5,29578.354,223,3.0,60.141,59.5,68,32,1,-0.359,-1.0,-0.641,0.0,0.0,0.254,18.9,68.0,8.748,-361.101,1.892,32,1
2025-03-11 15:46:01.646182,aa8d2af8-7c8a-4b00-a2b7-32a2f8cc1dd1,KXHIGHLAX-25MAR11-B60.5,29578.354,6,3.0,60.163,59.5,67,33,1,-0.337,-1.0,-0.663,0.0,0.0,0.229,17.01,67.0,7.873,-345.826,2.913,33,1
2025-03-11 15:46:01.646182,83644fa8-d524-4868-afd2-a11ef9a3ca52,KXHIGHLAX-25MAR11-B60.5,29578.354,6,3.0,60.185,59.5,66,34,1,-0.315,-1.0,-0.685,0.0,0.0,0.206,15.309,66.0,7.086,-331.836,3.928,34,1
2025-03-11 15:46:01.646182,78b7fe26-4928-449a-aa0b-e67512672add,KXHIGHLAX-25MAR11-B60.5,29578.354,40,3.0,60.213,59.5,67,33,1,-0.287,-1.0,-0.713,0.0,0.0,0.185,13.778,67.0,6.377,-329.359,2.939,33,1
2025-03-11 15:46:01.646182,1dfe7215-7bbb-4526-aca4-78e7cf5a05ee,KXHIGHLAX-25MAR11-B60.5,29578.354,33,3.0,60.208,59.5,59,41,1,-0.292,-1.0,-0.708,0.0,0.0,0.167,12.4,59.0,5.74,-281.526,10.95,41,1
2025-03-11 15:46:01.646182,09353299-f4d3-4846-bd56-91da556d2fc2,KXHIGHLAX-25MAR11-B60.5,29578.354,125,3.0,60.256,59.5,67,33,1,-0.244,-1.0,-0.756,0.0,0.0,0.15,11.16,67.0,5.166,-316.834,2.959,33,1
2025-03-11 15:46:56.077820,5d5f1e01-64e5-425a-8760-c783ff032475,KXHIGHLAX-25MAR11-B58.5,29523.922,4,1.0,59.873,59.5,31,69,1,1.373,1.0,-0.373,0.0,0.0,0.135,31.0,60.3,4.649,-360.517,-5.231,-31,0
2025-03-11 15:48:08.990298,fb7e6f1d-6ab9-4b50-aa43-17b7e84faf73,KXHIGHLAX-25MAR11-B58.5,29451.01,100,1.0,60.011,59.5,20,80,0,1.511,1.0,-0.511,0.0,0.0,0.122,20.0,54.27,4.184,-282.4,-5.781,20,0
2025-03-11 15:48:08.990298,d0c0b129-4d7e-4e30-9c37-eabd8cbc6fb7,KXHIGHLAX-25MAR11-B58.5,29451.01,25,1.0,59.912,59.5,23,77,0,1.412,1.0,-0.412,0.0,0.0,0.109,23.0,48.843,3.766,-266.799,-2.78,23,0
2025-03-11 15:48:08.990298,81e1be5c-a496-460f-acef-8ef40c81180d,KXHIGHLAX-25MAR11-B58.5,29451.01,36,1.0,59.905,59.5,21,79,0,1.405,1.0,-0.405,0.0,0.0,0.098,21.0,43.959,3.389,-234.15,-4.77,21,0
2025-03-11 15:48:08.990298,5656344f-55be-4a47-91f0-fe2d2bd10ca7,KXHIGHLAX-25MAR11-B58.5,29451.01,125,1.0,59.881,59.5,20,80,0,1.381,1.0,-0.381,0.0,0.0,0.089,20.0,39.563,3.05,-208.609,-5.77,20,0
2025-03-11 15:48:45.456044,722775f3-8b44-4eb9-8a82-b020a452ec98,KXHIGHLAX-25MAR11-B58.5,29414.544,200,1.0,59.728,59.5,25,75,0,1.228,1.0,-0.228,0.0,0.0,0.08,25.0,35.607,2.745,-210.248,-0.781,25,0
2025-03-11 15:49:11.539145,9e286da2-87d2-4a56-b659-277a388331bd,KXHIGHLAX-25MAR11-B58.5,29388.461,6,1.0,59.586,59.5,30,70,1,1.086,1.0,-0.086,0.0,0.0,0.072,30.0,32.046,2.471,-215.19,-4.202,-30,0
2025-03-11 15:50:51.676840,b66bf5d9-91bc-49a2-a162-e004ff0556ea,KXHIGHLAX-25MAR11-B58.5,29288.323,14,1.0,59.785,59.5,18,82,0,1.285,1.0,-0.285,0.0,0.0,0.065,18.0,28.841,2.224,-150.586,-7.799,18,0
2025-03-11 15:51:24.888136,bdb668f0-2269-4623-adef-156571c1b1b7,KXHIGHLAX-25MAR11-B58.5,29255.112,40,1.0,59.762,59.5,17,83,0,1.262,1.0,-0.262,0.0,0.0,0.058,17.0,25.957,2.001,-133.916,-8.806,17,0
2025-03-11 15:51:24.888136,665752fc-acd2-4874-a5fc-22582be9941f,KXHIGHLAX-25MAR11-B58.5,29255.112,26,1.0,59.711,59.5,17,83,0,1.211,1.0,-0.211,0.0,0.0,0.052,17.0,23.361,1.801,-122.684,-8.802,17,0
2025-03-11 15:54:25.504203,e0b18728-863a-4c70-ac3b-0572675aeef6,KXHIGHLAX-25MAR11-B58.5,29074.496,22,1.0,59.485,59.5,24,76,1,0.985,1.0,0.015,0.0,0.0,0.047,24.0,21.025,1.621,-140.95,1.806,-24,0
2025-03-11 15:54:49.796927,4626168c-5165-4150-b231-dcc463aff617,KXHIGHLAX-25MAR11-B58.5,29050.203,1,1.0,59.454,59.5,23,77,1,0.954,1.0,0.046,0.0,0.0,0.042,23.0,18.923,1.459,-128.173,2.814,-23,0
2025-03-11 15:55:49.779165,09a4722d-ed69-4263-8276-0d86c57c6bf1,KXHIGHLAX-25MAR11-B58.5,28990.221,5,1.0,59.401,59.5,23,77,1,0.901,1.0,0.099,0.0,0.0,0.038,23.0,17.031,1.313,-120.631,2.818,-23,0
2025-03-11 15:55:54.577310,f99fc6bf-6c16-4bd0-98ab-15deddebb083,KXHIGHLAX-25MAR11-B58.5,28985.423,14,1.0,59.348,59.5,23,77,1,0.848,1.0,0.152,0.0,0.0,0.034,23.0,15.327,1.182,-114.036,2.84,-23,0
2025-03-11 15:55:54.577310,ae923a9d-54f3-4a33-a542-6de32ce718dc,KXHIGHLAX-25MAR11-B58.5,28985.423,14,1.0,59.297,59.5,23,77,1,0.797,1.0,0.203,0.0,0.0,0.031,23.0,13.795,1.064,-108.276,2.824,-23,0
2025-03-11 15:55:54.577310,28cc23cd-dc8f-44fd-bb1a-af38086dd8a8,KXHIGHLAX-25MAR11-B58.5,28985.423,3,1.0,59.246,59.5,23,77,1,0.746,1.0,0.254,0.0,0.0,0.028,23.0,12.415,0.957,-103.248,2.822,-23,0
2025-03-11 15:56:11.826691,00470052-f053-49ce-86bb-a6184d837669,KXHIGHLAX-25MAR11-B60.5,28968.173,5,3.0,60.031,59.5,66,34,1,-0.469,-1.0,-0.531,0.0,0.0,0.025,20.7,66.0,0.861,-339.02,3.881,34,1
2025-03-11 15:56:33.673202,7cac5339-4e8e-4da7-9c39-6af9d4ccba8a,KXHIGHLAX-25MAR11-B58.5,28946.327,192,1.0,59.933,59.5,24,76,1,1.433,1.0,-0.433,0.0,0.0,0.023,24.0,59.4,0.775,-318.598,1.842,-24,0
2025-03-11 15:56:50.444612,1d8764a0-b13e-4166-ace1-e955b38792cb,KXHIGHLAX-25MAR11-B60.5,28929.555,1,3.0,60.019,59.5,67,33,1,-0.481,-1.0,-0.519,0.0,0.0,0.02,21.6,67.0,0.698,-347.754,2.562,33,1
2025-03-11 15:59:16.414390,9cc188aa-f4a1-4fb3-879b-03ebcbb53338,KXHIGHLAX-25MAR11-B58.5,28783.586,52,1.0,59.938,59.5,24,76,1,1.438,1.0,-0.438,0.0,0.0,0.018,24.0,60.3,0.628,-323.098,1.843,-24,0
2025-03-11 16:00:41.438056,9f68490e-2820-4c44-b95e-48b6fa3cbcda,KXHIGHLAX-25MAR11-T61,28698.562,2,3.5,60.054,59.5,10,90,0,-0.946,-1.5,-0.554,0.0,0.0,0.016,21.6,54.27,10.0,-306.081,-4.597,10,0
2025-03-11 16:01:14.221388,cae23794-8684-4a65-adf7-d76377f79716,KXHIGHLAX-25MAR11-B58.5,28665.779,50,1.0,59.95,59.5,25,75,1,1.45,1.0,-0.45,0.0,0.0,0.015,25.0,48.843,9.0,-290.116,0.844,-25,0
2025-03-11 16:01:19.590200,acb8b621-7997-4649-b7b7-6544aada5016,KXHIGHLAX-25MAR11-B60.5,28660.41,12,3.0,60.08,59.5,67,33,1,-0.42,-1.0,-0.58,0.0,0.0,0.013,22.5,67.0,8.1,-368.655,2.539,33,1
2025-03-11 16:01:19.590200,84c917f5-8b12-4959-8af6-93211d3d34c9,KXHIGHLAX-25MAR11-B60.5,28660.41,28,3.0,60.118,59.5,69,31,1,-0.382,-1.0,-0.618,0.0,0.0,0.012,20.25,69.0,7.29,-367.497,0.551,31,1
2025-03-11 16:01:24.324422,25dbb563-3085-4992-b4b8-797270431c48,KXHIGHLAX-25MAR11-B58.5,28655.676,40,1.0,60.001,59.5,25,75,0,1.501,1.0,-0.501,0.0,0.0,0.011,25.0,62.1,6.561,-349.16,-0.844,25,0
2025-03-11 16:05:57.804638,e00112d1-1b0d-4620-873a-914098d7daed,KXHIGHLAX-25MAR11-B60.5,28382.195,40,3.0,60.077,59.5,71,29,1,-0.423,-1.0,-0.577,0.0,0.0,0.01,22.5,71.0,5.905,-383.145,-1.527,29,1
2025-03-11 16:05:57.804638,09b76c9a-93f0-4b52-8711-8459f52c7ccf,KXHIGHLAX-25MAR11-B60.5,28382.195,10,3.0,60.108,59.5,71,29,1,-0.392,-1.0,-0.608,0.0,0.0,0.009,20.25,71.0,5.314,-372.401,-1.525,29,1
2025-03-11 16:06:02.119104,f4c3a80c-fb19-4150-800e-75e6e699f3f6,KXHIGHLAX-25MAR11-B58.5,28377.881,10,1.0,60.076,59.5,20,80,0,1.576,1.0,-0.576,0.0,0.0,0.008,20.0,63.9,4.783,-333.015,-5.846,20,0
2025-03-11 16:08:49.581990,75a97be1-8f0e-4f9c-9347-5d4ffcdf9edb,KXHIGHLAX-25MAR11-B58.5,28210.418,3,1.0,60.137,59.5,15,85,0,1.637,1.0,-0.637,0.0,0.0,0.007,15.0,57.51,4.305,-279.897,-10.856,15,0
2025-03-11 16:08:49.581990,50bd73d8-a394-47a0-be28-45c6c59cb70d,KXHIGHLAX-25MAR11-B58.5,28210.418,4,1.0,60.08,59.5,16,84,0,1.58,1.0,-0.58,0.0,0.0,0.006,16.0,51.759,3.874,-253.848,-9.851,16,0
2025-03-11 16:08:49.581990,088cf3b1-0738-4f87-a286-39cacc09345d,KXHIGHLAX-25MAR11-B58.5,28210.418,22,1.0,59.857,59.5,25,75,0,1.357,1.0,-0.357,0.0,0.0,0.006,25.0,46.583,3.487,-263.734,-0.847,25,0
2025-03-11 16:09:30.317000,e77e9d7f-f47b-4bd6-af0a-76098d8e7b5d,KXHIGHLAX-25MAR11-T61,28169.683,13,3.5,60.146,59.5,26,74,1,-0.854,-1.5,-0.646,0.0,0.0,0.005,22.5,41.925,26.0,-311.363,-11.371,-26,0
2025-03-11 16:09:30.317000,cd485531-9917-40b1-9004-c12d44f5f787,KXHIGHLAX-25MAR11-T61,28169.683,21,3.5,60.12,59.5,21,79,1,-0.88,-1.5,-0.62,0.0,0.0,0.005,20.25,37.732,21.0,-261.813,-6.377,-21,0
2025-03-11 16:09:30.317000,b2c53f0c-8117-4133-b6da-0a542f238242,KXHIGHLAX-25MAR11-T61,28169.683,30,3.5,60.121,59.5,19,81,1,-0.879,-1.5,-0.621,0.0,0.0,0.004,18.225,33.959,19.0,-228.536,-4.378,-19,0
2025-03-11 16:11:42.337510,1e64df36-ac57-4d66-a41d-62fcbd0c5e9d,KXHIGHLAX-25MAR11-B60.5,28037.662,13,3.0,60.288,59.5,73,27,1,-0.212,-1.0,-0.788,0.0,0.0,0.003,14.762,73.0,15.39,-394.997,-3.563,27,1
2025-03-11 16:11:42.337510,218d0bf3-c288-4133-aff5-d4697e4845d9,KXHIGHLAX-25MAR11-B60.5,28037.662,40,3.0,60.272,59.5,73,27,1,-0.228,-1.0,-0.772,0.0,0.0,0.004,16.403,73.0,17.1,-407.616,-3.576,27,1
2025-03-11 16:13:21.736735,cb2fc9d9-761b-466a-ae13-cf59994cfc5e,KXHIGHLAX-25MAR11-B58.5,27938.263,23,1.0,60.058,59.5,27,73,1,1.558,1.0,-0.558,0.0,0.0,0.003,27.0,65.7,13.851,-400.336,-1.082,-27,0
2025-03-11 16:13:21.736735,45bd85a6-22b0-4a70-bf12-111cda892195,KXHIGHLAX-25MAR11-B58.5,27938.263,4,1.0,60.031,59.5,26,74,1,1.531,1.0,-0.531,0.0,0.0,0.003,26.0,59.13,12.466,-357.381,-0.127,-26,0
2025-03-11 16:13:21.736735,063f274c-8a35-4043-aaa1-cceb915b8e23,KXHIGHLAX-25MAR11-B58.5,27938.263,8,1.0,60.004,59.5,25,75,1,1.504,1.0,-0.504,0.0,0.0,0.002,25.0,53.217,11.219,-319.086,0.863,-25,0
2025-03-11 16:13:21.847525,372ebfd6-ace1-4288-a3fc-27ff4e0b3a71,KXHIGHLAX-25MAR11-T61,27938.152,8,3.5,60.015,59.5,11,89,0,-0.985,-1.5,-0.515,0.0,0.0,0.002,22.5,47.895,11.0,-281.725,-3.63,11,0
2025-03-11 16:13:21.913494,62e37ca6-8413-42d3-bd9c-2b77af7ef45c,KXHIGHLAX-25MAR11-B60.5,27938.087,8,3.0,60.155,59.5,73,27,0,-0.345,-1.0,-0.655,0.0,0.0,0.002,20.25,73.0,9.9,-396.802,3.586,-27,1
2025-03-11 16:15:54.090615,2cfe5385-d644-40b6-be96-0133e7a7bc09,KXHIGHLAX-25MAR11-B58.5,27785.909,3,1.0,60.027,59.5,26,74,1,1.527,1.0,-0.527,0.0,0.0,0.002,26.0,65.7,8.91,-379.148,-0.054,-26,0
2025-03-11 16:15:54.220110,ef8636c1-de9d-4d41-b7cb-038599ae1db8,KXHIGHLAX-25MAR11-T61,27785.78,3,3.5,60.027,59.5,8,92,0,-0.973,-1.5,-0.527,0.0,0.0,0.002,23.4,59.13,8.0,-331.634,-6.632,8,0
2025-03-11 16:15:54.225979,2be57fca-866a-4218-b83f-895a45e7844a,KXHIGHLAX-25MAR11-B60.5,27785.774,3,3.0,60.12,59.5,73,27,0,-0.38,-1.0,-0.62,0.0,0.0,0.001,21.06,73.0,7.2,-391.585,3.595,-27,1
2025-03-11 16:16:05.696443,044e22f4-a0ea-429c-be24-c41f69fb76ed,KXHIGHLAX-25MAR11-B60.5,27774.304,39,3.0,60.151,59.5,74,26,1,-0.349,-1.0,-0.651,0.0,0.0,0.001,18.954,74.0,6.48,-386.364,-4.599,26,1
2025-03-11 16:19:19.194535,5a59c10d-5418-478a-8e96-79040632e870,KXHIGHLAX-25MAR11-B58.5,27580.805,3,1.0,60.001,59.5,26,74,1,1.501,1.0,-0.501,0.0,0.0,0.001,26.0,66.6,5.832,-374.62,-0.041,-26,0
2025-03-11 16:19:19.280204,3a8e55fc-e2bc-4fbe-b4b4-ed4f064dab69,KXHIGHLAX-25MAR11-T61,27580.72,3,3.5,60.031,59.5,8,92,0,-0.969,-1.5,-0.531,0.0,0.0,0.001,23.4,59.94,8.0,-335.757,-6.894,8,0
2025-03-11 16:19:19.348244,2fce43ae-7f00-40cf-94bd-0955d2ad3391,KXHIGHLAX-25MAR11-B60.5,27580.652,3,3.0,60.12,59.5,73,27,0,-0.38,-1.0,-0.62,0.0,0.0,0.001,21.06,73.0,7.2,-391.588,3.637,-27,1
2025-03-11 16:25:06.658596,c2f6bd62-521f-429e-973e-5907bfe140b0,KXHIGHLAX-25MAR11-B58.5,27233.341,18,1.0,60.193,59.5,15,85,1,1.693,1.0,-0.693,0.0,0.0,0.001,15.0,65.7,6.48,-327.685,10.961,-15,0
2025-03-11 16:26:12.703601,ef0aa342-6f1d-41f3-a4e0-1723740cbf80,KXHIGHLAX-25MAR11-B58.5,27167.296,77,1.0,60.161,59.5,15,85,1,1.661,1.0,-0.661,0.0,0.0,0.001,15.0,59.13,5.832,-292.134,10.962,-15,0
2025-03-11 16:28:19.224377,31bf638e-9d35-4bad-a9ad-eda7e8edd4ff,KXHIGHLAX-25MAR11-B60.5,27040.776,38,3.0,60.237,59.5,74,26,1,-0.263,-1.0,-0.737,0.0,0.0,0.001,13.5,74.0,5.249,-362.335,-4.656,26,1
2025-03-11 16:30:23.262922,eb58c71a-5222-4378-b253-cbfdd1cc8dba,KXHIGHLAX-25MAR11-T61,26916.737,537,3.5,60.266,59.5,8,92,0,-0.734,-1.5,-0.766,0.0,0.0,0.001,12.15,66.6,8.0,-326.607,-6.895,8,0
2025-03-11 16:32:25.049049,916f734a-26f9-410d-9633-3eb475262d69,KXHIGHLAX-25MAR11-B56.5,26794.951,164,-1.0,60.218,59.5,1,99,1,3.718,3.0,-0.718,0.0,0.0,1.0,10.935,59.94,7.2,-285.725,10.621,-1,0
2025-03-11 16:33:49.838557,ce1517df-e8b0-491a-b143-34c037d1dae8,KXHIGHLAX-25MAR11-B58.5,26710.161,40,1.0,59.917,59.5,25,75,1,1.417,1.0,-0.417,0.0,0.0,0.9,25.0,53.946,6.48,-307.622,0.964,-25,0
2025-03-11 16:33:49.838557,86463ce5-b345-4562-9b6e-8b7ec248e68f,KXHIGHLAX-25MAR11-B58.5,26710.161,35,1.0,59.856,59.5,26,74,1,1.356,1.0,-0.356,0.0,0.0,0.81,26.0,48.551,5.832,-283.331,-0.036,-26,0
2025-03-11 16:33:50.523669,ad5ed337-d673-467b-95e7-6971c9466ea6,KXHIGHLAX-25MAR11-B60.5,26709.476,25,3.0,60.035,59.5,72,28,0,-0.465,-1.0,-0.535,0.0,0.0,0.729,23.4,72.0,5.249,-390.166,2.682,-28,1
2025-03-11 16:33:50.523669,128082c6-9a6d-4723-a4ba-73cf123c4f26,KXHIGHLAX-25MAR11-B60.5,26709.476,10,3.0,60.065,59.5,71,29,0,-0.435,-1.0,-0.565,0.0,0.0,0.656,21.06,71.0,4.724,-373.886,1.671,-29,1
2025-03-11 16:33:50.527067,32ede9a5-f210-4bd7-815f-b78cdac5affa,KXHIGHLAX-25MAR11-T61,26709.473,35,3.5,60.103,59.5,8,92,0,-0.897,-1.5,-0.603,0.0,0.0,0.59,18.954,63.9,8.0,-337.74,-6.905,8,0
2025-03-11 16:38:35.794042,a9f6af53-87d0-4071-a712-9b43acc294ce,KXHIGHLAX-25MAR11-B58.5,26424.206,34,1.0,60.03,59.5,21,79,1,1.53,1.0,-0.53,0.0,0.0,0.531,21.0,57.51,7.2,-310.841,4.965,-21,0
2025-03-11 16:43:15.729684,a3cec67e-27e4-4f98-bf39-eaf7724f8d8b,KXHIGHLAX-25MAR11-B60.5,26144.27,21,3.0,60.138,59.5,75,25,1,-0.362,-1.0,-0.638,0.0,0.0,0.478,18.9,75.0,6.48,-391.118,-5.715,25,1
2025-03-11 16:43:15.729684,684a3094-4fbd-4e01-a30f-1e57f74413c3,KXHIGHLAX-25MAR11-B60.5,26144.27,2,3.0,60.166,59.5,75,25,1,-0.334,-1.0,-0.666,0.0,0.0,0.43,17.01,75.0,5.832,-381.936,-5.692,25,1
2025-03-11 16:43:45.227140,7802a701-4a82-414f-a9f8-82ae7b0a5f5f,KXHIGHLAX-25MAR11-T61,26114.773,9,3.5,60.189,59.5,7,93,0,-0.811,-1.5,-0.689,0.0,0.0,0.349,13.778,60.75,7.0,-298.881,-7.921,7,0
2025-03-11 16:43:45.227140,e7540ab9-cc13-464a-8c22-6c9d1472240d,KXHIGHLAX-25MAR11-T61,26114.773,100,3.5,60.208,59.5,10,90,0,-0.792,-1.5,-0.708,0.0,0.0,0.387,15.309,67.5,10.0,-348.747,-4.981,10,0
2025-03-11 16:43:53.373656,908a8b5a-2576-4055-9d14-9bddb19f082b,KXHIGHLAX-25MAR11-B60.5,26106.626,12,3.0,60.256,59.5,75,25,1,-0.244,-1.0,-0.756,0.0,0.0,0.314,12.4,75.0,6.3,-366.264,-5.721,25,1
2025-03-11 16:44:48.258804,d846f517-d3d1-4b41-84ef-452cf86f333b,KXHIGHLAX-25MAR11-B58.5,26051.741,66,1.0,60.041,59.5,23,77,1,1.541,1.0,-0.541,0.0,0.0,0.282,23.0,67.5,5.67,-365.916,3.178,-23,0
2025-03-11 16:44:48.258804,c678bc61-a2f4-45cb-8fba-51f9a127cf69,KXHIGHLAX-25MAR11-B58.5,26051.741,50,1.0,60.035,59.5,21,79,1,1.535,1.0,-0.535,0.0,0.0,0.254,21.0,60.75,5.103,-321.39,5.175,-21,0
2025-03-11 16:44:48.258804,0516f751-a540-4feb-a089-a0894dfe8ba5,KXHIGHLAX-25MAR11-B58.5,26051.741,184,1.0,59.925,59.5,25,75,1,1.425,1.0,-0.425,0.0,0.0,0.229,25.0,54.675,4.593,-305.913,1.093,-25,0
2025-03-11 16:45:11.495023,d64d8743-3546-4107-a04a-0ad2ee26c552,KXHIGHLAX-25MAR11-B58.5,26028.505,11,1.0,59.797,59.5,30,70,1,1.297,1.0,-0.297,0.0,0.0,0.206,30.0,49.208,4.133,-299.291,-3.822,-30,0
2025-03-11 16:45:11.495023,ab7e4a53-2159-4aac-b588-5b7fa8e3e4f4,KXHIGHLAX-25MAR11-B58.5,26028.505,6,1.0,59.763,59.5,29,71,1,1.263,1.0,-0.263,0.0,0.0,0.185,29.0,44.287,3.72,-270.104,-2.813,-29,0
2025-03-11 16:45:11.495023,ab094686-7419-44d9-89ef-087cdd083d73,KXHIGHLAX-25MAR11-B58.5,26028.505,207,1.0,59.68,59.5,31,69,1,1.18,1.0,-0.18,0.0,0.0,0.167,31.0,39.858,3.348,-257.091,-4.812,-31,0
2025-03-11 16:45:11.495023,64888bcd-0d19-4ae8-ae45-f5c583e1e462,KXHIGHLAX-25MAR11-B58.5,26028.505,30,1.0,59.733,59.5,25,75,1,1.233,1.0,-0.233,0.0,0.0,0.15,25.0,35.872,3.013,-211.932,1.189,-25,0
2025-03-11 16:45:11.495023,2b8dcbed-783c-4a77-83c8-86401816ebb7,KXHIGHLAX-25MAR11-B58.5,26028.505,26,1.0,59.591,59.5,30,70,1,1.091,1.0,-0.091,0.0,0.0,0.135,30.0,32.285,2.712,-216.649,-3.809,-30,0
2025-03-11 16:45:12.181859,464eabb0-e675-4daf-8ba1-47e2940162fd,KXHIGHLAX-25MAR11-B60.5,26027.818,19,3.0,60.104,59.5,62,38,0,-0.396,-1.0,-0.604,0.0,0.0,0.072,15.943,62.0,1.441,-300.367,-7.256,-38,1
2025-03-11 16:45:12.181859,708ce98e-f0d5-494f-9115-51e07a42f66c,KXHIGHLAX-25MAR11-B60.5,26027.818,12,3.0,60.113,59.5,71,29,0,-0.387,-1.0,-0.613,0.0,0.0,0.08,17.715,71.0,1.601,-354.122,1.755,-29,1
2025-03-11 16:45:12.181859,be3b4fcc-5fa2-458b-a081-9d66fe0456ba,KXHIGHLAX-25MAR11-B60.5,26027.818,22,3.0,60.03,59.5,61,39,0,-0.47,-1.0,-0.53,0.0,0.0,0.089,19.683,61.0,1.779,-310.224,-8.237,-39,1
2025-03-11 16:45:12.181859,26602230-dc6d-43cd-9dd6-1af9d47a27fd,KXHIGHLAX-25MAR11-B60.5,26027.818,19,3.0,60.131,59.5,61,39,0,-0.369,-1.0,-0.631,0.0,0.0,0.065,14.349,61.0,1.297,-289.145,-8.26,-39,1
2025-03-11 16:45:12.181859,d7abb291-8a1b-4ff0-bdbc-031e65d858ae,KXHIGHLAX-25MAR11-B60.5,26027.818,40,3.0,59.993,59.5,68,32,0,-0.507,-1.0,-0.493,0.0,0.0,0.109,24.3,68.0,2.197,-365.942,-1.205,-32,1
2025-03-11 16:45:12.181859,e72a9b50-3746-46e3-ac89-72adebe5db5a,KXHIGHLAX-25MAR11-B60.5,26027.818,60,3.0,59.97,59.5,71,29,0,-0.53,-1.0,-0.47,0.0,0.0,0.122,27.0,71.0,2.441,-393.56,1.799,-29,1
2025-03-11 16:45:12.181859,c5715850-3eb9-4a6e-bd12-624bc0d018ae,KXHIGHLAX-25MAR11-B60.5,26027.818,35,3.0,59.998,59.5,62,38,0,-0.502,-1.0,-0.498,0.0,0.0,0.098,21.87,62.0,1.977,-324.473,-7.207,-38,1
2025-03-11 16:45:12.184570,d24470fe-8dc7-43d6-aca1-0d1318faa75e,KXHIGHLAX-25MAR11-T61,26027.815,122,3.5,60.188,59.5,6,94,0,-0.812,-1.5,-0.688,0.0,0.0,0.058,12.914,54.9,6.0,-263.526,-9.037,6,0
2025-03-11 16:45:12.184570,49c612c9-8591-4929-b70d-11782655ce1e,KXHIGHLAX-25MAR11-T61,26027.815,85,3.5,60.195,59.5,6,94,0,-0.805,-1.5,-0.695,0.0,0.0,0.052,11.623,49.41,6.0,-231.812,-8.991,6,0
2025-03-11 16:46:02.236215,f8d9e56b-d437-4c0b-a9b4-d59e1c0c4ac7,KXHIGHLAX-25MAR11-B60.5,25977.764,95,3.0,60.257,59.5,60,40,0,-0.243,-1.0,-0.757,0.0,0.0,0.047,10.46,60.0,5.4,-279.18,-9.166,-40,1
2025-03-11 16:46:02.236215,e5a419c7-6ef1-47dd-b2c1-955eb61080cb,KXHIGHLAX-25MAR11-B60.5,25977.764,5,3.0,60.283,59.5,62,38,0,-0.217,-1.0,-0.783,0.0,0.0,0.042,9.414,62.0,4.86,-284.541,-7.168,-38,1
2025-03-11 16:46:02.236215,9244e417-e99f-44ba-8cdc-24181368565e,KXHIGHLAX-25MAR11-B60.5,25977.764,38,3.0,60.298,59.5,61,39,0,-0.202,-1.0,-0.798,0.0,0.0,0.038,8.473,61.0,4.374,-275.199,-8.197,-39,1
2025-03-11 16:46:04.466074,be56c1f2-ae62-4799-b2f5-7aed029fd113,KXHIGHLAX-25MAR11-B58.5,25975.534,12,1.0,59.734,59.5,38,62,1,1.234,1.0,-0.234,0.0,0.0,0.034,38.0,54.9,3.937,-363.41,-11.825,-38,0
2025-03-11 16:46:27.647828,6ac108e2-51f8-4a5c-ad72-7103a70db649,KXHIGHLAX-25MAR11-B60.5,25952.352,4,3.0,59.817,59.5,60,40,0,-0.683,-1.0,-0.317,0.0,0.0,0.031,34.2,60.0,3.543,-370.837,-9.164,-40,1
2025-03-11 16:47:06.605088,1dfbce80-30d8-4026-a5e2-eefb7d8d9fca,KXHIGHLAX-25MAR11-T61,25913.395,50,3.5,59.879,59.5,8,92,0,-1.121,-1.5,-0.379,0.0,0.0,0.028,30.78,54.0,8.0,-337.42,-7.045,8,0
2025-03-11 16:48:41.077214,2ab137ac-2e4a-44fd-822b-f809e4b314dc,KXHIGHLAX-25MAR11-B60.5,25818.923,30,3.0,60.192,59.5,34,66,0,-0.308,-1.0,-0.692,0.0,0.0,0.006,7.041,34.0,1.83,-134.714,-35.162,-66,1
2025-03-11 16:48:41.077214,4038e8fe-fe1d-4c90-805c-13e05621d342,KXHIGHLAX-25MAR11-B60.5,25818.923,15,3.0,59.933,59.5,16,84,0,-0.567,-1.0,-0.433,0.0,0.0,0.007,7.824,16.0,2.033,-61.865,-53.16,-84,1
2025-03-11 16:48:41.077214,6a168397-85bc-4106-8554-4e6191a20fa5,KXHIGHLAX-25MAR11-B60.5,25818.923,73,3.0,59.82,59.5,13,87,0,-0.68,-1.0,-0.32,0.0,0.0,0.008,8.693,13.0,2.259,-53.947,-56.157,-87,1
2025-03-11 16:48:41.077214,72605ec2-60d0-4221-b3bf-f1789d038922,KXHIGHLAX-25MAR11-B60.5,25818.923,35,3.0,60.166,59.5,42,58,0,-0.334,-1.0,-0.666,0.0,0.0,0.009,9.659,42.0,2.51,-181.157,-27.155,-58,1
2025-03-11 16:48:41.077214,7beb3ba5-20b5-4cc4-8774-f0adb22df767,KXHIGHLAX-25MAR11-B60.5,25818.923,40,3.0,60.068,59.5,33,67,0,-0.432,-1.0,-0.568,0.0,0.0,0.01,10.732,33.0,2.789,-143.672,-36.153,-67,1
