time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-02-08 14:06:33.259801,1da14520-7b92-459a-b333-4283a63290b5,KXHIGHLAX-25FEB08-B61.5,35546.74,2,1.0,63.644,62.5,4,96,0,2.144,1.0,-1.144,0.0,0.0,0.0,4.0,2.791,25.2,-89.727,-0.587,4,0
2025-02-08 14:06:56.959174,3e2996c3-29e9-4901-9872-6a0c34a7c9af,KXHIGHLAX-25FEB08-T64,35523.041,1,3.5,63.654,62.5,29,71,0,-0.346,-1.5,-1.154,0.0,0.0,0.0,4.5,2.261,29.0,-106.264,25.452,29,0
2025-02-08 14:06:56.959174,23125657-a702-4daf-a7bc-8cc4919676a1,KXHIGHLAX-25FEB08-T64,35523.041,196,3.5,63.673,62.5,28,72,0,-0.327,-1.5,-1.173,0.0,0.0,0.0,4.05,2.035,28.0,-100.412,24.456,28,0
2025-02-08 14:10:28.926309,b21dac4c-1b9f-4007-a6db-d742ea978f08,KXHIGHLAX-25FEB08-B63.5,35311.074,19,3.0,63.551,62.5,75,25,1,0.051,-1.0,-1.051,0.0,0.0,0.0,3.645,75.0,25.2,-409.842,17.17,25,1
2025-02-08 14:10:28.926309,9ddecc08-ebcc-4f74-9fda-f9dcd76946a6,KXHIGHLAX-25FEB08-B63.5,35311.074,8,3.0,63.554,62.5,63,37,1,0.054,-1.0,-1.054,0.0,0.0,0.0,3.28,63.0,22.68,-335.71,29.189,37,1
2025-02-08 14:10:37.027492,4399bb74-d384-4f70-8c85-8ce957c108c8,KXHIGHLAX-25FEB08-T64,35302.973,14,3.5,63.638,62.5,39,61,1,-0.362,-1.5,-1.138,0.0,0.0,0.0,2.952,56.7,39.0,-375.017,-35.447,-39,0
2025-02-08 14:18:40.195968,520ae689-df1f-4927-ab29-8e5daf36b794,KXHIGHLAX-25FEB08-T64,34819.804,1,3.5,63.606,62.5,28,72,0,-0.394,-1.5,-1.106,0.0,0.0,0.0,2.657,51.03,28.0,-296.57,24.419,28,0
2025-02-08 14:19:00.030484,3f25cd9c-a6c7-4603-81d3-0c06b0018016,KXHIGHLAX-25FEB08-T64,34799.97,1,3.5,63.605,62.5,25,75,0,-0.395,-1.5,-1.105,0.0,0.0,0.0,2.391,45.927,25.0,-258.322,21.398,25,0
2025-02-08 14:19:07.067522,04bc5802-7551-49cd-a85b-1c68a2f26bd3,KXHIGHLAX-25FEB08-T64,34792.932,1,3.5,63.614,62.5,24,76,0,-0.386,-1.5,-1.114,0.0,0.0,0.0,2.152,41.334,24.0,-231.757,20.382,24,0
2025-02-08 14:19:13.634128,ba4179c7-b9a3-4099-91a2-c7c0ba0d7e00,KXHIGHLAX-25FEB08-T64,34786.366,1,3.5,63.623,62.5,23,77,0,-0.377,-1.5,-1.123,0.0,0.0,0.0,1.937,37.201,23.0,-207.928,19.366,23,0
2025-02-08 14:19:18.689628,12e22922-a4da-477d-8492-c5a244e5e92a,KXHIGHLAX-25FEB08-T64,34781.31,1,3.5,63.729,62.5,12,88,0,-0.271,-1.5,-1.229,0.0,0.0,0.0,0.492,9.456,12.0,-50.714,8.351,12,0
2025-02-08 14:19:18.689628,21d8095c-13f3-4d0f-b391-3916965f7446,KXHIGHLAX-25FEB08-T64,34781.31,1,3.5,63.746,62.5,15,85,0,-0.254,-1.5,-1.246,0.0,0.0,0.0,0.547,10.507,15.0,-65.002,11.339,15,0
2025-02-08 14:19:18.689628,3f87d85f-b7fe-4cf3-a02c-af8179e4b057,KXHIGHLAX-25FEB08-T64,34781.31,1,3.5,63.709,62.5,13,87,0,-0.291,-1.5,-1.209,0.0,0.0,0.0,0.608,11.674,13.0,-61.729,9.321,13,0
2025-02-08 14:19:18.689628,417878e8-3855-4c27-b20d-9b3b9ab42723,KXHIGHLAX-25FEB08-T64,34781.31,5,3.5,63.742,62.5,18,82,0,-0.258,-1.5,-1.242,0.0,0.0,0.0,0.675,12.971,18.0,-85.003,14.301,18,0
2025-02-08 14:19:18.689628,60e900ed-51ab-4427-bedf-877fdd0ff081,KXHIGHLAX-25FEB08-T64,34781.31,1,3.5,63.718,62.5,17,83,0,-0.282,-1.5,-1.218,0.0,0.0,0.0,0.75,14.412,17.0,-86.403,13.277,17,0
2025-02-08 14:19:18.689628,643e40a9-a912-4246-ac1f-ad81e542222e,KXHIGHLAX-25FEB08-T64,34781.31,1,3.5,63.74,62.5,22,78,0,-0.26,-1.5,-1.24,0.0,0.0,0.0,0.834,16.014,22.0,-112.265,18.256,22,0
2025-02-08 14:19:18.689628,11427980-572a-4e84-8374-521fe6b98192,KXHIGHLAX-25FEB08-T64,34781.31,1,3.5,63.821,62.5,21,79,0,-0.179,-1.5,-1.321,0.0,0.0,0.0,0.443,8.51,21.0,-81.797,17.355,21,0
2025-02-08 14:19:18.689628,8457d634-b5fe-407a-a94a-babbb81d1275,KXHIGHLAX-25FEB08-T64,34781.31,1,3.5,63.687,62.5,19,81,0,-0.313,-1.5,-1.187,0.0,0.0,0.0,1.029,19.77,19.0,-114.971,15.239,19,0
2025-02-08 14:19:18.689628,9ccf8255-3dda-4164-89bb-65612b32609d,KXHIGHLAX-25FEB08-T64,34781.31,1,3.5,63.663,62.5,18,82,0,-0.337,-1.5,-1.163,0.0,0.0,0.0,1.144,21.967,18.0,-120.047,14.235,18,0
2025-02-08 14:19:18.689628,ab968d5c-42c3-4e08-a7cd-50dffd604d5b,KXHIGHLAX-25FEB08-T64,34781.31,1,3.5,63.67,62.5,21,79,0,-0.33,-1.5,-1.17,0.0,0.0,0.0,1.271,24.407,21.0,-142.219,17.226,21,0
2025-02-08 14:19:18.689628,de5fa275-f4ec-4e7b-83a6-f4f03b31115f,KXHIGHLAX-25FEB08-T64,34781.31,1,3.5,63.598,62.5,14,86,0,-0.402,-1.5,-1.098,0.0,0.0,0.0,1.412,27.119,14.0,-126.935,10.204,14,0
2025-02-08 14:19:18.689628,e3c76f78-780e-462b-bc68-e1db6b90f78c,KXHIGHLAX-25FEB08-T64,34781.31,65,3.5,63.533,62.5,9,91,0,-0.467,-1.5,-1.033,0.0,0.0,0.0,1.569,30.133,9.0,-123.102,5.196,9,0
2025-02-08 14:19:18.689628,eacd1a1c-517b-4b8f-95ca-098eb2ee120f,KXHIGHLAX-25FEB08-T64,34781.31,1,3.5,63.588,62.5,16,84,0,-0.412,-1.5,-1.088,0.0,0.0,0.0,1.743,33.481,16.0,-162.881,12.192,16,0
2025-02-08 14:19:18.689628,76b9eef0-2ef6-4bb9-88b8-006348ad826c,KXHIGHLAX-25FEB08-T64,34781.31,1,3.5,63.71,62.5,20,80,0,-0.29,-1.5,-1.21,0.0,0.0,0.0,0.927,17.793,20.0,-111.067,16.253,20,0
2025-02-08 14:21:12.596686,b9cd0720-a17c-459b-80a9-fcb32ed13d92,KXHIGHLAX-25FEB08-T64,34667.403,6,3.5,63.717,62.5,9,91,0,-0.283,-1.5,-1.217,0.0,0.0,0.0,0.399,7.659,9.0,-35.002,5.19,9,0
2025-02-08 14:22:54.699058,004633ac-0f51-4bbc-9769-a9b89145e4b9,KXHIGHLAX-25FEB08-T64,34565.301,6,3.5,63.93,62.5,14,86,1,-0.07,-1.5,-1.43,0.0,0.0,0.0,0.091,1.752,14.0,-37.711,-10.188,-14,0
2025-02-08 14:22:54.699058,05021f36-2e59-4771-837f-6bac94d46df1,KXHIGHLAX-25FEB08-T64,34565.301,6,3.5,63.928,62.5,15,85,1,-0.072,-1.5,-1.428,0.0,0.0,0.0,0.101,1.947,15.0,-41.686,-11.185,-15,0
2025-02-08 14:22:54.699058,054a872a-8865-42f0-a52f-d2301873a81b,KXHIGHLAX-25FEB08-T64,34565.301,6,3.5,63.897,62.5,11,89,1,-0.103,-1.5,-1.397,0.0,0.0,0.0,0.113,2.163,11.0,-27.8,-7.168,-11,0
2025-02-08 14:22:54.699058,19818dec-494b-45de-9cbc-fc36223d0af5,KXHIGHLAX-25FEB08-T64,34565.301,1,3.5,63.93,62.5,19,81,1,-0.07,-1.5,-1.43,0.0,0.0,0.0,0.125,2.404,19.0,-57.792,-15.165,-19,0
2025-02-08 14:22:54.699058,4993bc37-5682-49c6-9e2f-e4acf026b860,KXHIGHLAX-25FEB08-T64,34565.301,6,3.5,63.886,62.5,12,88,1,-0.114,-1.5,-1.386,0.0,0.0,0.0,0.139,2.671,12.0,-32.168,-8.161,-12,0
2025-02-08 14:22:54.699058,53940bdd-df65-47f3-bfba-3ad3da15ab19,KXHIGHLAX-25FEB08-T64,34565.301,6,3.5,63.902,62.5,16,84,1,-0.098,-1.5,-1.402,0.0,0.0,0.0,0.155,2.967,16.0,-47.3,-12.157,-16,0
2025-02-08 14:22:54.699058,555d9b32-4b60-4736-8519-fc98eb1c49e8,KXHIGHLAX-25FEB08-T64,34565.301,6,3.5,63.898,62.5,17,83,1,-0.102,-1.5,-1.398,0.0,0.0,0.0,0.172,3.297,17.0,-51.796,-13.153,-17,0
2025-02-08 14:22:54.699058,5bf52b4f-69da-4bf5-b5df-98f566996cd9,KXHIGHLAX-25FEB08-T64,34565.301,6,3.5,63.885,62.5,18,82,1,-0.115,-1.5,-1.385,0.0,0.0,0.0,0.212,4.07,18.0,-57.412,-14.145,-18,0
2025-02-08 14:22:54.699058,7dd478b9-8b73-49e8-af69-79435485c5c2,KXHIGHLAX-25FEB08-T64,34565.301,1,3.5,63.875,62.5,18,82,1,-0.125,-1.5,-1.375,0.0,0.0,0.0,0.236,4.523,18.0,-58.512,-14.143,-18,0
2025-02-08 14:22:54.699058,89dbbae9-c1f1-47a3-98fe-1eedfe978625,KXHIGHLAX-25FEB08-T64,34565.301,6,3.5,63.827,62.5,13,87,1,-0.173,-1.5,-1.327,0.0,0.0,0.0,0.262,5.025,13.0,-41.107,-9.063,-13,0
2025-02-08 14:22:54.699058,9d2dee9f-6f70-4880-b819-e7d68cc2908f,KXHIGHLAX-25FEB08-T64,34565.301,1,3.5,63.864,62.5,20,80,1,-0.136,-1.5,-1.364,0.0,0.0,0.0,0.291,5.584,20.0,-69.158,-16.061,-20,0
2025-02-08 14:22:54.699058,c9c25c45-80c4-474a-9285-2c63fbff3d32,KXHIGHLAX-25FEB08-T64,34565.301,6,3.5,63.763,62.5,10,90,1,-0.237,-1.5,-1.263,0.0,0.0,0.0,0.323,6.204,10.0,-33.984,-6.056,-10,0
2025-02-08 14:22:54.699058,e9356be6-9392-41b0-a93f-3c8ff4438ca1,KXHIGHLAX-25FEB08-T64,34565.301,6,3.5,63.835,62.5,19,81,1,-0.165,-1.5,-1.335,0.0,0.0,0.0,0.359,6.893,19.0,-68.885,-15.051,-19,0
2025-02-08 14:22:54.699058,58199b7d-7ed5-4b11-8365-1d4ad9844968,KXHIGHLAX-25FEB08-T64,34565.301,6,3.5,63.903,62.5,20,80,1,-0.097,-1.5,-1.403,0.0,0.0,0.0,0.191,3.663,20.0,-64.355,-16.15,-20,0
2025-02-08 14:33:39.027076,68752148-cc32-49ad-8b57-3b063bf2d1f2,KXHIGHLAX-25FEB08-B59.5,33920.973,1000,-1.0,63.16,62.5,3,97,1,3.66,3.0,-0.66,0.0,0.0,3.0,0.082,1.577,12.6,-35.734,-1.42,-3,0
2025-02-08 14:33:39.027076,012dd594-e8fc-40e7-a23b-1d5c811b9940,KXHIGHLAX-25FEB08-B59.5,33920.973,1,-1.0,63.333,62.5,2,98,1,3.833,3.0,-0.833,0.0,0.0,2.0,0.074,1.419,11.34,-29.228,-0.422,-2,0
2025-02-08 14:33:47.212230,4acef431-214f-4059-8abb-50a94663d192,KXHIGHLAX-25FEB08-B57.5,33912.788,100,-3.0,62.573,62.5,2,98,1,5.073,5.0,-0.073,0.0,2.0,1.8,0.067,1.277,10.206,-26.285,0.496,-2,0
2025-02-08 14:40:54.476005,c2ca2fb3-9b96-4509-baf4-19c371d8bc4d,KXHIGHLAX-25FEB08-B63.5,33485.524,4,3.0,63.354,62.5,75,25,1,-0.146,-1.0,-0.854,0.0,1.8,1.62,0.06,75.0,9.185,-345.852,17.151,25,1
2025-02-08 14:44:31.759913,787ca951-5328-43c3-9162-6916ebe144ec,KXHIGHLAX-25FEB08-B59.5,33268.24,15,-1.0,62.938,62.5,11,89,1,3.438,3.0,-0.438,0.0,1.62,11.0,0.054,67.5,8.267,-328.781,-9.4,-11,0
2025-02-08 14:55:24.020265,5a437df5-7bbc-4078-a40c-543c83346318,KXHIGHLAX-25FEB08-B59.5,32615.98,1,-1.0,63.213,62.5,4,96,0,3.713,3.0,-0.713,0.0,1.458,4.0,0.048,60.75,7.44,-270.366,2.399,4,0
2025-02-08 14:55:24.065709,15e0d640-effc-42d6-b2c6-4991a8386de6,KXHIGHLAX-25FEB08-B59.5,32615.934,1410,-1.0,63.358,62.5,1,99,0,3.858,3.0,-0.858,0.0,1.181,1.0,0.039,49.208,6.027,-202.609,-0.603,1,0
2025-02-08 14:55:24.065709,4c8ae1e5-ecd8-4ec7-ac25-6c8019d66e64,KXHIGHLAX-25FEB08-B59.5,32615.934,1000,-1.0,63.247,62.5,3,97,0,3.747,3.0,-0.747,0.0,1.312,3.0,0.044,54.675,6.696,-235.026,1.396,3,0
2025-02-08 14:55:56.394001,d41a96a4-4465-4431-8d5c-018ec8972e41,KXHIGHLAX-25FEB08-B59.5,32583.606,500,-1.0,63.351,62.5,1,99,1,3.851,3.0,-0.851,0.0,1.063,1.0,0.035,44.287,5.424,-176.995,0.606,-1,0
2025-02-08 14:56:33.894518,95a9359e-edf1-4d12-9ee0-5e8a65cfcba6,KXHIGHLAX-25FEB08-B59.5,32546.105,3229,-1.0,63.342,62.5,1,99,1,3.842,3.0,-0.842,0.0,0.957,1.0,0.032,39.858,4.881,-154.477,0.608,-1,0
2025-02-08 14:58:46.774562,cfb71ead-7c57-41a8-a914-6cd36a065552,KXHIGHLAX-25FEB08-B63.5,32413.225,5,3.0,63.418,62.5,75,25,1,-0.082,-1.0,-0.918,0.0,0.861,0.9,0.029,75.0,4.393,-329.989,17.132,25,1
2025-02-08 15:02:23.624600,dd571a93-3e48-4ebc-904b-dcb0660c76dc,KXHIGHLAX-25FEB08-B63.5,32196.375,1,3.0,63.426,62.5,75,25,1,-0.074,-1.0,-0.926,0.0,0.775,0.81,0.026,75.0,3.954,-328.785,17.113,25,1
2025-02-08 15:10:41.415861,5e21e884-d89b-4079-8191-3569830295fa,KXHIGHLAX-25FEB08-T64,31698.584,5,3.5,63.537,62.5,21,79,1,-0.463,-1.5,-1.037,0.0,0.697,0.729,0.023,67.5,21.0,-347.684,-17.046,-21,0
2025-02-08 15:15:43.538036,58c53577-df55-489b-9f92-9af2393dce10,KXHIGHLAX-25FEB08-T64,31396.462,1,3.5,63.616,62.5,21,79,1,-0.384,-1.5,-1.116,0.0,0.371,0.387,0.012,35.872,21.0,-191.567,-16.924,-21,0
2025-02-08 15:15:43.538036,bb5fc00d-ac91-4573-a998-b4de65c8c5f5,KXHIGHLAX-25FEB08-T64,31396.462,5,3.5,63.614,62.5,23,77,1,-0.386,-1.5,-1.114,0.0,0.412,0.43,0.014,39.858,23.0,-218.219,-17.864,-23,0
2025-02-08 15:15:43.538036,c1d279b5-b9c5-471f-8626-765f2fd890e2,KXHIGHLAX-25FEB08-T64,31396.462,1,3.5,63.594,62.5,22,78,1,-0.406,-1.5,-1.094,0.0,0.458,0.478,0.015,44.287,22.0,-235.106,-16.858,-22,0
2025-02-08 15:15:43.538036,3ca39f26-753d-4357-b824-5b519f6782a8,KXHIGHLAX-25FEB08-T64,31396.462,1,3.5,63.644,62.5,23,77,1,-0.356,-1.5,-1.144,0.0,0.334,0.349,0.011,32.285,23.0,-183.511,-19.041,-23,0
2025-02-08 15:15:43.538036,cd8e6df6-54cb-4790-b7cf-aa5eb23ffd6b,KXHIGHLAX-25FEB08-T64,31396.462,1,3.5,63.578,62.5,24,76,1,-0.422,-1.5,-1.078,0.0,0.565,0.59,0.019,54.675,24.0,-294.342,-18.828,-24,0
2025-02-08 15:15:43.538036,e86e0bc1-f34e-440e-9c8d-4324f532d89f,KXHIGHLAX-25FEB08-T64,31396.462,6,3.5,63.554,62.5,22,78,1,-0.446,-1.5,-1.054,0.0,0.628,0.656,0.021,60.75,22.0,-316.839,-16.816,-22,0
2025-02-08 15:15:43.538036,cad735be-6f2c-4d72-bf92-8778b82621b7,KXHIGHLAX-25FEB08-T64,31396.462,1,3.5,63.574,62.5,21,79,1,-0.426,-1.5,-1.074,0.0,0.508,0.531,0.017,49.208,21.0,-254.901,-15.843,-21,0
2025-02-08 15:16:10.997490,c1cbb8e3-08ee-4f0b-8f4f-77ce3aef62b2,KXHIGHLAX-25FEB08-T64,31369.003,1,3.5,63.56,62.5,11,89,0,-0.44,-1.5,-1.06,0.0,0.3,0.314,0.01,29.057,11.0,-123.504,5.426,11,0
2025-02-08 15:16:10.997490,25c374a3-1522-44cf-a673-59c9942dc469,KXHIGHLAX-25FEB08-T64,31369.003,2,3.5,63.583,62.5,12,88,0,-0.417,-1.5,-1.083,0.0,0.27,0.282,0.009,26.151,12.0,-114.419,6.458,12,0
2025-02-08 15:16:10.997490,1d711b1d-d065-41ec-b1ba-35ba0b1e72ab,KXHIGHLAX-25FEB08-T64,31369.003,1,3.5,63.655,62.5,18,82,0,-0.345,-1.5,-1.155,0.0,0.243,0.254,0.008,23.536,18.0,-125.634,12.729,18,0
2025-02-08 15:21:07.421621,4afc202c-e244-4241-9028-1941a040baa2,KXHIGHLAX-25FEB08-T64,31072.578,3,3.5,63.714,62.5,24,76,1,-0.286,-1.5,-1.214,0.0,0.219,0.229,0.007,21.182,24.0,-140.24,-18.418,-24,0
2025-02-08 15:21:29.242400,68b83806-60ab-4d9b-b8e9-23fba6bc4943,KXHIGHLAX-25FEB08-B61.5,31050.758,5,1.0,63.563,62.5,3,97,0,2.063,1.0,-1.063,0.0,0.197,0.206,3.0,19.064,21.6,-125.217,-1.626,3,0
2025-02-08 15:23:29.583241,5595a1d8-e034-481e-b1fe-51957fa2b2dc,KXHIGHLAX-25FEB08-T64,30930.417,1,3.5,63.735,62.5,24,76,1,-0.265,-1.5,-1.235,0.0,0.094,0.098,1.435,9.118,24.0,-96.494,-18.378,-24,0
2025-02-08 15:23:29.583241,318eef44-0cf5-4d3c-a1f8-2cc25720b405,KXHIGHLAX-25FEB08-T64,30930.417,1,3.5,63.796,62.5,25,75,1,-0.204,-1.5,-1.296,0.0,0.069,0.072,1.046,6.647,25.0,-92.737,-19.41,-25,0
2025-02-08 15:23:29.583241,4074f4a3-22fc-4405-9b0e-8a50c8fcac15,KXHIGHLAX-25FEB08-T64,30930.417,6,3.5,63.774,62.5,27,73,1,-0.226,-1.5,-1.274,0.0,0.085,0.089,1.291,8.206,27.0,-106.168,-21.386,-27,0
2025-02-08 15:23:29.583241,5d201017-3a1f-4922-93e8-8147535002f1,KXHIGHLAX-25FEB08-T64,30930.417,1,3.5,63.744,62.5,28,72,1,-0.256,-1.5,-1.244,0.0,0.105,0.109,1.594,10.131,28.0,-117.028,-22.369,-28,0
2025-02-08 15:23:29.583241,35018cba-50ce-467d-9318-eb6f585cfe51,KXHIGHLAX-25FEB08-T64,30930.417,6,3.5,63.785,62.5,26,74,1,-0.215,-1.5,-1.285,0.0,0.076,0.08,1.162,7.386,26.0,-99.256,-20.402,-26,0
2025-02-08 15:23:29.583241,76a067a5-e564-4db5-81ea-b7c4c397a694,KXHIGHLAX-25FEB08-T64,30930.417,29,3.5,63.682,62.5,25,75,1,-0.318,-1.5,-1.182,0.0,0.129,0.135,1.968,12.508,25.0,-112.869,-19.346,-25,0
2025-02-08 15:23:29.583241,7720526d-d212-43e5-9cc4-0545453025a8,KXHIGHLAX-25FEB08-T64,30930.417,5,3.5,63.661,62.5,25,75,1,-0.339,-1.5,-1.161,0.0,0.144,0.15,2.187,13.898,25.0,-118.195,-18.956,-25,0
2025-02-08 15:23:29.583241,95c39f8c-4eeb-46b7-ad9f-c26735a90f40,KXHIGHLAX-25FEB08-T64,30930.417,1,3.5,63.631,62.5,24,76,1,-0.369,-1.5,-1.131,0.0,0.16,0.167,2.43,15.442,24.0,-120.105,-17.176,-24,0
2025-02-08 15:23:29.583241,6652d92e-b66e-44e1-8bb6-d9eece70ef0d,KXHIGHLAX-25FEB08-T64,30930.417,1,3.5,63.711,62.5,26,74,1,-0.289,-1.5,-1.211,0.0,0.116,0.122,1.771,11.257,26.0,-112.47,-20.362,-26,0
2025-02-08 15:23:29.583241,f23bd6d6-1de3-40a7-809d-e8529177007e,KXHIGHLAX-25FEB08-T64,30930.417,1,3.5,63.633,62.5,27,73,1,-0.367,-1.5,-1.133,0.0,0.177,0.185,2.7,17.158,27.0,-139.82,-20.166,-27,0
2025-02-08 15:23:49.266081,c2ea6a95-7406-4209-b390-6c106f15f75a,KXHIGHLAX-25FEB08-B61.5,30910.734,4,1.0,63.646,62.5,3,97,0,2.146,1.0,-1.146,0.0,0.062,0.065,3.0,5.982,22.5,-83.703,-1.639,3,0
2025-02-08 15:36:48.836558,12a83413-1d04-4988-961d-4d0c3e3cbe9f,KXHIGHLAX-25FEB08-T64,30131.163,6,3.5,63.502,62.5,12,88,0,-0.498,-1.5,-1.002,0.0,0.056,0.058,2.7,5.384,12.0,-41.239,5.148,12,0
2025-02-08 15:50:48.626697,e8e09ed3-e267-4dfa-b450-5ebf99253b11,KXHIGHLAX-25FEB08-T64,29291.373,64,3.5,63.533,62.5,12,88,0,-0.467,-1.5,-1.033,0.0,0.05,0.052,2.43,4.846,12.0,-39.319,5.112,12,0
2025-02-08 15:50:48.626697,2fb11685-2309-4049-ba6d-b530e1dc501c,KXHIGHLAX-25FEB08-T64,29291.373,9,3.5,63.563,62.5,12,88,0,-0.437,-1.5,-1.063,0.0,0.045,0.047,2.187,4.361,12.0,-37.67,5.139,12,0
2025-02-08 15:50:57.969410,adf0c068-8516-4711-b376-668a560265a3,KXHIGHLAX-25FEB08-B63.5,29282.031,32,3.0,63.512,62.5,75,25,1,0.012,-1.0,-1.012,0.0,0.041,0.042,1.968,75.0,10.8,-350.58,17.093,25,1
2025-02-08 15:51:39.526549,ff3380ea-52c5-4976-885e-b27847fe2efb,KXHIGHLAX-25FEB08-B63.5,29240.473,1,3.0,63.511,62.5,75,25,1,0.011,-1.0,-1.011,0.0,0.036,0.038,1.771,75.0,9.72,-346.684,17.074,25,1
2025-02-08 15:53:21.045979,e99c444d-936e-47dd-8dc8-b5d3fc513d30,KXHIGHLAX-25FEB08-B63.5,29138.954,1,3.0,63.51,62.5,75,25,1,0.01,-1.0,-1.01,0.0,0.033,0.034,1.594,75.0,8.748,-343.3,17.054,25,1
2025-02-08 15:54:02.420017,c09752fb-335d-4786-9507-ff90aa606e95,KXHIGHLAX-25FEB08-B63.5,29097.58,64,3.0,63.509,62.5,75,25,1,0.009,-1.0,-1.009,0.0,0.03,0.031,1.435,75.0,7.873,-340.364,17.033,25,1
2025-02-08 15:59:28.264452,dfa090a3-557f-4918-8042-0c14c53939bf,KXHIGHLAX-25FEB08-B63.5,28771.736,65,3.0,63.508,62.5,74,26,1,0.008,-1.0,-1.008,0.0,0.027,0.028,1.291,74.0,7.086,-332.51,18.013,26,1
2025-02-08 15:59:51.784186,be495ec2-48a2-48f1-8e45-2e348168ab77,KXHIGHLAX-25FEB08-T64,28748.216,100,3.5,63.519,62.5,8,92,0,-0.481,-1.5,-1.019,0.0,0.024,0.025,1.162,66.6,8.0,-296.262,1.094,8,0
2025-02-08 15:59:51.784186,62cd959a-39c2-40e8-94b3-2a69a3e2ed57,KXHIGHLAX-25FEB08-T64,28748.216,8,3.5,63.524,62.5,8,92,0,-0.476,-1.5,-1.024,0.0,0.022,0.023,1.046,59.94,8.0,-261.87,1.102,8,0
2025-02-08 16:00:33.475217,f581eb90-73a3-4084-8dd0-da821b705913,KXHIGHLAX-25FEB08-B63.5,28706.525,100,3.0,63.521,62.5,63,37,0,0.021,-1.0,-1.021,0.0,0.019,0.02,0.941,63.0,7.2,-275.019,-28.94,-37,1
2025-02-08 16:00:33.475217,ae003c9e-d005-41df-bee4-8b71f21cb720,KXHIGHLAX-25FEB08-B63.5,28706.525,44,3.0,63.519,62.5,63,37,0,0.019,-1.0,-1.019,0.0,0.017,0.018,0.847,63.0,6.48,-272.843,-28.975,-37,1
2025-02-08 16:00:33.475217,0f166732-7818-4169-a238-64520239da89,KXHIGHLAX-25FEB08-B63.5,28706.525,50,3.0,63.518,62.5,63,37,0,0.018,-1.0,-1.018,0.0,0.016,0.016,0.763,63.0,5.832,-270.962,-28.992,-37,1
2025-02-08 16:02:01.081992,5c403351-d522-48df-b130-3268b8ffb708,KXHIGHLAX-25FEB08-B61.5,28618.918,5,1.0,62.921,62.5,27,73,1,1.421,1.0,-0.421,0.0,0.014,0.015,27.0,56.7,5.249,-326.509,-22.357,-27,0
2025-02-08 16:02:23.444238,13601e1b-424b-43d5-9ee8-eaa67dc874b0,KXHIGHLAX-25FEB08-B63.5,28596.556,1,3.0,63.007,62.5,65,35,0,-0.493,-1.0,-0.507,0.0,0.013,0.013,24.3,65.0,4.724,-356.085,-26.184,-35,1
2025-02-08 16:02:23.444238,0b1315e1-bffe-491d-bd29-515d4902bc78,KXHIGHLAX-25FEB08-B63.5,28596.556,59,3.0,63.037,62.5,64,36,0,-0.463,-1.0,-0.537,0.0,0.011,0.012,21.87,64.0,4.252,-339.689,-27.937,-36,1
2025-02-08 16:02:30.191853,bdf7276e-edcd-4342-9aa0-a8b05974f7f9,KXHIGHLAX-25FEB08-B61.5,28589.808,45,1.0,62.91,62.5,27,73,1,1.41,1.0,-0.41,0.0,0.01,0.011,27.0,57.6,3.826,-327.509,-22.356,-27,0
2025-02-08 16:03:00.621799,37f815e1-cbc5-47cd-a129-1f95b10e9615,KXHIGHLAX-25FEB08-B61.5,28559.378,46,1.0,62.771,62.5,33,67,1,1.271,1.0,-0.271,0.0,0.009,0.01,33.0,51.84,3.444,-324.227,-28.346,-33,0
2025-02-08 16:03:28.664185,822efbc3-0a39-4d1c-9df3-6172afbbb23d,KXHIGHLAX-25FEB08-B63.5,28531.336,2,3.0,62.882,62.5,61,39,0,-0.618,-1.0,-0.382,0.0,0.008,0.009,29.7,61.0,3.099,-354.905,-30.164,-39,1
2025-02-08 16:03:50.381329,0a930fad-cfed-4d9a-920d-cb7e2a401350,KXHIGHLAX-25FEB08-B63.5,28509.619,2,3.0,62.918,62.5,60,40,1,-0.582,-1.0,-0.418,0.0,0.008,0.008,26.73,60.0,2.789,-336.276,31.143,40,1
2025-02-08 16:04:52.549290,1cd23475-cfad-4c69-9d35-656a03e760e4,KXHIGHLAX-25FEB08-B63.5,28447.451,19,3.0,62.895,62.5,51,49,0,-0.605,-1.0,-0.395,0.0,0.007,0.007,24.057,51.0,2.51,-279.277,-40.139,-49,1
2025-02-08 16:06:33.407647,f205d1cc-d0f2-4a6f-af05-95289d2f72fb,KXHIGHLAX-25FEB08-T64,28346.592,100,3.5,62.937,62.5,5,95,0,-1.063,-1.5,-0.437,0.0,0.006,0.006,21.651,45.9,5.0,-250.198,-1.996,5,0
2025-02-08 16:06:33.407647,bc9f99d3-1584-41fd-9af3-34e50756713b,KXHIGHLAX-25FEB08-T64,28346.592,100,3.5,62.945,62.5,5,95,0,-1.055,-1.5,-0.445,0.0,0.005,0.006,19.486,41.31,5.0,-219.576,-1.925,5,0
