time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-06 10:28:02.834368,0650e161-446e-464d-93a5-fcb625a2a6cb,KXHIGHLAX-25JAN06-B69.5,48657.166,1,3.0,69.604,70.9,41,59,1,0.104,1.4,1.296,0.0,0.076,0.729,3.937,41.0,40.464,-306.957,-31.793,-41,0
2025-01-06 10:28:02.910133,3d30b071-92bb-4eb4-8a25-1d1db517e5ad,KXHIGHLAX-25JAN06-T70,48657.09,1,3.5,69.681,70.9,55,45,0,-0.319,0.9,1.219,0.0,0.069,0.656,3.543,36.9,55.0,-357.567,-40.886,-45,1
2025-01-06 10:28:02.920454,e445328d-5a88-4a11-ac7d-ab248603c680,KXHIGHLAX-25JAN06-B67.5,48657.08,1,1.0,69.612,70.9,6,94,0,2.112,3.4,1.288,0.0,0.062,0.59,6.0,33.21,49.5,-319.745,-3.569,6,0
2025-01-06 10:28:02.926267,cbf23c4f-5ebc-4f01-9351-0549f2f4a3ba,KXHIGHLAX-25JAN06-B65.5,48657.074,1,-1.0,69.588,70.9,1,99,0,4.088,5.4,1.312,0.0,0.056,1.0,5.4,29.889,44.55,-279.632,-1.237,1,0
2025-01-06 10:33:34.386722,a48ebebd-0ff6-4cf1-a3ef-b081856913a1,KXHIGHLAX-25JAN06-B67.5,48325.613,200,1.0,69.451,70.9,10,90,1,1.951,3.4,1.449,0.0,0.05,0.9,10.0,26.9,40.095,-259.34,-0.276,-10,0
2025-01-06 10:33:34.386722,0c244ff9-0c1a-4777-b354-9fe9b0555f21,KXHIGHLAX-25JAN06-B67.5,48325.613,54,1.0,69.423,70.9,10,90,1,1.923,3.4,1.477,0.0,0.045,0.81,10.0,24.21,36.086,-229.266,-0.431,-10,0
2025-01-06 10:34:48.117751,fd2a90c9-be61-42bc-8e84-c92bbcf5a6a6,KXHIGHLAX-25JAN06-T70,48251.882,48,3.5,69.64,70.9,71,29,1,-0.36,0.9,1.26,0.0,0.041,0.729,9.0,21.789,71.0,-389.206,24.897,29,1
2025-01-06 10:37:01.571239,ba0e0100-842a-480b-ade0-b19d7f66fa63,KXHIGHLAX-25JAN06-B67.5,48118.429,350,1.0,69.597,70.9,10,90,0,2.097,3.4,1.303,0.0,0.036,0.656,10.0,19.61,63.9,-346.642,0.239,10,0
2025-01-06 10:58:11.089582,459945fd-f0ad-447d-8084-aa291a6dae08,KXHIGHLAX-25JAN06-T70,46848.91,69,3.5,69.637,70.9,67,33,1,-0.363,0.9,1.263,0.0,0.033,0.59,9.0,17.649,67.0,-351.731,28.909,33,1
2025-01-06 11:00:36.083776,bc2892b2-ebb7-4be0-8301-99c8e851adee,KXHIGHLAX-25JAN06-T70,46703.916,44,3.5,69.66,70.9,66,34,1,-0.34,0.9,1.24,0.0,0.03,0.531,8.1,15.884,66.0,-336.946,29.978,34,1
2025-01-06 11:00:36.083776,09e86af4-d7aa-4b93-b512-fb892e51cfb8,KXHIGHLAX-25JAN06-T70,46703.916,16,3.5,69.686,70.9,66,34,1,-0.314,0.9,1.214,0.0,0.027,0.478,7.29,14.296,66.0,-328.576,29.977,34,1
2025-01-06 11:00:36.152351,141b53bb-7e2c-486b-a17c-59743c54ea2c,KXHIGHLAX-25JAN06-B69.5,46703.848,44,3.0,69.665,70.9,23,77,0,0.165,1.4,1.235,0.0,0.024,0.43,6.561,23.0,59.4,-326.613,13.834,23,0
2025-01-06 11:00:36.159432,821383a6-59a9-4e91-805f-9c9d86748c92,KXHIGHLAX-25JAN06-B67.5,46703.841,44,1.0,69.489,70.9,13,87,0,1.989,3.4,1.411,0.0,0.022,0.387,13.0,20.7,53.46,-308.332,3.162,13,0
2025-01-06 11:00:36.163473,6361dca0-1d35-4aba-81a3-b9eea8487c62,KXHIGHLAX-25JAN06-B65.5,46703.837,44,-1.0,69.456,70.9,1,99,0,3.956,5.4,1.444,0.0,0.019,1.0,11.7,18.63,48.114,-269.562,-1.243,1,0
2025-01-06 11:07:18.322644,9a5075c3-102d-4ee2-8755-d16f9f534822,KXHIGHLAX-25JAN06-T70,46301.677,10,3.5,69.587,70.9,66,34,1,-0.413,0.9,1.313,0.0,0.017,0.9,10.53,16.767,66.0,-348.415,29.983,34,1
2025-01-06 11:07:18.385985,8a6ca572-0dba-41ce-9f08-a0010253bd4a,KXHIGHLAX-25JAN06-B69.5,46301.614,10,3.0,69.58,70.9,23,77,0,0.08,1.4,1.32,0.0,0.016,0.81,9.477,23.0,59.4,-335.8,13.835,23,0
2025-01-06 11:07:18.390228,c4553037-2697-4abf-818e-9aaf583ab570,KXHIGHLAX-25JAN06-B65.5,46301.61,10,-1.0,69.519,70.9,2,98,0,4.019,5.4,1.381,0.0,0.014,2.0,8.529,20.7,53.46,-295.046,-0.261,2,0
2025-01-06 11:07:18.396907,e8a5cdef-7758-4e54-ad62-29e2b3e6380f,KXHIGHLAX-25JAN06-B67.5,46301.603,10,1.0,69.387,70.9,13,87,0,1.887,3.4,1.513,0.0,0.013,1.8,13.0,18.63,48.114,-275.208,3.115,13,0
2025-01-06 11:07:24.414816,50f244e7-e11e-4430-a1ed-6df70b6d999d,KXHIGHLAX-25JAN06-B67.5,46295.585,64,1.0,69.354,70.9,13,87,0,1.854,3.4,1.546,0.0,0.011,1.62,13.0,16.767,43.303,-244.521,2.903,13,0
2025-01-06 11:07:59.323897,60df4395-9253-4026-b613-9cc78eee0757,KXHIGHLAX-25JAN06-B67.5,46260.676,1,1.0,69.219,70.9,17,83,1,1.719,3.4,1.681,0.0,0.01,1.458,17.0,15.09,38.972,-232.373,-6.896,-17,0
2025-01-06 11:13:24.139680,aabb1744-b29d-4d1e-98ca-c7fc320093ab,KXHIGHLAX-25JAN06-T70,45935.86,9,3.5,69.496,70.9,71,29,1,-0.504,0.9,1.404,0.0,0.009,1.312,15.3,13.581,71.0,-380.129,24.933,29,1
2025-01-06 11:13:24.229022,535bd111-4929-429f-8ea4-a8d099b26294,KXHIGHLAX-25JAN06-B65.5,45935.771,9,-1.0,69.46,70.9,2,98,0,3.96,5.4,1.44,0.0,0.008,2.0,13.77,12.223,63.9,-333.709,-0.275,2,0
2025-01-06 11:13:24.243676,4a7e5687-39a0-40e1-935f-883fd5c9514b,KXHIGHLAX-25JAN06-B67.5,45935.756,9,1.0,69.446,70.9,13,87,0,1.946,3.4,1.454,0.0,0.008,1.8,13.0,11.001,57.51,-293.773,2.894,13,0
2025-01-06 11:13:24.264166,2b516bf0-8bc3-4efa-ab3e-4f0cc7921d6f,KXHIGHLAX-25JAN06-B69.5,45935.736,9,3.0,69.454,70.9,23,77,0,-0.046,1.4,1.446,0.0,0.007,1.62,11.7,23.0,51.759,-305.913,13.836,23,0
2025-01-06 11:17:05.498735,c77f1966-af90-4a66-8124-cc0a24f9c2de,KXHIGHLAX-25JAN06-B67.5,45714.501,241,1.0,69.395,70.9,13,87,0,1.895,3.4,1.505,0.0,0.006,1.458,13.0,20.7,46.583,-275.524,2.835,13,0
2025-01-06 11:17:05.498735,059b21d8-6397-4113-81ea-151ece822457,KXHIGHLAX-25JAN06-B67.5,45714.501,49,1.0,69.362,70.9,13,87,0,1.862,3.4,1.538,0.0,0.005,1.312,13.0,18.63,41.925,-244.787,2.843,13,0
2025-01-06 11:23:39.963799,d9bd35c3-97fa-4143-94fc-9aba94f07b16,KXHIGHLAX-25JAN06-B67.5,45320.036,77,1.0,69.327,70.9,13,87,0,1.827,3.4,1.573,0.0,0.005,1.181,13.0,16.767,37.732,-217.775,2.818,13,0
2025-01-06 11:23:39.963799,a1d50ae3-0c0b-4d97-a296-6b05c1787e06,KXHIGHLAX-25JAN06-B67.5,45320.036,36,1.0,69.289,70.9,13,87,0,1.789,3.4,1.611,0.0,0.004,1.063,13.0,15.09,33.959,-194.052,2.801,13,0
2025-01-06 11:23:45.709532,bab99b8d-6cdd-4bdb-9f19-bc2ad2d7467f,KXHIGHLAX-25JAN06-B65.5,45314.29,604,-1.0,69.221,70.9,2,98,0,3.721,5.4,1.679,0.0,0.004,2.0,11.7,13.581,30.563,-170.091,-0.364,2,0
2025-01-06 11:23:45.709532,8a06e4fb-a29a-4872-835a-9bb31979b4fd,KXHIGHLAX-25JAN06-B65.5,45314.29,999,-1.0,69.279,70.9,1,99,0,3.779,5.4,1.621,0.0,0.004,1.0,10.53,12.223,27.507,-146.538,-1.346,1,0
2025-01-06 11:23:45.709532,76398af0-2d47-4492-b38a-485dbfa34cba,KXHIGHLAX-25JAN06-B65.5,45314.29,123,-1.0,69.271,70.9,1,99,0,3.771,5.4,1.629,0.0,0.003,1.0,9.477,11.001,24.756,-127.118,-1.283,1,0
2025-01-06 11:24:48.661265,a7e72bc0-2cbc-40e7-87f9-5f11457ca3e4,KXHIGHLAX-25JAN06-B65.5,45251.339,1,-1.0,69.262,70.9,1,99,0,3.762,5.4,1.638,0.0,0.003,1.0,8.529,9.901,22.281,-110.117,-1.367,1,0
2025-01-06 11:28:31.080344,de84c767-2e3d-4281-96d4-12cda94128d2,KXHIGHLAX-25JAN06-B67.5,45028.92,200,1.0,69.08,70.9,12,88,0,1.58,3.4,1.82,0.0,0.003,0.9,12.0,8.911,20.052,-109.323,1.821,12,0
2025-01-06 11:32:47.092529,ea897c3b-2f85-47dc-a2c5-f80a26fc6277,KXHIGHLAX-25JAN06-T70,44772.907,1,3.5,69.6,70.9,67,33,0,-0.4,0.9,1.3,0.0,0.002,0.81,10.8,8.02,67.0,-323.924,-28.888,-33,1
2025-01-06 11:32:56.337048,08bcb65d-4bdd-48e0-9540-215f9034a80d,KXHIGHLAX-25JAN06-T70,44763.663,100,3.5,69.758,70.9,59,41,0,-0.242,0.9,1.142,0.0,0.001,0.387,5.166,3.836,59.0,-253.838,-36.808,-41,1
2025-01-06 11:32:56.337048,1116f420-5a7a-47b1-b7ed-2a9cd51ff2a5,KXHIGHLAX-25JAN06-T70,44763.663,150,3.5,69.749,70.9,63,37,0,-0.251,0.9,1.151,0.0,0.001,0.43,5.74,4.262,63.0,-276.854,-32.651,-37,1
2025-01-06 11:32:56.337048,16abe439-2352-4d1c-a14b-fb70d324753e,KXHIGHLAX-25JAN06-T70,44763.663,1000,3.5,69.714,70.9,60,40,0,-0.286,0.9,1.186,0.0,0.001,0.478,6.377,4.735,60.0,-264.478,-35.558,-40,1
2025-01-06 11:32:56.337048,ae10bf6f-3a91-48b0-9c79-c19c3a478d60,KXHIGHLAX-25JAN06-T70,44763.663,200,3.5,69.685,70.9,66,34,0,-0.315,0.9,1.215,0.0,0.002,0.59,7.873,5.846,66.0,-302.765,-29.47,-34,1
2025-01-06 11:32:56.337048,519a6f76-c5ea-440a-bcae-537627064fa7,KXHIGHLAX-25JAN06-T70,44763.663,363,3.5,69.684,70.9,59,41,0,-0.316,0.9,1.216,0.0,0.002,0.531,7.086,5.262,59.0,-262.84,-36.473,-41,1
2025-01-06 11:32:56.337048,b9a982f8-4ed2-4545-a4ef-859ddbc70c7e,KXHIGHLAX-25JAN06-T70,44763.663,626,3.5,69.625,70.9,59,41,0,-0.375,0.9,1.275,0.0,0.002,0.656,8.748,6.496,59.0,-271.414,-36.389,-41,1
2025-01-06 11:32:56.337048,bc8cfc0f-0086-4017-9b98-75b14ea5cc70,KXHIGHLAX-25JAN06-T70,44763.663,115,3.5,69.631,70.9,67,33,0,-0.369,0.9,1.269,0.0,0.002,0.729,9.72,7.218,67.0,-317.842,-28.235,-33,1
2025-01-06 11:33:47.659287,18958ec7-5c2e-43fb-b5dc-f9afd935eb3e,KXHIGHLAX-25JAN06-T70,44712.341,3,3.5,69.788,70.9,62,38,1,-0.212,0.9,1.112,0.0,0.001,0.349,4.649,3.452,62.0,-266.929,33.042,38,1
2025-01-06 11:34:45.994912,15df49a4-6de8-41c4-ad98-3e6d5430464c,KXHIGHLAX-25JAN06-B67.5,44654.005,1,1.0,69.537,70.9,12,88,0,2.037,3.4,1.363,0.0,0.001,0.314,12.0,3.107,55.8,-257.386,1.829,12,0
2025-01-06 11:40:50.480122,835d9e61-d4c9-4f16-84b5-5ca8d7a7d03a,KXHIGHLAX-25JAN06-B69.5,44289.52,1,3.0,69.527,70.9,26,74,1,0.027,1.4,1.373,0.0,0.001,0.282,10.8,26.0,50.22,-306.729,-16.855,-26,0
2025-01-06 11:41:04.923839,20fd96a9-a3c7-410b-acd3-a424d429eabc,KXHIGHLAX-25JAN06-T70,44275.076,1,3.5,69.52,70.9,44,56,0,-0.48,0.9,1.38,0.0,0.001,0.254,9.72,23.4,44.0,-262.03,-50.64,-56,1
2025-01-06 11:41:12.544170,724f2968-9679-4200-b85a-474fa9f5d2aa,KXHIGHLAX-25JAN06-B67.5,44267.456,1,1.0,69.261,70.9,19,81,1,1.761,3.4,1.639,0.0,0.001,0.229,19.0,21.06,39.6,-265.461,-8.83,-19,0
2025-01-06 11:45:31.545861,3f72acc6-e87f-4d13-b229-e13cafa4fa5b,KXHIGHLAX-25JAN06-T70,44008.454,23,3.5,69.459,70.9,62,38,1,-0.541,0.9,1.441,0.0,0.001,0.206,17.1,18.954,62.0,-359.864,32.626,38,1
2025-01-06 11:48:46.647407,4eaaab8a-32e0-47b2-8ca2-53dbac96f5a9,KXHIGHLAX-25JAN06-B67.5,43813.353,55,1.0,69.561,70.9,11,89,0,2.061,3.4,1.339,0.0,0.001,0.185,11.0,17.059,55.8,-298.865,0.837,11,0
2025-01-06 12:02:51.305175,2bd0ea9f-21fa-429b-a23d-8569faeb0e93,KXHIGHLAX-25JAN06-T70,42968.695,10,3.5,69.686,70.9,65,35,1,-0.314,0.9,1.214,0.0,0.0,0.135,8.019,12.436,65.0,-319.101,29.369,35,1
2025-01-06 12:02:51.305175,0bdc0450-35f2-4de5-be9f-40c3e4b984cb,KXHIGHLAX-25JAN06-T70,42968.695,22,3.5,69.7,70.9,62,38,1,-0.3,0.9,1.2,0.0,0.0,0.122,7.217,11.192,62.0,-296.919,32.485,38,1
2025-01-06 12:02:51.305175,a3efa065-1f25-443c-bd76-96d30b73b76d,KXHIGHLAX-25JAN06-T70,42968.695,1,3.5,69.629,70.9,64,36,1,-0.371,0.9,1.271,0.0,0.0,0.167,9.9,15.353,64.0,-330.495,30.17,36,1
2025-01-06 12:02:51.305175,5afbbb14-0d79-44aa-bbba-dd04f1c530e7,KXHIGHLAX-25JAN06-T70,42968.695,46,3.5,69.648,70.9,62,38,1,-0.352,0.9,1.252,0.0,0.0,0.15,8.91,13.817,62.0,-311.366,32.173,38,1
2025-01-06 12:03:07.441797,44d5ca67-f56b-4b7b-8ee0-85c0a52bb817,KXHIGHLAX-25JAN06-B69.5,42952.558,1,3.0,69.666,70.9,25,75,1,0.166,1.4,1.234,0.0,0.0,0.109,6.495,25.0,55.8,-316.796,-15.862,-25,0
2025-01-06 12:04:08.642640,f1737fd9-b284-4a52-8e2b-2e8da47dca24,KXHIGHLAX-25JAN06-T70,42891.357,1,3.5,69.712,70.9,63,37,1,-0.288,0.9,1.188,0.0,0.0,0.098,5.846,22.5,63.0,-341.163,31.135,37,1
2025-01-06 12:04:08.642640,0f06251d-30a0-4a52-a393-b5599eab23e7,KXHIGHLAX-25JAN06-T70,42891.357,14,3.5,69.739,70.9,65,35,1,-0.261,0.9,1.161,0.0,0.0,0.089,5.261,20.25,65.0,-340.769,29.148,35,1
2025-01-06 12:08:06.679134,c42ae288-6286-430b-b509-1b2a23bdc59c,KXHIGHLAX-25JAN06-B67.5,42653.321,66,1.0,69.579,70.9,11,89,0,2.079,3.4,1.321,0.0,0.0,0.08,11.0,18.225,58.5,-317.115,0.874,11,0
2025-01-06 12:08:06.679134,0cb70586-4f88-41f4-b23b-3534353347e1,KXHIGHLAX-25JAN06-B67.5,42653.321,45,1.0,69.55,70.9,11,89,0,2.05,3.4,1.35,0.0,0.0,0.072,11.0,16.403,52.65,-280.758,0.867,11,0
2025-01-06 12:10:11.548484,e3361af5-1f4b-40c5-bb60-d9d6a2add84e,KXHIGHLAX-25JAN06-T70,42528.452,4,3.5,69.635,70.9,64,36,1,-0.365,0.9,1.265,0.0,0.0,0.065,9.9,14.762,64.0,-328.427,30.108,36,1
2025-01-06 12:12:08.741907,4fc9021a-9694-4aae-a4e4-5ee1721194dd,KXHIGHLAX-25JAN06-T70,42411.258,1,3.5,69.632,70.9,57,43,0,-0.368,0.9,1.268,0.0,0.0,0.058,8.91,13.286,57.0,-284.142,-36.753,-43,1
2025-01-06 12:13:53.716103,a98efe13-d572-4b27-9611-9f974037d264,KXHIGHLAX-25JAN06-B67.5,42306.284,10,1.0,69.493,70.9,13,87,0,1.993,3.4,1.407,0.0,0.0,0.052,13.0,11.957,51.3,-264.863,2.875,13,0
2025-01-06 12:14:10.487191,3f6b5e46-c66d-45e5-8540-942d5c631479,KXHIGHLAX-25JAN06-B69.5,42289.513,1,3.0,69.494,70.9,26,74,1,-0.006,1.4,1.406,0.0,0.0,0.047,11.7,26.0,46.17,-290.281,-16.877,-26,0
2025-01-06 12:16:22.794869,43f7c12e-44e3-4c8f-9444-8c142001d3c9,KXHIGHLAX-25JAN06-B69.5,42157.205,6,3.0,69.495,70.9,38,62,1,-0.005,1.4,1.405,0.0,0.0,0.042,10.53,38.0,41.553,-317.75,-28.84,-38,0
2025-01-06 12:18:31.252013,817ee91a-202a-4299-bb33-c7f0bb1dc677,KXHIGHLAX-25JAN06-B69.5,42028.748,1,3.0,69.495,70.9,38,62,0,-0.005,1.4,1.405,0.0,0.0,0.038,9.477,38.0,37.398,-294.855,28.844,38,0
2025-01-06 12:18:38.833268,aa3d23e3-108f-4f4f-a0e0-b5af0d8ffd23,KXHIGHLAX-25JAN06-B67.5,42021.167,70,1.0,69.536,70.9,7,93,0,2.036,3.4,1.364,0.0,0.0,0.034,7.0,34.2,33.658,-252.656,-3.111,7,0
2025-01-06 12:21:13.481149,1230aad6-b77e-4d3d-91f9-61fc4a084083,KXHIGHLAX-25JAN06-B69.5,41866.519,15,3.0,69.532,70.9,38,62,0,0.032,1.4,1.368,0.0,0.0,0.031,6.3,38.0,30.292,-253.039,28.838,38,0
2025-01-06 12:21:36.827727,59d590f8-6fd4-47bd-866f-0b1192a62222,KXHIGHLAX-25JAN06-T70,41843.172,3,3.5,69.689,70.9,61,39,1,-0.311,0.9,1.211,0.0,0.0,0.028,5.67,34.2,61.0,-381.304,32.75,39,1
2025-01-06 12:26:13.303042,a682467d-b9fa-4206-928d-1c7af62d9c07,KXHIGHLAX-25JAN06-T70,41566.697,1,3.5,69.708,70.9,61,39,1,-0.292,0.9,1.192,0.0,0.0,0.025,5.103,30.78,61.0,-364.466,32.696,39,1
2025-01-06 12:30:47.039590,47070613-77ff-4c29-95e5-bdc4b4c88e99,KXHIGHLAX-25JAN06-T70,41292.96,1,3.5,69.727,70.9,61,39,1,-0.273,0.9,1.173,0.0,0.0,0.023,4.593,27.702,61.0,-349.691,32.677,39,1
2025-01-06 12:32:50.659939,aefbf7d5-117d-415b-8954-df160c7a808e,KXHIGHLAX-25JAN06-B67.5,41169.34,16,1.0,69.412,70.9,18,82,1,1.912,3.4,1.488,0.0,0.0,0.02,18.0,24.932,54.9,-352.034,-7.866,-18,0
2025-01-06 12:39:54.959219,5f81dd70-019d-4460-8b1b-e86648c0cc60,KXHIGHLAX-25JAN06-T70,40745.041,8,3.5,69.48,70.9,61,39,1,-0.52,0.9,1.42,0.0,0.0,0.018,16.2,22.439,61.0,-365.609,32.654,39,1
2025-01-06 12:39:54.959219,2d66243f-3026-4996-9fe9-77d84696e4ee,KXHIGHLAX-25JAN06-T70,40745.041,1,3.5,69.508,70.9,60,40,1,-0.492,0.9,1.392,0.0,0.0,0.016,14.58,20.195,60.0,-345.356,33.674,40,1
2025-01-06 12:40:09.508192,8f7356bf-1686-4036-92be-f5eb305bd543,KXHIGHLAX-25JAN06-B67.5,40730.492,155,1.0,69.379,70.9,19,81,1,1.879,3.4,1.521,0.0,0.0,0.015,19.0,18.175,54.0,-323.996,-8.795,-19,0
2025-01-06 12:40:09.508192,81d08d89-d6e9-40a0-89e2-ca590e3f7598,KXHIGHLAX-25JAN06-B67.5,40730.492,324,1.0,69.315,70.9,20,80,1,1.815,3.4,1.585,0.0,0.0,0.013,20.0,16.358,48.6,-294.316,-9.819,-20,0
2025-01-06 12:40:09.508192,401f05a0-c4f9-44a0-a5a4-f15fafea5806,KXHIGHLAX-25JAN06-B67.5,40730.492,20,1.0,69.363,70.9,16,84,1,1.863,3.4,1.537,0.0,0.0,0.012,16.0,14.722,43.74,-249.162,-5.848,-16,0
2025-01-06 12:40:09.508192,24f9550f-9c38-4bdf-96bf-50c3a7798a1a,KXHIGHLAX-25JAN06-B67.5,40730.492,1,1.0,69.22,70.9,20,80,1,1.72,3.4,1.68,0.0,0.0,0.011,20.0,13.25,39.366,-238.69,-9.855,-20,0
2025-01-06 12:40:25.114077,f2bf6de0-23f9-446c-bfa1-26cdaacc5f27,KXHIGHLAX-25JAN06-B67.5,40714.886,1,1.0,69.169,70.9,20,80,1,1.669,3.4,1.731,0.0,0.0,0.01,20.0,11.925,35.429,-215.822,-9.783,-20,0
2025-01-06 12:40:25.114077,9a9fc61a-5b75-468f-b156-ce81724146b4,KXHIGHLAX-25JAN06-B67.5,40714.886,96,1.0,69.115,70.9,20,80,1,1.615,3.4,1.785,0.0,0.0,0.009,20.0,10.732,31.886,-195.74,-9.791,-20,0
2025-01-06 12:40:25.114077,0497fb11-497d-49bf-8557-22fe86209cd6,KXHIGHLAX-25JAN06-B67.5,40714.886,151,1.0,69.087,70.9,19,81,1,1.587,3.4,1.813,0.0,0.0,0.008,19.0,9.659,28.698,-174.145,-8.793,-19,0
2025-01-06 12:42:50.674187,583ded49-6568-458a-826b-a07c8662decb,KXHIGHLAX-25JAN06-T70,40569.326,1,3.5,69.49,70.9,60,40,1,-0.51,0.9,1.41,0.0,0.0,0.006,15.39,7.824,60.0,-303.795,33.572,40,1
2025-01-06 12:42:50.674187,241548f2-58dc-42c1-9d8c-dc1f25dfabf3,KXHIGHLAX-25JAN06-T70,40569.326,1,3.5,69.534,70.9,61,39,1,-0.466,0.9,1.366,0.0,0.0,0.006,13.851,7.041,61.0,-300.883,32.575,39,1
2025-01-06 12:42:50.674187,6d1dcaca-58e8-4f48-8837-13460f5e868b,KXHIGHLAX-25JAN06-T70,40569.326,33,3.5,69.457,70.9,61,39,1,-0.543,0.9,1.443,0.0,0.0,0.007,17.1,8.693,61.0,-318.076,32.569,39,1
2025-01-06 12:49:37.706371,da8c3225-5821-4f70-a0fe-ba285f1aafe0,KXHIGHLAX-25JAN06-B67.5,40162.294,8,1.0,69.665,70.9,8,92,0,2.165,3.4,1.235,0.0,0.0,0.005,8.0,6.337,54.9,-248.213,-2.225,8,0
2025-01-06 12:49:37.706371,51968208-aa4c-48b1-9ea6-2ff3fd250786,KXHIGHLAX-25JAN06-B67.5,40162.294,155,1.0,69.604,70.9,9,91,0,2.104,3.4,1.296,0.0,0.0,0.005,9.0,5.704,49.41,-222.387,-1.225,9,0
2025-01-06 12:49:50.966349,1f44ac38-52cf-49d9-91f9-d02b0ac658de,KXHIGHLAX-25JAN06-T70,40149.034,1,3.5,69.675,70.9,57,43,1,-0.325,0.9,1.225,0.0,0.0,0.004,8.1,5.133,57.0,-255.772,36.565,43,1
2025-01-06 12:49:51.786992,673d0ed8-a494-4448-a623-67b3f8282897,KXHIGHLAX-25JAN06-B69.5,40148.213,1,3.0,69.628,70.9,28,72,1,0.128,1.4,1.272,0.0,0.0,0.004,7.29,28.0,51.3,-309.766,-18.635,-28,0
2025-01-06 12:49:57.356583,29b80c8d-3118-4e6b-8c7e-cf3b744444c8,KXHIGHLAX-25JAN06-B67.5,40142.643,54,1.0,69.563,70.9,9,91,0,2.063,3.4,1.337,0.0,0.0,0.003,9.0,25.2,46.17,-278.011,-1.225,9,0
2025-01-06 12:50:26.547110,c0f5abef-3497-4ac1-8bd0-d95446041fde,KXHIGHLAX-25JAN06-T70,40113.453,1,3.5,69.64,70.9,57,43,1,-0.36,0.9,1.26,0.0,0.0,0.003,8.1,22.68,57.0,-318.176,36.562,43,1
2025-01-06 12:50:27.856545,14e7cfbc-43ce-468a-942e-07a3ea4ff451,KXHIGHLAX-25JAN06-T70,40112.143,1,3.5,69.668,70.9,58,42,1,-0.332,0.9,1.232,0.0,0.0,0.003,7.29,20.412,58.0,-311.536,35.559,42,1
2025-01-06 12:52:30.801420,d27a66d3-3986-4c77-8c6b-a999311850e4,KXHIGHLAX-25JAN06-T70,39989.199,25,3.5,69.695,70.9,59,41,1,-0.305,0.9,1.205,0.0,0.0,0.002,6.561,18.371,59.0,-306.375,34.462,41,1
2025-01-06 12:53:06.347412,7ca87df0-4b41-409b-a81a-5227e85549e8,KXHIGHLAX-25JAN06-T70,39953.653,7,3.5,69.727,70.9,62,38,1,-0.273,0.9,1.173,0.0,0.0,0.002,5.905,16.534,62.0,-312.738,31.459,38,1
2025-01-06 12:59:50.570911,d3f318c2-ab3f-4e83-be51-7c131dcbd504,KXHIGHLAX-25JAN06-B65.5,39549.429,5,-1.0,69.672,70.9,1,99,0,4.172,5.4,1.228,0.0,0.0,1.0,5.314,14.88,55.8,-273.47,-1.402,1,0
2025-01-06 13:00:04.682002,8ef32905-d54e-4c54-8ccc-d484193694ba,KXHIGHLAX-25JAN06-B67.5,39535.318,50,1.0,69.798,70.9,1,99,0,2.298,3.4,1.102,0.0,0.0,0.9,1.0,13.392,50.22,-231.336,-9.23,1,0
2025-01-06 13:03:06.952104,436f2f27-cb92-4a11-b2f9-63cb73cc7423,KXHIGHLAX-25JAN06-B69.5,39353.048,3,3.0,69.731,70.9,29,71,1,0.231,1.4,1.169,0.0,0.0,0.81,0.9,29.0,45.198,-269.638,-19.579,-29,0
2025-01-06 13:03:38.021149,c495cf17-3aae-4f12-a648-0702147219b7,KXHIGHLAX-25JAN06-B69.5,39321.979,6,3.0,69.739,70.9,24,76,0,0.239,1.4,1.161,0.0,0.0,0.729,0.81,24.0,40.678,-226.613,13.909,24,0
2025-01-06 13:03:38.021149,88182aa2-e8fb-4a2e-a60c-2c650e488d69,KXHIGHLAX-25JAN06-B69.5,39321.979,19,3.0,69.729,70.9,24,76,0,0.229,1.4,1.171,0.0,0.0,0.656,0.729,24.0,36.61,-207.576,14.475,24,0
2025-01-06 13:04:12.961725,b456c596-ee94-4df0-98d8-249c0689d5f2,KXHIGHLAX-25JAN06-T70,39287.038,1,3.5,69.813,70.9,58,42,0,-0.187,0.9,1.087,0.0,0.0,0.59,0.656,21.6,58.0,-301.288,-35.436,-42,1
2025-01-06 13:18:27.324698,299591f7-e606-44d5-8080-46b5b62b4ac0,KXHIGHLAX-25JAN06-T70,38432.675,7,3.5,69.839,70.9,64,36,1,-0.161,0.9,1.061,0.0,0.0,0.531,0.59,19.44,64.0,-323.206,29.43,36,1
2025-01-06 13:18:27.324698,1b495e28-55ca-477e-aaa4-81252378b202,KXHIGHLAX-25JAN06-T70,38432.675,22,3.5,69.857,70.9,67,33,1,-0.143,0.9,1.043,0.0,0.0,0.478,0.531,17.496,67.0,-331.099,26.433,33,1
2025-01-06 13:19:28.386139,e242d604-e6cd-4bde-93e0-dc885b41e66d,KXHIGHLAX-25JAN06-T70,38371.614,1,3.5,69.856,70.9,60,40,0,-0.144,0.9,1.044,0.0,0.0,0.43,0.478,15.746,60.0,-288.352,-33.421,-40,1
