time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-18 17:29:58.497896,5bdb9bb6-edcb-4207-92e8-8edbfbf964c5,KXHIGHLAX-25MAR18-B64.5,23341.502,200,1.0,63.99,62.9,39,61,0,-0.51,-1.6,-1.09,0.0,0.0,17.887,39.0,2.126,0.478,-195.717,12.793,39,0
2025-03-18 17:29:58.497896,7189b1c4-4d4f-4c33-b47a-cb8634f364c6,KXHIGHLAX-25MAR18-B64.5,23341.502,19,1.0,63.708,62.9,22,78,0,-0.792,-1.6,-0.808,0.0,0.0,22.083,22.0,2.624,0.59,-138.566,-4.214,22,0
2025-03-18 17:29:58.497896,62077913-ea25-4383-8717-9a939ddb60b2,KXHIGHLAX-25MAR18-B64.5,23341.502,30,1.0,63.954,62.9,39,61,0,-0.546,-1.6,-1.054,0.0,0.0,19.875,39.0,2.362,0.531,-203.987,12.787,39,0
2025-03-18 17:29:58.497896,8a07244d-36bc-4136-a858-22e540d2ec91,KXHIGHLAX-25MAR18-B64.5,23341.502,7,1.0,63.653,62.9,21,79,0,-0.847,-1.6,-0.753,0.0,0.0,24.537,21.0,2.916,0.656,-145.3,-5.216,21,0
2025-03-18 17:29:58.497896,d08f0e48-1bb9-4493-bcaf-0a53ef4a2b04,KXHIGHLAX-25MAR18-B64.5,23341.502,100,1.0,63.678,62.9,25,75,0,-0.822,-1.6,-0.778,0.0,0.0,27.263,25.0,3.24,0.729,-174.168,-1.219,25,0
2025-03-18 17:29:58.497896,ff1887cd-da8c-4f13-a984-89f8ab31bd1a,KXHIGHLAX-25MAR18-B64.5,23341.502,19,1.0,63.654,62.9,26,74,0,-0.846,-1.6,-0.754,0.0,0.0,30.292,26.0,3.6,0.81,-192.474,-0.221,26,0
2025-03-18 17:30:14.869173,d9ec4a5c-db0e-4dac-9180-7a0bc74caacb,KXHIGHLAX-25MAR18-B62.5,23325.131,25,-1.0,63.314,62.9,58,42,1,0.814,0.4,-0.414,0.0,0.0,58.0,35.1,1.395,0.314,-360.499,3.635,42,1
2025-03-18 17:30:14.869173,d75ccf46-8c43-496a-8e03-33b09dd21635,KXHIGHLAX-25MAR18-B62.5,23325.131,13,-1.0,63.161,62.9,72,28,1,0.661,0.4,-0.261,0.0,0.0,72.0,31.59,1.255,0.282,-416.923,-10.348,28,1
2025-03-18 17:30:14.869173,bd64d88d-13d9-4d89-950b-6e3ef3a0c662,KXHIGHLAX-25MAR18-B62.5,23325.131,75,-1.0,63.102,62.9,74,26,1,0.602,0.4,-0.202,0.0,0.0,74.0,28.431,1.13,0.254,-413.462,-12.298,26,1
2025-03-18 17:30:14.869173,9cab6a75-aab1-41e8-ab83-42fb483afe9a,KXHIGHLAX-25MAR18-B62.5,23325.131,19,-1.0,63.058,62.9,74,26,1,0.558,0.4,-0.158,0.0,0.0,74.0,25.588,1.017,0.229,-401.139,-12.171,26,1
2025-03-18 17:30:14.869173,93cf3185-b2c9-4319-a33f-d50468a016d6,KXHIGHLAX-25MAR18-B62.5,23325.131,40,-1.0,63.021,62.9,73,27,1,0.521,0.4,-0.121,0.0,0.0,73.0,23.029,0.915,0.206,-385.034,-11.155,27,1
2025-03-18 17:30:14.869173,90d82df3-091b-4590-9ffd-8fdd924d8fa5,KXHIGHLAX-25MAR18-B62.5,23325.131,40,-1.0,62.992,62.9,71,29,1,0.492,0.4,-0.092,0.0,0.0,71.0,20.726,0.824,0.185,-365.007,-8.891,29,1
2025-03-18 17:30:14.869173,428d34f2-2ed3-4f5a-a762-5a0cc1069ccc,KXHIGHLAX-25MAR18-B62.5,23325.131,7,-1.0,62.943,62.9,73,27,1,0.443,0.4,-0.043,0.0,0.0,73.0,18.654,0.741,0.167,-367.264,-10.867,27,1
2025-03-18 17:30:14.869173,01cd7336-f810-4665-b1f0-69ee2755b840,KXHIGHLAX-25MAR18-B62.5,23325.131,5,-1.0,62.921,62.9,70,30,1,0.421,0.4,-0.021,0.0,0.0,70.0,16.788,0.667,0.15,-344.194,-7.843,30,1
2025-03-18 17:31:02.845833,1fb80a3c-95df-473e-918f-7d2b075c4004,KXHIGHLAX-25MAR18-B62.5,23277.154,31,-1.0,62.783,62.9,74,26,1,0.283,0.4,0.117,0.0,0.0,74.0,11.015,0.438,0.098,-344.338,-12.425,26,1
2025-03-18 17:31:02.845833,2b030d26-a9d2-4566-a310-801f67258a86,KXHIGHLAX-25MAR18-B62.5,23277.154,1,-1.0,62.81,62.9,74,26,1,0.31,0.4,0.09,0.0,0.0,74.0,12.239,0.486,0.109,-348.561,-12.676,26,1
2025-03-18 17:31:02.845833,bf19486f-1de8-46c7-8cb0-3eee36f04cca,KXHIGHLAX-25MAR18-B62.5,23277.154,120,-1.0,62.87,62.9,74,26,1,0.37,0.4,0.03,0.0,0.0,74.0,15.109,0.6,0.135,-358.951,-13.389,26,1
2025-03-18 17:31:02.845833,8caaa184-563b-4983-843b-f20cf848fa7e,KXHIGHLAX-25MAR18-B62.5,23277.154,30,-1.0,62.847,62.9,72,28,1,0.347,0.4,0.053,0.0,0.0,72.0,13.598,0.54,0.122,-342.822,-10.681,28,1
2025-03-18 17:31:03.081635,8f6c2b6b-e5fa-449b-ac8a-1df9e0e190f4,KXHIGHLAX-25MAR18-B64.5,23276.918,7,1.0,63.064,62.9,25,75,0,-1.436,-1.6,-0.164,0.0,0.0,66.6,25.0,0.394,0.089,-359.524,-1.226,25,0
2025-03-18 17:34:13.283759,a8b4a12a-34b3-4ec0-b70a-3c8e3c1a59ac,KXHIGHLAX-25MAR18-B62.5,23086.716,44,-1.0,62.959,62.9,79,21,1,0.459,0.4,-0.059,0.0,0.0,79.0,22.5,0.355,0.08,-414.671,-18.888,21,1
2025-03-18 17:34:13.283759,a1a8d0ec-4f9a-4d69-8561-82bb26f17093,KXHIGHLAX-25MAR18-B62.5,23086.716,5,-1.0,62.94,62.9,75,25,1,0.44,0.4,-0.04,0.0,0.0,75.0,20.25,0.319,0.072,-384.173,-14.802,25,1
2025-03-18 17:34:13.283759,66cf1eb1-3cff-4dd1-bb75-908fadeb911e,KXHIGHLAX-25MAR18-B62.5,23086.716,200,-1.0,62.892,62.9,78,22,1,0.392,0.4,0.008,0.0,0.0,78.0,18.225,0.287,0.065,-392.191,-17.563,22,1
2025-03-18 17:34:13.283759,3908c25e-75b6-4e1a-805e-2bab6545468c,KXHIGHLAX-25MAR18-B62.5,23086.716,1,-1.0,62.86,62.9,78,22,1,0.36,0.4,0.04,0.0,0.0,78.0,16.403,0.258,0.058,-385.193,-17.463,22,1
2025-03-18 17:39:28.374197,6ff6f35b-efdf-43d4-b36c-41a72581e421,KXHIGHLAX-25MAR18-B62.5,22771.626,20,-1.0,62.82,62.9,59,41,0,0.32,0.4,0.08,0.0,0.0,59.0,10.762,0.17,0.038,-265.719,-0.938,-41,1
2025-03-18 17:39:28.374197,a78b10cf-10d5-47ba-aaf6-b848c54b5fa1,KXHIGHLAX-25MAR18-B62.5,22771.626,6,-1.0,62.914,62.9,59,41,0,0.414,0.4,-0.014,0.0,0.0,59.0,14.762,0.233,0.052,-279.822,-0.727,-41,1
2025-03-18 17:39:28.374197,82ce5c7f-6090-4418-9dd3-317e44556dcd,KXHIGHLAX-25MAR18-B62.5,22771.626,30,-1.0,62.881,62.9,59,41,0,0.381,0.4,0.019,0.0,0.0,59.0,13.286,0.209,0.047,-274.471,-0.788,-41,1
2025-03-18 17:39:28.374197,79c88a6f-aebf-4eb7-85c8-a55084fac5c3,KXHIGHLAX-25MAR18-B62.5,22771.626,5,-1.0,62.849,62.9,59,41,0,0.349,0.4,0.051,0.0,0.0,59.0,11.957,0.188,0.042,-269.797,-0.91,-41,1
2025-03-18 17:40:21.213596,19f41456-6f25-4e5e-9d4b-6e52b4db76ac,KXHIGHLAX-25MAR18-B64.5,22718.786,30,1.0,63.294,62.9,31,69,1,-1.206,-1.6,-0.394,0.0,0.0,47.79,31.0,0.137,0.031,-290.869,-4.679,-31,0
2025-03-18 17:40:21.213596,15369223-b70c-477f-ace5-5efb50eff685,KXHIGHLAX-25MAR18-B64.5,22718.786,25,1.0,63.344,62.9,31,69,1,-1.156,-1.6,-0.444,0.0,0.0,43.011,31.0,0.124,0.028,-267.88,-4.686,-31,0
2025-03-18 17:40:21.213596,d72e0400-cbe5-4bb4-998f-f83c56da6bef,KXHIGHLAX-25MAR18-B64.5,22718.786,20,1.0,63.245,62.9,31,69,1,-1.255,-1.6,-0.345,0.0,0.0,53.1,31.0,0.153,0.034,-316.974,-4.674,-31,0
2025-03-18 17:40:30.137884,fceea8ae-ba3e-4a5c-b979-c4ed012e456d,KXHIGHLAX-25MAR18-B64.5,22709.862,13,1.0,63.396,62.9,31,69,1,-1.104,-1.6,-0.496,0.0,0.0,38.71,31.0,0.111,0.025,-247.644,-4.564,-31,0
2025-03-18 17:43:40.604629,2bde6f25-37f6-4c0b-9e1c-af056c4d8f62,KXHIGHLAX-25MAR18-B62.5,22519.395,21,-1.0,63.052,62.9,74,26,1,0.552,0.4,-0.152,0.0,0.0,74.0,27.9,0.1,0.023,-411.054,-14.761,26,1
2025-03-18 17:43:53.662154,fc199ab1-8c8f-4303-8f5a-c0000c5b9064,KXHIGHLAX-25MAR18-B62.5,22506.338,19,-1.0,63.016,62.9,73,27,1,0.516,0.4,-0.116,0.0,0.0,73.0,25.11,0.09,0.02,-393.844,-14.303,27,1
2025-03-18 17:43:53.662154,7d594318-9bf7-4159-9961-97e96df9f2f4,KXHIGHLAX-25MAR18-B62.5,22506.338,4,-1.0,62.977,62.9,73,27,1,0.477,0.4,-0.077,0.0,0.0,73.0,22.599,0.081,0.018,-383.388,-14.298,27,1
2025-03-18 17:46:21.602332,f10918b8-60ef-4757-b638-a649e584185c,KXHIGHLAX-25MAR18-B66.5,22358.398,3,3.0,63.054,62.9,2,98,0,-3.446,-3.6,-0.154,0.0,0.0,65.7,20.339,2.0,0.016,-337.552,-10.614,2,0
2025-03-18 17:46:55.503068,93debc81-04b1-4e4f-8194-68615a7729fa,KXHIGHLAX-25MAR18-B64.5,22324.497,50,1.0,63.24,62.9,30,70,0,-1.26,-1.6,-0.34,0.0,0.0,59.13,30.0,1.8,0.015,-344.267,3.271,30,0
2025-03-18 17:47:24.430879,9bb7e463-5d59-4e9f-afe7-4442eecd005d,KXHIGHLAX-25MAR18-B64.5,22295.569,5,1.0,63.298,62.9,31,69,0,-1.202,-1.6,-0.398,0.0,0.0,53.217,31.0,1.62,0.013,-318.682,4.253,31,0
2025-03-18 17:48:58.737189,7b3bdf66-9d44-4f70-bd9c-4ae96aecf695,KXHIGHLAX-25MAR18-B64.5,22201.263,28,1.0,63.359,62.9,32,68,0,-1.141,-1.6,-0.459,0.0,0.0,47.895,32.0,1.458,0.012,-296.708,5.25,32,0
2025-03-18 17:49:59.704888,f85aa42c-02c5-439f-8bda-c347e2333bc4,KXHIGHLAX-25MAR18-B64.5,22140.295,7,1.0,63.407,62.9,32,68,0,-1.093,-1.6,-0.507,0.0,0.0,43.106,32.0,1.312,0.011,-273.447,5.065,32,0
2025-03-18 17:49:59.704888,9a9dae3d-149a-475d-9e19-df350c2ef733,KXHIGHLAX-25MAR18-B64.5,22140.295,40,1.0,63.455,62.9,32,68,0,-1.045,-1.6,-0.555,0.0,0.0,38.795,32.0,1.181,0.01,-252.979,5.076,32,0
2025-03-18 17:49:59.704888,99b85fc3-c155-4397-bdc3-53cdbb1c9b2e,KXHIGHLAX-25MAR18-B64.5,22140.295,9,1.0,63.49,62.9,31,69,0,-1.01,-1.6,-0.59,0.0,0.0,34.916,31.0,1.063,0.009,-230.53,4.209,31,0
2025-03-18 17:50:10.910907,cda06fb6-724c-4ab3-a113-f3c97f03ceb1,KXHIGHLAX-25MAR18-B62.5,22129.089,50,-1.0,63.054,62.9,71,29,1,0.554,0.4,-0.154,0.0,0.0,71.0,25.11,0.861,0.007,-383.423,-12.592,29,1
2025-03-18 17:50:10.910907,f5d0d6cf-5d5f-4331-9b45-7b0686c66a87,KXHIGHLAX-25MAR18-B62.5,22129.089,2,-1.0,63.097,62.9,71,29,1,0.597,0.4,-0.197,0.0,0.0,71.0,27.9,0.957,0.008,-395.438,-12.616,29,1
2025-03-18 17:50:29.121963,be03bba9-afcc-4bc0-bc9d-b1682cc84ad5,KXHIGHLAX-25MAR18-B62.5,22110.878,26,-1.0,63.001,62.9,73,27,1,0.501,0.4,-0.101,0.0,0.0,73.0,22.599,0.775,0.006,-383.435,-15.219,27,1
2025-03-18 17:50:29.121963,97510fd0-952e-4a16-9932-46e7344b5b09,KXHIGHLAX-25MAR18-B62.5,22110.878,40,-1.0,62.967,62.9,72,28,1,0.467,0.4,-0.067,0.0,0.0,72.0,20.339,0.697,0.006,-368.911,-13.738,28,1
2025-03-18 17:50:29.188949,8e3b13b5-e661-4c44-bb07-1c21daaa877a,KXHIGHLAX-25MAR18-B64.5,22110.811,18,1.0,63.169,62.9,31,69,0,-1.331,-1.6,-0.269,0.0,0.0,64.8,31.0,0.628,0.005,-376.435,3.749,31,0
2025-03-18 17:50:29.188949,0012cef6-ad22-4ac7-bf99-99e0f238b228,KXHIGHLAX-25MAR18-B64.5,22110.811,8,1.0,63.201,62.9,30,70,0,-1.299,-1.6,-0.301,0.0,0.0,58.32,30.0,0.565,0.005,-338.814,2.816,30,0
2025-03-18 17:50:29.190972,2d9c46e6-1da1-48e2-a086-85b4bc2dbdfd,KXHIGHLAX-25MAR18-B66.5,22110.809,26,3.0,63.261,62.9,2,98,0,-3.239,-3.6,-0.361,0.0,0.0,52.488,27.0,2.0,0.004,-298.234,-10.626,2,0
2025-03-18 17:51:33.825311,d3e05817-e1fe-468d-b2c7-fff8794e8181,KXHIGHLAX-25MAR18-B62.5,22046.175,25,-1.0,63.141,62.9,61,39,0,0.641,0.4,-0.241,0.0,0.0,61.0,24.3,1.8,0.004,-329.329,3.278,-39,1
2025-03-18 17:51:33.825311,b68bacc1-c0a5-4844-8ac4-9ce484af886c,KXHIGHLAX-25MAR18-B62.5,22046.175,34,-1.0,63.102,62.9,60,40,0,0.602,0.4,-0.202,0.0,0.0,60.0,21.87,1.62,0.003,-313.894,2.256,-40,1
2025-03-18 17:51:33.825311,97b6692b-c901-4cbf-b1b6-f7b7679a6e21,KXHIGHLAX-25MAR18-B62.5,22046.175,2,-1.0,63.05,62.9,61,39,0,0.55,0.4,-0.15,0.0,0.0,61.0,19.683,1.458,0.003,-309.946,3.251,-39,1
2025-03-18 17:51:33.825311,8f61b241-306f-43e5-b0f6-8e60343aa062,KXHIGHLAX-25MAR18-B62.5,22046.175,4,-1.0,63.008,62.9,61,39,0,0.508,0.4,-0.108,0.0,0.0,61.0,17.715,1.312,0.003,-302.023,3.233,-39,1
2025-03-18 17:51:46.926859,efd8802f-ebef-4c0b-8a38-e95b36839ffb,KXHIGHLAX-25MAR18-B62.5,22033.073,35,-1.0,62.911,62.9,72,28,1,0.411,0.4,-0.011,0.0,0.0,72.0,15.943,1.181,0.002,-352.249,-14.343,28,1
2025-03-18 17:51:46.926859,407f66ea-d0ee-4672-bc32-d28b896ef24b,KXHIGHLAX-25MAR18-B62.5,22033.073,50,-1.0,62.877,62.9,72,28,1,0.377,0.4,0.023,0.0,0.0,72.0,14.349,1.063,0.002,-346.192,-14.319,28,1
2025-03-18 17:51:46.926859,3f9e46a3-9037-421a-ac8b-7df9631ebc35,KXHIGHLAX-25MAR18-B62.5,22033.073,3,-1.0,62.845,62.9,72,28,1,0.345,0.4,0.055,0.0,0.0,72.0,12.914,0.957,0.002,-340.903,-14.301,28,1
2025-03-18 17:56:15.742849,5e881150-6a28-4dbf-b435-216192523e83,KXHIGHLAX-25MAR18-B64.5,21764.257,11,1.0,63.318,62.9,31,69,0,-1.182,-1.6,-0.418,0.0,0.0,47.239,31.0,0.628,0.001,-288.27,3.64,31,0
2025-03-18 17:56:15.742849,99167bfd-087c-44a5-864e-6650bcc4be25,KXHIGHLAX-25MAR18-B64.5,21764.257,63,1.0,63.104,62.9,21,79,0,-1.396,-1.6,-0.204,0.0,0.0,52.488,21.0,0.697,0.001,-271.557,-6.381,21,0
2025-03-18 17:56:15.742849,2907251e-baca-4e85-85e0-7004bad6cd50,KXHIGHLAX-25MAR18-B64.5,21764.257,4,1.0,63.211,62.9,22,78,0,-1.289,-1.6,-0.311,0.0,0.0,42.515,22.0,0.565,0.001,-227.099,-5.349,22,0
2025-03-18 17:56:15.742849,fa7fe066-2d0a-43fe-8d17-bbc34bf1f073,KXHIGHLAX-25MAR18-B64.5,21764.257,9,1.0,63.041,62.9,22,78,0,-1.459,-1.6,-0.141,0.0,0.0,64.8,22.0,0.861,0.002,-338.163,-5.495,22,0
2025-03-18 17:56:15.742849,ae9f060d-9f41-4215-90f0-da1edf5b77a1,KXHIGHLAX-25MAR18-B64.5,21764.257,42,1.0,63.208,62.9,30,70,0,-1.292,-1.6,-0.308,0.0,0.0,58.32,30.0,0.775,0.002,-338.954,2.547,30,0
2025-03-18 17:56:35.462228,a3ab3ba3-ce9d-43c3-bf67-16639e6f19d5,KXHIGHLAX-25MAR18-B64.5,21744.538,31,1.0,63.278,62.9,23,77,0,-1.222,-1.6,-0.378,0.0,0.0,38.264,23.0,0.508,0.001,-211.218,-4.7,23,0
2025-03-18 17:56:35.486402,a02c9bb4-b6cd-47f0-a206-d2c4eef91816,KXHIGHLAX-25MAR18-B62.5,21744.514,58,-1.0,62.95,62.9,75,25,1,0.45,0.4,-0.05,0.0,0.0,75.0,20.7,0.458,0.001,-386.171,-17.427,25,1
2025-03-18 17:56:35.486402,525fcd2d-5c53-4554-a10b-2082a57b562e,KXHIGHLAX-25MAR18-B62.5,21744.514,25,-1.0,62.914,62.9,75,25,1,0.414,0.4,-0.014,0.0,0.0,75.0,18.63,0.412,0.001,-377.929,-17.37,25,1
2025-03-18 17:59:08.376082,d7c9b6ed-7f06-4d5d-a901-079ad15989cb,KXHIGHLAX-25MAR18-B62.5,21591.624,16,-1.0,62.907,62.9,69,31,0,0.407,0.4,-0.007,0.0,0.0,69.0,16.767,0.371,0.001,-339.053,11.664,-31,1
2025-03-18 17:59:08.376082,accd79f4-87c3-44e4-b1d9-db146749c70b,KXHIGHLAX-25MAR18-B62.5,21591.624,1,-1.0,62.878,62.9,68,32,0,0.378,0.4,0.022,0.0,0.0,68.0,15.09,0.334,0.001,-327.511,10.642,-32,1
2025-03-18 17:59:08.376082,ac89b6e1-3f02-4c8e-a2fa-38394f3a991c,KXHIGHLAX-25MAR18-B62.5,21591.624,200,-1.0,62.855,62.9,66,34,0,0.355,0.4,0.045,0.0,0.0,66.0,13.581,0.3,0.001,-311.581,8.575,-34,1
2025-03-18 17:59:08.376082,7f829f09-b13c-480f-acc0-40443673e418,KXHIGHLAX-25MAR18-B62.5,21591.624,200,-1.0,62.821,62.9,67,33,0,0.321,0.4,0.079,0.0,0.0,67.0,12.223,0.27,0.001,-311.955,9.51,-33,1
2025-03-18 17:59:08.376082,0e93f30f-f46d-4ca8-9e66-0c6b2fbb7ec1,KXHIGHLAX-25MAR18-B62.5,21591.624,50,-1.0,62.79,62.9,68,32,0,0.29,0.4,0.11,0.0,0.0,68.0,11.001,0.243,0.001,-312.959,10.47,-32,1
2025-03-18 17:59:08.714290,86b01b80-94c8-4740-be10-22c21d876069,KXHIGHLAX-25MAR18-B66.5,21591.286,11,3.0,62.88,62.9,2,98,0,-3.62,-3.6,0.02,0.0,0.0,61.2,9.901,2.0,0.0,-275.867,-10.641,2,0
2025-03-18 17:59:08.716412,7519e603-a64f-4f71-9339-eb9b3404bc3d,KXHIGHLAX-25MAR18-B62.5,21591.284,33,-1.0,62.826,62.9,66,34,1,0.326,0.4,0.074,0.0,0.0,66.0,8.911,1.8,0.0,-297.062,-8.822,34,1
2025-03-18 18:00:02.970333,a794e9c3-4ad8-4f9b-8af8-61a9eaeb6782,KXHIGHLAX-25MAR18-B66.5,21537.03,50,3.0,62.971,62.9,4,96,1,-3.529,-3.6,-0.071,0.0,0.0,53.46,7.218,4.0,0.0,-232.522,8.742,-4,0
2025-03-18 18:00:02.970333,d1ebd347-5969-43c9-ba21-4c2105160646,KXHIGHLAX-25MAR18-B66.5,21537.03,120,3.0,62.949,62.9,4,96,1,-3.551,-3.6,-0.049,0.0,0.0,59.4,8.02,4.0,0.0,-264.845,8.761,-4,0
2025-03-18 18:00:15.320182,e3b9560a-72b7-48c6-a4c3-c8e797508147,KXHIGHLAX-25MAR18-B62.5,21524.68,1,-1.0,62.822,62.9,75,25,1,0.322,0.4,0.078,0.0,0.0,75.0,6.496,3.6,0.0,-340.575,-18.132,25,1
2025-03-18 18:00:15.320182,cef1ec22-01d0-4928-a520-32bd233e83fa,KXHIGHLAX-25MAR18-B62.5,21524.68,81,-1.0,62.8,62.9,73,27,1,0.3,0.4,0.1,0.0,0.0,73.0,5.846,3.24,0.0,-327.334,-16.111,27,1
2025-03-18 18:00:15.320182,969449c7-7e49-4360-822c-3c1a2f59213c,KXHIGHLAX-25MAR18-B62.5,21524.68,19,-1.0,62.77,62.9,74,26,1,0.27,0.4,0.13,0.0,0.0,74.0,5.262,2.916,0.0,-330.356,-16.849,26,1
2025-03-18 18:00:26.688168,9e2dceb7-b057-4527-ad00-57a15bfa0789,KXHIGHLAX-25MAR18-B62.5,21513.312,112,-1.0,62.742,62.9,75,25,1,0.242,0.4,0.158,0.0,0.0,75.0,4.735,2.624,0.0,-333.706,-18.145,25,1
2025-03-18 18:00:27.951992,fe081679-b9e1-451d-aa9b-a0d87deb63c9,KXHIGHLAX-25MAR18-B62.5,21512.048,36,-1.0,62.718,62.9,76,24,1,0.218,0.4,0.182,0.0,0.0,76.0,4.262,2.362,0.0,-337.343,-19.387,24,1
2025-03-18 18:00:27.951992,b34f23cd-7be0-4777-8226-324a6cd1b287,KXHIGHLAX-25MAR18-B62.5,21512.048,28,-1.0,62.697,62.9,76,24,1,0.197,0.4,0.203,0.0,0.0,76.0,3.836,2.126,0.0,-335.894,-19.299,24,1
2025-03-18 18:00:43.474641,dc14032b-20f8-4880-9fd7-a80dd04758cc,KXHIGHLAX-25MAR18-B62.5,21496.525,37,-1.0,62.679,62.9,76,24,1,0.179,0.4,0.221,0.0,0.0,76.0,3.452,1.913,0.0,-334.653,-19.438,24,1
2025-03-18 18:00:53.660185,9b5f6b1f-02d4-4fb5-89ce-2e13454c4b9b,KXHIGHLAX-25MAR18-B66.5,21486.34,11,3.0,62.744,62.9,3,97,0,-3.756,-3.6,0.156,0.0,0.0,68.4,3.107,3.0,0.0,-295.832,-9.807,3,0
2025-03-18 18:00:54.204406,25977618-fc3d-4a18-bb1d-94cd878d6072,KXHIGHLAX-25MAR18-B64.5,21485.796,200,1.0,63.437,62.9,20,80,0,-1.063,-1.6,-0.537,0.0,0.0,26.5,20.0,1.162,0.0,-146.931,-7.704,20,0
2025-03-18 18:00:54.204406,448e2236-adc6-4363-b079-c477f4f3a49b,KXHIGHLAX-25MAR18-B64.5,21485.796,1,1.0,63.345,62.9,20,80,0,-1.155,-1.6,-0.445,0.0,0.0,32.716,20.0,1.435,0.0,-174.539,-7.73,20,0
2025-03-18 18:00:54.204406,534b2103-7b21-42f0-a75b-b941b3ed7435,KXHIGHLAX-25MAR18-B64.5,21485.796,50,1.0,63.34,62.9,22,78,0,-1.16,-1.6,-0.44,0.0,0.0,36.351,22.0,1.594,0.0,-199.361,-5.733,22,0
2025-03-18 18:00:54.204406,543e989b-a6e0-4e17-b6f0-ba0033bd8066,KXHIGHLAX-25MAR18-B64.5,21485.796,19,1.0,63.194,62.9,17,83,0,-1.306,-1.6,-0.294,0.0,0.0,40.39,17.0,1.771,0.0,-198.56,-10.748,17,0
2025-03-18 18:00:54.204406,2d15e096-c847-41a3-b9c7-5bb5ed88e99c,KXHIGHLAX-25MAR18-B64.5,21485.796,30,1.0,63.412,62.9,21,79,0,-1.088,-1.6,-0.512,0.0,0.0,29.444,21.0,1.291,0.0,-163.858,-6.727,21,0
2025-03-18 18:00:54.204406,8c1295ea-cefc-44a2-b62c-ee865db51e63,KXHIGHLAX-25MAR18-B64.5,21485.796,150,1.0,63.139,62.9,18,82,0,-1.361,-1.6,-0.239,0.0,0.0,49.864,18.0,2.187,0.0,-248.668,-9.791,18,0
2025-03-18 18:00:54.204406,98756be6-d470-4cb3-adbd-b3e517dbd245,KXHIGHLAX-25MAR18-B64.5,21485.796,200,1.0,63.156,62.9,21,79,0,-1.344,-1.6,-0.256,0.0,0.0,55.404,21.0,2.43,0.0,-288.519,-6.804,21,0
2025-03-18 18:00:54.204406,a603b2af-aee8-4d47-bcdf-d1118b11bed9,KXHIGHLAX-25MAR18-B64.5,21485.796,449,1.0,63.033,62.9,16,84,0,-1.467,-1.6,-0.133,0.0,0.0,61.56,16.0,2.7,0.0,-300.67,-11.805,16,0
2025-03-18 18:00:54.204406,87c2348d-7938-4cff-8cd6-54653f0e1ee7,KXHIGHLAX-25MAR18-B64.5,21485.796,100,1.0,63.156,62.9,17,83,0,-1.344,-1.6,-0.256,0.0,0.0,44.877,17.0,1.968,0.0,-220.207,-10.766,17,0
2025-03-18 18:01:01.999961,1c4e54ce-f570-4202-b585-af0a6350053d,KXHIGHLAX-25MAR18-B66.5,21478.0,11,3.0,63.57,62.9,3,97,0,-2.93,-3.6,-0.67,0.0,0.0,23.85,18.0,3.0,0.0,-130.967,-9.812,3,0
2025-03-18 18:04:02.748886,e05356d6-a4e3-4222-8113-4f39079c87f0,KXHIGHLAX-25MAR18-B62.5,21297.251,200,-1.0,62.946,62.9,78,22,1,0.446,0.4,-0.046,0.0,0.0,78.0,16.2,2.7,0.0,-387.622,-21.94,22,1
2025-03-18 18:04:02.748886,cb60d8f6-d7df-4a9f-bef3-e7789a2599e0,KXHIGHLAX-25MAR18-B62.5,21297.251,200,-1.0,62.901,62.9,80,20,1,0.401,0.4,-0.001,0.0,0.0,80.0,14.58,2.43,0.0,-391.789,-23.936,20,1
2025-03-18 18:04:02.748886,776f535b-9514-4592-8106-3d11d7c6a643,KXHIGHLAX-25MAR18-B62.5,21297.251,100,-1.0,62.863,62.9,81,19,1,0.363,0.4,0.037,0.0,0.0,81.0,13.122,2.187,0.0,-391.441,-24.715,19,1
2025-03-18 18:04:02.748886,5d71a113-248e-4984-9b58-29e14165a502,KXHIGHLAX-25MAR18-B62.5,21297.251,327,-1.0,62.851,62.9,76,24,1,0.351,0.4,0.049,0.0,0.0,76.0,11.81,1.968,0.0,-359.626,-19.58,24,1
2025-03-18 18:04:02.748886,53860599-e551-459a-b174-4229a207ec5d,KXHIGHLAX-25MAR18-B62.5,21297.251,50,-1.0,62.817,62.9,77,23,1,0.317,0.4,0.083,0.0,0.0,77.0,10.629,1.771,0.0,-360.608,-20.555,23,1
2025-03-18 18:04:02.748886,386e4395-60d1-495c-9bc3-ec8a41f603a1,KXHIGHLAX-25MAR18-B62.5,21297.251,50,-1.0,62.771,62.9,83,17,1,0.271,0.4,0.129,0.0,0.0,83.0,9.566,1.594,0.0,-389.109,-26.501,17,1
2025-03-18 18:04:02.748886,25b63cf2-2881-4fdf-a1da-704c648e41e2,KXHIGHLAX-25MAR18-B62.5,21297.251,19,-1.0,62.732,62.9,89,11,1,0.232,0.4,0.168,0.0,0.0,89.0,8.609,1.435,0.0,-418.541,-32.497,11,1
