time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-29 10:57:23.946817,500c72ec-7ce7-4963-941f-4166a96755f2,KXHIGHLAX-25APR29-T70,46896.053,13,3.5,67.714,65.7,7,93,1,-2.286,-4.3,-2.014,0.0,0.556,19.027,39.69,20.7,7.0,-278.172,-3.318,-7,0
2025-04-29 11:00:55.307572,a27eebac-c7a3-4d8a-9ff9-33a612218c4c,KXHIGHLAX-25APR29-B65.5,46684.692,40,-1.0,67.401,65.7,30,70,0,1.901,0.2,-1.701,0.0,0.5,30.0,35.721,18.63,6.3,-295.502,-54.415,-70,1
2025-04-29 11:01:43.513324,d3f6c44c-2955-458b-816a-b681811ea713,KXHIGHLAX-25APR29-B67.5,46636.487,13,1.0,67.42,65.7,51,49,1,-0.08,-1.8,-1.72,0.0,0.45,27.0,51.0,16.767,5.67,-346.263,-30.274,-51,0
2025-04-29 11:06:11.875866,2ba5fdb3-bbbe-4042-a516-19e7d7e8b58e,KXHIGHLAX-25APR29-B67.5,46368.124,2,1.0,67.426,65.7,54,46,1,-0.074,-1.8,-1.726,0.0,0.405,24.3,54.0,15.09,5.103,-341.841,-33.225,-54,0
2025-04-29 11:14:00.254550,bba43297-14a4-4cf0-a801-1a7f71a5e851,KXHIGHLAX-25APR29-B67.5,45899.745,19,1.0,67.43,65.7,53,47,1,-0.07,-1.8,-1.73,0.0,0.365,21.87,53.0,13.581,4.593,-319.96,-32.115,-53,0
2025-04-29 11:17:42.070487,6c62ec38-85f4-4494-b455-e5f5c22e73a6,KXHIGHLAX-25APR29-B65.5,45677.93,5,-1.0,67.315,65.7,25,75,0,1.815,0.2,-1.615,0.0,0.328,25.0,47.7,12.223,4.133,-300.928,-59.393,-75,1
2025-04-29 11:18:12.639145,eef872c0-e65d-42f2-85d0-913fef4e3d2f,KXHIGHLAX-25APR29-B67.5,45647.361,27,1.0,67.336,65.7,53,47,1,-0.164,-1.8,-1.636,0.0,0.295,22.5,53.0,11.001,3.72,-311.386,-32.084,-53,0
2025-04-29 11:20:20.959346,56ee9066-b12e-43c8-acbd-1ca7306cfcca,KXHIGHLAX-25APR29-B69.5,45519.041,12,3.0,67.399,65.7,9,91,0,-2.101,-3.8,-1.699,0.0,0.194,14.762,34.773,9.0,2.441,-184.781,-1.355,9,0
2025-04-29 11:20:20.959346,58461c34-5c41-43c6-b9f9-c3c7fc93fe31,KXHIGHLAX-25APR29-B69.5,45519.041,10,3.0,67.399,65.7,10,90,0,-2.101,-3.8,-1.699,0.0,0.215,16.403,38.637,10.0,2.712,-212.473,-0.353,10,0
2025-04-29 11:20:20.959346,c7c6d60b-52de-4f2e-82b2-0766e43a093d,KXHIGHLAX-25APR29-B69.5,45519.041,50,3.0,67.396,65.7,11,89,0,-2.104,-3.8,-1.696,0.0,0.239,18.225,42.93,11.0,3.013,-243.66,0.658,11,0
2025-04-29 11:20:20.959346,f8801bd8-f70c-4da3-9206-bd0afb998ec6,KXHIGHLAX-25APR29-B69.5,45519.041,40,3.0,67.463,65.7,15,85,0,-2.037,-3.8,-1.763,0.0,0.266,20.25,47.7,15.0,3.348,-289.587,4.661,15,0
2025-04-29 11:25:37.945035,959dc19f-f97b-413b-a05b-2133c6e15f23,KXHIGHLAX-25APR29-B67.5,45202.055,88,1.0,67.429,65.7,55,45,1,-0.071,-1.8,-1.729,0.0,0.174,13.286,55.0,8.1,2.197,-273.139,-33.758,-55,0
2025-04-29 11:28:12.523718,3ae4ef37-9c99-4a67-85e3-0be1f2a84364,KXHIGHLAX-25APR29-B67.5,45047.476,8,1.0,67.434,65.7,55,45,1,-0.066,-1.8,-1.734,0.0,0.157,11.957,55.0,7.29,1.977,-265.612,-33.747,-55,0
2025-04-29 11:37:05.564060,1eea060f-5626-4310-bf69-3c6a7355e4c1,KXHIGHLAX-25APR29-B69.5,44514.436,1,3.0,67.477,65.7,8,92,0,-2.023,-3.8,-1.777,0.0,0.141,10.762,49.5,8.0,1.779,-236.102,-2.361,8,0
2025-04-29 11:42:21.651954,89e7a351-8a47-4183-9914-127e55681b46,KXHIGHLAX-25APR29-T70,44198.348,11,3.5,67.709,65.7,8,92,1,-2.291,-4.3,-2.009,0.0,0.127,9.686,44.55,7.2,8.0,-221.718,-4.321,-8,0
2025-04-29 11:42:51.403353,83da39e0-cf28-45a2-8e5f-b9515e99ee89,KXHIGHLAX-25APR29-B69.5,44168.597,12,3.0,67.945,65.7,16,84,1,-1.555,-3.8,-2.245,0.0,0.114,8.717,40.095,16.0,7.2,-225.202,-5.437,-16,0
2025-04-29 11:42:51.403353,0da6b5d8-fbd5-4991-b7c1-29012c04709d,KXHIGHLAX-25APR29-B69.5,44168.597,50,3.0,68.005,65.7,17,83,1,-1.495,-3.8,-2.305,0.0,0.103,7.845,36.086,17.0,6.48,-205.599,-6.518,-17,0
2025-04-29 11:45:54.749567,9ccc1226-e5fc-4de7-b75f-0d98484c11c5,KXHIGHLAX-25APR29-B69.5,43985.25,19,3.0,68.158,65.7,20,80,1,-1.342,-3.8,-2.458,0.0,0.083,6.355,29.229,20.0,5.249,-178.815,-9.22,-20,0
2025-04-29 11:45:54.749567,60e7c10f-b498-4ad5-b8c1-7b798984e930,KXHIGHLAX-25APR29-B69.5,43985.25,5,3.0,68.158,65.7,18,82,1,-1.342,-3.8,-2.458,0.0,0.075,5.719,26.306,18.0,4.724,-155.157,-7.411,-18,0
2025-04-29 11:45:54.749567,f9ff701b-7ec0-496e-b029-64c27c3ad616,KXHIGHLAX-25APR29-B69.5,43985.25,50,3.0,68.069,65.7,18,82,1,-1.431,-3.8,-2.369,0.0,0.093,7.061,32.477,18.0,5.832,-188.928,-7.199,-18,0
2025-04-29 11:46:43.815356,ea284f20-7958-4a00-94e7-fd3b7b2a35f6,KXHIGHLAX-25APR29-B67.5,43936.185,50,1.0,67.907,65.7,54,46,1,0.407,-1.8,-2.207,0.0,0.068,5.147,54.0,16.2,4.252,-274.927,-32.451,-54,0
2025-04-29 11:46:43.815356,959d507b-eab8-4d32-8582-4a28ef6cc268,KXHIGHLAX-25APR29-B67.5,43936.185,4,1.0,67.874,65.7,55,45,1,0.374,-1.8,-2.174,0.0,0.061,4.633,55.0,14.58,3.826,-271.539,-33.592,-55,0
2025-04-29 11:46:43.815356,0b513377-7d82-40cf-815d-9c1132f6b38f,KXHIGHLAX-25APR29-B67.5,43936.185,4,1.0,67.847,65.7,55,45,1,0.347,-1.8,-2.147,0.0,0.055,4.169,55.0,13.122,3.444,-264.235,-33.722,-55,0
2025-04-29 11:54:00.976490,2fbefc56-14e3-4968-996d-4a0a697e4258,KXHIGHLAX-25APR29-B67.5,43499.024,11,1.0,67.817,65.7,56,44,1,0.317,-1.8,-2.117,0.0,0.049,3.752,56.0,11.81,3.099,-262.897,-34.256,-56,0
2025-04-29 11:57:53.909171,c0c4f4dc-9642-44db-b7df-2198447eb1c5,KXHIGHLAX-25APR29-B65.5,43266.091,5,-1.0,67.403,65.7,18,82,0,1.903,0.2,-1.703,0.0,0.044,18.0,50.4,10.629,2.789,-277.44,-66.208,-82,1
2025-04-29 11:58:13.114895,8f62d87b-3de3-4a99-b4a7-1487479e229e,KXHIGHLAX-25APR29-B65.5,43246.885,1,-1.0,67.358,65.7,18,82,0,1.858,0.2,-1.658,0.0,0.04,18.0,45.36,9.566,2.51,-248.843,-66.08,-82,1
2025-04-29 11:58:56.673376,0bbce7ad-aacc-4a1d-88ee-ef13eb3b6a82,KXHIGHLAX-25APR29-B65.5,43203.327,5,-1.0,67.363,65.7,16,84,0,1.863,0.2,-1.663,0.0,0.036,16.0,40.824,8.609,2.259,-216.045,-68.031,-84,1
2025-04-29 11:59:23.986941,9c1355fb-15b3-4247-804d-22f936375b82,KXHIGHLAX-25APR29-T70,43176.013,100,3.5,67.485,65.7,5,95,0,-2.515,-4.3,-1.785,0.0,0.032,14.4,36.742,7.748,5.0,-194.623,1.324,5,0
2025-04-29 11:59:38.103525,0de2b5c0-c870-4e25-8a0f-1f45cc8eb696,KXHIGHLAX-25APR29-B65.5,43161.896,1,-1.0,67.297,65.7,19,81,0,1.797,0.2,-1.597,0.0,0.029,19.0,33.067,6.974,4.5,-191.841,-64.916,-81,1
2025-04-29 12:00:06.349845,8d141547-915b-4874-a9e3-99d48c29abbc,KXHIGHLAX-25APR29-B65.5,43133.65,5,-1.0,67.239,65.7,19,81,0,1.739,0.2,-1.539,0.0,0.026,19.0,29.761,6.276,4.05,-174.025,-64.89,-81,1
2025-04-29 12:00:45.928269,2c65a49a-1aba-422f-ac9c-bf4a43a83b28,KXHIGHLAX-25APR29-B65.5,43094.072,6,-1.0,67.179,65.7,19,81,0,1.679,0.2,-1.479,0.0,0.024,19.0,26.785,5.649,3.645,-158.414,-64.781,-81,1
2025-04-29 12:01:38.644360,8d385536-f74f-451e-a95b-266ec12e51c4,KXHIGHLAX-25APR29-B65.5,43041.356,12,-1.0,67.117,65.7,19,81,0,1.617,0.2,-1.417,0.0,0.021,19.0,24.106,5.084,3.28,-144.743,-64.693,-81,1
2025-04-29 12:03:12.020845,792a030c-1aee-4ba8-b6c6-3ecfa4925bb7,KXHIGHLAX-25APR29-B65.5,42947.979,19,-1.0,67.053,65.7,19,81,0,1.553,0.2,-1.353,0.0,0.019,19.0,21.696,4.575,2.952,-132.782,-64.681,-81,1
2025-04-29 12:03:39.932413,c8e07c01-c5bc-4ecf-8790-355f35b85ed9,KXHIGHLAX-25APR29-B65.5,42920.068,50,-1.0,67.022,65.7,18,82,0,1.522,0.2,-1.322,0.0,0.017,18.0,19.526,4.118,2.657,-118.408,-65.617,-82,1
2025-04-29 12:03:39.932413,ae44e0c8-898d-42be-a7b7-f84a8eade5f7,KXHIGHLAX-25APR29-B65.5,42920.068,50,-1.0,66.922,65.7,19,81,0,1.422,0.2,-1.222,0.0,0.015,19.0,17.573,3.706,2.391,-113.192,-64.675,-81,1
2025-04-29 12:03:42.361232,b6e9ca19-6ad4-4fd3-86d3-2202c1e2a45f,KXHIGHLAX-25APR29-B65.5,42917.639,6,-1.0,66.889,65.7,18,82,0,1.389,0.2,-1.189,0.0,0.014,18.0,15.816,3.335,2.152,-101.303,-65.508,-82,1
2025-04-29 12:05:02.338684,ed8d0116-923f-4af4-a858-0dbed6868fef,KXHIGHLAX-25APR29-B65.5,42837.661,1,-1.0,66.788,65.7,19,81,0,1.288,0.2,-1.088,0.0,0.013,19.0,14.234,3.002,1.937,-98.272,-64.344,-81,1
2025-04-29 12:05:26.107953,b374eaf0-3c0d-44e3-8d49-24b379001ed4,KXHIGHLAX-25APR29-B69.5,42813.892,27,3.0,67.365,65.7,12,88,0,-2.135,-3.8,-1.665,0.0,0.011,17.1,12.811,12.0,1.743,-111.958,1.163,12,0
2025-04-29 12:05:34.393435,b8f5e5fc-a6d9-40d4-96e7-bffc9d2f4ff1,KXHIGHLAX-25APR29-B65.5,42805.607,5,-1.0,67.208,65.7,19,81,0,1.708,0.2,-1.508,0.0,0.01,19.0,11.53,10.8,1.569,-110.494,-64.279,-81,1
2025-04-29 12:06:29.961058,4c79145d-840d-4027-bfe6-cde9393ca461,KXHIGHLAX-25APR29-B65.5,42750.039,6,-1.0,67.052,65.7,21,79,0,1.552,0.2,-1.352,0.0,0.009,21.0,10.377,9.72,1.412,-110.762,-62.162,-79,1
2025-04-29 12:07:03.792818,2899d00f-bce0-49a8-9ac5-2b8c8ead9a84,KXHIGHLAX-25APR29-B65.5,42716.207,12,-1.0,67.008,65.7,20,80,0,1.508,0.2,-1.308,0.0,0.008,20.0,9.339,8.748,1.271,-100.019,-63.12,-80,1
2025-04-29 12:08:10.045739,b723bbb9-4318-4a77-874e-a65b17369e10,KXHIGHLAX-25APR29-B65.5,42649.954,2,-1.0,66.89,65.7,21,79,0,1.39,0.2,-1.19,0.0,0.007,21.0,8.405,7.873,1.144,-98.192,-62.09,-79,1
2025-04-29 12:08:29.445505,6b1300a1-a5f6-4659-9cd8-4aaa6684baba,KXHIGHLAX-25APR29-B65.5,42630.554,11,-1.0,66.811,65.7,21,79,0,1.311,0.2,-1.111,0.0,0.007,21.0,7.565,7.086,1.029,-93.114,-62.009,-79,1
2025-04-29 12:11:00.845961,efff11e2-5a2c-45a3-80ce-bd49369db4ed,KXHIGHLAX-25APR29-B67.5,42479.154,1,1.0,67.23,65.7,58,42,1,-0.27,-1.8,-1.53,0.0,0.006,18.9,58.0,6.377,0.927,-302.77,-36.149,-58,0
2025-04-29 12:11:05.048871,bb8581fe-43dc-4649-8af2-d378dae7f07d,KXHIGHLAX-25APR29-B65.5,42474.951,1,-1.0,67.143,65.7,21,79,0,1.643,0.2,-1.443,0.0,0.005,21.0,52.2,5.74,0.834,-280.24,-61.861,-79,1
2025-04-29 12:11:40.108078,cb01f3f7-d51a-4679-a179-44bd285e0b17,KXHIGHLAX-25APR29-B65.5,42439.892,5,-1.0,67.097,65.7,21,79,0,1.597,0.2,-1.397,0.0,0.005,21.0,46.98,5.166,0.75,-253.036,-61.831,-79,1
2025-04-29 12:21:22.877074,a0deaa1d-6ead-48da-a224-98dcfbc7ad5e,KXHIGHLAX-25APR29-B67.5,41857.123,8,1.0,67.166,65.7,56,44,1,-0.334,-1.8,-1.466,0.0,0.004,18.9,56.0,4.649,0.675,-287.825,-33.753,-56,0
2025-04-29 12:22:09.662237,ad5dbf41-71ed-4679-adad-36b652efbbda,KXHIGHLAX-25APR29-B65.5,41810.338,6,-1.0,67.121,65.7,19,81,0,1.621,0.2,-1.421,0.0,0.004,19.0,50.4,4.184,0.608,-259.176,-63.819,-81,1
2025-04-29 12:22:58.365068,71707345-90ce-4423-94cc-caf02ce331ae,KXHIGHLAX-25APR29-B65.5,41761.635,6,-1.0,67.076,65.7,19,81,0,1.576,0.2,-1.376,0.0,0.004,19.0,45.36,3.766,0.547,-233.619,-63.705,-81,1
2025-04-29 12:23:30.561599,2c334e2e-bd87-46d7-9ec0-58d9d5977de4,KXHIGHLAX-25APR29-T70,41729.438,5,3.5,67.19,65.7,3,97,0,-2.81,-4.3,-1.49,0.0,0.003,17.1,40.824,3.389,3.0,-207.39,-0.672,3,0
2025-04-29 12:25:50.290860,99a144fb-77f8-42cb-ae42-280da7d7c04b,KXHIGHLAX-25APR29-B65.5,41589.709,1,-1.0,67.091,65.7,19,81,0,1.591,0.2,-1.391,0.0,0.003,19.0,36.742,3.05,2.7,-194.424,-62.896,-81,1
2025-04-29 12:33:31.127255,ae4bf74d-5b66-4377-ac9f-307565714cba,KXHIGHLAX-25APR29-B65.5,41128.873,23,-1.0,66.588,65.7,28,72,1,1.088,0.2,-0.888,0.0,0.002,28.0,21.696,1.801,1.594,-161.854,53.574,72,1
2025-04-29 12:33:31.127255,3950ae9b-eb74-4771-a184-63d9177058c8,KXHIGHLAX-25APR29-B65.5,41128.873,6,-1.0,66.57,65.7,26,74,1,1.07,0.2,-0.87,0.0,0.002,26.0,19.526,1.621,1.435,-144.028,55.774,74,1
2025-04-29 12:33:31.127255,b4ac926f-fdbb-4961-8973-b231be545a32,KXHIGHLAX-25APR29-B65.5,41128.873,18,-1.0,66.537,65.7,34,66,1,1.037,0.2,-0.837,0.0,0.002,34.0,24.106,2.001,1.771,-199.003,46.94,66,1
2025-04-29 12:33:31.127255,c97306ae-05b9-45ac-b5a5-407d2749dfb8,KXHIGHLAX-25APR29-B65.5,41128.873,5,-1.0,66.752,65.7,26,74,1,1.252,0.2,-1.052,0.0,0.002,26.0,26.785,2.224,1.968,-175.871,54.912,74,1
2025-04-29 12:33:31.127255,d345fabc-d39c-4cf5-b5e7-2d5d380681b7,KXHIGHLAX-25APR29-B65.5,41128.873,13,-1.0,66.675,65.7,33,67,1,1.175,0.2,-0.975,0.0,0.002,33.0,29.761,2.471,2.187,-220.3,47.801,67,1
2025-04-29 12:33:31.127255,d94384e4-38cd-49cc-93ef-27a1d585adbb,KXHIGHLAX-25APR29-B65.5,41128.873,50,-1.0,66.849,65.7,27,73,1,1.349,0.2,-1.149,0.0,0.003,27.0,33.067,2.745,2.43,-209.59,53.706,73,1
2025-04-29 12:34:12.665483,3a10d1a3-770d-4662-98e8-b91a00bfcb05,KXHIGHLAX-25APR29-B65.5,41087.335,5,-1.0,66.239,65.7,43,57,1,0.739,0.2,-0.539,0.0,0.001,43.0,17.573,1.459,1.291,-212.976,37.424,57,1
2025-04-29 12:34:12.665483,1fc071c9-d55b-47fd-9e99-25681b821013,KXHIGHLAX-25APR29-B65.5,41087.335,19,-1.0,66.235,65.7,39,61,1,0.735,0.2,-0.535,0.0,0.001,39.0,15.816,1.313,1.162,-187.072,41.589,61,1
2025-04-29 12:34:24.657964,08d283ae-f64c-41f3-a5bc-f0cf9af19285,KXHIGHLAX-25APR29-B65.5,41075.342,40,-1.0,66.397,65.7,9,91,0,0.897,0.2,-0.697,0.0,0.0,9.0,4.963,0.412,0.365,-26.99,-71.087,-91,1
2025-04-29 12:34:24.657964,35d01074-192f-4d2d-a214-a550fa3de041,KXHIGHLAX-25APR29-B65.5,41075.342,36,-1.0,66.915,65.7,4,96,0,1.415,0.2,-1.215,0.0,0.0,4.0,5.515,0.458,0.405,-14.234,-76.024,-96,1
2025-04-29 12:34:24.657964,4588c7cd-89e9-44a9-becd-f97010e9b22d,KXHIGHLAX-25APR29-B65.5,41075.342,24,-1.0,66.081,65.7,21,79,0,0.581,0.2,-0.381,0.0,0.0,21.0,6.127,0.509,0.45,-74.336,-58.919,-79,1
2025-04-29 12:34:24.657964,6b30ba31-4175-463f-8ad1-b6090da5f360,KXHIGHLAX-25APR29-B65.5,41075.342,40,-1.0,65.882,65.7,44,56,0,0.382,0.2,-0.182,0.0,0.001,44.0,7.565,0.628,0.556,-181.189,-35.798,-56,1
2025-04-29 12:34:24.657964,7711b61f-78cb-427a-b634-4041a7958875,KXHIGHLAX-25APR29-B65.5,41075.342,40,-1.0,66.635,65.7,10,90,0,1.135,0.2,-0.935,0.0,0.001,10.0,8.405,0.698,0.618,-40.366,-69.449,-90,1
2025-04-29 12:34:24.657964,6216bc85-7db6-4f4a-a192-56be97ff1c0f,KXHIGHLAX-25APR29-B65.5,41075.342,13,-1.0,65.849,65.7,44,56,0,0.349,0.2,-0.149,0.0,0.001,44.0,6.808,0.565,0.5,-178.891,-35.854,-56,1
2025-04-29 12:34:24.657964,afb66089-dc83-4a22-b33e-f1f2ad89936d,KXHIGHLAX-25APR29-B65.5,41075.342,149,-1.0,66.247,65.7,25,75,0,0.747,0.2,-0.547,0.0,0.001,25.0,10.377,0.861,0.763,-104.409,-54.214,-75,1
2025-04-29 12:34:24.657964,daf26377-19fb-4f44-bf53-2bba0425f6e3,KXHIGHLAX-25APR29-B65.5,41075.342,234,-1.0,66.48,65.7,18,82,0,0.98,0.2,-0.78,0.0,0.001,18.0,11.53,0.957,0.847,-80.028,-61.153,-82,1
2025-04-29 12:34:24.657964,df0298c7-205f-42ed-bd3a-f9bcf6ea4b40,KXHIGHLAX-25APR29-B65.5,41075.342,48,-1.0,66.48,65.7,20,80,0,0.98,0.2,-0.78,0.0,0.001,20.0,12.811,1.064,0.941,-92.588,-58.787,-80,1
2025-04-29 12:34:24.657964,f15b5ffd-4e72-4861-bee7-2e0523f09318,KXHIGHLAX-25APR29-B65.5,41075.342,9,-1.0,66.393,65.7,26,74,0,0.893,0.2,-0.693,0.0,0.001,26.0,14.234,1.182,1.046,-122.749,-52.437,-74,1
2025-04-29 12:34:24.657964,957b28f0-821c-48e7-af94-5a641e202ba0,KXHIGHLAX-25APR29-B65.5,41075.342,50,-1.0,66.195,65.7,25,75,0,0.695,0.2,-0.495,0.0,0.001,25.0,9.339,0.775,0.686,-100.877,-54.386,-75,1
2025-04-29 12:34:51.892942,d9a0df1e-aa0a-45b6-977f-1303a764d7e4,KXHIGHLAX-25APR29-B67.5,41048.107,26,1.0,67.247,65.7,49,51,0,-0.253,-1.8,-1.547,0.0,0.0,8.1,49.0,0.371,0.328,-206.907,26.382,49,0
2025-04-29 12:34:51.892942,93affca7-6f04-40aa-a968-55afb639c196,KXHIGHLAX-25APR29-B67.5,41048.107,45,1.0,67.26,65.7,47,53,0,-0.24,-1.8,-1.56,0.0,0.0,7.29,47.0,0.334,0.295,-194.71,24.499,47,0
2025-04-29 12:34:51.892942,2383df3f-1f2d-4dda-94a3-00b0b22a3ef3,KXHIGHLAX-25APR29-B67.5,41048.107,27,1.0,67.292,65.7,50,50,0,-0.208,-1.8,-1.592,0.0,0.0,6.561,50.0,0.3,0.266,-207.228,27.543,50,0
2025-04-29 12:35:19.224658,d8f7026f-8774-42e8-860f-44726cfceb35,KXHIGHLAX-25APR29-B65.5,41020.775,9,-1.0,66.754,65.7,28,72,1,1.254,0.2,-1.054,0.0,0.0,28.0,45.0,0.27,0.239,-263.904,50.2,72,1
2025-04-29 12:35:19.224658,a493b82a-2ffa-4132-aa9c-e647f7046af2,KXHIGHLAX-25APR29-B65.5,41020.775,25,-1.0,66.72,65.7,27,73,1,1.22,0.2,-1.02,0.0,0.0,27.0,40.5,0.243,0.215,-238.214,51.258,73,1
2025-04-29 12:35:41.197326,0605ece5-226d-4098-babf-436fd77a922f,KXHIGHLAX-25APR29-B67.5,40998.803,35,1.0,67.117,65.7,59,41,1,-0.383,-1.8,-1.417,0.0,0.0,14.349,59.0,0.129,0.114,-278.282,-35.238,-59,0
2025-04-29 12:35:41.197326,05a0e7d4-37ad-47e8-9664-ab11812bae92,KXHIGHLAX-25APR29-B67.5,40998.803,50,1.0,67.128,65.7,55,45,1,-0.372,-1.8,-1.428,0.0,0.0,12.914,55.0,0.116,0.103,-252.956,-31.777,-55,0
2025-04-29 12:35:41.197326,156917a4-56f4-46be-8705-4de4cbe2a86d,KXHIGHLAX-25APR29-B67.5,40998.803,8,1.0,67.067,65.7,56,44,1,-0.433,-1.8,-1.367,0.0,0.0,15.943,56.0,0.144,0.127,-269.025,-32.101,-56,0
2025-04-29 12:35:41.197326,4f6b03b5-6a1f-4603-a7b3-ceffba7740d7,KXHIGHLAX-25APR29-B67.5,40998.803,38,1.0,66.952,65.7,56,44,1,-0.548,-1.8,-1.252,0.0,0.0,21.87,56.0,0.197,0.174,-292.265,-30.936,-56,0
2025-04-29 12:35:41.197326,4c625183-ddd3-4193-9fdb-7ae76baff73f,KXHIGHLAX-25APR29-B67.5,40998.803,31,1.0,67.005,65.7,58,42,1,-0.495,-1.8,-1.305,0.0,0.0,19.683,58.0,0.177,0.157,-293.557,-33.031,-58,0
2025-04-29 12:35:41.197326,c83fec9c-ae4d-450d-9b9d-5056cf88d9c9,KXHIGHLAX-25APR29-B67.5,40998.803,37,1.0,66.917,65.7,57,43,1,-0.583,-1.8,-1.217,0.0,0.0,24.3,57.0,0.219,0.194,-307.33,-31.601,-57,0
2025-04-29 12:35:41.197326,483f8118-e6b1-4da2-8913-b6b1dcbbbed3,KXHIGHLAX-25APR29-B67.5,40998.803,26,1.0,67.049,65.7,59,41,1,-0.451,-1.8,-1.349,0.0,0.0,17.715,59.0,0.16,0.141,-290.923,-34.495,-59,0
2025-04-29 12:38:30.364985,707e450f-4b9d-40d1-99f6-53318836be8b,KXHIGHLAX-25APR29-B67.5,40829.635,10,1.0,67.173,65.7,58,42,1,-0.327,-1.8,-1.473,0.0,0.0,11.623,58.0,0.105,0.093,-263.558,-32.221,-58,0
2025-04-29 12:39:08.189081,2a27528a-bd41-49d8-8385-27b6f1e7c51f,KXHIGHLAX-25APR29-T70,40791.811,31,3.5,67.299,65.7,3,97,1,-2.701,-4.3,-1.599,0.0,0.0,10.46,52.2,0.094,3.0,-234.084,0.681,-3,0
2025-04-29 12:40:22.718747,aedfc7a6-5824-4850-95c1-c25ad3813e56,KXHIGHLAX-25APR29-T70,40717.281,10,3.5,67.266,65.7,2,98,0,-2.734,-4.3,-1.566,0.0,0.0,9.414,46.98,0.085,2.0,-203.145,-1.701,2,0
2025-04-29 12:40:23.682287,057c1ff6-e12d-4d9e-aef0-34b74c8e4c38,KXHIGHLAX-25APR29-B65.5,40716.318,10,-1.0,66.429,65.7,33,67,1,0.929,0.2,-0.729,0.0,0.0,33.0,24.967,0.045,1.063,-195.643,45.024,67,1
2025-04-29 12:40:23.682287,10aef21d-2083-47c7-89bf-f52aa964710c,KXHIGHLAX-25APR29-B65.5,40716.318,17,-1.0,66.469,65.7,34,66,1,0.969,0.2,-0.769,0.0,0.0,34.0,27.741,0.05,1.181,-212.124,43.675,66,1
2025-04-29 12:40:23.682287,15a42ed0-3fa8-47e7-b74c-c15d3dfea557,KXHIGHLAX-25APR29-B65.5,40716.318,12,-1.0,66.452,65.7,39,61,1,0.952,0.2,-0.752,0.0,0.0,39.0,30.824,0.056,1.312,-248.746,38.34,61,1
2025-04-29 12:40:23.682287,a35b1e95-9eb6-4764-919b-ba1ede7ae444,KXHIGHLAX-25APR29-B65.5,40716.318,50,-1.0,66.754,65.7,27,73,1,1.254,0.2,-1.054,0.0,0.0,27.0,38.054,0.069,1.62,-228.062,47.708,73,1
2025-04-29 12:40:23.682287,d706b251-d8e2-4735-ab7a-889597470c21,KXHIGHLAX-25APR29-B65.5,40716.318,12,-1.0,66.605,65.7,40,60,1,1.105,0.2,-0.905,0.0,0.0,40.0,42.282,0.076,1.8,-306.735,34.391,60,1
2025-04-29 12:40:23.682287,1f287181-534a-4679-bb03-f7a49807a5be,KXHIGHLAX-25APR29-B65.5,40716.318,8,-1.0,66.7,65.7,27,73,1,1.2,0.2,-1.0,0.0,0.0,27.0,34.248,0.062,1.458,-210.386,49.366,73,1
2025-04-29 12:46:26.305976,028864df-61cd-4487-80e8-0e4908c4906d,KXHIGHLAX-25APR29-B67.5,40353.694,40,1.0,66.851,65.7,57,43,1,-0.649,-1.8,-1.151,0.0,0.0,29.7,57.0,0.041,0.957,-330.998,-30.797,-57,0
2025-04-29 12:51:53.941088,d61f2c94-eb14-4b02-b8e5-32e63d64cbeb,KXHIGHLAX-25APR29-B67.5,40026.059,41,1.0,66.909,65.7,59,41,1,-0.591,-1.8,-1.209,0.0,0.0,26.73,59.0,0.037,0.861,-328.154,-32.381,-59,0
2025-04-29 14:06:50.529504,746daeda-c277-4f21-9e27-df0390af2714,KXHIGHLAX-25APR29-B67.5,35529.47,8,1.0,66.944,65.7,58,42,1,-0.556,-1.8,-1.244,0.0,0.0,24.057,58.0,0.033,0.775,-311.707,-31.153,-58,0
2025-04-29 14:07:29.773813,3b39c0ae-1df2-4961-8ec2-0f808e55fda6,KXHIGHLAX-25APR29-B65.5,35490.226,50,-1.0,66.798,65.7,30,70,1,1.298,0.2,-1.098,0.0,0.0,30.0,52.2,0.03,0.697,-308.135,44.338,70,1
2025-04-29 14:07:39.575859,c719c362-2aed-4236-bc54-47359d360f5e,KXHIGHLAX-25APR29-B69.5,35480.424,5,3.0,67.172,65.7,12,88,0,-2.328,-3.8,-1.472,0.0,0.0,27.0,46.98,12.0,0.628,-299.374,1.141,12,0
2025-04-29 14:07:41.218459,ef11b912-5a2d-461a-9f6f-62b3cd66bc2c,KXHIGHLAX-25APR29-T70,35478.782,400,3.5,67.223,65.7,2,98,0,-2.777,-4.3,-1.523,0.0,0.0,24.3,42.282,10.8,2.0,-262.933,-1.704,2,0
2025-04-29 14:11:22.982444,79579be9-88b3-427a-b80a-f355509046f4,KXHIGHLAX-25APR29-B67.5,35257.018,3,1.0,67.283,65.7,58,42,1,-0.217,-1.8,-1.583,0.0,0.0,21.87,58.0,9.72,1.8,-326.14,-30.83,-58,0
