time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-10 11:12:12.195689,9cc587ee-f4a4-4566-87f8-5924dd4171f5,KXHIGHLAX-25MAR10-T65,46007.804,1,3.5,64.716,65.1,62,38,0,-0.284,0.1,0.384,0.0,0.0,0.0,5.905,21.141,62.0,-330.874,38.247,62,0
2025-03-10 11:12:12.195689,f78c06f4-d9c7-48be-80af-6a9e8c2551a1,KXHIGHLAX-25MAR10-T65,46007.804,52,3.5,64.679,65.1,64,36,0,-0.321,0.1,0.421,0.0,0.0,0.0,7.29,26.1,64.0,-365.787,40.227,64,0
2025-03-10 11:12:47.799890,c0af82b6-02ad-47a1-915b-a36df99b87ea,KXHIGHLAX-25MAR10-B62.5,45972.2,48,1.0,64.606,65.1,10,90,1,2.106,2.6,0.494,0.0,0.0,0.0,10.0,15.412,57.6,-298.662,-3.92,-10,0
2025-03-10 11:12:47.799890,18452341-aea2-48b5-90e9-00dadd175d68,KXHIGHLAX-25MAR10-B62.5,45972.2,22,1.0,64.578,65.1,10,90,1,2.078,2.6,0.522,0.0,0.0,0.0,10.0,13.871,51.84,-264.175,-3.95,-10,0
2025-03-10 11:13:16.175472,d8f787ef-1480-4ddd-857a-2ff9dc120f22,KXHIGHLAX-25MAR10-B64.5,45943.825,30,3.0,64.562,65.1,30,70,0,0.062,0.6,0.538,0.0,0.0,0.0,9.0,30.0,46.656,-301.101,-64.614,-70,1
2025-03-10 11:15:27.804457,1fceffec-13a1-44e4-a70f-c4a872ada26d,KXHIGHLAX-25MAR10-T65,45812.196,3,3.5,64.656,65.1,63,37,0,-0.344,0.1,0.444,0.0,0.0,0.0,8.1,27.0,63.0,-366.949,39.218,63,0
2025-03-10 11:15:30.285081,56370b94-1f8b-4d4b-a866-502bad4a2fe2,KXHIGHLAX-25MAR10-B62.5,45809.715,3,1.0,64.569,65.1,11,89,1,2.069,2.6,0.531,0.0,0.0,0.0,11.0,24.3,56.7,-332.847,-4.893,-11,0
2025-03-10 11:15:30.285081,31c83826-2951-4a9b-a8a9-d94aa47e28ed,KXHIGHLAX-25MAR10-B62.5,45809.715,7,1.0,64.542,65.1,11,89,1,2.042,2.6,0.558,0.0,0.0,0.0,11.0,21.87,51.03,-294.519,-4.912,-11,0
2025-03-10 11:15:57.631136,c9bee9fc-efcb-4d52-a476-f0347874c860,KXHIGHLAX-25MAR10-T65,45782.369,2,3.5,64.626,65.1,63,37,0,-0.374,0.1,0.474,0.0,0.0,0.0,9.9,19.683,63.0,-342.364,39.174,63,0
2025-03-10 11:16:27.627377,663601cf-0d28-4a5c-9b6d-bb753d210154,KXHIGHLAX-25MAR10-T65,45752.373,3,3.5,64.653,65.1,63,37,0,-0.347,0.1,0.447,0.0,0.0,0.0,8.91,17.715,63.0,-331.424,39.165,63,0
2025-03-10 11:16:57.685697,3f12772d-7b5c-4cd4-9ba3-a50c3f722a7e,KXHIGHLAX-25MAR10-T65,45722.314,2,3.5,64.678,65.1,63,37,0,-0.322,0.1,0.422,0.0,0.0,0.0,8.019,15.943,63.0,-321.859,39.159,63,0
2025-03-10 11:17:23.111944,102e793c-8e14-45c3-8de1-c4ec479ac4fb,KXHIGHLAX-25MAR10-T65,45696.888,5,3.5,64.702,65.1,63,37,0,-0.298,0.1,0.398,0.0,0.0,0.0,7.217,14.349,63.0,-313.503,39.154,63,0
2025-03-10 11:17:27.665717,b54b970a-ce0c-4226-8fd0-24a499a79b9f,KXHIGHLAX-25MAR10-T65,45692.334,2,3.5,64.725,65.1,63,37,0,-0.275,0.1,0.375,0.0,0.0,0.0,6.495,12.914,63.0,-306.209,39.148,63,0
2025-03-10 11:17:57.871744,bbfcd89d-d0be-4865-af6b-ca44590bd681,KXHIGHLAX-25MAR10-T65,45662.128,2,3.5,64.746,65.1,63,37,0,-0.254,0.1,0.354,0.0,0.0,0.0,5.846,11.623,63.0,-299.849,39.142,63,0
2025-03-10 11:18:27.710264,8f14f480-55a5-4aa2-96b1-33e17ca8f95e,KXHIGHLAX-25MAR10-T65,45632.29,2,3.5,64.766,65.1,63,37,0,-0.234,0.1,0.334,0.0,0.0,0.0,5.261,10.46,63.0,-294.31,39.136,63,0
2025-03-10 11:18:57.735136,84da8551-aef7-4c1d-a41a-51dbb656bb24,KXHIGHLAX-25MAR10-T65,45602.265,2,3.5,64.786,65.1,63,37,0,-0.214,0.1,0.314,0.0,0.0,0.0,4.735,9.414,63.0,-289.49,39.122,63,0
2025-03-10 11:19:28.264607,b41d40f8-7863-42af-a6fd-05be581ccd22,KXHIGHLAX-25MAR10-T65,45571.735,2,3.5,64.803,65.1,63,37,0,-0.197,0.1,0.297,0.0,0.0,0.0,4.262,8.473,63.0,-285.301,39.116,63,0
2025-03-10 11:28:43.658497,b22bb781-78f3-4ba2-b302-54aa586c5ba1,KXHIGHLAX-25MAR10-B62.5,45016.342,35,1.0,64.584,65.1,11,89,0,2.084,2.6,0.516,0.0,0.0,0.0,11.0,7.626,56.7,-270.81,4.892,11,0
2025-03-10 11:30:06.280988,de49651d-32a2-4155-b45d-97671ba98eae,KXHIGHLAX-25MAR10-B64.5,44933.719,10,3.0,64.56,65.1,35,65,1,0.06,0.6,0.54,0.0,0.0,0.0,9.9,35.0,51.03,-347.804,59.435,65,1
2025-03-10 11:30:06.280988,6e1a1b8c-037b-4fd0-8a14-a019a2ffa111,KXHIGHLAX-25MAR10-B64.5,44933.719,12,3.0,64.56,65.1,31,69,1,0.06,0.6,0.54,0.0,0.0,0.0,8.91,31.0,45.927,-301.706,63.531,69,1
2025-03-10 11:30:06.280988,08dc884b-fe0e-4b85-aaa9-03acf3c957f6,KXHIGHLAX-25MAR10-B64.5,44933.719,3,3.0,64.556,65.1,34,66,1,0.056,0.6,0.544,0.0,0.0,0.0,8.019,34.0,41.334,-290.424,60.534,66,1
2025-03-10 11:30:06.376762,27a2524f-e1e5-42d3-9d1e-c3dc9c9183b6,KXHIGHLAX-25MAR10-B62.5,44933.623,3,1.0,64.482,65.1,10,90,0,1.982,2.6,0.618,0.0,0.0,0.0,10.0,30.6,37.201,-262.239,3.892,10,0
2025-03-10 11:30:06.380924,8cfbd885-2ee8-437c-932e-f2a3bed6c727,KXHIGHLAX-25MAR10-T65,44933.619,3,3.5,64.636,65.1,63,37,0,-0.364,0.1,0.464,0.0,0.0,0.0,9.0,27.54,63.0,-372.105,39.108,63,0
2025-03-10 11:30:20.170535,c0956fea-fc8d-4f0b-847a-0db0178a9c83,KXHIGHLAX-25MAR10-B64.5,44919.829,14,3.0,64.622,65.1,35,65,1,0.122,0.6,0.478,0.0,0.0,0.0,8.1,35.0,56.7,-370.323,59.359,65,1
2025-03-10 11:30:20.170535,a9540238-c638-4e4a-b635-e8c8d093540f,KXHIGHLAX-25MAR10-B64.5,44919.829,14,3.0,64.62,65.1,33,67,1,0.12,0.6,0.48,0.0,0.0,0.0,7.29,33.0,51.03,-330.537,61.394,67,1
2025-03-10 11:30:20.170535,8ba0efdc-e76e-4f9a-bc5b-efb079eac77e,KXHIGHLAX-25MAR10-B64.5,44919.829,20,3.0,64.614,65.1,34,66,1,0.114,0.6,0.486,0.0,0.0,0.0,6.561,34.0,45.927,-308.004,60.416,66,1
2025-03-10 11:30:20.170535,757597d5-67cf-4d9d-b54a-fae07cfd98d5,KXHIGHLAX-25MAR10-B64.5,44919.829,13,3.0,64.612,65.1,32,68,1,0.112,0.6,0.488,0.0,0.0,0.0,5.905,32.0,41.334,-275.223,62.42,68,1
2025-03-10 11:30:32.577866,005c1317-8af6-4e03-8f56-2f4fb2540682,KXHIGHLAX-25MAR10-T65,44907.422,15,3.5,64.718,65.1,64,36,1,-0.282,0.1,0.382,0.0,0.0,0.0,5.314,28.8,64.0,-371.825,-40.102,-64,0
2025-03-10 11:30:33.911527,187efc32-21cb-4e6d-8cc8-c341006cddd7,KXHIGHLAX-25MAR10-T65,44906.088,3,3.5,64.734,65.1,63,37,0,-0.266,0.1,0.366,0.0,0.0,0.0,4.783,25.92,63.0,-352.873,39.093,63,0
2025-03-10 11:30:33.913197,974e8dae-f6de-45c3-be1e-fa35bb93323e,KXHIGHLAX-25MAR10-B62.5,44906.087,3,1.0,64.593,65.1,10,90,0,2.093,2.6,0.507,0.0,0.0,0.0,10.0,23.328,56.7,-325.443,3.862,10,0
2025-03-10 11:30:33.913451,5d7513bb-fe74-45f2-8d6a-879e38908084,KXHIGHLAX-25MAR10-B64.5,44906.087,3,3.0,64.58,65.1,34,66,0,0.08,0.6,0.52,0.0,0.0,0.0,9.0,34.0,51.03,-340.342,-60.273,-66,1
2025-03-10 11:31:02.087304,66a2437b-bed6-4f2e-b464-253125d80888,KXHIGHLAX-25MAR10-T65,44877.913,4,3.5,64.65,65.1,63,37,0,-0.35,0.1,0.45,0.0,0.0,0.0,8.1,30.6,63.0,-382.644,39.079,63,0
2025-03-10 11:31:02.088325,c2a4ee68-b4e5-4172-93f0-2cadb5eaf62b,KXHIGHLAX-25MAR10-B62.5,44877.912,4,1.0,64.589,65.1,10,90,0,2.089,2.6,0.511,0.0,0.0,0.0,10.0,27.54,56.7,-343.28,3.847,10,0
2025-03-10 11:31:02.089145,c119b564-5457-429c-a2bc-524187463f86,KXHIGHLAX-25MAR10-B64.5,44877.911,4,3.0,64.58,65.1,34,66,0,0.08,0.6,0.52,0.0,0.0,0.0,9.0,34.0,51.03,-340.342,-60.243,-66,1
2025-03-10 11:31:02.437453,f882dc22-fb2d-4a24-9601-78165678455c,KXHIGHLAX-25MAR10-T65,44877.563,3,3.5,64.654,65.1,64,36,0,-0.346,0.1,0.446,0.0,0.0,0.0,8.1,30.6,64.0,-387.795,40.074,64,0
2025-03-10 11:31:02.437664,44269720-000f-4116-9780-fd5ecb89482d,KXHIGHLAX-25MAR10-B62.5,44877.562,3,1.0,64.592,65.1,10,90,0,2.092,2.6,0.508,0.0,0.0,0.0,10.0,27.54,57.6,-347.821,3.846,10,0
2025-03-10 11:31:02.438033,f1454ffe-0b35-4304-8390-645f32b6dada,KXHIGHLAX-25MAR10-B64.5,44877.562,3,3.0,64.584,65.1,34,66,0,0.084,0.6,0.516,0.0,0.0,0.0,9.0,34.0,51.84,-344.344,-60.137,-66,1
2025-03-10 11:32:31.082783,e28c7d53-4301-48fb-9949-a9ec0a24e897,KXHIGHLAX-25MAR10-T65,44788.917,7,3.5,64.647,65.1,62,38,1,-0.353,0.1,0.453,0.0,0.0,0.0,8.1,30.6,62.0,-377.509,-38.071,-62,0
2025-03-10 11:32:31.175516,d8f59164-5f59-4d1d-a6ed-c400799f2c52,KXHIGHLAX-25MAR10-B62.5,44788.824,7,1.0,64.585,65.1,10,90,0,2.085,2.6,0.515,0.0,0.0,0.0,10.0,27.54,55.8,-338.754,3.841,10,0
2025-03-10 11:32:31.176899,f1b05bd9-ab68-4658-978b-7f72365957d9,KXHIGHLAX-25MAR10-B64.5,44788.823,7,3.0,64.576,65.1,34,66,0,0.076,0.6,0.524,0.0,0.0,0.0,9.0,34.0,50.22,-336.354,-60.086,-66,1
2025-03-10 11:33:01.802952,1646f28a-721e-43cb-876c-44f84e68fcb7,KXHIGHLAX-25MAR10-B64.5,44758.197,20,3.0,64.573,65.1,34,66,0,0.073,0.6,0.527,0.0,0.0,0.0,8.1,34.0,45.198,-309.092,-59.84,-66,1
2025-03-10 11:34:12.385953,4f2400bf-ed1a-4150-a8cd-8ce9b7bef5ea,KXHIGHLAX-25MAR10-T65,44687.614,5,3.5,64.676,65.1,59,41,0,-0.324,0.1,0.424,0.0,0.0,0.0,6.561,27.54,59.0,-344.23,34.413,59,0
2025-03-10 11:34:12.385953,73f13f68-e78b-4019-9695-8ab11a99de99,KXHIGHLAX-25MAR10-T65,44687.614,4,3.5,64.65,65.1,58,42,0,-0.35,0.1,0.45,0.0,0.0,0.0,7.29,30.6,58.0,-354.67,33.266,58,0
2025-03-10 11:34:12.444929,db4a2008-3d49-4a3b-ac26-c5f2b52c699e,KXHIGHLAX-25MAR10-T65,44687.555,4,3.5,64.69,65.1,57,43,0,-0.31,0.1,0.41,0.0,0.0,0.0,5.905,24.786,57.0,-320.51,32.26,57,0
2025-03-10 11:34:12.525060,6adc725e-89cb-48d6-81cb-4acd5b5517bb,KXHIGHLAX-25MAR10-B64.5,44687.475,6,3.0,64.668,65.1,33,67,1,0.168,0.6,0.432,0.0,0.0,0.0,5.314,33.0,51.3,-326.266,60.756,67,1
2025-03-10 11:34:18.507163,407ad9d3-772f-45a7-8773-e2d2a137d56c,KXHIGHLAX-25MAR10-B64.5,44681.493,14,3.0,64.659,65.1,34,66,1,0.159,0.6,0.441,0.0,0.0,0.0,4.783,34.0,46.17,-304.321,59.662,66,1
2025-03-10 11:34:19.193360,54b83248-4f11-4b98-b820-5f230213ff26,KXHIGHLAX-25MAR10-T65,44680.807,4,3.5,64.713,65.1,56,44,0,-0.287,0.1,0.387,0.0,0.0,0.0,4.305,30.6,56.0,-336.386,31.106,56,0
2025-03-10 11:34:28.688184,1c390957-5054-40d8-acf2-1b313a67a2f9,KXHIGHLAX-25MAR10-T65,44671.312,1,3.5,64.725,65.1,54,46,0,-0.275,0.1,0.375,0.0,0.0,0.0,3.874,27.54,54.0,-311.965,29.043,54,0
2025-03-10 11:35:23.261952,b782f36e-605c-4c9c-8181-fbfff1dcebcd,KXHIGHLAX-25MAR10-B64.5,44616.738,7,3.0,64.699,65.1,35,65,1,0.199,0.6,0.401,0.0,0.0,0.0,3.487,35.0,48.6,-317.536,58.612,65,1
2025-03-10 11:35:23.261952,2bd5c673-2890-450b-9af6-d2cf64a6cfaf,KXHIGHLAX-25MAR10-B64.5,44616.738,3,3.0,64.69,65.1,35,65,1,0.19,0.6,0.41,0.0,0.0,0.0,3.138,35.0,43.74,-293.287,58.651,65,1
2025-03-10 11:38:13.878876,da70c965-9821-42a2-be24-c59040e8953e,KXHIGHLAX-25MAR10-B64.5,44446.121,3,3.0,64.677,65.1,37,63,1,0.177,0.6,0.423,0.0,0.0,0.0,2.824,37.0,39.366,-281.124,56.517,63,1
2025-03-10 11:38:23.792828,f50f4b89-59d7-4a63-b8ba-e9000b6d295c,KXHIGHLAX-25MAR10-T65,44436.207,15,3.5,64.75,65.1,56,44,1,-0.25,0.1,0.35,0.0,0.0,0.0,2.542,33.3,56.0,-344.526,-31.04,-56,0
2025-03-10 11:39:29.741893,09f69bc8-1831-42b8-a609-fad0f03c00f7,KXHIGHLAX-25MAR10-T65,44370.258,60,3.5,64.765,65.1,56,44,1,-0.235,0.1,0.335,0.0,0.0,0.0,2.288,29.97,56.0,-329.217,-31.037,-56,0
2025-03-10 11:44:16.222657,f2d55340-4425-47fa-9731-4dab4bcc0b1a,KXHIGHLAX-25MAR10-T65,44083.777,19,3.5,64.767,65.1,51,49,0,-0.233,0.1,0.333,0.0,0.0,0.0,2.059,26.973,51.0,-290.882,25.976,51,0
2025-03-10 12:02:07.507261,53ecd100-35ec-4726-a6d3-a28076395042,KXHIGHLAX-25MAR10-B64.5,43012.493,1,3.0,64.73,65.1,36,64,0,0.23,0.6,0.37,0.0,0.0,0.0,1.853,36.0,45.9,-305.784,-57.5,-64,1
2025-03-10 12:02:07.595370,817ae29a-0330-47bd-a91d-f89debbffc79,KXHIGHLAX-25MAR10-B62.5,43012.405,187,1.0,64.508,65.1,10,90,0,2.008,2.6,0.592,0.0,0.0,0.0,10.0,32.4,41.31,-289.437,3.821,10,0
2025-03-10 12:02:41.181595,d482505b-4291-486c-9612-7f8faf370bca,KXHIGHLAX-25MAR10-B62.5,42978.818,32,1.0,64.482,65.1,10,90,0,1.982,2.6,0.618,0.0,0.0,0.0,10.0,29.16,37.179,-255.806,3.799,10,0
2025-03-10 12:03:10.555354,f3b4174e-6de9-4601-a89f-3b5c8ef2c8ad,KXHIGHLAX-25MAR10-B64.5,42949.445,2,3.0,64.484,65.1,36,64,0,-0.016,0.6,0.616,0.0,0.0,0.0,9.0,36.0,33.461,-266.243,-57.428,-64,1
2025-03-10 12:03:10.628566,3992afde-e8bc-466c-996b-dad46cba7fa1,KXHIGHLAX-25MAR10-B62.5,42949.371,2,1.0,64.432,65.1,10,90,0,1.932,2.6,0.668,0.0,0.0,0.0,10.0,32.4,30.115,-238.26,3.796,10,0
2025-03-10 12:03:10.629246,ebc4f837-b0be-41c1-8ca3-b2d2dc66ed04,KXHIGHLAX-25MAR10-T65,42949.371,2,3.5,64.622,65.1,60,40,0,-0.378,0.1,0.478,0.0,0.0,0.0,9.0,29.16,60.0,-363.786,34.203,60,0
2025-03-10 12:03:13.293129,a4a9bd4b-98e4-415a-afbc-d3ece6439520,KXHIGHLAX-25MAR10-B62.5,42946.707,219,1.0,64.578,65.1,10,90,0,2.078,2.6,0.522,0.0,0.0,0.0,10.0,26.244,54.0,-324.182,3.781,10,0
2025-03-10 12:04:08.517164,87596e86-91f4-4739-a537-732a8ccd2b73,KXHIGHLAX-25MAR10-T65,42891.483,7,3.5,64.634,65.1,61,39,1,-0.366,0.1,0.466,0.0,0.0,0.0,9.0,23.62,61.0,-345.225,-35.146,-61,0
2025-03-10 12:04:12.460106,0d05a76b-a590-42b3-b6e8-bc40b48161ce,KXHIGHLAX-25MAR10-B64.5,42887.54,2,3.0,64.614,65.1,36,64,0,0.114,0.6,0.486,0.0,0.0,0.0,8.1,36.0,54.9,-365.853,-57.381,-64,1
2025-03-10 12:04:12.581119,d6aaccfd-c3d8-4247-93cf-0a75d7a04ffb,KXHIGHLAX-25MAR10-B62.5,42887.419,2,1.0,64.551,65.1,10,90,0,2.051,2.6,0.549,0.0,0.0,0.0,10.0,32.4,49.41,-328.425,3.743,10,0
2025-03-10 12:04:12.585210,3a62ed7f-2ac4-41c6-ab82-a53c527f62c8,KXHIGHLAX-25MAR10-T65,42887.415,2,3.5,64.622,65.1,60,40,0,-0.378,0.1,0.478,0.0,0.0,0.0,9.0,29.16,60.0,-363.786,34.038,60,0
2025-03-10 12:05:01.089619,283100f9-5a16-410d-add0-513b4c564c9e,KXHIGHLAX-25MAR10-T65,42838.91,6,3.5,64.661,65.1,64,36,1,-0.339,0.1,0.439,0.0,0.0,0.0,8.1,26.244,64.0,-368.863,-37.874,-64,0
2025-03-10 12:05:03.776427,22ba2834-e767-4577-b59f-5271eb011c70,KXHIGHLAX-25MAR10-T65,42836.224,5,3.5,64.673,65.1,61,39,1,-0.327,0.1,0.427,0.0,0.0,0.0,7.29,23.62,61.0,-339.932,-34.811,-61,0
2025-03-10 12:05:04.502931,f65ad366-3a55-497f-89b1-8189c48c5ff0,KXHIGHLAX-25MAR10-B62.5,42835.497,5,1.0,64.586,65.1,10,90,0,2.086,2.6,0.514,0.0,0.0,0.0,10.0,21.258,54.9,-307.907,3.738,10,0
2025-03-10 12:05:04.538986,d8ba690b-2b63-40d0-9d96-b74c261105c6,KXHIGHLAX-25MAR10-B64.5,42835.461,5,3.0,64.571,65.1,36,64,0,0.071,0.6,0.529,0.0,0.0,0.0,9.0,36.0,49.41,-341.488,-57.345,-64,1
2025-03-10 12:05:52.852988,08acbe85-5b2d-45bd-a7ac-43715a3c9c16,KXHIGHLAX-25MAR10-T65,42787.147,1,3.5,64.74,65.1,59,41,1,-0.26,0.1,0.36,0.0,0.0,0.0,4.783,19.132,59.0,-304.525,-32.785,-59,0
2025-03-10 12:05:52.852988,256830e6-fa40-43f7-b75c-cd5c637436f9,KXHIGHLAX-25MAR10-T65,42787.147,91,3.5,64.75,65.1,69,31,1,-0.25,0.1,0.35,0.0,0.0,0.0,5.314,21.258,69.0,-366.009,-42.752,-69,0
2025-03-10 12:05:52.852988,27ad6a35-26e4-46f2-aa26-bae72a6ae987,KXHIGHLAX-25MAR10-T65,42787.147,125,3.5,64.728,65.1,68,32,1,-0.272,0.1,0.372,0.0,0.0,0.0,5.905,23.62,68.0,-372.099,-41.64,-68,0
2025-03-10 12:05:52.852988,3502ca25-afe4-4437-ae88-973787f86a12,KXHIGHLAX-25MAR10-T65,42787.147,39,3.5,64.673,65.1,64,36,1,-0.327,0.1,0.427,0.0,0.0,0.0,7.29,29.16,64.0,-379.001,-37.198,-64,0
2025-03-10 12:05:52.852988,9e18b2f3-0255-4b89-a9f4-c5c7b881dadc,KXHIGHLAX-25MAR10-T65,42787.147,28,3.5,64.664,65.1,68,32,1,-0.336,0.1,0.436,0.0,0.0,0.0,8.1,32.4,68.0,-416.563,-41.108,-68,0
2025-03-10 12:05:52.852988,2ed97d8a-1cbf-49eb-bbee-bd92fb8ae7b5,KXHIGHLAX-25MAR10-T65,42787.147,1,3.5,64.682,65.1,60,40,1,-0.318,0.1,0.418,0.0,0.0,0.0,6.561,26.244,60.0,-343.753,-33.224,-60,0
2025-03-10 12:06:03.653456,f56f1245-0a77-43c8-bbab-4c6152ef8ab7,KXHIGHLAX-25MAR10-B62.5,42776.347,1,1.0,64.582,65.1,10,90,0,2.082,2.6,0.518,0.0,0.0,0.0,10.0,17.219,53.1,-282.953,3.604,10,0
2025-03-10 12:06:03.654216,ba73c338-5479-4243-9b09-39c63afc5906,KXHIGHLAX-25MAR10-B64.5,42776.346,1,3.0,64.564,65.1,35,65,0,0.064,0.6,0.536,0.0,0.0,0.0,9.0,35.0,47.79,-329.007,-58.305,-65,1
2025-03-10 12:06:03.654425,2964040e-9a7a-492e-bce4-68b5d48bcc9b,KXHIGHLAX-25MAR10-T65,42776.346,1,3.5,64.649,65.1,63,37,0,-0.351,0.1,0.451,0.0,0.0,0.0,8.1,31.5,63.0,-386.636,36.042,63,0
2025-03-10 12:06:33.774818,eddb3995-f8fb-4af3-b713-e1af999db253,KXHIGHLAX-25MAR10-T65,42746.225,125,3.5,64.687,65.1,68,32,1,-0.313,0.1,0.413,0.0,0.0,0.0,7.29,28.35,68.0,-396.228,-41.004,-68,0
2025-03-10 12:06:33.831610,0422020b-8d58-4c30-9a2f-2c3f5195105b,KXHIGHLAX-25MAR10-B64.5,42746.168,11,3.0,64.67,65.1,35,65,0,0.17,0.6,0.43,0.0,0.0,0.0,6.561,35.0,61.2,-388.565,-58.301,-65,1
2025-03-10 12:06:33.831860,cf393699-eff9-4369-b294-764850c8999c,KXHIGHLAX-25MAR10-T65,42746.168,11,3.5,64.711,65.1,68,32,0,-0.289,0.1,0.389,0.0,0.0,0.0,5.905,31.5,68.0,-406.087,40.999,68,0
2025-03-10 12:06:33.833279,f03cfecd-6469-439e-8dab-af8c607c7f6d,KXHIGHLAX-25MAR10-B62.5,42746.167,11,1.0,64.606,65.1,10,90,0,2.106,2.6,0.494,0.0,0.0,0.0,10.0,28.35,61.2,-369.632,3.508,10,0
2025-03-10 12:06:33.980849,8f70e461-9e95-4706-832c-5ba38c9ef1df,KXHIGHLAX-25MAR10-T65,42746.019,33,3.5,64.656,65.1,68,32,0,-0.344,0.1,0.444,0.0,0.0,0.0,9.0,25.515,68.0,-389.351,40.807,68,0
2025-03-10 12:06:34.114925,be918564-8c2f-4ade-9de6-66defc1fe6a7,KXHIGHLAX-25MAR10-B62.5,42745.885,12,1.0,64.613,65.1,10,90,0,2.113,2.6,0.487,0.0,0.0,0.0,10.0,22.964,61.2,-346.777,3.507,10,0
2025-03-10 12:06:34.116956,e465bb51-4a42-499a-ae75-7d955e2e04ff,KXHIGHLAX-25MAR10-B64.5,42745.883,12,3.0,64.597,65.1,34,66,0,0.097,0.6,0.503,0.0,0.0,0.0,9.0,34.0,55.08,-360.475,-59.287,-66,1
2025-03-10 12:06:35.180564,33d7dfab-3e77-435c-be14-8d3b5d097cf4,KXHIGHLAX-25MAR10-B62.5,42744.819,27,1.0,64.553,65.1,10,90,0,2.053,2.6,0.547,0.0,0.0,0.0,10.0,30.6,49.572,-321.209,3.487,10,0
2025-03-10 12:13:33.893031,aa87bf9c-3d0c-414e-bec5-53a74ac4a7d2,KXHIGHLAX-25MAR10-T65,42326.107,2,3.5,64.639,65.1,64,36,0,-0.361,0.1,0.461,0.0,0.0,0.0,9.0,27.54,64.0,-377.256,36.794,64,0
2025-03-10 12:13:33.894368,a3d50022-0ea4-4e6c-ac53-fdad01bcdf53,KXHIGHLAX-25MAR10-B62.5,42326.106,2,1.0,64.595,65.1,10,90,0,2.095,2.6,0.505,0.0,0.0,0.0,10.0,24.786,57.6,-336.079,3.485,10,0
2025-03-10 12:13:33.895642,a4c059e4-201e-44c3-916c-8c1ce9e8d46e,KXHIGHLAX-25MAR10-B64.5,42326.104,2,3.0,64.584,65.1,33,67,0,0.084,0.6,0.516,0.0,0.0,0.0,9.0,33.0,51.84,-339.832,-60.269,-67,1
2025-03-10 12:15:14.614222,39ea593e-bd38-4f31-a965-65ea3868e940,KXHIGHLAX-25MAR10-T65,42225.386,3,3.5,64.645,65.1,61,39,0,-0.355,0.1,0.455,0.0,0.0,0.0,8.1,29.7,61.0,-368.424,33.783,61,0
2025-03-10 12:15:14.615688,49bc5ed2-9e0b-4018-a5ab-51ecf39ad225,KXHIGHLAX-25MAR10-B60.5,42225.384,3,-1.0,64.509,65.1,3,97,0,4.009,4.6,0.591,0.0,0.0,3.0,7.29,26.73,54.9,-325.509,-1.291,3,0
2025-03-10 12:15:14.616549,0a390673-c1b6-4fe6-a965-970699c7cbe1,KXHIGHLAX-25MAR10-B64.5,42225.383,3,3.0,64.509,65.1,33,67,0,0.009,0.6,0.591,0.0,0.0,2.7,6.561,33.0,49.41,-323.115,-60.255,-67,1
2025-03-10 12:15:14.617392,91f1804d-5849-44b4-ad24-97f485089dcc,KXHIGHLAX-25MAR10-B62.5,42225.383,3,1.0,64.414,65.1,10,90,0,1.914,2.6,0.686,0.0,0.0,2.43,10.0,29.7,44.469,-294.651,3.4,10,0
2025-03-10 12:15:14.961071,e4a6d4f7-8822-4f9b-83e4-a759e1f1c990,KXHIGHLAX-25MAR10-B60.5,42225.039,10,-1.0,64.277,65.1,5,95,1,3.777,4.6,0.823,0.0,0.0,5.0,9.0,26.73,40.022,-263.31,-0.681,-5,0
2025-03-10 12:15:15.456206,6ec91150-ca31-4500-949d-8f23a80cbf15,KXHIGHLAX-25MAR10-T65,42224.544,4,3.5,64.457,65.1,60,40,0,-0.543,0.1,0.643,0.0,0.0,4.5,8.1,24.057,60.0,-345.885,32.776,60,0
2025-03-10 12:15:15.456448,8944f157-75a6-45ef-9cb4-24720c3a023b,KXHIGHLAX-25MAR10-B64.5,42224.544,4,3.0,64.462,65.1,33,67,0,-0.038,0.6,0.638,0.0,0.0,4.05,7.29,33.0,54.0,-350.936,-60.246,-67,1
2025-03-10 12:15:15.457522,204454e9-8572-4662-b048-5af7f8b69b92,KXHIGHLAX-25MAR10-B62.5,42224.542,4,1.0,64.388,65.1,10,90,0,1.888,2.6,0.712,0.0,0.0,3.645,10.0,29.7,48.6,-317.201,3.352,10,0
2025-03-10 12:15:15.461692,04f8d8a6-92a8-406f-a25d-7eac7b964f4e,KXHIGHLAX-25MAR10-B60.5,42224.538,4,-1.0,64.309,65.1,5,95,0,3.809,4.6,0.791,0.0,0.0,5.0,9.0,26.73,43.74,-280.913,0.658,5,0
2025-03-10 12:16:09.084730,22fe756b-fcae-44db-b744-895dda90e3c5,KXHIGHLAX-25MAR10-B64.5,42170.915,3,3.0,64.329,65.1,33,67,0,-0.171,0.6,0.771,0.0,0.0,4.5,8.1,33.0,39.366,-283.685,-60.192,-67,1
